date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-06-19,20.0,20.13,19.75,8.76,1275500,74312590.4154,659166.0015,16.8687,17.8233,0.3012,7.1429,21.4286,14.2857,0.3171,8.1768,8.7846,9.3923,0.0,-3.4701,9.4798,8.9827,2.4752,8.8307,8.8075,8.575,22.8508,,0.0493,-0.2382,,,,0,8.6648,0.2557,-0.0832,0.3389,0.3012,-0.1111,0.4123,0.2688,2.7534,40.8462,8.9757,8.8531,17.8892,-0.2452,3.6217,121128202.0,17.025,3.4806,-2.7237,1.006,54.7399,8.3761,,8.7846,7.9871,32.6081,26.7616,26.7616,23.5849,2.0185,0.0,,8.8428,0.1664,8.9833,0.586,60.0118,-63.0952,8.9069
2000-06-20,19.88,20.06,18.56,8.24,2922100,72126859.7487,-66344.739,17.6975,18.443,0.2151,100.0,14.2857,-85.7143,0.3414,8.2465,8.7968,9.3472,-0.7133,-123.1533,-12.7983,8.817,28.472,8.7392,8.7313,8.5499,22.5581,,-0.0462,-0.3149,,,,0,8.6422,0.1893,-0.1197,0.309,0.2151,-0.1752,0.3903,0.2815,2.8082,29.7579,8.7152,8.6736,26.3621,-0.7137,4.1454,117849606.0,14.6773,2.4835,-7.9746,0.9176,43.6008,9.2209,,8.7968,8.0177,25.483,22.8993,22.8993,12.0773,2.0185,0.0,,8.6183,0.6568,8.9558,0.526,47.6241,-90.0,8.8127
2000-06-21,18.81,19.13,18.13,8.1,2443500,71414041.9287,-583918.9175,18.9472,19.5581,0.1473,100.0,7.1429,-92.8571,0.3483,8.2025,8.7885,9.3746,-0.31,-196.3807,-17.5076,8.6485,35.1943,8.6409,8.6471,8.5166,22.426,,-0.1516,-0.4382,,,,0,8.617,0.1243,-0.1478,0.2721,0.1473,-0.2095,0.3568,0.2944,2.8611,20.317,8.6473,8.5795,27.8609,-0.9589,4.2999,115107999.0,13.3552,1.7026,-10.5848,0.925,41.2462,9.2099,,8.7885,8.0456,22.4553,17.705,17.705,17.4528,-0.0,0.0,,8.4031,0.4378,8.9093,0.4538,45.0907,-87.372,8.7074
2000-06-22,18.69,19.5,18.5,8.4,1963300,72251114.2887,-476229.0653,19.3341,20.2068,0.0995,92.8571,0.0,-92.8571,0.3547,8.1886,8.7844,9.3801,0.5,-128.9439,-4.0396,8.5873,24.3636,8.6041,8.6145,8.5081,22.5661,,-0.3394,-0.2717,,,,0,8.6028,0.096,-0.1408,0.2369,0.0995,-0.2164,0.316,0.3075,2.9165,15.2589,8.6473,8.5663,25.397,-0.5473,4.2214,117310821.0,15.4462,1.1499,-6.1155,0.9138,47.9802,9.1845,,8.7844,8.0812,22.3715,26.51,26.51,50.0,15.8562,47.5686,,8.35,0.4378,8.8467,0.3849,43.5198,-63.0662,8.6486
2000-06-23,19.0,19.5,18.75,8.45,2161600,73447603.0221,-8179.6137,19.6934,20.8091,0.045,85.7143,28.5714,-57.1429,0.3528,8.1976,8.787,9.3764,0.4133,-113.9814,-1.8532,8.5511,24.3636,8.5811,8.5932,8.5041,23.0204,,-0.2822,-0.0247,,,,0,8.5966,0.077,-0.1279,0.2049,0.045,-0.2253,0.2703,0.3209,2.9719,23.2574,8.6473,8.5663,23.7039,-0.7399,4.173,119736136.0,14.4164,0.5192,-8.0476,0.9392,49.0734,9.1596,,8.787,8.1085,28.7887,42.1509,42.1509,59.0,35.1916,58.0063,,8.3326,0.3284,8.7802,0.3221,49.2863,-58.885,8.6044
2000-06-26,20.0,20.13,19.13,8.4,1691700,71777286.4621,-347425.5969,18.8136,20.6808,-0.0049,78.5714,21.4286,-57.1429,0.3589,8.1644,8.7747,9.3851,-0.81,-73.3831,-4.0253,8.5092,7.3766,8.5536,8.5677,8.4966,23.7167,,-0.256,-0.286,,,,0,8.5884,0.057,-0.1183,0.1753,-0.0049,-0.2234,0.2186,0.3344,3.0262,31.0636,8.6473,8.5663,21.6331,-0.5473,4.2713,117838049.0,18.6608,-0.056,-6.1155,0.9388,47.9874,9.1351,,8.7747,8.1277,40.887,54.0,54.0,53.0,63.9,86.1249,,8.3055,0.4378,8.7117,0.2641,45.1197,-63.0662,8.5584
2000-06-27,19.44,20.5,19.19,8.7,2042300,71899730.8895,-415664.3088,17.5528,20.2673,-0.0742,71.4286,14.2857,-57.1429,0.3742,8.1644,8.7747,9.3851,0.3359,-22.9189,8.5123,8.551,1.1621,8.5768,8.5859,8.512,24.2793,,-0.4503,-0.4971,,,,0,8.591,0.0648,-0.0884,0.1532,-0.0742,-0.2361,0.1619,0.3481,3.083,37.491,8.6473,8.5663,19.2594,-0.4072,4.2993,120129509.0,19.7123,-0.8534,-4.469,0.9609,54.2561,9.1112,,8.7747,8.1627,52.6992,61.9466,61.9466,73.8397,81.3771,100.0,,8.3949,0.5736,8.6452,0.2198,45.1904,-39.0244,8.5579
2000-06-28,20.25,20.44,19.38,8.59,3522900,69811515.7197,-1070224.5805,16.382,20.1213,-0.127,64.2857,7.1429,-57.1429,0.3806,8.1479,8.7557,9.3635,-0.5849,-25.8332,3.6384,8.5579,1.1621,8.5795,8.5871,8.5181,24.6461,,-0.6602,0.1398,,,,0,8.5911,0.0615,-0.0734,0.1349,-0.127,-0.2311,0.1041,0.3621,3.1381,34.2352,8.6473,8.5663,17.5787,-0.162,4.4287,116176816.0,17.992,-1.4569,-1.85,0.9604,51.8192,9.0877,,8.7557,8.1934,59.0199,61.1132,61.1132,56.5,82.4318,61.1705,,8.4275,0.4641,8.5808,0.183,42.3288,-47.7352,8.5462
2000-06-29,19.88,21.56,19.63,9.33,4914700,73897235.4037,59295.6242,16.8357,19.8849,-0.1497,57.1429,100.0,42.8571,0.4138,8.1269,8.7844,9.4418,0.7409,99.6633,27.2768,8.7467,22.7328,8.695,8.6862,8.5783,24.8195,,-0.4166,1.019,,,,0,8.5973,0.1168,-0.0145,0.1313,-0.1497,-0.1999,0.0503,0.3763,3.2,42.0222,8.7152,8.6889,15.0101,0.5736,4.4351,121691109.0,23.8424,-1.7091,6.55,1.0148,63.6384,7.938,,8.7844,8.2387,65.6247,73.8143,73.8143,91.1032,87.0568,100.0,,8.7116,0.845,8.5393,0.1729,52.9549,-7.2886,8.6359
2000-06-30,21.75,21.94,19.0,9.22,4415400,75885606.8458,1148645.2009,16.2332,19.1535,-0.1393,50.0,100.0,50.0,0.4762,8.1249,8.7857,9.4465,-0.2347,80.5627,22.4625,8.8717,8.4016,8.7759,8.7575,8.6259,24.7474,,-0.046,0.9449,,,,0,8.6064,0.1501,0.0151,0.135,-0.1393,-0.1406,0.0013,0.3907,3.2602,37.9883,8.7152,8.7721,16.2512,0.4378,5.1643,116737031.0,19.2323,-1.5854,4.985,1.0303,61.2313,7.953,,8.7857,8.283,69.1615,72.5571,72.5571,70.068,81.9301,84.6199,,8.8878,1.2872,8.535,0.1771,57.909,-23.0971,8.7098
2000-07-03,20.75,21.5,20.69,9.36,822000,76534621.5125,1696370.5853,15.6738,18.1205,-0.1258,42.8571,92.8571,50.0,0.4675,8.1021,8.8036,9.5052,0.7778,136.3039,26.305,9.0067,8.4016,8.866,8.8379,8.6803,24.4577,,0.1095,0.9166,,,,0,8.6167,0.1856,0.0405,0.1451,-0.1258,-0.0892,-0.0365,0.4053,3.3212,37.7588,8.7305,8.7721,15.3694,0.6042,4.9943,117659315.0,18.1889,-1.426,6.9,1.0274,63.1525,7.9861,,8.8036,8.3345,75.6931,80.7079,80.7079,80.9524,93.503,95.889,,9.0679,0.3546,8.563,0.1937,58.5311,-14.6982,8.7997
2000-07-05,21.25,21.25,20.5,9.25,2048000,78097163.5925,2263397.033,14.8505,17.0094,-0.11,35.7143,85.7143,50.0,0.4616,8.0927,8.8187,9.5448,-0.16,102.3705,21.2496,9.0872,4.148,8.9253,8.8931,8.7226,24.0238,,0.3939,0.735,,,,0,8.6369,0.2026,0.046,0.1566,-0.11,-0.0449,-0.0651,0.4202,3.3805,37.9494,8.7305,8.7721,15.7408,1.0158,4.9899,115361459.0,17.1032,-1.2436,12.3339,1.0565,60.6248,8.0185,,8.8187,8.38,75.9182,74.4898,74.4898,72.449,85.0038,74.5024,,9.1621,0.3853,8.6179,0.2141,59.3382,-21.2598,8.8727
2000-07-06,20.63,22.0,20.56,9.58,1572300,79567263.5925,2757358.1222,15.0649,16.5204,-0.0751,28.5714,100.0,71.4286,0.4737,8.0518,8.8448,9.6377,0.8681,146.1177,30.267,9.2322,17.851,9.026,8.9847,8.7861,23.5128,76.6677,0.4407,0.5487,0.8511,0.973,8.8348,1,8.6878,0.2399,0.0666,0.1733,-0.0751,0.0095,-0.0845,0.4353,3.4425,43.6571,8.84,8.7852,14.2426,1.4799,4.9448,117125579.0,20.4325,-0.8456,18.2703,1.094,65.1335,8.0503,,8.8448,8.4315,79.4438,83.1338,83.1338,96.0,90.1305,100.0,,9.3435,0.6305,8.6992,0.2443,66.0593,-3.1008,8.9847
2000-07-07,21.75,22.06,21.69,9.58,1490500,79612461.9979,2723145.5038,15.3353,16.102,0.0137,21.4286,100.0,78.5714,0.4514,8.0215,8.8763,9.7311,0.3514,161.0335,30.267,9.3474,18.8505,9.1112,9.064,8.8449,22.921,94.3612,0.697,0.6349,0.6513,0.9971,8.8609,1,8.7344,0.2663,0.0744,0.1919,0.0137,0.1017,-0.088,0.4507,3.5039,50.5825,8.84,8.7984,13.8772,1.1778,4.7123,117125579.0,20.3243,0.1539,14.0177,1.0907,65.1335,8.0977,,8.8763,8.4824,81.7153,87.5222,87.5222,94.1176,91.5008,100.0,,9.4748,0.162,8.8025,0.2788,66.8033,-4.5802,9.089
2000-07-10,21.75,21.88,21.44,9.39,822700,78689392.9979,2167886.9778,15.1469,16.4222,0.0967,14.2857,92.8571,78.5714,0.433,8.0129,8.8859,9.759,-0.7045,122.1957,20.8515,9.39,12.6978,9.1537,9.1071,8.8851,22.2354,110.4918,0.8759,-0.0821,0.4148,0.9367,8.8827,1,8.7573,0.2686,0.0614,0.2072,0.0967,0.1734,-0.0767,0.4662,3.5627,51.171,8.84,8.7984,15.2434,0.9326,4.6121,116202510.0,19.6776,1.0836,11.0306,1.072,60.4258,8.1602,,8.8859,8.5306,84.7047,83.458,83.458,60.2564,66.6667,0.0,,9.5001,0.1926,8.9214,0.3082,67.4466,-15.7761,9.1599
2000-07-11,21.31,21.38,20.5,9.11,1453500,78207557.7479,1590343.9124,14.553,16.7501,0.159,7.1429,85.7143,78.5714,0.4314,8.0158,8.894,9.7723,-0.5682,54.5165,8.7332,9.3534,6.8321,9.1472,9.1077,8.9019,21.577,125.8016,0.6425,-0.5264,0.1599,0.811,8.8985,1,8.7794,0.2453,0.0305,0.2148,0.159,0.2098,-0.0508,0.482,3.6182,53.2275,8.84,8.7984,21.0245,0.7093,4.735,114571683.0,18.3354,1.7823,8.4419,1.1063,54.3666,8.2201,,8.894,8.5678,76.3541,58.082,58.082,19.8718,33.3333,0.0,,9.4166,0.4116,9.0392,0.3246,63.126,-31.8066,9.188
2000-07-12,20.75,20.88,20.06,8.95,1984300,78044651.6016,1157665.8015,14.5361,16.9351,0.2023,0.0,78.5714,78.5714,0.4263,8.0129,8.8859,9.759,-0.378,17.3307,2.2485,9.2812,14.317,9.1168,9.0866,8.9054,20.9678,149.3448,0.4651,-0.499,-0.2478,0.5099,8.9011,1,8.7894,0.2114,-0.0028,0.2141,0.2023,0.2165,-0.0142,0.4979,3.6715,53.6337,8.991,8.8794,22.9897,0.2452,4.7629,112345299.0,17.2313,2.2676,2.8169,1.1049,51.1242,8.2776,,8.8859,8.5892,58.1942,33.0427,33.0427,19.0,-0.0,0.0,,9.2917,0.359,9.1326,0.3264,60.7267,-45.5056,9.1862
2000-07-13,20.44,20.44,19.81,8.67,1893400,75920257.6016,199475.2288,14.8072,17.2503,0.2355,0.0,71.4286,71.4286,0.4155,8.0055,8.8818,9.7581,-1.0,-20.6329,-7.831,9.1525,18.3316,9.0486,9.0315,8.8882,20.3916,168.1552,0.3278,-0.4095,-0.5469,0.2053,8.8917,0,8.7877,0.1604,-0.043,0.2034,0.2355,0.2069,0.0286,0.5141,3.7216,47.6692,8.991,8.9341,23.782,0.0788,4.7905,110220905.0,16.4135,2.6432,0.917,1.0323,46.0845,8.3329,,8.8818,8.6067,34.694,12.9573,12.9573,0.0,-0.0,0.0,,9.0977,0.2758,9.1938,0.3104,53.4426,-67.9758,9.1396
2000-07-14,19.81,21.13,19.81,9.14,1291500,76820433.1016,75773.5419,14.0257,16.4197,0.2688,0.0,64.2857,64.2857,0.4271,8.0197,8.901,9.7824,0.8106,27.8426,8.6414,9.1639,3.8665,9.063,9.0463,8.907,19.9123,185.4957,0.3024,-0.5104,-0.7716,-0.0958,8.8908,0,8.8007,0.1559,-0.038,0.1939,0.2688,0.1949,0.0739,0.5304,3.7758,46.4087,8.991,8.9888,21.4815,-0.1883,4.672,111669968.0,19.8822,3.0157,-2.0178,1.0813,54.3207,8.3859,,8.901,8.6363,23.1879,23.5636,23.5636,51.6908,19.1434,57.4303,,9.1135,0.5779,9.2358,0.2958,56.105,-38.5621,9.1528
2000-07-17,20.75,20.75,20.19,8.89,558300,76462483.3873,-95613.2884,13.3001,15.4264,0.2958,28.5714,57.1429,28.5714,0.4182,8.0268,8.9065,9.7863,-0.7857,9.8084,-0.1125,9.1099,3.8665,9.0367,9.0258,8.906,19.5109,210.4609,0.0638,-0.8284,-0.968,-0.5069,8.8957,0,8.8028,0.1308,-0.0505,0.1813,0.2958,0.175,0.1207,0.5469,3.8269,42.5534,9.0873,8.9888,20.3722,-0.3284,4.7027,111043556.0,18.8555,3.3195,-3.5613,1.0584,49.9438,8.4368,,8.9065,8.6609,21.4556,27.846,27.846,31.8471,34.676,46.5978,,9.0373,0.3021,9.2514,0.2753,47.8756,-57.1895,9.1262
2000-07-18,20.06,20.44,20.06,8.92,2396300,78302084.6504,428293.7092,12.8049,14.5935,0.2723,21.4286,50.0,28.5714,0.4002,8.0378,8.9148,9.7919,0.8421,-2.4939,0.9431,9.0732,6.3675,9.0193,9.0121,8.9072,19.1934,227.2069,-0.2557,-0.697,-0.9993,-0.7338,8.9043,0,8.8041,0.112,-0.0554,0.1674,0.2723,0.1091,0.1632,0.5635,3.8779,35.2638,9.0873,8.9888,20.7834,-0.4378,4.4849,113732204.0,18.2951,3.0594,-4.6773,1.0252,50.4716,8.4857,,8.9148,8.6856,31.2165,42.2399,42.2399,43.1818,52.4312,53.2656,,8.9902,0.1664,9.2342,0.2522,49.5943,-54.902,9.099
2000-07-19,20.44,20.81,20.13,8.95,1351900,78168246.621,561098.6798,11.9965,14.4161,0.2497,14.2857,42.8571,28.5714,0.3929,8.1307,8.9505,9.7704,0.0,7.1681,1.898,9.0494,1.4879,9.0085,9.0037,8.9104,19.012,242.3188,-0.4516,-0.4285,-0.9547,-0.8855,8.9254,0,8.8067,0.0982,-0.0554,0.1536,0.2497,0.0504,0.1993,0.5803,3.9286,42.8398,9.1268,8.9888,19.6576,-0.3021,4.39,115249035.0,20.2515,2.8053,-3.2655,1.0413,50.949,8.5326,,8.9505,8.707,37.0016,40.9187,40.9187,47.7273,52.9752,59.0621,,8.9642,0.2977,9.1935,0.2287,52.3616,-52.9412,9.0732
2000-07-20,20.56,21.19,20.56,9.0,2199800,75700071.621,-220909.394,11.7773,14.0053,0.224,7.1429,35.7143,28.5714,0.3883,8.2746,8.9956,9.7166,0.0,30.9154,3.8933,9.0429,8.927,9.0075,9.0035,8.9171,18.9448,256.6816,-0.5806,0.1322,-0.851,-0.9731,8.957,0,8.8109,0.0904,-0.0506,0.1409,0.224,0.0013,0.2227,0.5973,3.9793,36.417,9.1268,8.9888,18.4693,-0.5779,4.3132,117717210.0,22.0901,2.5176,-6.0329,0.9648,51.9466,8.5777,,8.9956,8.7365,43.8592,48.419,48.419,54.3478,52.6957,45.7595,,8.9636,0.3284,9.1368,0.2069,49.192,-49.0196,9.0511
2000-07-21,20.75,21.0,20.56,9.09,793500,75578666.121,-559368.1384,11.5737,13.6238,0.1975,0.0,28.5714,28.5714,0.3743,8.3617,9.0298,9.6979,0.0,23.9814,7.1146,9.058,8.927,9.0195,9.0144,8.9296,18.9024,272.2334,-0.3118,0.6462,-0.679,-0.9992,8.9922,0,8.8135,0.0899,-0.0408,0.1307,0.1975,-0.0364,0.2339,0.6145,4.0304,46.5861,9.1268,9.1662,17.7899,-0.4948,4.1199,118607517.0,21.2774,2.2166,-5.1645,0.9853,53.5573,8.6209,,9.0298,8.7644,47.9056,54.379,54.379,61.0619,68.2739,100.0,,8.9929,0.1926,9.0863,0.1891,47.7034,-58.2222,9.0432
2000-07-24,20.31,20.5,20.0,8.98,766500,76438679.121,-373336.3849,10.9987,12.9246,0.1387,50.0,21.4286,-28.5714,0.371,8.4409,9.0558,9.6707,0.38,-43.8779,2.2578,9.0425,3.5244,9.0127,9.0092,8.933,18.8006,306.9111,-0.056,0.3694,-0.1407,-0.7996,9.0392,0,8.8178,0.0797,-0.0408,0.1205,0.1387,-0.0929,0.2316,0.6318,4.0799,42.7159,9.1268,9.1662,21.3878,-0.4116,4.1336,117747504.0,19.9315,1.5555,-4.3843,0.9588,51.1289,8.6624,,9.0558,8.7863,51.7578,52.4755,52.4755,42.0168,55.6873,21.3025,,8.9772,0.3284,9.0461,0.1712,52.278,-69.3333,9.0219
2000-07-25,20.38,21.19,20.25,9.19,1307300,77312511.4615,14744.7485,10.9353,13.0001,0.0908,42.8571,14.2857,-28.5714,0.3739,8.5567,9.0954,9.6342,0.6596,17.4616,10.954,9.0842,10.1101,9.0407,9.0339,8.9524,18.5894,-25.3813,-0.0656,0.2366,0.3358,-0.4286,9.079,0,8.8201,0.0883,-0.0258,0.1141,0.0908,-0.1285,0.2192,0.6493,4.131,50.9439,9.1268,9.1662,19.7053,0.0832,4.0667,119214294.0,24.1379,1.0161,0.913,0.9938,55.477,8.7023,,9.0954,8.8087,56.4084,62.3708,62.3708,84.0336,73.7675,100.0,,9.0423,0.4116,9.0192,0.1598,51.3551,-47.1111,9.0336
2000-07-26,21.0,21.25,20.69,9.11,1239700,76517686.89,-80733.9468,10.9545,13.1449,0.0541,35.7143,7.1429,-28.5714,0.3647,8.6079,9.1158,9.6237,-0.3393,28.1356,7.0562,9.0968,11.2052,9.0516,9.0443,8.9642,18.3233,7.1243,0.0417,0.1888,0.7893,0.124,9.1131,0,8.8308,0.0874,-0.0213,0.1088,0.0541,-0.1449,0.1991,0.667,4.1808,49.9927,9.1268,9.1662,18.7586,0.162,4.0029,117823351.0,23.493,0.6051,1.8102,0.9511,53.5281,8.7405,,9.1158,8.8251,59.4877,63.6168,63.6168,64.8,58.8266,55.1773,,9.0624,0.2452,8.9981,0.1504,49.9556,-55.5556,9.0347
2000-07-27,20.81,21.25,20.44,8.95,1393200,74954516.89,-609826.2361,10.5607,12.8538,0.0132,28.5714,0.0,-28.5714,0.364,8.6775,9.1335,9.5896,-0.4568,-18.6391,-0.29,9.0662,5.441,9.0359,9.0316,8.9631,18.0669,43.2775,0.0397,0.0953,0.9995,0.6855,9.1223,0,8.8367,0.0728,-0.0288,0.1016,0.0132,-0.1575,0.1707,0.6848,4.2285,42.3232,9.0304,9.1268,19.6015,0.2758,4.0673,116260181.0,21.8572,0.147,3.1802,0.9342,49.855,8.7773,,9.1335,8.8372,62.444,61.3445,61.3445,35.2,51.7258,0.0,9.122,9.0208,0.3546,8.9897,0.1381,42.3371,-69.5652,9.0186
2000-07-28,20.06,20.44,20.0,8.89,812800,75327591.8446,-652128.6656,10.0915,12.3222,-0.022,21.4286,0.0,-21.4286,0.3518,8.6535,9.1116,9.5698,0.5682,-98.9485,-2.8133,9.027,3.9915,9.0138,9.0131,8.9578,17.8335,58.2558,0.1047,0.083,0.9734,0.8504,9.1123,0,8.8389,0.056,-0.0365,0.0924,-0.022,-0.1574,0.1354,0.7027,4.2751,42.461,8.9341,9.0173,22.7481,-0.2496,3.9557,115348220.0,21.0018,-0.2447,-2.7299,0.9473,48.5933,9.6587,,9.1116,8.8481,55.5204,41.6,41.6,24.8,18.3924,0.0,9.1161,8.9697,0.1926,8.992,0.1227,44.4055,-68.1529,9.001
2000-07-31,20.5,21.13,20.19,9.19,2433200,77302521.6318,18236.9697,10.0605,12.2983,-0.0091,14.2857,0.0,-14.2857,0.356,8.6533,9.1103,9.5674,0.5319,-1.1154,10.1796,9.0703,9.6572,9.0416,9.0373,8.9754,17.6187,74.4731,0.0885,-0.0243,0.8706,0.9635,9.1008,0,8.8415,0.0663,-0.021,0.0872,-0.0091,-0.1132,0.1041,0.7208,4.3243,52.4668,8.9341,8.9888,20.8689,0.3021,3.8722,118078270.0,25.3305,-0.1006,3.3973,1.0091,55.0898,9.6497,,9.1103,8.8662,49.8704,46.6667,46.6667,80.0,31.4582,94.3746,9.1108,9.0373,0.4116,9.0056,0.1138,53.4172,-17.3611,9.0283
2000-08-01,20.94,21.25,20.75,9.25,2038800,78492038.7918,669302.2832,10.1865,12.4968,-0.0306,7.1429,71.4286,64.2857,0.3462,8.6574,9.1049,9.5523,0.38,53.2327,12.4251,9.1192,11.8247,9.0739,9.0659,8.9958,17.4225,91.9886,0.0947,-0.0071,0.6821,0.9994,9.0848,0,8.8505,0.0781,-0.0073,0.0854,-0.0306,-0.1036,0.0729,0.7391,4.3736,62.3501,8.9626,8.9888,19.9261,0.3284,3.7425,120365803.0,25.2704,-0.3378,3.6801,1.0338,56.2125,9.6408,,9.1049,8.8919,51.1111,65.0667,65.0667,90.4,64.7915,100.0,9.1078,9.1082,0.2189,9.0242,0.1108,55.8536,-8.3333,9.0625
2000-08-02,21.0,21.13,20.69,9.14,1364300,78283300.9736,808384.9436,10.2016,12.1137,-0.0383,0.0,64.2857,64.2857,0.3353,8.6566,9.0994,9.5422,-0.2727,25.9518,6.8908,9.1311,10.3985,9.0844,9.076,9.0067,17.2376,135.91,0.1065,-0.1528,-0.0159,0.6958,9.0583,0,8.8627,0.0777,-0.0061,0.0839,-0.0383,-0.0821,0.0438,0.7575,4.4213,63.7698,9.072,8.9888,19.6678,0.1926,3.6673,118835059.0,24.2328,-0.421,2.1526,1.054,53.4454,9.6319,,9.0994,8.9149,64.0,80.2667,80.2667,70.4,86.0189,63.682,9.107,9.123,0.1926,9.0433,0.1085,54.9961,-25.6944,9.0792
2000-08-03,20.88,20.94,19.81,8.87,3358100,77449719.5577,526562.4047,10.0524,11.6762,-0.0493,100.0,57.1429,-42.8571,0.3467,8.6692,9.0637,9.4582,-0.5575,-78.0127,-5.7062,9.0715,8.112,9.0508,9.048,8.9963,17.0596,175.2598,-0.0352,-0.2137,-0.6463,0.0826,9.0353,0,8.8628,0.0546,-0.0234,0.078,-0.0493,-0.0656,0.0164,0.7761,4.4657,52.0587,9.0589,8.9888,25.6038,-0.1357,3.9099,115067271.0,21.7616,-0.5413,-1.5078,0.9698,47.1469,9.6232,,9.0637,8.9269,69.7062,63.7852,63.7852,30.5556,54.5607,0.0,9.1054,9.0372,0.4948,9.0511,0.0993,48.2921,-69.4444,9.0546
2000-08-04,20.13,20.31,19.38,8.89,4205200,82167953.5577,1864658.3293,10.4459,11.6254,-0.0655,100.0,50.0,-50.0,0.351,8.7076,9.0293,9.3511,0.1935,-137.1069,-4.4438,9.0297,15.5621,9.0265,9.0273,8.9886,16.913,212.2403,-0.1085,0.0478,-0.9753,-0.5335,9.0189,0,8.863,0.0379,-0.0321,0.07,-0.0655,-0.0592,-0.0063,0.7947,4.51,44.8745,9.0589,8.8947,27.3142,-0.1926,3.947,119785505.0,19.9577,-0.7183,-2.1205,1.0,47.7781,9.6042,,9.0293,8.9351,64.7604,50.2294,50.2294,49.7326,23.5482,6.9627,9.1015,8.9816,0.4072,9.054,0.0865,57.869,-50.2674,9.0362
2000-08-07,20.69,22.38,20.63,9.8,3796400,86427513.5577,3597861.3594,11.031,11.5138,-0.0171,92.8571,100.0,7.1429,0.3907,8.6088,9.0499,9.4911,0.9657,250.6166,27.6564,9.2214,18.6371,9.1453,9.1302,9.0486,16.8155,200.6187,0.0095,0.2402,-0.9108,-0.3521,9.0371,1,8.9353,0.0967,0.0214,0.0753,-0.0171,0.0012,-0.0183,0.8136,4.5629,56.8962,9.3325,9.1421,22.7865,0.8231,3.9867,124045065.0,33.2256,-0.1869,9.1707,1.0981,63.8282,8.4853,,9.0499,8.963,58.0369,60.0961,60.0961,100.0,35.6542,100.0,9.1039,9.2567,0.9063,9.0683,0.0958,72.1824,-0.0,9.1386
2000-08-08,23.88,24.38,23.25,10.21,10165000,76233547.8055,736286.0997,12.9425,12.3599,0.0385,85.7143,100.0,14.2857,0.4253,8.4344,9.1046,9.7749,-0.5044,423.1475,37.0216,9.477,37.7924,9.3085,9.2736,9.1343,16.7559,155.8233,0.1467,0.0888,-0.3555,0.4096,9.0799,1,9.0737,0.1742,0.0791,0.0951,0.0385,0.0585,-0.02,0.8326,4.6193,68.7469,9.5361,9.5799,19.4346,1.0114,4.1671,135450195.0,43.0483,0.4194,11.0,1.1404,68.5108,8.4853,,9.1046,8.9942,62.1454,76.1109,76.1109,78.6,68.9876,100.0,9.1204,9.6048,0.8757,9.1055,0.1294,67.3423,-21.4,9.2869
2000-08-09,23.25,23.75,22.63,9.99,3494400,73573061.9483,-1347811.6519,14.0003,12.787,0.0987,78.5714,92.8571,14.2857,0.4299,8.3888,9.1565,9.9242,-0.3929,241.1683,27.4676,9.6275,27.7515,9.4129,9.3688,9.1975,16.712,139.2402,0.104,-0.0981,-0.0739,0.6529,9.1373,1,9.136,0.2154,0.0962,0.1192,0.0987,0.1092,-0.0105,0.8518,4.673,60.1287,9.5361,9.5799,22.3617,0.8757,4.305,131529479.0,39.5405,1.0733,9.6108,1.1094,63.7338,8.5291,,9.1565,9.0198,72.869,82.4,82.4,68.6,92.5466,77.6398,9.1519,9.7862,0.4904,9.1579,0.171,61.1401,-31.4,9.3941
