date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-09,37.45,37.68,36.76,21.77,217500,-2989839.5143,-42306.5931,33.6811,27.9085,0.5532,0.0,92.8571,92.8571,0.6723,19.2661,20.4923,21.7184,-0.4674,202.4745,37.5054,21.3857,61.9729,20.9625,20.876,20.5884,18.4734,,0.2952,0.1043,,,,0,21.088,0.3758,0.1847,0.191,0.5532,0.2913,0.2619,0.6531,6.5967,89.3386,20.9691,20.9779,6.8512,1.464,3.0889,17365307.0,29.1819,2.7289,7.2111,1.1011,68.7527,19.5484,,20.4923,20.3417,75.099,79.1164,79.1164,68.8103,80.3872,41.1617,,21.7013,0.5527,20.6258,0.1483,56.6807,-20.9957,21.0
2014-09-10,36.98,37.7,36.52,21.8,149700,-2999988.6668,-40558.5906,35.2044,28.5719,0.6222,7.1429,85.7143,78.5714,0.6739,19.2399,20.5763,21.9127,0.0763,165.6542,38.0346,21.5465,55.0068,21.0906,20.9985,20.6778,18.5555,,0.2886,0.2904,,,,0,21.2318,0.4142,0.1785,0.2357,0.6222,0.2984,0.3238,0.6836,6.7486,84.9475,21.0631,20.9779,7.8459,1.3346,3.0918,17515007.0,27.0298,3.0597,6.523,1.1023,69.0173,19.6878,,20.5763,20.3836,77.5292,75.4222,75.4222,65.7993,57.0857,30.0955,,21.8532,0.6938,20.763,0.184,54.41,-19.9134,21.1474
2014-09-11,37.25,37.59,36.71,21.88,176000,-2971988.6668,-27247.2631,36.6188,29.1879,0.6634,0.0,78.5714,78.5714,0.6627,19.2142,20.6572,22.1002,-0.0341,142.1696,39.6849,21.6937,55.0068,21.2126,21.1165,20.7671,19.2283,,0.4491,0.3998,,,,0,21.3602,0.4466,0.1688,0.2779,0.6634,0.2773,0.3861,0.7147,6.9,84.7673,21.1837,21.0288,7.4071,1.3699,3.0283,17691007.0,25.5184,3.2474,6.6781,1.0963,69.8424,19.8202,,20.6572,20.4168,74.4001,68.6617,68.6617,71.3755,32.6478,26.6862,,21.9847,0.5174,20.9061,0.2178,55.172,-17.315,21.2873
2014-09-12,37.57,37.57,36.4,21.55,76400,-3014433.1113,-32829.7466,37.2621,29.4795,0.6552,0.0,71.4286,71.4286,0.6645,19.2862,20.7386,22.191,-0.7778,105.016,26.1751,21.7256,45.6246,21.2651,21.1749,20.8254,20.3587,,0.507,0.6206,,,,0,21.3805,0.4407,0.1303,0.3104,0.6552,0.2111,0.4441,0.7464,7.0465,81.5252,21.2337,21.1631,8.8221,1.2053,3.0829,17614607.0,23.6268,3.192,5.9231,1.0669,63.0875,19.946,,20.7386,20.441,68.8871,62.5774,62.5774,50.5576,18.9272,0.0,,21.955,0.6879,21.0502,0.2441,51.6036,-33.3333,21.365
2014-09-15,36.84,36.99,36.28,21.43,52600,-3041840.8307,-40849.6055,37.6034,29.7085,0.6462,0.0,64.2857,64.2857,0.6468,19.3485,20.8033,22.258,-0.5494,75.1692,21.4321,21.7158,42.0406,21.2906,21.209,20.8702,21.8637,,0.919,0.696,,,,0,21.3844,0.4212,0.0886,0.3326,0.6462,0.1499,0.4963,0.7786,7.1904,79.0486,21.2572,21.2866,9.1955,0.7878,3.0183,17562007.0,22.5353,3.1349,3.8166,1.0556,60.7161,20.0655,,20.8033,20.4626,58.6247,44.635,44.635,11.9718,8.8954,0.0,,21.8766,0.4174,21.1925,0.2623,51.1318,-43.1373,21.4134
2014-09-16,36.2,36.81,35.78,21.17,114200,-3107208.9551,-61215.805,36.9114,29.6977,0.6575,14.2857,57.1429,42.8571,0.6438,19.4501,20.8624,22.2746,-0.1944,45.0032,11.7391,21.6376,27.9143,21.2714,21.2032,20.8921,23.6944,,1.0299,-0.6119,,,,0,21.3762,0.38,0.0379,0.3421,0.6575,0.1118,0.5457,0.8113,7.3301,74.1146,21.2572,21.2866,11.8454,0.4821,3.0419,17447807.0,21.0194,3.1812,2.3309,1.0345,55.8696,20.179,,20.8624,20.4721,43.9583,24.6626,24.6626,11.4583,0.0,0.0,,21.714,0.605,21.3242,0.2705,49.0172,-55.7423,21.4158
2014-09-17,36.23,36.57,35.37,20.97,81300,-3149213.9551,-77347.5862,35.5311,29.4495,0.6368,7.1429,50.0,42.8571,0.6483,19.6024,20.9223,22.2422,-0.475,17.9716,4.9244,21.5206,17.5873,21.2244,21.1716,20.8976,25.5657,,0.5721,-1.2246,,,,0,21.3676,0.3274,-0.0117,0.3391,0.6368,0.0513,0.5855,0.8446,7.4665,69.7722,21.2572,21.2866,13.5842,0.194,3.0919,17366507.0,19.3821,3.0736,0.9341,1.0221,52.4622,20.2869,,20.9223,20.4779,27.154,12.1644,12.1644,13.0631,0.0,0.0,,21.513,0.7055,21.4231,0.2689,37.7089,-65.2661,21.3848
2014-09-18,36.03,36.56,35.77,21.25,96900,-3152893.7019,-78086.181,34.2494,29.219,0.6404,0.0,42.8571,42.8571,0.6397,19.7808,20.9964,22.2121,0.1519,32.3519,13.1456,21.4947,17.5873,21.229,21.1826,20.924,26.5149,,0.384,-1.5034,,,,0,21.3622,0.3055,-0.0269,0.3324,0.6404,0.0237,0.6167,0.8784,7.6044,75.6893,21.4042,21.2954,12.7801,0.2881,3.01,17463407.0,18.2348,3.0847,1.3741,1.0445,56.5728,20.3893,,20.9964,20.4943,18.9397,19.992,19.992,35.4545,12.8957,38.6871,,21.456,0.5292,21.4833,0.2637,40.6575,-51.9774,21.3878
2014-09-19,36.44,36.63,35.18,21.42,258800,-2960672.955,-10128.4429,32.0619,28.6843,0.6502,0.0,35.7143,35.7143,0.6548,19.9389,21.0696,22.2004,0.0,20.6532,17.6824,21.5133,3.625,21.2591,21.2149,20.9611,26.5781,,-0.1111,-1.869,,,,0,21.3648,0.2984,-0.0272,0.3256,0.6502,0.0141,0.6361,0.9127,7.7426,69.4364,21.4247,21.3142,15.3835,0.3292,3.0562,17722207.0,16.5407,3.1254,1.5608,1.0379,58.8412,20.4867,,21.0696,20.5118,23.8449,39.3782,39.3782,69.6171,38.6575,77.2853,,21.468,0.8502,21.5117,0.2577,46.3152,-44.5915,21.405
2014-09-22,36.13,36.54,34.96,20.7,147892,-3063635.7398,-14167.6686,29.8497,28.1192,0.5981,0.0,28.5714,28.5714,0.6744,20.0203,21.0943,22.1683,-0.5886,-31.4744,-5.1352,21.3443,1.0911,21.1724,21.1457,20.9415,26.4432,,-0.5231,-1.0995,,,,0,21.3618,0.2314,-0.0754,0.3068,0.5981,-0.043,0.6411,0.9475,7.8721,64.0291,21.4306,21.4218,15.2397,-1.4699,3.2585,17574315.0,14.9107,2.8706,-6.6313,1.0006,47.4324,22.336,,21.0943,20.5141,32.9069,39.3505,39.3505,12.98,38.6575,0.0,,21.2185,0.929,21.4982,0.2426,40.8825,-89.7106,21.3176
2014-09-23,34.89,35.59,34.77,20.74,65461,-3049266.252,-9959.9995,28.0824,27.9543,0.5451,100.0,21.4286,-78.5714,0.6606,20.0906,21.1161,22.1415,0.4634,-71.7211,-3.9104,21.2161,5.1078,21.1054,21.0912,20.9263,26.529,,-0.6824,-0.5025,,,,0,21.3588,0.1794,-0.1019,0.2813,0.5451,-0.0874,0.6325,0.9828,8.0007,57.8408,21.4306,21.3895,15.6537,-1.0289,3.1858,17639776.0,14.1323,2.6135,-4.7272,0.9983,48.0448,22.3182,,21.1161,20.5166,38.4137,36.5123,36.5123,26.9397,27.5511,5.3679,,21.0431,0.4821,21.4488,0.2222,43.9835,-84.472,21.2355
2014-09-24,35.14,35.62,34.68,20.74,66873,-3030769.4648,-1447.8844,26.579,27.8701,0.3974,100.0,14.2857,-85.7143,0.6529,20.1339,21.1302,22.1265,0.1489,-77.8984,-3.7245,21.1127,7.0337,21.0496,21.0447,20.9127,26.4349,,-0.7986,0.2229,,,,0,21.3527,0.1372,-0.1153,0.2525,0.3974,-0.2056,0.603,1.0185,8.1282,51.1029,21.4306,21.363,15.2856,-1.0524,3.1477,17706649.0,13.2766,1.9026,-4.8287,0.9893,48.1378,22.2807,,21.1302,20.5214,33.1489,23.584,23.584,30.8325,3.8502,6.1827,,20.9135,0.5527,21.3731,0.1989,47.1026,-81.8731,21.1545
2014-09-25,34.99,35.47,34.57,20.85,69078,-2961691.4648,24145.3339,25.3555,28.4302,0.2796,100.0,7.1429,-92.8571,0.6441,20.1825,21.1472,22.1119,0.5334,-81.8031,-0.0614,21.0563,9.4505,21.0196,21.0193,20.9084,25.9253,,-0.4966,1.0654,,,,0,21.3475,0.1114,-0.1128,0.2243,0.2796,-0.2816,0.5613,1.0547,8.2554,42.4158,21.4306,21.3307,15.1051,-1.0289,3.0884,17775727.0,12.4966,1.336,-4.7018,0.9886,49.9693,22.224,,21.1472,20.5269,31.3147,33.8479,33.8479,43.7716,11.2623,22.2364,,20.8567,0.5291,21.2835,0.1757,53.4848,-73.6864,21.0906
2014-09-26,35.34,36.23,35.1,20.97,68193,-2962288.9608,32230.1442,24.1373,28.9092,0.1646,92.8571,0.0,-92.8571,0.6455,20.2804,21.1781,22.0758,0.2832,-36.8376,3.6047,21.0381,8.3002,21.0114,21.0122,20.9127,25.1322,245.8671,-0.051,0.3142,-0.9344,-0.9126,21.0241,1,21.3099,0.0989,-0.1003,0.1992,0.1646,-0.3431,0.5078,1.0914,8.3825,34.5016,21.2895,21.2454,13.9934,-0.5879,3.0789,17843920.0,16.5266,0.7849,-2.7278,0.9459,51.8023,22.1481,,21.1781,20.5401,33.5808,43.3106,43.3106,55.3277,42.8064,100.0,,20.8556,0.6643,21.1927,0.1545,53.9152,-65.1778,21.0438
2014-09-29,35.48,35.66,34.79,20.64,91957,-2988713.386,24199.7818,22.4915,28.848,0.0347,85.7143,7.1429,-78.5714,0.6359,20.2794,21.1778,22.0762,-0.4368,-90.7295,-7.1887,20.9412,1.097,20.9538,20.9622,20.8922,24.2494,257.5977,-0.3137,-0.6023,-0.8425,-0.9767,21.0238,0,21.2471,0.0617,-0.11,0.1717,0.0347,-0.4038,0.4386,1.1284,8.5051,22.7942,21.2601,21.2454,15.238,-0.7937,3.0816,17751963.0,15.576,0.1655,-3.7037,0.9481,46.4056,22.0751,,21.1778,20.5472,40.2778,43.6749,43.6749,31.9255,40.7455,0.0,,20.7425,0.5115,21.1123,0.1317,52.8973,-83.0697,20.9646
2014-09-30,35.2,35.29,34.55,20.4,143028,-3077695.718,-9597.9068,21.186,28.9024,-0.0692,100.0,0.0,-100.0,0.6216,20.2254,21.1634,22.1014,-0.6883,-123.2618,-14.2336,20.8031,4.2146,20.8679,20.8867,20.8555,23.4489,263.8691,-0.5908,-0.0342,-0.7786,-0.9943,21.0181,1,21.1474,0.0126,-0.1273,0.1399,-0.0692,-0.4293,0.3601,1.1659,8.624,23.0339,21.1396,21.2072,16.0975,-0.7702,3.0479,17608935.0,14.7954,-0.3296,-3.6389,0.9358,42.8832,22.0052,,21.1634,20.5492,39.616,31.8623,31.8623,8.3338,33.3333,0.0,,20.5765,0.4357,21.0226,0.1057,46.4671,-95.3947,20.8639
2014-10-01,34.71,35.24,32.87,20.15,454873,-2991327.4269,4929.1229,21.9148,29.5885,-0.1699,100.0,0.0,-100.0,0.6768,20.1084,21.1325,22.1567,-0.1814,-177.388,-20.7148,20.632,31.3894,20.7582,20.7891,20.8036,22.8685,277.3566,-0.422,0.3818,-0.6107,-0.9918,21.0118,1,20.9955,-0.0452,-0.1481,0.1029,-0.1699,-0.44,0.2701,1.2038,8.7393,9.3987,20.8544,20.7074,24.1625,-0.8114,3.3579,17154062.0,12.6175,-0.8089,-3.8699,0.921,39.6426,21.9206,,21.1325,20.5289,34.3152,27.4083,27.4083,41.9655,-0.0,0.0,,20.3721,1.3934,20.9299,0.076,52.9608,-70.0,20.7445
2014-10-02,34.35,35.64,33.2,20.2,504197,-3019820.132,1358.0359,21.9552,29.7793,-0.2406,92.8571,0.0,-92.8571,0.731,19.9927,21.094,22.1953,0.0,-131.1753,-19.0605,20.5054,22.4796,20.6717,20.71,20.7586,22.5189,290.9771,-0.2792,0.499,-0.4071,-0.9337,21.0028,1,20.8994,-0.0868,-0.1517,0.0649,-0.2406,-0.4117,0.1711,1.242,8.8539,29.9664,20.7927,20.5369,20.7699,-1.0583,3.6195,17658259.0,13.1458,-1.146,-4.9793,0.937,40.4697,21.7649,,21.094,20.5164,30.24,31.4494,31.4494,44.0489,2.2674,6.8022,,20.2388,1.4358,20.8488,0.0457,51.685,-64.0768,20.647
2014-10-03,34.91,35.37,34.21,20.13,227754,-3239720.5458,-70194.6346,21.9926,29.452,-0.2957,85.7143,0.0,-85.7143,0.7275,19.8661,21.0455,22.2249,-0.5862,-98.9517,-21.0577,20.3871,22.4796,20.5877,20.6321,20.7116,22.3293,304.0676,-0.0072,0.2257,-0.1897,-0.8284,20.9902,1,20.8096,-0.1239,-0.1511,0.0272,-0.2957,-0.3675,0.0718,1.2806,8.9666,37.2547,20.7751,20.4837,19.378,-1.2994,3.6148,17430505.0,12.2648,-1.4096,-6.0648,0.9391,39.4711,21.6185,,21.0455,20.5067,34.5926,44.92,44.92,48.7455,2.2674,0.0,,20.1212,0.682,20.7712,0.0155,46.6385,-65.4735,20.5531
2014-10-06,34.83,35.12,33.74,19.84,150371,-3387912.256,-140236.759,22.4958,29.0134,-0.3938,78.5714,0.0,-78.5714,0.7335,19.7566,20.9294,22.1021,-0.7826,-119.3707,-28.6425,20.2234,29.0372,20.4731,20.5269,20.6473,22.3813,308.2281,-0.0963,-0.548,-0.1179,-0.7856,20.9664,1,20.6961,-0.1741,-0.161,-0.0131,-0.3938,-0.3613,-0.0325,1.3196,9.0753,36.8104,20.6339,20.4299,20.5387,-0.8525,3.6964,17280134.0,11.2951,-1.8792,-4.1193,0.9375,35.6788,21.481,,20.9294,20.5002,39.2969,41.5211,41.5211,31.769,2.2674,0.0,,19.9423,0.8114,20.6878,-0.0164,39.4165,-76.5708,20.4339
2014-10-07,33.62,33.9,33.03,19.7,92742,-3380450.256,-153767.2863,23.5762,28.9128,-0.5015,71.4286,14.2857,-57.1429,0.7176,19.6025,20.8259,22.0493,-0.1379,-158.8236,-32.2914,20.0571,37.6215,20.3536,20.4161,20.5769,22.754,311.5581,-0.4071,-0.7031,-0.06,-0.7483,20.932,1,20.5828,-0.2232,-0.1681,-0.0551,-0.5015,-0.3691,-0.1324,1.3589,9.1815,36.7285,20.5605,20.4299,23.6501,-1.0407,3.6435,17187392.0,10.7196,-2.397,-5.0184,0.9394,33.8543,21.3517,,20.8259,20.4874,40.2868,34.4194,34.4194,22.7437,-0.0,0.0,,19.7653,0.5115,20.5873,-0.0495,40.0603,-83.2268,20.3077
2014-10-08,33.7,33.91,31.62,19.18,355793,-3425493.4416,-159655.5805,25.4953,28.7786,-0.57,100.0,7.1429,-92.8571,0.7625,19.3598,20.6951,22.0304,-0.4716,-193.435,-43.2851,19.7971,50.4427,20.1728,20.2511,20.4733,23.4936,307.6208,-0.6094,-0.4173,-0.1284,-0.7921,20.881,1,20.2651,-0.3004,-0.1962,-0.1042,-0.57,-0.3432,-0.2268,1.3985,9.2815,29.7455,20.3018,20.0625,28.4357,-1.5639,3.9759,16831599.0,9.367,-2.732,-7.5397,0.9024,28.3574,21.2301,,20.6951,20.4597,34.1344,26.4628,26.4628,24.8756,-0.0,0.0,,19.4617,1.3463,20.4608,-0.0876,40.977,-80.024,20.1247
2014-10-09,32.66,33.0,30.16,18.31,359867,-3534467.2514,-182223.7694,27.9373,28.8935,-0.6773,100.0,0.0,-100.0,0.8273,18.9334,20.5167,22.0999,-0.5317,-235.7452,-56.1062,19.3756,59.6833,19.8869,19.9929,20.3134,24.6562,303.8025,-0.6302,0.0219,-0.1942,-0.831,20.8112,1,19.6399,-0.4264,-0.2578,-0.1686,-0.6773,-0.357,-0.3204,1.4384,9.3719,29.1268,19.6403,19.608,31.749,-2.5399,4.5174,16471732.0,8.016,-3.2613,-12.1793,0.8548,21.9469,21.0454,,20.5167,20.4201,27.6964,22.2071,22.2071,19.0019,-0.0,0.0,,18.9435,1.6698,20.3082,-0.1368,39.7623,-84.4828,19.8462
2014-10-10,31.15,32.16,30.22,18.55,367224,-3398177.9319,-131525.6296,30.2048,29.1436,-0.7672,92.8571,0.0,-92.8571,0.8497,18.6416,20.3664,22.0913,0.2062,-199.5937,-46.4074,19.0987,59.6833,19.6812,19.8005,20.1827,25.8938,296.035,-0.4849,-0.0503,-0.325,-0.8985,20.73,1,19.4058,-0.5015,-0.2663,-0.2352,-0.7672,-0.3577,-0.4095,1.4785,9.4636,27.3312,19.6403,19.5168,28.7035,-2.4165,4.5807,16838956.0,7.247,-3.7103,-11.5255,0.8963,26.7963,20.7803,,20.3664,20.3908,24.2124,23.9672,23.9672,28.0242,11.7716,35.3149,,18.651,1.1406,20.1452,-0.188,41.562,-77.1001,19.6286
2014-10-13,31.5,31.99,30.14,17.78,328077,-3690787.1481,-191931.5385,32.3442,29.4616,-0.8959,100.0,21.4286,-78.5714,0.8667,18.1955,20.1839,22.1723,-0.6811,-188.2439,-56.0401,18.6893,60.1554,19.3886,19.531,20.0047,26.8685,299.1814,-0.5527,-0.7214,-0.2726,-0.8731,20.6464,1,18.9774,-0.6161,-0.3047,-0.3114,-0.8959,-0.3945,-0.5013,1.5189,9.5468,25.376,19.3728,19.5109,26.5173,-2.8574,4.8748,16510879.0,6.5971,-4.3597,-13.8462,0.8574,21.9799,20.5365,,20.1839,20.3489,20.9113,16.5596,16.5596,2.6526,11.8641,0.2774,,18.1799,1.0877,19.9488,-0.2464,36.3045,-98.3579,19.3288
2014-10-14,30.2,31.35,29.29,17.58,400267,-3854002.818,-251126.9836,34.667,30.0112,-1.0017,100.0,14.2857,-85.7143,0.8913,17.771,20.0046,22.2381,-0.1456,-177.6516,-58.143,18.3158,64.8636,19.1103,19.2708,19.8251,28.1309,306.2181,-0.7482,-1.1358,-0.1527,-0.8068,20.5664,1,18.5964,-0.7147,-0.3227,-0.392,-1.0017,-0.408,-0.5937,1.5594,9.6271,23.2967,19.2729,19.2611,27.9489,-2.8163,5.0702,16110612.0,5.9566,-4.9169,-13.808,0.8475,20.9285,20.2831,,20.0046,20.2978,18.3846,14.6268,14.6268,13.2037,11.8641,0.0,,17.7762,1.2112,19.7165,-0.3087,36.9772,-91.2102,19.0306
2014-10-15,29.83,30.63,28.95,17.53,355909,-3841291.7823,-248469.1559,36.9455,30.5414,-1.0976,100.0,7.1429,-92.8571,0.8982,17.4022,19.8329,22.2635,-0.006,-157.7351,-58.6442,18.0105,66.5655,18.8676,19.0391,19.6553,28.3081,-43.7984,-1.075,-2.1527,0.021,-0.6921,20.4884,1,18.2715,-0.7877,-0.3165,-0.4712,-1.0976,-0.4086,-0.689,1.6001,9.7062,21.7955,19.2493,19.1611,27.3431,-2.6222,5.1231,15754703.0,5.4885,-5.4309,-13.0105,0.8407,20.6779,19.9769,,19.8329,20.2579,14.5441,12.4459,12.4459,21.4815,0.0925,0.0,,17.4791,0.9877,19.4541,-0.3706,39.8238,-88.0493,18.7561
2014-10-16,29.8,33.83,29.45,18.85,476218,-3749962.3028,-195734.3778,35.1436,28.8175,-1.1131,92.8571,0.0,-92.8571,1.018,17.3379,19.7126,22.0874,0.516,-70.0126,-16.5539,18.1005,11.719,18.8648,19.0138,19.5956,27.8025,-33.8717,-1.8389,-1.5079,0.193,-0.5573,20.4236,1,18.3252,-0.7308,-0.2077,-0.5231,-1.1131,-0.3333,-0.7798,1.6411,9.7976,28.9119,19.0847,18.9936,22.401,-1.3464,5.4006,16230921.0,17.7014,-5.539,-6.6667,0.899,41.723,17.021,,19.7126,20.2554,19.9592,32.8049,32.8049,63.7295,33.3333,100.0,,17.7398,2.5752,19.1945,-0.4135,43.0125,-53.6513,18.6889
2014-10-17,34.69,34.93,33.2,19.96,365887,-3798606.2392,-171844.6412,32.6633,26.9247,-1.0554,85.7143,0.0,-85.7143,1.0658,17.3935,19.6394,21.8853,-0.4277,22.0848,6.0865,18.4579,0.4195,19.0334,19.14,19.6226,26.8806,-22.7695,-1.8652,0.0066,0.3783,-0.387,20.3743,1,18.3535,-0.5892,-0.0529,-0.5363,-1.0554,-0.2021,-0.8533,1.6824,9.8992,35.4883,18.9642,18.9877,19.8671,-0.1646,5.3395,16596808.0,20.0345,-5.2709,-0.818,0.9672,53.0432,17.021,,19.6394,20.2705,33.8417,56.2743,56.2743,83.612,66.6667,100.0,19.4819,18.3458,1.6874,18.9716,-0.4281,46.0849,-25.2616,18.7901
2014-10-20,34.2,34.85,32.99,20.22,142727,-3726475.3898,-123498.6023,30.4569,26.1859,-1.0021,78.5714,14.2857,-64.2857,1.0678,17.4052,19.6156,21.8261,0.1022,28.057,10.4477,18.8175,1.7747,19.2159,19.284,19.6668,27.0882,-14.296,-1.8179,0.6702,0.5106,-0.2469,20.3413,1,18.366,-0.4509,0.0683,-0.5192,-1.0021,-0.0932,-0.9089,1.724,10.0024,38.7881,18.876,18.9877,19.2396,0.3763,5.281,16739535.0,18.5686,-5.0176,1.8963,0.9914,55.2239,17.0913,,19.6156,20.2811,56.1721,79.4371,79.4371,90.9699,100.0,100.0,19.3082,18.9072,1.0936,18.8088,-0.4196,50.0086,-18.6846,18.9321
2014-10-21,34.55,34.88,33.85,20.06,187369,-3815612.0985,-120855.2116,28.3839,25.1695,-0.9548,71.4286,7.1429,-64.2857,1.0348,17.4209,19.5818,21.7428,-0.4175,39.5046,7.1591,19.073,1.4337,19.3459,19.3875,19.696,26.8587,-2.2048,-1.6409,2.4791,0.6794,-0.0385,20.3045,1,18.3752,-0.3502,0.1353,-0.4854,-0.9548,-0.0031,-0.9517,1.7659,10.103,45.9193,18.876,18.9877,18.4351,0.3645,5.1582,16552166.0,17.914,-4.7934,1.8507,0.9953,53.5796,17.1603,,19.5818,20.2878,74.2413,87.0123,87.0123,86.4548,98.4134,95.2403,19.1754,19.2825,0.6056,18.7101,-0.3969,47.2897,-22.7205,19.0547
2014-10-22,34.44,34.82,33.78,20.05,243452,-3909247.4831,-138580.0641,26.5176,24.2551,-0.8947,64.2857,0.0,-64.2857,1.0045,17.4403,19.5471,21.654,-0.3269,40.2905,6.9052,19.2796,2.2566,19.454,19.4757,19.7222,26.1301,7.344,-0.8472,4.1697,0.7917,0.1278,20.2356,0,18.3858,-0.2681,0.1738,-0.442,-0.8947,0.0812,-0.9758,1.8081,10.2025,35.8055,18.876,18.9083,17.9261,0.8702,5.0104,16308714.0,17.135,-4.5013,4.5371,0.9927,53.4526,17.2278,,19.5471,20.2865,84.6252,87.4263,87.4263,84.854,94.0403,86.8805,19.0836,19.5637,0.6115,18.6806,-0.3653,49.4794,-19.7819,19.1766
2014-10-23,34.62,35.28,34.02,20.53,149038,-3845645.2793,-112995.8876,24.8698,23.6828,-0.8083,57.1429,0.0,-57.1429,0.9855,17.4598,19.531,21.6021,0.2389,64.1561,15.7228,19.5684,3.4478,19.6197,19.6164,19.7821,25.105,16.5164,0.4641,5.1433,0.879,0.2843,20.1484,0,18.4084,-0.1623,0.2237,-0.386,-0.8083,0.172,-0.9804,1.8506,10.3058,34.4484,19.0318,18.8819,16.9665,2.2166,4.8002,16457752.0,18.1783,-4.0705,12.1027,1.0202,57.8614,17.294,,19.531,20.2918,86.5449,85.1961,85.1961,84.2795,94.0403,100.0,19.0349,19.943,0.7385,18.747,-0.3226,53.3994,-5.6872,19.3642
2014-10-24,35.21,35.21,34.53,20.38,73885,-3889107.044,-106086.0234,23.3396,23.4579,-0.6744,50.0,92.8571,42.8571,0.9437,17.4969,19.5019,21.5068,-0.7941,70.2143,12.2326,19.7659,3.4478,19.7373,19.7188,19.8267,24.3287,29.6923,2.2392,3.5436,0.9645,0.4953,20.0374,0,18.4352,-0.0894,0.2374,-0.3267,-0.6744,0.2813,-0.9558,1.8934,10.4065,37.2077,19.0318,18.8819,16.453,1.8344,4.6296,16383867.0,17.6281,-3.4019,9.8891,1.0273,56.1163,17.3974,,19.5019,20.3009,84.4848,80.832,80.832,73.3624,82.4326,60.4174,19.0254,20.1729,0.3998,18.9097,-0.2757,53.2832,-9.6367,19.5283
2014-10-27,34.39,35.59,34.16,20.92,316801,-3572306.044,7185.2413,22.2687,23.882,-0.4377,42.8571,100.0,57.1429,0.9363,17.4751,19.5163,21.5575,0.8392,84.5323,21.6031,20.0598,8.3464,19.92,19.8796,19.908,24.1263,41.2697,2.7147,0.1056,0.9979,0.6596,19.9658,1,18.512,0.012,0.271,-0.259,-0.4377,0.4554,-0.8931,1.9365,10.5117,43.3136,19.2288,18.973,15.3976,3.1455,4.4747,16700668.0,18.2019,-2.2098,17.6918,1.0624,60.8016,17.4978,,19.5163,20.3167,83.9696,85.8806,85.8806,100.0,86.8058,100.0,19.0549,20.5279,0.8408,19.1507,-0.2211,57.2184,-0.0,19.7594
2014-10-28,35.77,35.95,35.34,20.88,165274,-3640041.2899,31318.1585,21.5964,24.7669,-0.2504,35.7143,100.0,64.2857,0.8951,17.447,19.5407,21.6343,-0.4098,103.1445,20.5485,20.2857,12.857,20.0683,20.0135,19.9803,24.0511,57.3386,2.0548,-2.1128,0.9769,0.8419,19.9013,1,18.638,0.088,0.2776,-0.1896,-0.2504,0.5486,-0.799,1.9799,10.6155,49.8809,19.2288,19.0788,14.9568,3.3043,4.286,16535394.0,19.3702,-1.2638,18.796,1.0889,60.2743,17.6349,,19.5407,20.3347,83.7427,84.5156,84.5156,80.1843,84.4141,92.8248,19.1192,20.7712,0.3586,19.4234,-0.1641,55.0415,-6.1429,19.9733
2014-10-29,35.54,36.0,35.27,21.0,91505,-3618524.6749,45189.8059,20.8876,25.5462,0.0079,28.5714,100.0,71.4286,0.8619,17.4087,19.583,21.7573,0.2459,98.8349,22.6136,20.4953,11.6733,20.2119,20.1452,20.0559,23.5734,70.7887,1.1133,-2.1149,0.9004,0.9443,19.8716,1,18.9477,0.1559,0.2764,-0.1205,0.0079,0.6823,-0.6744,2.0236,10.7193,55.9712,19.267,19.0935,14.7742,3.4689,4.1039,16626899.0,18.6793,0.0399,19.7854,1.1467,61.3068,17.81,,19.583,20.3594,86.3564,88.6729,88.6729,85.8343,97.6083,100.0,19.2136,20.9835,0.4303,19.6961,-0.1065,53.1328,-3.9703,20.1866
