date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-04,55.2,55.4,53.96,54.5,1291039,-71318160.7382,-1932207.3535,24.8,25.3713,3.0425,50.0,21.4286,-28.5714,4.2099,49.1417,56.3045,63.4673,-0.4844,-42.6094,1.5424,56.921,14.5449,55.8199,55.6613,54.2772,24.8614,,-1.2467,10.7045,,,,0,55.5899,1.5257,-0.5593,2.085,3.0425,-2.3839,5.4264,1.5868,16.7671,48.9669,58.1,59.63,20.0933,-6.72,7.7245,80922183.0,26.9332,5.629,-10.9768,0.8742,50.7712,53.45,,56.3045,50.2574,34.0133,24.2309,24.2309,17.3841,12.4005,3.3113,,55.5917,1.845,57.0607,0.7747,43.6633,-89.3405,56.3652
2024-06-05,54.79,60.24,54.57,60.07,3030031,-68469853.5639,-847310.2957,25.0393,26.1041,2.3479,42.8571,14.2857,-28.5714,4.3192,50.245,56.838,63.431,0.9314,35.9414,17.536,57.8503,28.151,56.4738,56.2491,54.7063,24.2821,,1.4751,3.6148,,,,0,55.6134,1.7531,-0.2655,2.0186,2.3479,-2.584,4.932,1.6648,17.2001,56.6115,58.1,59.63,18.1738,0.76,7.1902,83952214.0,32.4151,4.3018,1.2814,1.0074,58.768,53.955,,56.838,50.2628,36.8654,51.2626,51.2626,97.4963,45.7338,100.0,,56.9942,5.74,56.8395,0.7296,50.892,-46.6258,56.7449
2024-06-06,58.99,63.57,58.38,63.46,3375228,-65237698.8124,701952.3122,25.8031,27.3734,1.8031,35.7143,7.1429,-28.5714,4.3814,50.7425,57.441,64.1395,0.8613,120.5741,25.4711,59.4315,35.7327,57.5486,57.2106,55.3547,23.6243,,0.6781,-2.6288,,,,0,55.897,2.1817,0.1304,2.0512,1.8031,-2.5939,4.397,1.7448,17.6627,63.0257,58.81,59.63,16.6272,6.77,6.9041,87327442.0,35.1168,3.2598,11.9421,1.1256,62.7356,53.955,,57.441,50.2298,48.9193,71.2645,71.2645,98.913,67.7704,100.0,,59.2267,5.19,56.7946,0.7151,54.3544,-20.6288,57.5723
2024-06-07,61.63,63.8,59.21,59.8,3414026,-67774044.9257,464908.4964,26.5481,28.0797,1.3085,28.5714,0.0,-28.5714,4.3963,52.0693,57.9255,63.7817,-0.3987,89.9637,12.8459,59.7799,36.2332,57.895,57.5558,55.684,23.0315,,-1.4491,-2.2391,,,,0,55.9415,2.2006,0.1195,2.0811,1.3085,-2.5233,3.8319,1.8265,18.0841,42.0756,58.81,58.455,15.3806,5.64,7.3516,83913416.0,32.8596,2.343,10.4136,0.9639,56.4229,54.5709,,57.9255,50.2708,69.2623,85.2599,85.2599,59.3702,82.4127,47.2382,,59.6051,4.59,56.7507,0.7021,49.6491,-37.4181,57.8443
2024-06-10,60.01,61.38,58.26,59.63,1459111,-67951757.1629,269126.8148,26.9141,28.6017,1.0947,21.4286,92.8571,71.4286,4.3051,52.6952,58.2305,63.7658,-0.1218,47.2376,12.2807,59.9996,31.6719,58.1619,57.8324,55.9763,22.5169,,-1.6931,2.236,,,,0,55.9748,2.1769,0.0766,2.1003,1.0947,-2.146,3.2406,1.9099,18.4995,47.7076,58.81,58.455,16.1646,4.91,7.2197,82454305.0,31.15,1.9442,8.973,0.974,56.1404,55.2656,,58.2305,50.477,76.1666,71.9756,71.9756,57.6435,64.0382,44.8765,,59.7988,3.12,56.8448,0.6882,51.0606,-39.0084,58.115
2024-06-11,60.12,62.05,58.5,61.55,2024061,-66496269.2602,627678.0219,27.3749,28.7286,1.1371,14.2857,85.7143,71.4286,4.2515,52.6775,58.3985,64.1195,0.4023,69.7434,17.3171,60.6359,33.3644,58.6831,58.3281,56.3891,22.0552,,-0.6002,6.1091,,,,0,56.0394,2.2866,0.1491,2.1375,1.1371,-1.5457,2.6827,1.995,18.93,46.6766,58.81,58.455,15.1947,3.06,6.9073,84478366.0,30.4107,1.999,5.2317,1.0378,58.6586,55.9187,,58.3985,50.7886,73.8156,64.2114,64.2114,75.6206,43.4324,38.1824,,60.5838,3.5542,57.1573,0.6812,57.6777,-21.0477,58.6568
2024-06-12,62.88,69.59,61.85,65.93,6825736,-66125880.485,835147.3967,28.9027,29.0452,1.392,7.1429,100.0,92.8571,4.5221,52.1875,58.578,64.9685,0.3947,202.0369,27.5381,62.2202,48.7653,59.798,59.3417,57.0959,21.6666,,2.4493,10.1572,,,,0,56.5755,2.6959,0.4467,2.2492,1.392,-0.8363,2.2283,2.082,19.4,61.1994,60.045,61.35,13.257,8.29,6.8589,91304102.0,38.4932,2.4184,14.3824,1.163,63.7691,56.5326,,58.578,51.0982,67.7246,66.9868,66.9868,67.6964,61.0196,100.0,,62.6697,8.04,57.7413,0.6964,59.4882,-22.2087,59.7612
2024-06-13,66.83,69.04,63.64,63.96,2874509,-68659814.155,37847.1189,30.3215,29.3392,1.2878,0.0,92.8571,92.8571,4.5849,51.9957,58.7945,65.5933,-0.5313,161.1345,20.333,62.9859,48.7653,60.4383,59.9574,57.6043,21.4118,,7.0611,4.2593,,,,0,57.0227,2.8287,0.4636,2.3651,1.2878,-0.5968,1.8846,2.1708,19.8456,60.983,60.085,61.4,12.1372,7.66,7.1684,88429593.0,35.2416,2.2158,13.6057,1.1809,60.1665,57.4466,,58.7945,51.4376,65.2467,64.542,64.542,50.3089,63.6529,52.7764,,63.5053,5.4017,58.51,0.7144,54.6201,-34.3712,60.515
2024-06-14,63.54,64.94,60.11,60.94,2454885,-70270991.2668,-804409.0865,30.4542,29.3036,1.1959,0.0,85.7143,85.7143,4.6024,52.2572,59.0225,65.7878,-0.5383,66.985,10.0675,62.8266,32.1797,60.5155,60.0884,57.8514,21.4197,,5.3679,-4.9616,,,,0,57.1381,2.6596,0.2356,2.424,1.1959,-0.4274,1.6233,2.2613,20.2566,59.8765,60.085,61.52,16.7219,6.7,7.5524,85974708.0,32.5905,2.0448,12.3525,1.1137,55.0337,58.2966,,59.0225,51.7408,59.5828,47.2198,47.2198,23.654,50.9255,0.0,,63.0252,4.83,59.2882,0.7179,46.7016,-53.5936,60.7729
2024-06-17,61.0,61.13,58.1,60.35,2097146,-69253563.9995,-752113.4867,29.9733,28.9685,1.1396,21.4286,78.5714,57.1429,4.4901,52.2842,58.938,65.5918,-0.2145,21.2843,8.1268,62.5266,23.7215,60.4901,60.1233,58.0365,21.4821,,2.3208,-4.1089,,,,0,57.1701,2.4498,0.0206,2.4292,1.1396,-0.2723,1.4118,2.3532,20.6575,52.8598,60.085,61.52,19.1214,4.55,7.4401,83877562.0,31.0144,1.9354,8.1541,1.0318,54.0634,69.59,,58.938,51.9966,47.6478,31.1817,31.1817,19.5822,17.5921,0.0,,62.4085,3.03,59.9154,0.7077,42.8795,-57.2491,60.8928
2024-06-18,61.11,61.64,57.5,60.21,2213121,-68568403.9402,-444340.4055,29.3486,28.4144,1.3801,14.2857,71.4286,57.1429,4.465,52.2887,58.8875,65.4863,-0.2175,19.975,7.6418,62.2278,21.2277,60.447,60.1349,58.1975,21.2109,,1.8294,-0.1311,,,,0,57.2098,2.2463,-0.1463,2.3926,1.3801,0.0758,1.3043,2.4467,21.053,48.2272,60.085,61.52,18.8143,5.71,7.4157,81664441.0,28.9545,2.3338,10.4771,1.0446,53.8209,69.4751,,58.8875,52.2778,33.4284,21.8838,21.8838,22.4152,0.0,0.0,,61.8564,4.1387,60.4611,0.6868,47.4982,-58.1165,60.9763
2024-06-20,60.0,60.1,55.47,57.42,3372050,-69100066.2512,-447203.9344,28.1761,27.2758,1.5447,7.1429,64.2857,57.1429,4.4846,52.167,58.793,65.419,-0.5572,-30.2715,-1.8105,61.273,12.9337,59.9813,59.7729,58.1399,20.7406,,3.3496,0.7653,,,,0,57.2113,1.8387,-0.4431,2.2818,1.5447,0.2691,1.2756,2.5416,21.4167,46.4373,60.085,61.52,20.6324,-2.65,7.8102,78292391.0,26.7623,2.6135,-4.4115,1.0199,49.0947,69.2356,,58.793,52.5262,23.9514,18.7885,18.7885,14.3681,0.0,0.0,,60.4374,4.74,60.9288,0.6466,47.5499,-75.4027,60.6633
2024-06-21,56.4,57.65,54.45,57.3,4441047,-65630498.2825,696232.9697,26.7994,26.1941,1.9719,0.0,57.1429,57.1429,4.3929,52.231,58.8235,65.416,0.2812,-57.7839,-2.2083,60.4575,8.902,59.5688,59.4432,58.0777,20.2186,190.9427,3.7814,-4.7148,-0.8285,-0.1898,58.8276,0,57.2127,1.4888,-0.6344,2.1232,1.9719,0.6226,1.3493,2.6378,21.7755,43.8741,60.215,61.7725,21.219,-6.16,7.6665,73851344.0,25.366,3.3472,-9.7069,1.0564,48.8959,68.8226,,58.8235,52.8304,20.6632,21.3174,21.3174,27.1687,0.0,0.0,,59.3123,3.2,61.2611,0.5939,48.6435,-78.6057,60.3237
2024-06-24,57.32,58.89,55.95,56.48,1789202,-66774613.8471,736671.9354,25.8116,25.3058,1.7939,7.1429,50.0,42.8571,4.2891,52.6026,58.9395,65.2764,-0.2857,-46.5088,-5.0391,59.5848,12.9696,59.0936,59.0481,57.9593,19.6684,216.6985,0.2605,-8.3425,-0.9895,-0.5976,58.8558,1,57.2082,1.1323,-0.7927,1.925,1.7939,0.3669,1.427,2.7352,22.1226,42.9097,60.215,61.7725,20.1774,-3.32,7.594,72062142.0,26.1912,3.0513,-5.5518,1.0122,47.4804,68.2477,,58.9395,53.0694,21.1215,23.2585,23.2585,28.2388,0.0,0.0,,58.1783,2.94,61.2941,0.5313,45.2489,-83.8503,59.8456
2024-06-25,56.56,61.57,56.42,61.38,2828497,-64154821.4801,1519815.2713,25.4795,25.2594,1.4283,0.0,42.8571,42.8571,4.3506,53.1616,59.2725,65.3834,0.9359,16.9752,11.4555,60.0936,21.1629,59.4453,59.359,58.2127,19.2314,230.4686,-2.5304,-5.3399,-0.9954,-0.7713,59.017,0,57.3563,1.231,-0.5552,1.7862,1.4283,-0.0311,1.4594,2.8341,22.5152,47.8489,61.205,62.02,18.4672,1.75,7.088,74890639.0,28.3819,2.4214,2.9348,1.1262,55.7278,67.6958,,59.2725,53.4516,31.7263,50.6029,50.6029,96.4013,33.3333,100.0,,59.0462,5.15,61.1002,0.4846,56.2677,-54.2272,60.0144
2024-06-26,60.5,63.88,60.33,63.61,3828425,-60908748.4519,2734868.4839,25.6237,25.7134,1.6854,78.5714,35.7143,-42.8571,4.2934,53.1472,59.5285,65.9098,0.8761,85.4041,17.7832,61.0537,27.4987,60.0861,59.9258,58.6125,19.0621,242.7712,-3.3694,-2.9472,-0.9523,-0.8892,59.2532,1,57.4708,1.4721,-0.2512,1.7234,1.6854,0.1934,1.492,2.9345,22.9261,49.099,61.205,62.02,17.3741,2.06,6.7496,78719064.0,30.5536,2.8544,3.3469,1.0589,58.8916,67.166,,59.5285,53.9238,49.2624,73.9256,73.9256,97.1368,66.6667,100.0,,60.4868,3.55,60.785,0.4587,62.7249,-39.498,60.415
2024-06-27,62.83,64.7,62.03,63.58,1704769,-60634197.6392,3070668.3764,25.912,26.2301,1.9238,71.4286,28.5714,-42.8571,4.1775,53.2728,59.8255,66.3782,0.2794,97.8892,17.6614,61.8128,29.6597,60.6236,60.413,58.9805,19.0088,254.9422,-4.1864,-0.1751,-0.8665,-0.9657,59.5372,1,57.4985,1.6419,-0.0652,1.7071,1.9238,0.3612,1.5626,3.0365,23.3326,47.0779,61.205,62.02,16.5792,-2.35,6.5704,77014295.0,30.5608,3.2532,-3.5644,1.0019,58.8307,66.6573,,59.8255,54.3726,72.9108,94.2038,94.2038,89.0732,99.8221,99.4662,,61.5571,2.67,60.512,0.446,60.9795,-39.6962,60.7778
2024-06-28,64.07,65.82,62.67,63.89,1921903,-61067388.4741,2791055.9416,26.3907,26.6524,1.9426,64.2857,21.4286,-42.8571,4.1041,53.6338,60.205,66.7762,-0.0571,102.8561,18.5983,62.4915,32.6141,61.1261,60.8766,59.3441,18.8883,268.055,-3.6228,3.5479,-0.7307,-0.9994,59.8626,1,57.6828,1.781,0.0591,1.7219,1.9426,0.297,1.6456,3.14,23.7382,53.7509,61.205,62.02,15.6685,-0.07,6.4236,78936198.0,30.8352,3.2753,-0.1094,1.0684,59.2991,66.1691,,60.205,54.867,85.6715,88.8853,88.8853,80.4458,99.8221,100.0,,62.4564,3.15,60.3602,0.4426,59.696,-37.6486,61.1809
2024-07-01,64.2,66.69,62.2,66.59,3609070,-57619078.8305,3520126.1102,26.9986,27.1868,1.6169,57.1429,14.2857,-42.8571,4.1316,54.2886,60.8225,67.3564,0.5323,116.1223,26.4483,63.6982,34.9014,61.9667,61.6384,59.8809,18.6199,285.0423,-2.2789,6.6348,-0.4994,-0.9657,60.3084,1,58.1385,2.085,0.2905,1.7945,1.6169,-0.0818,1.6986,3.2452,24.1667,59.7525,61.535,62.02,14.4499,5.65,6.2046,82545268.0,29.9441,2.7087,9.2714,1.1167,63.2242,54.45,,60.8225,55.3644,90.868,89.5151,89.5151,99.0263,99.8221,100.0,,64.0533,4.49,60.3648,0.4552,66.7827,-19.8151,61.905
2024-07-02,65.99,73.52,65.65,73.51,6089633,-51544921.3908,5431057.0818,28.6,28.7514,1.6685,50.0,100.0,50.0,4.3987,53.5407,61.708,69.8753,0.9555,216.3447,41.9102,66.3783,49.4173,63.7426,63.2213,60.8904,18.1692,74.6771,0.8442,9.4755,0.8688,0.9645,61.1052,1,59.4984,2.8514,0.8456,2.0059,1.6685,-0.0622,1.7307,3.3523,24.6602,64.036,64.995,63.985,12.6003,13.16,5.9838,88634901.0,37.2201,2.7607,21.8061,1.1943,70.9551,54.5724,,61.708,56.017,90.5108,93.1321,93.1321,99.9242,100.0,100.0,,67.6369,7.87,60.6984,0.5046,71.3609,-0.0524,63.4854
2024-07-03,71.93,73.97,70.18,73.62,2718149,-49331667.7433,6423286.1779,30.1435,30.2325,1.9982,42.8571,100.0,57.1429,4.3553,53.6619,62.664,71.6661,0.4457,213.2959,42.1185,68.5455,50.2089,65.2622,64.6078,61.8334,17.6411,102.7616,4.8709,6.3305,0.5334,0.9753,61.9314,1,60.3001,3.4282,1.1379,2.2904,1.9982,0.2172,1.781,3.4612,25.1498,60.6197,65.05,64.2111,11.8154,13.41,5.916,91353050.0,35.6445,3.267,22.272,1.1166,71.0593,54.9514,,62.664,56.6486,93.7714,98.6671,98.6671,97.0508,100.0,100.0,,70.3129,3.7922,61.4139,0.574,76.7055,-1.8041,64.9667
2024-07-05,73.78,76.2,71.58,72.97,2587222,-50362076.5052,5917405.6404,31.8494,31.1518,2.4929,35.7143,100.0,64.2857,4.3742,53.3455,63.309,73.2725,-0.1753,189.5706,38.9479,70.1017,54.0262,66.448,65.7227,62.6583,17.1867,120.2214,5.4244,1.6506,0.2551,0.8641,62.7381,1,61.2842,3.7892,1.1991,2.5901,2.4929,0.654,1.8389,3.5721,25.628,67.753,65.05,65.325,10.9228,15.55,5.9946,88765828.0,36.5946,4.0391,27.0812,1.1409,69.474,55.522,,63.309,57.2516,94.3668,91.3012,91.3012,76.9286,95.5066,86.5198,,72.0159,4.62,62.5052,0.6482,71.5935,-14.8506,66.288
2024-07-08,72.76,74.12,70.9,72.81,2191086,-49950161.877,5303572.2894,33.163,31.5682,2.9595,28.5714,92.8571,64.2857,4.2915,52.9855,63.7765,74.5675,0.0155,143.7838,38.131,71.2818,50.24,67.4268,66.6677,63.4103,16.7785,133.6792,4.8978,0.6058,0.0231,0.7232,63.5086,1,62.9715,4.0161,1.1408,2.8753,2.9595,0.991,1.9684,3.6847,26.0998,67.5773,65.05,65.325,11.4707,15.51,5.8941,86574742.0,34.6335,4.7501,27.0681,1.1948,69.0655,56.3491,,63.7765,57.8448,91.0744,83.255,83.255,75.7857,87.0245,74.5537,,73.1445,3.2155,63.8068,0.7189,70.5724,-15.5862,67.5022
2024-07-09,73.48,76.74,69.2,70.59,2889761,-51774467.2298,3989854.9164,34.7123,32.0304,3.5074,21.4286,100.0,78.5714,4.5235,53.2977,64.316,75.3343,-0.3833,117.9851,26.9763,71.6428,54.8528,67.9134,67.1907,63.9421,16.3345,152.554,4.79,2.4048,-0.3016,0.4609,64.1113,1,63.7534,3.9709,0.8765,3.0944,3.5074,1.3079,2.1995,3.799,26.5447,65.5309,65.05,65.595,10.1034,14.11,6.4081,83684981.0,34.6542,5.5802,24.9823,1.1697,63.4881,57.1431,,64.316,58.4076,80.1031,65.753,65.753,44.5446,53.6912,0.0,,73.1168,7.54,65.1859,0.7726,62.0111,-27.5908,68.3073
2024-07-10,71.23,72.28,67.62,69.4,2156086,-52283414.5688,2927773.209,35.5238,31.85,3.9326,14.2857,92.8571,78.5714,4.5333,53.7942,64.8045,75.8148,-0.3927,73.732,21.3206,71.599,46.0736,68.1421,67.4853,64.3464,15.9456,175.538,7.1851,2.9392,-0.65,0.0778,64.6857,1,64.2106,3.7954,0.5608,3.2346,3.9326,1.4835,2.4492,3.9149,26.9732,65.1008,65.05,65.595,11.853,8.02,6.5321,81528895.0,32.107,6.1993,13.0661,1.1526,60.6603,58.123,,64.8045,58.887,65.208,46.616,46.616,19.5175,24.8512,0.0,,72.5833,4.66,66.6057,0.8057,60.7486,-32.9296,68.8563
2024-07-11,70.5,71.89,68.33,70.29,2170320,-52063683.9084,2297038.338,36.2773,31.5384,4.5262,7.1429,85.7143,78.5714,4.4639,54.0897,65.2415,76.3933,-0.0589,71.4321,24.0455,71.7486,46.0736,68.4726,67.8592,64.7867,15.7194,190.5127,8.2275,-2.4161,-0.8243,-0.1825,65.2655,1,65.1728,3.6856,0.3608,3.3248,4.5262,1.7878,2.7383,4.0323,27.4064,71.7132,65.05,65.595,11.1766,6.68,6.3507,83699215.0,30.2747,7.0728,10.5015,1.2241,62.0227,59.0538,,65.2415,59.3672,47.8273,31.1128,31.1128,29.2763,5.1527,15.4581,,72.4072,3.5627,68.0259,0.8251,58.2628,-28.9367,69.4364
2024-07-12,70.75,76.73,69.4,73.85,3512646,-51311316.3477,2069578.4475,37.6227,31.7171,4.8211,0.0,78.5714,78.5714,4.6687,53.8705,65.6375,77.4045,0.4229,101.6583,33.9057,72.7211,55.1127,69.2999,68.658,65.458,15.7042,203.0184,5.552,-6.3936,-0.9273,-0.391,65.9505,1,66.8367,3.8416,0.4134,3.4282,4.8211,1.763,3.0581,4.1515,27.8708,80.9868,65.165,66.345,9.922,10.27,6.3218,87211861.0,34.2867,7.4471,16.1529,1.2888,66.9529,59.9381,,65.6375,59.9554,38.9213,39.0351,39.0351,68.3114,30.1077,74.865,,73.4423,7.33,69.2884,0.8464,52.8961,-13.9009,70.3686
2024-07-15,74.69,78.08,72.53,72.98,2782760,-53643923.9947,1046189.8367,39.0257,32.2526,5.1054,0.0,100.0,100.0,4.7315,53.9284,66.0885,78.2486,-0.3082,101.6721,29.4819,73.255,57.2649,69.866,69.2343,66.0152,15.8809,212.9789,2.8091,-7.2501,-0.9781,-0.5443,66.7767,1,68.0049,3.8506,0.338,3.5127,5.1054,1.6596,3.4457,4.2724,28.3219,81.6937,67.615,67.25,9.0902,9.09,6.4833,84429101.0,33.4519,7.8262,14.2276,1.2921,64.741,60.7782,,66.0885,60.4974,39.9194,49.6102,49.6102,51.2428,51.7239,64.8487,68.0937,73.8435,5.5488,70.25,0.8621,45.9889,-23.5457,71.0271
2024-07-16,70.67,70.69,66.77,70.44,4589263,-49640026.1733,1806390.1812,38.3002,31.962,5.4086,0.0,92.8571,92.8571,4.8371,54.5032,66.5635,78.6238,-0.0587,36.0373,17.298,73.019,28.8687,69.9543,69.395,66.343,16.179,221.9927,-0.2871,-6.3452,-0.9986,-0.669,67.6296,1,68.2073,3.6112,0.0788,3.5324,5.4086,1.5473,3.8613,4.3947,28.7431,71.933,68.715,69.205,16.7699,3.85,6.867,79839838.0,30.382,8.257,5.7816,1.1476,58.649,61.8163,,66.5635,60.9522,46.4377,50.6678,50.6678,32.4492,46.5712,0.0,68.8867,73.1851,6.21,70.8604,0.8611,47.8055,-43.0423,71.1899
2024-07-17,68.48,69.79,63.79,65.21,3318987,-51388025.9933,1396982.1811,36.7853,31.3487,5.3105,0.0,85.7143,85.7143,4.9666,55.0651,66.8065,78.5479,-0.545,-3.8058,-2.9518,71.4942,17.0915,69.2244,68.837,66.259,16.6095,227.8235,-2.1713,-2.1824,-0.9988,-0.7411,68.0784,1,68.1775,2.9653,-0.4537,3.419,5.3105,1.0812,4.2294,4.5183,29.1078,64.3138,68.715,70.055,19.4536,-8.3,7.6163,76520851.0,27.4743,8.0816,-11.291,1.0252,48.5241,62.7922,,66.8065,61.3236,43.8292,31.2097,31.2097,9.937,21.6162,0.0,69.5555,70.8003,6.65,71.128,0.8274,43.2386,-80.1869,70.569
2024-07-18,66.74,66.74,63.94,65.92,2064082,-50531914.0465,1374897.9659,35.3786,30.8847,5.0128,0.0,78.5714,78.5714,4.812,55.7347,67.092,78.4493,-0.2926,-17.4927,-0.4173,70.4139,17.0915,68.7161,68.4481,66.2339,17.1894,239.8091,-1.7303,2.3794,-0.9668,-0.8644,68.5039,1,68.1478,2.482,-0.7496,3.2316,5.0128,0.5034,4.5093,4.6431,29.4759,60.1085,68.87,70.14,18.6439,-7.7,7.2998,78584933.0,26.3307,7.6005,-10.4591,1.0368,49.7913,63.7094,,67.092,61.6766,33.6582,19.0972,19.0972,14.9055,2.2921,6.8763,70.0715,69.2133,2.8023,71.148,0.7753,46.7882,-76.5743,70.0276
2024-07-19,65.75,68.27,64.5,64.7,1997292,-52317291.7759,672798.0579,34.378,30.6883,4.1574,7.1429,71.4286,64.2857,4.7376,56.9254,67.456,77.9866,-0.2785,-20.7211,-4.7561,69.2189,21.3704,68.0982,67.9483,66.1203,17.7798,248.1919,0.5744,2.9325,-0.9192,-0.9284,68.6215,1,68.125,1.9778,-1.003,2.9808,4.1574,-0.485,4.6424,4.769,29.8282,60.2181,69.275,70.14,17.5835,-8.27,7.3224,76587641.0,27.1414,6.2921,-11.3334,1.0127,47.6219,63.79,,67.456,61.9826,20.2368,10.4035,10.4035,6.3681,2.2921,0.0,70.4159,67.5759,3.77,70.9589,0.708,44.3487,-84.2569,69.3012
2024-07-22,66.93,70.46,65.54,68.13,3644792,-52128192.6996,384579.7964,33.8628,31.2314,3.6153,0.0,64.2857,64.2857,4.8106,58.5539,67.9975,77.4411,0.2442,3.3251,7.4525,69.0947,27.1647,68.1031,67.9726,66.2692,18.2027,263.8062,1.5948,-1.7351,-0.7793,-0.9942,68.7938,1,68.125,1.8338,-0.9176,2.7514,3.6153,-1.0391,4.6544,4.8962,30.2112,60.388,69.275,70.935,16.0788,-4.68,7.0609,80232433.0,28.0724,5.4646,-6.4277,1.0231,53.7263,63.9377,,67.9975,62.3172,19.1861,28.0574,28.0574,62.8986,20.7447,55.3578,70.6244,67.5421,5.76,70.6329,0.6454,44.7039,-69.6291,69.0245
2024-07-23,67.8,71.41,67.01,67.84,2486464,-53676581.6451,-260958.6838,33.5575,31.8505,3.0386,71.4286,57.1429,-14.2857,4.7813,60.7318,68.5655,76.3992,0.0091,6.2636,6.3243,68.9121,29.5887,68.0626,67.9549,66.3855,18.5098,282.4426,-0.296,-7.3357,-0.5381,-0.9765,69.0096,1,68.1121,1.677,-0.8595,2.5365,3.0386,-1.5165,4.5551,5.0247,30.5875,56.6273,69.275,70.935,15.0214,-2.75,7.0479,77745969.0,27.6461,4.5825,-3.8957,0.9229,53.1621,64.5,,68.5655,62.6718,26.4221,40.8054,40.8054,53.1496,48.7054,90.7585,70.7237,67.4236,4.4,70.1334,0.5863,38.2918,-71.6585,68.6944
2024-07-24,65.67,66.3,62.18,62.95,2869117,-55474847.7121,-1073494.6576,31.8477,31.8485,2.1396,100.0,50.0,-50.0,4.844,61.0729,68.644,76.2151,-0.6592,-97.7945,-10.7023,67.5388,9.6198,67.2761,67.2876,66.131,18.9906,290.1013,-4.3296,-7.1962,-0.421,-0.9391,68.9996,1,67.6623,1.145,-1.1133,2.2582,2.1396,-2.1503,4.2899,5.1541,30.9111,49.7013,68.4,70.1307,20.891,-6.45,7.6949,74876852.0,25.3381,3.223,-9.2939,0.8551,44.6488,78.08,,68.644,62.8602,36.7739,41.4589,41.4589,8.3285,48.7054,0.0,70.6889,65.6369,5.6586,69.4488,0.5132,37.1213,-95.1656,67.7663
2024-07-25,62.9,64.36,59.73,62.06,2644529,-55457712.535,-1302853.2126,29.6515,31.4073,1.363,100.0,42.8571,-57.1429,4.8287,60.7627,68.5665,76.3703,-0.1814,-131.7578,-13.4199,66.2042,1.102,66.4736,66.5906,65.8295,19.9717,296.4321,-6.1379,-0.8862,-0.3184,-0.8955,68.8478,1,67.1635,0.6441,-1.2913,1.9354,1.363,-2.5427,3.9057,5.2845,31.2226,43.1491,67.955,68.905,23.0874,-8.23,7.7807,72232323.0,23.602,2.0511,-11.7086,0.8505,43.29,77.921,,68.5665,62.9376,36.4688,27.1422,27.1422,19.9486,30.2528,0.0,70.5094,64.0034,4.63,68.6259,0.4303,36.4183,-87.3025,66.8211
2024-07-26,62.9,64.32,61.23,62.36,2044272,-56006821.1952,-1452956.9031,27.6123,31.1623,0.6937,92.8571,35.7143,-57.1429,4.7045,60.5296,68.5055,76.4814,-0.1748,-117.5852,-12.1806,65.2028,1.102,65.8407,66.0265,65.5725,21.3538,301.7672,-4.9183,4.5551,-0.2289,-0.8502,68.5841,1,66.7666,0.2682,-1.3338,1.602,0.6937,-2.7218,3.4155,5.4157,31.5339,48.4364,67.955,68.905,22.0038,-11.49,7.5441,74276595.0,22.4942,1.0426,-15.5586,0.8565,43.9097,77.5572,,68.5055,62.938,28.5108,16.9314,16.9314,22.5171,1.9792,5.9375,70.1966,62.9163,3.09,67.7973,0.3454,37.9062,-85.6676,66.0199
2024-07-29,62.97,62.98,58.72,59.98,2202874,-56906586.6318,-1668564.9696,26.1713,30.8476,-0.264,100.0,28.5714,-71.4286,4.6727,59.7229,68.31,76.8971,-0.7019,-146.7125,-19.6788,63.8077,7.4387,64.9391,65.2203,65.1582,22.4337,306.5965,-2.2681,7.3237,-0.1461,-0.8029,68.2431,1,66.1976,-0.2192,-1.4569,1.2377,-0.264,-3.0492,2.7852,5.5477,31.8184,49.8367,66.915,68.4,24.4088,-13.0,7.7905,72073721.0,21.0288,-0.3962,-17.8131,0.8497,40.1606,77.2006,,68.31,62.945,20.5129,17.4649,17.4649,9.9291,1.9792,0.0,69.7475,61.3158,4.26,66.9984,0.254,35.9239,-93.4917,65.0009
