date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-12-28,53.9,54.1,53.08,53.54,161200,8790176.7212,719208.6608,25.3819,17.9083,1.4486,0.0,57.1429,57.1429,2.2626,47.2221,52.1475,57.0729,-0.3529,51.8223,11.0498,54.7901,33.7492,53.6363,53.4178,52.5318,22.3367,,4.5692,-0.754,,,,0,52.4657,1.097,0.2457,0.8513,1.4486,0.5239,0.9246,1.6847,16.8984,84.9846,53.22,53.44,11.2481,3.27,4.226,24890300.0,22.708,2.7832,6.5049,1.0457,55.5249,50.6082,,52.1475,51.1716,51.0008,28.9129,28.9129,14.2029,0.0,0.0,,55.1362,1.02,53.4707,0.3104,62.2202,-48.6339,54.0162
2012-12-31,53.23,54.98,52.99,54.5,446500,9021279.7363,668724.1492,26.3648,18.9194,1.6088,0.0,50.0,50.0,2.2431,47.4345,52.3675,57.3005,0.6382,63.7069,17.78,54.8765,39.1423,53.7692,53.5621,52.6776,23.8605,,3.5438,-4.3343,,,,0,52.5654,1.0852,0.1872,0.898,1.6088,0.5396,1.0693,1.7627,17.2744,84.7122,53.22,53.52,10.5314,4.02,4.1159,25336800.0,24.0786,3.0853,7.9635,1.0583,58.89,50.8679,,52.3675,51.2184,37.0722,29.1704,29.1704,43.0199,8.7628,26.2884,,55.1262,1.99,53.9204,0.321,64.6018,-36.3128,54.1862
2013-01-02,54.98,56.47,52.51,52.91,1103500,8140709.0292,307096.7014,27.8393,20.1824,1.7473,21.4286,42.8571,21.4286,2.3658,47.6825,52.508,57.3335,-0.5227,51.2673,3.775,54.5389,47.0082,53.637,53.4752,52.6948,24.3294,,2.0521,-6.8298,,,,0,52.5704,0.9368,0.031,0.9058,1.7473,0.5255,1.2218,1.842,17.6307,72.2789,53.22,53.52,9.2663,1.97,4.4713,24233300.0,25.7061,3.3456,3.8673,1.0236,51.8875,51.1171,,52.508,51.1684,26.8331,22.416,22.416,10.0251,8.7628,0.0,,54.5382,3.96,54.2471,0.32,52.0335,-58.5196,54.1156
2013-01-03,52.74,53.61,52.02,52.3,433800,7859693.9349,41826.4244,28.7489,20.6793,1.8421,14.2857,35.7143,21.4286,2.3104,47.9851,52.638,57.2909,-0.2767,3.1259,-1.0846,54.1046,40.5735,53.4313,53.3185,52.6656,24.0929,,0.0192,-6.8834,,,,0,52.5674,0.7612,-0.1157,0.8769,1.8421,0.4689,1.3731,1.9227,17.9774,67.458,53.22,53.52,10.3305,-1.09,4.4175,23799500.0,24.4367,3.5231,-2.0416,1.0175,49.4577,51.3565,,52.638,51.146,23.7885,19.779,19.779,6.2921,8.7628,0.0,,53.8633,1.59,54.4289,0.3078,46.9362,-67.0391,53.9521
2013-01-04,52.25,53.11,51.8,52.19,547800,7638064.9272,-141013.9572,29.3854,20.9404,1.9331,7.1429,28.5714,21.4286,2.2389,48.6165,52.8325,57.0485,-0.0458,-14.0065,-1.976,53.7189,37.66,53.2403,53.168,52.6303,23.6563,,-1.8108,-4.3764,,,,0,52.5579,0.6061,-0.2166,0.8227,1.9331,0.4192,1.5139,2.0047,18.3195,64.4167,53.325,53.52,10.6018,-2.94,4.2899,23251700.0,23.411,3.6964,-5.3328,1.0382,49.012,51.5862,,52.8325,51.0848,16.8059,8.2228,8.2228,8.3512,0.0,0.0,,53.306,1.31,54.4584,0.2879,42.0328,-68.5754,53.7653
2013-01-07,51.95,52.35,51.61,52.17,348700,7817127.0894,-146018.5202,29.7905,21.1146,1.8707,0.0,21.4286,21.4286,2.1318,49.3074,53.021,56.7346,0.2973,-36.9619,-2.1486,53.3971,35.0567,53.0757,53.035,52.5962,23.4067,,-2.4511,-0.6358,,,,0,52.5492,0.4762,-0.2773,0.7534,1.8707,0.2571,1.6136,2.0879,18.6581,63.0281,53.555,53.56,10.9771,-3.99,4.0863,22903000.0,22.8281,3.5797,-7.1047,1.0335,48.9257,57.1,,53.021,51.0202,12.2413,8.722,8.722,11.5226,0.0,0.0,,52.8756,0.74,54.3404,0.2632,45.3607,-69.6328,53.5576
2013-01-08,52.09,52.19,51.23,51.87,400100,7950493.756,-92356.5819,29.7891,21.714,1.5925,7.1429,14.2857,7.1429,2.0481,49.3955,53.0545,56.7135,-0.2292,-54.0427,-4.8559,53.0588,29.7708,52.8902,52.8796,52.5424,23.1914,,-1.6374,1.0718,,,,0,52.5408,0.345,-0.3268,0.6717,1.5925,-0.0531,1.6456,2.1725,18.9902,59.7552,54.02,53.56,11.9388,-4.08,3.9486,22502900.0,22.0607,3.047,-7.2922,1.0183,47.572,57.0451,,53.0545,50.97,9.2135,10.6959,10.6959,12.2137,0.0,0.0,,52.4484,0.96,54.112,0.2346,45.6651,-73.8701,53.2938
2013-01-09,52.06,53.44,51.5,52.75,319000,8042541.1345,-32720.1157,30.3986,23.2092,1.2064,0.0,7.1429,7.1429,2.0404,49.5242,53.117,56.7098,0.3557,-22.4298,3.5719,53.0027,38.3223,52.8686,52.8623,52.5578,22.7511,,-1.3275,-0.2854,,,,0,52.5429,0.3085,-0.2906,0.5991,1.2064,-0.4217,1.6281,2.2582,19.3278,58.8828,54.02,54.165,11.125,-3.42,3.8681,22821900.0,24.9496,2.3038,-6.0887,0.988,51.7859,56.9288,,53.117,50.9826,16.2062,29.2006,29.2006,63.8655,33.3333,100.0,,52.4399,1.9397,53.8148,0.2084,46.1665,-74.1056,53.1385
2013-01-10,53.29,53.4,51.79,53.2,404800,8347018.9536,91530.4825,30.9646,24.5977,0.858,85.7143,0.0,-85.7143,2.0099,49.6599,53.1925,56.7251,-0.0558,-14.9482,7.6591,53.068,38.3223,52.9196,52.9074,52.6054,22.0973,,-1.9281,-0.2402,,,,0,52.5676,0.3122,-0.2295,0.5417,0.858,-0.7095,1.5675,2.3453,19.6665,53.1442,54.02,54.065,10.4846,-1.33,3.7781,23226700.0,23.5134,1.6347,-2.439,0.965,53.8296,56.8148,,53.1925,51.0618,31.6566,55.0732,55.0732,89.1403,66.6667,100.0,,52.5979,1.614,53.4918,0.1865,47.0653,-65.2557,53.0492
2013-01-11,53.18,53.31,52.07,52.79,405000,8412341.5342,154823.7772,31.4901,25.887,0.4575,78.5714,0.0,-78.5714,1.9549,49.8196,53.262,56.7044,-0.3105,-20.8371,3.3604,53.0174,38.3223,52.8997,52.8917,52.6191,21.4122,,-1.7836,0.9832,,,,0,52.5884,0.2789,-0.2102,0.4891,0.4575,-0.9999,1.4574,2.4335,19.9977,44.9835,54.02,53.865,10.0079,-1.21,3.7032,22821700.0,22.4444,0.8697,-2.2407,0.94,51.6802,56.7031,,53.262,51.1176,52.9351,74.5314,74.5314,70.5882,88.5506,65.6518,,52.5796,1.24,53.1779,0.1663,54.7451,-70.3985,52.9237
2013-01-14,52.57,52.86,50.79,51.26,521900,8127680.2789,76067.564,30.6468,26.4186,0.0712,100.0,14.2857,-85.7143,1.963,50.0174,53.3115,56.6056,-0.6335,-78.8586,-10.9318,52.5945,19.6837,52.6474,52.6742,52.5184,20.836,,-1.3885,1.4788,,,,0,52.4207,0.1276,-0.2892,0.4168,0.0712,-1.2154,1.2865,2.5229,20.3104,21.9567,53.715,53.645,13.9249,-2.28,3.8295,22299800.0,20.7502,0.135,-4.2585,0.9162,44.5341,56.5937,,53.3115,51.1728,62.9198,59.1548,59.1548,17.7358,55.2173,0.0,,52.0372,2.0679,52.9034,0.1408,52.6208,-91.7688,52.6263
2013-01-15,51.2,51.48,50.53,51.04,283800,8148591.8578,43587.5643,29.619,26.832,-0.2771,100.0,7.1429,-92.8571,1.8907,50.1338,53.3395,56.5452,-0.1684,-113.7045,-12.799,52.1984,16.257,52.4001,52.4563,52.4089,20.3751,,-0.8617,2.0761,,,,0,52.2185,-0.01,-0.3414,0.3315,-0.2771,-1.3387,1.0616,2.6134,20.6176,19.4824,52.785,53.515,14.4088,-3.46,3.7043,22016000.0,20.0032,-0.5245,-6.3486,0.9087,43.6005,56.4196,,53.3395,51.2152,56.3231,35.2833,35.2833,17.5258,21.8839,0.0,,51.5609,0.95,52.6736,0.1117,53.2799,-91.4573,52.3442
2013-01-16,50.98,51.94,50.78,51.55,197200,8213417.7422,46964.2036,28.9733,26.8558,-0.4563,92.8571,0.0,-92.8571,1.8384,50.2456,53.37,56.4944,0.4918,-97.0953,-7.1892,52.0072,20.5802,52.2693,52.3354,52.3453,20.0086,299.1591,-0.0012,1.9927,-0.273,-0.8733,53.0175,1,52.1685,-0.077,-0.3267,0.2498,-0.4563,-1.2626,0.8062,2.705,20.927,23.1448,52.77,53.5,13.7581,-1.36,3.5662,22213200.0,20.8884,-0.8637,-2.5704,0.9454,46.4054,56.184,,53.37,51.2758,39.3462,23.6006,23.6006,35.5401,9.1402,27.4207,,51.3938,1.159,52.5038,0.0838,54.4679,-82.8283,52.179
2013-01-17,51.91,52.12,50.94,50.95,421200,7799341.6323,-87675.4065,28.4972,26.9395,-0.731,85.7143,21.4286,-64.2857,1.7915,49.9505,53.248,56.5455,-0.8118,-95.9382,-12.6905,51.7062,22.307,52.0664,52.1507,52.2419,19.7573,313.4119,0.6737,0.5058,-0.0277,-0.7264,52.9566,1,52.0751,-0.1764,-0.341,0.1645,-0.731,-1.2412,0.5102,2.7976,21.2272,22.9721,52.725,53.5,13.1076,-1.35,3.5163,21792000.0,20.6345,-1.3842,-2.5813,0.9435,43.6547,55.9578,,53.248,51.2972,27.2028,22.7246,22.7246,15.1079,9.3639,0.6711,,51.0737,1.1825,52.3596,0.0552,49.3222,-92.9293,51.9621
2013-01-18,50.74,51.34,50.33,50.39,163400,7654749.3322,-180791.3965,27.426,26.8954,-0.891,100.0,14.2857,-85.7143,1.7356,49.6089,53.011,56.4131,-0.3473,-118.6082,-17.5998,51.3272,13.5012,51.8085,51.9159,52.1047,19.6571,-43.1344,0.463,-1.5598,0.0326,-0.6837,52.8895,1,51.9417,-0.297,-0.3692,0.0722,-0.891,-1.0944,0.2033,2.8912,21.5188,22.9979,52.445,53.401,15.0715,-1.8,3.4443,21628600.0,19.7763,-1.6887,-3.4489,0.9412,41.2001,55.7407,,53.011,51.3342,21.3244,17.6481,17.6481,2.2962,9.3639,0.0,,50.6541,1.0078,52.2114,0.0248,43.899,-99.0551,51.6996
2013-01-22,50.38,51.49,50.04,50.63,312400,7596578.2977,-220957.6855,26.1403,26.9898,-1.0006,100.0,7.1429,-92.8571,1.7152,49.5067,52.7345,55.9623,0.1724,-110.8347,-14.6251,51.0857,9.4264,51.6272,51.7445,51.9955,19.6943,-39.9672,-0.6232,-2.4773,0.0877,-0.6423,52.8158,1,51.7767,-0.369,-0.353,-0.016,-1.0006,-0.9158,-0.0848,2.9858,21.8099,20.9052,51.795,53.255,15.3782,-1.54,3.3876,21941000.0,18.5791,-1.8974,-2.9519,0.929,42.6875,55.4703,,52.7345,51.3854,18.5393,15.2452,15.2452,28.3313,9.7483,28.5738,,50.4416,1.45,52.0314,-0.0043,38.0796,-90.8243,51.4991
2013-01-23,50.19,52.14,50.19,51.93,744200,8181170.4988,-31295.6774,25.4584,27.1037,-1.0861,92.8571,0.0,-92.8571,1.7319,49.6493,52.5335,55.4177,0.8928,-67.8841,0.1136,51.2197,16.5936,51.6737,51.7692,51.9906,19.7974,-36.178,-1.5232,-1.0532,0.1534,-0.5903,52.7565,1,51.7797,-0.3174,-0.2411,-0.0763,-1.0861,-0.7466,-0.3395,3.0814,22.1111,35.8691,51.795,51.825,14.1392,0.06,3.335,22685200.0,19.7651,-2.0571,0.1157,0.9815,50.0568,55.1444,,52.5335,51.443,24.3722,40.2235,40.2235,90.0429,42.8579,100.0,,50.7562,1.949,51.8593,-0.0253,45.9494,-47.0588,51.5089
2013-01-24,52.0,54.13,51.69,53.16,462400,8276526.309,79478.8726,26.0599,27.7227,-1.1067,85.7143,100.0,14.2857,1.7827,50.0035,52.383,54.7625,0.4746,36.1246,11.6844,51.6391,33.8796,51.9024,51.9547,52.0773,19.9229,-31.2016,-1.2587,0.4633,0.2385,-0.5181,52.7272,1,51.8018,-0.1753,-0.0792,-0.0961,-1.1067,-0.5489,-0.5578,3.1781,22.4216,44.1949,51.795,52.085,12.7517,0.41,3.3535,23147600.0,25.8195,-2.092,0.7773,1.0164,55.8422,54.8382,,52.383,51.5462,40.1182,64.8859,64.8859,76.2836,76.1913,100.0,,51.4402,2.444,51.7232,-0.0342,52.0846,-23.7164,51.6919
2013-01-25,53.03,54.44,52.39,54.39,315500,8578141.2234,213538.7637,26.7746,28.2826,-1.0294,78.5714,100.0,21.4286,1.8015,50.0212,52.376,54.7308,0.665,96.3647,21.4799,52.2873,36.0656,52.2851,52.2794,52.2486,20.0082,-14.2663,-0.9722,0.6463,0.511,-0.2464,52.7766,0,51.9098,0.0362,0.1058,-0.0696,-1.0294,-0.3064,-0.723,3.2759,22.7413,52.2341,52.39,52.2375,11.7158,1.19,3.3121,23463100.0,24.9336,-1.941,2.2368,1.0422,60.7399,54.5503,,52.376,51.6942,64.5145,88.4342,88.4342,98.9761,100.0,100.0,,52.3953,2.045,51.6655,-0.0294,58.9349,-1.0239,52.0308
2013-01-28,54.39,56.9,53.73,56.5,386000,8866727.9742,340791.8886,28.4587,29.1239,-0.8365,71.4286,100.0,28.5714,1.8992,49.6102,52.501,55.3918,0.6656,211.7071,34.8328,53.3367,50.3517,52.9336,52.8421,52.5635,19.9513,8.202,-0.9278,1.3243,0.8008,0.1427,52.907,1,52.2955,0.3697,0.3515,0.0182,-0.8365,-0.0126,-0.8238,3.3749,23.0789,59.3196,53.445,53.47,10.3167,3.71,3.3615,23849100.0,31.2423,-1.5737,7.0278,1.083,67.4164,50.04,,52.501,51.8844,81.0433,89.8096,89.8096,94.1691,100.0,100.0,,53.852,3.17,51.7168,-0.0061,63.6486,-5.8309,52.63
2013-01-29,54.6,56.45,54.01,55.93,389800,9090383.7119,433032.0937,30.0225,30.2105,-0.6397,64.2857,92.8571,28.5714,1.9414,49.3901,52.6205,55.8509,0.5451,173.4269,28.4766,54.0393,50.3517,53.3945,53.2538,52.8129,19.7168,41.9296,-0.4814,2.746,0.9986,0.6682,53.0719,1,52.5624,0.5814,0.4505,0.1309,-0.6397,0.2244,-0.8641,3.4751,23.4074,59.1268,53.445,53.47,9.3701,4.67,3.4712,23459300.0,28.3758,-1.2029,9.1104,1.0783,64.2383,50.1086,,52.6205,52.0554,90.3801,92.8964,92.8964,85.544,93.8975,81.6926,,54.738,2.49,51.868,0.0255,68.2165,-14.1399,53.112
2013-01-30,55.03,55.88,53.16,53.24,384300,8728689.5943,316315.6771,30.5936,30.7791,-0.4899,57.1429,85.7143,28.5714,2.0006,49.4286,52.5575,55.6864,-0.6581,92.0947,3.6447,53.9311,38.0182,53.3708,53.252,52.8445,19.3493,63.4139,0.6643,4.0412,0.9488,0.8943,53.1079,1,52.5674,0.526,0.3161,0.2099,-0.4899,0.3779,-0.8679,3.5762,23.7057,52.378,53.445,53.47,11.4811,2.2,3.7577,23075000.0,25.5656,-0.9232,4.3103,1.0093,51.8223,50.1765,,52.5575,52.1614,84.1817,69.8391,69.8391,29.8044,60.5642,0.0,,54.4445,2.77,52.0866,0.0487,61.1833,-53.3528,53.1967
2013-01-31,53.84,54.22,52.32,53.42,347900,8783621.1732,257290.3111,30.3324,30.9113,-0.2126,50.0,78.5714,28.5714,1.9934,49.4348,52.583,55.7312,-0.2211,49.1443,4.9683,53.8824,26.9364,53.3783,53.2744,52.8871,19.0499,80.9085,2.2369,3.6794,0.81,0.9874,53.0187,1,52.5721,0.491,0.2249,0.2661,-0.2126,0.5976,-0.8103,3.6784,24.0029,45.2948,53.445,53.47,13.7122,1.87,3.7316,23422900.0,23.8228,-0.4014,3.6275,1.0041,52.4841,50.2437,,52.583,52.2528,69.7303,46.4553,46.4553,24.0175,28.6455,4.244,,54.2657,1.9,52.3971,0.066,61.4085,-50.7289,53.3007
2013-02-01,53.99,54.88,53.04,53.52,308100,8636268.9993,162868.7596,30.4218,30.5343,0.096,42.8571,71.4286,28.5714,1.9825,49.4729,52.644,55.8151,-0.2554,71.9396,5.7429,53.8625,31.5845,53.4001,53.3071,52.934,19.0401,100.9143,3.2709,2.017,0.5604,0.9819,52.8955,0,52.5813,0.466,0.1599,0.3061,0.096,0.7966,-0.7006,3.7815,24.2981,52.0833,53.445,53.47,12.8021,2.57,3.7041,23731000.0,24.6224,0.1815,5.0442,1.0138,52.8715,50.3103,,52.644,52.331,47.6562,26.6742,26.6742,26.2009,3.6572,6.7278,,54.149,1.84,52.782,0.0789,56.2585,-49.2711,53.4159
2013-02-04,52.72,53.3,52.14,52.61,277600,8583659.5149,92696.129,29.7018,29.6604,0.2581,35.7143,64.2857,28.5714,1.9394,49.5007,52.665,55.8293,-0.0948,5.055,-2.0795,53.6149,20.3417,53.2786,53.2142,52.91,19.1541,116.7972,3.9099,-0.4903,0.3124,0.8926,52.7895,0,52.5818,0.3684,0.0499,0.3186,0.2581,0.8189,-0.5608,3.8855,24.5812,54.5168,53.445,53.47,15.4691,2.22,3.6864,23453400.0,23.3695,0.4889,4.4056,1.0263,48.9603,50.3762,,52.665,52.369,31.168,20.3744,20.3744,10.9049,3.6572,0.0,,53.7292,1.38,53.1723,0.0839,54.9944,-62.5364,53.4029
2013-02-05,52.24,52.93,51.86,52.01,270000,8387180.6417,-6953.7822,28.7982,28.8857,0.423,28.5714,57.1429,28.5714,1.877,49.4869,52.657,55.8271,-0.216,-20.153,-6.9663,53.2618,17.0507,53.0834,53.0536,52.8433,19.0285,142.4156,3.2045,-4.8089,-0.1291,0.6099,52.6906,0,52.5748,0.24,-0.0629,0.3028,0.423,0.8161,-0.3931,3.9903,24.8555,54.5926,53.445,53.47,15.8891,1.38,3.6089,23183400.0,22.4214,0.8024,2.7257,1.019,46.5169,50.4414,,52.657,52.3702,20.207,13.5724,13.5724,3.6115,2.2426,0.0,,53.194,1.065,53.4862,0.0808,49.043,-71.2828,53.297
2013-02-06,52.01,52.19,51.71,51.99,324300,8441230.6417,-29889.7657,27.8225,28.1599,0.616,21.4286,50.0,28.5714,1.7772,49.4984,52.663,55.8276,-0.0417,-39.1703,-7.1327,52.9693,15.1395,52.9152,52.9118,52.7801,18.602,161.1336,0.3883,-6.271,-0.4405,0.3234,52.6335,0,52.5705,0.135,-0.1343,0.2693,0.616,0.8176,-0.2017,4.096,25.1268,49.4819,53.445,53.47,16.2059,0.06,3.4183,22859100.0,21.9883,1.1697,0.1155,1.0085,46.4337,50.506,,52.663,52.3942,13.91,7.783,7.783,8.8328,0.0,0.0,,52.7799,0.48,53.6598,0.0722,43.3421,-71.5743,53.1791
2013-02-07,51.87,51.99,51.08,51.08,189300,8251930.6417,-96787.2348,26.368,26.897,0.785,14.2857,42.8571,28.5714,1.7152,49.3412,52.5795,55.8178,-0.8724,-66.8668,-14.6147,52.5057,7.4593,52.6329,52.6676,52.6542,18.1068,186.3978,-1.5287,-3.2758,-0.7815,-0.1114,52.5896,1,52.5631,-0.0214,-0.2326,0.2111,0.785,0.7851,-0.0001,4.2025,25.3863,51.7617,53.445,53.47,18.2174,-2.08,3.358,22669800.0,21.1542,1.4944,-3.9127,1.0026,42.6927,50.57,,52.5795,52.3994,8.5012,4.1481,4.1481,0.0,0.0,0.0,52.9916,52.1515,0.91,53.6584,0.0562,36.0434,-84.8397,52.9358
2013-02-08,51.25,51.66,50.84,50.87,254100,8016423.3246,-190289.688,24.8129,25.4766,0.7751,7.1429,35.7143,28.5714,1.6513,49.1555,52.463,55.7705,-0.4634,-73.5635,-16.2907,52.0799,4.5969,52.3616,52.4279,52.522,17.7583,213.2662,-1.7147,-1.0987,-0.9791,-0.5485,52.543,1,52.5499,-0.1605,-0.2973,0.1368,0.7751,0.5961,0.179,4.3097,25.6412,50.8348,53.565,53.47,18.6098,-3.52,3.2461,22415700.0,20.4031,1.4778,-6.4718,1.0095,41.8546,50.6333,,52.463,52.3798,5.094,3.3508,3.3508,1.2196,0.0,0.0,52.9788,51.6116,0.82,53.5257,0.0352,38.9606,-87.9009,52.6632
2013-02-11,51.0,51.34,50.84,50.88,310400,7755687.3246,-294203.0836,23.3689,24.4137,0.6397,0.0,28.5714,28.5714,1.5691,48.9937,52.3675,55.7413,-0.24,-72.0037,-16.1738,51.741,4.5969,52.1337,52.2215,52.4004,17.4548,245.0226,-1.808,-0.2915,-0.9396,-0.9065,52.4661,1,52.54,-0.2668,-0.3229,0.0561,0.6397,0.3186,0.3212,4.4176,25.8936,44.8096,53.685,53.545,18.1858,-5.62,3.0838,22726100.0,19.9383,1.221,-9.9469,1.0049,41.9131,50.6959,,52.3675,52.3336,2.8478,1.0445,1.0445,1.9139,0.4181,1.2542,52.9219,51.2204,0.5,53.2968,0.0117,33.4149,-89.7168,52.3874
2013-02-12,50.86,52.45,50.56,51.55,434900,7776396.8484,-303377.9803,22.88,24.47,0.4277,0.0,21.4286,21.4286,1.592,49.0249,52.382,55.7391,0.3651,-45.2649,-8.3145,51.638,16.5237,52.0439,52.132,52.3374,17.0851,273.7881,-1.6859,0.4635,-0.6588,-0.9978,52.4464,1,52.533,-0.2936,-0.2797,-0.0138,0.4277,0.0046,0.4231,4.5262,26.1501,41.2664,53.685,53.73,16.6422,-4.38,3.0882,23161000.0,23.2307,0.8166,-7.8312,0.9927,45.8427,56.9,,52.382,52.3306,7.6334,18.5048,18.5048,52.381,29.4497,87.095,52.8329,51.175,1.89,52.9829,-0.0091,37.1141,-84.3849,52.1986
2013-02-13,51.71,52.2,51.53,51.54,241700,7541966.0213,-354143.1575,22.426,24.6003,0.0386,92.8571,14.2857,-78.5714,1.5258,49.0829,52.407,55.7311,-0.2556,-35.7245,-8.4141,51.5565,16.5237,51.9664,52.053,52.2783,16.6784,293.3895,-1.3873,0.3789,-0.3683,-0.9178,52.4399,1,52.5076,-0.312,-0.2385,-0.0735,0.0386,-0.4124,0.451,4.6356,26.404,38.2693,53.685,53.73,16.1237,-1.7,2.9604,22919300.0,22.5069,0.0737,-3.1931,0.9695,45.7929,56.8366,,52.407,52.3594,18.3105,35.3822,35.3822,51.8519,62.3669,98.7514,52.722,51.1531,0.665,52.6214,-0.0272,34.0606,-84.5426,52.012
2013-02-14,51.86,51.87,50.69,51.0,410800,7347010.0891,-404747.3305,21.1815,24.8201,-0.3388,85.7143,7.1429,-78.5714,1.5011,49.0186,52.3795,55.7404,-0.7288,-65.0531,-13.8556,51.3606,5.0028,51.8177,51.9126,52.1836,16.3018,-34.3293,-1.4505,0.2636,0.1852,-0.5639,52.4907,1,52.3905,-0.366,-0.234,-0.132,-0.3388,-0.7415,0.4027,4.7457,26.65,30.5274,53.685,53.73,19.218,-2.42,2.9433,22508500.0,21.2421,-0.6476,-4.5301,0.9377,43.0722,56.7738,,52.3795,52.3774,32.1305,42.5044,42.5044,23.2804,72.1255,30.53,52.5923,50.9629,1.18,52.2518,-0.0451,33.5369,-93.0599,51.7689
2013-02-15,51.22,51.42,50.26,50.44,436500,7046562.0372,-484250.9332,19.6988,24.8607,-0.4833,100.0,0.0,-100.0,1.4764,48.9428,52.354,55.7652,-0.6753,-87.2278,-19.2159,51.0677,0.4247,51.6057,51.7163,52.0545,16.0082,1.3942,-1.379,0.8538,0.7241,0.0243,52.5449,1,51.8594,-0.4488,-0.2534,-0.1953,-0.4833,-0.8036,0.3203,4.8564,26.8879,21.4782,53.185,53.355,20.2253,-3.08,2.927,22072000.0,20.0542,-0.9253,-5.7549,0.8927,40.392,56.7117,,52.354,52.3922,35.2235,27.7838,27.7838,8.2192,43.0938,0.0,52.443,50.6393,1.155,51.897,-0.0644,28.4929,-97.0921,51.4833
2013-02-19,50.67,51.54,50.41,51.37,307400,7261470.0018,-404372.5153,18.3757,24.4846,-0.5837,92.8571,0.0,-92.8571,1.4516,49.079,52.403,55.727,0.6195,-68.2769,-7.2773,51.068,1.1744,51.5695,51.6701,52.0038,15.8264,19.622,-0.895,1.3169,0.9035,0.3358,52.5341,1,51.7835,-0.4343,-0.1912,-0.2431,-0.5837,-0.7922,0.2085,4.9678,27.1327,28.7391,51.98,53.07,19.0999,-1.24,2.8258,22379400.0,19.5538,-1.1192,-2.357,0.9185,46.3613,56.5827,,52.403,52.4536,32.561,27.3948,27.3948,50.6849,43.51,100.0,52.2856,50.737,1.13,51.6279,-0.0793,34.8168,-80.2491,51.3795
2013-02-20,51.45,55.68,51.45,54.31,1431400,7765674.7299,-174505.0658,19.704,25.0182,-0.5763,85.7143,0.0,-85.7143,1.6558,49.2685,52.587,55.9055,0.6761,66.4165,19.998,51.8053,36.9725,51.9911,52.0221,52.1746,15.7563,38.3468,-0.2732,1.2679,0.9933,0.6204,52.5177,0,51.8327,-0.1835,0.0477,-0.2312,-0.5763,-0.6524,0.076,5.08,27.4045,49.7209,52.375,52.97,15.5466,2.3,3.0488,23810800.0,33.7861,-1.1038,4.4222,1.0201,59.999,56.4562,,52.587,52.5718,33.2404,44.5425,44.5425,74.7232,66.6667,100.0,52.1575,51.8524,4.31,51.5068,-0.0773,47.6113,-25.2768,51.7111
2013-02-21,54.59,55.47,54.06,55.14,649800,8111313.0278,45371.537,20.9375,25.6796,-0.5147,78.5714,92.8571,14.2857,1.6382,49.2652,52.7475,56.2298,0.3901,108.5055,25.7383,52.6102,36.9725,52.4755,52.4378,52.3943,15.7934,56.5744,0.1873,0.5803,0.9797,0.8346,52.4658,1,51.9359,0.0813,0.25,-0.1687,-0.5147,-0.4463,-0.0684,5.193,27.6818,58.5608,52.79,52.97,14.5903,3.15,2.971,24460600.0,31.7078,-0.983,6.0589,1.0322,62.8692,56.3323,,52.7475,52.6506,47.9174,71.815,71.815,90.0369,100.0,100.0,52.0858,52.9883,1.41,51.5041,-0.0603,50.6562,-9.9631,52.1432
2013-02-22,55.14,55.93,54.55,55.25,294800,8115564.4373,132549.0924,22.2836,25.9927,-0.4067,71.4286,100.0,28.5714,1.6198,49.2049,52.852,56.4991,0.0797,110.3075,26.4911,53.2872,39.7833,52.9024,52.8128,52.6058,15.9246,75.9203,0.0533,0.0982,0.8579,0.97,52.4144,1,52.0399,0.2966,0.3722,-0.0757,-0.4067,-0.2069,-0.1997,5.3068,27.9575,58.5211,52.845,53.095,13.702,4.17,2.9317,24755400.0,31.8069,-0.7742,8.1637,1.0323,63.2456,56.2108,,52.852,52.7256,66.8711,84.2557,84.2557,88.0071,100.0,100.0,52.0819,53.8766,1.3799,51.6129,-0.0337,51.2296,-11.9929,52.5736
