date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,36.88,37.0,34.63,3.49,43700,18478807.5272,572540.8987,23.2124,28.4803,-0.0657,85.7143,35.7143,-50.0,0.1904,3.0299,3.4183,3.8068,-0.8186,53.5174,6.5375,3.3786,22.8184,3.3996,3.4043,3.3898,16.9129,300.169,-0.3847,0.0047,-0.256,-0.8645,3.4098,0,3.4335,0.0098,-0.0202,0.03,-0.0657,0.0145,-0.0802,0.2387,1.5412,86.0858,3.4005,3.4,21.2546,-0.169,5.4495,27020000.0,33.8222,-1.8795,-4.6137,1.0607,53.2687,3.7335,,3.4183,3.2943,40.4745,65.3799,65.3799,67.04,92.167,76.5009,3.4927,3.3423,0.237,3.4172,0.0476,52.3949,-35.5385,3.3904
2000-02-25,34.63,35.13,34.63,3.51,70800,19186807.5272,688838.9761,23.1843,28.0152,-0.0572,78.5714,28.5714,-50.0,0.1804,3.0371,3.4102,3.7834,1.0,37.4761,7.5958,3.4091,22.8184,3.4171,3.4188,3.3989,16.4934,-25.9479,-0.2916,0.2387,0.3264,-0.4376,3.4114,1,3.4339,0.0181,-0.0095,0.0276,-0.0572,0.0259,-0.0831,0.2454,1.561,78.0909,3.4005,3.4,20.8337,-0.2,5.1345,27728000.0,33.1524,-1.6449,-5.3865,1.0054,53.7979,3.7071,,3.4102,3.3193,61.8915,77.2615,77.2615,70.08,85.3173,79.451,3.4735,3.3915,0.05,3.3859,0.0354,58.4873,-32.6154,3.4
2000-02-28,35.13,36.69,33.64,3.6,108900,19783079.6584,863516.688,23.7631,27.9604,-0.0663,71.4286,21.4286,-50.0,0.1893,3.0348,3.4146,3.7944,0.2852,56.9557,12.4827,3.4555,31.288,3.4452,3.4429,3.4138,16.0513,7.4261,-0.2023,0.3185,0.7926,0.1292,3.4253,1,3.4355,0.0314,0.003,0.0284,-0.0663,0.0173,-0.0836,0.252,1.5814,78.4492,3.4005,3.4,18.4352,-0.025,5.2577,28817000.0,35.2241,-1.9043,-0.6897,1.0248,56.2413,3.7,,3.4146,3.3458,72.116,73.7067,73.7067,84.0,82.2049,90.6627,3.4595,3.4595,0.305,3.3659,0.0382,62.2192,-19.2308,3.4211
2000-02-29,35.25,37.0,35.25,3.64,197500,20358651.087,1039610.5985,24.4132,28.1157,-0.0639,64.2857,14.2857,-50.0,0.1883,3.054,3.4352,3.8165,0.6457,81.0241,14.607,3.5023,32.8646,3.4749,3.469,3.4304,15.5585,55.9325,-0.0749,0.4991,0.9819,0.8284,3.444,1,3.4366,0.0444,0.0128,0.0316,-0.0639,0.0166,-0.0805,0.2588,1.6019,78.9072,3.4005,3.4,17.2109,0.163,5.1748,30792000.0,34.0612,-1.8399,4.6906,1.0069,57.3035,3.075,,3.4352,3.3705,77.2083,80.6569,80.6569,87.8906,88.6114,95.7203,3.4513,3.5239,0.175,3.3589,0.0531,61.8263,-13.3846,3.4465
2000-03-01,35.75,40.56,35.0,3.6,219200,18955140.2956,570567.3466,26.0769,28.8398,-0.0605,57.1429,100.0,42.8571,0.2145,3.075,3.4527,3.8305,0.045,111.8267,11.6875,3.5305,47.7045,3.4941,3.4864,3.443,15.0703,93.5562,0.2139,0.44,0.6619,0.9981,3.4546,1,3.4379,0.0511,0.0156,0.0355,-0.0605,0.0158,-0.0763,0.2656,1.6219,78.5049,3.4005,3.5655,14.0241,0.362,5.959,28600000.0,39.61,-1.7432,11.1797,0.9828,55.8437,3.0813,,3.4527,3.3863,74.3428,68.6649,68.6649,34.104,83.4013,63.8207,3.4486,3.5585,0.556,3.3684,0.0724,53.5719,-46.4832,3.4665
2000-03-02,36.25,36.5,34.81,3.65,159000,20545140.2956,832725.3484,27.4893,29.0745,-0.0428,50.0,92.8571,42.8571,0.2113,3.0988,3.473,3.8473,0.1479,56.7828,14.7642,3.5653,45.8515,3.5181,3.5082,3.4583,14.6917,118.2112,0.3134,0.0504,0.2888,0.8812,3.4588,1,3.4396,0.0598,0.0194,0.0404,-0.0428,0.0271,-0.0699,0.2725,1.6422,64.98,3.369,3.5655,13.8652,0.425,5.7883,30190000.0,37.3464,-1.234,13.1783,0.983,57.3821,3.1007,,3.473,3.4021,67.921,54.4414,54.4414,41.3295,86.5137,100.0,3.451,3.6009,0.169,3.3962,0.0969,54.3785,-41.3863,3.4938
2000-03-03,36.88,40.13,36.88,4.01,82600,21371140.2956,1127087.6811,29.5944,29.6446,0.011,42.8571,85.7143,42.8571,0.2221,3.0768,3.509,3.9412,1.0,178.8589,33.0111,3.6834,56.9607,3.5942,3.5755,3.4994,14.4444,140.851,0.2141,-0.0937,-0.1019,0.6313,3.4676,1,3.4612,0.0948,0.0436,0.0513,0.011,0.0682,-0.0573,0.2795,1.6659,69.4542,3.5505,3.5655,12.2464,0.813,5.5348,31016000.0,44.6615,0.3157,25.4062,1.107,66.5056,3.1199,,3.509,3.4246,59.8376,56.4066,56.4066,93.7861,87.9402,100.0,3.4616,3.7581,0.363,3.44,0.1484,56.0879,-4.3833,3.5701
2000-03-06,41.13,42.75,40.75,4.2,50300,21496890.2956,1185057.4825,31.972,29.9994,0.072,35.7143,100.0,64.2857,0.225,3.0177,3.5443,4.0709,0.435,248.8619,40.1225,3.8244,62.8802,3.6874,3.6588,3.5513,14.2125,170.9335,0.1823,-0.0977,-0.5868,0.1576,3.4896,1,3.5287,0.1361,0.0679,0.0682,0.072,0.1109,-0.0388,0.2865,1.6912,72.04,3.644,3.675,11.2275,1.112,5.3562,31519000.0,49.2657,2.0602,36.0104,1.2086,70.0612,3.1386,,3.5443,3.4481,62.0237,75.2233,75.2233,90.5542,100.0,100.0,3.4829,3.9393,0.262,3.4965,0.2273,61.665,-6.25,3.6676
2000-03-07,43.0,47.75,41.88,4.74,149300,22801675.6448,1516198.8777,34.764,30.6534,0.1531,28.5714,100.0,71.4286,0.2508,2.8659,3.6055,4.3452,0.7462,291.8336,54.9423,4.0709,71.0604,3.8491,3.8027,3.6392,13.9658,173.1411,0.1247,-0.0825,-0.6176,0.1194,3.5487,1,3.8155,0.2099,0.1133,0.0966,0.1531,0.1664,-0.0134,0.2937,1.7217,79.013,3.913,3.925,9.3504,1.538,5.2938,33012000.0,55.2698,4.3201,48.0625,1.4632,77.4711,3.1727,,3.6055,3.4826,75.1523,93.827,93.827,97.1406,100.0,100.0,3.5205,4.2594,0.587,3.5745,0.3564,68.5054,-2.1765,3.83
2000-03-08,45.38,47.44,45.25,4.57,213600,21523977.0147,1107289.0772,37.3566,31.2606,0.2248,21.4286,92.8571,71.4286,0.2485,2.8027,3.6534,4.504,0.1416,228.6349,42.9716,4.2259,71.0604,3.9598,3.9049,3.7081,13.7927,172.3884,0.0968,0.0207,-0.6072,0.1325,3.6296,1,3.9467,0.2517,0.1241,0.1276,0.2248,0.2059,0.0189,0.301,1.7502,83.372,3.913,3.925,8.7619,0.944,5.4399,30876000.0,51.7909,6.253,26.0414,1.4167,71.4858,3.2368,,3.6534,3.5136,86.5473,90.5917,90.5917,84.0804,90.0687,70.206,3.5739,4.435,0.219,3.6649,0.4984,64.5485,-12.1176,3.9555
2000-03-09,45.5,46.0,45.19,4.6,56800,22091977.0147,1020072.4245,39.7267,32.0375,0.2896,14.2857,85.7143,71.4286,0.2366,2.7547,3.7002,4.6457,0.6173,171.4646,43.8289,4.3561,70.5374,4.0583,3.9976,3.7742,13.8357,172.4893,0.1095,0.23,-0.6086,0.1307,3.7239,1,4.0681,0.2842,0.1253,0.1589,0.2896,0.2321,0.0574,0.3084,1.7787,80.4309,3.913,3.925,8.7287,1.106,5.143,31444000.0,50.5242,7.9392,31.6543,1.4375,71.9145,3.2983,,3.7002,3.5456,90.9309,88.3739,88.3739,83.9006,73.1774,49.3261,3.6414,4.5698,0.081,3.7658,0.6416,65.8073,-10.2941,4.0724
2000-03-10,45.25,48.25,45.25,4.8,69300,22669477.0147,1075409.028,42.1587,32.8088,0.3276,7.1429,100.0,92.8571,0.2411,2.6943,3.7545,4.8148,0.9167,157.827,49.1408,4.508,73.7756,4.1724,4.1045,3.8501,14.2943,172.7249,0.2803,0.3835,-0.6119,0.1266,3.8327,1,4.2483,0.3223,0.1307,0.1916,0.3276,0.2264,0.1012,0.3159,1.8089,82.1351,4.0,3.95,7.9529,1.287,5.0231,32137000.0,52.6997,8.838,36.6354,1.5544,74.5704,3.3574,,3.7545,3.5814,89.0605,88.2159,88.2159,96.6667,60.1285,60.8534,3.7221,4.7322,0.3,3.8803,0.7894,77.473,-1.4286,4.2026
2000-03-13,46.88,52.75,42.13,5.21,232000,24718591.8923,1652273.3698,44.7756,34.0092,0.3971,0.0,100.0,100.0,0.2997,2.6007,3.8339,5.0672,0.4944,151.0018,57.9781,4.7301,78.7953,4.3325,4.2523,3.9511,15.104,174.1088,0.4443,0.3897,-0.6308,0.1026,3.9328,1,4.5044,0.3814,0.1519,0.2295,0.3971,0.2446,0.1524,0.3235,1.8429,84.4702,4.3535,4.2315,5.9401,1.613,5.7499,34457000.0,50.0861,10.5022,44.8056,1.6291,78.9891,3.4307,,3.8339,3.6249,89.4037,91.6212,91.6212,94.2962,70.0598,100.0,3.8176,4.9888,1.062,4.0136,0.957,81.0565,-2.9708,4.3716
2000-03-14,51.31,53.69,47.02,4.85,466500,22123816.7798,912446.3947,47.2681,35.2403,0.4563,0.0,100.0,100.0,0.326,2.6055,3.9027,5.1999,-0.4213,134.6375,35.6651,4.8151,79.6707,4.4121,4.332,4.0177,16.1991,176.3385,0.6265,0.2408,-0.6605,0.0639,4.0131,1,4.5456,0.3944,0.1319,0.2625,0.4563,0.2465,0.2099,0.3312,1.873,88.1908,4.3535,4.3665,5.0719,1.212,6.7212,29792000.0,44.8252,11.9055,33.315,1.3379,67.8325,3.5414,,3.9027,3.6501,87.2864,82.0222,82.0222,55.1038,53.6178,0.0,3.923,5.044,0.667,4.1538,1.1003,69.3282,-25.8853,4.473
2000-03-15,49.0,49.0,43.56,4.53,118100,21702651.3387,392833.0469,47.7778,35.481,0.4948,14.2857,92.8571,78.5714,0.3416,2.6803,3.9674,5.2544,-0.6783,78.0419,19.669,4.8003,54.4037,4.4304,4.3586,4.0557,17.5408,180.2059,0.6335,-0.1886,-0.7096,-0.0036,4.0682,1,4.5444,0.3747,0.0897,0.285,0.4948,0.2252,0.2696,0.3391,1.8996,82.9712,4.363,4.3665,11.7311,0.931,7.5381,28611000.0,39.7253,12.7775,25.8611,1.2968,59.8345,3.6693,,3.9674,3.678,77.5377,58.9696,58.9696,27.5087,33.3333,0.0,4.0309,4.9627,0.544,4.2929,1.1953,65.1157,-41.7955,4.5202
2000-03-16,45.31,49.5,45.31,4.95,205900,23761651.3387,799688.2185,48.3208,36.042,0.5527,7.1429,85.7143,78.5714,0.3471,2.746,4.0536,5.3612,1.0,91.5022,31.1518,4.8886,55.3802,4.5103,4.4374,4.1219,19.1085,182.6178,0.4288,-0.3339,-0.7387,-0.0457,4.0911,1,4.5896,0.3884,0.0828,0.3056,0.5527,0.2229,0.3298,0.347,1.9301,86.6153,4.4065,4.3665,10.7195,1.3,7.0118,30670000.0,37.3287,14.0861,35.6164,1.4091,65.5759,3.7883,,4.0536,3.7122,63.2602,48.7889,48.7889,63.7543,9.9913,29.9739,4.14,5.0375,0.419,4.4233,1.2781,65.6582,-20.8978,4.6134
2000-03-17,45.5,50.13,45.38,5.0,219100,25832722.9176,1552407.3621,48.9151,36.6641,0.6179,0.0,78.5714,78.5714,0.3562,2.8357,4.1436,5.4515,0.9474,86.481,32.3937,4.9684,56.6403,4.5857,4.5124,4.187,20.8356,183.1402,0.3686,-0.1292,-0.7448,-0.0548,4.0987,1,4.6342,0.3987,0.0744,0.3243,0.6179,0.2275,0.3904,0.3551,1.9608,87.4432,4.4065,4.425,9.6985,0.987,7.1244,32861000.0,35.0365,15.5452,24.5951,1.3889,66.1968,3.899,,4.1436,3.7486,53.6242,53.1142,53.1142,68.0796,21.0632,33.2157,4.249,5.1017,0.475,4.5394,1.3476,70.5811,-19.5445,4.6996
2000-03-20,50.0,50.0,49.0,4.94,129200,25522642.9176,1620548.1607,49.4669,37.7719,0.6781,14.2857,71.4286,57.1429,0.3379,2.9792,4.2361,5.493,-0.62,89.2967,29.2796,5.0135,56.6403,4.6399,4.5692,4.2426,22.1193,185.5814,0.4453,-0.189,-0.7725,-0.0973,4.1148,1,4.6632,0.3973,0.0584,0.3389,0.6781,0.2294,0.4488,0.3633,1.9906,87.3552,4.4065,4.425,9.4935,0.738,6.8432,31569000.0,34.2958,16.8603,17.5714,1.3573,64.6398,4.0019,,4.2361,3.7854,54.9996,63.0957,63.0957,57.4531,41.0901,60.0807,4.3557,5.119,0.1,4.6443,1.3965,69.4403,-22.8284,4.7641
2000-03-21,49.38,50.13,49.38,5.01,146500,26987642.9176,1967237.7455,50.0001,38.7447,0.7081,7.1429,64.2857,57.1429,0.3191,3.1213,4.3268,5.5322,1.0,86.6462,31.3822,5.0648,56.9313,4.6973,4.6283,4.2997,22.7205,190.2843,0.3482,-0.7923,-0.822,-0.1785,4.1583,1,4.7007,0.3976,0.047,0.3506,0.7081,0.2056,0.5025,0.3716,2.0208,87.2562,4.4315,4.425,9.3341,0.275,6.3662,33034000.0,34.0111,17.3743,5.8041,1.3925,65.6911,4.0976,,4.3268,3.8246,63.7958,75.1776,75.1776,100.0,61.7824,92.0508,4.459,5.1493,0.075,4.7359,1.4301,70.3785,-18.8559,4.8263
2000-03-22,49.38,49.88,47.63,4.78,155000,25671865.1398,1511568.9422,49.501,39.5477,0.7062,0.0,57.1429,57.1429,0.3142,3.2088,4.3845,5.5602,-0.7022,63.56,19.4959,5.0443,43.0136,4.71,4.6486,4.3353,22.9571,193.5305,-0.0797,-0.6273,-0.8529,-0.234,4.2004,1,4.7062,0.3747,0.0193,0.3554,0.7062,0.1575,0.5488,0.38,2.0484,85.8282,4.613,4.5285,12.7821,0.211,6.5732,31484000.0,32.078,17.1179,4.6181,1.3096,59.7479,4.1866,,4.3845,3.8588,69.3258,69.7043,69.7043,51.6598,50.7105,0.0,4.5553,5.0823,0.25,4.7982,1.4334,59.4626,-35.0387,4.844
2000-03-23,48.13,49.13,46.5,4.69,146800,24628078.0676,855629.5504,48.4442,40.2081,0.6463,0.0,50.0,50.0,0.3105,3.3361,4.4442,5.5523,-0.4753,47.2971,15.0692,5.0014,34.706,4.7066,4.6538,4.3614,23.783,196.7926,-0.0748,0.2209,-0.8812,-0.2889,4.2355,1,4.7055,0.3452,-0.0082,0.3534,0.6463,0.0621,0.5842,0.3884,2.0748,80.1446,4.7065,4.722,14.6081,0.088,6.6242,30016000.0,30.1375,15.4562,1.913,1.1682,57.5346,4.2693,,4.4442,3.8875,68.6538,61.0796,61.0796,31.5789,30.6836,0.0,4.6414,4.9925,0.263,4.8298,1.4077,60.6619,-52.6275,4.8386
2000-03-24,46.5,46.5,45.0,4.6,35300,24745744.7343,546945.5977,46.7252,40.7446,0.596,0.0,42.8571,42.8571,0.3018,3.4751,4.4986,5.522,-0.3333,18.8903,10.8395,4.9416,24.3776,4.6902,4.6466,4.3791,25.1298,200.1213,0.1374,0.1722,-0.9072,-0.344,4.2595,1,4.7033,0.3112,-0.0338,0.3449,0.596,-0.0103,0.6063,0.397,2.1,78.6256,4.872,4.7785,17.5084,-0.2,6.5606,29663000.0,28.7964,14.0752,-4.1667,1.0952,55.4197,4.3463,,4.4986,3.9123,55.0093,34.244,34.244,19.4932,-0.0,0.0,4.715,4.8884,0.188,4.8476,1.3563,64.7917,-65.1143,4.8151
2000-03-27,45.5,45.56,44.19,4.47,23100,24703591.4496,357531.063,44.7497,41.0532,0.5365,0.0,35.7143,35.7143,0.2932,3.6051,4.5423,5.4795,-0.5474,-5.1404,4.9389,4.8596,19.0684,4.6571,4.6238,4.3862,25.7392,204.2737,0.1136,-0.0572,-0.9353,-0.4111,4.2728,1,4.6998,0.2709,-0.0592,0.3301,0.5365,-0.0786,0.6152,0.4056,2.1238,76.5041,4.844,4.791,18.7099,-0.738,6.5511,29432000.0,27.5264,12.526,-14.1569,0.9445,52.4695,4.4179,,4.5423,3.929,38.4967,20.1666,20.1666,9.4276,-0.0,0.0,4.774,4.7622,0.181,4.8511,1.2805,55.7861,-77.3356,4.7711
2000-03-28,44.5,44.5,41.0,4.1,52000,24183591.4496,82085.9295,41.6116,40.6692,0.4393,100.0,28.5714,-71.4286,0.299,3.6983,4.5654,5.4325,-1.0,-68.7015,-10.461,4.6978,0.8167,4.5714,4.5539,4.365,25.7165,212.0036,0.1432,-0.3308,-0.9744,-0.53,4.2952,1,4.6837,0.2064,-0.099,0.3054,0.4393,-0.1697,0.609,0.4143,2.1435,72.4884,4.6565,4.7345,24.6544,-0.75,7.2929,28912000.0,25.0605,10.163,-15.4639,0.8974,44.7695,5.369,,4.5654,3.935,21.3503,9.6403,9.6403,0.0,-0.0,0.0,4.8143,4.5337,0.375,4.8346,1.1685,38.2301,-100.0,4.6796
2000-03-29,41.16,41.16,37.06,3.87,69500,24041201.2057,-83364.5146,39.8006,40.9797,0.3015,100.0,21.4286,-78.5714,0.3069,3.7654,4.5788,5.3923,-0.6024,-144.1204,-18.4046,4.5081,16.2576,4.4633,4.4626,4.3282,25.7271,221.0698,-0.0508,-0.8425,-0.9976,-0.657,4.3201,1,4.6481,0.1351,-0.1362,0.2713,0.3015,-0.2796,0.5811,0.423,2.1608,72.4076,4.541,4.5375,31.4713,-0.662,7.9332,28217000.0,22.6693,6.9352,-14.6105,0.8411,40.7977,5.3563,,4.5788,3.9363,12.4836,7.6441,7.6441,13.5046,-0.0,0.0,4.8328,4.2807,0.41,4.7914,1.0238,39.3149,-90.1984,4.5618
2000-03-30,39.63,39.63,36.69,3.71,50800,23661065.1513,-264422.5758,38.2197,41.4977,0.2031,100.0,14.2857,-85.7143,0.306,3.7807,4.5816,5.3826,-0.8741,-179.908,-23.558,4.3137,17.6677,4.3468,4.3617,4.2821,26.4827,231.9296,-0.3405,-0.7368,-0.9927,-0.7873,4.3376,1,4.5724,0.0647,-0.1653,0.23,0.2031,-0.3319,0.535,0.4318,2.1762,70.0731,4.4595,4.519,30.1752,-1.244,8.2572,27709000.0,21.1136,4.6676,-25.1313,0.7721,38.221,5.3233,,4.5816,3.9314,7.681,5.7587,5.7587,3.7717,-0.0,0.0,4.8278,4.0356,0.294,4.7189,0.8546,35.1855,-97.8235,4.4292
2000-03-31,37.0,38.44,36.06,3.69,79900,23412636.5798,-393498.8213,36.9279,42.098,0.1254,100.0,7.1429,-92.8571,0.3012,3.7078,4.5654,5.423,-0.0504,-184.4949,-24.1278,4.1525,20.1339,4.2455,4.2719,4.2381,27.9134,234.6938,-0.4303,-0.5432,-0.9857,-0.8161,4.3277,1,4.4194,0.0073,-0.1781,0.1855,0.1254,-0.3482,0.4736,0.4406,2.1914,63.9683,4.3505,4.4875,29.966,-1.312,8.1658,26910000.0,19.9217,2.8766,-26.24,0.7075,37.9361,5.2737,,4.5654,3.9352,7.3462,8.6359,8.6359,8.6316,-0.0,0.0,4.8004,3.8495,0.238,4.623,0.6757,33.8557,-95.3488,4.3046
2000-04-03,37.75,37.75,36.0,3.68,59000,23328350.8655,-437348.3016,35.7458,41.7618,0.0129,100.0,0.0,-100.0,0.2921,3.6093,4.5391,5.469,-0.5714,-166.2054,-24.5652,4.0198,20.3785,4.1577,4.1923,4.1964,29.8891,237.2077,-0.5142,-0.729,-0.9774,-0.8406,4.293,1,4.3135,-0.0387,-0.1794,0.1406,0.0129,-0.3835,0.3964,0.4494,2.2062,49.7865,4.344,4.3065,28.8305,-1.263,7.9495,26320000.0,19.0693,0.2955,-25.5772,0.7577,37.7174,5.207,,4.5391,3.9314,7.1568,7.0756,7.0756,8.8235,-0.0,0.0,4.7533,3.7112,0.175,4.5168,0.4976,36.2514,-94.6921,4.1928
2000-04-04,36.41,37.5,35.0,3.6,142700,23042950.8655,-506336.8797,34.9445,41.6327,-0.1038,100.0,14.2857,-85.7143,0.2891,3.4722,4.4822,5.4923,-0.164,-144.9895,-27.1737,3.8954,24.5273,4.0719,4.1133,4.1522,31.3485,243.2516,-0.7099,-0.9526,-0.9497,-0.893,4.2578,1,4.2299,-0.0803,-0.1768,0.0964,-0.1038,-0.4101,0.3064,0.4583,2.2201,49.9802,4.3065,4.2565,29.5204,-1.413,8.0315,24893000.0,17.8915,-2.3774,-28.1867,0.7945,36.4132,5.1266,,4.4822,3.9285,8.9804,11.2296,11.2296,16.2338,-0.0,0.0,4.6894,3.5886,0.25,4.3956,0.3234,36.2518,-93.3906,4.0822
2000-04-05,36.25,36.75,34.0,3.46,309400,21209052.6837,-1072041.9123,34.4868,41.701,-0.2203,100.0,7.1429,-92.8571,0.2881,3.3235,4.4266,5.5297,-0.6145,-133.9586,-32.0332,3.7609,28.5375,3.9771,4.0257,4.1007,32.4399,249.2836,-0.9532,-0.6326,-0.9115,-0.9353,4.2255,1,3.9693,-0.1235,-0.176,0.0524,-0.2203,-0.4303,0.2101,0.4672,2.2325,35.0288,4.2345,4.2065,29.9869,-1.324,8.3369,21799000.0,16.6717,-5.0546,-27.6987,0.6982,33.9834,5.029,,4.4266,3.923,9.9911,11.668,11.668,9.9467,-0.0,0.0,4.6108,3.4543,0.275,4.2549,0.1513,32.952,-96.5282,3.9613
2000-04-06,34.13,35.13,33.75,3.42,216600,20612617.9011,-1395783.0462,34.1338,41.8004,-0.3459,100.0,0.0,-100.0,0.2774,3.1856,4.3678,5.5501,0.087,-122.0398,-33.0686,3.6467,29.5453,3.8922,3.9456,4.0506,33.7113,250.7416,-1.0319,0.0904,-0.9008,-0.944,4.1862,1,3.7639,-0.1584,-0.1687,0.0103,-0.3459,-0.4513,0.1054,0.476,2.2444,20.6723,4.219,4.194,29.5651,-1.263,8.0993,19633000.0,16.0793,-7.9492,-26.9411,0.685,33.4657,4.915,,4.3678,3.9169,11.726,12.2805,12.2805,10.661,-0.0,0.0,4.5203,3.3514,0.138,4.1108,-0.0134,33.7785,-96.9475,3.8504
2000-04-07,35.0,39.56,34.75,3.86,161700,21604333.0778,-1085787.4952,31.8438,40.9219,-0.4305,92.8571,7.1429,-85.7143,0.2955,3.1367,4.321,5.5053,0.7547,-70.3441,-8.0275,3.666,2.0735,3.8877,3.9346,4.0367,34.2718,260.5214,-0.9206,0.9044,-0.8139,-0.9863,4.1718,1,3.7776,-0.149,-0.1274,-0.0216,-0.4305,-0.4285,-0.002,0.485,2.2606,20.3082,4.219,4.194,25.7704,-0.737,7.6499,21250000.0,24.7234,-9.8752,-16.0217,0.7823,45.9863,4.7918,,4.321,3.9207,19.6051,34.8669,34.8669,83.9931,33.3333,100.0,4.4256,3.4364,0.531,3.9825,-0.1413,43.2951,-70.2076,3.813
2000-04-10,38.56,38.59,36.63,3.71,45400,21381965.7309,-931016.426,29.7174,39.6092,-0.5002,85.7143,0.0,-85.7143,0.2887,3.1081,4.246,5.3839,-0.7296,-65.5621,-13.9964,3.6466,2.0735,3.8608,3.905,4.0127,33.8762,270.8758,-0.6113,1.1362,-0.6962,-0.9999,4.1712,1,3.766,-0.1519,-0.1043,-0.0476,-0.5002,-0.3938,-0.1064,0.4939,2.2751,10.0868,4.1025,4.1815,24.4952,-0.762,7.7752,20796000.0,23.5,-11.5048,-17.0279,0.7407,43.0018,4.6784,,4.246,3.9247,32.6969,50.9432,50.9432,58.1756,58.7212,76.1635,4.3306,3.4565,0.2,3.8735,-0.2476,44.7273,-79.0453,3.7658
2000-04-11,34.5,36.81,34.13,3.51,71600,21200294.0891,-840867.745,28.5953,38.5198,-0.5644,78.5714,0.0,-78.5714,0.2895,3.034,4.1792,5.3243,0.2351,-83.6864,-21.3278,3.5835,14.0086,3.8073,3.8528,3.9757,32.8908,287.5156,-0.4103,0.7781,-0.4615,-0.9536,4.1817,1,3.7213,-0.1684,-0.0966,-0.0718,-0.5644,-0.3617,-0.2026,0.5029,2.2875,10.9932,4.0565,4.144,28.8504,-0.587,8.2408,20080000.0,21.7605,-13.0599,-14.3171,0.7349,39.3361,4.5742,,4.1792,3.9304,47.039,55.3069,55.3069,23.7522,74.3499,46.8863,4.2362,3.4093,0.3,3.7847,-0.3456,44.6567,-91.0273,3.7043
2000-04-12,34.06,34.44,31.13,3.26,43200,21141562.9713,-746233.3907,28.3892,37.5572,-0.6089,100.0,0.0,-100.0,0.2974,2.915,4.1154,5.3158,-0.4532,-105.3497,-29.6291,3.4709,25.7096,3.7225,3.7732,3.9224,31.7966,305.038,-0.3502,0.4745,-0.173,-0.8188,4.1965,1,3.632,-0.1999,-0.1025,-0.0974,-0.6089,-0.3161,-0.2928,0.5119,2.2972,12.2203,3.928,3.8815,33.2842,-0.613,9.1337,19648000.0,19.6699,-14.28,-15.8439,0.6945,35.1854,4.4782,,4.1154,3.9305,46.4046,32.9636,32.9636,16.9632,45.5951,13.7355,4.141,3.2913,0.4,3.7079,-0.4476,43.6959,-90.6962,3.6206
2000-04-13,32.5,32.5,29.38,3.08,35700,21098082.2021,-653514.7277,28.6157,36.6827,-0.6369,100.0,0.0,-100.0,0.2989,2.8039,4.0216,5.2394,-0.5609,-117.3929,-34.8436,3.3374,31.56,3.6229,3.6801,3.8596,30.7568,-37.4105,-0.3179,0.8312,0.1321,-0.6075,4.2053,1,3.5207,-0.2368,-0.1115,-0.1253,-0.6369,-0.2594,-0.3775,0.5208,2.305,12.3481,3.775,3.747,34.9371,-0.631,9.7192,19291000.0,18.1749,-15.1395,-17.0264,0.6685,32.5782,4.3554,,4.0216,3.9272,35.4428,18.0577,18.0577,13.4578,20.2073,0.0,4.0436,3.1468,0.318,3.6398,-0.5571,43.6723,-91.5328,3.5264
2000-04-14,28.88,30.19,27.38,2.74,76600,20332082.2021,-799901.2086,29.2579,35.4348,-0.6595,100.0,0.0,-100.0,0.3016,2.6556,3.9085,5.1615,-0.5338,-139.4218,-43.2722,3.1486,37.6073,3.4867,3.5545,3.7766,29.7442,-21.1141,0.0801,0.882,0.4049,-0.3602,4.2002,1,3.3516,-0.2898,-0.1316,-0.1582,-0.6595,-0.2073,-0.4523,0.5298,2.3093,12.0706,3.419,3.594,36.8854,-0.95,11.0149,18525000.0,16.7243,-15.9491,-25.7592,0.6118,28.3639,4.2136,,3.9085,3.916,20.3872,10.1403,10.1403,0.0,4.5785,0.0,3.9406,2.9286,0.337,3.5768,-0.685,40.0969,-100.0,3.4018
