date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2008-05-06,44.45,44.94,43.45,24.16,3895700,101548217.6932,22.6995,22.5833,0.9774,21.8353,23.6101,25.3849,23.915,24.9996,23.6066,23.2375,22.9976,24.2433,23.4224,0.6614,0.0114,0.65,62.7632,1.5621,6.9114,56.1011,22.2367,23.9841,26.2172,23.6101,22.8171,22.3233,24.4173,22.7335,30.2958,24.9242
2008-05-07,44.28,45.13,43.68,23.75,3742300,98373714.9346,21.8714,22.2892,0.9638,21.8856,23.644,25.4024,23.8933,24.9872,23.6204,23.2707,23.0272,24.1204,23.4296,0.5908,-0.0474,0.6381,64.4088,0.3688,1.5774,52.9198,22.4358,24.0322,26.1713,23.644,22.9399,22.3157,24.2646,22.7041,13.7165,0.0
2008-05-08,43.92,44.35,43.29,23.85,2491000,99078714.9346,20.7786,21.9399,0.936,21.908,23.6654,25.4228,23.8874,24.9758,23.6422,23.308,23.0595,24.0526,23.4388,0.5365,-0.0813,0.6178,58.9736,-0.4231,-1.743,53.5911,22.6209,24.0763,26.1312,23.6654,23.0635,22.3108,24.1282,22.6764,11.9098,10.8051
2008-05-09,43.54,44.45,43.25,23.81,1394900,99194956.6013,19.8382,21.2395,0.9156,22.0536,23.7302,25.4069,23.8773,24.9642,23.6583,23.3405,23.0889,23.9923,23.447,0.4849,-0.1063,0.5912,54.8905,-0.8461,-3.4316,53.273,22.7931,24.0891,26.0903,23.7302,23.1899,22.3193,24.1453,22.6517,7.2084,10.8199
2008-05-12,43.87,44.4,43.36,23.98,1944700,100429093.1397,18.9649,20.7517,0.8905,22.2594,23.8121,25.3649,23.8909,24.9544,23.6889,23.3817,23.1239,23.9891,23.4587,0.4523,-0.1111,0.5635,60.9442,-0.8407,-3.3872,54.5593,22.9532,24.1875,26.052,23.8121,23.3185,22.3432,24.043,22.6387,24.3868,51.5352
2008-05-13,44.34,44.57,43.66,23.96,2314300,100759707.4255,18.296,20.7954,0.8622,22.7438,23.929,25.1142,23.9005,24.9446,23.715,23.4192,23.1568,23.9826,23.4698,0.4204,-0.1145,0.5348,59.2608,-0.8407,-3.3895,54.4032,23.1021,24.229,26.0173,23.929,23.4137,22.3708,23.9562,22.6298,50.945,90.4797
2008-05-14,44.26,46.88,43.86,24.85,5083600,102241021.3327,19.2202,21.6658,0.9176,22.7712,23.999,25.2268,24.0268,24.9436,23.8229,23.5113,23.2231,24.1988,23.5001,0.461,-0.059,0.5201,57.7073,1.1553,4.8764,60.9414,23.2406,24.27,25.9865,23.999,23.5231,22.4159,24.0523,22.6445,80.6717,100.0
2008-05-15,45.66,46.37,45.46,25.18,3436800,104922480.6734,20.0785,22.538,0.8874,22.8501,24.1039,25.3578,24.1803,24.9459,23.952,23.6189,23.2997,24.4436,23.537,0.5141,-0.0048,0.5189,56.9677,0.4827,1.9548,63.0753,23.4156,24.3072,25.9598,24.1039,23.6312,22.466,24.1972,22.6649,96.8266,100.0
2008-05-16,46.69,46.69,44.82,24.98,3585700,105516901.529,20.204,23.0444,0.8967,22.9492,24.1915,25.4339,24.2872,24.9463,24.0501,23.7068,23.3657,24.5783,23.5687,0.5341,0.0122,0.5219,49.2859,0.4116,1.6751,60.9521,23.5765,24.3188,25.9309,24.1915,23.7377,22.5192,24.373,22.6909,91.8387,75.5161
2008-05-19,46.3,47.07,45.88,25.15,3224700,104134887.2433,20.565,22.8815,0.8789,22.9861,24.2674,25.5488,24.4024,24.9483,24.1549,23.8,23.4357,24.7215,23.6035,0.5572,0.0282,0.529,49.5601,0.9762,4.0382,62.1341,23.7246,24.3436,25.904,24.2674,23.8021,22.569,24.559,22.7149,88.2209,89.1467
2008-05-20,45.97,46.0,44.2,24.23,4845900,101065817.2433,19.3566,21.9584,0.8946,23.319,24.3489,25.3789,24.3796,24.9412,24.1622,23.8278,23.4669,24.5989,23.6173,0.4956,-0.0267,0.5223,50.9115,0.0675,0.2791,52.7578,23.8946,24.3821,25.8771,24.3489,23.8649,22.6112,24.619,22.7275,54.8876,0.0
2008-05-21,44.62,45.15,43.88,24.02,3589000,98945879.5317,17.9815,21.0798,0.8801,23.4364,24.3807,25.3251,24.3315,24.932,24.1486,23.8402,23.4886,24.454,23.6261,0.4247,-0.0781,0.5028,42.8304,0.2675,1.126,50.8507,25.6135,24.3338,25.8434,24.3807,23.8964,22.6368,24.6246,22.7433,29.7156,0.0
2008-05-22,44.27,45.18,44.12,24.35,2200700,99361274.3718,16.7292,20.2273,0.8584,23.4415,24.3847,25.3278,24.3341,24.9263,24.1679,23.8731,23.5224,24.4282,23.6421,0.3908,-0.0896,0.4804,41.2256,0.5018,2.1039,53.6715,25.5961,24.3181,25.8108,24.3847,23.9274,22.7137,24.68,22.7568,8.3332,24.9997
2008-05-23,44.33,44.63,43.45,23.89,2781500,98701257.4226,16.0503,19.3749,0.8477,23.3881,24.3462,25.3043,24.2747,24.9159,24.1413,23.8741,23.5368,24.2933,23.6475,0.3229,-0.126,0.4489,41.311,0.0772,0.3242,49.4156,25.579,24.2977,25.7725,24.3462,23.9732,22.7783,24.5431,22.7734,8.3332,0.0
2008-05-27,44.15,45.54,44.14,24.73,3065300,101343333.5326,15.1549,18.5132,0.8507,23.3919,24.3415,25.2912,24.3349,24.914,24.197,23.9291,23.5834,24.4016,23.6712,0.3329,-0.0928,0.4257,49.0707,0.7471,3.1154,56.1932,25.5402,24.3379,25.7365,24.3415,24.0527,22.8804,24.4785,22.7862,41.6666,100.0
2008-05-28,45.42,45.68,45.18,24.81,3016200,103394349.5326,14.4393,17.6089,0.8094,23.3914,24.342,25.2927,24.3988,24.913,24.2557,23.9862,23.6317,24.5046,23.6963,0.3439,-0.0655,0.4093,56.8725,0.8504,3.5487,56.8403,25.5023,24.4137,25.6987,24.342,24.159,22.9902,24.4544,22.8062,66.6667,100.0
2008-05-29,45.64,46.42,45.4,25.12,3571300,105144986.7875,14.3527,17.0954,0.7912,23.4545,24.4133,25.3722,24.4947,24.9151,24.3379,24.0592,23.69,24.658,23.7276,0.3729,-0.0292,0.402,63.5523,0.271,1.0907,59.1163,25.4651,24.5044,25.664,24.4133,24.2147,23.0895,24.4498,22.8227,100.0,100.0
2008-05-30,46.26,46.77,46.01,25.1,3925400,102355886.7875,14.5304,16.7477,0.7642,23.4358,24.4334,25.431,24.575,24.9169,24.4101,24.1261,23.7451,24.7677,23.7576,0.3896,-0.01,0.3995,68.5319,-0.0816,-0.3242,58.8775,23.6436,24.5962,25.6343,24.4334,24.2819,23.2051,24.5734,22.8459,99.1793,97.5379
2008-06-02,46.24,46.62,45.06,24.79,4285800,100817394.4798,13.7899,16.0429,0.7703,23.4362,24.4445,25.4527,24.6039,24.9156,24.4465,24.1691,23.7862,24.7737,23.7804,0.3739,-0.0205,0.3944,61.269,-0.1905,-0.7624,55.4969,23.6617,24.6542,25.6051,24.4445,24.3339,23.3122,24.6838,22.8647,65.846,0.0
2008-06-03,45.76,45.76,43.99,24.25,4595200,99233737.9827,13.3728,16.2965,0.7841,23.4437,24.4484,25.453,24.5571,24.9091,24.4281,24.1745,23.8045,24.6436,23.7908,0.3144,-0.064,0.3784,54.1463,-0.8979,-3.5699,50.0282,23.6796,24.6749,25.5707,24.4484,24.3546,23.392,24.6698,22.8821,32.5126,0.0
2008-06-04,44.49,45.34,44.1,24.39,4278900,99923883.1439,12.9854,16.532,0.7763,23.463,24.4596,25.4563,24.5347,24.9039,24.4244,24.1884,23.8274,24.5799,23.8039,0.2751,-0.0827,0.3578,44.9772,0.1578,0.6512,51.3324,23.6973,24.6422,25.5324,24.4596,24.4142,23.4741,24.7413,22.8999,4.7836,14.3507
2008-06-05,44.95,45.45,43.57,24.05,5553400,98092442.7184,13.0375,16.6208,0.7939,23.5126,24.4746,25.4367,24.4703,24.8954,24.3889,24.1795,23.8362,24.4479,23.8094,0.2142,-0.1148,0.3291,36.6335,0.0326,0.1359,47.9875,25.4502,24.5617,25.4909,24.4746,24.4365,23.5538,24.6449,22.9083,4.7836,0.0
2008-06-06,43.94,44.25,42.79,23.31,4542100,93799224.9102,13.6424,17.1037,0.7939,23.3904,24.4475,25.5045,24.3151,24.8796,24.2858,24.1232,23.8154,24.1625,23.7983,0.1046,-0.1795,0.2842,36.1403,-1.0448,-4.2905,41.5454,25.4328,24.442,25.4467,24.4475,24.4043,23.6171,24.4296,22.913,4.7836,0.0
2008-06-09,43.1,43.25,41.17,22.95,6112400,93622905.6794,15.1461,17.2514,0.8181,23.1896,24.4046,25.6195,24.1334,24.8604,24.1588,24.0477,23.7816,23.86,23.7797,-0.0107,-0.2359,0.2252,28.6304,-0.936,-3.918,38.8786,25.3899,24.285,25.4022,24.4046,24.3475,23.6758,24.1202,22.9164,0.0,0.0
2008-06-10,41.62,42.29,41.18,22.81,4900600,95256439.0128,16.5424,17.262,0.8028,22.9554,24.3461,25.7368,23.9571,24.84,24.0304,23.9679,23.7435,23.5978,23.7584,-0.1121,-0.2699,0.1577,28.777,-1.9154,-7.7465,37.8325,25.3003,24.1835,25.3589,24.3461,24.2805,23.7295,23.7937,22.9189,0.0,0.0
2008-06-11,41.6,41.75,40.23,21.89,4146200,91110239.0128,18.3173,17.5233,0.8111,22.4913,24.2425,25.9938,23.6817,24.8107,23.8267,23.8339,23.6709,23.1712,23.7174,-0.2637,-0.3372,0.0734,28.6671,-2.9221,-11.7763,31.8362,25.2133,24.0316,25.3094,24.2425,24.1834,23.7453,23.3793,22.8972,0.0,0.0
2008-06-12,40.33,41.49,40.31,22.17,3186700,90246049.1823,19.9655,18.0079,0.8022,22.1639,24.1086,26.0533,23.48,24.7844,23.6688,23.7265,23.612,22.9206,23.6834,-0.3574,-0.3446,-0.0127,29.5603,-2.9493,-11.7418,35.1753,25.0805,23.8757,25.2628,24.1086,24.1327,23.7573,23.0816,22.8842,11.4637,34.391
2008-06-13,41.09,42.09,41.01,22.79,3365700,92315331.4045,20.7902,17.9726,0.7973,22.0287,23.9892,25.9498,23.3881,24.7646,23.5852,23.6661,23.5798,22.8881,23.6637,-0.3771,-0.2915,-0.0856,34.8317,-2.3061,-9.1891,42.0239,24.9529,23.7973,25.2242,23.9892,24.0692,23.7744,22.8532,22.8873,44.797,100.0
2008-06-16,41.55,42.94,41.53,23.28,3787600,95243334.2414,20.6512,17.5453,0.7952,21.9758,23.9041,25.8324,23.3735,24.7498,23.556,23.6412,23.568,22.9858,23.6553,-0.3492,-0.2109,-0.1383,35.4021,-1.5128,-6.1018,46.7848,24.8304,23.6939,25.1837,23.9041,24.0261,23.8043,22.7428,22.8998,78.1303,100.0
2008-06-17,42.75,43.06,41.75,22.74,3104200,92328703.707,20.3996,17.3762,0.7893,21.8809,23.7835,25.6862,23.2891,24.7298,23.4783,23.583,23.5355,22.9245,23.6352,-0.3664,-0.1825,-0.1839,30.1618,-1.5128,-6.2374,42.6287,24.7129,23.5458,25.1407,23.7835,23.9783,23.7947,22.662,22.904,90.7324,72.1973
2008-06-18,41.41,41.64,40.35,22.02,4473900,88617794.4047,21.0747,17.8025,0.7889,21.6343,23.6728,25.7113,23.1194,24.7028,23.3391,23.482,23.476,22.6975,23.5996,-0.4334,-0.1996,-0.2338,23.6178,-2.3725,-9.7278,37.7738,24.6,23.3242,25.0959,23.6728,23.9067,23.7881,22.5283,22.8967,64.8601,22.383
2008-06-19,40.49,41.66,39.8,22.45,4335800,91088734.1896,22.0071,17.8985,0.8048,21.4957,23.5945,25.6932,23.0304,24.6804,23.2546,23.4155,23.4358,22.6361,23.5744,-0.4463,-0.17,-0.2763,23.4885,-1.5998,-6.6516,42.0491,24.4917,23.1353,25.0509,23.5945,23.8634,23.7756,22.477,22.8929,47.3416,47.4444
2008-06-20,40.14,40.88,39.73,21.8,3733900,89562705.494,22.9119,18.1423,0.8068,21.2611,23.4671,25.6731,22.867,24.6518,23.1165,23.3116,23.3718,22.4282,23.5355,-0.5029,-0.1813,-0.3216,23.9119,-1.5019,-6.4441,37.88,24.35,22.9219,25.0051,23.4671,23.7952,23.7433,22.4645,22.8848,23.6686,1.1782
2008-06-23,40.21,40.65,39.15,21.66,3460900,89101252.1606,24.0735,18.5295,0.8075,21.024,23.3556,25.6871,22.7057,24.622,22.9776,23.2049,23.3046,22.2355,23.4942,-0.5533,-0.1853,-0.368,24.5662,-1.2951,-5.6425,36.984,24.1861,22.7365,24.9575,23.3556,23.7234,23.7261,22.3915,22.8676,16.2076,0.0
2008-06-24,39.9,41.74,39.9,22.26,4631900,89504026.0737,23.9359,18.4867,0.8252,20.9427,23.232,25.5214,22.6457,24.5984,22.9088,23.1436,23.2635,22.2406,23.467,-0.5387,-0.1366,-0.4021,32.2355,-0.555,-2.4332,42.9088,23.9844,22.5842,24.9156,23.232,23.666,23.7244,22.3151,22.8657,33.7261,100.0
2008-06-25,41.25,41.84,40.94,22.39,3448000,87665092.7403,23.7039,18.6732,0.8028,20.9148,23.111,25.3071,22.6119,24.5765,22.8596,23.0952,23.2293,22.2785,23.4434,-0.5102,-0.0865,-0.4237,39.662,0.5006,2.2869,44.193,23.7967,22.4656,24.8739,23.111,23.6136,23.7398,22.1884,22.8689,66.6667,100.0
2008-06-26,40.6,40.71,39.33,21.47,3742000,84628107.2331,24.4604,19.8032,0.8162,20.826,22.9287,25.0314,22.46,24.5456,22.7275,22.9905,23.1604,22.077,23.4001,-0.5555,-0.1054,-0.4501,40.4744,-0.6965,-3.1419,37.9744,23.6222,22.3346,24.8253,22.9287,23.5011,23.7003,22.0073,22.8669,71.246,13.738
2008-06-27,39.59,39.92,38.9,21.61,3852900,86894518.9978,25.3835,20.9629,0.7976,20.8286,22.7543,24.68,22.3465,24.5164,22.6209,22.9013,23.0996,21.9599,23.3607,-0.5738,-0.099,-0.4748,42.4045,-1.1819,-5.186,39.3343,23.4599,22.2386,24.7819,22.7543,23.3821,23.6709,21.949,22.8529,48.7802,32.6025
2008-06-30,39.94,41.69,39.57,22.15,5405900,87302511.4506,24.548,21.4327,0.823,20.925,22.6223,24.3196,22.3206,24.4929,22.5763,22.853,23.0624,22.0081,23.3341,-0.5382,-0.0507,-0.4875,51.9682,-1.1264,-4.8387,44.5696,23.2766,22.1916,24.741,22.6223,23.2878,23.6493,21.9062,22.8402,48.7802,100.0
2008-07-01,40.59,41.76,40.41,22.6,5007200,90677735.1543,23.713,21.8392,0.8167,21.0162,22.5399,24.0636,22.3584,24.4741,22.579,22.837,23.0445,22.1571,23.3181,-0.4681,0.0155,-0.4836,60.2063,-0.136,-0.5982,48.5392,23.1079,22.2425,24.7027,22.5399,23.2029,23.6287,22.0205,22.835,77.5342,100.0
2008-07-02,41.52,42.03,40.2,21.93,4116700,87055938.9795,22.7006,21.7454,0.8295,21.1324,22.4172,23.702,22.302,24.4488,22.5177,22.7788,23.0009,22.1016,23.2877,-0.4613,0.0179,-0.4792,53.5737,-0.0816,-0.3707,43.5607,22.9526,22.2258,24.6606,22.4172,23.1264,23.6154,22.0601,22.8189,84.2922,52.8765
2008-07-03,40.47,40.68,39.2,21.71,2481400,86921809.2497,22.4387,21.545,0.8277,21.2226,22.3002,23.3777,22.2233,24.4216,22.4409,22.7099,22.9504,22.0042,23.2531,-0.4685,0.0086,-0.477,48.3591,-0.7401,-3.2962,42.0138,22.8709,22.1488,24.6128,22.3002,23.0495,23.582,21.9824,22.792,60.6619,29.1092
2008-07-07,40.12,41.4,39.46,21.87,4184400,85886493.7858,21.5557,20.9776,0.844,21.2409,22.2283,23.2158,22.1762,24.3962,22.3865,22.6557,22.908,21.9705,23.2227,-0.4562,0.0167,-0.4728,48.5449,0.0653,0.2995,43.541,22.8709,22.0481,24.566,22.2283,22.9668,23.5339,21.9078,22.7673,35.1299,23.4041
2008-07-08,40.12,40.66,39.23,22.12,3944500,89775825.9537,20.8978,20.9862,0.8393,21.2564,22.1867,23.1171,22.1687,24.3735,22.3611,22.6212,22.8771,22.0079,23.1984,-0.4214,0.0412,-0.4625,47.9651,0.4625,2.1357,45.9717,22.7347,22.0038,24.5225,22.1867,22.9078,23.4832,22.0003,22.7532,37.7227,60.6547
2008-07-09,39.96,40.03,37.54,20.46,6355500,83726615.1103,21.3291,21.6681,0.9002,20.9166,22.0692,23.2218,21.9409,24.3346,22.1801,22.4818,22.7823,21.621,23.1382,-0.5217,-0.0473,-0.4744,46.7193,-1.7957,-8.0685,35.1622,22.6093,21.8926,24.4708,22.0692,22.7656,23.396,21.8363,22.7274,28.0196,0.0
2008-07-10,37.81,38.94,37.77,21.08,5072400,87064861.2641,21.7297,22.3208,0.888,20.7994,22.0286,23.2579,21.8262,24.3022,22.0754,22.3914,22.7156,21.4859,23.093,-0.5449,-0.0564,-0.4885,47.1185,-1.3114,-5.8566,40.7683,22.413,21.7947,24.4246,22.0286,22.6412,23.3215,21.6831,22.7107,37.5057,51.8625
2008-07-11,37.15,38.59,37.03,20.56,5159700,86932561.2641,22.5084,23.2909,0.8911,20.5662,21.9484,23.3306,21.6579,24.265,21.9314,22.2735,22.6312,21.2554,23.0374,-0.598,-0.0877,-0.5104,46.2474,-0.9087,-4.2321,37.8326,22.2343,21.7061,24.3745,21.9484,22.4893,23.2589,21.3916,22.6882,25.5224,24.7046
2008-07-14,37.15,38.33,36.94,20.31,4113000,85127575.6526,23.2801,23.608,0.8814,20.3272,21.8245,23.3218,21.4786,24.2257,21.7773,22.147,22.5403,21.0199,22.9776,-0.6529,-0.114,-0.5389,45.9368,-1.2951,-5.9935,36.4635,22.0259,21.6101,24.3258,21.8245,22.3299,23.1713,21.16,22.6619,29.5352,12.0384
2008-07-15,37.4,39.6,36.95,20.95,8163500,86513830.3696,22.729,23.2165,0.9215,20.3233,21.7081,23.0928,21.4081,24.1931,21.6985,22.0698,22.478,21.0024,22.933,-0.6376,-0.079,-0.5586,48.5465,-1.2026,-5.4286,42.1938,21.8142,21.5168,24.2819,21.7081,22.2018,23.0989,21.0511,22.6467,45.581,100.0
2008-07-16,37.79,39.16,37.2,21.22,4196500,89982366.0839,22.2172,23.3388,0.9318,20.3168,21.6319,22.947,21.3826,24.1635,21.6527,22.0147,22.4285,21.056,22.8953,-0.5971,-0.0308,-0.5663,48.923,-1.3876,-6.1387,44.4533,21.6257,21.4328,24.2377,21.6319,22.1006,23.0397,20.9578,22.6307,70.6795,100.0
2008-07-17,39.27,40.65,38.87,21.89,5322800,92733476.1962,20.7845,23.084,0.9345,20.3167,21.6254,22.934,21.4497,24.1408,21.6749,22.0064,22.4072,21.2635,22.8731,-0.5051,0.0489,-0.5541,55.7734,-0.049,-0.2233,49.7616,20.1012,21.4624,24.1921,21.6254,22.0172,22.9942,20.9244,22.6281,100.0,100.0
2008-07-18,39.97,40.48,39.02,21.74,3829900,93782763.8675,19.4541,22.0011,0.9245,20.3353,21.5897,22.8441,21.4883,24.1169,21.681,21.9892,22.381,21.3824,22.8482,-0.4391,0.092,-0.5311,55.7678,0.0272,0.1253,48.6623,20.1214,21.4717,24.1465,21.5897,21.9401,22.9539,21.1071,22.6169,97.2443,91.733
2008-07-21,40.04,40.77,39.64,21.65,3268200,91382227.5843,18.4526,21.0828,0.9024,20.3312,21.5821,22.833,21.5101,24.0924,21.6782,21.9674,22.3524,21.4498,22.8219,-0.3893,0.1135,-0.5027,54.2328,-0.2177,-0.9953,47.9857,20.1414,21.4359,24.106,21.5821,21.885,22.91,21.1887,22.6297,89.4222,76.5336
2008-07-22,38.55,39.5,37.82,20.83,6044000,88648037.1081,18.1355,20.418,0.9145,20.2485,21.5407,22.833,21.4195,24.0599,21.5975,21.8941,22.2927,21.2949,22.7781,-0.4113,0.0731,-0.4844,45.6956,-1.2897,-5.8303,42.0447,20.1822,21.3092,24.0647,21.5407,21.8142,22.8504,21.2268,22.6316,56.0889,0.0
2008-07-23,38.36,39.15,38.24,21.28,4757500,92882734.9103,17.841,20.1398,0.8845,20.238,21.4918,22.7455,21.4004,24.0322,21.5669,21.8542,22.2529,21.2903,22.7451,-0.3884,0.0769,-0.4652,52.5016,0.8162,3.9894,45.9577,20.2223,21.2622,24.0209,21.4918,21.7631,22.7963,21.3644,22.6499,42.4132,50.706
2008-07-24,38.84,39.02,37.24,20.69,4419800,92386128.1687,18.2135,19.8846,0.8936,20.1788,21.4069,22.6349,21.3063,23.999,21.4838,21.7794,22.1918,21.1413,22.7,-0.4124,0.0423,-0.4547,51.1399,-0.3864,-1.8327,41.9752,20.2616,21.1895,23.9745,21.4069,21.7232,22.7309,21.3279,22.6652,16.902,0.0
2008-07-25,38.08,38.16,36.91,20.26,4173500,90416236.1687,18.7574,19.8276,0.8784,20.0222,21.3465,22.6708,21.1674,23.9619,21.3677,21.6817,22.1162,20.9221,22.6465,-0.4608,-0.0049,-0.4559,45.034,-0.2993,-1.4554,39.2695,22.1853,21.0748,23.9297,21.3465,21.6597,22.6393,21.1918,22.6664,16.902,0.0
2008-07-28,36.97,37.22,36.15,19.76,5109500,86930315.608,19.697,20.5131,0.858,19.7687,21.2543,22.7398,20.9802,23.9201,21.2149,21.5579,22.0239,20.6325,22.5832,-0.5334,-0.062,-0.4714,44.5594,-0.5496,-2.7056,36.3323,22.1643,20.9065,23.8851,21.2543,21.5588,22.531,20.8887,22.6714,0.0,0.0
2008-07-29,36.62,37.29,36.2,20.14,3870300,88812204.5988,20.4935,21.1116,0.8391,19.6524,21.1536,22.6548,20.8681,23.8825,21.1125,21.4664,21.95,20.5092,22.5294,-0.5543,-0.0663,-0.488,51.8181,-0.8108,-3.8701,39.9594,22.1144,20.8836,23.8464,21.1536,21.4541,22.4341,20.6601,22.6792,12.561,37.683
2008-07-30,37.27,38.52,37.19,20.55,4051800,88233376.0274,19.9948,21.2516,0.8379,19.6855,21.0507,22.416,20.8253,23.8493,21.0587,21.4071,21.895,20.5188,22.4859,-0.5317,-0.035,-0.4967,51.0238,-0.6693,-3.1547,43.713,22.0656,20.8455,23.8063,21.0507,21.381,22.342,20.5023,22.6824,45.8943,100.0
2008-07-31,37.18,38.99,36.78,20.45,4893300,86927019.9188,19.1125,21.1963,0.8639,19.6514,20.9767,22.3021,20.7759,23.8155,21.0012,21.3457,21.8386,20.5028,22.4412,-0.5154,-0.0149,-0.5004,51.2282,-1.4311,-6.539,43.056,22.0177,20.8377,23.7671,20.9767,21.329,22.2665,20.4487,22.6843,76.2602,91.0975
2008-08-01,37.44,38.3,35.77,19.64,7954900,81047311.2231,18.9982,20.8636,0.9005,19.473,20.8733,22.2737,20.625,23.774,20.8719,21.2359,21.7525,20.2881,22.3798,-0.5614,-0.0488,-0.5126,48.5873,-2.095,-9.637,37.7062,21.9708,20.7899,23.7222,20.8733,21.2354,22.179,20.2155,22.6795,69.9042,18.6149
2008-08-04,35.97,36.55,35.8,19.58,4177100,78875219.2231,18.8921,20.5547,0.8654,19.3287,20.7588,22.1889,20.4855,23.7323,20.7488,21.129,21.6673,20.1108,22.3182,-0.5963,-0.0669,-0.5294,39.2549,-2.0732,-9.5753,37.3042,21.8956,20.692,23.6721,20.7588,21.1612,22.0836,20.0561,22.6733,36.5708,0.0
2008-08-05,36.43,36.56,35.91,19.89,4685100,83560319.2231,18.7833,19.7839,0.8288,19.3154,20.6475,21.9796,20.4067,23.6941,20.6674,21.0493,21.5977,20.0567,22.2649,-0.5916,-0.0498,-0.5418,39.4699,-0.936,-4.4932,40.6006,21.8226,20.5975,23.6251,20.6475,21.1024,22.0037,20.0032,22.6719,23.35,51.4351
2008-08-06,36.61,37.24,35.94,20.11,3859600,85757322.3001,17.9918,18.7229,0.8201,19.2797,20.6301,21.9805,20.3674,23.6584,20.6145,20.9889,21.5395,20.0705,22.2176,-0.5638,-0.0176,-0.5462,37.7206,-1.1645,-5.4731,42.8329,21.7519,20.4708,23.5826,20.6301,21.031,21.9114,20.053,22.6718,49.1859,96.1225
2008-08-07,36.92,38.86,36.51,20.56,6631000,86293445.7043,17.4985,17.9755,0.8529,19.2694,20.604,21.9386,20.3929,23.6276,20.6092,20.9611,21.501,20.1925,22.1812,-0.5001,0.0369,-0.537,46.0985,-0.136,-0.6574,47.2127,21.6833,20.3865,23.5415,20.604,20.9698,21.8263,20.1128,22.6657,82.5192,100.0
2008-08-08,37.4,38.56,37.23,20.92,3766800,89437166.0051,17.0404,17.5879,0.8437,19.2803,20.6219,21.9636,20.4635,23.6007,20.639,20.9586,21.4783,20.3751,22.1535,-0.4153,0.0973,-0.5127,46.3617,0.6584,3.2492,50.5465,21.6167,20.3344,23.5031,20.6219,20.9515,21.7424,20.1665,22.6586,98.7075,100.0
2008-08-11,38.45,40.46,38.29,21.49,4897700,90001417.1571,17.833,17.837,0.8678,19.2957,20.681,22.0663,20.601,23.5797,20.7205,20.9932,21.4789,20.6549,22.139,-0.2986,0.1712,-0.4699,54.7608,1.7304,8.7555,55.31,19.4645,20.3818,23.4673,20.681,20.9477,21.6703,20.315,22.6537,100.0,100.0
2008-08-12,39.63,40.27,39.54,21.63,3572700,88484243.1845,18.569,18.3912,0.8357,19.2727,20.715,22.1573,20.7382,23.5603,20.8071,21.0343,21.4849,20.8987,22.1278,-0.1929,0.2215,-0.4145,53.9871,1.491,7.4034,56.3872,19.49,20.4071,23.4337,20.715,20.9303,21.6071,20.5987,22.6519,100.0,100.0
2008-08-13,40.48,40.81,38.88,21.5,5165100,86691177.3814,18.596,18.6767,0.851,19.2621,20.7291,22.1962,20.8397,23.5398,20.8731,21.0643,21.4855,21.0489,22.114,-0.1183,0.2369,-0.3552,53.1955,0.9523,4.6345,55.0162,19.5153,20.4646,23.4009,20.7291,20.8935,21.552,20.8731,22.6328,95.0191,85.0572
2008-08-14,39.19,40.0,38.68,21.68,3562000,88580116.7754,18.5679,19.1324,0.8417,19.2819,20.7188,22.1557,20.9517,23.5213,20.9499,21.104,21.4931,21.2065,22.1045,-0.0442,0.2488,-0.293,53.5185,1.2244,5.9856,56.5794,19.5691,20.5657,23.3693,20.7188,20.8849,21.4978,21.1281,22.6254,95.0191,100.0
2008-08-15,39.65,39.98,39.28,21.74,2778000,90008802.4896,18.5418,19.5176,0.8089,19.2814,20.7191,22.1568,21.0574,23.5036,21.0256,21.1453,21.5029,21.3411,22.0966,0.0196,0.2501,-0.2305,59.7716,2.1007,10.6938,57.1646,19.6219,20.7072,23.3356,20.7191,20.886,21.4517,21.3613,22.6106,95.0191,100.0
2008-08-18,39.96,39.97,38.62,21.36,3557100,89033893.6008,17.8251,18.9099,0.8038,19.2993,20.7046,22.1099,21.0981,23.4823,21.0576,21.1593,21.4974,21.3464,22.0804,0.0388,0.2155,-0.1767,53.9398,1.7836,9.1101,52.7029,19.6736,20.7945,23.3006,20.7046,20.8691,21.4128,21.4762,22.5878,66.6667,0.0
2008-08-19,38.9,39.17,38.1,20.92,3984800,86538738.4606,16.6552,17.8839,0.7881,19.3016,20.7091,22.1165,21.0743,23.4568,21.0445,21.1439,21.4748,21.2398,22.0549,0.0182,0.1559,-0.1377,47.5884,1.0256,5.1552,48.0313,19.7243,20.8211,23.2683,20.7091,20.8291,21.3722,21.4758,22.57,33.3333,0.0
