date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-07-23,44.5,44.6,43.75,44.32,244800,-12837998.2594,310478.2067,10.3879,9.9629,0.3494,7.1429,100.0,92.8571,0.9843,42.1749,43.45,44.7251,-0.2118,128.6789,18.0647,44.1389,10.2697,43.8914,43.8388,43.7368,18.6341,,0.2082,0.4243,,,,0,43.8856,0.1544,0.1539,0.0005,0.3494,0.2283,0.121,1.4735,14.4213,58.3207,43.905,43.425,12.858,0.63,2.221,30095100.0,15.8012,0.8031,1.442,1.0293,59.0323,42.6565,,43.45,43.8476,83.751,87.8138,87.8138,82.3344,83.144,49.4319,,44.3838,0.85,43.7105,0.0195,72.6098,-11.9149,43.9348
2013-07-24,44.3,44.3,43.21,43.52,187200,-12918717.5255,259326.4984,9.9275,9.8142,0.3156,0.0,92.8571,92.8571,0.9933,42.2175,43.476,44.7345,-0.7156,40.4187,-0.7817,44.0196,3.942,43.8342,43.7963,43.7208,18.3228,,0.3167,0.3588,,,,0,43.8833,0.1133,0.0903,0.0231,0.3156,0.1415,0.174,1.5397,14.7123,48.398,43.905,43.71,15.7274,-0.09,2.2824,29907900.0,14.5344,0.7254,-0.2064,0.9977,49.6092,42.7925,,43.476,43.8516,80.9242,67.8355,67.8355,22.3022,49.8106,0.0,,44.1652,1.11,43.7682,0.0275,66.5966,-60.6742,43.8986
2013-07-25,43.39,43.75,43.22,43.48,217400,-12924928.954,212849.2997,9.4999,9.8336,0.3138,50.0,85.7143,35.7143,0.9599,42.482,43.549,44.616,0.1714,3.0647,-1.6272,43.9111,3.942,43.7797,43.7541,43.7029,18.0787,,0.4243,0.1646,,,,0,43.879,0.0767,0.0429,0.0338,0.3138,0.0888,0.225,1.607,15.0,41.9073,43.92,43.71,15.1103,0.21,2.2076,29690500.0,13.9642,0.7217,0.4853,1.0056,49.1864,42.9191,,43.549,43.8326,65.6677,41.3537,41.3537,19.4245,16.4773,0.0,,43.9798,0.525,43.8207,0.0312,64.6997,-62.9213,43.858
2013-07-26,43.23,43.62,43.16,43.27,222700,-13041120.2584,137516.0034,9.2242,9.9567,0.3055,42.8571,78.5714,35.7143,0.9242,42.6751,43.596,44.5169,0.087,-37.5715,-6.1492,43.7696,5.6397,43.7013,43.6896,43.6709,17.8782,,0.4109,-0.0471,,,,0,43.8578,0.0304,-0.0028,0.0331,0.3055,0.0438,0.2617,1.6754,15.2827,34.6807,43.92,43.71,15.0753,-0.23,2.1358,29467800.0,13.4657,0.7029,-0.5287,0.985,46.9254,43.0367,,43.596,43.788,41.8815,16.4552,16.4552,7.6389,0.0,0.0,,43.7626,0.46,43.8543,0.0308,62.1891,-74.7191,43.7871
2013-07-29,43.01,43.72,43.01,43.47,37000,-13030176.5964,97678.4562,9.2518,10.1467,0.3172,35.7143,71.4286,35.7143,0.9089,42.8489,43.6415,44.4341,0.6479,-40.7684,-1.37,43.7043,9.61,43.6657,43.6603,43.656,17.7029,,0.4651,-0.2228,,,,0,43.8535,0.0097,-0.0188,0.0284,0.3172,0.0272,0.29,1.7449,15.5646,33.0169,43.92,43.71,15.4143,-0.18,2.0908,29504800.0,12.7114,0.7296,-0.4124,0.995,49.315,44.6,,43.6415,43.7404,25.4912,18.6647,18.6647,28.9308,6.5792,19.7375,,43.6669,0.71,43.8795,0.0288,62.0419,-63.4831,43.7492
2013-07-30,43.41,43.45,43.0,43.39,250400,-12846453.4579,130958.7803,9.2968,10.106,0.3388,28.5714,64.2857,35.7143,0.8775,42.9264,43.6635,44.4006,-0.0445,-81.7231,-3.2465,43.6312,9.8822,43.6233,43.6243,43.6363,17.5018,,0.3692,-1.0154,,,,0,43.8483,-0.013,-0.0332,0.0201,0.3388,0.0291,0.3097,1.8153,15.8428,31.8115,43.92,43.71,14.9041,-0.35,2.0224,29254400.0,12.2233,0.7799,-0.8002,0.995,48.3768,44.5841,,43.6635,43.6978,19.1033,22.1899,22.1899,30.0,24.6056,54.0792,,43.5666,0.47,43.8862,0.0252,61.5753,-67.9775,43.7028
2013-07-31,43.44,45.48,43.15,44.85,733500,-12509610.1103,239845.5435,11.043,10.8917,0.3799,21.4286,100.0,78.5714,0.9813,42.9045,43.753,44.6015,0.6052,205.8907,24.8532,43.9353,33.7435,43.812,43.7877,43.7262,17.2626,,-0.3003,-1.2556,,,,0,43.929,0.0858,0.0525,0.0333,0.3799,0.0556,0.3243,1.8869,16.1329,48.8711,44.06,44.15,12.3685,1.02,2.1879,29987900.0,24.9667,0.8734,2.3272,1.0365,62.4266,43.0,,43.753,43.6872,28.4546,44.5092,44.5092,74.5968,57.9389,100.0,,44.0013,2.33,43.8898,0.0288,62.0678,-23.6842,43.853
2013-08-01,46.71,47.5,45.5,46.29,1155000,-12752160.1103,185410.9882,14.0769,12.5596,0.4659,14.2857,100.0,85.7143,1.1005,42.4964,43.8865,45.2766,-0.21,409.8647,41.7051,44.5384,53.5184,44.1933,44.1213,43.9161,17.1506,,-0.6852,-0.5021,,,,0,44.2474,0.2771,0.1951,0.082,0.4659,0.1223,0.3436,1.9597,16.4345,64.6477,44.78,45.16,10.2357,2.25,2.3773,31142900.0,33.8061,1.0679,5.109,1.0641,70.8526,43.0,,43.8865,43.712,41.9784,59.236,59.236,73.1111,84.6931,100.0,,44.8292,2.65,43.9054,0.0446,59.4217,-25.8547,44.1803
2013-08-02,46.49,46.92,45.16,45.22,498200,-13216391.9285,-1423.3619,16.3314,13.4531,0.4587,7.1429,92.8571,85.7143,1.1476,42.514,43.9855,45.457,-0.7216,222.9903,20.145,44.7563,45.6393,44.3512,44.2678,44.0127,17.3069,,-0.7193,0.3505,,,,0,44.2905,0.3385,0.2052,0.1333,0.4587,0.0981,0.3605,2.0335,16.7223,56.2727,44.78,45.16,11.2329,1.15,2.5378,30644700.0,30.0943,1.0484,2.6095,1.036,60.0725,43.09,,43.9855,43.7234,56.4752,65.6804,65.6804,49.3333,84.0123,52.037,,45.0701,1.76,43.9366,0.0616,53.0023,-48.7179,44.3383
2013-08-05,44.87,45.42,44.4,45.33,323800,-12949733.1049,7119.7898,17.2809,14.0587,0.4508,0.0,85.7143,85.7143,1.1385,42.4723,44.0555,45.6387,0.451,112.6743,21.4678,44.9555,29.6245,44.5018,44.4095,44.1103,17.4748,,-0.4294,1.2775,,,,0,44.3372,0.3915,0.2065,0.185,0.4508,0.079,0.3718,2.1084,17.0084,56.805,44.78,45.25,15.2909,0.76,2.5115,30968500.0,28.1643,1.0276,1.7052,1.0364,60.7339,43.1782,,44.0555,43.73,60.9968,58.0741,58.0741,51.7778,69.0056,54.9798,,45.2774,1.02,44.0032,0.0791,55.9915,-48.2222,44.496
2013-08-06,45.09,46.0,45.04,45.95,368500,-12619618.5216,115003.9202,18.5792,14.8293,0.4771,64.2857,78.5714,14.2857,1.1257,42.3946,44.1685,45.9424,0.8958,145.354,28.6429,45.2661,35.4574,44.7246,44.6149,44.2465,17.3659,,0.0756,1.8356,,,,0,44.4351,0.478,0.2345,0.2436,0.4771,0.0873,0.3897,2.1843,17.2978,55.3847,44.78,45.25,14.3577,1.63,2.4499,31337000.0,30.1329,1.0843,3.6778,1.0484,64.3215,43.2646,,44.1685,43.7484,59.638,55.1596,55.1596,64.3678,48.8106,39.4149,,45.6363,0.96,44.1223,0.0991,60.155,-34.4444,44.7212
2013-08-07,45.9,45.9,44.37,45.54,292100,-12464977.3451,197887.4461,18.8804,14.6524,0.4583,57.1429,71.4286,14.2857,1.1582,42.4148,44.265,46.1152,-0.2353,94.3134,20.784,45.4095,22.796,44.85,44.7382,44.3424,16.9802,,0.8492,2.3718,,,,0,44.4749,0.5077,0.2113,0.2964,0.4583,0.0525,0.4058,2.2613,17.5802,51.1418,44.78,45.25,17.0956,2.02,2.5432,31044900.0,27.1913,1.0393,4.6415,1.0341,60.392,43.3493,,44.265,43.7506,54.803,51.1753,51.1753,37.3802,32.4528,2.9636,,45.7478,1.58,44.2884,0.1173,61.401,-43.5556,44.8716
2013-08-08,45.63,45.75,45.14,45.38,171800,-12501590.4599,202154.9477,19.1601,14.7785,0.4574,50.0,64.2857,14.2857,1.119,42.5187,44.3705,46.2223,-0.4098,93.6721,17.7605,45.4798,22.796,44.9316,44.8238,44.4192,16.5691,146.8215,2.0651,1.1595,-0.2049,0.5472,44.1897,1,44.5016,0.5123,0.1728,0.3396,0.4574,0.0347,0.4227,2.3393,17.8582,54.2846,44.78,45.25,16.4288,1.9,2.4659,30873100.0,26.1307,1.0352,4.3698,1.0297,58.8803,43.4324,,44.3705,43.7688,51.1512,47.1186,47.1186,39.6078,14.1262,0.0,,45.7596,0.61,44.5002,0.1323,59.527,-47.1111,44.9864
2013-08-09,45.31,45.65,44.87,45.64,119700,-12384960.0842,222632.6864,19.0528,14.7203,0.5563,42.8571,57.1429,14.2857,1.0948,42.5922,44.4775,46.3628,0.4231,79.4663,21.2119,45.5954,17.6579,45.0406,44.9326,44.5096,16.3655,151.7291,1.817,-1.1748,-0.2878,0.4736,44.2313,1,44.529,0.5309,0.1531,0.3778,0.5563,0.1071,0.4492,2.4183,18.136,51.7259,44.78,45.25,17.3553,2.37,2.3987,30992800.0,24.7989,1.257,5.4772,1.024,60.6059,43.5137,,44.4775,43.7966,49.976,51.634,51.634,77.9141,11.5595,31.715,,45.8439,0.7799,44.7382,0.1456,59.4081,-41.3333,45.1233
2013-08-12,45.44,45.72,45.2,45.58,231400,-12278400.1613,244676.038,19.0211,14.4743,0.6413,35.7143,50.0,14.2857,1.0537,42.6705,44.574,46.4775,0.2697,78.5241,19.9607,45.6682,18.6091,45.1236,45.0189,44.5889,16.2076,154.4392,0.8534,-1.3369,-0.3328,0.4315,44.2878,1,44.5609,0.5346,0.1254,0.4092,0.6413,0.1585,0.4828,2.4982,18.4105,56.6444,44.78,45.25,16.7437,2.11,2.3117,30761400.0,24.4003,1.4461,4.8539,1.0284,59.9804,43.5934,,44.574,43.8274,54.2237,63.9184,63.9184,74.2331,17.311,20.218,,45.8718,0.519,44.9586,0.1564,61.0207,-42.6667,45.2421
2013-08-13,45.52,45.65,45.1,45.38,217800,-12272854.4203,233215.0505,18.8424,14.1712,0.7614,28.5714,42.8571,14.2857,1.0174,42.762,44.656,46.55,-0.2565,61.3749,15.6746,45.6715,16.5197,45.163,45.0671,44.6475,15.8468,159.7778,0.6357,-0.9556,-0.4191,0.3457,44.345,1,44.6087,0.5155,0.085,0.4305,0.7614,0.2362,0.5252,2.5791,18.6802,56.2028,44.78,45.25,16.8105,1.99,2.2419,30543600.0,23.4637,1.7146,4.5863,1.0427,57.8373,43.6716,,44.656,43.8434,62.7575,72.7201,72.7201,66.0131,17.311,0.0,,45.809,0.5459,45.1466,0.1635,70.5771,-47.1111,45.3222
2013-08-14,45.25,45.46,45.03,45.3,250600,-12205045.0085,228900.8184,18.5683,13.8962,0.852,21.4286,35.7143,14.2857,0.9751,42.8555,44.7295,46.6035,0.1176,47.1913,13.9212,45.6489,15.0039,45.1841,45.0981,44.6959,15.4253,166.3235,0.2423,-0.9775,-0.5199,0.2364,44.406,1,44.6475,0.4882,0.0462,0.442,0.852,0.2839,0.5681,2.661,18.9464,55.7219,44.78,45.25,16.8006,0.45,2.1525,30293000.0,22.7321,1.9159,1.0033,1.0419,56.9606,43.7481,,44.7295,43.8856,66.5577,63.0347,63.0347,48.8578,6.7393,0.0,,45.7216,0.425,45.3037,0.1672,68.8334,-48.8889,45.3739
2013-08-15,45.0,45.09,44.6,44.75,177600,-12273910.3147,184415.0516,17.6636,13.4577,0.9215,14.2857,28.5714,14.2857,0.9554,42.9179,44.765,46.6121,-0.5102,9.3656,2.4263,45.4888,5.9032,45.1173,45.0517,44.6999,15.1529,175.3712,-0.0701,-0.3928,-0.6477,0.0807,44.4821,0,44.6515,0.4174,-0.0197,0.4371,0.9215,0.3019,0.6196,2.7437,19.2044,56.1531,44.84,45.25,19.1394,-1.54,2.135,30115400.0,21.5408,2.0701,-3.3269,1.0342,51.2131,43.8232,,44.765,43.9236,59.5031,42.7546,42.7546,13.3929,0.0,0.0,,45.4533,0.7,45.4064,0.165,62.095,-61.1111,45.335
2013-08-16,44.7,44.7,44.01,44.16,236400,-12407527.706,106936.6997,16.7722,13.0345,0.8297,7.1429,21.4286,14.2857,0.94,42.9287,44.7695,46.6103,-0.7826,-35.6683,-8.2668,45.2086,5.1838,44.97,44.9328,44.6599,15.1105,186.2919,-0.0075,-0.0963,-0.7803,-0.1096,44.5543,0,44.644,0.3101,-0.1016,0.4117,0.8297,0.1681,0.6617,2.8272,19.454,53.2651,44.84,45.25,22.5508,-1.06,2.1287,29879000.0,20.328,1.8626,-2.3441,1.0159,45.8666,43.8967,,44.7695,43.9422,43.1545,23.6742,23.6742,8.7719,0.0,0.0,,45.038,0.74,45.4366,0.1556,54.9712,-74.2222,45.2032
2013-08-19,44.6,45.0,44.14,44.32,314300,-12590260.2641,7377.3145,15.6113,13.3271,0.634,0.0,14.2857,14.2857,0.9343,42.9076,44.757,46.6064,-0.3256,-20.6518,-5.0635,45.0193,0.5191,44.87,44.8511,44.6347,15.206,201.0948,-0.0219,-0.2607,-0.9142,-0.3599,44.6229,0,44.6375,0.2353,-0.1411,0.3764,0.634,-0.0451,0.6791,2.9116,19.7026,58.5904,45.225,45.325,21.0663,-1.01,2.1081,30193300.0,21.2862,1.4223,-2.2281,1.0214,47.4682,43.9688,,44.757,43.9692,26.7111,13.7045,13.7045,18.9487,4.4599,13.3797,,44.7782,0.86,45.4109,0.1424,51.7171,-73.1034,45.0863
2013-08-20,44.42,44.45,43.57,44.29,322700,-12384905.7186,31317.8928,15.1761,14.6265,0.5319,0.0,7.1429,7.1429,0.9304,42.9046,44.7555,46.6064,-0.1477,-52.0728,-5.6273,44.8572,9.5189,44.7808,44.7763,44.6092,15.3479,215.1893,-0.1493,-0.3758,-0.9854,-0.5763,44.6676,0,44.6322,0.1716,-0.1638,0.3355,0.5319,-0.1554,0.6873,2.9968,19.9485,48.3163,45.225,45.535,24.0223,-1.66,2.1008,29870600.0,19.8465,1.1926,-3.6126,0.9875,47.1863,47.5,,44.7555,43.9822,19.7837,21.9723,21.9723,38.1963,8.4252,11.896,,44.5727,0.88,45.3255,0.127,50.4108,-81.6794,44.9565
2013-08-21,44.21,44.21,43.68,44.0,193400,-12344766.096,51036.3827,14.772,15.5517,0.4111,92.8571,0.0,-92.8571,0.9076,42.9817,44.7795,46.5773,-0.3962,-66.3072,-11.1222,44.6532,9.5189,44.6607,44.6728,44.564,15.5492,237.8002,-0.2657,-0.5226,-0.9751,-0.8462,44.6905,0,44.548,0.0966,-0.1911,0.2877,0.4111,-0.2711,0.6822,3.0828,20.189,29.3252,44.975,45.245,22.8678,-1.54,2.0626,29677200.0,18.8927,0.9215,-3.3816,0.9505,44.4389,47.4607,,44.7795,43.9832,21.385,28.4781,28.4781,28.2895,8.4252,0.0,,44.3195,0.61,45.1979,0.109,49.0749,-87.1642,44.7933
2013-08-22,44.0,44.21,43.66,43.66,120800,-12465566.096,16027.0029,14.4229,15.8519,0.2268,85.7143,0.0,-85.7143,0.882,43.0151,44.7885,46.5619,-0.6182,-80.1104,-17.2086,44.4038,9.8851,44.5067,44.5377,44.4971,15.8525,255.4331,-0.533,-0.7465,-0.8622,-0.9679,44.6875,1,44.4638,0.0096,-0.2224,0.2321,0.2268,-0.4187,0.6455,3.1695,20.4237,32.7457,44.805,44.785,22.0103,-1.72,2.0202,29556400.0,18.0503,0.5084,-3.7902,0.9655,41.3957,47.4218,,44.7885,43.9964,24.9034,24.2598,24.2598,6.2937,3.9653,0.0,,44.0154,0.55,45.0521,0.0882,47.0744,-96.2963,44.6067
2013-08-23,43.66,43.8,43.5,43.53,116000,-12558746.4239,-29400.3026,14.3157,16.4475,0.0789,100.0,7.1429,-92.8571,0.8408,43.0695,44.8015,46.5335,-0.4262,-103.5157,-19.4791,44.1708,12.9214,44.3565,44.4034,44.4254,16.2708,281.1321,-0.9123,-0.4191,-0.5573,-0.9812,44.703,1,44.3534,-0.069,-0.2409,0.1719,0.0789,-0.5041,0.583,3.2569,20.6548,34.9658,44.74,44.75,22.8001,-2.11,1.9315,29440400.0,17.5821,0.177,-4.6231,0.9603,40.2605,47.3833,,44.8015,44.009,21.6441,12.1944,12.1944,2.0,0.0,0.0,,43.7488,0.305,44.872,0.0656,43.1003,-98.8,44.4175
2013-08-26,43.55,43.87,43.35,43.43,156200,-12666884.8854,-79719.1378,14.4207,16.6506,-0.059,100.0,0.0,-100.0,0.8179,43.0613,44.7995,46.5377,-0.2308,-110.9196,-21.2678,43.9595,15.7862,44.2139,44.2736,44.3517,16.828,298.3814,-0.8783,0.2599,-0.286,-0.8798,44.7175,1,44.1074,-0.1378,-0.2477,0.1099,-0.059,-0.5509,0.4919,3.345,20.8825,24.7589,44.535,44.625,23.0749,-2.15,1.8832,29284200.0,16.7829,-0.1323,-4.717,0.9452,39.3661,47.3056,,44.7995,44.0158,13.881,5.1888,5.1888,7.2727,0.0,0.0,,43.5232,0.52,44.6687,0.0423,41.0763,-96.8627,44.2322
2013-08-27,43.22,43.46,42.78,43.12,226000,-12666884.8854,-93056.9215,15.232,17.1961,-0.2132,100.0,0.0,-100.0,0.808,43.0007,44.786,46.5713,-0.1471,-147.278,-26.7034,43.7143,25.7787,44.0456,44.1198,44.2605,17.4931,-44.7159,-0.6127,0.3522,0.005,-0.7036,44.7215,1,43.8491,-0.2148,-0.2598,0.045,-0.2132,-0.5867,0.3735,3.4338,21.1049,25.4367,44.38,44.265,26.7299,-2.26,1.8739,29058200.0,15.7731,-0.479,-4.9802,0.9469,36.6483,47.1869,,44.786,44.0076,9.4665,11.0163,11.0163,23.7762,0.0,0.0,,43.2569,0.68,44.4684,0.018,42.4349,-88.5522,44.0295
2013-08-28,43.05,44.25,43.05,43.98,216000,-12548084.8854,-52253.5674,14.6336,16.8432,-0.3335,92.8571,0.0,-92.8571,0.836,42.9234,44.7425,46.5616,0.775,-82.4323,-5.0379,43.7336,6.8543,44.0355,44.1011,44.2397,18.1151,-38.506,-0.5325,0.0974,0.1131,-0.6226,44.7103,1,43.8591,-0.2042,-0.1993,-0.0049,-0.3335,-0.5676,0.2341,3.5233,21.3337,26.3919,44.38,44.25,23.9871,-1.32,1.9009,29274200.0,20.9097,-0.7495,-2.9139,0.9691,47.481,47.0107,,44.7425,44.0094,17.9219,37.5605,37.5605,81.6327,33.3333,100.0,,43.37,1.2,44.2866,-0.0014,51.2088,-59.1837,43.9646
2013-08-29,44.0,44.22,43.61,43.9,170400,-12556465.2133,-33477.4298,14.0779,16.5495,-0.4714,85.7143,7.1429,-78.5714,0.8199,42.9157,44.623,46.3303,-0.1639,-62.5278,-6.6372,43.7325,6.8543,44.0147,44.0743,44.2145,18.7001,-20.9812,-0.5813,-0.0885,0.407,-0.3581,44.7069,1,43.8639,-0.1999,-0.156,-0.0439,-0.4714,-0.5609,0.0895,3.6135,21.5593,31.7013,44.35,44.25,22.7114,-0.85,1.8676,29103800.0,19.7977,-1.0592,-1.8994,0.9619,46.6814,46.8414,,44.623,44.0116,36.37,60.5331,60.5331,76.1905,64.2061,92.6182,44.7308,43.4397,0.61,44.1168,-0.017,45.9685,-61.9048,43.9023
2013-08-30,43.89,43.89,42.79,43.26,205000,-12586283.3951,-32240.4832,14.5822,16.7123,-0.6329,78.5714,0.0,-78.5714,0.8406,42.7427,44.525,46.3073,-0.5727,-105.7813,-18.4673,43.5754,21.138,43.8986,43.9658,44.1438,19.3542,-6.4647,-0.6669,0.1058,0.623,-0.1126,44.6766,1,43.7744,-0.2453,-0.1611,-0.0841,-0.6329,-0.5817,-0.0513,3.7043,21.7763,23.9501,44.25,44.213,27.5404,-0.9,1.9432,28898800.0,17.9291,-1.4224,-2.038,0.9491,40.7664,46.679,,44.525,44.01,53.8619,63.4921,63.4921,32.6531,76.8778,38.015,44.6001,43.2796,1.11,43.9579,-0.0327,44.4875,-83.2519,43.7712
2013-09-03,43.48,43.6,42.95,43.1,193400,-12690421.8566,-61938.4716,15.0505,16.8094,-0.7639,71.4286,0.0,-71.4286,0.827,42.5686,44.4135,46.2584,-0.5846,-102.6217,-21.157,43.412,21.138,43.7757,43.8503,44.0665,20.1291,2.343,-0.5819,0.3438,0.7354,0.0409,44.5982,1,43.6759,-0.2908,-0.1653,-0.1255,-0.7639,-0.5687,-0.1952,3.7957,21.9896,24.2363,44.2,44.1175,25.9932,-1.22,1.9188,28705400.0,16.9218,-1.7169,-2.7527,0.9498,39.4215,46.523,,44.4135,43.9882,55.8542,43.5374,43.5374,21.7687,52.0779,25.6005,44.464,43.114,0.65,43.8171,-0.0486,45.2323,-88.0374,43.641
2013-09-04,43.05,43.66,42.77,43.23,339100,-12678991.5196,-64819.9531,15.697,16.6803,-0.8322,100.0,0.0,-100.0,0.8315,42.5062,44.2775,46.0488,0.2022,-95.0811,-17.7578,43.316,24.101,43.6918,43.7676,44.0045,20.9346,9.16,-0.534,0.7547,0.8107,0.1592,44.5064,1,43.6213,-0.3128,-0.1499,-0.1629,-0.8322,-0.4988,-0.3334,3.8878,22.202,34.821,43.925,43.93,25.5519,-1.06,1.9234,29044500.0,15.6273,-1.8707,-2.3933,0.9543,41.1211,46.3733,,44.2775,43.9864,45.1768,28.5009,28.5009,31.0811,28.2344,21.0876,44.3255,43.0463,0.89,43.7018,-0.063,46.9068,-80.1724,43.5497
2013-09-05,43.21,43.39,43.0,43.19,62700,-12680599.2119,-60617.5565,16.2972,16.5347,-0.9187,92.8571,0.0,-92.8571,0.8,42.4279,44.16,45.8921,-0.0513,-90.1599,-18.5154,43.2325,24.101,43.6146,43.6906,43.9442,21.5882,11.2002,-0.068,1.2231,0.831,0.1942,44.4219,1,43.5804,-0.3296,-0.1334,-0.1963,-0.9187,-0.458,-0.4606,3.9804,22.4119,36.2764,43.71,43.885,24.6616,-0.81,1.8522,28981800.0,15.0828,-2.0655,-1.8409,0.9651,40.7423,46.1931,,44.16,43.9902,33.1034,27.2718,27.2718,28.9655,21.6271,18.1932,44.1868,42.9931,0.39,43.6137,-0.0758,49.2375,-81.1659,43.4729
2013-09-06,43.14,43.49,42.7,42.82,194100,-12815732.1233,-96384.5427,17.2217,16.4165,-0.9631,100.0,7.1429,-92.8571,0.7992,42.3011,44.032,45.7629,-0.4051,-101.5109,-25.3636,43.0769,29.24,43.4923,43.5745,43.8609,22.4129,16.0781,0.3798,0.0434,0.8753,0.2769,44.3299,1,43.5181,-0.3686,-0.1379,-0.2307,-0.9631,-0.3867,-0.5764,4.0736,22.6159,36.9,43.57,43.85,25.602,-0.84,1.8665,28787700.0,14.0173,-2.1692,-1.924,0.9697,37.3182,46.022,,44.032,44.0062,26.3832,23.3769,23.3769,10.084,13.0936,0.0,44.047,42.8352,0.79,43.5439,-0.0887,46.0738,-94.7826,43.3615
2013-09-09,42.82,43.31,42.71,43.15,249700,-12699205.4566,-65177.5938,18.0802,16.6281,-0.9131,92.8571,0.0,-92.8571,0.785,42.3036,43.9075,45.5114,0.55,-91.5463,-15.9997,43.0376,29.24,43.4397,43.5179,43.8083,23.7604,17.0829,-0.0436,-1.1022,0.8836,0.2938,44.2594,1,43.4952,-0.3686,-0.1103,-0.2583,-0.9131,-0.2418,-0.6713,4.1673,22.8213,35.205,43.555,43.575,24.2036,-0.38,1.8193,29037400.0,13.2517,-2.0623,-0.873,0.9736,42.0001,45.8227,,43.9075,44.0226,26.4301,28.6415,28.6415,46.875,39.3977,100.0,43.9098,42.8431,0.6,43.4779,-0.0992,44.7389,-74.2857,43.307
2013-09-10,43.15,43.8,42.87,43.77,421700,-12304653.5253,79053.372,17.8279,16.3,-0.8482,85.7143,0.0,-85.7143,0.7955,42.4085,43.817,45.2255,0.6652,-41.6506,-0.7704,43.1644,14.5482,43.4905,43.5515,43.8054,25.4063,19.2483,-0.4526,-0.7842,0.9007,0.3297,44.2119,1,43.5003,-0.315,-0.0453,-0.2696,-0.8482,-0.1063,-0.7419,4.2616,23.0308,48.7855,43.41,43.475,22.1772,0.34,1.8175,29459100.0,16.544,-1.9181,0.7829,0.9883,49.6148,45.6353,,43.817,44.0468,34.4763,51.4106,51.4106,97.2727,66.6667,100.0,43.7844,43.0765,0.932,43.4155,-0.104,50.2346,-30.9677,43.3462
2013-09-11,43.77,44.64,43.01,43.73,444200,-12356431.4394,114395.4879,16.9346,15.6788,-0.77,78.5714,100.0,21.4286,0.8551,42.5222,43.7345,44.9468,-0.0245,6.1823,-1.6674,43.2604,5.3217,43.5273,43.5753,43.7998,26.2012,25.0105,-0.5286,-0.0965,0.9398,0.4228,44.1513,1,43.5028,-0.2725,-0.0023,-0.2702,-0.77,0.0204,-0.7904,4.3565,23.2378,59.2128,43.4,43.67,19.1564,0.61,1.9555,29014900.0,21.3099,-1.7437,1.4147,0.9939,49.1663,45.4592,,43.7345,44.0624,48.5996,65.7468,65.7468,53.0928,98.7843,96.3528,43.6755,43.2469,1.63,43.3686,-0.1048,49.7339,-46.9072,43.385
2013-09-12,43.81,45.14,43.52,44.47,506500,-12267856.3162,146637.0301,16.7818,15.5488,-0.6264,71.4286,100.0,28.5714,0.91,42.6534,43.693,44.7326,0.4064,104.2154,13.8478,43.5251,14.7959,43.6724,43.6946,43.8495,26.3175,30.0646,-0.4251,0.3871,0.9662,0.501,44.1226,1,43.5313,-0.1771,0.0745,-0.2516,-0.6264,0.1812,-0.8076,4.452,23.4501,67.2804,43.645,43.92,16.7138,0.49,2.0464,29521400.0,22.5185,-1.4203,1.1141,1.0186,56.9239,45.2936,,43.693,44.0906,63.8199,74.3022,74.3022,72.541,98.7843,100.0,43.5924,43.6394,1.624,43.3593,-0.0988,53.9966,-27.459,43.5251
2013-09-13,44.44,44.57,43.81,44.37,167000,-12189009.8388,171583.6284,16.64,15.5303,-0.4772,64.2857,92.8571,28.5714,0.8994,42.7006,43.674,44.6474,-0.092,95.4106,11.3743,43.7158,14.7959,43.7797,43.7847,43.888,26.0571,42.3655,-0.3849,0.7291,0.9989,0.6739,44.0684,0,43.5574,-0.1084,0.1146,-0.223,-0.4772,0.3131,-0.7903,4.548,23.6593,66.2675,43.645,43.92,15.7035,0.47,2.027,29354400.0,21.1574,-1.0832,1.0706,1.0193,55.6871,45.14,,43.674,44.1056,68.2326,64.6488,64.6488,68.3128,96.0219,91.7129,43.5374,43.9021,0.7608,43.3804,-0.0889,55.9949,-31.5574,43.6442
