date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,15.0,15.19,14.69,1.36,768300,-123113429.5547,-15507953.8951,28.3519,28.7744,-0.0623,100.0,14.2857,-85.7143,0.0798,1.3423,1.5305,1.7186,-0.62,-155.7396,-41.9202,1.3922,43.589,1.4692,1.4839,1.5572,21.6437,303.2924,-0.0915,-0.058,-0.2029,-0.8359,1.5519,1,1.5538,-0.088,-0.0143,-0.0737,-0.0623,-0.0035,-0.0588,0.1534,0.8471,34.7498,1.5209,1.5356,27.505,-0.2648,5.8855,-329888800.0,10.8057,-4.0049,-16.344,0.8411,29.0399,1.6542,,1.5305,1.6756,5.9015,4.5386,4.5386,0.0,-0.0,0.0,1.513,1.3683,0.0461,1.5251,-0.6307,30.4997,-100.0,1.4642
2000-02-24,14.5,14.63,13.94,1.31,1355700,-124213707.8156,-15048943.1091,30.0385,28.5948,-0.0677,100.0,7.1429,-92.8571,0.079,1.3091,1.5162,1.7233,-0.3623,-174.3203,-46.3121,1.3624,51.9642,1.4455,1.4614,1.5392,20.696,-44.1706,-0.1268,-0.0687,0.0145,-0.6968,1.5349,1,1.4928,-0.0938,-0.0161,-0.0777,-0.0677,-0.0103,-0.0574,0.1569,0.8518,23.0474,1.5006,1.501,32.0442,-0.2593,6.0098,-340734400.0,10.1291,-4.4004,-16.4713,0.785,26.844,1.6333,,1.5162,1.6651,6.1882,6.8263,6.8263,13.7778,-0.0,0.0,1.4971,1.3354,0.0692,1.4985,-0.6736,27.873,-93.3375,1.4369
2000-02-25,14.25,14.75,13.94,1.3,1647600,-131210922.6304,-15719466.7642,31.3338,28.4685,-0.0789,92.8571,0.0,-92.8571,0.0787,1.278,1.5025,1.727,-0.1481,-146.6641,-47.4785,1.3364,48.1736,1.4237,1.4404,1.5218,19.987,-30.9338,-0.1464,0.0058,0.243,-0.514,1.5185,1,1.4392,-0.0981,-0.0163,-0.0818,-0.0789,-0.0214,-0.0575,0.1604,0.8563,16.8794,1.4621,1.4693,29.869,-0.2879,6.0374,-353915200.0,10.4472,-5.1798,-18.087,0.7732,26.2607,1.6055,,1.5025,1.6536,6.5683,8.3401,8.3401,11.2426,-0.0,0.0,1.4794,1.3086,0.0747,1.4706,-0.7185,25.6558,-95.2072,1.4114
2000-02-28,14.13,15.0,14.13,1.38,3012000,-107114922.6304,-6897820.3718,31.9758,28.0708,-0.0825,85.7143,0.0,-85.7143,0.0788,1.2663,1.4966,1.727,1.0,-99.5949,-26.0892,1.3363,40.3207,1.4176,1.4329,1.5116,19.5633,-19.7999,-0.1229,0.0575,0.4258,-0.3387,1.5067,1,1.4336,-0.094,-0.0098,-0.0842,-0.0825,-0.0236,-0.0589,0.1639,0.8616,30.6071,1.4621,1.4621,27.6945,-0.1615,5.6953,-329819200.0,11.7786,-5.4568,-10.4478,0.8743,36.9554,1.58,,1.4966,1.6435,16.0145,32.8772,32.8772,73.6111,33.3333,100.0,1.4612,1.3186,0.0803,1.445,-0.7495,36.7616,-72.1785,1.4004
2000-02-29,15.13,16.25,15.13,1.47,3318300,-95263851.2018,1108905.0044,30.3466,26.8113,-0.088,78.5714,0.0,-78.5714,0.0814,1.2645,1.4951,1.7257,0.7232,-26.9391,-7.8831,1.3586,9.1672,1.4258,1.438,1.5086,19.4111,0.5102,-0.0984,0.0617,0.7134,0.0089,1.4988,1,1.4357,-0.0828,0.0012,-0.084,-0.088,-0.0256,-0.0624,0.1674,0.8677,35.3909,1.4478,1.4506,24.8906,-0.0692,5.5367,-303272800.0,20.7103,-5.8412,-4.4937,0.9077,46.0584,1.5565,,1.4951,1.637,32.7873,57.1446,57.1446,86.5801,66.6667,100.0,1.4441,1.3583,0.1153,1.4234,-0.7556,45.5702,-43.8202,1.4027
2000-03-01,16.19,16.63,15.63,1.52,3396800,-75154795.2018,10681910.0215,28.3054,25.7049,-0.0896,71.4286,7.1429,-64.2857,0.0822,1.2643,1.4946,1.725,0.31,4.7803,1.2635,1.3903,1.77,1.4407,1.4492,1.5096,19.45,15.5058,-0.0792,0.0624,0.8704,0.2673,1.4929,1,1.437,-0.0689,0.012,-0.081,-0.0896,-0.0223,-0.0673,0.171,0.8743,46.7327,1.4478,1.4506,22.8938,0.0175,5.3997,-276098400.0,22.0974,-5.9473,1.1649,0.9672,50.6317,1.5349,,1.4946,1.6317,58.3804,85.1195,85.1195,95.1673,100.0,100.0,1.4299,1.4076,0.0923,1.4078,-0.7357,52.9188,-28.0899,1.4134
2000-03-02,16.56,17.31,16.5,1.55,1977400,-81209056.9302,11700700.6129,26.9967,24.9708,-0.0884,64.2857,0.0,-64.2857,0.0817,1.2659,1.4913,1.7167,0.2346,45.1127,5.1305,1.4221,9.9843,1.4568,1.4621,1.5123,19.6525,30.2049,-0.0694,0.068,0.9668,0.5031,1.4875,0,1.4385,-0.0555,0.0204,-0.0759,-0.0884,-0.0158,-0.0726,0.1745,0.881,53.6654,1.4248,1.4451,21.3964,0.1098,5.2845,-260279200.0,26.1429,-5.8688,7.6478,0.971,52.5652,1.2864,,1.4913,1.6291,76.8803,88.3767,88.3767,83.3828,100.0,100.0,1.4192,1.4536,0.0747,1.3986,-0.6941,52.0601,-18.314,1.4277
2000-03-03,16.25,17.25,15.56,1.56,1489500,-73664607.2261,13454285.2505,25.5078,24.1901,-0.0821,57.1429,0.0,-57.1429,0.087,1.2737,1.4857,1.6977,0.4083,33.5206,8.077,1.4526,6.1521,1.4732,1.4756,1.5161,19.8954,40.5759,-0.0589,0.1452,0.997,0.6505,1.4858,1,1.4394,-0.0429,0.0264,-0.0693,-0.0821,-0.0052,-0.0769,0.1781,0.8878,53.0052,1.4335,1.4418,25.7816,0.1615,5.5646,-248363200.0,22.7932,-5.4567,11.5207,1.0113,54.0385,1.2895,,1.4857,1.6283,87.4893,88.9716,88.9716,88.3648,100.0,100.0,1.4127,1.4947,0.1559,1.3969,-0.6357,59.7397,-10.9792,1.4447
2000-03-06,16.75,16.75,16.13,1.51,945500,-75128607.2261,12482725.7613,24.1253,23.5651,-0.0732,50.0,85.7143,35.7143,0.0861,1.2853,1.477,1.6686,-0.5968,29.9909,-1.6215,1.4646,6.1521,1.4791,1.4804,1.5157,20.0312,54.671,0.0084,0.2504,0.9858,0.8158,1.4817,1,1.4401,-0.0366,0.0261,-0.0627,-0.0732,0.006,-0.0792,0.1817,0.894,52.7479,1.4335,1.4418,24.1823,0.1153,5.697,-255927200.0,21.3793,-4.8769,8.2617,0.9814,49.1892,1.2925,,1.477,1.6243,84.5702,76.3623,76.3623,57.3394,79.7442,39.2326,1.4098,1.5073,0.0747,1.4022,-0.5751,58.2222,-27.5964,1.4547
2000-03-07,16.25,16.31,15.5,1.44,1031500,-80731817.1026,9167636.8494,23.5277,23.6473,-0.0676,42.8571,78.5714,35.7143,0.0858,1.2841,1.4699,1.6558,-0.7654,-10.9272,-12.8954,1.4572,15.759,1.4734,1.4753,1.5103,20.1601,68.859,0.1085,0.235,0.9145,0.9327,1.4764,0,1.4401,-0.0369,0.0207,-0.0576,-0.0676,0.0122,-0.0798,0.1853,0.8995,53.1203,1.4335,1.4418,27.3903,0.0692,5.9461,-264179200.0,19.9326,-4.5055,5.0403,0.9583,43.5523,1.2956,,1.4699,1.6173,72.0987,50.9622,50.9622,7.1823,46.4109,0.0,1.4091,1.4923,0.0812,1.4139,-0.5251,56.6508,-49.8516,1.4558
2000-03-08,15.0,15.75,14.81,1.45,2187100,-63235017.1026,12545206.2173,23.621,24.2663,-0.0609,35.7143,71.4286,35.7143,0.0858,1.289,1.4616,1.6341,0.7979,-35.5895,-10.7094,1.4542,24.8345,1.4703,1.4724,1.5061,20.5825,83.5651,0.1728,0.1012,0.7819,0.9937,1.4696,0,1.4402,-0.0357,0.0175,-0.0532,-0.0609,0.0181,-0.079,0.1889,0.905,52.1474,1.4335,1.4418,30.7133,0.0978,5.9056,-246682400.0,18.4931,-4.0678,7.2158,1.0122,44.6453,1.2986,,1.4616,1.6096,53.7884,34.0406,34.0406,37.6,16.552,10.4235,1.4099,1.4844,0.0867,1.4305,-0.4816,59.1317,-46.2908,1.4589
2000-03-09,15.5,15.69,15.25,1.44,3175900,-44757053.4662,18665817.9142,23.7077,24.8411,-0.0517,28.5714,64.2857,35.7143,0.083,1.2903,1.455,1.6197,0.2955,-22.3248,-12.5333,1.4491,24.8345,1.466,1.4684,1.5014,21.2257,89.8616,0.1753,-0.0666,0.7088,1.0,1.4644,0,1.4403,-0.0353,0.0143,-0.0496,-0.0517,0.0243,-0.076,0.1925,0.9104,61.481,1.4335,1.4418,29.4932,0.1273,5.7544,-272089600.0,17.7585,-3.4615,9.6842,1.029,43.7333,1.3016,,1.455,1.6021,37.0441,26.1296,26.1296,33.6066,4.05,1.7266,1.4116,1.4744,0.0461,1.4475,-0.4451,60.0565,-49.8516,1.4603
2000-03-10,15.31,15.5,15.19,1.41,2094100,-55024898.6275,16205770.3376,23.8459,25.5129,-0.0396,21.4286,57.1429,35.7143,0.08,1.2924,1.4458,1.5991,-0.1935,-36.1684,-18.2296,1.4365,25.6423,1.457,1.4602,1.4944,21.5566,106.6739,0.1294,-0.2078,0.4745,0.958,1.4586,1,1.4401,-0.0374,0.0098,-0.0472,-0.0396,0.0317,-0.0712,0.1961,0.9154,60.4491,1.4335,1.4418,28.9179,0.1034,5.6826,-288842400.0,17.1142,-2.6611,7.9264,1.0079,40.8852,1.3046,,1.4458,1.5936,30.4886,31.2957,31.2957,22.6804,4.05,0.0,1.4133,1.4545,0.0406,1.4612,-0.4192,55.7527,-61.1276,1.4567
2000-03-13,15.13,15.13,14.5,1.38,2357500,-43948390.691,17250478.8235,24.5981,26.475,-0.0226,14.2857,50.0,35.7143,0.0792,1.2893,1.4377,1.586,-0.2063,-73.381,-21.8361,1.4207,34.3773,1.4458,1.4501,1.4862,21.3646,128.1865,0.0479,-0.2887,0.1186,0.786,1.4512,1,1.4397,-0.0404,0.0054,-0.0458,-0.0226,0.0414,-0.064,0.1997,0.9201,57.8212,1.4335,1.4418,32.8569,0.0,5.7218,-307702400.0,16.0455,-1.5316,0.0,1.0081,39.0819,1.3075,,1.4377,1.584,28.4652,27.9704,27.9704,27.6243,0.5755,0.0,1.4144,1.4315,0.0692,1.4697,-0.4043,59.0935,-68.546,1.4499
2000-03-14,14.94,15.38,14.75,1.4,1974300,-40689228.7863,17146640.2808,24.876,27.4572,-0.0037,7.1429,42.8571,35.7143,0.0777,1.2889,1.4305,1.5721,0.3016,-46.1979,-18.8994,1.4112,28.4879,1.4382,1.4429,1.4795,20.8334,176.6939,-0.0543,-0.228,-0.6652,0.0577,1.4417,1,1.4392,-0.0414,0.0035,-0.0449,-0.0037,0.0507,-0.0544,0.2033,0.9248,61.946,1.4335,1.4418,31.1002,-0.0747,5.5649,-291908000.0,17.3093,-0.2559,-5.0816,1.03,40.5503,1.3104,,1.4305,1.5743,30.9448,33.5682,33.5682,50.4,8.7978,26.3935,1.4147,1.4185,0.0581,1.4722,-0.3946,55.3908,-64.6884,1.4446
2000-03-15,14.88,17.19,14.75,1.57,3463600,-17295733.7043,22988760.1957,23.4017,27.3678,0.0122,0.0,35.7143,35.7143,0.0882,1.283,1.4337,1.5844,0.8689,92.5837,13.4269,1.4468,4.2365,1.4582,1.4597,1.4862,20.272,201.8675,-0.0967,-0.0721,-0.9196,-0.3725,1.4365,1,1.4506,-0.0279,0.0136,-0.0415,0.0122,0.0554,-0.0433,0.207,0.9313,68.6207,1.4363,1.4418,25.4293,0.0461,5.6242,-264199200.0,27.6792,0.8326,3.0303,1.193,56.7134,1.3133,,1.4337,1.5683,39.5086,56.987,56.987,92.9368,42.1312,100.0,1.4158,1.4694,0.2252,1.472,-0.3608,67.4142,-9.1988,1.462
2000-03-16,17.75,21.0,17.56,1.85,6316100,3855856.9934,30018882.6378,24.5365,28.2561,0.0347,0.0,100.0,100.0,0.1083,1.2197,1.4542,1.6886,0.6541,316.4016,41.0956,1.5445,39.2884,1.5178,1.5111,1.5128,19.793,220.6262,-0.0851,0.0099,-0.9971,-0.6511,1.4433,1,1.5198,0.0051,0.0373,-0.0322,0.0347,0.065,-0.0303,0.2106,0.9404,73.8257,1.6149,1.6209,19.2367,0.2999,5.8676,-213670400.0,44.1341,2.3602,19.403,1.4154,70.5478,1.3161,,1.4542,1.5697,55.5131,75.9841,75.9841,84.6154,75.4645,100.0,1.4215,1.6042,0.3691,1.4755,-0.2684,72.7071,-14.556,1.5138
2000-03-17,20.13,20.19,19.0,1.75,3933700,-27613743.0066,20152797.9425,25.5902,27.9684,0.0471,0.0,92.8571,92.8571,0.1084,1.2051,1.4717,1.7383,-0.9496,229.9902,26.574,1.6003,39.2884,1.5541,1.5434,1.5306,19.2954,207.2685,-0.079,0.0628,-0.9525,-0.4582,1.4572,1,1.5411,0.0235,0.0445,-0.0211,0.0471,0.064,-0.0169,0.2143,0.9485,63.1032,1.6149,1.6379,17.8445,0.1901,6.1827,-245140000.0,40.94,3.1835,12.1606,1.2667,63.287,1.3285,,1.4717,1.5704,71.744,82.261,82.261,69.2308,92.3083,76.9249,1.4321,1.6725,0.1098,1.4819,-0.1556,64.3076,-30.7692,1.5482
2000-03-20,19.25,19.75,19.0,1.82,1723100,-16034511.0066,17968900.936,26.5686,27.437,0.061,64.2857,85.7143,21.4286,0.1056,1.1895,1.4928,1.7961,0.5867,186.6403,31.7905,1.6608,39.2884,1.5945,1.5799,1.5518,18.7181,156.8162,-0.0566,0.1558,-0.3716,0.3937,1.4803,1,1.5649,0.0427,0.051,-0.0083,0.061,0.0636,-0.0026,0.218,0.9572,61.9763,1.6149,1.6379,17.009,0.3054,5.8119,-231355200.0,39.0231,4.1026,20.2076,1.2353,65.8953,1.3407,,1.4928,1.5702,78.6246,77.6287,77.6287,79.04,87.1384,84.4902,1.4482,1.7442,0.0692,1.4937,-0.0245,65.3513,-20.1538,1.5875
2000-03-21,19.94,20.25,19.69,1.85,3646300,-12909111.0066,16436397.5301,27.7226,27.3597,0.073,57.1429,78.5714,21.4286,0.1017,1.1821,1.5164,1.8508,0.1071,175.0407,34.0572,1.7162,42.7246,1.6331,1.6153,1.5736,18.0621,136.4758,-0.0062,0.2524,-0.0258,0.6887,1.5076,1,1.5874,0.0596,0.0543,0.0053,0.073,0.0608,0.0123,0.2218,0.9661,63.0372,1.6149,1.6379,16.3918,0.4033,5.5131,-202184800.0,40.8468,4.8711,27.9591,1.2121,67.0286,1.3527,,1.5164,1.5697,79.1044,77.4236,77.4236,84.0,78.659,74.5619,1.4697,1.8057,0.0517,1.5139,0.1166,65.9431,-15.3846,1.6274
2000-03-22,19.94,20.0,19.5,1.84,2610800,2964552.9934,19365957.634,28.5634,27.0356,0.0889,50.0,71.4286,21.4286,0.0978,1.1868,1.5406,1.8945,0.0,138.5515,33.135,1.7586,39.4936,1.665,1.6453,1.5933,17.3486,133.423,0.1091,0.3856,0.0275,0.7263,1.5408,1,1.6056,0.0717,0.0531,0.0185,0.0889,0.061,0.0279,0.2255,0.9749,56.1336,1.6149,1.6379,17.1203,0.3866,5.3139,-223071200.0,39.4698,5.8825,26.6032,1.1904,66.5675,1.3644,,1.5406,1.5697,77.487,77.4087,77.4087,69.186,68.0778,45.1812,1.4957,1.8471,0.0461,1.5443,0.2557,67.2337,-16.3077,1.6634
2000-03-23,19.94,20.0,19.56,1.84,1624400,12415607.5388,21811026.1561,29.3441,26.7347,0.1091,42.8571,64.2857,21.4286,0.0937,1.206,1.5669,1.9277,0.0,117.5524,33.135,1.792,39.4936,1.6919,1.6712,1.6116,16.6818,146.4983,0.3144,0.2637,-0.1993,0.552,1.5725,1,1.6215,0.0803,0.0494,0.0309,0.1091,0.0647,0.0444,0.2293,0.9835,60.3868,1.6149,1.6379,16.5903,0.3977,5.0919,-223071200.0,38.2478,7.1624,27.5752,1.1771,66.5675,1.3758,,1.5669,1.5702,76.987,76.1287,76.1287,75.2,69.1399,87.6767,1.5253,1.875,0.0406,1.5855,0.3854,67.8558,-16.3077,1.6966
2000-03-24,20.0,20.94,19.88,1.93,2427200,29634988.6709,26307354.8975,30.5659,27.0468,0.1297,35.7143,57.1429,21.4286,0.094,1.226,1.598,1.97,0.8302,123.1455,40.5639,1.8395,46.4493,1.728,1.7053,1.6349,16.2244,159.6885,0.3347,-0.0652,-0.4177,0.3471,1.601,1,1.658,0.0931,0.0498,0.0433,0.1297,0.0684,0.0613,0.2332,0.9929,64.5951,1.6555,1.6379,15.3568,0.5195,4.878,-203653600.0,41.9974,8.4081,36.918,1.2747,70.2819,1.3871,,1.598,1.5728,77.9895,80.4311,80.4311,96.9072,77.6193,100.0,1.558,1.9231,0.0978,1.636,0.5147,67.3772,-1.8462,1.7388
2000-03-27,20.69,21.06,20.5,1.91,2368000,23545845.8138,23817729.8465,31.76,27.6905,0.1491,28.5714,100.0,71.4286,0.091,1.2424,1.6243,2.0062,0.0,111.7871,37.2447,1.8724,47.2825,1.7559,1.7325,1.6552,15.9502,172.7453,0.2317,-0.1674,-0.6122,0.1263,1.6262,1,1.6984,0.1007,0.0459,0.0548,0.1491,0.0708,0.0783,0.237,1.0021,68.4452,1.6555,1.6407,14.7335,0.5251,4.7645,-222597600.0,41.1626,9.5444,37.9333,1.3237,68.6224,1.3981,,1.6243,1.5751,79.7854,82.7964,82.7964,76.2821,80.9991,55.3206,1.593,1.9497,0.0517,1.6867,0.6325,62.7943,-5.6402,1.7747
2000-03-28,20.94,22.44,20.81,1.94,2554300,9379666.6727,16126578.0674,33.4771,28.5924,0.1727,21.4286,100.0,78.5714,0.096,1.2488,1.6479,2.047,0.0736,117.1189,40.2058,1.9062,55.7993,1.7847,1.7606,1.6766,15.6351,184.8672,0.1726,-0.1797,-0.7646,-0.0848,1.6509,1,1.7392,0.1082,0.0427,0.0655,0.1727,0.0766,0.0962,0.2409,1.0115,73.8553,1.6638,1.7044,12.963,0.5472,4.94,-202163200.0,45.6923,10.9102,39.1937,1.3371,70.1029,1.4144,,1.6479,1.5777,79.5481,75.4168,75.4168,53.0612,83.5,95.1795,1.6297,1.9782,0.1615,1.7335,0.7399,60.961,-17.3804,1.8107
2000-03-29,21.25,21.38,20.63,1.95,2727600,16653266.6727,13828472.5153,34.8246,29.3352,0.1977,14.2857,92.8571,78.5714,0.0941,1.2539,1.6693,2.0847,-0.16,93.0969,40.7751,1.9339,52.3421,1.8101,1.7858,1.6968,15.3307,201.3171,0.0888,-0.16,-0.9158,-0.3635,1.6852,1,1.7767,0.1133,0.0383,0.075,0.1977,0.0834,0.1143,0.2448,1.0209,66.5286,1.667,1.7044,13.543,0.3811,4.8254,-180342400.0,43.2913,12.3141,24.2941,1.3519,70.3876,1.4407,,1.6693,1.5816,73.1663,61.2857,61.2857,54.5139,83.5,100.0,1.6673,1.9984,0.0692,1.7774,0.8335,59.2476,-16.4987,1.8428
2000-03-30,21.06,24.0,21.06,2.12,4528600,26757897.9652,14846314.5175,36.9543,30.7762,0.2285,7.1429,100.0,92.8571,0.1067,1.2436,1.6978,2.152,0.6395,125.3131,53.1874,1.9965,64.6411,1.8573,1.83,1.7279,15.24,207.976,0.0498,-0.0445,-0.9562,-0.4691,1.7253,1,1.861,0.1294,0.0435,0.0859,0.2285,0.094,0.1344,0.2487,1.0319,73.2777,1.7505,1.7764,11.0842,0.2713,5.0427,-144113600.0,51.611,13.9764,14.7,1.5043,76.5937,1.4659,,1.6978,1.59,65.7727,60.6157,60.6157,74.2718,98.3932,100.0,1.7065,2.0685,0.2713,1.8195,0.9362,61.3371,-11.1579,1.8924
2000-03-31,23.13,24.56,22.13,2.05,5568700,-15591721.7879,438160.459,39.0736,31.9748,0.2402,0.0,100.0,100.0,0.1151,1.2479,1.722,2.1962,-0.3868,120.236,40.0862,2.0285,66.6237,1.8866,1.859,1.7516,15.4553,211.2615,0.0688,0.0053,-0.9714,-0.5189,1.7683,1,1.899,0.135,0.0393,0.0957,0.2402,0.0859,0.1543,0.2527,1.042,79.7993,1.7565,1.8137,9.5421,0.2944,5.6229,-188663200.0,47.6369,14.445,16.7895,1.4793,70.0431,1.5033,,1.722,1.5968,59.5684,56.8038,56.8038,41.6256,72.6078,17.8234,1.7467,2.0934,0.2242,1.8574,1.0255,49.83,-24.159,1.9261
2000-04-03,22.5,24.0,22.5,2.2,2272500,-2017321.7879,-1176789.8794,41.0414,32.2216,0.2351,0.0,92.8571,92.8571,0.1188,1.25,1.7563,2.2627,0.8733,122.3746,50.0278,2.0901,66.6237,1.9344,1.9041,1.7846,15.9123,208.1588,0.0718,0.0091,-0.9571,-0.4719,1.8046,1,1.9668,0.1498,0.0432,0.1065,0.2351,0.0628,0.1723,0.2567,1.0536,80.303,1.8829,1.8137,8.5841,0.3802,5.409,-170483200.0,42.8544,13.8546,20.9243,1.5737,75.0139,1.5491,,1.7563,1.609,61.008,65.6045,65.6045,80.916,64.5688,75.8829,1.7886,2.1606,0.167,1.8935,1.1204,54.1758,-7.6453,1.9733
2000-04-04,23.81,24.44,22.25,2.15,2736900,-2717168.3633,-1953148.9391,42.9846,33.7606,0.2388,0.0,85.7143,85.7143,0.1248,1.2791,1.7918,2.3044,-0.2283,113.4203,42.1858,2.1267,68.2462,1.9677,1.937,1.8118,16.554,205.1829,0.0708,0.0195,-0.9408,-0.4255,1.8323,1,1.9963,0.1559,0.0395,0.1164,0.2388,0.0498,0.189,0.2607,1.0645,73.725,1.9752,1.9434,7.5911,0.3054,5.8015,-192378400.0,40.2211,13.8293,16.55,1.3712,71.0929,1.5921,,1.7918,1.6214,61.9955,63.5783,63.5783,68.1934,36.5775,16.0261,1.8314,2.1911,0.2021,1.9258,1.2031,50.3984,-17.8571,2.0068
2000-04-05,23.56,23.88,23.06,2.19,1167400,2294109.6855,-498693.8172,44.789,35.1896,0.242,0.0,78.5714,78.5714,0.1213,1.313,1.8284,2.3438,0.1585,112.8754,44.5577,2.1634,68.2462,2.0013,1.9702,1.8395,17.3896,200.7109,0.0742,0.0805,-0.9115,-0.3537,1.8658,1,2.0158,0.1618,0.0363,0.1255,0.242,0.0383,0.2037,0.2648,1.0758,70.7739,1.9752,2.0098,7.2528,0.346,5.5479,-183039200.0,38.4286,13.7979,18.8064,1.1845,72.2789,1.6326,,1.8284,1.6338,67.9779,74.7508,74.7508,75.1429,42.0132,34.1304,1.8748,2.2222,0.0757,1.9565,1.2746,51.0207,-15.6475,2.0393
2000-04-06,23.63,23.69,22.5,2.12,3703500,-2436411.3229,-1363519.423,45.66,36.1143,0.242,7.1429,71.4286,64.2857,0.1205,1.3639,1.8624,2.3609,-0.5294,90.8389,33.8219,2.1755,56.9822,2.0199,1.9905,1.8604,18.4455,199.6443,0.1311,0.1001,-0.9037,-0.3362,1.8909,1,2.029,0.1595,0.0272,0.1323,0.242,0.0258,0.2162,0.2689,1.0862,70.0256,2.007,2.0098,9.8448,0.2824,5.6758,-212667200.0,35.9262,13.6188,15.346,1.2105,66.911,1.6706,,1.8624,1.6442,66.014,59.7129,59.7129,35.8025,16.7189,0.0,1.9173,2.2194,0.1098,1.9894,1.3218,53.4795,-28.0576,2.0602
2000-04-07,23.0,23.56,22.56,2.11,2259600,-8944059.3229,-3663970.6778,46.4687,37.0957,0.2429,0.0,64.2857,64.2857,0.1184,1.4345,1.8976,2.3607,-0.12,82.1486,31.9861,2.1809,56.9822,2.034,2.0066,1.879,19.6921,201.9144,0.1479,0.0295,-0.9199,-0.3732,1.8992,1,2.0369,0.155,0.0181,0.1368,0.2429,0.0162,0.2267,0.273,1.0965,64.7499,2.0186,2.0329,9.297,0.1846,5.6102,-230744000.0,33.9269,13.5014,9.5785,1.162,65.993,1.7064,,1.8976,1.6549,60.3448,46.5708,46.5708,28.7671,11.3768,0.0,1.958,2.2097,0.0923,2.0217,1.3455,51.0585,-33.2016,2.0761
2000-04-10,22.56,22.63,22.0,2.05,2806500,-17853583.1324,-7106824.6144,46.4118,37.4876,0.2415,7.1429,57.1429,50.0,0.1158,1.5285,1.9308,2.3331,-0.5873,51.7614,21.6518,2.1679,45.6715,2.0361,2.0121,1.8915,21.2056,203.3796,0.1528,0.003,-0.9296,-0.3968,1.9042,1,2.0375,0.1446,0.0062,0.1384,0.2415,0.0072,0.2343,0.2772,1.106,57.1472,2.0186,2.0329,12.0192,0.1384,5.6547,-253196000.0,32.2273,13.2898,7.2499,1.1095,60.8259,1.74,,1.9308,1.6658,43.4675,24.1188,24.1188,7.7869,-0.0,0.0,1.9953,2.1768,0.0812,2.0504,1.3401,46.5985,-46.8379,2.0806
2000-04-11,22.0,22.13,21.31,2.01,2545100,-16363768.4983,-7395157.9672,45.4509,37.3975,0.2292,0.0,50.0,50.0,0.1133,1.6418,1.9613,2.2809,-0.3049,22.6752,15.4443,2.1459,32.9598,2.0316,2.0114,1.9001,22.7003,205.0441,0.1576,-0.1312,-0.94,-0.4233,1.8974,1,2.0363,0.1315,-0.0055,0.137,0.2292,-0.0086,0.2378,0.2814,1.115,56.9133,2.0186,2.0357,15.4177,0.0637,5.646,-273556800.0,30.5776,12.4784,3.2764,1.0908,57.7221,1.7716,,1.9613,1.6759,29.5271,17.8915,17.8915,17.1206,-0.0,0.0,2.028,2.1351,0.0812,2.0736,1.3074,53.133,-56.2,2.0779
2000-04-12,21.75,22.31,21.56,1.99,2277900,-34586968.4983,-12639116.3417,44.6733,37.6196,0.2148,0.0,42.8571,42.8571,0.1102,1.7184,1.9824,2.2463,-0.2533,16.8248,12.7684,2.1225,34.5639,2.0251,2.0085,1.9067,23.7485,208.3473,0.0875,-0.2441,-0.9581,-0.4748,1.8937,1,2.0349,0.1184,-0.0149,0.1333,0.2148,-0.0215,0.2363,0.2856,1.1237,57.7576,2.0532,2.0504,14.7258,0.0397,5.5374,-291780000.0,30.2824,11.5642,2.035,1.0812,56.3842,1.8012,,1.9824,1.6851,17.9381,11.8039,11.8039,10.5042,-0.0,0.0,2.0554,2.0954,0.0692,2.0893,1.2535,44.2354,-64.1026,2.0712
