date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-01-30,32.62,33.0,31.0,28.85,117300,3878755.4496,148953.6816,28.763,37.3357,-0.6238,0.0,85.7143,85.7143,2.0302,23.5684,26.8534,30.1384,0.04,77.8262,16.0698,28.245,16.8987,27.7567,27.6544,27.2001,16.6478,,0.7159,2.9906,,,,0,28.7746,0.5542,0.2235,0.3307,-0.6238,0.4143,-1.0381,0.8682,8.8053,73.0169,27.3316,26.8199,18.8823,1.7556,7.0372,13569700.0,26.5618,-2.2338,6.48,1.178,58.0349,22.2893,,26.8534,26.3785,80.4319,77.1511,77.1511,67.2544,79.1056,59.6306,,28.6327,1.7645,26.8639,0.1164,65.5178,-18.0556,27.6778
2008-01-31,32.41,33.0,32.1,29.09,114800,3985902.1162,172660.839,27.9155,35.8867,-0.4168,0.0,78.5714,78.5714,1.9419,23.6569,26.8146,29.9723,0.6222,110.3226,17.9208,28.5229,16.8987,27.9614,27.8454,27.3399,16.6125,,2.0984,1.6002,,,,0,28.8,0.6195,0.231,0.3885,-0.4168,0.5645,-0.9813,0.9089,9.0081,68.5604,27.3316,27.0537,18.3287,3.2378,6.676,13684500.0,25.7829,-1.4938,12.5256,1.1123,58.9604,22.4435,,26.8146,26.5198,77.0819,73.2005,73.2005,74.0554,73.5725,83.4006,,28.9341,0.794,27.1432,0.1525,66.1314,-15.4423,27.931
2008-02-01,32.5,35.97,32.4,30.53,134600,4017195.6736,176619.8227,28.2629,35.1084,-0.1539,42.8571,100.0,57.1429,2.0281,23.4348,26.9827,30.5306,0.5882,164.9537,28.2137,29.0995,32.7785,28.3558,28.2028,27.5759,16.6796,,1.9252,-0.1259,,,,0,28.9732,0.7783,0.3119,0.4664,-0.1539,0.7032,-0.8571,0.9505,9.2233,68.9362,28.0109,27.9227,16.2884,4.9493,6.6441,13819100.0,32.1735,-0.5511,19.3515,1.137,64.1068,22.5945,,26.9827,26.6759,74.3668,72.7486,72.7486,76.936,81.0104,100.0,,29.6461,3.1496,27.4884,0.2003,66.3991,-15.8565,28.348
2008-02-04,34.76,34.9,33.0,29.54,75300,3979941.9894,150329.6144,28.5854,34.4666,0.183,35.7143,92.8571,57.1429,2.003,23.4179,27.1296,30.8413,-0.6737,123.5765,17.3265,29.3121,32.7785,28.5376,28.3807,27.7211,16.7933,,1.7849,-0.5174,,,,0,29.0024,0.815,0.2789,0.5361,0.183,0.8614,-0.6784,0.9929,9.4264,72.3912,28.0109,27.9227,15.3115,3.6701,6.7813,13743800.0,30.244,0.6559,14.1883,1.0977,58.6632,22.8687,,27.1296,26.7846,70.9709,66.9636,66.9636,49.8994,64.583,10.3485,,29.8158,1.6762,27.8427,0.2441,61.6051,-28.8194,28.5983
2008-02-05,32.58,33.48,31.98,29.0,109100,4000307.3228,132388.0794,28.2141,33.2057,0.5931,28.5714,85.7143,57.1429,1.9545,23.6995,27.3382,30.977,0.1933,75.4323,11.7602,29.3418,23.3873,28.6086,28.4631,27.8158,16.8321,,1.4525,-1.28,,,,0,29.0023,0.7916,0.2043,0.5872,0.5931,1.0471,-0.4541,1.036,9.6222,67.817,28.0109,27.9227,17.8678,3.5025,6.7397,13634700.0,28.7766,2.1357,13.737,1.0703,55.8801,23.1347,,27.3382,26.8944,64.8442,54.8204,54.8204,37.6258,36.7828,0.0,,29.7326,1.3234,28.1879,0.2778,62.0658,-35.8796,28.7517
2008-02-06,32.07,32.72,31.09,27.68,146000,3904466.832,82518.379,27.3201,31.7602,0.9457,21.4286,78.5714,57.1429,1.927,24.3642,27.5473,30.7305,-0.4294,27.5531,-0.7137,29.0287,15.6979,28.4651,28.3581,27.8054,16.8148,,0.755,-1.1382,,,,0,28.9626,0.6586,0.0571,0.6015,0.9457,1.1561,-0.2104,1.0799,9.8027,66.8832,28.0109,27.9227,19.7437,0.1853,6.9629,13488700.0,27.0966,3.4304,0.6739,1.0706,49.6431,23.3926,,27.5473,26.9644,50.9572,31.0876,31.0876,5.7377,3.4495,0.0,,29.187,1.5704,28.4895,0.2908,55.8166,-53.2407,28.7105
2008-02-07,31.5,32.0,29.52,26.21,128000,3796079.7352,20128.6636,25.6151,30.0497,1.3001,14.2857,71.4286,57.1429,1.9457,24.7022,27.6333,30.5645,-0.7218,-38.9645,-12.3703,28.4049,3.4503,28.1183,28.0719,27.6873,16.854,,0.5644,-0.1667,,,,0,28.936,0.4301,-0.1371,0.5672,1.3001,1.2553,0.0448,1.1243,9.9668,66.5663,28.0109,27.9227,23.2523,-2.1703,7.423,13360700.0,24.9142,4.767,-7.6469,1.0248,43.8149,23.6429,,27.6333,26.9981,33.7815,15.4364,15.4364,2.9457,-0.0,0.0,,28.2496,2.1879,28.6836,0.2765,50.3325,-72.4537,28.4567
2008-02-08,30.15,31.33,30.14,27.64,103400,3899479.7352,25675.7197,24.0319,28.0501,1.3981,7.1429,64.2857,57.1429,1.9088,24.8568,27.7079,30.559,0.9916,-19.2229,-0.028,28.2531,3.4503,28.0448,28.0143,27.6839,16.985,,0.9511,-0.324,,,,0,28.9068,0.3602,-0.1656,0.5258,1.3981,1.1132,0.2849,1.1694,10.1435,64.6833,28.0109,27.9227,22.0055,-0.397,6.9057,13464100.0,23.5783,5.1424,-1.416,1.0686,49.986,23.8856,,27.7079,27.0749,20.211,14.1089,14.1089,33.6431,13.8536,41.5609,,28.0368,1.4292,28.7964,0.2569,51.6022,-53.7037,28.3874
2008-02-11,31.47,31.95,31.0,27.73,94600,3890517.6299,22759.2346,22.8807,27.0045,1.322,0.0,57.1429,57.1429,1.8323,24.9284,27.752,30.5756,-0.0421,5.7183,0.697,28.1502,7.9148,27.9961,27.9762,27.6872,17.112,,0.7084,-1.9447,,,,0,28.8708,0.3083,-0.174,0.4823,1.322,0.8167,0.5053,1.2152,10.3194,71.7461,28.3682,28.3859,21.2847,-1.438,6.608,13558700.0,24.9436,4.8586,-4.9304,1.0875,50.3485,24.1211,,27.752,27.1478,19.273,28.2737,28.2737,48.2323,31.9045,54.1526,,27.9065,0.8381,28.8317,0.2351,48.9297,-59.8155,28.3129
2008-02-12,31.34,31.94,30.43,27.61,147800,3913030.2127,26660.2003,21.4743,25.9598,1.2477,0.0,50.0,50.0,1.7966,24.9892,27.7873,30.5854,-0.0265,-9.2573,-0.3146,28.0368,3.1906,27.9373,27.9279,27.6817,17.1997,,-0.3551,-2.5319,,,,0,28.8643,0.2551,-0.1818,0.4369,1.2477,0.5345,0.7132,1.2615,10.4923,63.9471,28.3682,28.8888,22.1588,-1.3057,6.506,13410900.0,23.6194,4.5789,-4.5149,1.0045,49.8427,24.3495,,27.7873,27.2183,29.4054,45.8335,45.8335,55.625,62.6573,92.2585,,27.7692,1.3322,28.7509,0.2115,46.9091,-72.4031,28.2019
2008-02-13,31.29,33.87,31.2,29.85,114200,4023808.4899,61080.0289,21.1202,25.4657,1.1112,71.4286,42.8571,-28.5714,1.8365,25.0086,27.9249,30.8412,0.9513,76.2753,17.1331,28.4997,16.5171,28.231,28.1837,27.8421,17.3654,,-1.2714,-2.4377,,,,0,28.8836,0.3885,-0.0387,0.4272,1.1112,0.2282,0.883,1.3087,10.6858,60.256,28.3682,28.8888,20.1243,0.9969,6.1533,13525100.0,28.0875,4.0494,3.4557,1.0516,58.5666,24.571,,27.9249,27.3274,47.251,67.6459,67.6459,99.0805,82.137,100.0,,28.4473,2.3556,28.6214,0.2065,56.7089,-33.1783,28.3874
2008-02-14,33.52,33.8,32.15,29.36,103100,4061924.2474,81735.8791,20.7914,25.2662,0.9223,64.2857,35.7143,-28.5714,1.8112,25.2841,28.1005,30.9169,-0.1455,76.1929,12.5502,28.7505,16.5171,28.4048,28.3406,27.9546,17.6811,,-2.4348,-0.7064,,,,0,28.892,0.4499,0.0181,0.4317,0.9223,-0.0802,1.0026,1.3565,10.8726,59.3279,28.3682,28.8888,18.9456,0.2735,6.1688,13422000.0,26.4424,3.3337,0.9402,1.0472,56.2751,24.7859,,28.1005,27.4211,64.3696,79.6293,79.6293,84.1823,88.6639,73.7331,,28.7865,1.4822,28.4777,0.2092,57.6465,-41.7054,28.4941
2008-02-15,32.34,33.32,30.33,28.0,142700,4053810.8695,80173.9358,19.397,24.5363,0.7167,57.1429,28.5714,-28.5714,1.8702,25.6526,28.2218,30.791,-0.2007,-2.6569,0.6727,28.6116,1.2707,28.3428,28.2955,27.9581,18.0905,,-1.8453,2.6689,,,,0,28.8785,0.3844,-0.0378,0.4223,0.7167,-0.3452,1.0619,1.4049,11.0439,48.9167,28.3682,28.8888,23.177,-2.5232,6.6789,13279300.0,23.7736,2.5779,-8.2659,0.9601,50.3364,24.9943,,28.2218,27.4632,73.8799,74.3644,74.3644,39.8305,59.7973,5.6587,,28.5615,2.6379,28.3227,0.2044,58.5472,-65.5814,28.4072
2008-02-19,32.06,32.44,30.36,28.32,183500,4177406.8849,111572.4243,18.1023,23.4326,0.5693,50.0,21.4286,-28.5714,1.8679,26.0134,28.3444,30.6754,0.0192,-22.4298,3.2433,28.5755,1.2707,28.3393,28.2987,27.9849,18.3923,227.0025,-0.3238,2.9312,-0.9994,-0.7314,27.8847,1,28.8736,0.3541,-0.0545,0.4086,0.5693,-0.49,1.0592,1.454,11.2167,39.4198,28.3682,28.8888,21.5455,-1.2175,6.5958,13462800.0,22.1001,2.0414,-4.1219,0.9793,51.6216,25.1965,,28.3444,27.513,70.666,58.0043,58.0043,50.0,33.2611,20.3915,,28.498,1.8377,28.232,0.1974,67.1732,-60.0,28.3737
2008-02-20,32.05,34.34,30.94,28.42,181300,4131548.6496,99683.0561,17.8645,22.89,0.3332,42.8571,14.2857,-28.5714,1.9488,26.5598,28.4904,30.4211,0.0471,28.4279,4.0603,28.568,14.773,28.3512,28.3145,28.0169,18.3599,229.3219,0.2185,2.5842,-0.9972,-0.7584,27.8922,1,28.8702,0.3341,-0.0596,0.3937,0.3332,-0.658,0.9912,1.5036,11.3887,48.2628,28.3682,28.8888,19.1731,-0.5823,6.8578,13644100.0,25.8199,1.1921,-2.0079,0.985,52.0301,25.3926,,28.4904,27.5712,59.3133,45.5711,45.5711,46.8828,15.5434,20.58,,28.4806,2.9996,28.2035,0.1895,59.5892,-58.2946,28.3588
2008-02-21,32.26,33.99,31.6,29.64,207100,4271059.5282,130146.9527,17.6437,22.9533,0.2368,35.7143,7.1429,-28.5714,1.9602,26.6624,28.5981,30.5337,0.5607,68.5759,13.9484,28.8648,14.773,28.55,28.4916,28.1373,18.0599,242.1414,1.4785,2.1621,-0.9556,-0.8841,27.9561,1,28.8764,0.4124,0.015,0.3975,0.2368,-0.6362,0.873,1.554,11.5712,50.9175,28.3682,28.8888,17.6979,1.9674,6.6126,13851200.0,23.8333,0.8441,7.1087,1.0191,56.9742,25.5829,,28.5981,27.6545,54.3506,59.4763,59.4763,81.5461,46.9905,100.0,,28.8929,2.1085,28.2307,0.1916,62.3012,-36.7442,28.5115
2008-02-22,34.05,34.15,32.48,29.76,123500,4332439.7678,150307.9909,17.5189,23.0521,0.1975,28.5714,0.0,-28.5714,1.9254,26.67,28.6669,30.6637,-0.1916,91.9952,14.8325,29.1302,15.8963,28.7358,28.6604,28.2574,17.7206,250.5147,1.9051,-1.1058,-0.9025,-0.9427,28.0466,1,28.8859,0.4783,0.0646,0.4136,0.1975,-0.5421,0.7396,1.605,11.7531,50.5168,28.0286,28.4168,16.7293,3.5466,6.4702,13974700.0,23.0533,0.7017,13.5308,0.9749,57.4162,25.7674,,28.6669,27.738,58.7066,71.0723,71.0723,84.788,73.5267,100.0,,29.2382,1.4733,28.3205,0.2004,63.6391,-21.7472,28.6743
2008-02-25,34.1,34.17,32.85,29.19,158500,4231576.1314,112798.3503,17.4136,22.8139,0.1954,21.4286,0.0,-21.4286,1.871,26.7372,28.7247,30.7122,-0.7652,77.0126,8.9006,29.2001,16.0453,28.8061,28.7315,28.3267,17.4487,258.168,0.4252,-2.1914,-0.8371,-0.9788,28.1599,1,28.888,0.4793,0.0526,0.4268,0.1954,-0.4191,0.6145,1.6566,11.9275,48.3008,28.0286,28.1697,15.9846,1.5527,6.4092,13816200.0,22.0945,0.6909,5.6176,0.9884,54.4503,25.9464,,28.7247,27.8101,69.6219,78.3169,78.3169,68.6166,82.9384,48.8153,,29.2928,1.1645,28.4506,0.2079,58.0835,-25.9336,28.7691
2008-02-26,33.24,35.36,32.62,29.93,186100,4222067.3723,84173.5876,17.9271,22.6236,0.3376,14.2857,100.0,85.7143,1.9101,26.7148,28.7626,30.8104,0.2482,111.3739,15.0308,29.4348,24.6022,28.9783,28.8906,28.4451,17.0953,288.1951,-0.2054,-0.7419,-0.451,-0.95,28.3418,1,28.9012,0.5331,0.0851,0.448,0.3376,-0.1757,0.5133,1.7088,12.1074,55.9491,28.0683,28.6197,14.538,2.1968,6.3828,14002300.0,24.0255,1.1867,7.9224,1.0319,57.5154,26.12,,28.7626,27.9061,74.3326,73.6085,73.6085,67.4208,82.9384,100.0,,29.5805,2.4173,28.5853,0.2198,56.1068,-24.6575,28.9648
2008-02-27,33.65,34.29,31.32,28.23,220300,4102645.4868,26813.4404,17.4509,21.533,0.2959,7.1429,92.8571,85.7143,1.9608,26.669,28.7282,30.7874,-0.5556,3.1336,-1.484,29.1982,11.2609,28.8634,28.8028,28.4293,16.6367,81.5406,-0.2247,0.3389,0.8034,0.9891,28.5222,1,28.8955,0.4341,-0.0112,0.4452,0.2959,-0.1268,0.4227,1.7616,12.2687,53.8581,28.0683,28.6197,17.3312,0.6176,6.9454,13782000.0,21.7298,1.0369,2.2364,1.0201,49.258,26.2884,,28.7282,27.9601,67.6273,50.9564,50.9564,16.8317,49.6051,0.0,,29.1956,2.6202,28.7177,0.2191,53.2495,-57.5342,28.9258
2008-02-28,32.55,32.55,29.18,27.43,344100,4148593.558,15530.181,16.6679,20.3499,0.1966,100.0,85.7143,-14.2857,2.0331,26.5229,28.6572,30.7914,-0.4332,-106.5719,-8.2103,28.8035,6.4887,28.6427,28.6195,28.3551,16.2438,104.2609,0.3404,1.3038,0.5111,0.9692,28.6318,0,28.8709,0.2875,-0.1262,0.4137,0.1966,-0.1455,0.3421,1.8149,12.4203,48.9821,28.677,28.4697,22.1583,-2.4173,7.4123,13437900.0,19.458,0.6872,-8.0993,1.0464,45.8948,31.734,,28.6572,28.0019,54.317,38.3862,38.3862,30.9061,33.3333,0.0,,28.6179,2.9731,28.8283,0.203,52.8158,-69.0939,28.7744
2008-02-29,32.36,32.36,29.33,26.23,216900,3988960.8847,-41289.7467,15.9408,19.4108,0.1297,92.8571,78.5714,-14.2857,2.0788,26.1445,28.5143,30.884,-0.868,-119.6695,-17.2983,28.1839,6.4887,28.2713,28.3008,28.1976,15.9768,133.8777,1.1083,0.2253,0.0196,0.7208,28.6295,1,28.8179,0.0736,-0.2721,0.3457,0.1297,-0.1472,0.2769,1.8687,12.5584,42.7403,28.0771,28.4697,20.1214,-3.1319,7.9257,13221000.0,17.6693,0.4541,-10.6671,0.9489,41.3508,31.6741,,28.5143,28.0328,36.0739,18.8792,18.8792,8.8997,-0.0,0.0,,27.7624,2.6732,28.8621,0.167,48.4915,-91.1003,28.4515
2008-03-03,29.75,30.35,28.29,25.65,188100,3943305.5449,-75307.3483,15.8167,18.6455,-0.115,100.0,71.4286,-28.5714,2.0601,25.7776,28.2703,30.763,-0.3301,-174.1427,-21.3671,27.5389,14.2032,27.8675,27.9469,28.0087,15.7926,189.2838,0.6241,-1.019,-0.8119,-0.1613,28.5287,1,28.7226,-0.1412,-0.3895,0.2483,-0.115,-0.3159,0.2009,1.9228,12.6892,37.7058,27.786,28.0771,22.0362,-2.3556,8.0328,13032900.0,16.555,-0.4042,-8.4121,0.9249,39.3164,31.6148,,28.2703,28.0429,24.7372,16.9461,16.9461,11.0325,-0.0,0.0,,26.9213,1.8174,28.8108,0.1147,44.5346,-88.9675,28.0645
2008-03-04,27.82,29.87,27.19,25.9,177400,4053187.6345,-47415.0342,16.2279,18.674,-0.3211,100.0,64.2857,-35.7143,2.0819,25.4652,28.0886,30.7119,0.5746,-176.8177,-18.6059,27.0844,21.573,27.5652,27.6743,27.8527,15.6701,240.1077,0.3207,-1.5468,-0.9654,-0.867,28.3573,1,28.6567,-0.2875,-0.4286,0.1411,-0.3211,-0.4493,0.1282,1.9773,12.8214,37.4752,27.786,27.5919,23.5793,-2.4173,8.0374,13210300.0,15.2111,-1.1315,-8.5358,0.938,40.697,31.4816,,28.0886,28.0501,17.5524,16.8319,16.8319,30.5634,4.6291,13.8872,,26.3916,2.3644,28.6564,0.0563,46.8149,-73.4394,27.7313
2008-03-05,29.92,32.1,29.72,27.92,221400,4190864.9454,12112.3327,15.2383,18.0149,-0.2799,92.8571,57.1429,-35.7143,2.1058,25.4444,28.0348,30.6251,0.7269,-34.8114,0.6212,27.2249,2.3744,27.6202,27.7074,27.8578,15.5948,272.7594,-0.5274,-2.5828,-0.6722,-0.9988,28.1923,1,28.6366,-0.2377,-0.3031,0.0654,-0.2799,-0.3506,0.0708,2.0322,12.9724,39.8029,27.786,27.5919,21.6447,-0.4941,7.5417,13431700.0,20.6407,-0.9879,-1.7386,0.9356,50.3106,31.2568,,28.0348,28.0988,25.1265,41.6016,41.6016,83.209,37.9624,100.0,,26.7175,2.4173,28.441,0.0136,50.8669,-45.41,27.6838
2008-03-06,31.64,31.84,29.56,26.34,214800,4032591.2612,-14996.4925,14.4035,16.9003,-0.3455,85.7143,50.0,-35.7143,2.0991,25.2777,27.9681,30.6586,-0.7807,-71.3517,-11.461,26.9498,3.5512,27.4238,27.5256,27.7457,15.5867,290.5451,-1.7414,-2.0475,-0.414,-0.9364,28.067,1,28.5361,-0.3219,-0.3098,-0.0121,-0.3455,-0.3559,0.0104,2.0876,13.1061,34.4716,27.786,27.5919,20.6429,-3.2996,7.9682,13216900.0,19.227,-1.2237,-11.131,0.8972,44.2695,31.0388,,27.9681,28.0307,37.8574,55.1388,55.1388,51.6441,52.9797,45.0519,,26.4292,2.0115,28.1734,-0.0301,47.4475,-67.3195,27.4441
2008-03-07,29.76,30.21,26.47,24.93,268800,4021091.7959,-28382.0696,15.0094,16.5558,-0.4852,100.0,42.8571,-57.1429,2.1848,24.9976,27.9042,30.8108,-0.4011,-170.7789,-20.6345,26.381,22.8854,27.0404,27.1797,27.5372,15.8046,306.4445,-2.2325,-0.6733,-0.1488,-0.8044,27.9748,1,28.3752,-0.4969,-0.3878,-0.109,-0.4852,-0.42,-0.0652,2.1433,13.2244,33.2992,27.4287,27.2743,27.3321,-4.8258,8.7632,12948100.0,17.1518,-1.7279,-16.217,0.8904,39.6827,30.8272,,27.9042,27.9308,50.7631,55.549,55.549,31.794,49.4612,3.3317,,25.7366,3.2996,27.8367,-0.0843,49.4025,-79.865,27.0449
2008-03-10,28.39,28.39,26.84,23.83,85800,3954112.4411,-52589.4123,15.572,16.7182,-0.7675,92.8571,35.7143,-57.1429,2.1265,24.3062,27.7136,31.121,-0.8903,-182.4918,-26.9983,25.6536,22.8854,26.5464,26.733,27.2626,16.1192,-40.4531,-2.3504,0.685,0.0793,-0.6488,27.8538,1,28.0522,-0.7162,-0.4857,-0.2305,-0.7675,-0.5795,-0.188,2.1992,13.3304,34.622,26.8773,27.2743,26.076,-5.364,8.9238,12862300.0,16.3636,-2.7529,-18.3741,0.8414,36.5009,30.5282,,27.7136,27.8013,47.2326,31.0098,31.0098,9.5915,16.1279,0.0,,24.8518,1.3675,27.4317,-0.1518,45.5392,-93.9258,26.5279
2008-03-11,27.49,30.34,27.25,26.72,166300,4115030.5641,-6510.3395,14.9713,16.3075,-0.8741,85.7143,28.5714,-57.1429,2.1844,24.2287,27.6633,31.098,0.9061,-85.2982,-3.5382,25.795,7.163,26.5735,26.7316,27.2226,16.1949,-27.0807,-1.6849,2.4638,0.3077,-0.4552,27.7571,1,28.0306,-0.6491,-0.3349,-0.3142,-0.8741,-0.5561,-0.318,2.2555,13.4643,33.8455,26.8773,27.2743,23.5698,-3.2025,8.1743,13028600.0,20.4189,-3.152,-10.7017,0.9404,48.2309,30.2412,,27.6633,27.6909,40.9903,36.4121,36.4121,67.8508,29.424,84.9404,27.81,25.2239,2.9378,27.0513,-0.2002,55.9081,-57.0304,26.4396
2008-03-12,30.06,31.0,29.6,26.32,194800,3984236.2784,-28684.3244,14.0725,15.7957,-0.99,78.5714,21.4286,-57.1429,2.1166,24.114,27.5985,31.083,-0.1643,-44.9574,-6.1564,25.8167,2.3881,26.5341,26.6764,27.1555,16.1091,-9.0767,-0.1249,2.0566,0.5867,-0.1578,27.6242,1,27.9655,-0.6215,-0.2458,-0.3757,-0.99,-0.5401,-0.4498,2.3122,13.5929,33.0855,26.8773,27.2743,22.587,-1.9144,8.0427,12833800.0,21.5333,-3.5857,-6.7813,0.8878,46.9218,29.9657,,27.5985,27.5587,38.0309,46.6707,46.6707,62.5698,57.9267,88.8397,27.5619,25.3884,1.2351,26.7221,-0.2367,54.1545,-62.2047,26.3132
2008-03-13,29.6,30.36,28.76,26.41,176700,4068168.7784,-8442.0387,13.6392,15.5264,-1.1832,71.4286,14.2857,-57.1429,2.0663,24.0662,27.4269,30.7876,0.2125,-57.7002,-5.4196,25.866,8.0063,26.5156,26.6414,27.1006,16.1904,1.5851,0.2379,-0.4302,0.7264,0.0277,27.4781,1,27.906,-0.585,-0.1675,-0.4175,-1.1832,-0.5874,-0.5957,2.3693,13.7211,27.8545,26.8773,27.2743,24.0473,-1.0146,7.8225,13010500.0,20.4821,-4.3009,-3.6989,0.8876,47.2902,29.7012,,27.4269,27.4094,50.6966,69.007,69.007,76.6004,88.5869,91.9807,27.3231,25.5679,1.4116,26.4733,-0.2625,52.8666,-60.9674,26.2314
2008-03-14,29.94,29.94,26.25,23.7,306100,3863272.5724,-64587.8929,14.2637,16.0954,-1.408,100.0,7.1429,-92.8571,2.1512,23.537,27.1437,30.7504,-0.8347,-125.9082,-21.7896,25.2366,22.3821,26.082,26.2488,26.8485,16.6475,10.0535,-0.8338,-1.5576,0.8197,0.1746,27.2993,1,27.6351,-0.7665,-0.2792,-0.4873,-1.408,-0.6686,-0.7394,2.4265,13.8208,26.8602,26.8111,27.1772,28.8025,-2.532,9.078,12704400.0,18.2673,-5.1469,-9.6535,0.8117,39.1052,29.4472,,27.1437,27.2861,55.4495,50.6708,50.6708,12.8421,67.6742,22.2022,27.0743,24.7729,3.2554,26.218,-0.3026,44.9298,-93.3041,25.8192
2008-03-17,26.33,26.54,23.29,20.79,367900,3558764.5724,-178573.9339,15.7617,16.6063,-1.7525,100.0,0.0,-100.0,2.2225,22.2662,26.7833,31.3004,-0.8492,-211.237,-34.776,24.0139,35.2355,25.2685,25.5215,26.4,17.1913,12.6266,-1.658,0.2441,0.8446,0.2186,27.0236,1,26.8251,-1.1316,-0.5154,-0.6162,-1.7525,-0.8541,-0.8984,2.4839,13.8906,19.1979,24.5129,25.3995,34.2816,-4.8523,10.6881,12336500.0,16.4175,-6.4554,-18.9198,0.6949,32.612,29.1328,,26.7833,27.1587,50.2342,31.0247,31.0247,3.6316,38.0609,0.0,26.7797,23.1828,3.1496,25.8862,-0.3742,41.7856,-97.4545,25.0723
2008-03-18,25.78,27.54,23.73,23.82,563900,3962818.9031,-80407.8515,16.6038,16.6358,-1.8063,92.8571,0.0,-92.8571,2.3139,21.9231,26.5583,31.1936,0.3202,-132.8806,-13.5983,23.7915,27.5507,25.0457,25.2947,26.2089,17.5741,15.0212,-0.6767,2.1996,0.8662,0.2592,26.7472,1,26.7154,-1.1633,-0.4377,-0.7256,-1.8063,-0.7383,-1.068,2.5414,13.9899,32.5368,24.3585,24.632,30.5741,-2.0821,9.7141,12900400.0,17.3662,-6.6897,-8.0381,0.8437,43.2008,28.6177,,26.5583,27.1031,34.4089,21.531,21.531,48.1193,31.4473,72.1397,26.4558,23.0751,3.5025,25.5985,-0.4368,48.55,-59.9352,24.8159
2008-03-19,26.62,27.75,25.9,23.55,275700,3922581.6058,-45741.9713,17.2701,16.6055,-1.8205,85.7143,0.0,-85.7143,2.2652,21.585,26.3148,31.0447,0.0378,-98.5044,-14.8999,23.5569,25.9323,24.8151,25.0616,26.0117,17.9278,15.3334,0.52,0.5704,0.8689,0.2644,26.4444,1,26.6142,-1.1967,-0.3769,-0.8198,-1.8205,-0.5885,-1.2319,2.5991,14.0854,41.3177,24.3585,24.5482,29.0001,-4.3759,9.6201,12624700.0,17.0565,-6.7825,-15.6714,0.8585,42.5501,28.1334,,26.3148,27.0775,28.6121,33.2805,33.2805,48.0905,46.6153,67.7062,26.1147,22.9347,1.6321,25.3647,-0.4921,49.8477,-62.5138,24.565
2008-03-20,26.44,28.21,25.9,24.89,171400,4093981.6058,27134.2498,17.6274,16.7221,-1.8002,78.5714,0.0,-78.5714,2.249,21.5674,26.0771,30.5868,0.7662,-70.3537,-6.434,23.7143,22.2726,24.8263,25.0385,25.9285,18.4891,15.8635,0.2978,-1.7653,0.8735,0.2733,26.1576,1,26.5957,-1.1022,-0.2259,-0.8763,-1.8002,-0.4221,-1.378,2.6571,14.1935,47.1425,24.3585,24.4335,27.1225,-1.4557,9.0365,12796100.0,17.2415,-6.7331,-5.5258,0.9489,46.783,27.6783,,26.0771,27.1054,37.181,56.7316,56.7316,73.985,79.9486,100.0,25.7806,23.3315,2.038,25.1624,-0.5276,50.2494,-44.1544,24.5299
2008-03-24,28.36,30.91,28.22,26.53,219600,4176433.6504,80715.2408,16.6038,16.4159,-1.7887,71.4286,14.2857,-57.1429,2.2585,21.7246,25.9156,30.1066,0.6357,12.1338,2.9858,24.2618,3.2972,25.0882,25.2372,25.9729,19.5129,20.8554,-0.866,-4.4684,0.9125,0.356,26.0052,1,26.5951,-0.8848,-0.0068,-0.878,-1.7887,-0.2972,-1.4915,2.7154,14.3168,53.4846,24.3585,24.4335,25.0787,1.5968,8.5134,13015700.0,23.4777,-6.7225,6.4048,1.0344,51.4929,20.5472,,25.9156,27.1462,53.4542,70.3506,70.3506,88.9764,89.2354,100.0,25.4853,24.2322,2.382,24.9551,-0.5329,53.8331,-23.042,24.7263
