date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-25,34.0,34.0,30.5,126.0,1582900,3589674.7534,358853.1873,64.508,60.08,18.1615,0.0,100.0,100.0,10.3196,61.4633,97.744,134.0247,-0.7143,127.6007,42.051,123.1572,70.9025,109.5714,107.0449,93.999,18.7921,197.4801,-0.5597,-17.6579,-0.8869,-0.3004,96.1397,1,106.1869,15.5726,1.4008,14.1718,18.1615,1.215,16.9466,4.2379,32.8163,73.5782,108.5,108.38,7.8548,16.0,8.1902,9552375.0,46.1349,19.7026,14.5455,1.5703,71.0255,99.35,,97.744,68.2169,60.4354,82.6481,82.6481,72.973,74.8186,53.9412,105.8057,125.1952,14.0,107.8229,2.8989,57.57,-18.1028,112.6888
2000-02-28,30.88,32.25,29.31,127.0,1159700,3780985.8078,386710.0567,64.2119,60.6995,18.9308,0.0,92.8571,92.8571,10.4225,63.4102,100.318,137.2258,0.2959,103.5684,42.782,125.9755,60.3627,112.2527,109.7056,96.4435,18.8257,199.7551,-4.3687,-5.4031,-0.9045,-0.338,98.9631,1,108.0394,15.8094,1.3101,14.4993,18.9308,1.6582,17.2725,4.3855,33.7581,68.6935,108.5,109.0,10.4842,21.24,8.2067,9842300.0,42.4164,19.9462,20.0832,1.4187,71.391,100.083,,100.318,69.9569,75.4571,81.2067,81.2067,75.6757,70.2824,56.906,108.5942,127.8784,11.76,109.8307,2.8758,62.0611,-16.6667,115.352
2000-02-29,32.19,35.0,31.33,137.0,1190300,3956936.1484,418934.7883,64.3137,61.0707,18.5269,7.1429,100.0,92.8571,10.7266,65.9905,103.618,141.2455,0.5613,135.4022,49.6255,130.5995,65.6368,116.06,113.3448,99.4477,19.1705,198.7158,-5.4004,10.4924,-0.8966,-0.3209,102.0425,1,112.0825,16.6125,1.6905,14.922,18.5269,1.0206,17.5063,4.5376,34.7905,69.2235,111.0,111.0,9.4592,27.48,7.8296,10139875.0,45.5952,18.9897,25.0913,1.6163,74.8127,100.8013,,103.618,71.9169,81.2869,80.006,80.006,91.3694,59.7962,68.5412,111.4843,133.102,14.68,111.9857,2.8704,66.6712,-5.1724,118.9916
2000-03-01,34.06,34.38,32.44,131.52,680900,3863926.6123,364438.709,64.4082,61.9037,18.5859,0.0,92.8571,92.8571,10.5147,69.6295,106.506,143.3825,-0.6082,120.5056,39.7605,132.8225,65.6368,118.4385,115.7682,101.8234,19.7167,196.4386,2.8259,30.3361,-0.8783,-0.283,104.4228,1,114.1521,16.6152,1.3546,15.2606,18.5859,0.905,17.6809,4.6937,35.7578,68.2241,119.62,112.38,8.9605,15.0,7.9948,9969650.0,43.1914,18.651,12.8733,1.5473,69.8803,101.9773,,106.506,73.7225,79.2694,76.5956,76.5956,62.7417,41.8158,0.0,114.4188,134.8177,7.76,114.2343,2.8483,64.9404,-15.3512,121.403
2000-03-02,32.88,34.13,31.25,136.0,956700,4081509.4248,378244.9616,63.7554,62.3068,18.5818,0.0,85.7143,85.7143,10.5865,73.0565,109.456,145.8555,0.3889,109.1946,43.0653,135.584,55.2685,121.1402,118.4658,104.355,20.3235,194.1753,17.8898,26.693,-0.8587,-0.2449,106.9582,1,115.4695,16.7853,1.2198,15.5655,18.5818,0.7502,17.8316,4.854,36.7602,59.9993,119.62,119.5,11.4759,25.24,7.7842,10208825.0,39.8341,18.2422,22.788,1.2364,71.5327,103.118,,109.456,75.6474,78.4823,78.8454,78.8454,82.4253,34.014,33.5007,117.3783,137.3687,11.52,116.755,2.8199,66.3705,-9.7561,123.9688
2000-03-03,34.88,34.94,33.5,137.0,812800,4089976.0915,352201.0078,63.2893,62.7512,18.0869,42.8571,78.5714,35.7143,10.2418,76.8947,112.356,147.8173,-0.4375,117.4511,43.8064,137.9146,57.2309,123.5802,120.937,106.7732,20.9007,193.0029,21.6163,-0.2813,-0.8481,-0.225,108.964,1,117.2865,16.8071,0.9933,15.8139,18.0869,0.1338,17.9531,5.0185,37.7626,58.9284,119.62,119.5,11.0148,29.48,7.4757,10412025.0,40.4936,17.3807,27.4182,1.2954,71.9032,104.2244,,112.356,77.5426,77.5899,77.3286,77.3286,86.819,24.8378,41.0128,120.3317,139.3393,5.76,119.8071,2.7818,65.3197,-7.3171,126.4202
2000-03-06,34.63,34.69,33.31,134.76,807300,3999301.0915,280677.2532,62.7335,63.237,18.0669,35.7143,71.4286,35.7143,9.9045,81.5875,115.082,148.5765,-0.6812,100.6764,39.4285,139.0913,55.5075,125.3002,122.7801,108.8463,21.3382,191.5831,15.0904,-7.7888,-0.8347,-0.2008,111.1412,1,118.3829,16.454,0.5121,15.9419,18.0669,-0.053,18.12,5.1871,38.7326,54.4821,119.62,119.5,11.1244,31.24,7.3497,10210200.0,38.8815,17.0309,30.1777,1.2305,69.7143,105.2977,,115.082,79.3426,78.0926,78.1037,78.1037,65.0667,24.8378,0.0,123.2123,139.7486,5.52,122.7393,2.7241,59.8042,-12.7805,128.2754
2000-03-07,33.31,36.75,33.06,141.0,1732400,4080287.2703,251669.7512,62.5779,63.8684,18.3385,28.5714,100.0,71.4286,10.2513,84.5042,117.656,150.8078,0.5257,109.9832,44.4975,141.4512,60.5558,127.7155,125.2094,111.228,21.2379,190.0828,14.9573,-8.6776,-0.82,-0.1751,113.6525,1,119.7582,16.4876,0.4365,16.051,18.3385,0.0474,18.2911,5.36,39.7553,51.6286,121.62,123.0,9.9803,38.76,7.2704,10643300.0,40.6243,16.886,37.9108,1.2101,72.2488,106.3388,,117.656,81.2826,76.7678,74.871,74.871,72.7273,47.0043,100.0,126.0239,141.9607,14.76,125.5336,2.6652,63.6939,-12.5,130.7223
2000-03-08,35.75,36.5,35.19,144.52,1173800,4207971.6215,257550.8165,62.4335,63.7577,18.9274,21.4286,92.8571,71.4286,9.8934,89.1601,120.644,152.1279,0.2901,115.2094,47.1827,144.0918,60.5558,130.3008,127.7841,113.6941,20.7126,189.3227,10.0316,-14.7517,-0.8123,-0.162,116.2303,1,122.3376,16.6068,0.4446,16.1622,18.9274,0.46,18.4674,5.5372,40.8029,57.0325,123.38,123.0,9.6027,29.52,6.8457,10936750.0,39.0873,16.9861,25.6696,1.3048,73.5913,107.9652,,120.644,83.333,76.1606,75.5071,75.5071,88.7273,66.6667,100.0,128.7826,144.5905,5.24,128.4714,2.6086,63.0741,-5.1667,133.4053
2000-03-09,36.25,40.75,36.19,157.52,2159800,4423477.9811,305113.2016,62.9009,63.6198,20.3126,14.2857,100.0,85.7143,10.5067,93.3425,124.27,155.1975,0.6864,156.703,55.7057,149.3184,68.9778,134.4884,131.7489,116.9405,20.1605,182.7873,5.8806,-4.9184,-0.7407,-0.0486,119.9941,1,128.1025,17.548,1.1086,16.4393,20.3126,1.6062,18.7064,5.7193,41.9701,65.2664,129.88,131.0,8.3962,25.28,6.6701,11476700.0,45.7341,17.7169,19.1168,1.465,77.8529,109.5266,,124.27,85.673,77.197,81.2131,81.2131,82.1847,100.0,100.0,131.6032,150.8441,18.48,131.4857,2.5801,63.1333,-8.5625,137.5002
2000-03-10,39.75,40.75,38.88,156.0,1793400,4032670.2271,172485.0555,63.335,63.4444,20.6908,7.1429,100.0,92.8571,10.2905,93.4643,126.57,159.6757,-0.4011,154.1665,52.6049,153.0116,68.9778,137.7979,134.9824,119.8338,19.8974,181.8564,7.3553,-3.5522,-0.7296,-0.0324,123.3277,1,133.308,17.9642,1.2199,16.7443,20.6908,1.7888,18.902,5.9063,43.1104,72.2186,129.88,131.0,7.9603,30.0,6.5965,11028350.0,43.3595,17.5809,23.8095,1.507,76.3025,112.2003,,126.57,87.9626,79.8128,82.7184,82.7184,77.2432,93.6501,80.9502,134.5009,154.7323,7.48,134.4107,2.5567,61.5483,-10.9375,140.9162
2000-03-13,38.0,38.0,34.75,140.0,1478000,3720016.381,3066.8578,61.397,62.4711,18.9913,0.0,92.8571,92.8571,10.7698,96.1304,128.282,160.4336,-0.9231,78.1927,24.4992,151.8565,36.2023,138.1367,135.6514,121.3276,19.9344,184.3048,3.6325,-1.0389,-0.7582,-0.0751,126.0313,1,133.8719,16.8091,0.0519,16.7573,18.9913,0.0377,18.9536,6.0972,44.0793,69.824,136.26,134.12,18.0197,13.0,7.6927,10658850.0,38.4706,15.8214,10.2362,1.3693,62.2496,114.7403,,128.282,89.9274,75.1611,61.5518,61.5518,25.2276,60.3167,0.0,137.2919,151.767,17.0,136.9071,2.4908,49.1254,-39.8199,141.699
2000-03-14,36.38,36.75,30.0,120.52,1460100,3369051.6032,-178190.0031,57.7128,60.8645,16.9854,0.0,85.7143,85.7143,11.9291,97.6205,128.832,160.0435,-0.9259,1.2051,0.283,145.9298,9.8192,135.4264,133.6339,121.2677,20.3895,191.9561,5.7467,8.7808,-0.8383,-0.2072,127.7584,1,133.7502,14.1587,-2.0789,16.2376,16.9854,-1.7903,18.7757,6.2909,44.8437,60.8707,139.02,140.12,26.4836,-16.48,9.898,10293825.0,32.2508,13.97,-12.0292,1.048,50.1415,117.1533,,128.832,91.4778,59.6101,34.56,34.56,1.2093,26.9834,0.0,139.6662,142.4642,27.0,138.5064,2.3508,38.6962,-92.8322,139.525
2000-03-15,31.38,34.06,30.81,135.52,2348300,3891096.757,-70036.1697,54.2919,59.3999,15.9262,14.2857,78.5714,64.2857,12.1998,98.9733,129.782,160.5907,0.7692,11.2106,14.1331,144.7598,9.8192,135.4408,133.8854,122.3235,21.3047,197.9487,9.6764,9.0049,-0.8906,-0.3082,128.6232,1,133.7625,13.1174,-2.4961,15.6135,15.9262,-2.5545,18.4807,6.4882,45.7505,59.9746,139.02,140.12,24.046,4.0,9.0022,10880900.0,29.2824,12.911,3.0414,1.0248,57.0665,119.4456,,129.782,93.3882,38.985,20.8433,20.8433,36.093,8.33,24.9899,141.6161,140.5243,15.72,139.7264,2.2018,44.4058,-60.0524,139.2983
2000-03-16,34.81,37.67,33.63,139.76,1437100,3764816.9303,-59604.44,52.0546,58.1333,14.0408,7.1429,71.4286,64.2857,12.4827,101.4274,131.232,161.0366,0.0322,62.3139,17.6163,144.772,22.9709,136.1053,134.6687,123.6151,22.4939,203.0815,14.2575,0.609,-0.9277,-0.392,129.1928,1,133.8882,12.4903,-2.4986,14.9889,14.0408,-3.9903,18.0311,6.6892,46.6906,67.5329,139.02,140.12,21.8224,3.76,8.9315,11240175.0,34.8376,11.1906,2.7647,1.1092,58.8082,120.0,,131.232,95.3934,27.7184,27.7519,27.7519,45.9535,19.3727,33.1283,143.1978,140.433,16.16,140.8793,2.0592,42.1487,-50.7867,139.6057
2000-03-17,34.56,38.31,34.52,152.76,2258400,4293663.896,118351.1603,50.1263,57.22,13.2046,0.0,64.2857,64.2857,12.6739,104.3721,133.494,162.6159,0.9578,93.8724,27.3476,147.9276,25.0575,138.6676,137.0808,125.7739,23.6116,203.0771,14.3639,-26.0901,-0.9277,-0.392,129.5064,1,134.6368,12.8936,-1.6762,14.5698,13.2046,-4.2862,17.4908,6.8945,47.7513,74.6955,139.02,141.5,19.9578,15.76,8.2966,11804775.0,33.3039,10.31,11.5036,1.2028,63.6738,122.15,,133.494,97.6636,36.2654,60.2008,60.2008,98.556,52.7061,100.0,144.587,144.8114,15.16,141.9114,1.9507,46.4084,-23.814,141.5154
2000-03-20,36.88,38.25,34.0,137.0,871000,4101531.5431,119258.9608,48.1288,56.2685,12.2495,71.4286,57.1429,-14.2857,12.9829,109.4844,135.168,160.8516,-0.6188,49.052,10.3327,146.4613,22.1619,138.411,137.0701,126.6055,24.5075,208.3956,0.0884,-55.3788,-0.9583,-0.4756,130.1304,1,134.6466,11.8055,-2.2114,14.017,12.2495,-4.5648,16.8143,7.1033,48.6437,70.0199,139.02,141.5,19.2355,2.24,9.4766,11587025.0,30.1889,9.4874,1.6622,1.0,55.1663,124.1925,,135.168,99.6286,51.0568,65.2175,65.2175,51.1432,56.7535,37.1322,145.7277,142.4991,17.0,142.2643,1.8298,38.8471,-60.4651,141.0785
2000-03-21,33.06,34.88,30.44,139.24,1559900,4479210.0341,228959.039,45.0017,54.3785,11.1485,64.2857,50.0,-14.2857,13.3242,116.2232,137.018,157.8128,0.3941,-26.3136,12.1297,145.7492,4.3485,138.5385,137.3594,127.5414,25.9765,207.7708,-21.6981,-32.9021,-0.9551,-0.4659,130.3466,1,134.6963,10.9972,-2.4158,13.413,11.1485,-4.8015,15.9499,7.3155,49.5497,67.2323,139.02,141.5,25.0381,-1.76,9.5692,11977000.0,27.3146,8.5493,-1.2482,1.0587,56.0649,163.0,,137.018,101.6383,64.6091,68.4088,68.4088,55.5273,49.2312,10.5616,146.6206,141.4474,17.76,141.9514,1.7079,47.0171,-55.2558,140.9402
2000-03-22,35.0,36.63,34.75,139.76,1098300,4260134.2362,183315.95,42.5875,52.9384,10.4021,57.1429,42.8571,-14.2857,12.9096,120.0671,138.256,156.4449,-0.0319,34.3122,12.5678,145.228,11.2031,138.7265,137.6795,128.4465,26.33,213.4486,-21.9053,23.9443,-0.9797,-0.5512,130.9028,1,134.7324,10.28,-2.5064,12.7864,10.4021,-4.4467,14.8488,7.5312,50.4518,71.7945,139.02,141.5,23.9963,-4.76,9.237,12251575.0,30.0513,7.9064,-3.2937,1.0276,56.2839,162.5876,,138.256,103.6335,62.7476,54.6166,54.6166,57.1792,20.2766,13.1361,147.2831,140.7707,7.52,141.1971,1.5885,47.2311,-54.0465,140.7977
2000-03-23,35.25,35.25,33.0,132.0,557700,4120709.2362,103616.1908,39.7766,51.2551,9.0567,50.0,35.7143,-14.2857,12.6303,120.0389,138.244,156.4491,-1.0,-33.0541,4.2179,142.808,3.2359,137.6916,136.9222,128.7097,25.9778,221.7614,-6.0854,47.2763,-0.9984,-0.666,131.504,1,134.7105,8.9819,-3.0436,12.0255,9.0567,-4.4994,13.5561,7.7498,51.2673,68.8986,139.02,141.5,26.7337,-25.52,9.5684,12112150.0,28.5217,6.8528,-16.2011,0.9635,52.109,162.1793,,138.244,105.476,57.1457,48.4117,48.4117,32.5286,7.8992,0.0,147.6605,137.504,9.0,140.5764,1.4574,51.0478,-72.093,139.5848
2000-03-24,34.0,38.0,33.25,148.24,1951000,4415412.9204,155361.4442,37.914,50.246,7.9251,42.8571,28.5714,-14.2857,13.1567,121.5661,139.356,157.1459,0.6442,52.1166,17.9369,144.8401,13.6995,139.3145,138.4312,130.1564,26.1372,228.9053,10.132,30.9594,-0.9977,-0.7536,132.4417,1,134.9214,9.1581,-2.294,11.452,7.9251,-4.4014,12.3265,7.9723,52.237,74.1198,139.02,141.5,23.8309,-7.76,8.8753,12599900.0,31.3968,5.9319,-4.9744,1.1,58.9684,161.7751,,139.356,107.6408,53.7284,58.157,58.157,84.7631,37.712,100.0,147.9022,140.6966,20.0,140.4771,1.3546,51.8077,-34.3256,140.5848
2000-03-27,38.19,39.75,37.13,152.0,1224200,4312617.5005,129698.5557,36.6097,49.5216,5.7544,35.7143,21.4286,-14.2857,12.9855,122.9518,140.606,158.2602,-0.0725,128.1054,20.7665,147.3627,19.6537,141.2661,140.2404,131.7744,25.7237,234.8371,12.5165,-12.0505,-0.9853,-0.8175,133.7938,1,135.1461,9.4917,-1.5683,11.0599,5.7544,-5.3243,11.0786,8.1986,53.2346,73.6544,139.02,141.5,22.4204,12.0,8.5431,12905950.0,33.389,4.2527,8.5714,1.078,60.3833,161.375,,140.606,109.8656,57.5779,66.1649,66.1649,81.203,66.6667,100.0,148.1343,144.39,10.76,140.5829,1.2786,52.1801,-25.5814,141.9577
2000-03-28,37.31,37.38,34.31,143.0,1099100,4295611.8817,101998.4448,34.4847,48.6928,3.1526,28.5714,14.2857,-14.2857,13.1123,123.3033,140.906,158.5087,-0.5081,22.7176,10.9085,147.0999,6.8593,141.5328,140.6084,132.606,25.1839,241.8562,-0.709,-17.1282,-0.957,-0.8818,135.8158,1,135.1858,8.9269,-1.7065,10.6333,3.1526,-6.5068,9.6593,8.4283,54.1323,68.4054,139.02,141.5,26.7625,22.48,9.1694,12631175.0,30.7043,2.304,18.6525,0.9895,55.4543,160.9788,,140.906,111.8104,64.4081,68.9023,68.9023,40.7407,80.1434,40.4301,148.3337,143.9769,14.76,140.5364,1.2023,46.7752,-46.5116,142.0259
2000-03-29,35.56,35.56,33.5,137.76,826700,4277552.9011,75647.9561,32.267,47.801,1.5997,21.4286,7.1429,-14.2857,12.8186,124.0766,141.218,158.3594,-0.5437,-37.5169,5.5084,145.5254,3.438,140.9524,140.2286,132.9877,24.4421,247.6446,-1.0695,-7.1815,-0.9229,-0.9248,137.6516,1,135.2487,7.9647,-2.1349,10.0996,1.5997,-6.6773,8.277,8.661,54.9686,61.9205,138.26,141.5,27.2257,2.24,9.305,12424500.0,29.1645,1.1576,1.6529,0.8746,52.7542,160.5866,,141.218,113.4904,60.9421,47.759,47.759,21.3333,49.4095,7.7983,148.4344,141.7834,9.0,140.3564,1.1169,50.2569,-58.6977,141.4099
2000-03-30,34.0,34.0,29.06,125.0,1091700,4246614.0347,48146.939,30.8911,46.144,1.5885,100.0,0.0,-100.0,13.4401,122.235,140.668,159.101,-0.5567,-160.1953,-6.4381,141.029,13.0042,138.4982,138.1981,132.3961,23.5061,265.8037,-6.5117,1.63,-0.757,-0.9973,138.9607,1,134.8513,6.1021,-3.198,9.3001,1.5885,-5.3979,6.9863,8.896,55.6689,54.7423,136.64,137.62,33.5507,-14.76,10.7521,12151575.0,25.8289,1.1462,-10.561,0.8013,46.781,160.1984,,140.668,114.8304,48.0605,27.5202,27.5202,20.4864,16.0761,0.0,148.2801,135.6487,21.52,140.2886,1.0034,43.8477,-79.5136,139.2808
2000-03-31,32.19,32.88,30.25,127.52,721400,4289815.7457,46265.5275,29.6135,43.6632,1.1033,92.8571,71.4286,-21.4286,13.2315,120.9389,140.194,159.4491,-0.1179,-133.2512,-3.9352,137.9938,13.0042,136.8092,136.7744,132.0349,22.6145,282.1792,1.397,23.7295,-0.542,-0.9775,139.4744,1,134.7396,4.7744,-3.6206,8.395,1.1033,-4.6445,5.7479,9.1335,56.3874,60.8792,136.64,137.62,31.6453,-25.24,10.376,12331925.0,24.362,0.7972,-16.5226,0.9109,48.0324,159.3192,,140.194,116.2608,32.6708,22.7332,22.7332,26.3798,5.6662,9.2004,147.832,131.9344,10.52,140.3014,0.8807,47.6614,-73.6202,137.7829
2000-04-03,31.63,31.75,25.75,103.52,881400,4079014.2457,-25783.3025,29.4054,41.8486,-1.0521,100.0,64.2857,-35.7143,14.0378,113.6502,138.632,163.6138,-0.9583,-224.6898,-22.6023,129.5546,26.6999,131.6878,132.3404,129.9226,21.8314,302.4553,13.1172,1.3636,-0.2172,-0.8438,139.1242,1,134.1097,1.7652,-5.3038,7.069,-1.0521,-5.4443,4.3923,9.3721,56.8587,63.106,128.14,131.0,36.8561,-33.48,13.5605,12111575.0,21.3225,-0.7649,-24.438,0.8589,38.6989,158.4576,,138.632,116.9712,22.0827,15.9947,15.9947,1.1178,3.0668,0.0,146.8612,120.8318,24.52,139.81,0.712,43.747,-99.0714,133.2038
2000-04-04,26.19,26.25,16.63,90.0,3196300,4255109.7758,3116.5087,30.5511,41.3029,-4.859,100.0,57.1429,-42.8571,15.7837,103.3715,136.082,168.7925,-0.3836,-291.6225,-30.7642,119.388,45.445,125.2743,126.695,126.9654,21.093,306.9545,5.222,-23.942,-0.14,-0.7991,137.9309,1,130.7871,-1.6911,-7.0081,5.317,-4.859,-7.5556,2.6966,9.6112,57.1901,51.2579,121.38,112.76,46.9469,-49.24,17.5374,11312500.0,17.6093,-3.5698,-35.3634,0.6641,34.6179,156.7939,,136.082,117.2264,19.41,19.5022,19.5022,31.009,3.0668,0.0,145.1628,107.9099,38.48,138.0736,0.4967,43.219,-74.6107,126.984
2000-04-05,22.31,29.63,20.94,103.0,2821800,4330606.7264,38677.5968,30.6527,40.3895,-6.3846,92.8571,50.0,-42.8571,17.1391,98.5465,134.006,169.4655,0.3959,-168.7524,-17.8907,114.4648,31.9746,121.8475,123.5357,125.1902,20.4894,308.3948,-4.2457,-31.7164,-0.115,-0.7837,136.1232,1,129.4003,-3.3427,-6.9278,3.585,-6.3846,-7.3655,0.9809,9.8514,57.6482,52.8678,121.38,112.76,40.1459,-36.76,16.6399,12017950.0,20.6929,-4.7362,-26.3022,0.737,41.0546,153.1829,,134.006,117.716,21.2357,28.2104,28.2104,52.5043,15.9945,47.9834,142.8313,102.9885,34.76,135.235,0.285,46.1465,-60.5536,122.931
2000-04-06,28.25,30.5,27.31,118.24,1401600,4474501.3972,95493.8374,30.5112,39.32,-7.6238,85.7143,42.8571,-42.8571,17.2721,97.6751,132.042,166.4089,0.4107,-82.0115,-4.858,114.3562,28.6713,121.2925,122.8296,124.6754,20.6342,-43.5323,-17.2591,-31.2075,0.0256,-0.6888,134.6053,1,128.9018,-3.3829,-5.5743,2.1915,-7.6238,-6.8771,-0.7468,10.0934,58.2542,49.4513,121.0,112.76,36.9915,-13.76,14.6076,12368350.0,20.5062,-5.677,-10.4242,0.774,47.571,149.7164,,132.042,118.4856,34.0245,54.3608,54.3608,79.5692,48.1812,96.5603,140.144,104.9279,19.0,131.7357,0.1128,48.8167,-44.0744,121.2602
2000-04-07,30.88,31.0,28.75,115.24,754600,4295912.7305,53231.9204,30.2396,37.6206,-8.8687,78.5714,35.7143,-42.8571,16.6812,96.7454,130.004,163.2626,-0.92,-64.9674,-7.0367,113.5971,26.7084,120.3613,121.8177,123.9765,21.4218,-37.6369,-23.3143,-19.0825,0.1282,-0.6107,132.9062,1,128.5242,-3.6151,-4.6453,1.0301,-8.8687,-6.4972,-2.3716,10.337,58.824,54.0195,121.0,112.76,35.5659,-33.0,14.4752,12179700.0,20.5723,-6.6435,-22.2612,0.8412,46.4817,146.3886,,130.004,119.1456,51.1492,70.8764,70.8764,80.5556,78.7113,91.5902,137.2777,105.6449,9.0,128.0086,-0.0317,47.6131,-47.3183,119.5181
2000-04-10,29.06,29.13,25.0,101.24,777500,4130717.5126,-21458.426,30.5616,36.5746,-10.0567,71.4286,28.5714,-42.8571,16.6697,92.9007,128.066,163.2313,-0.908,-111.1447,-16.6309,109.5716,34.7484,117.4196,119.074,122.2923,22.242,-30.8926,-27.8508,-16.217,0.2437,-0.5134,131.3755,1,127.1145,-4.8727,-4.7223,-0.1504,-10.0567,-6.2174,-3.8393,10.5816,59.2482,57.1125,121.0,112.76,39.4757,-50.76,16.4655,11985325.0,19.116,-7.6118,-33.3947,0.7271,41.6845,143.1938,,128.066,119.66,66.2489,73.5095,73.5095,60.4036,80.902,54.5556,134.2304,101.5688,16.52,123.8436,-0.1771,43.7075,-62.4567,116.1166
2000-04-11,23.38,25.75,21.13,97.52,1304300,4263406.0408,-7843.7245,31.3672,35.5719,-12.851,64.2857,21.4286,-42.8571,16.799,89.4122,126.916,164.4198,0.2165,-137.5217,-19.0224,105.474,41.8392,114.3581,116.2001,120.4573,22.4052,-26.7918,-35.973,9.48,0.3125,-0.4508,129.4254,1,125.3893,-6.0992,-4.759,-1.3402,-12.851,-7.4061,-5.4449,10.8268,59.6309,50.7655,121.0,112.76,42.9559,-45.48,17.2262,11659250.0,17.614,-9.8334,-31.8042,0.6978,40.4888,140.1269,,126.916,120.1904,67.5902,58.3847,58.3847,34.1948,48.7153,0.0,131.0058,97.4778,18.48,119.3971,-0.3229,45.5805,-66.4792,112.581
2000-04-12,24.13,24.75,21.5,86.0,827200,4056606.0408,-67361.0081,32.1152,35.0146,-16.2356,57.1429,14.2857,-42.8571,16.5276,83.1844,124.44,165.6956,-0.8092,-132.8774,-26.0928,99.3877,41.8392,109.9953,112.1734,117.9049,22.0193,-22.2996,-25.2892,48.364,0.3859,-0.3794,127.172,1,122.8824,-7.9096,-5.2555,-2.6541,-16.2356,-8.8103,-7.4254,11.0722,59.8946,50.7787,119.0,112.76,40.5425,-51.76,19.2182,11452450.0,16.6243,-12.6276,-37.5726,0.6515,36.9536,137.1826,,124.44,120.4352,54.8922,32.7824,32.7824,3.7487,18.1852,0.0,127.5351,90.6726,13.0,114.8564,-0.483,46.9833,-78.936,107.9116
2000-04-13,23.0,23.75,20.5,84.0,762700,3924600.2715,-127587.0954,32.9408,34.7752,-18.8246,50.0,7.1429,-42.8571,16.2757,77.481,121.652,165.823,-0.6154,-125.5259,-27.2799,94.0804,43.6735,105.996,108.417,115.3934,21.2983,-11.3068,-2.7082,46.385,0.5547,-0.1961,124.8672,1,117.9892,-9.3974,-5.3947,-4.0027,-18.8246,-9.185,-9.6396,11.3175,60.1356,41.9445,118.0,112.76,39.9849,-41.0,19.3758,11261775.0,15.6759,-14.9112,-32.8,0.5666,36.3601,134.3561,,121.652,120.5752,35.1341,14.2352,14.2352,4.7619,0.0,0.0,123.8119,85.1832,13.0,110.7171,-0.6486,41.4394,-81.0986,103.4137
2000-04-14,20.0,20.5,17.38,71.76,1660200,3658542.5792,-225280.9336,34.0929,34.2888,-21.0262,42.8571,0.0,-42.8571,16.1474,70.8071,117.602,164.3969,-0.6603,-148.4877,-34.2413,86.8684,49.0706,100.729,103.5294,112.1613,20.6831,-5.5653,9.6181,7.4126,0.6352,-0.097,122.1399,1,110.3933,-11.4324,-5.9437,-5.4886,-21.0262,-9.1672,-11.8589,11.5622,60.2519,33.43,107.38,108.02,42.9444,-55.76,22.502,10846725.0,14.6718,-17.1019,-43.7265,0.4721,32.8794,131.6426,,117.602,120.4304,17.1477,4.4255,4.4255,4.766,0.0,0.0,119.7668,77.1431,14.48,107.06,-0.8324,36.1271,-93.6867,97.8956
2000-04-17,15.06,19.38,15.06,76.0,1444000,3956033.32,-150110.365,35.422,33.8445,-22.0326,100.0,0.0,-100.0,16.2283,65.3235,114.552,163.7805,0.912,-138.2332,-29.6126,82.2381,52.6999,96.9245,99.8588,109.4827,20.6004,-2.1584,1.1163,-23.6366,0.68,-0.0377,119.0106,1,105.9607,-12.5582,-5.6556,-6.9026,-22.0326,-8.2655,-13.7671,11.8064,60.4094,34.4252,104.76,101.24,43.7627,-27.52,21.353,11207725.0,13.5559,-18.3805,-26.5842,0.5315,35.1937,129.0377,,114.552,120.3456,11.3741,15.4616,15.4616,36.8569,10.138,30.4141,115.4669,72.9778,17.28,103.5236,-1.0118,37.9354,-80.7805,93.707
