date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,18.25,18.31,18.0,6.3,306300,-4472130.5731,-514847.3641,31.5935,28.2632,-0.1504,100.0,7.1429,-92.8571,0.1318,6.3077,6.599,6.8903,-0.6129,-150.5774,-39.0938,6.3715,48.5927,6.4945,6.5182,6.625,18.9466,-12.0265,-0.1579,-0.0448,0.5443,-0.2084,6.657,1,6.6358,-0.1305,-0.0261,-0.1044,-0.1504,-0.0096,-0.1407,0.5698,3.3332,31.3438,6.5787,6.5787,29.663,-0.3491,2.0902,-7287500.0,10.2622,-2.2566,-5.2466,0.9475,30.4531,6.9102,,6.599,6.7823,20.7785,14.8132,14.8132,8.0,22.1655,1.2042,6.5816,6.328,0.1082,6.5507,-0.2341,35.7816,-96.4497,6.475
2000-02-24,18.06,18.13,17.69,6.22,367700,-4639266.9367,-542200.2819,33.3096,29.1101,-0.1599,100.0,0.0,-100.0,0.1333,6.2434,6.576,6.9085,-0.5682,-165.245,-44.8248,6.3162,55.6188,6.4519,6.4781,6.5948,18.7966,-15.2899,-0.1428,0.088,0.4956,-0.2637,6.6189,1,6.5433,-0.1429,-0.0308,-0.1121,-0.1599,-0.0173,-0.1425,0.5837,3.3621,23.4922,6.4793,6.5142,33.0212,-0.4818,2.1446,-7655200.0,9.4174,-2.409,-7.1912,0.9073,27.5876,6.8664,,6.576,6.7695,18.8438,16.3441,16.3441,12.0,22.1655,0.0,6.5509,6.2653,0.1536,6.5132,-0.2524,32.8596,-93.8144,6.4302
2000-02-25,17.88,17.88,17.38,6.13,477600,-4772994.9367,-546648.9954,35.3098,30.2917,-0.1733,100.0,0.0,-100.0,0.1363,6.1697,6.5454,6.9211,-0.64,-178.0552,-49.9015,6.2512,61.313,6.4024,6.4317,6.5604,19.081,-11.9802,-0.079,0.0262,0.5449,-0.2076,6.5823,1,6.4539,-0.158,-0.0367,-0.1213,-0.1733,-0.0267,-0.1466,0.5977,3.3897,23.0891,6.4147,6.4374,35.6736,-0.4364,2.2232,-8132800.0,8.5554,-2.6233,-6.6454,0.9094,25.0493,6.8111,,6.5454,6.7546,14.3029,11.7514,11.7514,15.2542,0.4014,0.0,6.5173,6.191,0.1745,6.4758,-0.2742,34.2777,-91.5094,6.3798
2000-02-28,17.81,18.13,17.56,6.28,505400,-4498128.2701,-411315.9847,36.012,30.8113,-0.186,92.8571,14.2857,-78.5714,0.1408,6.1404,6.5236,6.9068,0.3333,-117.421,-27.6415,6.2384,45.1401,6.3841,6.412,6.5399,19.9203,-7.7581,-0.116,-0.0533,0.6052,-0.135,6.5513,1,6.4395,-0.1558,-0.0276,-0.1282,-0.186,-0.0339,-0.1522,0.6119,3.4187,30.6089,6.4147,6.4374,32.07,-0.3072,2.2401,-7627400.0,12.1218,-2.8254,-4.661,0.9444,36.1792,6.7442,,6.5236,6.7423,18.2315,26.5989,26.5989,52.5424,33.3333,100.0,6.4825,6.1923,0.199,6.4402,-0.2911,40.6541,-70.7547,6.3557
2000-02-29,17.81,17.94,17.5,6.13,535900,-4887873.7246,-442570.0354,36.763,30.579,-0.193,85.7143,7.1429,-78.5714,0.1432,6.0859,6.4941,6.9023,-0.5682,-131.9663,-37.6177,6.1914,46.5258,6.3451,6.3744,6.5095,21.1962,-6.3756,-0.121,-0.027,0.6242,-0.111,6.5262,1,6.4034,-0.1645,-0.0291,-0.1354,-0.193,-0.0348,-0.1582,0.626,3.4458,29.9451,6.4147,6.4374,30.3216,-0.4154,2.3356,-8163300.0,11.0658,-2.9443,-6.3467,0.9213,31.1911,6.6832,,6.4941,6.7265,22.4669,29.0505,29.0505,19.3548,51.7278,55.1833,6.4463,6.1433,0.1745,6.4016,-0.309,35.4516,-91.5094,6.3147
2000-03-01,17.63,17.69,17.06,6.0,512300,-5188748.3278,-510854.9721,38.0955,31.4068,-0.2086,100.0,0.0,-100.0,0.1487,6.0111,6.4581,6.9052,-0.6984,-156.7244,-44.542,6.1229,55.4187,6.2921,6.3246,6.4719,22.8361,-6.334,-0.1241,-0.097,0.6248,-0.1103,6.5035,1,6.3362,-0.1797,-0.0355,-0.1443,-0.2086,-0.0427,-0.1659,0.6402,3.4714,20.4771,6.296,6.3483,34.4993,-0.4364,2.4772,-8675600.0,9.896,-3.1986,-6.7787,0.8958,27.729,6.6278,,6.4581,6.7108,27.8883,28.0156,28.0156,12.1495,59.7534,24.0769,6.4077,6.0649,0.2199,6.3598,-0.3304,35.106,-94.2222,6.2615
2000-03-02,17.06,17.25,17.0,5.96,642200,-5522692.3278,-598603.267,39.4088,32.2844,-0.225,100.0,0.0,-100.0,0.1443,5.9356,6.4232,6.9109,0.0,-156.7991,-46.7773,6.0579,56.4815,6.2404,6.2754,6.4336,24.7982,-7.0502,-0.1809,-0.1464,0.615,-0.1227,6.4815,1,6.2787,-0.1933,-0.0392,-0.1541,-0.225,-0.0497,-0.1753,0.6545,3.4962,20.214,6.2733,6.2733,34.0455,-0.5236,2.4225,-9317800.0,9.4683,-3.4676,-8.0819,0.907,26.6114,6.5606,,6.4232,6.694,23.1125,12.2714,12.2714,5.3097,31.0985,14.0352,6.3666,5.994,0.0873,6.3165,-0.3542,34.6851,-96.9072,6.2088
2000-03-03,17.13,17.56,17.13,6.11,405500,-5230355.1185,-487065.4331,39.3193,32.4448,-0.2304,92.8571,0.0,-92.8571,0.1464,5.9223,6.386,6.8498,0.8605,-109.1557,-27.9758,6.0456,38.1556,6.2202,6.2532,6.4096,27.0627,-8.626,-0.2242,0.0095,0.5931,-0.15,6.4668,1,6.264,-0.1894,-0.0283,-0.1612,-0.2304,-0.0446,-0.1858,0.6689,3.5223,27.1812,6.2506,6.2733,31.1459,-0.37,2.397,-8912300.0,13.9423,-3.5637,-5.7112,0.9269,36.0121,6.4917,,6.386,6.6786,20.2853,20.569,20.569,44.2478,45.4552,98.2534,6.3246,5.9987,0.1745,6.2728,-0.3722,40.5433,-74.2268,6.1824
2000-03-06,17.38,17.38,16.25,5.74,967400,-5872434.7645,-601455.7127,40.4008,33.4695,-0.2536,100.0,0.0,-100.0,0.1671,5.8226,6.336,6.8493,-0.8319,-165.3595,-45.9412,5.9453,54.4599,6.1462,6.1847,6.3599,29.6246,-10.9541,-0.1538,0.11,0.5599,-0.19,6.4525,1,6.1921,-0.2138,-0.0421,-0.1717,-0.2536,-0.0558,-0.1978,0.6832,3.5445,25.1182,6.1092,6.1092,38.4678,-0.6109,2.9124,-9879700.0,11.3416,-3.9451,-9.6207,0.8768,27.0294,6.4305,,6.336,6.6563,17.7024,20.2667,20.2667,11.2426,38.9118,4.4468,6.2798,5.8772,0.4364,6.2257,-0.3979,35.2574,-92.4,6.1113
2000-03-07,16.69,16.75,16.31,5.74,1814900,-6614893.8554,-829810.9275,41.405,34.2729,-0.2775,92.8571,7.1429,-85.7143,0.1662,5.7369,6.2902,6.8436,-0.5682,-160.1272,-45.9412,5.8663,54.4599,6.0836,6.1253,6.314,30.5826,-13.0378,-0.124,-0.1869,0.5294,-0.2256,6.4383,1,6.1371,-0.2304,-0.047,-0.1834,-0.2775,-0.0656,-0.2119,0.6977,3.5664,21.7912,6.1092,6.1092,35.9275,-0.6528,2.8955,-9879700.0,10.5927,-4.3431,-10.213,0.8915,27.0294,6.3395,,6.2902,6.6323,21.2436,22.8949,22.8949,13.1944,35.7156,4.4468,6.2316,5.7903,0.1536,6.1774,-0.4268,35.1368,-92.4,6.0479
2000-03-08,16.56,16.81,16.31,5.72,1498300,-7693669.8554,-1191038.522,42.1122,35.1206,-0.2917,85.7143,0.0,-85.7143,0.1668,5.6634,6.2434,6.8235,-0.36,-141.0326,-46.8121,5.7996,51.3056,6.0274,6.071,6.2698,32.2979,-14.0478,-0.2471,-0.3859,0.5143,-0.2427,6.4316,1,6.077,-0.2425,-0.0472,-0.1952,-0.2917,-0.0651,-0.2266,0.7121,3.588,31.4142,6.0987,6.0987,33.2411,-0.5865,2.9166,-11378000.0,10.6979,-4.5917,-9.3023,0.8825,26.5939,6.2595,,6.2434,6.6075,18.2051,11.4536,11.4536,9.9237,2.9645,0.0,6.1803,5.7228,0.1745,6.1245,-0.4562,29.639,-94.6721,5.9883
2000-03-09,16.5,16.63,16.13,5.67,1129600,-8281061.8554,-1417434.6723,42.9841,36.1968,-0.3113,100.0,0.0,-100.0,0.1673,5.6009,6.1921,6.7833,-0.5,-138.7978,-48.7391,5.7366,54.3195,5.9728,6.0179,6.2256,34.3856,-14.6329,-0.3324,-0.0948,0.5055,-0.2526,6.4296,1,6.0164,-0.2528,-0.046,-0.2067,-0.3113,-0.0694,-0.2419,0.7266,3.6088,28.7379,6.0324,6.0551,33.4467,-0.5446,2.9497,-12507600.0,9.9006,-4.9323,-8.7591,0.8755,25.6304,6.1891,,6.1921,6.5829,14.9506,10.5032,10.5032,8.3916,1.4823,0.0,6.1263,5.6617,0.1745,6.067,-0.4855,29.8428,-95.0617,5.9299
2000-03-10,16.31,16.75,16.25,5.81,635300,-7950705.8554,-1276080.309,43.3248,36.8053,-0.3203,92.8571,7.1429,-85.7143,0.1678,5.5662,6.1541,6.7419,0.64,-106.7172,-33.5121,5.7213,47.7539,5.9471,5.9896,6.1945,34.9432,-14.1846,-0.2381,-0.0687,0.5123,-0.245,6.423,1,5.9997,-0.2474,-0.0325,-0.2149,-0.3203,-0.0635,-0.2568,0.7411,3.6308,34.4416,6.0324,6.0551,30.9618,-0.3247,2.8912,-11872300.0,10.9481,-5.1009,-5.2961,0.9142,33.244,6.1166,,6.1541,6.5615,13.7984,19.4384,19.4384,40.0,33.3333,100.0,6.0719,5.6675,0.1745,6.0122,-0.5074,35.3595,-79.4239,5.8969
2000-03-13,16.69,16.94,16.56,5.91,636700,-7314005.8554,-899659.8596,42.9273,37.2604,-0.3095,85.7143,0.0,-85.7143,0.1653,5.5595,6.1202,6.6809,0.6579,-72.7575,-22.4949,5.7382,37.7601,5.9419,5.9795,6.1737,34.531,-12.3933,-0.3212,-0.5354,0.5389,-0.2146,6.4028,1,5.9944,-0.2317,-0.0135,-0.2183,-0.3095,-0.0397,-0.2698,0.7557,3.6536,35.1607,5.9888,6.0115,29.187,-0.37,2.7958,-11235600.0,13.1867,-4.9573,-5.8889,0.9252,38.7526,6.0534,,6.1202,6.5431,26.4685,49.4639,49.4639,100.0,66.6667,100.0,6.02,5.715,0.1327,5.9629,-0.5185,40.4473,-62.844,5.8835
2000-03-14,17.19,17.5,17.13,6.11,873700,-6440305.8554,-385886.9612,40.8191,37.0643,-0.2869,78.5714,0.0,-78.5714,0.1675,5.5728,6.0984,6.624,0.8378,-12.8637,-5.5506,5.8026,13.4118,5.9677,5.9968,6.1689,33.6752,-9.0459,-0.5132,-0.0505,0.5871,-0.1572,6.3788,1,5.9965,-0.2012,0.0136,-0.2149,-0.2869,-0.0084,-0.2785,0.7703,3.6782,41.5002,5.9783,5.98,26.7532,-0.0209,2.7416,-10361900.0,20.4257,-4.6139,-0.3417,0.969,47.2247,5.6309,,6.0984,6.5292,49.6341,80.0,80.0,100.0,100.0,100.0,5.9742,5.8234,0.1955,5.9214,-0.5135,43.8253,-31.5,5.9007
2000-03-15,17.5,18.63,17.5,6.5,898300,-5542005.8554,145196.2209,39.1934,37.2516,-0.2628,71.4286,100.0,28.5714,0.1837,5.5668,6.1017,6.6366,1.0,80.8241,18.8443,5.9547,18.0597,6.0501,6.0644,6.1937,32.865,-3.714,-0.3987,0.4874,0.6598,-0.0648,6.3589,1,6.0081,-0.1436,0.057,-0.2006,-0.2628,0.0199,-0.2827,0.785,3.7064,47.7895,6.0883,6.0673,22.6491,0.5027,2.8246,-9463600.0,32.6329,-4.2302,8.377,1.046,59.4221,5.6357,,6.1017,6.5266,76.488,100.0,100.0,100.0,100.0,100.0,5.9405,6.0459,0.3945,5.897,-0.4825,60.8111,-0.0,5.9724
2000-03-16,18.88,19.94,18.75,6.96,894300,-4647705.8554,633807.8663,39.1898,37.6009,-0.2054,64.2857,100.0,35.7143,0.2032,5.491,6.1258,6.7606,0.8908,197.4435,37.0176,6.1925,39.1433,6.1903,6.1839,6.2506,31.6739,6.6649,-0.3124,0.8421,0.7844,0.1161,6.3465,1,6.0809,-0.0603,0.1123,-0.1725,-0.2054,0.0745,-0.2799,0.7997,3.739,54.2024,6.3169,6.296,19.0085,1.0054,2.9198,-8569300.0,43.4613,-3.2997,16.8816,1.1355,68.5088,5.6531,,6.1258,6.5301,93.3333,100.0,100.0,100.0,100.0,100.0,5.9256,6.374,0.4573,5.903,-0.4174,70.584,-0.0,6.1023
2000-03-17,19.94,20.19,19.63,6.94,1242200,-4780798.7126,733727.8243,39.4049,38.0839,-0.1364,57.1429,100.0,42.8571,0.2027,5.4358,6.1488,6.8619,-0.1071,204.8788,35.5207,6.3795,42.1999,6.3056,6.2847,6.3016,30.2386,20.2253,-0.0385,1.3088,0.908,0.3457,6.3397,1,6.1312,0.004,0.1412,-0.1372,-0.1364,0.1305,-0.2669,0.8146,3.771,57.456,6.3169,6.3396,17.6989,0.8309,2.9206,-9811500.0,43.5427,-2.188,13.6,1.1044,67.7604,5.6923,,6.1488,6.5297,99.0511,97.1534,97.1534,91.4601,99.1616,97.4848,5.9317,6.6116,0.1955,5.9378,-0.3327,71.5821,-7.6355,6.2216
2000-03-20,19.88,19.94,19.38,6.81,1416800,-5590398.7126,450301.6412,39.0833,38.5894,-0.0747,50.0,92.8571,42.8571,0.2022,5.4068,6.1717,6.9366,-0.6786,157.269,26.123,6.497,34.9031,6.3828,6.3544,6.3391,28.8889,37.7778,0.2839,1.281,0.9921,0.6126,6.327,1,6.1733,0.0437,0.1448,-0.101,-0.0747,0.1696,-0.2443,0.8295,3.8013,53.053,6.3169,6.3396,19.56,1.0682,2.97,-11228300.0,40.535,-1.1962,18.6131,1.1105,63.0615,5.7466,,6.1717,6.5262,95.5968,89.637,89.637,77.451,90.6305,74.4068,5.9565,6.7395,0.1955,6.0029,-0.2431,70.9674,-16.9951,6.3168
2000-03-21,19.44,19.44,18.81,6.63,639000,-5843970.1411,212736.2353,37.7065,38.5577,-0.0326,42.8571,85.7143,42.8571,0.2049,5.3981,6.1837,6.9694,-0.6984,106.3438,14.8387,6.5473,19.8081,6.4213,6.3916,6.3609,28.1019,49.8722,0.5565,1.2022,0.9964,0.7646,6.317,1,6.1983,0.0604,0.1292,-0.0687,-0.0326,0.1829,-0.2155,0.8445,3.8296,52.3249,6.3169,6.3396,24.8536,0.8937,3.0898,-11867300.0,37.1317,-0.5228,15.5718,1.1053,57.4194,5.7986,,6.1837,6.5192,87.2271,74.891,74.891,55.7621,57.2972,0.0,5.9953,6.7689,0.2409,6.091,-0.1606,67.1657,-29.3103,6.3824
2000-03-22,18.88,18.94,18.25,6.48,367700,-5881273.0397,84341.6256,35.5221,37.4207,0.0316,35.7143,78.5714,42.8571,0.209,5.3978,6.1925,6.9871,-0.4638,63.9049,5.8626,6.5483,7.1256,6.4302,6.4032,6.3696,27.5547,64.8228,0.8871,1.0589,0.9407,0.905,6.3037,1,6.2093,0.0606,0.1035,-0.0429,0.0316,0.209,-0.1774,0.8596,3.8561,53.237,6.3169,6.3396,29.3112,0.761,3.2258,-12235000.0,33.8089,0.5059,13.3089,1.0879,52.9313,5.8486,,6.1925,6.5091,71.4196,49.7308,49.7308,15.9794,24.8023,0.0,6.0425,6.7312,0.2618,6.1927,-0.0921,63.4907,-40.1478,6.4215
2000-03-23,18.56,18.88,18.56,6.57,500300,-5599854.2897,113691.4671,33.4938,36.9473,0.0956,28.5714,71.4286,42.8571,0.2021,5.3987,6.2099,7.0212,0.7812,69.0488,10.1594,6.5696,7.1256,6.4512,6.425,6.3842,26.9423,81.0622,1.1756,0.2168,0.8084,0.9879,6.2897,1,6.2215,0.067,0.0879,-0.0209,0.0956,0.2268,-0.1312,0.8747,3.8832,53.6894,6.3169,6.3396,28.1536,0.8937,3.0771,-11734700.0,32.4736,1.5296,15.7538,1.0749,55.0797,5.8966,,6.2099,6.5008,52.7192,33.5358,33.5358,28.866,4.8293,14.4878,6.0945,6.7277,0.1117,6.3033,-0.0328,61.631,-33.9901,6.4672
2000-03-24,18.69,18.94,18.56,6.59,648100,-5156417.4476,256456.1731,31.6965,36.5507,0.164,21.4286,64.2857,42.8571,0.1971,5.4061,6.233,7.0599,0.5,64.5884,11.3791,6.5916,8.3314,6.4727,6.4471,6.3995,26.1966,98.898,1.0671,-1.0162,0.5892,0.988,6.2778,1,6.2612,0.0732,0.0753,-0.0021,0.164,0.2426,-0.0786,0.8899,3.9103,59.7404,6.3169,6.3396,26.8,0.7855,2.9904,-11086600.0,31.6715,2.6233,13.5298,1.1484,55.6896,5.9427,,6.233,6.4899,36.8804,27.3745,27.3745,37.2781,13.9053,27.2281,6.149,6.7285,0.1327,6.4154,0.0186,60.017,-32.266,6.5118
2000-03-27,18.88,19.13,18.81,6.59,888400,-5656142.4476,132542.3099,30.3052,36.2087,0.2362,14.2857,57.1429,42.8571,0.191,5.4069,6.2483,7.0897,0.0,67.0606,11.3791,6.6082,12.218,6.4909,6.4663,6.4137,25.1853,117.8925,0.6038,-1.6164,0.2942,0.8838,6.2695,1,6.2967,0.0772,0.0634,0.0138,0.2362,0.2567,-0.0205,0.9051,3.9371,70.7826,6.3169,6.3396,25.6803,0.6772,2.8979,-11086600.0,32.8289,3.7758,11.4522,1.1484,55.6896,5.9869,,6.2483,6.4795,33.5351,39.6951,39.6951,52.9412,34.3912,61.4578,6.204,6.7245,0.1117,6.5073,0.0624,49.8244,-32.266,6.5483
2000-03-28,18.81,19.13,18.81,6.59,269400,-5807679.9476,21584.4967,29.0132,35.9987,0.2924,7.1429,50.0,42.8571,0.1853,5.419,6.2714,7.1237,0.2188,60.5968,11.3791,6.6203,12.218,6.5063,6.4829,6.4268,24.0039,137.4218,0.0974,-1.4706,-0.0423,0.6766,6.2659,1,6.3301,0.0794,0.0525,0.0269,0.2924,0.2512,0.0412,0.9204,3.9637,67.1463,6.3169,6.3396,24.5746,0.4818,2.812,-11086600.0,31.4154,4.6672,7.8857,1.1526,55.6896,6.0294,,6.2714,6.4686,40.3354,53.9367,53.9367,71.5909,62.8953,100.0,6.2579,6.7172,0.1117,6.5711,0.0988,48.8263,-32.266,6.5767
2000-03-29,18.88,19.19,18.81,6.68,764900,-5284327.316,140751.729,27.9095,35.6171,0.3451,0.0,42.8571,42.8571,0.1816,5.4448,6.3052,7.1657,0.6579,60.8254,16.4395,6.6506,13.5602,6.5327,6.509,6.4455,22.8801,156.6907,-0.2957,-0.755,-0.3696,0.3957,6.2687,1,6.3783,0.0873,0.0483,0.039,0.3451,0.2427,0.1023,0.9358,3.9908,75.9661,6.3833,6.3606,23.2921,0.1745,2.7189,-10321700.0,30.5999,5.4987,2.6838,1.1772,58.2198,6.0701,,6.3052,6.4638,55.1004,71.6694,71.6694,90.4762,87.1526,100.0,6.3102,6.7383,0.1327,6.6109,0.1316,54.7816,-26.9036,6.6084
2000-03-30,19.25,20.0,19.25,6.94,1726400,-4110375.316,550236.5304,28.0074,35.4674,0.3899,0.0,35.7143,35.7143,0.1903,5.4674,6.3545,7.2415,0.84,92.2454,29.4541,6.739,29.2811,6.5954,6.5665,6.4821,22.0383,173.4436,-0.3246,0.0637,-0.6217,0.1142,6.2861,1,6.4638,0.1133,0.0595,0.0538,0.3899,0.2291,0.1608,0.9512,4.0203,78.5557,6.4374,6.4147,20.6366,-0.0209,2.742,-8595300.0,37.7258,6.1885,-0.3009,1.1954,64.727,6.1092,,6.3545,6.4643,70.0614,84.5779,84.5779,91.6667,100.0,100.0,6.3633,6.8418,0.3037,6.6358,0.1699,63.672,-8.5399,6.6655
2000-03-31,19.81,19.94,19.63,6.94,566900,-3762920.4773,778285.3497,28.0984,34.4587,0.3985,0.0,28.5714,28.5714,0.1844,5.4814,6.396,7.3106,0.2258,90.4872,29.4541,6.809,29.2811,6.6484,6.6163,6.516,21.4302,189.4725,-0.1506,0.348,-0.8138,-0.1646,6.3135,1,6.5308,0.1324,0.0629,0.0696,0.3985,0.1851,0.2134,0.9667,4.0495,78.6075,6.5351,6.5142,19.7717,0.0,2.6575,-8595300.0,36.1445,6.2968,0.0,1.1736,64.727,6.1468,,6.396,6.4661,82.3112,90.6863,90.6863,89.916,100.0,100.0,6.4176,6.9155,0.1082,6.6542,0.2095,67.7906,-10.1307,6.7117
2000-04-03,19.88,19.94,19.5,6.89,208100,-3734543.2046,809853.9671,27.8805,33.537,0.3635,0.0,21.4286,21.4286,0.1822,5.5668,6.4538,7.3407,-0.2955,80.1597,25.524,6.8526,25.0479,6.6863,6.6534,6.5441,20.8915,203.9507,-0.0354,0.3506,-0.9333,-0.4059,6.356,1,6.5684,0.1422,0.0582,0.0841,0.3635,0.1061,0.2574,0.9822,4.078,75.4902,6.7201,6.5787,20.3601,0.0873,2.6431,-8803400.0,33.9683,5.7182,1.2821,1.1286,62.762,6.1829,,6.4538,6.4661,87.3741,86.8581,86.8581,78.9916,92.7522,78.2565,6.4725,6.9505,0.1536,6.6683,0.2457,65.5325,-16.3569,6.7421
2000-04-04,19.75,20.44,19.75,7.09,844900,-3208011.3205,916678.1858,28.3176,33.7537,0.345,0.0,100.0,100.0,0.1864,5.6569,6.5213,7.3858,0.8116,103.593,34.7181,6.9347,33.9993,6.7484,6.7116,6.5845,20.3566,217.0591,0.0517,0.3066,-0.9904,-0.6026,6.4158,1,6.6093,0.1639,0.0639,0.1001,0.345,0.0528,0.2922,0.9979,4.1081,75.5657,6.7847,6.7533,18.4809,0.4573,2.6293,-7958500.0,37.5213,5.4007,6.8947,1.0902,67.3591,6.2175,,6.5213,6.4704,88.1739,86.9774,86.9774,92.0245,92.7522,100.0,6.5291,7.0404,0.2409,6.6832,0.2844,65.3468,-5.9361,6.7911
2000-04-05,20.38,21.19,20.31,7.18,495900,-3422149.9569,808909.6013,29.4858,34.4453,0.3356,28.5714,100.0,71.4286,0.195,5.7678,6.5943,7.4208,0.2045,134.5294,38.3756,7.0209,44.6731,6.8144,6.7737,6.6284,19.8381,220.031,0.1153,0.3207,-0.9962,-0.6432,6.4821,1,6.6251,0.186,0.0688,0.1172,0.3356,0.0167,0.3189,1.0136,4.1388,74.6888,6.8284,6.8842,16.4017,0.6982,2.7175,-7462600.0,42.8885,5.22,10.7759,1.0311,69.1878,6.2634,,6.5943,6.4778,84.4498,79.514,79.514,67.5258,92.7522,100.0,6.5882,7.1333,0.3072,6.707,0.3254,59.2448,-21.4286,6.8462
2000-04-06,20.5,20.81,20.13,7.07,391900,-3675732.3098,610599.9225,30.156,34.6197,0.3309,21.4286,92.8571,71.4286,0.1981,5.93,6.6641,7.3982,-0.3676,109.3175,28.7435,7.0615,38.8685,6.8536,6.8131,6.6611,19.3494,217.0287,0.2647,0.3095,-0.9903,-0.6022,6.5688,1,6.6317,0.1926,0.0602,0.1323,0.3309,-0.0066,0.3374,1.0293,4.1681,68.0587,6.8284,6.8842,17.2637,0.5027,2.8019,-7854500.0,39.2169,5.1139,7.6555,1.0186,64.3717,6.3314,,6.6641,6.4856,78.1559,67.9763,67.9763,44.3787,75.0171,25.0513,6.6484,7.16,0.2374,6.746,0.3608,55.8106,-31.9728,6.8848
2000-04-07,20.19,20.25,19.88,7.0,701300,-3694686.3639,467933.3165,30.2168,33.9616,0.3342,14.2857,85.7143,71.4286,0.1932,6.0915,6.724,7.3565,-0.3514,75.6481,23.0882,7.0756,31.0066,6.8766,6.8384,6.6864,18.8999,200.9719,0.3452,0.0218,-0.9133,-0.3579,6.6477,1,6.6407,0.1902,0.0463,0.1439,0.3342,-0.0141,0.3483,1.0452,4.1964,73.5239,6.8284,6.8842,19.6666,0.4119,2.7582,-8555800.0,37.3436,5.1338,6.25,1.0287,61.5441,6.3954,,6.724,6.4908,65.2791,48.3469,48.3469,33.1361,41.6838,0.0,6.7076,7.1513,0.1292,6.797,0.3874,54.7704,-38.4354,6.9133
2000-04-10,20.0,20.88,19.94,7.26,2409100,-1644388.4915,1019397.8174,30.9295,33.2258,0.348,7.1429,78.5714,71.4286,0.2028,6.2357,6.7915,7.3474,0.8617,112.3904,35.1903,7.1501,40.1952,6.9363,6.8953,6.7292,18.4942,158.4318,0.2513,-0.1092,-0.3977,0.3676,6.7362,1,6.713,0.2071,0.0505,0.1565,0.348,-0.0066,0.3545,1.0611,4.2271,84.1337,6.872,6.8842,17.3934,0.6738,2.7915,-6146700.0,40.7739,5.3086,10.2225,1.0953,67.5952,6.4555,,6.7915,6.5017,55.5662,50.3753,50.3753,73.6111,34.7384,79.164,6.767,7.2309,0.3282,6.8561,0.4156,58.3769,-12.9252,6.9748
2000-04-11,20.31,20.88,20.31,7.35,469300,-1487955.1582,1202098.6449,31.9198,32.7068,0.3492,0.0,100.0,100.0,0.2028,6.341,6.8535,7.3661,0.6667,150.2316,38.5568,7.2291,44.793,6.9999,6.9558,6.7752,18.1278,155.2369,0.237,-0.0381,-0.3459,0.4189,6.8082,1,6.8503,0.2247,0.0545,0.1702,0.3492,-0.0057,0.355,1.0771,4.2583,87.5986,6.958,6.9481,16.1528,0.7584,2.759,-5677400.0,42.3646,5.2781,11.5069,1.1343,69.2784,6.512,,6.8535,6.5143,54.3066,64.1975,64.1975,85.8453,59.7213,100.0,6.8274,7.3152,0.2025,6.917,0.4454,58.9346,-7.1981,7.0416
2000-04-12,20.75,21.19,20.31,7.21,645400,-2133355.1582,962203.6521,33.102,32.3993,0.3444,7.1429,100.0,92.8571,0.2106,6.3799,6.8891,7.3982,-0.5,136.1197,27.2104,7.2571,48.4716,7.0329,6.9903,6.8077,17.7967,167.9837,0.2509,-0.1225,-0.5444,0.2082,6.8524,1,6.8954,0.2252,0.044,0.1812,0.3444,-0.0055,0.3499,1.0931,4.2879,81.5496,6.9702,7.0031,14.4404,0.5362,2.9194,-6322800.0,41.6079,5.1615,8.0284,1.0987,63.6052,6.5754,,6.8891,6.5242,61.1018,68.7326,68.7326,46.7413,68.6042,26.6487,6.8872,7.326,0.3126,6.9754,0.4686,50.4383,-29.8347,7.0821
