date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-04,19.07,19.44,18.65,19.07,359465,1178060.4259,72261.1789,,,,85.7143,21.4286,-64.2857,1.2847,18.4262,20.1635,21.9008,0.0,-94.1672,-22.4165,,56.6828,19.6986,19.7417,,,,,,,,,0,20.5408,,,,,,,,,43.2652,20.075,20.015,25.3493,-2.18,6.7365,-540769.0,7.0082,,-10.2588,0.9051,38.7918,21.825,,20.1635,,31.3247,40.9637,40.9637,45.8537,51.1004,72.1607,,,0.79,20.2554,,,-75.0663,19.766
2015-09-08,18.96,19.5,17.21,17.77,559615,892143.5919,-20351.0327,,,,100.0,14.2857,-85.7143,1.3565,18.1311,20.1015,22.0719,-0.5197,-158.7622,-36.5819,,66.0765,19.4019,19.4788,,,,,,,,,0,19.8275,,,,,,,,,34.7236,19.58,19.555,30.0303,-3.24,7.6335,-1100384.0,6.1341,,-15.4212,0.8288,31.709,21.788,,20.1015,,36.9659,40.1669,40.1669,18.8552,51.1004,0.0,,,2.29,20.0143,,,-88.0597,19.437
2015-09-09,17.5,18.99,17.39,18.79,468085,1242914.0555,55221.0313,,,-0.4276,92.8571,7.1429,-85.7143,1.3736,18.0229,20.063,22.1031,0.8083,-125.7029,-18.3268,,66.0765,19.3078,19.387,19.9785,,,,,,,,0,19.7164,,,,,,,,,41.9872,19.51,19.555,27.4599,-1.61,7.3101,-632299.0,5.6091,-2.1404,-7.8922,0.8784,40.8366,21.6965,,20.063,,40.1444,39.3025,39.3025,53.1987,57.3869,100.0,,,1.596,19.7716,,,-66.3113,19.2789
2015-09-10,18.53,18.78,18.16,18.35,177045,1174380.5071,59310.6528,,,-0.5416,85.7143,0.0,-85.7143,1.3205,17.8574,20.012,22.1666,-0.2903,-114.0578,-23.1015,18.4667,66.0765,19.1604,19.2487,19.8578,,,,,,,,0,19.5577,,,,,,,,,34.7696,19.51,19.33,26.4958,-2.06,7.196,-809344.0,5.4121,-2.7256,-10.0931,0.8656,38.4493,21.6067,,20.012,,40.0271,40.6118,40.6118,49.7817,57.9482,73.8446,,,0.63,19.5304,,,-73.1132,19.0869
2015-09-11,17.9,18.59,17.66,17.71,597416,641202.7867,-114055.6542,50.3129,,-0.6562,78.5714,7.1429,-71.4286,1.2926,17.5117,19.8675,22.2233,-0.2043,-127.0042,-29.5527,18.188,68.9926,18.9373,19.0436,19.6987,,,,,,,,0,19.2937,,,,,,,,,33.8373,19.36,19.33,27.9372,-2.69,7.2985,-1406760.0,5.126,-3.3204,-13.1863,0.8334,35.2236,21.5188,,19.8675,,40.5064,41.6048,41.6048,21.8341,70.7833,38.5053,,,0.93,19.2907,,,-88.2075,18.8367
2015-09-14,17.72,17.82,17.35,17.57,392380,615979.5513,-182635.1134,51.7673,,-0.8532,71.4286,0.0,-71.4286,1.2338,17.1827,19.7295,22.2763,-0.3193,-134.3985,-30.918,17.9353,70.6747,18.7269,18.8471,19.5411,,,,,,,,0,19.053,,,,,,,,,34.3771,18.99,19.285,28.9997,-2.35,7.0222,-1799140.0,4.9827,-4.3263,-11.7972,0.8363,34.541,21.4326,,19.7295,,37.1096,29.1121,29.1121,15.7205,47.7921,31.0264,,,0.4698,19.0695,,48.6135,-91.3253,18.6015
2015-09-15,17.66,17.83,17.33,17.38,433729,268996.3513,-304490.9001,53.1258,,-1.031,64.2857,0.0,-64.2857,1.1814,16.8814,19.545,22.2086,-0.56,-122.6268,-32.8209,17.6917,70.786,18.5197,18.6515,19.381,,,,,,,,0,18.8432,,,,,,,,,35.6137,18.895,19.075,28.2248,-2.36,6.7974,-2232869.0,4.828,-5.2476,-11.9554,0.852,33.5896,21.3482,,19.545,,28.0797,13.5222,13.5222,3.012,23.1772,0.0,,,0.5,18.8548,,43.4245,-95.4424,18.3738
2015-09-16,17.32,17.51,16.95,16.97,325289,-33057.7201,-422768.1173,54.5362,,-1.1984,100.0,0.0,-100.0,1.137,16.5823,19.3215,22.0607,-0.625,-131.4325,-36.8624,17.4012,72.8715,18.2813,18.4273,19.2024,,,,,,,,0,18.5804,,,,,,,,,36.4451,18.685,18.905,29.6553,-2.11,6.7001,-2558158.0,4.6538,-6.1239,-11.0587,0.8315,31.5688,21.2654,,19.3215,,16.4143,6.6085,6.6085,1.0929,10.3421,0.0,,,0.56,18.6221,,40.5742,-99.4885,18.1202
2015-09-17,16.97,17.5,16.97,17.25,348179,-9845.7868,-425335.1713,55.8458,,-1.3171,92.8571,0.0,-92.8571,1.0933,16.4064,19.1145,21.8226,0.5333,-115.7591,-31.0634,17.245,72.8715,18.1226,18.2703,19.0578,,,,,,,,0,18.4289,,,,,,,,,36.778,18.445,18.5975,28.6126,-1.46,6.3379,-2209979.0,4.4901,-6.7609,-7.8033,0.8456,34.4683,21.1359,,19.1145,,9.1989,7.4659,7.4659,18.2927,26.4443,79.3328,,,0.525,18.4041,,44.476,-90.8953,17.9367
2015-09-18,17.14,17.18,16.95,17.08,361535,46392.991,-369824.3394,57.0704,,-1.3956,100.0,0.0,-100.0,1.0366,16.2397,18.9085,21.5773,-0.2667,-114.5228,-32.9218,17.0854,72.9892,17.9622,18.1116,18.9113,15.6274,,-0.6129,-0.4985,,,,0,18.289,,,,,,,0.2062,3.6028,35.9217,18.355,18.565,28.1478,-2.23,6.0692,-2571514.0,4.395,-7.1969,-11.5484,0.8574,33.5391,21.0104,,18.9085,,8.4868,11.3861,11.3861,14.7727,48.5415,66.2918,,,0.3,18.2025,,33.2413,-95.9752,17.7605
2015-09-21,17.08,17.2,16.96,17.05,329073,-35875.259,-339671.2296,58.1357,,-1.3974,92.8571,14.2857,-78.5714,0.9797,16.1411,18.6985,21.2559,-0.125,-103.4839,-33.2637,16.958,71.9847,17.8219,17.9701,18.7734,17.0012,,-0.6953,-0.154,,,,0,18.1667,-0.8876,-0.184,-0.7037,-1.3974,-0.4176,-0.9798,0.2239,3.7373,37.4933,18.14,18.565,27.6434,-2.02,5.7462,-2900587.0,4.5029,-7.2572,-10.5926,0.8637,33.3682,20.8886,,18.6985,,11.2206,14.8097,14.8097,11.3636,69.2276,62.0582,,,0.24,17.9979,,32.8307,-96.904,17.6073
2015-09-22,16.89,16.99,16.74,16.81,241734,-142238.219,-330299.4238,59.2293,,-1.4704,100.0,7.1429,-92.8571,0.9319,16.0373,18.4885,20.9397,-0.32,-107.9554,-36.0709,16.8043,73.446,17.6662,17.8154,18.628,18.3736,,-0.7328,-0.2002,,,,0,18.0529,-0.9077,-0.1632,-0.7445,-1.4704,-0.3747,-1.0957,0.2421,3.868,37.4191,18.06,18.46,28.6971,-0.96,5.5436,-3142321.0,4.3934,-7.6901,-5.4024,0.881,31.9645,20.7704,,18.4885,,12.6461,11.7424,11.7424,9.0909,47.3328,13.6483,,,0.31,17.802,,36.1776,-97.9651,17.4478
2015-09-23,16.77,16.94,16.66,16.78,338823,-190641.5047,-311839.3284,60.2827,,-1.4962,100.0,0.0,-100.0,0.8853,15.9137,18.3075,20.7013,0.0357,-103.0108,-36.4309,16.6814,73.9775,17.5299,17.6773,18.4911,19.6636,,-0.8529,0.2134,,,,0,17.9619,-0.9155,-0.1368,-0.7787,-1.4962,-0.2945,-1.2017,0.2609,3.9972,38.8436,18.045,18.08,28.6942,-2.01,5.2761,-3481144.0,4.2919,-7.8934,-10.6972,0.8968,31.7846,20.6092,,18.3075,,12.7202,11.6086,11.6086,14.3713,25.2355,0.0,,,0.28,17.6164,,35.7156,-95.7746,17.3059
2015-09-24,16.95,17.01,16.78,16.94,353200,-52432.8091,-231962.9472,61.0309,,-1.3923,92.8571,14.2857,-78.5714,0.8385,15.8757,18.134,20.3923,-0.0435,-87.9997,-32.1569,16.6307,70.7567,17.4391,17.579,18.3762,20.7428,,-0.6091,0.7277,,,,0,17.8477,-0.8984,-0.0957,-0.8026,-1.3923,-0.1088,-1.2835,0.2802,4.1266,38.9517,17.925,18.08,28.1193,-1.41,4.9499,-3127944.0,4.8156,-7.4129,-7.6839,0.8773,33.9216,20.4117,,18.134,,16.1519,25.1047,25.1047,51.8519,37.8828,100.0,,,0.23,17.4434,,38.6294,-90.1408,17.2037
2015-09-25,16.89,17.12,16.76,16.98,482049,46618.3553,-146682.4256,61.3387,,-1.3735,85.7143,7.1429,-78.5714,0.8047,15.9082,17.963,20.0178,0.2466,-78.5842,-31.0515,16.608,65.3412,17.3685,17.4991,18.2728,21.6855,,-0.35,0.4702,,,,0,17.7634,-0.8715,-0.0551,-0.8164,-1.3735,-0.0322,-1.3413,0.3001,4.2551,39.8067,17.785,18.08,27.1884,-0.73,4.7391,-2645895.0,5.6992,-7.3795,-4.122,0.8904,34.4742,20.2241,,17.963,,26.1802,41.8275,41.8275,59.2593,66.6667,100.0,,,0.365,17.305,,45.2441,-88.7324,17.1294
2015-09-28,16.87,17.01,16.66,16.92,387115,234645.641,-38633.3099,61.696,,-1.3281,100.0,0.0,-100.0,0.7722,15.9199,17.813,19.7061,0.1429,-78.6446,-31.9707,16.5827,66.3408,17.2995,17.4219,18.1726,22.5653,,-0.312,0.2286,,,,0,17.7305,-0.8454,-0.0232,-0.8222,-1.3281,0.0463,-1.3743,0.3205,4.3818,41.3981,17.785,17.825,27.2342,-0.65,4.5639,-3033010.0,5.5109,-7.199,-3.6995,0.9522,34.0147,20.0459,,17.813,,40.8691,55.675,55.675,55.914,94.3046,82.9139,,,0.35,17.1982,,48.7232,-88.8412,17.067
2015-09-29,16.83,16.99,16.66,16.84,117972,245370.3683,12493.1334,62.0278,,-1.231,100.0,0.0,-100.0,0.7406,15.9514,17.668,19.3846,0.0303,-76.2935,-33.2484,16.5498,66.3408,17.2288,17.3443,18.0738,23.3901,,-0.29,0.0856,,,,0,17.5354,-0.8216,0.0005,-0.8221,-1.231,0.147,-1.378,0.3414,4.5064,34.4379,17.565,17.72,26.3497,-0.54,4.398,-3150982.0,5.3319,-6.7345,-3.107,0.8962,33.3758,19.8766,,17.668,,49.5989,51.2943,51.2943,38.7097,80.6918,59.1616,,16.6867,0.33,17.0964,,46.3889,-91.5094,17.0021
2015-09-30,16.82,17.0,16.75,16.95,345561,452706.9683,98243.4935,62.2963,56.3046,-1.1265,92.8571,0.0,-92.8571,0.7056,15.9473,17.5615,19.1757,0.52,-66.1563,-29.6428,16.5576,65.7862,17.1859,17.2918,17.9906,24.1208,,-0.3523,0.2423,,,,0,17.4458,-0.7849,0.0298,-0.8146,-1.1265,0.2303,-1.3568,0.3628,4.6308,36.3829,17.245,17.625,25.6696,-0.02,4.1627,-2805421.0,5.2975,-6.216,-0.1179,0.9237,35.1786,19.7158,,17.5615,,53.0997,52.3297,52.3297,62.3656,80.6918,100.0,,16.7286,0.25,17.0234,-0.7303,49.9319,-84.9741,16.9704
2015-10-01,16.88,16.98,16.54,16.54,265445,187261.9683,39932.1869,62.7169,57.2421,-1.048,100.0,0.0,-100.0,0.6866,15.8708,17.453,19.0352,-0.7727,-82.3189,-36.5359,16.4683,68.185,17.0865,17.1915,17.8831,24.6875,,-0.1841,0.5771,,,,0,17.3256,-0.7798,0.0278,-0.8077,-1.048,0.2701,-1.3182,0.3848,4.7499,39.2357,17.055,17.185,26.6984,-0.71,4.1512,-3070866.0,5.0504,-5.8308,-4.1159,0.9339,31.732,19.563,,17.453,,45.7719,33.6918,33.6918,0.0,53.0539,0.0,,16.6261,0.44,16.9688,-0.7159,46.6544,-100.0,16.8973
2015-10-02,16.48,16.65,15.59,15.76,378393,-69759.6921,-69332.2566,63.6861,58.4059,-0.97,100.0,7.1429,-92.8571,0.7133,15.7719,17.2755,18.7791,-0.6792,-150.0824,-47.1452,16.2085,76.2853,16.8825,17.0007,17.7259,25.1995,,0.0089,0.3769,,,,0,17.0374,-0.8292,-0.0172,-0.812,-0.97,0.3007,-1.2707,0.4072,4.86,39.651,16.57,16.71,33.4905,-1.32,4.5259,-3449259.0,4.5053,-5.451,-7.7283,0.897,26.4274,19.3816,,17.2755,,36.9335,24.7791,24.7791,11.9718,33.3333,0.0,,16.2854,1.06,16.912,-0.7114,38.2047,-92.4107,16.7314
2015-10-05,15.68,15.96,15.49,15.59,268384,-223937.7346,-156785.0646,64.6335,59.5848,-0.9233,100.0,0.0,-100.0,0.6959,15.6649,17.1015,18.5381,-0.1915,-187.551,-49.1408,15.963,76.9506,16.6836,16.8126,17.5677,25.9863,,0.0558,-0.0888,,,,0,16.773,-0.872,-0.048,-0.824,-0.9233,0.2865,-1.2099,0.43,4.9673,41.4111,16.42,16.5,32.8918,-1.46,4.4638,-3717643.0,4.2845,-5.2432,-8.563,0.897,25.4296,19.1162,,17.1015,,21.5563,6.1981,6.1981,6.6225,-0.0,0.0,,15.9799,0.47,16.8452,-0.7143,35.7631,-95.0495,16.5601
2015-10-06,15.51,15.55,15.27,15.28,440351,-632835.0918,-308411.7302,65.6159,60.7309,-0.8949,100.0,0.0,-100.0,0.6691,15.372,16.977,18.582,-0.8214,-206.749,-52.6514,15.6948,78.387,16.4677,16.6082,17.3982,27.0924,,-0.0393,-0.5613,,,,0,16.5108,-0.9204,-0.0771,-0.8433,-0.8949,0.2482,-1.1431,0.4532,5.0704,40.7752,16.265,16.3825,34.1358,-1.53,4.3786,-4157994.0,4.1358,-5.1336,-9.1017,0.9004,23.6743,18.8261,,16.977,,12.456,6.3908,6.3908,0.578,-0.0,0.0,,15.6542,0.32,16.7559,-0.7247,32.5993,-99.5506,16.3645
2015-10-07,15.4,15.56,15.16,15.23,438065,-917577.3418,-433003.1974,66.5783,61.8243,-0.8731,100.0,0.0,-100.0,0.6498,15.249,16.799,18.349,-0.425,-192.1323,-53.2124,15.4736,79.0887,16.2773,16.4245,17.2376,28.1136,,-0.148,-1.0602,,,,0,16.1574,-0.9517,-0.0868,-0.865,-0.8731,0.2123,-1.0854,0.4767,5.172,32.7329,16.155,16.18,33.8398,-1.55,4.2668,-4596059.0,3.9513,-5.0589,-9.2372,0.8829,23.3938,18.5061,,16.799,,5.4237,3.6822,3.6822,3.8462,-0.0,0.0,,15.4059,0.4,16.6363,-0.7387,28.1589,-96.5686,16.1783
2015-10-08,15.36,15.82,15.0,15.18,695493,-1306985.4029,-568511.0719,66.5023,62.319,-0.8589,100.0,7.1429,-92.8571,0.6618,15.1092,16.6405,18.1718,-0.22,-156.5067,-53.8018,15.2906,65.5149,16.1085,16.2585,17.0852,28.713,,-0.4318,-2.1599,,,,0,15.8946,-0.9694,-0.0836,-0.8859,-0.8589,0.1693,-1.0282,0.5007,5.2721,43.8476,16.115,16.1,30.8121,-1.76,4.36,-5291552.0,6.4197,-5.0205,-10.3896,0.8888,23.0991,18.1715,,16.6405,,5.0614,5.1111,5.1111,10.9091,-0.0,0.0,,15.2172,0.818,16.4929,-0.7537,25.4508,-91.8182,16.0047
2015-10-09,14.91,15.39,14.85,15.14,419328,-1275924.0696,-562380.1352,66.5434,62.8863,-0.8583,100.0,0.0,-100.0,0.6531,14.9307,16.512,18.0933,0.4259,-146.1352,-54.2979,15.1413,67.0773,15.9595,16.1094,16.9411,28.9923,,-1.1984,-2.3314,,,,0,15.6913,-0.9755,-0.0717,-0.9038,-0.8583,0.1177,-0.976,0.5251,5.3708,36.7338,16.06,15.9875,30.6306,-1.84,4.314,-5710880.0,6.0358,-5.0573,-10.8363,0.888,22.8511,17.8226,,16.512,,7.4735,13.6271,13.6271,26.1261,-0.0,0.0,,15.0775,0.54,16.3214,-0.7677,26.4032,-87.2527,15.8438
2015-10-12,15.16,15.36,14.71,14.75,120662,-1380350.2041,-541973.0553,66.6867,63.4847,-0.8654,100.0,21.4286,-78.5714,0.6532,14.6923,16.371,18.0497,-0.6269,-137.2005,-58.9284,14.932,68.5504,15.7734,15.9281,16.7788,30.155,,-1.6591,-0.92,,,,0,15.4295,-1.0002,-0.0771,-0.9231,-0.8654,0.07,-0.9354,0.5498,5.4646,37.7611,15.865,15.9155,30.0075,-2.17,4.4285,-5831542.0,5.5991,-5.1525,-12.8251,0.8775,20.5358,17.4659,,16.371,,10.8007,13.664,13.664,3.9568,-0.0,0.0,,14.8525,0.654,16.1198,-0.7841,25.7365,-98.1811,15.6491
2015-10-13,14.65,14.93,14.65,14.69,173045,-1503936.1116,-523677.2154,66.8612,63.946,-0.8878,100.0,14.2857,-85.7143,0.6265,14.4738,16.2365,17.9992,0.1429,-130.9667,-59.6065,14.7567,69.1289,15.6067,15.7631,16.6241,32.0069,,-1.6524,0.4171,,,,0,15.2226,-1.0129,-0.0719,-0.941,-0.8878,0.0211,-0.9088,0.5748,5.5568,39.2789,15.835,15.8875,29.6847,-2.15,4.2651,-6004587.0,5.4184,-5.3393,-12.7672,0.8754,20.1968,17.1071,,16.2365,18.3036,12.8201,11.1692,11.1692,3.4247,-0.0,0.0,,14.6788,0.2799,15.9039,-0.8007,25.9503,-98.3838,15.4661
2015-10-14,14.76,14.83,14.4,14.45,150490,-1619428.4372,-505333.0922,67.2023,64.2705,-0.9659,100.0,7.1429,-92.8571,0.6125,14.2199,16.1105,18.0011,-0.7209,-127.4468,-62.2884,14.5641,71.6371,15.4288,15.588,16.463,32.4687,,-1.3816,1.5431,,,,0,14.9427,-1.0305,-0.0716,-0.9589,-0.9659,-0.0662,-0.8997,0.6002,5.6457,33.2353,15.715,15.7625,31.127,-2.5,4.2388,-6155077.0,5.1437,-5.8542,-14.7493,0.853,18.8558,16.7631,,16.1105,18.1696,9.4897,3.6359,3.6359,3.5261,-0.0,0.0,,14.4814,0.43,15.6859,-0.8182,23.9478,-98.1651,15.271
2015-10-15,14.44,14.78,14.4,14.75,165668,-1479918.5425,-407499.7941,67.5191,64.6076,-0.9847,100.0,0.0,-100.0,0.5959,14.0822,15.9855,17.8888,0.8158,-107.6538,-48.9733,14.492,71.6371,15.3243,15.4763,16.3361,32.0505,,-0.8943,1.5525,,,,0,14.8936,-1.0086,-0.0398,-0.9689,-0.9847,-0.0833,-0.9014,0.6258,5.7368,27.6338,15.7,15.705,29.6946,-1.79,4.04,-5989409.0,4.907,-6.0248,-10.8222,0.8687,25.5133,16.4086,,15.9855,18.0534,9.6355,14.1014,14.1014,35.3535,33.3333,100.0,,14.4548,0.38,15.4825,-0.83,29.8989,-86.59,15.1395
2015-10-16,14.78,14.8,14.39,14.47,183638,-1591892.9327,-366059.8606,67.7215,64.8746,-1.0421,100.0,0.0,-100.0,0.5826,13.9123,15.855,17.7977,-0.7561,-102.6257,-52.8607,14.3728,70.3529,15.1929,15.3421,16.1979,31.0908,,-0.6406,0.4562,,,,0,14.781,-1.0023,-0.0268,-0.9756,-1.0421,-0.1276,-0.9146,0.6518,5.8241,29.2819,15.7,15.695,28.1874,-1.29,4.0264,-6173047.0,4.9055,-6.4349,-8.1853,0.8552,23.5696,16.1073,,15.855,17.9708,11.1488,15.709,15.709,8.2474,56.9348,70.8045,,14.3535,0.41,15.2959,-0.8395,29.3536,-96.9349,14.992
2015-10-19,14.41,14.41,13.97,14.12,582442,-1777215.3872,-374795.2269,68.2159,65.2561,-1.1057,100.0,7.1429,-92.8571,0.5767,13.7073,15.7085,17.7097,-0.6591,-119.0058,-57.2455,14.1979,74.6434,15.0278,15.1791,16.044,29.9839,,-0.7667,-0.0312,,,,0,14.5973,-1.0139,-0.0307,-0.9832,-1.1057,-0.1677,-0.938,0.6781,5.9071,26.6946,15.535,15.485,31.6754,-1.47,4.0844,-6755489.0,4.599,-6.8863,-9.4291,0.8385,21.3773,15.8326,,15.7085,17.8672,16.5177,19.7425,19.7425,15.6266,69.5595,37.8741,,14.1707,0.5,15.1205,-0.8504,29.2454,-95.0495,14.8211
2015-10-20,14.17,14.6,13.99,14.28,854879,-1819258.6167,-357673.8837,67.8534,65.2852,-1.1025,92.8571,0.0,-92.8571,0.5791,13.5557,15.582,17.6083,0.1803,-100.4435,-50.3601,14.1049,63.1413,14.9128,15.0593,15.9133,29.1219,,-0.8036,0.1453,,,,0,14.514,-0.9986,-0.0123,-0.9863,-1.1025,-0.139,-0.9635,0.7047,5.9908,32.7422,15.33,15.475,29.2719,-1.0,4.0553,-5900610.0,6.6134,-6.9209,-6.5445,0.8425,24.82,15.5159,,15.582,17.7726,18.475,19.9735,19.9735,36.0465,66.0879,89.5851,,14.1048,0.61,14.9595,-0.8577,28.9777,-89.701,14.6975
2015-10-21,14.21,14.69,14.17,14.5,526605,-1677480.3475,-273042.6227,67.1381,65.4121,-1.0826,85.7143,0.0,-85.7143,0.5749,13.4677,15.468,17.4683,0.5577,-81.5315,-41.2045,14.093,57.8384,14.8493,14.9847,15.8086,28.5482,,-0.7711,0.4509,,,,0,14.5114,-0.9577,0.0229,-0.9806,-1.0826,-0.0942,-0.9883,0.7315,6.0759,40.906,14.94,15.31,27.3656,-0.73,3.9646,-5374005.0,7.3099,-6.8433,-4.7932,0.8767,29.3978,15.2531,,15.468,17.6714,26.0752,38.5095,38.5095,63.8554,75.8197,100.0,,14.1471,0.52,14.8263,-0.8576,36.6088,-80.2239,14.6287
2015-10-22,14.7,15.03,14.37,14.6,715329,-1894246.7112,-282569.8023,65.157,64.8953,-1.0481,78.5714,0.0,-78.5714,0.581,13.4369,15.351,17.2651,-0.1515,-60.826,-37.1175,14.1161,39.4035,14.8109,14.9334,15.7191,28.2272,,-0.5227,0.8012,,,,0,14.5206,-0.9068,0.059,-0.9658,-1.0481,-0.0387,-1.0094,0.7587,6.1611,51.1247,14.855,14.965,25.1288,-0.58,3.9791,-4658676.0,10.9231,-6.6637,-3.8208,0.9264,31.4413,15.035,,15.351,17.576,37.1983,53.112,53.112,59.434,96.5284,100.0,,14.2275,0.66,14.7234,-0.8493,37.8138,-68.3417,14.5926
2015-10-23,14.66,14.99,14.66,14.87,178225,-1845639.893,-245313.3153,63.3175,64.4667,-0.9865,71.4286,0.0,-71.4286,0.5673,13.475,15.2455,17.016,0.6364,-41.9418,-26.4734,14.2093,39.4035,14.82,14.9249,15.6562,28.2282,,-0.2918,0.1988,,,,0,14.5372,-0.835,0.1046,-0.9397,-0.9865,0.0363,-1.0229,0.7861,6.2482,55.2571,14.7,14.894,23.8864,-0.27,3.8152,-4480451.0,10.383,-6.3092,-1.7834,0.9538,36.7633,15.03,,15.2455,17.4614,53.6733,69.3983,69.3983,84.9057,100.0,100.0,,14.394,0.39,14.6471,-0.8304,42.8116,-51.2987,14.6035
2015-10-26,14.79,15.02,14.72,14.83,603524,-1994047.434,-254991.3958,61.4918,64.035,-0.9292,64.2857,14.2857,-50.0,0.5486,13.5395,15.141,16.7425,0.1311,-35.0465,-27.3729,14.2811,37.757,14.8216,14.9123,15.595,28.6522,,-0.5176,0.0535,,,,0,14.5458,-0.7725,0.1338,-0.9062,-0.9292,0.0983,-1.0275,0.8139,6.334,64.3175,14.675,14.894,22.9315,0.08,3.6991,-5083975.0,10.3612,-5.9753,0.5424,0.9705,36.3136,15.03,,15.141,17.3514,65.8489,75.0363,75.0363,80.7692,98.7448,96.2344,,14.5143,0.305,14.5927,-0.804,40.1431,-53.4632,14.616
2015-10-27,14.79,14.79,14.51,14.55,229817,-2158202.434,-288000.711,60.1519,63.3271,-0.8822,57.1429,7.1429,-50.0,0.5322,13.6105,15.0265,16.4425,-0.8571,-54.9747,-33.5051,14.2751,42.7343,14.7798,14.864,15.5176,29.1022,,-0.4297,1.0436,,,,0,14.546,-0.737,0.1354,-0.8724,-0.8822,0.136,-1.0182,0.8419,6.4162,66.9393,14.65,14.894,24.709,-0.14,3.6581,-5313792.0,9.9134,-5.7085,-0.953,0.9554,33.2474,15.02,,15.0265,17.221,71.4628,69.9536,69.9536,44.186,82.8334,52.266,,14.5139,0.32,14.5491,-0.776,39.9236,-68.6147,14.5954
2015-10-28,14.63,14.92,14.55,14.7,133882,-2183531.461,-283381.8748,58.3799,62.4616,-0.8052,50.0,0.0,-50.0,0.5207,13.8024,14.914,16.0256,0.1892,-36.5352,-27.3039,14.3128,35.3432,14.7675,14.8421,15.457,29.3412,,-0.0416,1.3563,,,,0,14.5501,-0.6888,0.1468,-0.8357,-0.8052,0.193,-0.9982,0.8702,6.499,63.0294,14.63,14.68,23.4473,0.25,3.5419,-5179910.0,11.2014,-5.2378,1.7301,0.9684,36.3481,15.02,,14.914,17.0862,67.7695,58.3184,58.3184,50.0,80.2327,92.1978,,14.5714,0.37,14.5295,-0.7445,41.5176,-48.5915,14.6013
2015-10-29,14.6,14.99,14.46,14.51,184359,-2333105.744,-303322.1796,56.9061,61.7964,-0.7329,42.8571,0.0,-42.8571,0.5213,13.9768,14.8125,15.6482,-0.1698,-41.1595,-31.6356,14.3007,37.7466,14.7279,14.7978,15.3869,29.9343,,0.265,1.1444,,,,0,14.5487,-0.6584,0.1418,-0.8002,-0.7329,0.231,-0.9639,0.8987,6.5792,66.315,14.495,14.665,22.9751,-0.24,3.5929,-5364269.0,10.3834,-4.7947,-1.6271,0.9584,34.1822,13.97,,14.8125,16.9486,54.2145,34.3715,34.3715,8.9286,57.0171,26.5874,,14.5527,0.53,14.5329,-0.7132,36.5274,-61.1511,14.5865
2015-10-30,14.46,14.69,14.25,14.34,400216,-2569597.0167,-359152.0566,55.9174,61.3893,-0.6421,35.7143,0.0,-35.7143,0.5155,14.0044,14.7415,15.4786,-0.2727,-80.7103,-35.3476,14.2531,43.0647,14.6682,14.7368,15.3093,31.3593,,0.5626,0.6359,,,,0,14.5439,-0.6406,0.1277,-0.7683,-0.6421,0.2703,-0.9124,0.9275,6.6568,62.7479,14.495,14.5,24.492,-0.13,3.595,-5764485.0,9.7471,-4.2281,-0.8984,0.9722,32.3262,13.9802,,14.7415,16.8114,38.743,23.539,23.539,11.6883,39.5951,0.0,,14.483,0.44,14.5488,-0.6844,33.0887,-65.0943,14.555
2015-11-02,14.35,14.9,14.3,14.8,290967,-2375619.0167,-287621.092,54.1384,60.6704,-0.554,28.5714,50.0,21.4286,0.5216,14.0745,14.702,15.3295,0.75,-21.1569,-16.8577,14.3333,31.0118,14.6885,14.7452,15.2716,33.0305,60.8588,0.5934,-0.7979,0.9619,0.8734,14.7655,1,14.5457,-0.5827,0.1485,-0.7312,-0.554,0.2974,-0.8514,0.9566,6.7382,66.9734,14.495,14.5,22.4698,0.68,3.524,-5473518.0,11.8321,-3.6688,4.8159,1.0075,41.5711,13.9903,,14.702,16.6824,29.8525,31.6471,31.6471,74.3243,42.1958,100.0,,14.5948,0.6,14.5727,-0.6503,40.4924,-21.6981,14.5887
