date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-12-01,110.02,110.05,103.9,100.59,38464170,-59771127.0978,-10438409.964,39.0749,40.7849,3.0045,100.0,21.4286,-78.5714,3.5183,98.3623,106.1386,113.9149,-0.6549,-102.6005,-5.9812,106.9381,4.6704,105.1477,104.8942,102.0645,22.0429,,-1.7521,8.9797,,,,0,106.9919,3.0617,-1.2053,4.2669,3.0045,-4.127,7.1315,2.9752,31.7017,32.8853,106.3892,106.2497,27.3206,-8.6463,3.4975,495434355.0,24.8825,2.913,-7.9149,0.8896,47.0094,113.0678,,106.1386,93.9224,58.3833,37.47,37.47,18.573,16.9268,0.0,,104.5138,7.3497,106.3938,0.7036,42.386,-86.9976,105.7877
2014-12-02,107.35,110.0,106.61,104.3,18785046,-42205169.6288,-5496352.5872,36.6174,40.4316,2.0972,92.8571,14.2857,-78.5714,3.5389,100.0085,106.5225,113.0365,0.7493,-75.7528,6.9232,106.5168,4.6704,105.0167,104.8145,102.2299,21.6974,,1.7664,7.6198,,,,0,106.926,2.7687,-1.1986,3.9673,2.0972,-4.1597,6.257,3.1224,32.4277,41.0765,106.3892,106.2497,25.2154,-4.1381,3.3931,514219401.0,22.9651,2.0232,-3.8162,0.9594,53.4616,112.7786,,106.5225,94.302,42.4494,32.3939,32.3939,53.1662,14.4206,43.2618,,104.1197,3.8059,106.0845,0.6411,48.8252,-62.7798,105.4592
2014-12-03,110.4,111.68,108.8,105.01,16221061,-37691189.4338,-1538666.9994,34.1715,40.0642,1.2754,85.7143,7.1429,-78.5714,3.4815,100.7516,106.7394,112.7272,0.0833,-53.1384,9.2126,106.3381,2.3743,105.0154,104.8403,102.4357,21.3464,,3.4308,-0.2488,,,,0,106.8249,2.5644,-1.1223,3.6867,1.2754,-4.0509,5.3262,3.2726,33.1535,35.1933,104.9181,106.2497,23.7961,-0.1613,3.3154,530440462.0,24.9536,1.2248,-0.1534,0.936,54.6063,112.4952,,106.7394,94.7475,38.871,46.7492,46.7492,68.5084,33.7348,57.9427,,104.0832,2.7353,105.8536,0.5831,51.0565,-58.1226,105.2677
2014-12-04,110.1,110.5,108.91,103.61,10838699,-44985156.6853,-2100542.7482,31.9003,39.4357,0.5272,78.5714,0.0,-78.5714,3.3501,100.829,106.7631,112.6972,-0.5849,-78.632,3.8224,105.8329,2.3743,104.7997,104.6767,102.5229,21.0844,,1.5157,-5.0241,,,,0,106.6998,2.2638,-1.1383,3.4021,0.5272,-3.8505,4.3777,3.4255,33.8581,40.6392,104.9181,104.1759,22.9607,0.3322,3.2333,519601763.0,24.0775,0.5046,0.3216,0.9506,51.9112,112.2174,,106.7631,95.1006,46.1785,59.3924,59.3924,56.5026,48.8951,45.4806,,103.5827,1.6419,105.6689,0.5262,46.6307,-55.0542,104.9584
2014-12-05,109.6,110.35,107.76,102.41,12148064,-55819916.4691,-5586866.1449,29.823,38.8824,-0.0531,71.4286,7.1429,-64.2857,3.2864,100.3653,106.589,112.8126,-0.6564,-96.8227,-0.7359,105.114,2.8183,104.4317,104.3742,102.5143,20.9165,,-0.3207,-7.2854,,,,0,106.4788,1.9063,-1.1966,3.103,-0.0531,-3.4883,3.4353,3.5811,34.5436,42.9395,104.5147,104.1759,24.1093,-1.8223,3.2091,507453699.0,22.7876,-0.0506,-1.7483,0.9374,49.6321,111.9452,,106.589,95.4609,54.986,58.8164,58.8164,51.4382,45.9821,34.5228,,102.803,2.4582,105.4053,0.4688,43.0273,-65.8775,104.5397
2014-12-08,105.97,107.4,104.21,99.72,19191645,-64664594.1438,-9319408.0542,28.8956,38.2347,-0.5811,64.2857,0.0,-64.2857,3.3018,99.324,106.1386,112.9532,-0.2821,-153.3835,-10.1975,103.8574,16.8401,103.7071,103.7538,102.3075,20.8221,,-4.0971,-5.6161,,,,0,106.0316,1.3903,-1.3702,2.7604,-0.5811,-3.1001,2.519,3.7392,35.1954,43.5887,103.9215,103.9576,29.5851,-5.3719,3.311,488262054.0,21.0569,-0.5531,-5.1115,0.9196,44.9013,111.6785,,106.1386,95.7382,52.6754,39.8175,39.8175,11.5115,26.6678,0.0,,101.3032,3.5021,105.0406,0.4065,41.4468,-89.5875,103.828
2014-12-09,102.27,107.95,101.2,102.01,24848593,-43276397.7986,-3193802.9023,28.726,37.3536,-1.0903,100.0,35.7143,-64.2857,3.5235,99.3421,105.5848,111.8276,0.7719,-137.2359,-1.3389,103.4094,26.5214,103.4459,103.5212,102.2854,20.8194,,-4.2723,3.2422,,,,0,105.9561,1.1526,-1.2863,2.4388,-1.0903,-2.7484,1.6581,3.8998,35.8635,46.0844,103.9215,102.6782,31.5385,-6.1122,3.4541,513110647.0,18.3163,-1.0347,-5.6531,0.9699,49.3305,111.4171,,105.5848,96.0937,46.5306,40.9578,40.9578,59.9237,26.7206,45.6389,,101.009,6.4064,104.6322,0.3486,52.148,-55.0465,103.5042
2014-12-10,107.09,107.38,103.51,98.59,18425955,-58179043.5738,-5139278.7321,28.5686,36.7167,-1.708,92.8571,28.5714,-64.2857,3.541,98.3133,105.0789,111.8446,-0.8295,-133.7517,-12.6366,102.1976,26.5214,102.6992,102.864,102.0118,20.8751,,-0.9581,3.5135,,,,0,105.7527,0.6807,-1.4066,2.0872,-1.708,-2.5817,0.8737,4.0628,36.4908,50.7398,103.3568,102.6782,29.1366,-9.1019,3.5915,494684692.0,16.9214,-1.6197,-8.4516,0.9546,43.6817,110.956,,105.0789,96.379,38.0642,33.4175,33.4175,28.8172,15.213,0.0,,99.6365,3.7679,104.1739,0.2876,51.6509,-80.816,102.755
2014-12-11,104.44,106.84,104.29,99.63,15677841,-65495369.3738,-7795869.8959,28.4223,36.2302,-2.3757,85.7143,21.4286,-64.2857,3.4887,98.1228,104.4511,110.7794,0.2078,-113.7247,-8.5824,101.4807,26.5214,102.2265,102.4324,101.8352,20.7642,,-0.8965,-0.0649,,,,0,105.5879,0.3857,-1.3612,1.7469,-2.3757,-2.4975,0.1218,4.228,37.1222,46.7412,103.3568,102.6782,27.4575,-7.3081,3.5018,510362533.0,15.9462,-2.2537,-6.8341,0.9558,45.7088,110.5088,,104.4511,96.7372,39.2299,43.3144,43.3144,41.2022,26.5688,34.0674,,99.0139,2.8093,103.6802,0.2293,46.1927,-73.0136,102.1883
2014-12-12,104.7,107.45,104.18,99.76,14518618,-71749338.4236,-10163840.9882,28.0279,35.6923,-2.907,78.5714,14.2857,-64.2857,3.4613,97.707,103.9894,110.2718,0.1253,-100.1873,-8.0444,100.9424,22.9,101.847,102.076,101.6814,20.4774,,-1.1624,-2.4411,,,,0,105.3929,0.1608,-1.2689,1.4297,-2.907,-2.3719,-0.535,4.3957,37.7485,43.784,103.3568,102.6782,25.6953,-6.1976,3.4696,524881151.0,16.1197,-2.7611,-5.8492,0.9492,45.9778,110.075,,103.9894,97.0799,39.7934,42.6484,42.6484,57.9259,24.9048,40.6471,,98.6469,3.1045,103.0916,0.1755,43.6064,-72.0115,101.6832
2014-12-15,106.39,107.77,103.7,99.37,16521759,-80152296.9322,-12882239.5071,27.7918,35.3823,-3.2866,71.4286,7.1429,-64.2857,3.49,97.393,103.4959,109.5987,-0.4152,-95.2256,-9.4591,100.4202,24.7221,101.466,101.7153,101.5103,20.2471,,-3.182,-2.748,,,,0,104.9218,-0.0483,-1.1824,1.1341,-3.2866,-2.1533,-1.1332,4.5655,38.3647,36.069,103.1433,102.6782,24.5925,-1.2243,3.5121,508359392.0,14.8432,-3.1291,-1.2171,0.9191,45.2705,109.6542,,103.4959,97.395,45.4298,50.3267,50.3267,51.8519,34.28,28.1256,,98.2908,3.8628,102.4287,0.1258,41.1762,-74.9463,101.177
2014-12-16,103.75,107.68,103.7,100.39,21682427,-79280641.5755,-12545854.0597,27.5725,35.0945,-3.43,64.2857,0.0,-64.2857,3.5105,97.2923,103.0934,108.8945,0.5075,-79.6582,-4.9226,100.2621,24.7221,101.2999,101.5381,101.427,20.1799,,-3.191,0.4723,,,,0,104.6605,-0.1305,-1.0117,0.8812,-3.43,-1.7739,-1.6561,4.7376,38.985,35.1589,102.7636,101.9996,22.6995,-3.9103,3.497,530041819.0,13.7006,-3.2756,-3.7492,0.9321,47.5387,109.246,,103.0934,97.7264,49.0839,54.2765,54.2765,53.0516,56.2576,100.0,,98.4331,3.7774,101.8103,0.0833,44.1279,-63.5566,100.8896
2014-12-17,107.11,109.19,106.28,103.47,17311145,-63992104.5823,-6403175.1462,26.6604,34.1909,-2.8205,57.1429,0.0,-57.1429,3.4916,97.2822,103.0085,108.7348,0.6564,-12.2053,7.6034,100.9132,14.8029,101.6338,101.7958,101.5784,20.3251,,-2.7635,0.544,,,,0,104.637,0.0526,-0.6629,0.7154,-2.8205,-0.7925,-2.028,4.9121,39.6298,41.3906,102.2748,101.7576,21.1901,-1.5375,3.3745,547352964.0,15.7255,-2.7031,-1.4642,0.9676,53.8017,108.8501,,103.0085,98.1316,57.2907,67.269,67.269,96.9035,76.0419,100.0,,99.6691,3.2459,101.3532,0.0544,50.1969,-34.9958,101.083
2014-12-18,110.58,111.2,108.26,103.69,22771998,-71427859.0313,-5674076.0839,24.9742,32.0246,-2.678,50.0,0.0,-50.0,3.4415,97.296,103.0289,108.7618,-0.4524,24.655,8.4365,101.5021,3.0539,101.95,102.0482,101.7347,20.5411,5.3512,-2.8494,2.9195,0.77,0.0933,103.3723,1,104.6242,0.2129,-0.4021,0.6149,-2.678,-0.3584,-2.3197,5.0888,40.2704,47.8104,101.8003,101.022,19.9613,0.0759,3.3191,570124962.0,18.7782,-2.5713,0.0733,0.9786,54.2183,108.4661,,103.0289,98.5293,65.3991,74.6517,74.6517,74.0,100.0,100.0,,100.7154,2.7903,101.0549,0.0362,42.3687,-23.187,101.3386
2014-12-19,109.93,110.65,108.04,105.02,14857753,-56570106.0313,-132516.3235,23.491,30.0542,-2.4016,42.8571,14.2857,-28.5714,3.3726,97.2922,103.0683,108.8443,0.2759,30.3814,13.5464,102.314,4.2094,102.422,102.4441,101.9779,20.6733,13.8486,-0.9798,4.2184,0.8558,0.2394,103.3905,1,104.6373,0.442,-0.1383,0.5803,-2.4016,0.1203,-2.522,5.268,40.9179,58.5693,101.805,101.022,19.3555,2.61,3.2115,584982715.0,17.7918,-2.3121,2.5487,1.044,56.7732,108.0936,,103.0683,98.9443,76.5925,87.8567,87.8567,92.6667,100.0,100.0,,101.9927,2.4771,100.9419,0.0287,50.7578,-9.8282,101.7929
2014-12-22,110.63,110.98,108.53,103.23,13024963,-67043239.5456,-1185828.3284,21.9731,28.0723,-2.2117,35.7143,7.1429,-28.5714,3.2978,97.2732,102.9753,108.6773,-0.7592,24.7248,5.067,102.5278,2.2409,102.5468,102.5494,102.0709,20.8275,20.9297,-0.4438,3.3928,0.913,0.3572,103.3279,1,104.6245,0.4742,-0.0849,0.5591,-2.2117,0.4349,-2.6466,5.4494,41.541,51.9796,101.805,101.022,18.3795,3.5117,3.1945,571957752.0,17.5739,-2.1338,3.5215,0.9898,52.5335,107.7322,,102.9753,99.3788,80.1991,78.0889,78.0889,67.6,84.6961,54.0883,,102.3435,2.3253,100.929,0.0245,47.6701,-27.7672,101.9671
2014-12-23,108.3,108.47,103.88,100.15,19085311,-72490245.5173,-3242064.3825,22.1194,27.0098,-2.0502,28.5714,0.0,-28.5714,3.3938,97.2683,102.5767,107.885,-0.6057,-64.5704,-7.7574,101.9332,24.0211,102.1779,102.2293,101.9285,20.9582,28.6786,0.6663,5.7138,0.9597,0.4799,103.1944,1,104.4606,0.2479,-0.249,0.4969,-2.0502,0.6344,-2.6846,5.6327,42.1271,44.5597,101.805,100.7942,25.8809,-1.8602,3.3887,552872441.0,15.8554,-1.9847,-1.8236,0.9537,46.1213,107.3817,,102.5767,99.766,75.612,60.8903,60.8903,22.4044,51.3628,0.0,,101.5355,4.6411,101.0064,0.0153,46.4721,-56.8,101.7403
2014-12-24,105.68,107.21,105.6,100.56,5870358,-75808273.9521,-4844255.0537,22.2553,26.0391,-1.6777,21.4286,71.4286,50.0,3.2659,97.3982,102.2198,107.0414,0.1677,-49.0264,-5.9153,101.5565,24.0211,101.9285,102.0063,101.8269,20.9589,37.9772,3.1308,4.7986,0.9925,0.6153,103.0498,1,104.3752,0.1003,-0.3172,0.4176,-1.6777,0.9294,-2.607,5.8181,42.7114,48.0324,101.805,100.7942,24.9721,1.9646,3.2478,558742799.0,15.2986,-1.6288,1.9927,0.9705,47.0423,107.0417,,102.2198,100.1646,59.469,39.4277,39.4277,28.2787,20.9116,8.6465,,101.0785,1.604,101.1988,0.0042,48.3596,-52.5,101.6141
2014-12-26,105.99,106.94,105.5,100.56,6525325,-78255270.8271,-5837899.7836,22.4114,25.6535,-1.6213,14.2857,64.2857,50.0,3.1303,97.548,101.9009,106.2537,-0.0278,-46.7597,-5.9153,101.2557,24.4409,101.7175,101.8131,101.7329,21.0325,47.7991,4.0749,0.3491,0.9988,0.7408,102.891,1,104.3221,-0.0164,-0.3472,0.3308,-1.6213,0.8429,-2.4642,6.0055,43.2899,49.2597,101.805,100.7942,24.4093,0.9301,3.1129,558742799.0,14.821,-1.5768,0.9336,0.9819,47.0423,106.7119,,101.9009,100.5509,42.3102,26.6127,26.6127,29.1549,5.7643,8.6465,,100.7484,1.3667,101.47,-0.0075,47.746,-52.5,101.517
2014-12-29,105.95,107.66,105.64,100.59,8068606,-83607712.431,-7416722.2486,22.1911,25.4586,-1.3515,7.1429,57.1429,50.0,3.0436,97.6682,101.6323,105.5964,0.0149,-30.3432,-5.769,101.0245,19.328,101.5434,101.6494,101.6479,21.2096,57.7029,3.6576,-3.4157,0.9755,0.8453,102.7264,1,104.2898,-0.1054,-0.3489,0.2435,-1.3515,0.8977,-2.2492,6.1948,43.8628,55.3877,101.805,100.7942,23.31,0.8257,3.0259,566811405.0,15.7588,-1.3157,0.8277,1.0087,47.1155,106.392,,101.6323,100.8761,31.6813,29.0037,29.0037,29.5775,10.9325,15.5043,,100.5262,1.9172,101.7257,-0.019,40.7894,-52.2,101.4413
2014-12-30,105.64,106.71,105.13,100.37,10205745,-85803885.4057,-8087138.999,22.1617,25.3652,-1.1412,0.0,50.0,50.0,2.9333,97.6437,101.6209,105.5981,0.0696,-50.2008,-6.8315,100.7887,21.7796,101.3624,101.4784,101.553,21.0844,73.8187,1.9782,-8.1214,0.8761,0.9604,102.4039,1,104.2277,-0.1914,-0.3479,0.1566,-1.1412,0.8536,-1.9949,6.3859,44.4279,59.2964,101.805,101.8905,23.6378,0.9966,2.9226,556605660.0,15.1828,-1.1126,1.0029,0.9839,46.5842,106.0817,,101.6209,101.2147,29.5914,33.1577,33.1577,40.7407,23.5712,46.5627,,100.3007,1.4996,101.8552,-0.0303,39.2004,-70.8713,101.3284
2014-12-31,106.46,106.47,103.69,98.65,10283426,-94237774.3553,-10309716.0628,22.6071,25.5147,-0.9859,0.0,42.8571,42.8571,2.9123,97.3594,101.3386,105.3177,-0.9065,-88.6624,-14.9581,100.1765,28.3963,100.945,101.1012,101.3379,20.6109,81.6024,-1.8842,-7.7833,0.8028,0.9893,102.0387,1,104.2028,-0.3936,-0.4401,0.0465,-0.9859,0.8051,-1.791,6.5789,44.9701,61.7157,101.8335,101.9759,25.4617,-1.7368,2.9521,546322234.0,14.1994,-0.9635,-1.7302,1.0006,42.521,105.7807,,101.3386,101.5123,29.2333,25.5385,25.5385,6.2972,20.689,0.0,,99.5499,2.6385,101.841,-0.0448,31.0687,-96.6711,101.002
2015-01-02,104.24,104.72,102.52,98.33,12295643,-94461331.5008,-10352837.0386,23.3731,25.7005,-0.6962,100.0,35.7143,-64.2857,2.8534,97.1955,101.0045,104.8135,-0.2909,-128.8957,-16.4326,99.6092,33.3309,100.5422,100.7313,101.1148,20.0764,117.5754,-3.4406,-1.9107,0.2994,0.8864,101.6799,1,104.116,-0.5732,-0.4958,-0.0774,-0.6962,0.8746,-1.5708,6.7735,45.5036,54.8351,101.6722,101.4206,26.9118,-5.1441,2.902,534026591.0,13.4566,-0.6829,-4.9716,0.9869,41.7837,105.4888,,101.0045,101.7534,27.1265,22.6832,22.6832,21.0117,15.5209,0.0,,98.8952,2.088,101.6244,-0.0613,34.347,-87.5576,100.632
2015-01-05,102.76,103.02,99.9,95.86,18337015,-99868400.0264,-11149741.3288,24.763,26.2774,-0.6183,100.0,28.5714,-71.4286,2.9004,96.3929,100.6168,104.8407,-0.5641,-218.6432,-26.8744,98.5462,42.832,99.8217,100.0816,100.7255,19.6524,253.0125,-2.7619,1.0512,-0.8828,-0.9564,101.2313,1,103.7494,-0.9043,-0.6615,-0.2428,-0.6183,0.7544,-1.3727,6.9697,46.0072,46.6655,100.4383,100.1773,30.7111,-7.8301,3.0257,515689576.0,12.292,-0.6092,-7.5515,0.9609,36.5628,105.2056,,100.6168,101.9313,20.6832,13.8281,13.8281,14.1753,-0.0,0.0,,97.569,3.5117,101.2668,-0.084,33.6492,-90.2655,99.9454
2015-01-06,101.25,103.85,100.11,98.06,15710276,-88610769.096,-6880161.3034,25.5806,26.5766,-0.7278,92.8571,21.4286,-71.4286,2.9468,96.1195,100.3994,104.6793,0.5535,-157.6029,-13.2736,98.2479,36.2096,99.5508,99.8122,100.5281,19.1601,278.8093,-1.9149,1.984,-0.5905,-0.9882,100.8566,1,103.6823,-0.9778,-0.588,-0.3898,-0.7278,0.48,-1.2078,7.1675,46.5277,54.6938,100.4383,100.1773,28.0669,-6.9569,3.0051,531399852.0,13.1444,-0.7195,-6.6245,0.9868,43.3632,104.79,,100.3994,102.0996,21.6601,28.4691,28.4691,50.2203,22.6196,67.8587,,97.3761,3.5496,100.8576,-0.1043,42.5514,-69.7345,99.5895
2015-01-07,104.59,104.74,102.03,96.93,11041525,-98837421.4022,-7761980.5447,25.8454,26.2529,-0.9437,85.7143,14.2857,-71.4286,2.92,95.7263,100.2599,104.7935,-0.9077,-117.8541,-18.122,97.7395,29.2874,99.1478,99.4281,100.2617,18.5222,297.2885,-0.9423,0.425,-0.3042,-0.8887,100.538,1,103.4633,-1.1143,-0.5796,-0.5347,-0.9437,0.1411,-1.0848,7.3668,47.0318,52.0309,100.4383,100.1773,26.2999,-6.302,3.0125,520358327.0,14.3845,-0.9362,-6.1046,0.9656,40.939,104.391,,100.2599,102.2205,25.0254,32.7792,32.7792,33.9422,44.0702,64.3519,,96.8762,2.5721,100.3626,-0.1244,38.7279,-80.2655,99.0955
2015-01-08,102.95,105.34,102.68,99.68,12910385,-88935366.2729,-4266436.28,25.7627,25.3684,-1.3532,78.5714,7.1429,-71.4286,2.9291,95.6767,100.1436,104.6106,0.782,-54.924,-3.0087,98.0283,24.6876,99.2303,99.4622,100.2189,17.8611,-40.8852,-1.609,-1.2204,0.0718,-0.6545,100.343,1,103.3216,-0.9889,-0.3634,-0.6255,-1.3532,-0.3044,-1.0488,7.5677,47.5583,50.7139,100.4383,100.1773,24.3448,-0.4651,2.9383,533268712.0,14.7045,-1.3429,-0.4644,0.9634,48.4957,104.0079,,100.1436,102.358,40.2456,59.4885,59.4885,94.3032,77.4035,100.0,,97.5008,3.0465,99.8484,-0.1368,44.9359,-54.6018,99.0014
2015-01-09,105.24,105.3,102.89,97.78,10144452,-97985396.0654,-5328137.9893,25.6859,24.5885,-1.5572,71.4286,0.0,-71.4286,2.8832,95.5656,100.1028,104.6401,-0.9212,-74.8188,-11.464,97.7998,24.6876,99.0065,99.2374,100.038,17.3299,-14.9591,-2.2165,-1.1679,0.5006,-0.2581,100.2284,1,102.9792,-1.0317,-0.3249,-0.7068,-1.5572,-0.5155,-1.0417,7.7702,48.0605,40.7442,100.4383,100.0729,22.9645,-2.7809,2.9488,523124260.0,13.8708,-1.5492,-2.7655,0.943,44.268,103.6402,,100.1028,102.4214,51.3781,61.8665,61.8665,57.354,76.3077,64.5711,,97.3395,2.2873,99.3394,-0.1477,41.955,-71.8412,98.6891
2015-01-12,103.2,103.36,101.21,96.45,7974693,-102918578.2468,-6847743.2018,26.1718,24.0725,-1.5364,64.2857,7.1429,-57.1429,2.823,95.1363,99.9439,104.7514,-0.7349,-121.5788,-16.8981,97.2971,32.4887,98.6128,98.8654,99.772,17.0151,1.2984,-2.9519,0.3995,0.7229,0.0227,100.1099,1,102.2627,-1.1594,-0.3621,-0.7973,-1.5364,-0.4742,-1.0622,7.9741,48.5443,33.0496,99.5462,100.0729,25.8148,-4.1096,2.927,515149567.0,13.1542,-1.5335,-4.0868,0.9184,41.5509,103.2872,,99.9439,102.4842,60.5105,60.1765,60.1765,28.8724,57.5564,8.0981,99.4076,96.7849,2.0406,98.8505,-0.1598,41.7376,-84.4765,98.2558
2015-01-13,102.59,102.85,100.01,95.64,11535843,-108280308.0919,-8552882.7211,26.9789,24.5492,-1.6394,57.1429,0.0,-57.1429,2.8139,94.5765,99.7379,104.8993,-0.6408,-128.9523,-20.1044,96.7036,37.471,98.1556,98.4354,99.466,16.8849,14.398,-2.0452,2.7346,0.8607,0.2487,99.9369,1,101.6126,-1.3106,-0.4106,-0.8999,-1.6394,-0.5219,-1.1176,8.1793,49.0153,33.5623,98.113,98.8818,26.9401,-4.9448,2.9422,503613724.0,12.2538,-1.6414,-4.916,0.9265,39.9478,102.9483,,99.7379,102.5229,51.8461,33.4952,33.4952,14.2592,24.2231,0.0,99.0538,96.118,2.6954,98.4273,-0.1737,39.9273,-89.8483,97.7966
2015-01-14,99.28,100.18,98.06,94.51,17793274,-100558698.6202,-6016029.2634,28.2392,25.2472,-1.8395,100.0,0.0,-100.0,2.7966,93.8522,99.4949,105.1377,0.1415,-158.7833,-24.4966,95.9578,44.6228,97.5949,97.9122,99.0989,16.897,25.7361,-0.6863,2.727,0.944,0.4342,99.5135,1,101.09,-1.5042,-0.4834,-1.0208,-1.8395,-0.6271,-1.2124,8.3857,49.4703,34.0872,97.5483,97.6243,29.8986,-5.8559,2.9591,485820450.0,11.4484,-1.8474,-5.8345,0.9437,37.7517,102.623,,99.4949,102.5415,38.3363,21.337,21.337,20.8794,2.6994,0.0,98.6765,95.2574,2.5721,98.0676,-0.1904,42.8242,-84.1667,97.2592
2015-01-15,99.67,100.14,96.02,91.41,18223007,-116216330.8484,-9413287.7157,29.8609,26.1362,-2.2846,100.0,14.2857,-85.7143,2.8762,92.4161,99.046,105.6759,-0.8155,-174.4973,-35.0609,94.5995,50.9441,96.643,97.0449,98.5292,17.0483,18.589,0.3917,1.7719,0.8956,0.3188,98.8962,1,99.8853,-1.8863,-0.6924,-1.1939,-2.2846,-0.8957,-1.3889,8.5932,49.8896,28.2808,95.9966,96.6562,31.8043,-7.2416,3.1465,467597443.0,10.3362,-2.3017,-7.3408,0.909,32.4695,102.1452,,99.046,102.4373,22.5289,12.7545,12.7545,3.125,-0.0,0.0,98.2442,93.5669,3.9103,97.6658,-0.2149,33.089,-97.5086,96.3616
2015-01-16,96.09,97.8,95.52,91.96,13327946,-113527359.287,-9091739.9752,31.4694,26.8303,-2.5988,100.0,7.1429,-92.8571,2.8253,91.4873,98.4704,105.4534,0.3509,-167.2027,-31.5452,93.6595,52.379,95.9223,96.3667,98.0425,17.4234,11.035,0.8809,-1.6211,0.8294,0.1914,98.3397,1,99.0335,-2.1203,-0.7411,-1.3792,-2.5988,-0.9898,-1.609,8.8018,50.3103,27.3487,95.9966,96.4189,31.2639,-6.3684,3.0724,480925389.0,9.7705,-2.6285,-6.4768,0.9145,34.2274,101.4845,,98.4704,102.2631,15.9726,13.8263,13.8263,17.4745,6.4523,19.3568,97.7539,92.5377,2.1639,97.2197,-0.2417,37.8358,-88.715,95.6246
2015-01-20,98.3,100.21,97.59,94.95,12071452,-103022431.5923,-4791198.908,31.5282,26.845,-2.767,92.8571,0.0,-92.8571,2.8486,91.3226,98.0333,104.744,0.6641,-98.2486,-14.1639,93.6673,32.2936,95.7723,96.1775,97.8132,18.1648,2.8711,-0.9629,-3.9977,0.7416,0.0501,97.816,1,98.8454,-2.041,-0.5294,-1.5115,-2.767,-0.9315,-1.8355,9.0116,50.7567,28.6868,95.8874,95.9681,28.7928,-0.9111,3.0001,492996841.0,14.7358,-2.8027,-0.9505,0.944,42.9181,100.7266,,98.0333,102.0993,18.0007,27.4213,27.4213,61.6644,39.7856,100.0,97.2429,92.8658,3.151,96.7538,-0.2611,40.5202,-59.6068,95.368
2015-01-21,100.75,103.86,100.32,98.03,15174226,-92734820.7448,677007.608,29.9108,26.259,-2.7302,85.7143,0.0,-85.7143,2.9041,91.7858,97.684,103.5823,0.7175,-15.4907,0.4512,94.4637,8.8846,96.12,96.4248,97.8295,19.1882,6.9568,-2.1693,-3.2669,0.7875,0.1211,97.5432,1,98.8337,-1.7095,-0.1584,-1.5511,-2.7302,-0.6962,-2.034,9.2227,51.2295,36.1863,95.5457,95.8542,26.2244,-0.0285,2.9624,508171067.0,21.9447,-2.7671,-0.029,0.9767,50.2256,100.0218,,97.684,101.9421,32.8941,57.4348,57.4348,93.1655,73.1189,100.0,96.7687,94.2449,3.6256,96.3086,-0.267,48.3016,-29.0411,95.5765
2015-01-22,104.6,104.92,103.1,98.71,11417124,-92860283.6459,2812535.0226,28.0011,25.6871,-2.4524,78.5714,0.0,-78.5714,2.82,92.1066,97.4577,102.8088,-0.3297,34.4961,3.3618,95.293,3.1749,96.5179,96.729,97.8944,20.542,14.6657,-3.0722,-2.7916,0.8631,0.2532,97.4536,1,98.8332,-1.3766,0.1397,-1.5162,-2.4524,-0.2963,-2.1562,9.4351,51.7042,42.2148,95.5457,95.3179,25.0766,1.7748,2.857,519588191.0,23.5333,-2.4866,1.831,1.0006,51.6809,90.6579,,97.4577,101.7416,55.5123,81.6809,81.6809,90.2128,100.0,100.0,96.3704,95.5584,1.7274,95.9499,-0.2614,51.1154,-13.6447,95.897
2015-01-23,104.02,105.2,103.02,97.86,9870077,-101915400.1597,549301.4357,26.1195,25.4413,-2.411,71.4286,28.5714,-42.8571,2.7664,92.1312,97.3433,102.5554,-0.4174,32.3743,-0.5629,95.7663,1.6584,96.7246,96.88,97.892,21.7298,23.1428,-4.2213,0.0914,0.9281,0.393,97.4421,1,98.8276,-1.1674,0.279,-1.4465,-2.411,-0.16,-2.2511,9.6488,52.1658,42.7761,95.5457,95.3179,23.7366,-1.8223,2.8268,509718114.0,22.9621,-2.446,-1.828,0.9953,49.7185,90.7471,,97.3433,101.4372,75.4594,87.2624,87.2624,78.4091,96.2522,88.7566,96.0579,96.2758,2.069,95.6703,-0.25,49.4269,-22.708,96.1043
