date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-09-12,33.54,35.44,33.26,7.01,350500,42775492.6916,155780.51,36.4664,32.5538,0.2923,14.2857,78.5714,64.2857,0.339,5.2983,6.2964,7.2945,0.6927,95.1934,29.0388,6.959,32.8974,6.632,6.5703,6.2589,22.415,,1.002,0.2005,,,,0,6.5945,0.3718,0.0496,0.3222,0.2923,0.1153,0.1769,0.1886,1.9662,67.3038,6.558,6.61,17.9761,1.146,4.8357,58095000.0,35.602,4.6843,19.543,1.1742,64.5194,6.0206,,6.2964,5.6894,54.9894,35.3824,35.3824,49.4407,9.6961,29.0884,,7.0375,0.486,6.4604,0.8197,54.7185,-26.5258,6.6849
2012-09-13,35.13,38.32,34.71,7.5,460400,44044462.2207,565316.9166,37.1533,32.4668,0.3564,7.1429,100.0,92.8571,0.3663,5.2627,6.3747,7.4867,0.6593,138.237,40.2611,7.1391,46.0842,6.7658,6.6945,6.351,22.242,,0.9632,-0.325,,,,0,6.7224,0.4138,0.0733,0.3405,0.3564,0.1552,0.2013,0.1977,2.0216,75.382,6.678,6.711,15.44,1.604,4.8832,60397000.0,41.8346,5.6468,27.1957,1.2921,70.1305,6.0783,,6.3747,5.7382,43.448,46.1543,46.1543,85.219,28.4593,56.2895,,7.2555,0.722,6.6,0.8599,56.2191,-8.4995,6.8269
2012-09-14,37.88,39.33,37.72,7.81,724100,46450633.0282,1447061.8929,38.0573,32.8995,0.4304,0.0,100.0,100.0,0.3662,5.2113,6.4678,7.7243,0.7329,158.4395,46.0504,7.3579,49.8093,6.9268,6.8435,6.4592,21.8021,,0.8387,-1.0115,,,,0,6.8884,0.4667,0.1009,0.3657,0.4304,0.1934,0.2369,0.2071,2.0795,81.5533,6.833,6.836,14.3415,1.856,4.6873,64017500.0,42.8064,6.7241,31.1619,1.3152,73.0252,6.1576,,6.4678,5.7906,52.7899,76.8331,76.8331,95.8398,61.7926,100.0,,7.5193,0.364,6.7403,0.9171,57.022,-2.6214,6.994
2012-09-17,39.0,39.77,38.03,7.64,812300,43136075.5569,621592.7429,39.0093,33.3214,0.5086,21.4286,100.0,78.5714,0.3649,5.2258,6.5537,7.8816,-0.4655,136.8145,37.9683,7.4871,51.3852,7.0362,6.9494,6.5465,21.0853,,0.3161,-1.3829,,,,0,6.9895,0.4889,0.0985,0.3904,0.5086,0.2275,0.2812,0.2168,2.1351,67.1552,6.838,6.88,13.3626,1.418,4.7771,59956000.0,41.6107,7.8643,22.7974,1.3047,68.9842,6.2601,,6.5537,5.84,69.6913,86.0864,86.0864,77.2006,76.1441,72.1427,,7.6471,0.348,6.8723,0.9722,51.3911,-14.7114,7.1201
2012-09-18,38.65,38.65,36.38,7.36,678000,41000524.8961,-452101.0053,38.6765,33.13,0.586,14.2857,92.8571,78.5714,0.3712,5.2782,6.6228,7.9674,-0.815,93.9272,25.9739,7.5176,34.3503,7.086,7.0042,6.6068,20.4437,,-0.1928,-0.5448,,,,0,7.023,0.4786,0.0706,0.408,0.586,0.253,0.333,0.2266,2.1873,60.4616,6.855,6.88,18.5537,0.626,5.044,56566000.0,37.9696,9.0057,9.2961,1.2551,62.9869,6.3786,,6.6228,5.8862,79.5752,75.8061,75.8061,54.3779,57.3809,0.0,,7.6353,0.454,6.9808,1.009,47.7141,-27.6536,7.1922
2012-09-19,36.88,38.73,36.84,7.73,406300,42860046.0601,-258573.4405,38.3949,33.2833,0.664,7.1429,85.7143,78.5714,0.3723,5.3068,6.7067,8.1066,0.9365,100.8616,34.176,7.6298,34.7338,7.1851,7.1009,6.69,20.3187,,-0.1138,0.6125,,,,0,7.1001,0.4946,0.0692,0.4253,0.664,0.2742,0.3898,0.2367,2.2428,62.6167,6.884,6.88,17.1774,0.892,4.8162,58597500.0,35.4606,10.1297,13.0447,1.3106,67.088,6.4889,,6.7067,5.9406,77.2357,69.8147,69.8147,77.8656,37.6657,40.8544,,7.7451,0.386,7.0788,1.0437,55.7927,-10.4283,7.2993
2012-09-20,38.5,38.63,37.18,7.6,739400,43344480.5429,-1758.1522,38.1334,33.5434,0.6922,0.0,78.5714,78.5714,0.3667,5.3796,6.7882,8.1968,-0.3448,89.1445,28.7771,7.6835,34.7338,7.2489,7.1675,6.7574,20.7582,,0.3688,0.9822,,,,0,7.1447,0.4911,0.0526,0.4385,0.6922,0.2465,0.4457,0.247,2.2963,54.5345,7.016,6.969,16.1922,0.388,4.825,54900500.0,33.4268,10.489,5.3799,1.276,64.3885,6.5915,,6.7882,5.9976,68.5437,60.0104,60.0104,47.7876,18.2723,13.9627,,7.7723,0.294,7.1771,1.067,60.1002,-17.9695,7.3717
2012-09-21,38.48,39.83,38.1,7.93,353400,44702925.6296,535695.0072,38.3206,34.4469,0.7063,0.0,100.0,100.0,0.3667,5.4781,6.8942,8.3103,0.6647,106.2412,35.758,7.8035,40.7541,7.3531,7.2686,6.8439,21.409,,0.7268,0.4746,,,,0,7.217,0.5087,0.0562,0.4525,0.7063,0.207,0.4993,0.2575,2.3526,55.4557,7.264,7.094,15.0361,0.616,4.6259,56667500.0,35.7222,10.5804,8.4268,1.2743,67.879,6.6869,,6.8942,6.0598,67.7035,73.2854,73.2854,94.2029,45.4629,81.5718,,7.8968,0.366,7.2802,1.0913,60.3319,-2.2936,7.4719
2012-09-24,39.9,40.7,38.58,8.07,378700,46006939.7805,1121776.2561,38.7787,35.5045,0.6964,0.0,100.0,100.0,0.3707,5.567,7.0009,8.4348,0.2217,111.7196,38.6957,7.9326,44.7344,7.464,7.376,6.9351,22.0365,,0.6935,-0.534,,,,0,7.2797,0.5286,0.0609,0.4677,0.6964,0.1484,0.5481,0.2683,2.4098,56.1907,7.338,7.354,13.8062,1.196,4.5919,58561000.0,36.1569,10.3066,17.3888,1.199,69.3478,6.7892,,7.0009,6.1246,70.471,78.1172,78.1172,92.3611,65.1782,100.0,,8.0323,0.424,7.3794,1.117,60.0789,-4.1985,7.5755
2012-09-25,40.9,41.77,39.61,8.0,605400,44044995.3361,635302.0569,39.5267,36.8883,0.6738,28.5714,100.0,71.4286,0.3751,5.7132,7.1081,8.503,-0.4213,114.8201,35.2748,8.0132,49.2502,7.5462,7.4589,7.0138,22.6009,,0.2686,-0.7584,,,,0,7.3224,0.5321,0.0515,0.4806,0.6738,0.0834,0.5905,0.2793,2.4657,58.3789,7.338,7.461,12.6692,1.396,4.6902,55534000.0,37.2589,9.8557,21.1451,1.1696,67.6374,6.9108,,7.1081,6.187,78.2963,83.4862,83.4862,63.8945,82.3606,65.5099,,8.0976,0.432,7.4682,1.1361,53.157,-19.9328,7.6563
2012-09-26,39.85,39.85,36.77,7.62,853900,43407342.7387,175645.6892,38.2027,37.304,0.6723,21.4286,92.8571,71.4286,0.3943,5.9084,7.1957,8.483,-0.5747,57.9474,19.3414,7.9784,20.9914,7.5569,7.4799,7.0584,23.0545,,0.1399,-0.2004,,,,0,7.3272,0.4982,0.0141,0.4841,0.6723,0.0468,0.6256,0.2905,2.5172,49.6182,7.338,7.461,21.4892,0.606,5.1776,51264500.0,32.9079,9.744,8.6448,1.056,59.6707,7.0551,,7.1957,6.2422,74.1406,60.8185,60.8185,26.2,55.17,0.0,,8.0032,0.644,7.5393,1.1324,53.377,-41.3214,7.6751
2012-09-27,38.4,40.33,38.4,8.01,478800,45081902.3242,504451.0716,37.1614,37.1551,0.7143,14.2857,85.7143,71.4286,0.3983,6.1147,7.3012,8.4877,0.8497,86.4381,28.6312,8.0434,23.6235,7.6263,7.5503,7.1287,23.4433,,0.1605,0.0698,,,,0,7.3456,0.4973,0.0106,0.4868,0.7143,0.0572,0.6571,0.3019,2.5721,50.31,7.338,7.461,19.7534,0.506,4.9738,53658500.0,31.973,10.2401,6.7449,1.0955,64.3156,7.185,,7.3012,6.3055,65.3787,51.8315,51.8315,65.4,37.8362,47.9987,,8.0602,0.45,7.6143,1.1259,60.2157,-19.3729,7.7423
2012-09-28,39.99,39.99,36.16,7.74,1582500,47581673.8646,1388485.0298,34.928,35.8344,0.7068,7.1429,78.5714,71.4286,0.4253,6.3646,7.3902,8.4158,-0.342,45.7149,18.4379,8.0238,5.8941,7.6432,7.5751,7.1737,23.9676,192.1927,0.2438,0.3669,-0.8405,-0.2112,7.0158,1,7.3601,0.4693,-0.014,0.4833,0.7068,0.0277,0.6791,0.3135,2.6238,43.5841,7.338,7.461,24.7074,-0.076,5.4975,45746000.0,27.8024,10.0359,-0.9729,1.1247,59.219,8.354,,7.3902,6.3642,52.7189,45.5066,45.5066,44.9198,15.9996,0.0,,8.0,0.776,7.6885,1.1048,59.8008,-34.6025,7.7666
2012-10-01,37.98,38.14,34.62,7.3,903900,47838463.6374,1705615.2104,32.7382,34.6023,0.6324,0.0,71.4286,71.4286,0.4529,6.5675,7.444,8.3205,-0.4261,-24.2391,4.0709,7.8945,4.2707,7.5898,7.5378,7.1828,24.6583,222.0006,0.4773,0.1275,-0.9986,-0.6691,6.9855,1,7.3584,0.4068,-0.0612,0.468,0.6324,-0.0519,0.6843,0.3253,2.6705,40.7426,7.542,7.503,26.4021,-0.342,6.2076,41226500.0,24.2394,8.9061,-4.4776,1.1051,52.0355,8.3428,,7.444,6.4092,47.5942,45.4446,45.4446,26.014,15.9996,0.0,,7.7941,0.812,7.742,1.057,58.6501,-62.1622,7.724
2012-10-02,36.07,36.75,35.59,7.3,586700,49507523.9822,2211359.0112,30.7048,33.9291,0.5374,0.0,64.2857,64.2857,0.4371,6.6547,7.4723,8.2899,0.3707,-39.2537,4.1847,7.7878,4.2707,7.5452,7.5061,7.1915,25.1543,226.28,0.3803,-0.7815,-0.9998,-0.7227,6.9569,1,7.3577,0.3536,-0.0915,0.4451,0.5374,-0.1328,0.6702,0.3372,2.7168,36.3988,7.685,7.639,25.4005,-0.06,5.988,44160000.0,23.3198,7.5131,-0.8152,1.0414,52.0924,8.3144,,7.4723,6.4578,41.8569,34.6195,34.6195,32.9247,0.1544,0.4633,,7.6357,0.232,7.7666,0.9924,57.5056,-73.7063,7.6754
2012-10-03,36.53,37.68,36.52,7.41,283100,49336687.7753,2162864.5902,28.6757,33.3665,0.4584,85.7143,57.1429,-28.5714,0.4228,6.7355,7.5007,8.2659,0.431,-15.1121,7.322,7.7253,2.2978,7.5238,7.4928,7.2074,25.5092,227.385,-0.0132,-0.9307,-0.9991,-0.7359,6.9439,1,7.358,0.3163,-0.103,0.4193,0.4584,-0.1859,0.6442,0.3494,2.7637,35.2515,7.685,7.639,24.387,-0.324,5.7084,45575500.0,25.534,6.3553,-4.1915,0.9872,53.661,8.2866,,7.5007,6.5066,37.9264,33.7151,33.7151,42.2067,4.5669,13.2373,,7.5509,0.236,7.7629,0.9219,54.6057,-66.2937,7.6381
2012-10-04,36.7,37.2,36.7,7.43,145700,49919487.7753,2131838.2734,26.7916,32.9005,0.404,78.5714,50.0,-28.5714,0.3997,6.757,7.5116,8.2662,0.9,-22.6066,8.0561,7.6787,2.2978,7.5093,7.4844,7.2239,26.6126,226.2021,-0.1301,-0.4736,-0.9998,-0.7218,6.9568,1,7.3594,0.2854,-0.1072,0.3926,0.404,-0.2067,0.6106,0.3617,2.8103,29.2835,7.685,7.639,23.9509,-0.17,5.3796,46304000.0,25.0774,5.5547,-2.2368,0.9511,54.0281,8.2593,,7.5116,6.5554,36.361,40.7483,40.7483,47.1136,13.813,27.7384,,7.4944,0.1,7.7388,0.8498,57.5811,-64.6154,7.605
2012-10-05,37.2,37.45,36.5,7.4,449500,50037777.249,1962979.7696,25.1764,31.9265,0.3187,71.4286,42.8571,-28.5714,0.3847,6.7653,7.5161,8.2669,-0.2105,-25.7969,6.9161,7.6318,4.1796,7.4925,7.4732,7.2369,28.304,227.6532,-0.1545,-0.8947,-0.9989,-0.7391,6.9762,1,7.3599,0.2555,-0.1096,0.3652,0.3187,-0.25,0.5687,0.3741,2.8562,30.6315,7.685,7.639,23.1055,-0.526,5.199,44056500.0,25.1212,4.3477,-6.6364,0.9688,53.4581,8.2326,,7.5161,6.6058,42.2582,52.3113,52.3113,67.6136,37.4567,71.3944,,7.4412,0.19,7.7076,0.7774,60.7555,-66.7133,7.5715
2012-10-08,36.6,36.66,35.97,7.31,251400,50821125.0751,1964695.6201,23.393,30.894,0.2423,64.2857,35.7143,-28.5714,0.372,6.838,7.5375,8.237,-0.1014,-59.9664,3.2408,7.569,0.2087,7.4638,7.4509,7.242,28.9644,223.6694,-0.5623,-0.8818,-0.9997,-0.6905,7.006,1,7.3596,0.2217,-0.1147,0.3365,0.2423,-0.2784,0.5207,0.3868,2.9007,32.2511,7.685,7.639,24.2277,-0.768,5.0912,42799500.0,24.1268,3.2819,-9.512,0.9927,51.6204,8.2065,,7.5375,6.6506,48.7647,53.2344,53.2344,44.9761,33.0443,0.0,,7.3687,0.206,7.6642,0.7033,58.8048,-73.2867,7.5277
2012-10-09,36.61,36.8,35.78,7.2,505300,49384487.8202,1329677.0123,21.8511,29.9922,0.1441,57.1429,28.5714,-28.5714,0.36,6.9899,7.5674,8.1449,-0.598,-84.0572,-0.8963,7.4908,1.8055,7.4232,7.4174,7.2389,29.1468,217.8373,-0.6384,0.1731,-0.9922,-0.6134,7.0516,1,7.3538,0.1843,-0.1218,0.306,0.1441,-0.3179,0.462,0.3996,2.9437,26.9303,7.637,7.639,24.0009,-0.798,4.9995,40273000.0,23.1496,1.9419,-9.9775,0.9314,49.5518,8.1808,,7.5674,6.693,48.9784,41.3896,41.3896,11.5789,23.7981,0.0,,7.2785,0.204,7.5996,0.6267,53.7972,-80.6993,7.4703
2012-10-10,35.95,36.06,34.62,6.96,446000,47650043.3757,397148.2575,21.0869,29.7038,0.0424,100.0,21.4286,-78.5714,0.3548,6.9764,7.5647,8.153,-0.8125,-147.0507,-9.8515,7.3662,11.153,7.3514,7.3559,7.218,29.382,224.9225,-0.4675,0.6294,-1.0,-0.7061,7.0947,1,7.336,0.1334,-0.1381,0.2715,0.0424,-0.345,0.3874,0.4125,2.9839,28.058,7.515,7.639,27.2815,-0.66,5.101,38043000.0,21.8067,0.5706,-8.666,0.9153,45.0742,8.1557,,7.5647,6.7241,38.4534,20.7362,20.7362,5.6537,-0.0,0.0,,7.1275,0.288,7.5289,0.5428,50.146,-97.7622,7.3854
2012-10-11,35.01,35.29,34.36,6.9,267300,46715930.4725,-317662.9075,20.5199,29.6493,-0.0515,100.0,14.2857,-85.7143,0.3428,6.8788,7.5346,8.1904,-0.5484,-152.03,-11.8209,7.2514,13.1487,7.2819,7.2951,7.1944,28.894,236.1493,-0.2503,0.7341,-0.9811,-0.8305,7.1506,1,7.29,0.0875,-0.1472,0.2347,-0.0515,-0.3546,0.3031,0.4255,3.023,23.7378,7.487,7.613,27.3077,-1.108,4.9676,36706500.0,20.961,-0.693,-13.8362,0.8706,44.0895,8.131,,7.5346,6.7513,23.1268,7.2545,7.2545,4.5307,-0.0,0.0,,6.9976,0.186,7.4565,0.4552,43.4762,-98.1107,7.2992
2012-10-12,34.83,34.83,32.89,6.66,597700,45052229.4416,-1110566.6296,20.7397,30.1332,-0.1098,100.0,7.1429,-92.8571,0.346,6.7335,7.4772,8.2209,-0.7784,-176.711,-19.7751,7.1001,23.5978,7.1869,7.211,7.1551,27.9594,248.8303,-0.0589,0.26,-0.9147,-0.9325,7.2126,1,7.1851,0.0317,-0.1624,0.1941,-0.1098,-0.3304,0.2207,0.4387,3.0594,18.2303,7.336,7.466,31.1917,-1.072,5.192,33718000.0,19.2812,-1.4812,-13.8573,0.8254,40.1125,8.0933,,7.4772,6.7682,11.6838,7.0606,7.0606,10.9974,-0.0,0.0,,6.8221,0.388,7.382,0.3608,38.8787,-95.1577,7.1913
2012-10-15,32.88,34.91,32.8,6.9,754800,47395328.9676,-588444.0641,20.9868,29.5948,-0.1862,100.0,0.0,-100.0,0.3514,6.6603,7.4404,8.2205,0.7725,-140.0908,-9.0881,7.038,24.1991,7.143,7.1698,7.1364,26.9767,268.785,-0.1058,-0.3161,-0.7219,-0.9998,7.2857,1,7.1569,0.0066,-0.15,0.1566,-0.1862,-0.3265,0.1403,0.452,3.0978,18.5677,7.336,7.313,28.8811,-0.394,5.0916,37492000.0,17.6266,-2.5186,-5.4002,0.863,45.456,8.0327,,7.4404,6.7916,11.2471,19.4261,19.4261,42.75,18.8695,56.6085,,6.7789,0.422,7.31,0.2738,44.9796,-77.2908,7.1286
2012-10-16,34.64,34.64,33.7,6.86,503300,48144924.7123,-82845.8172,21.2163,29.1888,-0.2584,92.8571,7.1429,-85.7143,0.3398,6.5959,7.4155,8.2351,-0.3511,-116.9512,-10.5329,6.979,24.1991,7.0998,7.1287,7.116,26.4139,287.938,-0.2673,-0.585,-0.455,-0.9514,7.3352,1,7.1364,-0.0163,-0.1383,0.122,-0.2584,-0.3191,0.0606,0.4654,3.1355,25.6976,7.336,7.313,27.7391,-0.438,4.9512,34975500.0,16.9297,-3.4956,-6.0,0.901,44.7335,7.959,,7.4155,6.8168,19.9474,33.3555,33.3555,46.319,47.6963,86.4804,,6.7388,0.188,7.2385,0.1938,46.0496,-79.9469,7.0709
2012-10-17,34.33,35.46,34.02,6.95,684500,48287528.879,176895.3202,20.7482,27.8381,-0.3005,85.7143,0.0,-85.7143,0.3361,6.5469,7.3767,8.2065,0.3056,-84.4164,-6.3466,6.9554,14.6635,7.0774,7.1054,7.104,26.5721,300.3655,-0.4783,-0.4441,-0.2527,-0.8628,7.3564,1,7.1094,-0.0267,-0.119,0.0923,-0.3005,-0.2828,-0.0177,0.479,3.1737,26.9503,7.2,7.279,26.0404,-0.452,4.8325,38398000.0,19.3801,-4.0567,-6.1032,0.8684,46.8267,7.8891,,7.3767,6.8438,35.7193,54.3764,54.3764,74.0602,81.0296,100.0,,6.7471,0.288,7.1646,0.1249,45.1905,-72.6008,7.0327
2012-10-18,34.77,34.88,34.5,6.96,261500,48975686.7737,486030.9956,20.3136,26.5259,-0.327,78.5714,0.0,-78.5714,0.3175,6.5023,7.3446,8.1869,0.0526,-77.3859,-6.1583,6.9387,14.6635,7.059,7.0858,7.0932,27.5656,312.5649,-0.5347,-0.0758,-0.0425,-0.7365,7.3638,1,7.0921,-0.0342,-0.1012,0.067,-0.327,-0.2376,-0.0894,0.4926,3.2115,32.8545,7.047,7.094,25.5949,-0.472,4.5628,39705500.0,19.0486,-4.4157,-6.3526,0.8994,46.9208,7.8226,,7.3446,6.8727,50.9319,65.0637,65.0637,74.812,95.4935,100.0,,6.7608,0.076,7.099,0.0662,46.93,-62.7341,7.0051
2012-10-19,34.8,35.48,33.9,6.87,534600,47825281.7104,202272.9795,20.2829,25.4938,-0.3473,71.4286,0.0,-71.4286,0.3174,6.4697,7.2918,8.1139,-0.2848,-77.1734,-9.9357,6.9046,19.8834,7.0299,7.057,7.0767,28.9834,-34.6686,-0.5365,0.3777,0.1793,-0.5688,7.3666,1,7.0779,-0.0468,-0.091,0.0442,-0.3473,-0.1924,-0.1549,0.5064,3.2481,35.0033,7.047,7.048,26.4757,-0.53,4.6197,37032500.0,17.6934,-4.706,-7.1622,0.9416,45.0321,7.7595,,7.2918,6.8921,62.7809,68.9027,68.9027,57.8358,71.2173,13.652,7.3935,6.7458,0.316,7.0413,0.0139,48.1309,-68.2377,6.9732
2012-10-22,34.45,34.5,32.54,6.69,721200,47530914.3635,-25860.6357,20.9978,24.8367,-0.3659,100.0,7.1429,-92.8571,0.3227,6.4433,7.2225,8.0017,-0.5153,-111.678,-17.346,6.8331,30.2917,6.9773,7.0078,7.0479,29.895,-30.766,-0.351,0.975,0.2459,-0.5115,7.3593,1,7.0419,-0.0706,-0.0919,0.0213,-0.3659,-0.1544,-0.2116,0.5203,3.2825,34.5538,7.047,7.022,30.2003,-0.618,4.8251,33426500.0,16.1577,-4.9873,-8.4588,0.9162,41.327,7.6995,,7.2225,6.8992,62.7955,54.42,54.42,30.6122,37.884,0.0,7.3241,6.6761,0.392,6.986,-0.0377,48.7819,-82.4903,6.921
2012-10-23,33.32,34.86,32.61,6.91,440100,49144614.3635,396612.9432,21.3293,24.0604,-0.3787,92.8571,0.0,-92.8571,0.3318,6.4651,7.1682,7.8713,0.5511,-81.7789,-5.8073,6.8326,25.6387,6.9673,6.995,7.0378,30.1834,-18.7374,-0.0647,0.845,0.4425,-0.3212,7.3531,1,7.0342,-0.0706,-0.0735,0.0029,-0.3787,-0.1203,-0.2584,0.5343,3.3188,35.8376,7.047,6.999,27.2737,-0.288,4.8003,35627000.0,16.1424,-5.1807,-4.0,0.9333,47.0964,7.628,,7.1682,6.9078,58.5693,52.3852,52.3852,68.7075,37.884,100.0,7.2569,6.7071,0.45,6.9422,-0.079,57.5367,-58.8595,6.9046
2012-10-24,34.56,35.77,34.04,7.13,604600,51748238.641,1361813.228,20.842,23.0092,-0.3845,85.7143,7.1429,-78.5714,0.3328,6.4715,7.1439,7.8163,0.6301,-23.9901,4.0783,6.8878,14.5069,6.9923,7.013,7.0447,30.4266,-7.595,0.0539,0.4623,0.6074,-0.1322,7.3432,1,7.0367,-0.0524,-0.0442,-0.0081,-0.3845,-0.0891,-0.2954,0.5484,3.3569,42.2234,7.032,6.999,25.2479,0.174,4.6678,38650000.0,18.8506,-5.2667,2.5014,0.9596,52.0391,7.5608,,7.1439,6.9212,57.3356,65.2015,65.2015,96.2848,66.6667,100.0,7.196,6.8113,0.346,6.9157,-0.1042,59.1334,-36.6599,6.9219
2012-10-25,35.65,37.59,30.71,6.28,1953900,43909918.8735,-861144.1477,21.9699,22.6814,-0.4055,100.0,100.0,0.0,0.4073,6.4071,7.0574,7.7077,-0.6192,-115.4916,-25.2974,6.7216,36.6326,6.8824,6.915,6.9879,30.7899,-0.9082,0.1519,0.0342,0.6958,-0.0158,7.3152,1,6.9604,-0.1055,-0.0778,-0.0276,-0.4055,-0.0773,-0.3282,0.5626,3.3861,35.2415,6.792,6.83,30.8358,-0.622,6.4881,28880500.0,14.301,-5.597,-9.0145,0.8484,37.3513,6.142,,7.0574,6.9281,58.6262,58.292,58.292,9.8837,66.6667,0.0,7.1349,6.5961,1.376,6.8883,-0.1456,42.1829,-90.1163,6.8285
2012-10-26,31.68,32.98,31.39,6.38,601700,42793557.2383,-2047455.9446,23.0172,22.4341,-0.4067,92.8571,92.8571,0.0,0.4009,6.3534,6.9895,7.6256,0.1321,-168.6177,-20.9813,6.6137,36.6326,6.8048,6.8434,6.9427,31.0309,-0.1355,0.0443,-0.4547,0.7054,-0.0024,7.2844,1,6.917,-0.1379,-0.0882,-0.0497,-0.4067,-0.0539,-0.3527,0.5768,3.416,34.0571,6.739,6.83,29.0886,-0.286,6.2864,31889000.0,13.4907,-5.6497,-4.2917,0.873,39.5094,6.142,,6.9895,6.9366,54.8667,41.1066,41.1066,17.1512,38.2309,14.6928,7.0716,6.4736,0.318,6.8601,-0.192,40.893,-82.8488,6.759
2012-10-31,32.11,32.74,30.12,6.13,568900,41099885.4826,-2885528.5161,24.4546,22.7708,-0.4018,100.0,85.7143,-14.2857,0.4097,6.2101,6.9312,7.6523,-0.5573,-194.6397,-27.6385,6.4668,43.1413,6.701,6.7483,6.8825,30.8806,2.7474,-0.1481,-0.4826,0.7402,0.0479,7.2434,1,6.8495,-0.1815,-0.1055,-0.076,-0.4018,-0.0331,-0.3687,0.5912,3.4432,34.1198,6.63,6.771,30.8597,-0.772,6.6841,29044500.0,12.2581,-5.6356,-11.1852,0.8514,36.1807,7.518,,6.9312,6.9408,36.9251,11.3766,11.3766,7.095,4.8976,0.0,7.0034,6.3004,0.524,6.8235,-0.2474,38.1776,-92.905,6.6654
2012-11-01,31.33,31.64,29.55,6.21,788600,42778962.0376,-2431803.9809,25.9815,23.2507,-0.368,100.0,78.5714,-21.4286,0.4103,6.1114,6.8766,7.6418,-0.1388,-183.5487,-24.0973,6.3698,45.8305,6.6251,6.6763,6.8325,30.24,8.837,-0.1688,0.1529,0.8073,0.1536,7.1938,1,6.8143,-0.2074,-0.1051,-0.1023,-0.368,0.0082,-0.3762,0.6056,3.4708,33.1779,6.63,6.714,30.5986,-0.654,6.6096,32987500.0,11.366,-5.2144,-9.5307,0.8925,37.9514,7.5031,,6.8766,6.9454,22.2476,14.2595,14.2595,18.5323,8.6193,11.1651,6.9305,6.2041,0.418,6.7793,-0.3029,41.9246,-81.4677,6.5924
2012-11-02,31.23,32.73,30.61,6.43,450200,43777046.9432,-1707543.8392,26.4747,23.6072,-0.3471,92.8571,71.4286,-21.4286,0.4113,6.0793,6.8277,7.5761,0.4292,-117.0546,-14.4522,6.3489,32.8869,6.5948,6.6432,6.8026,29.1805,13.9621,0.1066,-0.5527,0.8568,0.2413,7.1354,1,6.8038,-0.2077,-0.0844,-0.1234,-0.3471,0.0313,-0.3784,0.62,3.5004,37.1906,6.63,6.714,28.3452,-0.526,6.3986,35238500.0,14.3154,-4.9609,-7.564,0.9316,42.7739,7.4712,,6.8277,6.953,14.9722,19.2804,19.2804,32.2139,37.055,100.0,6.8563,6.2158,0.424,6.7321,-0.348,44.3945,-67.7861,6.5558
2012-11-05,32.15,32.58,31.16,6.46,345100,44773462.4362,-938983.0481,26.9327,23.9598,-0.3363,85.7143,64.2857,-21.4286,0.4022,6.0679,6.779,7.4901,0.0915,-96.8783,-13.2458,6.3416,32.8869,6.5735,6.6182,6.7769,27.8819,13.3373,-0.3955,-1.4819,0.8512,0.2307,7.0601,1,6.7994,-0.2034,-0.064,-0.1394,-0.3363,0.0408,-0.3772,0.6346,3.53,41.9005,6.63,6.714,26.9153,-0.502,6.23,36964000.0,13.5933,-4.8376,-7.2147,0.9688,43.3771,7.44,,6.779,6.9627,25.662,43.446,43.446,79.5918,70.3884,100.0,6.7837,6.2415,0.284,6.6805,-0.3826,43.7509,-66.0448,6.5274
2012-11-06,32.41,33.53,32.18,6.59,462300,45098784.6584,-435698.1039,26.5766,23.8964,-0.3121,78.5714,57.1429,-21.4286,0.3928,6.0834,6.7385,7.3936,0.4,-45.6602,-7.4108,6.3714,21.9462,6.576,6.6144,6.763,26.462,11.5152,-0.814,-0.435,0.834,0.1996,6.9804,1,6.7953,-0.187,-0.0381,-0.1489,-0.3121,0.0591,-0.3712,0.6492,3.5606,39.8347,6.63,6.714,25.5935,-0.28,5.96,39275500.0,16.3816,-4.525,-4.0757,0.9548,46.2946,7.4094,,6.7385,6.9784,42.8236,65.7443,65.7443,85.4271,100.0,100.0,6.716,6.3138,0.27,6.6148,-0.4034,41.2095,-57.7114,6.5189
