date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-01,61.61,63.19,60.24,10.1,397200,-44439876.6777,-2745999.6879,17.1084,23.5537,-0.1789,100.0,35.7143,-64.2857,0.4923,10.0622,11.1168,12.1714,-0.3424,-147.9691,-18.4814,10.5463,16.0106,10.7147,10.7538,10.7564,22.4131,,-0.6251,0.3159,,,,0,10.8202,-0.0405,-0.1779,0.1373,-0.1789,-0.2641,0.0853,0.3478,3.5197,41.7501,10.815,10.8808,28.4221,-1.2183,4.8743,25573200.0,20.577,-1.6232,-10.7642,0.9099,40.7593,11.8003,,11.1168,10.5045,31.3066,25.6828,25.6828,5.7052,33.3333,0.0,,10.2601,0.4917,10.9273,0.1115,40.1798,-96.4321,10.7046
2012-10-02,61.65,62.4,59.98,10.33,368900,-42958179.157,-2436263.3782,17.1122,22.7031,-0.2304,100.0,28.5714,-71.4286,0.486,9.977,11.0484,12.1198,0.1446,-125.5747,-11.0792,10.4693,17.1622,10.656,10.6977,10.7251,22.3442,,-0.4009,0.3888,,,,0,10.8099,-0.0681,-0.1643,0.0963,-0.2304,-0.2439,0.0135,0.364,3.5879,49.7118,10.815,10.8592,27.3681,-1.1967,4.7028,27786600.0,19.3502,-2.0944,-10.3787,0.9559,44.4604,11.7299,,11.0484,10.5395,24.1348,16.4286,16.4286,37.8987,13.2008,39.6024,,10.2032,0.4033,10.8421,0.0534,44.1314,-80.4831,10.6327
2012-10-03,62.85,66.22,62.15,10.98,831100,-38853729.5256,-782113.3343,16.1559,21.5559,-0.2728,92.8571,21.4286,-71.4286,0.5015,9.9806,11.0139,12.0472,0.7396,-37.1024,6.3024,10.5692,3.7241,10.7053,10.7349,10.7437,22.0922,,-0.3379,0.3715,,,,0,10.8124,-0.0375,-0.107,0.0695,-0.2728,-0.2215,-0.0513,0.3805,3.6617,50.0082,10.815,10.8592,24.6124,-0.3567,4.5686,32773200.0,26.5165,-2.4765,-3.1471,0.9688,53.1512,11.6433,,11.0139,10.574,29.3521,45.9449,45.9449,94.2308,46.5341,100.0,,10.3929,0.7033,10.7629,0.0151,47.0972,-43.1884,10.651
2012-10-04,65.82,65.97,64.55,10.96,176300,-38108799.9481,202708.6705,15.2679,20.4292,-0.3322,85.7143,14.2857,-71.4286,0.4826,10.0172,10.9668,11.9164,-0.0423,-12.1578,5.8403,10.6473,3.7241,10.7445,10.7649,10.7597,21.7276,,-0.1397,0.1827,,,,0,10.8139,-0.0145,-0.0672,0.0527,-0.3322,-0.2197,-0.1125,0.3973,3.7347,47.8026,10.815,10.8592,23.746,0.1183,4.403,31715400.0,25.583,-3.0128,1.0915,0.9816,52.9202,11.5609,,10.9668,10.5967,45.7642,74.9192,74.9192,92.6282,79.246,98.1356,,10.5362,0.2367,10.6983,-0.0091,53.2675,-44.1546,10.6706
2012-10-05,65.25,65.62,60.88,10.33,763900,-40526205.0114,-182011.9996,15.1391,20.1164,-0.398,78.5714,7.1429,-71.4286,0.5062,9.9856,10.894,11.8024,-0.6857,-84.2253,-10.0004,10.5556,13.4645,10.6813,10.7074,10.7282,21.5345,,-0.2502,-0.3349,,,,0,10.792,-0.0463,-0.0792,0.0329,-0.398,-0.2261,-0.172,0.4143,3.8007,43.5544,10.815,10.8592,29.6776,-0.3367,4.8986,27132000.0,22.6341,-3.6155,-3.1553,0.913,44.9998,11.4827,,10.894,10.6038,64.647,73.0769,73.0769,32.3718,77.4519,34.2201,,10.4296,0.8133,10.6384,-0.0365,48.1209,-80.4831,10.6085
2012-10-08,62.36,62.84,61.45,10.34,197000,-40653758.9682,-363436.5327,15.0195,19.8259,-0.4307,71.4286,0.0,-71.4286,0.4866,10.0177,10.8133,11.6089,-0.2086,-101.6207,-9.6713,10.4856,13.4645,10.6295,10.6591,10.6998,21.5132,,-0.5185,0.1562,,,,0,10.7633,-0.0697,-0.0821,0.0124,-0.4307,-0.2036,-0.2271,0.4316,3.8662,38.1537,10.7167,10.7467,28.6641,-0.4317,4.7035,28314000.0,21.8611,-3.9154,-4.0056,0.8972,45.1644,11.4084,,10.8133,10.6207,66.9424,52.8312,52.8312,33.4936,46.8185,8.0997,,10.3577,0.2317,10.5834,-0.0643,45.1293,-76.7778,10.5574
2012-10-09,61.17,62.89,60.98,10.33,247000,-40614963.1567,-392271.8533,15.0569,19.0293,-0.4438,64.2857,0.0,-64.2857,0.4746,9.9635,10.7747,11.5858,0.4136,-97.3652,-10.1263,10.426,15.5432,10.5829,10.6147,10.6721,21.417,,-0.2716,0.9818,,,,0,10.7397,-0.0888,-0.0809,-0.0078,-0.4438,-0.1716,-0.2722,0.4491,3.9308,39.2437,10.5383,10.6158,28.4689,-0.3683,4.5955,26832000.0,20.8095,-4.0402,-3.444,0.9112,44.9368,11.3378,,10.7747,10.6439,51.5349,28.6967,28.6967,20.2247,14.1066,0.0,,10.3019,0.3183,10.5418,-0.0913,50.1542,-73.3513,10.5151
2012-10-10,61.6,63.5,61.4,10.24,545900,-43765586.0139,-1370877.9523,14.8236,18.4399,-0.4323,57.1429,0.0,-57.1429,0.4657,9.9026,10.7462,11.5897,-0.0762,-82.295,-12.3735,10.3579,11.7898,10.5302,10.5648,10.6401,21.2879,,0.2244,1.01,,,,0,10.7239,-0.1096,-0.0814,-0.0282,-0.4323,-0.1192,-0.3131,0.4668,3.9939,45.8074,10.5383,10.5442,26.9347,-0.3017,4.5475,23556600.0,21.2534,-3.9558,-2.8617,0.9445,43.8133,11.2708,,10.7462,10.6582,34.3671,21.5734,21.5734,11.002,2.6999,0.0,,10.2346,0.35,10.5219,-0.1183,50.8067,-77.7778,10.4709
2012-10-11,62.06,62.46,60.75,10.16,295800,-45104470.2244,-2072600.155,14.8333,18.0058,-0.419,50.0,14.2857,-35.7143,0.4528,9.8519,10.6877,11.5234,-0.6433,-97.342,-14.4987,10.2848,14.9599,10.4732,10.5108,10.6046,21.5399,,0.5544,-0.0585,,,,0,10.7088,-0.131,-0.0823,-0.0488,-0.419,-0.0703,-0.3487,0.4847,4.0555,47.5739,10.5383,10.5442,27.4346,-0.685,4.4563,21781800.0,20.2944,-3.8539,-6.3163,0.9522,42.7507,11.2071,,10.6877,10.6741,20.7055,11.8463,11.8463,4.3121,0.0,0.0,,10.1613,0.285,10.5121,-0.1453,45.281,-85.0837,10.4217
2012-10-12,62.5,63.15,61.08,10.49,320400,-43534974.5722,-1671865.1527,14.5183,17.106,-0.3688,42.8571,7.1429,-35.7143,0.4465,9.8442,10.6541,11.464,0.2222,-57.6997,-3.2611,10.3106,10.4233,10.4763,10.5085,10.5963,22.4365,,0.1518,-1.078,,,,0,10.7059,-0.1197,-0.0568,-0.063,-0.3688,0.001,-0.3698,0.5029,4.1199,47.6392,10.5383,10.5442,25.8272,0.2317,4.255,23704200.0,20.9513,-3.4097,2.2576,0.9737,48.3694,11.1465,,10.6541,10.7003,21.7708,31.8926,31.8926,80.3636,33.3333,100.0,,10.2279,0.365,10.4997,-0.1636,41.3135,-54.6423,10.4218
2012-10-15,63.11,65.8,62.92,10.92,295000,-42072266.2389,-890533.1682,13.8435,16.361,-0.3289,35.7143,0.0,-35.7143,0.4489,9.8723,10.6344,11.3965,0.8472,36.9234,9.1711,10.4406,5.0708,10.5453,10.564,10.6207,23.3146,,-0.2787,-0.8154,,,,0,10.7082,-0.0751,-0.0097,-0.0654,-0.3289,0.0518,-0.3807,0.5213,4.1879,46.9117,10.5383,10.5167,23.8483,0.825,4.1088,25474200.0,26.3961,-3.0498,8.1683,1.0215,54.5856,11.089,,10.6344,10.7362,34.5491,59.9084,59.9084,95.0495,66.6667,100.0,,10.4336,0.48,10.4831,-0.1654,46.4253,-10.7372,10.4821
2012-10-16,65.89,65.96,64.3,10.93,260900,-41242415.6365,-225896.4221,13.2782,15.4551,-0.2337,28.5714,35.7143,7.1429,0.4366,9.9455,10.6043,11.2632,-0.1928,72.4651,9.262,10.5477,5.929,10.6043,10.6126,10.6435,23.5139,,-0.3705,-0.2525,,,,0,10.712,-0.039,0.0211,-0.0601,-0.2337,0.1427,-0.3764,0.54,4.2554,52.2566,10.5383,10.5167,22.7656,0.595,3.995,27039600.0,25.6353,-2.1753,5.7581,1.0367,54.631,11.0344,,10.6043,10.7722,60.3701,89.3092,89.3092,92.5144,100.0,100.0,,10.5924,0.2767,10.4724,-0.1559,53.4104,-10.4167,10.5408
2012-10-17,65.23,67.0,64.51,10.92,745600,-42158695.1545,-225007.0161,13.1532,15.173,-0.1586,21.4286,100.0,78.5714,0.435,9.9957,10.5835,11.1713,0.1084,104.2452,8.8516,10.6321,11.5282,10.6523,10.6531,10.6637,23.264,,-0.383,0.273,,,,0,10.7132,-0.0112,0.0391,-0.0503,-0.1586,0.1985,-0.3571,0.5589,4.322,55.118,10.5383,10.5817,21.2101,-0.06,3.9851,22566000.0,26.7375,-1.4772,-0.5466,1.0066,54.4258,9.9967,,10.5835,10.8012,79.0241,87.8546,87.8546,76.0,99.4243,98.2729,,10.7087,0.415,10.4756,-0.1393,51.5675,-21.3675,10.5941
2012-10-18,64.08,64.08,61.69,10.32,4070800,-62291270.8868,-6610007.5361,12.5698,14.8391,-0.141,14.2857,92.8571,78.5714,0.4493,9.971,10.5573,11.1435,-0.9121,-41.9081,-9.8924,10.5511,4.9859,10.6007,10.6083,10.638,22.839,67.6167,-0.2364,0.8222,0.9231,0.9247,10.6164,0,10.711,-0.0372,0.0105,-0.0477,-0.141,0.1875,-0.3285,0.578,4.3819,37.8525,10.5383,10.5817,26.5539,-0.6433,4.3553,-1858800.0,24.0317,-1.3157,-5.8698,1.0054,45.0538,10.0084,,10.5573,10.8044,79.3175,60.7886,60.7886,13.8514,66.091,0.0,,10.5863,0.635,10.4875,-0.1318,45.1555,-72.6496,10.5668
2012-10-19,61.84,62.79,59.0,10.0,860800,-64676072.9976,-9379944.0989,12.9241,15.0182,-0.1711,100.0,85.7143,-14.2857,0.4624,9.893,10.5239,11.1548,-0.4802,-125.9081,-17.8482,10.4082,17.5304,10.5088,10.5276,10.591,22.345,73.7948,0.0964,1.1752,0.8764,0.9603,10.5883,1,10.7063,-0.0821,-0.0275,-0.0546,-0.1711,0.1286,-0.2997,0.5973,4.4381,36.1755,10.49,10.5,30.8987,-0.33,4.622,-7023600.0,21.6813,-1.604,-3.1935,0.9904,41.0759,11.1667,,10.5239,10.8,60.9479,34.2005,34.2005,12.75,32.7576,0.0,,10.3847,0.6317,10.4941,-0.1371,46.1664,-87.25,10.4972
2012-10-22,60.12,61.1,60.0,10.0,515700,-67770272.9976,-10644895.9566,13.2531,14.7045,-0.2063,92.8571,78.5714,-14.2857,0.4424,9.8262,10.4851,11.144,-0.1091,-122.635,-17.9312,10.2928,17.5304,10.4305,10.4573,10.5472,22.0625,76.9755,0.5637,0.734,0.8483,0.9743,10.5492,1,10.6948,-0.1166,-0.0496,-0.067,-0.2063,0.067,-0.2733,0.6168,4.4937,32.1295,10.4883,10.5,29.9822,-0.345,4.4242,-10117800.0,21.0381,-1.9421,-3.3349,0.9677,41.0344,11.1533,,10.4851,10.7956,36.0076,13.0338,13.0338,12.5,-0.0,0.0,,10.2334,0.1833,10.4953,-0.1504,45.4619,-87.5,10.4281
2012-10-23,60.0,60.15,57.53,9.96,887200,-64072477.5777,-9018087.1778,14.2848,14.7764,-0.1852,100.0,71.4286,-28.5714,0.442,9.7587,10.4483,11.1378,-0.0954,-163.3752,-19.0326,10.1905,27.6962,10.3579,10.3907,10.5036,22.5825,61.1575,0.65,-0.2905,0.9605,0.8759,10.5147,1,10.6275,-0.1456,-0.0629,-0.0827,-0.1852,0.0606,-0.2458,0.6365,4.5484,23.7187,10.4592,10.3775,34.5283,-0.3683,4.4386,-15441000.0,19.5505,-1.7525,-3.5668,0.9072,40.4837,11.1401,,10.4483,10.7857,21.155,16.2308,16.2308,23.4424,-0.0,0.0,,10.1081,0.4367,10.4901,-0.1688,44.6489,-76.5576,10.3566
2012-10-24,60.5,60.54,58.89,9.96,334100,-63987433.9414,-7505689.0496,15.0555,15.0973,-0.157,92.8571,64.2857,-28.5714,0.4301,9.6992,10.4191,11.139,-0.4545,-121.5642,-19.0326,10.1096,25.0745,10.2964,10.3331,10.4632,23.304,19.0891,0.4144,-1.268,0.8995,0.327,10.4851,1,10.5672,-0.1667,-0.0672,-0.0995,-0.157,0.0597,-0.2167,0.6563,4.6025,24.7175,10.4433,10.3775,32.9482,-0.2817,4.3188,-15441000.0,19.7375,-1.494,-2.7507,0.9086,40.4837,11.1091,,10.4191,10.7856,17.5144,23.2785,23.2785,33.8931,-0.0,0.0,,10.018,0.275,10.4762,-0.1894,40.4239,-76.5576,10.2948
2012-10-25,60.12,60.12,57.7,9.68,444200,-65881708.3215,-6807369.0227,16.1093,15.5644,-0.1475,85.7143,57.1429,-28.5714,0.4282,9.5996,10.3606,11.1215,-0.8554,-151.2445,-26.7819,9.9756,29.8097,10.2008,10.2453,10.4048,23.2513,-38.929,-0.1383,-1.9023,0.1058,-0.6284,10.4534,1,10.5145,-0.2039,-0.0836,-0.1204,-0.1475,0.0446,-0.1922,0.6763,4.6532,25.5913,10.3017,10.3775,34.0419,-0.485,4.4255,-18106200.0,18.407,-1.4124,-4.7736,0.9363,36.609,11.0787,,10.3606,10.77,20.6388,22.4072,22.4072,9.8859,-0.0,0.0,,9.8561,0.4033,10.4406,-0.2162,36.4868,-94.509,10.2047
2012-10-26,58.65,58.65,56.2,9.38,866700,-70657402.1991,-7422379.8798,17.4841,16.2705,-0.1628,100.0,50.0,-50.0,0.4268,9.4447,10.3167,11.1887,-0.9592,-181.2625,-33.8054,9.797,35.3555,10.075,10.1304,10.3291,22.7644,309.6545,-0.7449,-1.2126,-0.0932,-0.7699,10.411,1,10.4152,-0.2541,-0.1069,-0.1471,-0.1628,0.0109,-0.1737,0.6964,4.7005,24.145,10.1558,10.2667,35.9029,-1.11,4.548,-23306400.0,17.1469,-1.5673,-10.5781,0.907,33.0973,11.0489,,10.3167,10.736,20.3197,15.2733,15.2733,2.0408,-0.0,0.0,,9.6383,0.4083,10.367,-0.2519,32.4938,-99.0741,10.0821
2012-10-31,56.4,57.19,54.0,9.16,1132900,-73278343.2649,-7833149.2168,19.2729,17.0482,-0.1879,100.0,42.8571,-57.1429,0.4342,9.2657,10.2698,11.2739,-0.4451,-196.2816,-38.5905,9.6008,42.5278,9.9348,10.0015,10.2428,22.6814,309.039,-0.8752,-0.1551,-0.1039,-0.7767,10.3576,1,10.2838,-0.308,-0.1287,-0.1793,-0.1879,-0.0193,-0.1686,0.7166,4.7451,22.5216,10.0458,10.0833,38.7988,-1.7617,4.739,-30103800.0,15.645,-1.8191,-16.1251,0.8873,30.7048,10.9984,,10.2698,10.6949,15.5503,8.9705,8.9705,14.9847,-0.0,0.0,,9.4049,0.5317,10.2625,-0.2961,35.1451,-92.4615,9.9392
2012-11-01,55.75,57.03,54.45,9.36,804800,-71593878.1486,-6753120.5707,20.934,17.8836,-0.2277,92.8571,35.7143,-57.1429,0.4339,9.1435,10.2214,11.2993,0.1705,-150.4155,-29.3592,9.4958,42.5278,9.8471,9.9166,10.1778,22.5404,312.7714,-0.7312,0.4232,-0.0389,-0.7341,10.303,1,10.2256,-0.3306,-0.1211,-0.2096,-0.2277,-0.0514,-0.1763,0.737,4.7913,23.7184,10.0458,10.0833,36.0487,-1.5633,4.6337,-25275000.0,14.5361,-2.2153,-14.3053,0.9146,35.3204,10.9185,,10.2214,10.664,13.6937,16.8373,16.8373,33.4862,15.7332,47.1996,,9.3086,0.43,10.1469,-0.3388,40.6886,-83.1538,9.8344
2012-11-02,56.45,56.75,54.27,9.1,492200,-73761145.8906,-6386955.8088,22.5192,18.5187,-0.3184,85.7143,28.5714,-57.1429,0.4325,9.0033,10.1276,11.2519,-0.746,-144.8339,-35.4442,9.3487,43.1266,9.7322,9.8077,10.0979,21.9612,-42.7368,-0.4696,0.4135,0.0395,-0.6786,10.2407,1,10.139,-0.3657,-0.1249,-0.2408,-0.3184,-0.1224,-0.196,0.7575,4.8344,23.4238,10.0142,10.0833,34.0806,-1.8167,4.7524,-28228200.0,13.5424,-3.1168,-16.6412,0.8957,32.2779,10.8417,,10.1276,10.6316,15.0776,19.425,19.425,9.8039,24.6145,26.644,,9.1533,0.4133,10.0194,-0.3837,39.6139,-95.3846,9.7025
2012-11-05,55.0,56.71,54.34,9.3,647500,-72859563.6121,-5369661.6986,23.9911,18.9173,-0.4063,78.5714,21.4286,-57.1429,0.4298,8.9333,10.0446,11.1558,0.3376,-119.4263,-26.582,9.2835,43.1266,9.6657,9.74,10.0388,21.1205,-32.9833,-0.4097,-0.0812,0.2082,-0.5444,10.1873,1,10.0557,-0.3731,-0.1059,-0.2673,-0.4063,-0.1842,-0.2221,0.7781,4.8791,25.0774,10.0142,10.0833,31.8405,-1.0167,4.6214,-24343200.0,12.6523,-3.9963,-9.8546,0.8863,36.709,10.7681,,10.0446,10.6068,21.1985,27.3333,27.3333,38.7097,57.9479,100.0,,9.1164,0.395,9.883,-0.4227,36.747,-86.1538,9.6074
2012-11-06,55.8,56.62,54.5,9.24,360200,-73145005.1215,-4556167.1612,25.3579,19.318,-0.4845,71.4286,14.2857,-57.1429,0.4243,8.8336,9.9898,11.1459,-0.1792,-106.7251,-28.1844,9.2191,43.1266,9.5997,9.6729,9.9794,20.2618,-22.5836,-0.5966,-0.2897,0.3813,-0.384,10.1211,1,9.8737,-0.3797,-0.09,-0.2897,-0.4845,-0.2314,-0.2531,0.7988,4.9227,22.4754,10.0142,10.0833,29.9445,-0.7667,4.594,-26504400.0,11.8989,-4.794,-7.6641,0.8455,35.9078,10.6973,,9.9898,10.5777,25.9225,31.0092,31.0092,44.5141,71.0999,86.6556,,9.0766,0.3533,9.7432,-0.4567,35.4714,-89.0769,9.5152
2012-11-07,54.84,55.29,53.85,8.98,151500,-73990880.1215,-4078318.9721,26.8095,19.9813,-0.5464,100.0,7.1429,-92.8571,0.4127,8.6988,9.9217,11.1446,-0.6528,-117.2032,-34.3564,9.108,45.6791,9.5049,9.581,9.9056,19.6328,-15.6583,-0.7272,0.1386,0.49,-0.2699,10.0367,1,9.6593,-0.4007,-0.0888,-0.3119,-0.5464,-0.2532,-0.2932,0.8197,4.9633,20.4244,9.95,10.0708,30.4639,-1.0167,4.5942,-27413400.0,11.3594,-5.4334,-10.1667,0.822,32.8218,10.6294,,9.9217,10.5415,28.8693,28.2654,28.2654,1.5723,66.3101,12.2747,,8.9678,0.2617,9.6084,-0.4906,34.3091,-99.6198,9.4053
2012-11-08,53.86,54.86,51.63,8.66,602300,-76866256.5921,-4426971.8652,28.707,20.6384,-0.603,100.0,0.0,-100.0,0.4217,8.5142,9.8383,11.1624,-0.5882,-130.8816,-41.2914,8.9418,53.3756,9.3749,9.4582,9.8134,19.3109,-9.2292,-0.5161,0.4958,0.5845,-0.1604,9.9508,1,9.4008,-0.4385,-0.1012,-0.3372,-0.603,-0.2603,-0.3427,0.8406,5.0002,14.0825,9.4883,9.6425,33.9569,-1.2983,4.8694,-31027200.0,10.3225,-6.0289,-13.0377,0.7933,29.3543,10.5467,,9.8383,10.5024,25.5951,17.5106,17.5106,6.4453,32.9768,0.0,,8.7828,0.5383,9.4831,-0.5292,33.0834,-97.3494,9.2708
2012-11-09,51.7,53.34,51.52,8.67,324400,-77785984.0646,-4459791.1659,30.4941,21.7091,-0.65,100.0,0.0,-100.0,0.4132,8.3558,9.7597,11.1635,0.1648,-124.2705,-40.9607,8.8137,53.7254,9.2659,9.3526,9.7284,19.3077,-2.894,-0.3363,0.4175,0.6705,-0.0505,9.8648,1,9.2405,-0.4625,-0.1002,-0.3623,-0.65,-0.2514,-0.3986,0.8615,5.0369,21.0688,9.3317,9.5258,32.492,-1.2917,4.7681,-29080800.0,9.7808,-6.5409,-12.9707,0.8401,29.5196,10.4302,,9.7597,10.4627,17.1771,5.7554,5.7554,9.2486,4.8409,2.248,,8.6562,0.3033,9.3762,-0.5681,33.8767,-95.7409,9.1587
2012-11-12,52.02,52.86,51.75,8.72,226800,-77798243.5241,-4071682.4201,32.1534,22.7033,-0.6665,92.8571,0.0,-92.8571,0.3969,8.2262,9.6875,11.1488,0.2523,-109.5583,-38.3456,8.7273,53.7254,9.1814,9.2678,9.6535,19.5532,3.6274,-0.2055,0.3652,0.7504,0.0633,9.7853,1,9.1498,-0.472,-0.0878,-0.3842,-0.6665,-0.212,-0.4545,0.8826,5.0737,25.7071,9.33,9.385,31.4093,-0.9583,4.5537,-27720000.0,9.4548,-6.7666,-9.9053,0.8714,30.8272,10.3012,,9.6875,10.4213,11.1984,10.3293,10.3293,15.2941,8.241,22.475,9.4771,8.5894,0.185,9.2784,-0.6031,31.6986,-91.858,9.069
2012-11-13,52.75,53.69,52.57,8.86,478300,-77490764.9527,-3444923.6222,33.0177,23.6512,-0.6771,85.7143,0.0,-85.7143,0.3851,8.152,9.6061,11.0602,0.3929,-85.4538,-30.6045,8.6991,44.2531,9.1327,9.2141,9.5951,20.0457,10.6881,-0.0647,-0.0161,0.826,0.1855,9.715,1,9.1138,-0.4623,-0.0625,-0.3999,-0.6771,-0.1682,-0.5089,0.9037,5.1116,31.9155,9.3092,9.3383,30.0585,-0.5183,4.3443,-24850200.0,11.6162,-6.9302,-5.524,0.8865,34.6978,10.1812,,9.6061,10.3871,13.0104,22.9466,22.9466,44.2971,41.5743,100.0,9.367,8.6017,0.2317,9.1878,-0.6293,35.9133,-81.4856,9.0113
2012-11-14,54.0,54.18,51.5,8.73,370200,-78236690.3258,-3112687.3125,34.134,24.5947,-0.6941,100.0,7.1429,-92.8571,0.3895,8.1285,9.4964,10.8644,-0.6007,-87.9397,-34.1702,8.6477,48.6462,9.071,9.1498,9.5311,20.9329,12.2635,-0.2209,-0.4717,0.8412,0.2124,9.6574,1,9.0623,-0.4601,-0.0482,-0.4119,-0.6941,-0.1334,-0.5607,0.925,5.1478,34.5448,9.3092,9.3367,30.8673,-0.4317,4.461,-27071400.0,10.6639,-7.1494,-4.7108,0.8768,32.9149,10.0695,,9.4964,10.3472,20.6563,28.6931,28.6931,26.4881,63.0366,66.6348,9.2601,8.5745,0.4467,9.1031,-0.6504,31.3791,-90.1549,8.9467
2012-11-15,53.98,53.98,50.55,8.57,226200,-78921225.6028,-2911607.5637,35.4276,25.7685,-0.6938,100.0,0.0,-100.0,0.4025,8.122,9.3783,10.6347,-0.7522,-97.1154,-38.3891,8.5695,52.2445,8.9934,9.072,9.4597,22.1224,13.3989,-0.4458,-0.3526,0.8517,0.2317,9.6072,1,8.9883,-0.4662,-0.0435,-0.4228,-0.6938,-0.0913,-0.6024,0.9462,5.182,30.1762,9.1208,9.2225,30.5455,-0.7983,4.6988,-28428600.0,9.5814,-7.1966,-8.5246,0.8603,30.8054,9.9506,,9.3783,10.2845,27.68,31.4004,31.4004,23.416,63.8221,24.8315,9.1563,8.5057,0.5717,9.0182,-0.6696,28.9236,-91.1181,8.8717
2012-11-16,50.71,53.69,50.01,8.88,673200,-75847921.2549,-1586786.5045,36.7691,27.1266,-0.6619,100.0,0.0,-100.0,0.4176,8.2208,9.2763,10.3317,0.6902,-88.177,-22.5796,8.5874,54.2087,8.9752,9.0458,9.4164,23.3332,15.0644,-0.5061,0.1294,0.8666,0.2599,9.5677,1,8.9814,-0.4411,-0.0147,-0.4264,-0.6619,-0.0311,-0.6308,0.9676,5.2189,38.2658,8.975,9.055,28.8793,-0.225,4.7052,-24389400.0,8.5755,-6.9066,-2.4725,0.9173,38.7102,9.8133,,9.2763,10.2286,34.2092,42.534,42.534,77.6978,63.8221,100.0,9.0594,8.5705,0.6133,8.9442,-0.6782,40.2478,-62.5,8.8511
2012-11-19,53.77,56.01,53.77,9.34,529800,-72669121.2549,110875.4292,36.2539,27.7634,-0.6296,92.8571,0.0,-92.8571,0.4206,8.2845,9.2272,10.1698,1.0,-7.2949,-3.5699,8.7205,29.5552,9.0306,9.0843,9.4103,24.4916,18.0508,-0.3657,0.5803,0.8914,0.3099,9.5428,1,8.9834,-0.3798,0.0373,-0.4171,-0.6296,0.0173,-0.6469,0.9891,5.2601,47.9768,8.9658,8.9333,26.622,0.035,4.5058,-21210600.0,14.4755,-6.5935,0.3763,0.9948,48.215,9.6655,,9.2272,10.1773,46.9908,67.0379,67.0379,100.0,74.9438,100.0,8.9761,8.7878,0.46,8.8946,-0.6668,51.5936,-16.4345,8.8995
2012-11-20,55.73,56.01,54.0,9.07,304500,-73732598.8669,456914.6683,35.7754,28.3547,-0.5902,85.7143,0.0,-85.7143,0.4145,8.3062,9.1805,10.0548,-0.6517,-13.5802,-12.0333,8.7655,29.5552,9.0366,9.0824,9.3851,25.7568,21.2739,-0.1277,0.6949,0.9155,0.3628,9.5232,1,8.984,-0.3485,0.0549,-0.4034,-0.5902,0.0616,-0.6518,1.0106,5.2982,54.5754,8.9658,8.92,25.0842,-0.1667,4.57,-23037600.0,13.6394,-6.2079,-1.8044,0.9898,43.9833,9.5325,,9.1805,10.1229,64.4348,83.7326,83.7326,73.5,91.8977,75.6932,8.9072,8.8644,0.335,8.8652,-0.6476,50.875,-37.1795,8.9129
2012-11-21,54.18,55.53,53.96,9.24,397100,-71592811.6057,1237779.8794,35.3471,28.9331,-0.5469,78.5714,0.0,-78.5714,0.4036,8.352,9.1426,9.9332,0.8089,0.9312,-5.5694,8.8474,29.7797,9.0682,9.1037,9.3745,27.5393,20.3445,0.02,0.3882,0.9088,0.3477,9.519,1,8.9861,-0.3063,0.0777,-0.384,-0.5469,0.0986,-0.6456,1.0323,5.3376,51.2026,8.9508,8.8967,24.04,0.2583,4.367,-20655000.0,13.0074,-5.782,2.8757,0.9868,47.2153,9.4127,,9.1426,10.0686,79.6087,88.0556,88.0556,90.6667,89.9836,94.2575,8.8539,8.9856,0.2617,8.854,-0.6184,53.6339,-19.2878,8.9502
