date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,49.5,49.69,48.38,12.08,1555900,-30155584.1042,-812869.4901,30.6156,25.1951,-1.0856,57.1429,7.1429,-50.0,0.432,10.9764,12.6004,14.2245,-0.7176,-43.3912,-26.32,11.8492,17.4807,12.2971,12.3751,12.83,26.9883,-9.0441,-0.0752,2.5416,0.5872,-0.1572,13.5821,1,11.9653,-0.5329,0.0454,-0.5783,-1.0856,0.029,-1.1147,1.1636,6.7048,45.1067,12.4083,12.4848,29.2098,-0.2381,3.5769,-29037800.0,20.5172,-8.2939,-1.9333,0.9143,36.84,11.3097,,12.6004,13.7364,78.3398,63.3053,63.3053,35.75,67.5384,12.7199,12.2269,11.9304,0.3258,11.9435,-0.6867,50.873,-66.9163,12.0688
2000-02-24,48.5,49.25,47.5,12.05,1332600,-29957597.8184,-957322.7466,30.106,25.7183,-1.001,50.0,0.0,-50.0,0.4322,10.9894,12.5053,14.0212,-0.0343,-49.8659,-27.0488,11.8378,23.481,12.2587,12.3314,12.772,26.6967,0.8888,0.6353,1.7972,0.718,0.0155,13.5069,1,11.973,-0.5133,0.052,-0.5653,-1.001,0.1188,-1.1198,1.1916,6.7582,39.0239,12.1145,12.2762,30.7265,0.1962,3.5877,-31703000.0,19.0407,-7.711,1.6558,0.9014,36.4756,11.3238,,12.5053,13.7129,63.9096,45.1293,45.1293,25.8953,34.2051,0.0,12.1192,11.9362,0.4353,11.9354,-0.6742,49.8203,-61.4792,12.0543
2000-02-25,50.0,50.06,47.56,11.85,1348400,-32503377.0184,-1739408.5746,29.0398,26.2559,-0.9099,42.8571,0.0,-42.8571,0.4458,10.9823,12.4101,13.8379,-0.948,-45.6002,-31.9425,11.7829,15.1791,12.1953,12.2667,12.7034,26.8232,6.5052,0.8941,0.4332,0.7827,0.1133,13.4262,1,11.9646,-0.5082,0.0457,-0.5539,-0.9099,0.1942,-1.104,1.2196,6.8091,46.5307,11.9436,11.999,27.6638,0.3182,3.763,-34399800.0,20.3723,-7.0803,2.7604,0.9271,34.0288,11.3377,,12.4101,13.6791,43.3922,21.7422,21.7422,3.5813,4.24,0.0,12.0264,11.8766,0.6218,11.9619,-0.6623,40.5348,-60.6354,12.0255
2000-02-28,47.63,48.0,46.5,11.57,1353000,-35209377.0184,-2762224.7247,28.5741,27.0173,-0.8046,35.7143,64.2857,28.5714,0.4406,10.9822,12.297,13.6119,-0.7533,-81.9405,-38.1734,11.6728,22.5204,12.0983,12.1732,12.6191,26.9527,10.8556,0.8157,-0.6215,0.8276,0.1883,13.3319,1,11.9429,-0.5208,0.0265,-0.5473,-0.8046,0.2646,-1.0692,1.2478,6.8567,48.2609,11.9436,11.999,30.2659,0.1137,3.8095,-37105800.0,19.1396,-6.3246,0.993,0.9379,30.9133,11.3515,,12.297,13.624,25.5657,9.8255,9.8255,0.0,-0.0,0.0,11.9433,11.7397,0.3731,11.9949,-0.6548,32.9144,-80.212,11.9681
2000-02-29,46.5,46.94,45.31,11.33,1924400,-37877563.5215,-3778506.6075,28.6659,28.2094,-0.6865,100.0,57.1429,-42.8571,0.4381,10.948,12.1839,13.4197,-0.5767,-110.0447,-42.86,11.53,29.8598,11.9804,12.061,12.5237,26.6375,17.6841,0.5196,-1.4992,0.8885,0.3038,13.2181,1,11.8999,-0.5434,0.0031,-0.5465,-0.6865,0.3314,-1.0178,1.2761,6.9014,39.5432,11.8836,11.993,33.0923,-0.1201,3.866,-40954600.0,17.8739,-5.4536,-1.0485,0.9201,28.57,12.7168,,12.1839,13.5578,11.5053,2.9481,2.9481,5.2632,-0.0,0.0,11.8645,11.5615,0.4054,12.014,-0.6535,28.6671,-95.7045,11.8868
2000-03-01,45.0,45.44,44.19,11.1,2437500,-39320563.5215,-4309894.0499,29.1901,29.7453,-0.5906,100.0,50.0,-50.0,0.4311,10.8962,12.0645,13.2327,-0.296,-142.7336,-47.13,11.3617,36.0042,11.8449,11.9329,12.4183,25.8601,24.1942,0.0049,-1.6329,0.9348,0.4098,13.0744,1,11.8572,-0.5734,-0.0215,-0.5519,-0.5906,0.3621,-0.9528,1.3044,6.9434,38.4693,11.7679,11.8537,35.8404,-0.7217,3.8839,-45829600.0,16.8644,-4.7395,-6.1051,0.9366,26.435,12.7023,,12.0645,13.4795,5.6755,4.253,4.253,7.4957,-0.0,0.0,11.7853,11.3541,0.3407,12.0099,-0.6592,27.8767,-93.6599,11.7841
2000-03-02,44.13,44.75,43.63,10.96,1743100,-40129859.9501,-4392974.6808,29.8827,31.2744,-0.5101,100.0,42.8571,-57.1429,0.4202,10.8132,11.9519,13.0906,-0.0625,-151.7182,-49.6152,11.1953,38.8869,11.7085,11.8029,12.3101,24.8177,28.9996,-0.3425,-1.1172,0.9613,0.4848,12.9041,1,11.8214,-0.6016,-0.0398,-0.5618,-0.5101,0.3672,-0.8773,1.3328,6.9836,39.1631,11.6971,11.7841,36.5111,-1.1988,3.8347,-49315800.0,16.0656,-4.1336,-9.8609,0.9506,25.1924,12.6681,,11.9519,13.4086,4.5611,6.4821,6.4821,6.6874,-0.0,0.0,11.7026,11.1571,0.2786,11.9706,-0.6704,27.9983,-94.2667,11.6696
2000-03-03,44.06,44.94,43.06,10.85,1892100,-41619385.482,-4501540.819,30.7313,32.8504,-0.4718,100.0,35.7143,-64.2857,0.4236,10.7888,11.8262,12.8637,-0.2287,-144.0956,-51.4685,11.0395,41.7625,11.5767,11.6761,12.2021,23.7156,32.0924,-0.5403,-0.8271,0.9747,0.5313,12.6762,1,11.7806,-0.6254,-0.0509,-0.5745,-0.4718,0.3284,-0.8002,1.3613,7.0222,39.0047,11.6436,11.7132,36.0227,-1.4301,3.9037,-53100000.0,14.7985,-3.8605,-11.6444,0.9476,24.2657,12.6136,,11.8262,13.337,6.4363,8.5739,8.5739,11.5385,-0.0,0.0,11.6147,10.9814,0.4676,11.8948,-0.6856,29.5842,-92.9368,11.5462
2000-03-06,43.56,43.63,41.5,10.45,2085500,-43832169.5196,-4840790.904,32.0259,33.8044,-0.4873,100.0,28.5714,-71.4286,0.4312,10.6042,11.7097,12.8151,-0.7324,-176.7357,-57.8046,10.8182,48.8554,11.4027,11.512,12.072,22.6397,31.0294,-0.7536,-0.5325,0.9704,0.5155,12.4494,1,11.6846,-0.6693,-0.0758,-0.5935,-0.4873,0.2402,-0.7275,1.3897,7.0565,37.9351,11.4409,11.5192,39.2898,-1.9897,4.1278,-57271000.0,13.4994,-4.0293,-16.0,0.9122,21.0977,12.5374,,11.7097,13.2613,8.065,9.139,9.139,9.1912,-0.0,0.0,11.518,10.7182,0.5298,11.7793,-0.7087,26.3914,-94.8079,11.3746
2000-03-07,42.25,42.75,41.5,10.42,1475300,-44988804.7196,-4907523.4202,33.228,34.2173,-0.5116,100.0,21.4286,-78.5714,0.4226,10.4128,11.6139,12.8151,-0.296,-163.6408,-58.2369,10.638,48.8554,11.251,11.3659,11.9494,21.6064,23.1616,-0.8339,-0.1791,0.9282,0.3933,12.2072,1,11.4957,-0.6984,-0.0839,-0.6145,-0.5116,0.1521,-0.6637,1.4183,7.0901,29.9699,11.426,11.5192,37.2246,-1.9275,4.0571,-60221600.0,12.7898,-4.2763,-15.6156,0.8811,20.8815,12.4266,,11.6139,13.1805,9.2792,10.1248,10.1248,9.6447,-0.0,0.0,11.4122,10.5217,0.3109,11.6275,-0.7352,27.7469,-96.054,11.2085
2000-03-08,42.13,42.75,41.31,10.51,1996200,-43768904.7196,-4100534.5931,34.406,34.5389,-0.5535,100.0,14.2857,-85.7143,0.418,10.2761,11.5236,12.771,0.0833,-140.1984,-53.0311,10.5216,49.7204,11.1367,11.2516,11.8426,20.63,-0.6911,-0.8484,0.0048,0.6985,-0.0121,11.9865,1,11.2682,-0.7059,-0.0732,-0.6328,-0.5535,0.0605,-0.614,1.4468,7.1243,30.7334,11.426,11.4956,35.7535,-1.5694,3.9778,-56229200.0,12.0068,-4.6731,-12.9942,0.8644,23.4845,12.3003,,11.5236,13.1024,11.3914,14.9104,14.9104,25.8953,20.1268,60.3803,11.2998,10.419,0.3581,11.4565,-0.7598,32.3018,-90.4277,11.0681
2000-03-09,42.06,42.25,41.0,10.32,1404600,-44330744.7196,-3576394.2009,35.6035,34.348,-0.6002,100.0,7.1429,-92.8571,0.4103,10.1054,11.4471,12.7888,-0.448,-134.8304,-56.1782,10.3875,51.1714,11.0113,11.1276,11.7299,19.7317,-34.3111,-0.8081,0.2196,0.1855,-0.5637,11.7646,1,10.9863,-0.7187,-0.0687,-0.6499,-0.6002,-0.0206,-0.5796,1.4753,7.1562,22.5765,11.3787,11.457,35.1605,-1.7261,3.9755,-59038400.0,11.3569,-5.12,-14.327,0.8404,21.9109,12.1585,,11.4471,13.0205,13.704,16.0768,16.0768,12.6904,30.2655,30.4162,11.1819,10.2898,0.3109,11.278,-0.7839,33.7691,-95.0642,10.9185
2000-03-10,41.63,42.56,40.94,10.23,1535200,-46680927.4356,-3784631.7955,36.3901,34.008,-0.6396,100.0,0.0,-100.0,0.4098,9.9405,11.3821,12.8238,-0.3086,-117.3746,-57.6846,10.2626,46.6147,10.891,11.0079,11.6188,18.9636,-32.9441,-0.6715,0.2289,0.2089,-0.5438,11.5784,1,10.6952,-0.7278,-0.0623,-0.6655,-0.6396,-0.0783,-0.5613,1.5039,7.187,14.1347,11.2867,11.3874,32.6907,-1.6166,4.0061,-62108800.0,11.9033,-5.5099,-13.6469,0.8226,21.1577,12.0016,,11.3821,12.9405,15.4012,15.2163,15.2163,7.0632,33.8021,10.6098,11.0601,10.1736,0.4029,11.1009,-0.807,31.1554,-98.0392,10.7753
2000-03-13,40.63,42.69,40.5,10.57,1238500,-44633726.5224,-2874380.3576,37.2883,33.952,-0.6552,100.0,0.0,-100.0,0.4194,9.8543,11.3381,12.8218,0.8539,-94.2183,-38.6762,10.2531,48.9661,10.8417,10.9495,11.5411,18.3892,-20.9266,-0.6699,0.1396,0.4079,-0.3572,11.4465,1,10.6677,-0.6994,-0.0272,-0.6723,-0.6552,-0.0974,-0.5578,1.5325,7.2208,19.4341,11.1536,11.2618,31.5218,-0.9949,3.9681,-59631800.0,10.799,-5.6973,-8.6022,0.8563,30.6619,11.8379,,11.3381,12.8686,22.5024,36.2141,36.2141,88.8889,47.0087,100.0,10.94,10.2183,0.5447,10.9408,-0.8202,39.0464,-79.0795,10.6985
2000-03-14,42.56,42.94,41.56,10.52,1424100,-44386056.9571,-2161893.5116,37.8432,33.9746,-0.6788,92.8571,14.2857,-78.5714,0.414,9.7675,11.2917,12.8159,-0.1812,-75.8595,-39.7607,10.2399,45.0567,10.7927,10.8927,11.4657,18.0247,-2.8616,-0.6371,0.3884,0.6709,-0.0499,11.3558,1,10.6382,-0.673,-0.0006,-0.6724,-0.6788,-0.1112,-0.5676,1.5611,7.2538,25.6405,11.1387,11.2618,29.6547,-0.8083,3.9342,-62480000.0,11.2324,-5.947,-7.1335,0.8713,30.1196,11.6614,,11.2917,12.7957,36.0471,56.7108,56.7108,74.1803,68.3014,94.2943,10.8251,10.2474,0.3432,10.7995,-0.8255,41.9567,-81.0669,10.6324
2000-03-15,42.06,43.56,41.19,10.77,2400000,-40598715.185,-468822.5551,37.6798,33.3598,-0.685,85.7143,7.1429,-78.5714,0.4265,9.7193,11.2392,12.759,0.5274,-60.0279,-27.0271,10.2968,35.5557,10.7895,10.8766,11.4143,17.8657,9.7538,-0.3989,0.5107,0.8167,0.1694,11.2929,1,10.6551,-0.6249,0.0381,-0.6629,-0.685,-0.098,-0.587,1.5897,7.289,34.408,11.038,11.2618,26.7269,-0.3283,3.9597,-57680000.0,12.7062,-6.0327,-2.9577,0.8941,36.4865,11.5025,,11.2392,12.7269,59.2971,84.9664,84.9664,91.8301,98.0981,100.0,10.7206,10.3667,0.5895,10.6859,-0.8188,50.8457,-70.6067,10.6142
2000-03-16,43.63,46.0,43.25,11.38,3160300,-35427315.185,1911863.0684,35.4243,31.9992,-0.645,78.5714,0.0,-78.5714,0.4449,9.7376,11.2002,12.6629,0.7709,-2.346,-2.49,10.4991,6.1021,10.8801,10.9435,11.4117,17.9308,22.8087,-0.2686,0.3394,0.9259,0.3877,11.2445,1,10.673,-0.5316,0.1051,-0.6367,-0.645,-0.0387,-0.6062,1.6184,7.3299,38.8559,10.8974,11.0056,23.7917,0.4203,3.9101,-51359400.0,21.0551,-5.6987,3.8357,0.9605,48.755,10.0729,,11.2002,12.6736,76.2774,87.155,87.155,95.4545,98.0981,100.0,10.6354,10.6769,0.684,10.6182,-0.7908,59.6376,-30.0,10.6891
2000-03-17,45.5,48.0,45.0,11.19,2886200,-41199715.185,875301.4537,33.6778,31.1719,-0.6119,71.4286,100.0,28.5714,0.4664,9.7697,11.1458,12.5218,-0.1667,28.3096,-8.3502,10.6202,10.9732,10.9281,10.9767,11.3954,18.1772,39.8514,-0.2294,0.4813,0.996,0.6408,11.1682,0,10.6833,-0.4673,0.1355,-0.6028,-0.6119,0.0081,-0.6201,1.6472,7.3685,47.6534,10.8042,11.0056,21.0728,0.3407,4.1675,-57131800.0,26.2675,-5.419,3.14,0.9677,45.8249,10.0866,,11.1458,12.6107,84.8499,82.4282,82.4282,60.0,94.7589,84.2766,10.5714,10.8506,0.7461,10.5881,-0.7517,50.6404,-40.0,10.7435
2000-03-20,46.0,47.75,45.75,11.67,2487000,-40254655.185,672381.57,32.056,30.6231,-0.5579,64.2857,92.8571,28.5714,0.482,9.8385,11.1077,12.3769,0.47,58.4782,7.1878,10.8415,10.9732,11.043,11.0697,11.4161,18.4877,53.4804,0.0098,0.71,0.9891,0.8037,11.1044,1,10.6998,-0.3731,0.1837,-0.5569,-0.5579,0.0673,-0.6252,1.676,7.4116,56.022,10.9522,11.0056,18.9365,1.2287,4.1284,-52157800.0,23.6046,-4.9379,11.7619,1.0303,53.5939,10.1237,,11.1077,12.5501,83.1821,79.9631,79.9631,84.4347,94.7589,100.0,10.5333,11.1523,0.684,10.6012,-0.6957,54.3649,-14.1333,10.8659
2000-03-21,46.5,47.06,45.06,11.47,1839400,-39997139.185,610180.2022,30.0706,29.9766,-0.5069,57.1429,85.7143,28.5714,0.4831,9.9133,11.0642,12.2151,-0.185,46.5705,0.6949,10.9723,4.2597,11.1092,11.1235,11.4203,18.8557,68.7132,0.2147,0.5648,0.9156,0.9318,11.0527,1,10.714,-0.3112,0.1965,-0.5077,-0.5069,0.1131,-0.6201,1.7049,7.4522,57.1506,10.9522,11.0056,20.0813,1.057,4.2105,-55836600.0,21.8683,-4.4863,10.148,1.0336,50.3474,10.16,,11.0642,12.4722,78.2388,72.325,72.325,72.5404,88.4332,81.0231,10.5199,11.3085,0.4974,10.6544,-0.6334,57.2456,-24.9333,10.9581
2000-03-22,45.75,45.94,44.69,11.29,2044800,-39571820.785,664591.8424,27.9755,29.3534,-0.4305,50.0,78.5714,28.5714,0.4742,9.965,11.0247,12.0843,-0.296,31.4036,-5.0409,11.0331,0.7403,11.1365,11.1453,11.4104,19.3437,77.4579,0.3337,0.7871,0.8438,0.9761,11.0294,1,10.7231,-0.274,0.187,-0.461,-0.4305,0.1707,-0.6012,1.7338,7.4905,56.4145,10.9522,11.0056,20.3842,0.7785,4.201,-59926200.0,20.6883,-3.8123,7.4083,1.03,47.4795,10.1955,,11.0247,12.4065,73.1868,67.2724,67.2724,44.8421,67.4404,21.298,10.5264,11.3582,0.3581,10.736,-0.572,54.4372,-34.9333,11.0219
2000-03-23,44.88,47.0,44.25,11.64,1781000,-36502024.4214,1603187.098,26.6989,29.3624,-0.3214,42.8571,71.4286,28.5714,0.4891,10.0104,11.0044,11.9984,0.7018,62.4676,5.9584,11.1718,10.1027,11.2143,11.2116,11.4276,19.8512,94.0126,0.7402,0.6335,0.6559,0.9975,11.0156,1,10.7606,-0.2133,0.1981,-0.4114,-0.3214,0.2444,-0.5658,1.7628,7.5321,63.1705,10.9522,11.0056,18.3481,1.3207,4.2014,-56364200.0,22.472,-2.8481,12.7952,1.0729,52.9792,10.2304,,11.0044,12.3486,67.1601,61.8831,61.8831,68.2667,64.8029,92.0877,10.5521,11.5163,0.684,10.8445,-0.5055,59.8602,-15.8667,11.13
2000-03-24,46.75,49.13,46.63,11.75,1969200,-38486978.0214,1209837.4573,26.602,29.915,-0.2022,35.7143,100.0,64.2857,0.4986,10.0209,10.9997,11.9784,0.2,126.1038,9.112,11.3115,25.3416,11.297,11.2836,11.4516,20.3988,111.9634,0.7635,-0.0709,0.3913,0.9274,11.0072,1,10.8576,-0.1546,0.2054,-0.3601,-0.2022,0.3133,-0.5155,1.7918,7.5743,70.5351,10.9907,11.1461,16.7136,1.5221,4.2429,-52425800.0,28.0599,-1.7942,14.8796,1.125,54.556,10.2645,,10.9997,12.2889,62.4501,58.1947,58.1947,61.4754,71.1286,100.0,10.5959,11.6688,0.6218,10.9764,-0.4354,54.2971,-21.7845,11.2451
2000-03-27,46.75,47.69,46.25,11.69,1214800,-38385744.688,971147.0778,26.2295,30.3178,-0.0654,28.5714,92.8571,64.2857,0.4886,10.0114,11.0059,12.0004,0.1736,100.7024,6.9181,11.4089,21.3882,11.3574,11.3377,11.4693,21.0105,119.4903,0.6895,-0.2125,0.2674,0.8704,11.0162,1,10.9346,-0.1119,0.1986,-0.3104,-0.0654,0.3819,-0.4474,1.821,7.6154,70.821,10.9907,11.1461,17.2202,1.1192,4.1796,-54855400.0,26.5906,-0.5819,10.5882,1.1223,53.4591,10.3232,,11.0059,12.219,60.7031,62.0315,62.0315,56.3525,92.1954,84.4986,10.6546,11.7559,0.3581,11.108,-0.3664,50.6214,-24.6813,11.3395
2000-03-28,46.81,47.63,46.81,11.74,1191600,-38560125.1758,729730.2149,25.8837,30.7436,0.087,21.4286,85.7143,64.2857,0.4683,9.9903,11.0261,12.062,0.4634,103.2078,8.4252,11.4987,21.3882,11.4158,11.3909,11.4891,21.3272,136.7718,0.621,-0.7544,-0.0309,0.6849,11.0264,1,11.0064,-0.0733,0.1897,-0.263,0.087,0.4486,-0.3616,1.8501,7.6566,70.1422,10.9907,11.1461,16.6845,1.2137,3.9896,-52472200.0,25.7633,0.7757,11.5339,1.1169,54.2126,10.3801,,11.0261,12.1528,59.8614,59.3579,59.3579,60.2459,93.2151,95.1467,10.7252,11.8312,0.2039,11.2321,-0.2996,56.1647,-22.4797,11.4281
2000-03-29,47.13,49.13,47.13,12.11,1407700,-36983501.1758,1066282.7514,26.2711,31.3306,0.2243,14.2857,100.0,85.7143,0.4703,9.9379,11.0766,12.2154,0.78,124.4832,19.5053,11.6633,31.3071,11.5226,11.4868,11.5351,21.3661,152.1035,0.1692,-0.6807,-0.2941,0.4679,11.0498,1,11.1716,-0.0125,0.2004,-0.2129,0.2243,0.4893,-0.265,1.8794,7.7012,75.2301,11.1698,11.1461,15.424,1.3381,3.8839,-49656800.0,29.4831,2.0008,12.4221,1.1733,59.7526,10.4352,,11.0766,12.0978,63.5278,69.194,69.194,90.9836,93.2151,100.0,10.8081,12.011,0.4974,11.3518,-0.229,57.1163,-5.0985,11.5547
2000-03-30,50.0,54.25,49.75,13.24,2748800,-33929278.9536,2078826.5187,28.1855,32.7369,0.4062,7.1429,100.0,92.8571,0.5355,9.714,11.1909,12.6678,0.7222,210.0393,42.344,12.0771,53.0726,11.7874,11.7211,11.6617,21.432,161.8435,0.1623,0.1065,-0.4516,0.3116,11.1067,1,11.6465,0.1257,0.2709,-0.1452,0.4062,0.5581,-0.1519,1.9088,7.7566,81.743,11.8836,11.7829,12.5788,1.8654,4.0434,-44159200.0,41.0309,3.6086,16.3934,1.2947,71.172,10.5066,,11.1909,12.058,69.3761,79.5765,79.5765,87.5,98.3822,100.0,10.913,12.5341,1.3829,11.4789,-0.1353,64.2281,-7.2727,11.8156
2000-03-31,55.0,55.0,52.88,13.21,2390500,-37582684.614,1141617.4845,30.1227,33.983,0.5649,0.0,100.0,100.0,0.5349,9.5999,11.3091,13.0182,-0.8821,202.8954,41.2085,12.4013,55.3065,12.0069,11.9202,11.7767,21.6059,167.5997,0.31,0.1324,-0.5388,0.2147,11.1885,1,11.9718,0.2303,0.3003,-0.0701,0.5649,0.592,-0.0271,1.9383,7.8112,82.7679,11.8836,11.9619,11.6931,2.0221,4.0481,-48940200.0,40.6328,4.9983,18.0667,1.2501,70.6043,10.6559,,11.3091,12.0239,78.1582,85.7041,85.7041,78.6286,98.9316,96.7949,11.042,12.9057,0.5273,11.6183,-0.0313,59.6101,-13.5409,12.0437
2000-04-03,53.0,53.38,51.31,13.18,1299800,-35937527.1261,1177889.5816,30.8464,34.2631,0.6638,7.1429,92.8571,85.7143,0.5335,9.6023,11.4459,13.2894,0.0,154.3816,39.9065,12.6511,40.2547,12.1877,12.0884,11.8808,21.9473,171.305,0.28,0.2885,-0.5921,0.1512,11.2892,1,12.227,0.3069,0.3016,0.0053,0.6638,0.5608,0.103,1.9679,7.8649,77.8803,12.0079,11.9619,16.1155,1.5072,4.0472,-51539800.0,37.8318,5.8468,12.9101,1.2527,69.9533,10.8373,,11.4459,11.9909,81.95,80.5695,80.5695,75.58,96.5363,92.8139,11.193,13.1591,0.5148,11.7724,0.0735,58.7965,-14.4823,12.2423
2000-04-04,54.75,56.75,54.13,13.77,3148900,-36225975.981,993868.1147,32.2995,33.8619,0.794,0.0,100.0,100.0,0.562,9.5747,11.6137,13.6528,0.2405,185.066,49.1504,12.9956,51.1899,12.4317,12.3131,12.021,22.6683,169.1966,0.3606,0.6717,-0.562,0.1874,11.3974,1,12.5765,0.4107,0.3243,0.0864,0.794,0.555,0.239,1.9977,7.924,78.9863,12.483,12.4357,14.2051,2.3006,4.0802,-45242000.0,44.0003,6.9416,20.052,1.2787,74.5752,11.0078,,11.6137,11.9793,82.0876,79.9891,79.9891,85.7588,96.5363,100.0,11.3671,13.5396,0.9327,11.9426,0.1857,61.691,-10.1481,12.4946
2000-04-05,55.0,55.44,54.06,13.59,1638700,-36795958.5897,646876.8559,33.6048,33.6413,0.8666,0.0,92.8571,92.8571,0.5464,9.6235,11.7677,13.9119,-0.2681,145.7795,41.7506,13.2217,50.5734,12.6095,12.483,12.137,23.9478,168.258,0.5534,1.41,-0.5484,0.2035,11.4989,1,12.7372,0.4725,0.3089,0.1636,0.8666,0.4956,0.371,2.0276,7.9806,71.735,12.483,12.5601,13.7953,2.3006,4.0212,-48519400.0,42.0259,7.5195,20.3834,1.1941,70.8753,11.2253,,11.7677,11.9687,79.1921,77.0177,77.0177,69.7143,70.921,19.949,11.5598,13.7419,0.3432,12.1291,0.2925,60.56,-16.96,12.6934
2000-04-06,54.06,55.5,54.06,13.68,1119600,-36111758.5897,663818.8995,34.8301,33.4431,0.9512,28.5714,85.7143,57.1429,0.5329,9.7453,11.9356,14.1259,0.6528,126.3214,43.2465,13.421,50.7587,12.7741,12.6425,12.2512,25.681,164.7269,1.2372,1.8302,-0.4959,0.2634,11.5802,1,12.928,0.5228,0.2874,0.2355,0.9512,0.4521,0.4992,2.0577,8.0376,70.2041,12.5302,12.5601,13.133,2.037,3.8959,-46280200.0,40.2085,8.1836,17.4963,1.2222,71.6233,11.4276,,11.9356,11.9633,77.1472,74.4347,74.4347,67.8309,52.027,36.1321,11.7661,13.9063,0.3581,12.3449,0.3913,62.9313,-14.0,12.8834
2000-04-07,55.0,55.5,54.63,13.63,814300,-37066455.1414,306635.4782,35.9678,33.0192,1.0438,21.4286,78.5714,57.1429,0.5103,9.9434,12.1057,14.2679,-0.2184,110.5713,41.2406,13.5635,50.7587,12.9061,12.7745,12.3535,27.8059,161.9182,1.6424,0.2484,-0.4527,0.3104,11.6442,1,13.0441,0.5525,0.2537,0.2989,1.0438,0.4214,0.6224,2.0879,8.0935,68.4902,12.5302,12.5601,12.7353,1.8803,3.7435,-47908800.0,38.9907,8.9016,16.0,1.1677,70.6203,11.6156,,12.1057,11.9609,72.9156,67.2945,67.2945,64.3382,23.5043,14.4318,11.9798,13.9932,0.2164,12.578,0.4777,60.3244,-15.52,13.0434
2000-04-10,54.63,55.19,54.0,13.65,1045900,-36064500.5196,451442.7784,36.5541,32.2648,1.1035,14.2857,71.4286,57.1429,0.495,10.1182,12.2596,14.4011,0.2101,92.1561,41.5653,13.676,44.1752,13.0204,12.8911,12.4495,30.2895,159.5005,1.2899,-0.6416,-0.4147,0.3502,11.697,1,13.1755,0.5709,0.2176,0.3533,1.1035,0.3681,0.7354,2.1182,8.1491,70.0401,12.5302,12.5601,14.4524,1.9599,3.6266,-45817000.0,37.3254,9.3246,16.766,1.1897,70.7826,11.7906,,12.2596,11.9573,65.4841,54.723,54.723,32.0,18.2228,4.1046,12.1954,14.0449,0.296,12.8107,0.5505,56.3266,-14.96,13.1871
2000-04-11,55.0,57.75,54.75,14.18,1589200,-34475300.5196,975296.4214,37.7382,32.2186,1.1621,7.1429,100.0,92.8571,0.5129,10.3013,12.4423,14.5834,0.6667,108.0692,50.4879,13.8914,53.1317,13.1983,13.0625,12.5775,31.3773,161.3102,1.2664,-0.7874,-0.4432,0.3204,11.7583,1,13.4751,0.6209,0.2141,0.4068,1.1621,0.3225,0.8396,2.1486,8.2094,77.5969,12.9095,12.6844,12.9508,2.4399,3.6183,-42638600.0,42.3137,9.7021,20.7883,1.2561,75.2439,11.9532,,12.4423,11.969,60.2656,58.7794,58.7794,80.0,39.5121,100.0,12.4128,14.2491,0.7461,13.0289,0.6199,63.4384,-5.5556,13.3804
2000-04-12,57.13,58.13,55.88,14.05,1555300,-35871614.2974,656655.2168,38.9215,32.7617,1.2191,0.0,100.0,100.0,0.5163,10.5,12.6064,14.7127,-0.28,102.3382,44.8694,14.0272,54.3037,13.3297,13.1945,12.6867,31.3746,166.9056,0.9905,-1.6956,-0.5285,0.2266,11.8361,1,13.6163,0.643,0.189,0.454,1.2191,0.2892,0.9299,2.1792,8.2678,77.7149,12.9332,12.9804,11.948,1.9425,3.674,-45749200.0,40.3451,10.0609,16.0403,1.207,72.4347,12.1461,,12.6064,11.9803,57.0044,57.5109,57.5109,60.5327,47.7822,39.2421,12.6289,14.3406,0.5596,13.2282,0.6792,56.9865,-13.7205,13.5296
