date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,65.0,67.19,64.0,32.69,4240400,-73445262.6089,-4959710.6406,17.1502,20.5935,0.6607,85.7143,35.7143,-50.0,2.0058,28.6866,32.802,36.9173,0.627,-24.08,-4.7936,32.271,13.3361,32.7945,32.8976,33.3612,18.3978,256.1428,-2.3684,-0.187,-0.8559,-0.9709,32.8745,1,33.799,-0.5667,-0.1606,-0.4061,0.6607,0.7172,-0.0565,2.8147,16.6452,44.3148,33.9609,34.1146,23.1225,-4.4211,6.1348,-73081200.0,17.6809,1.9975,-11.9116,1.017,47.6032,37.7319,,32.802,34.4667,17.2789,31.0272,31.0272,56.1916,43.9508,100.0,33.0471,32.0297,1.5567,33.9235,-0.1745,43.0295,-68.8472,33.016
2000-02-24,67.75,72.63,66.0,34.22,6593800,-70203062.3073,-2258649.7764,16.5898,19.9871,0.5677,78.5714,28.5714,-50.0,2.0936,28.8881,32.9623,37.0364,0.359,44.2698,5.3211,32.6842,9.305,33.0141,33.0742,33.4249,18.1249,274.8137,-2.105,0.0245,-0.6453,-0.9965,32.927,0,33.8036,-0.4109,-0.0038,-0.4071,0.5677,0.435,0.1327,2.8848,16.8209,45.861,33.9609,34.1146,20.569,-1.5225,6.1177,-59893600.0,24.7896,1.7197,-4.2594,1.0313,52.6606,37.6581,,32.9623,34.5422,32.4395,52.8218,52.8218,76.0536,77.2841,100.0,32.9949,32.6801,3.2353,33.6011,-0.1751,47.3549,-48.5751,33.0941
2000-02-25,71.5,74.69,70.56,35.93,5271700,-65071770.7819,684345.133,16.5575,19.4624,0.4407,71.4286,21.4286,-50.0,2.103,28.96,33.1789,37.3979,0.5157,100.3148,15.18,33.4469,16.137,33.4627,33.455,33.6105,17.7751,310.5503,-2.2587,0.6441,-0.0776,-0.7598,33.1935,1,33.8674,-0.1478,0.2074,-0.3552,0.4407,0.1684,0.2724,2.9554,17.012,51.9181,33.9609,34.1146,19.0137,0.61,5.853,-49350200.0,26.331,1.334,1.727,1.0928,57.59,37.5849,,33.1789,34.652,52.8125,74.5884,74.5884,91.52,100.0,100.0,32.9739,33.7745,2.2252,33.3212,-0.1525,48.9142,-25.9067,33.39
2000-02-28,74.25,79.5,71.63,38.09,7102400,-56065169.5112,4691821.17,17.4814,19.6988,0.4804,64.2857,100.0,35.7143,2.2271,29.3456,33.6318,37.918,0.4841,146.9511,25.7226,34.602,29.4927,34.1748,34.0732,33.9424,17.3812,-12.2989,-1.9662,1.7975,0.5403,-0.213,33.5508,1,33.9501,0.2324,0.4701,-0.2377,0.4804,0.0906,0.3898,3.0268,17.2228,52.1243,34.4489,34.5709,16.6708,3.3817,5.8467,-35145400.0,30.6174,1.4471,9.7427,1.0549,62.8613,30.3474,,33.6318,34.7697,71.2231,86.259,86.259,91.2034,100.0,100.0,33.0207,35.3512,3.8404,33.1307,-0.1003,56.9021,-8.3189,33.945
2000-02-29,79.0,99.94,79.0,46.85,22566000,-27916940.2849,14860968.7417,20.4625,21.1137,0.899,57.1429,100.0,42.8571,2.8307,27.4986,34.4567,41.4148,0.8118,317.8181,51.8327,37.7105,59.2163,36.1243,35.7762,34.8983,16.9851,59.8294,-1.301,3.491,0.9667,0.8645,34.1537,1,35.2144,1.226,1.1709,0.055,0.899,0.3913,0.5077,3.0992,17.519,62.7039,38.8261,39.558,12.1781,13.7854,6.0425,9986600.0,47.5422,2.6648,41.6974,1.2622,75.9163,30.4319,,34.4567,34.9942,83.8114,90.5869,90.5869,89.0373,100.0,100.0,33.2351,39.5778,10.677,33.2761,0.0305,66.7262,-10.4371,35.6485
2000-03-01,102.0,111.7,101.1,49.68,15648400,-55080200.6622,9027221.8335,23.8339,22.2383,1.54,50.0,100.0,50.0,3.1757,25.9656,35.3912,44.8167,-0.0189,349.8599,57.085,40.9122,67.6629,38.2092,37.6296,35.9929,16.5849,93.9795,0.3939,4.8244,0.6563,0.9976,34.9542,1,37.5248,2.2162,1.729,0.4873,1.54,0.8783,0.6617,3.1729,17.8406,73.7423,40.2412,42.4274,10.0791,16.0057,6.3928,41283400.0,52.2584,4.484,47.5362,1.3898,78.5425,30.7986,,35.3912,35.2899,87.6795,86.1926,86.1926,78.337,100.0,100.0,33.6824,43.6991,7.6613,33.8527,0.2258,62.6303,-19.996,37.6367
2000-03-02,100.0,100.1,92.0,47.58,9140600,-48535079.6746,7902570.9732,25.2019,22.3157,2.1563,42.8571,92.8571,50.0,3.2904,25.4828,36.1627,46.8426,-0.3086,198.3193,44.5043,42.9505,42.9852,39.6505,38.956,36.8511,16.1925,114.4922,2.1562,5.4783,0.3503,0.91,35.742,1,38.6934,2.7994,1.8497,0.9497,2.1563,1.2948,0.8615,3.2477,18.138,69.9128,40.2412,42.4274,18.6742,15.2786,6.9159,23002200.0,46.8322,6.1719,47.3032,1.3471,72.2522,31.5099,,36.1627,35.5009,84.7996,77.6193,77.6193,65.4837,89.9927,69.9781,34.3529,45.9829,4.7822,34.805,0.4373,62.1022,-28.6811,39.2124
2000-03-03,94.63,97.25,91.19,45.63,6034900,-51403150.9617,5811502.8505,26.33,22.351,2.5907,35.7143,85.7143,50.0,3.2754,25.4426,36.7849,48.1271,-0.1865,143.1827,33.7716,44.078,40.9959,40.5698,39.8454,37.5011,15.8623,136.2137,4.0874,5.4003,-0.0212,0.692,36.4655,1,39.3128,3.0688,1.6952,1.3735,2.5907,1.4913,1.0994,3.3236,18.4129,68.2155,40.2412,42.4274,18.2821,13.7854,7.1787,10932400.0,43.6869,7.2978,43.295,1.3145,66.8858,32.1998,,36.7849,35.6229,76.6484,66.1334,66.1334,54.5795,65.2142,25.6644,35.196,46.9124,3.0791,36.057,0.6327,59.6361,-36.7603,40.4111
2000-03-06,93.5,98.0,93.5,46.85,4708600,-50356795.4061,4760678.7634,27.4353,22.5973,3.2164,28.5714,78.5714,50.0,3.1983,25.4876,37.4832,49.4787,0.5556,128.4045,36.9248,45.2561,41.8033,41.5354,40.7788,38.1933,15.6813,151.3542,5.6068,5.9557,-0.2816,0.4794,37.1617,1,40.317,3.3421,1.5749,1.7672,3.2164,1.8217,1.3947,3.4004,18.6972,71.7892,40.2412,42.4274,17.3853,16.0399,6.8272,20349600.0,42.3615,8.9131,52.0672,1.417,68.4624,32.869,,37.4832,35.8181,67.0343,57.3503,57.3503,51.9878,36.3893,13.5253,36.1729,47.9245,2.1959,37.5703,0.8133,59.9716,-31.7108,41.6685
2000-03-07,95.56,106.0,94.0,51.24,6499000,-39525128.7395,7344446.5978,29.0262,23.1084,3.9789,21.4286,71.4286,50.0,3.3881,24.858,38.2395,51.621,0.7867,135.4992,46.7533,47.2622,49.7082,43.0281,42.1733,39.1596,15.6838,164.0748,8.9373,5.6739,-0.486,0.2744,37.9747,1,42.0769,3.8685,1.681,2.1875,3.9789,2.2155,1.7634,3.4786,19.0226,72.4634,41.022,42.4274,15.2387,19.7632,6.6124,33347600.0,45.3625,10.7711,62.7907,1.5217,73.3767,33.5182,,38.2395,36.1145,60.4835,57.9668,57.9668,67.333,31.6244,55.6835,37.285,50.105,5.8558,39.3363,1.0018,63.6182,-13.5326,43.3802
2000-03-08,103.0,105.3,98.25,49.29,5191300,-41807828.0302,7007452.1559,30.5035,23.657,4.7905,14.2857,64.2857,50.0,3.3918,24.6447,38.848,53.0514,-0.2837,113.2059,36.5679,48.3539,49.7082,43.9908,43.1217,39.9097,15.8168,175.2069,11.1315,-1.2393,-0.6456,0.0836,38.8925,1,43.142,4.0812,1.5149,2.5662,4.7905,2.5579,2.2326,3.5578,19.3252,71.1495,41.022,42.4274,14.1345,16.5913,6.8819,22965000.0,42.0755,12.7174,50.7463,1.5259,68.2839,34.1479,,38.848,36.3391,59.0568,61.8533,61.8533,66.239,30.2496,21.5401,38.4922,50.9419,3.4403,41.2618,1.1677,61.4371,-21.6118,44.6643
2000-03-09,99.0,111.3,96.88,53.68,6742200,-30754734.549,9749443.0686,32.2548,24.6968,5.768,7.1429,57.1429,50.0,3.6521,24.2341,39.7447,55.2553,0.7628,115.8748,45.6998,50.2836,55.0223,45.4811,44.5291,40.9295,16.0517,184.3235,8.174,-7.7844,-0.7584,-0.0754,39.9755,1,45.0963,4.5516,1.5883,2.9633,5.768,2.9435,2.8245,3.6383,19.6688,76.3821,42.2419,42.4274,12.189,19.4557,6.8038,36449400.0,42.0113,14.9657,56.8516,1.6858,72.8499,34.7586,,39.7447,36.6509,65.1742,75.7025,75.7025,93.5356,56.3693,91.8844,39.7965,52.9791,7.0367,43.2059,1.3353,63.3701,-3.4336,46.3723
2000-03-10,108.0,111.0,103.0,51.92,5458300,-32392224.549,9463834.0721,33.8811,25.6623,6.6097,0.0,50.0,50.0,3.6701,24.3403,40.5747,56.8092,-0.2,103.9167,37.1918,51.3561,55.0223,46.4719,45.5147,41.7437,16.3474,192.4122,3.9545,-8.2213,-0.8426,-0.2149,41.1473,1,46.2524,4.7282,1.4119,3.3163,6.6097,3.1042,3.5055,3.7201,19.9913,80.3324,42.5762,42.6567,11.2628,15.9911,7.0687,25532800.0,38.819,16.8177,44.5063,1.6854,68.5959,35.3511,,40.5747,36.9414,71.6571,77.4155,77.4155,72.4719,39.8501,6.1259,41.1618,53.7675,3.9038,44.9221,1.4775,65.1914,-10.9121,47.638
2000-03-13,102.0,118.3,101.5,57.58,6088200,-20650695.9775,12222586.3852,35.808,26.4791,7.6179,0.0,100.0,100.0,3.9935,24.1316,41.7183,59.3051,0.9524,113.2323,47.7744,53.5805,60.8582,48.1811,47.1236,42.9169,16.7685,193.6715,1.1603,-2.934,-0.8542,-0.2364,42.2249,1,48.4676,5.2642,1.5583,3.7059,7.6179,3.3659,4.252,3.8033,20.3672,81.081,45.1381,44.4793,9.6112,19.4899,6.9355,37709200.0,39.4985,18.931,51.1658,1.8295,73.8872,35.9258,,41.7183,37.3256,80.4586,88.2576,88.2576,98.7654,66.0034,100.0,42.6065,56.2039,8.1981,46.4799,1.6273,72.0457,-0.5525,49.4573
2000-03-14,125.0,126.9,109.5,54.41,9226000,-34860856.8971,7718607.822,37.9925,27.2912,8.3298,0.0,100.0,100.0,4.3148,24.8425,42.7858,60.729,-0.7759,113.7612,34.1361,54.533,66.3909,49.1393,48.0951,43.7682,17.4262,198.5779,2.3151,1.2842,-0.8955,-0.3186,43.3948,1,49.2574,5.3711,1.3322,4.0389,8.3298,3.3233,5.0065,3.8879,20.7076,82.4107,45.9018,47.0656,8.2601,7.5637,7.9302,19257200.0,40.8939,20.2828,16.1458,1.6642,67.068,36.7979,,42.7858,37.6513,79.662,73.3127,73.3127,48.7009,35.3753,0.0,44.0896,56.7902,8.4908,47.9071,1.7463,63.2159,-25.2874,50.6052
2000-03-15,111.5,119.0,109.3,55.14,7409600,-38374687.8249,4056342.4035,39.979,28.2683,9.0187,0.0,92.8571,92.8571,4.3447,25.6586,43.8593,62.06,0.1546,96.4517,35.6129,55.4285,65.8039,50.0627,49.0346,44.6107,18.2792,199.2686,2.9758,2.1723,-0.9008,-0.33,44.3295,1,50.0156,5.4521,1.1305,4.3215,9.0187,3.2497,5.7689,3.9737,21.052,75.7384,46.7557,48.1782,7.7777,5.4654,7.8791,34076400.0,37.7113,21.5756,11.002,1.6113,67.8064,38.0542,,43.8593,38.013,76.2083,67.0546,67.0546,53.6975,36.9428,10.8284,45.5796,57.3464,4.7334,49.2515,1.8374,61.1757,-24.6716,51.6438
2000-03-16,111.0,114.9,108.1,55.34,4276800,-33594734.8837,3710278.6314,41.5597,29.5206,9.0254,0.0,85.7143,85.7143,4.2714,26.9674,45.0112,63.055,0.3529,84.2976,36.0248,56.1445,62.1089,50.8741,49.8749,45.4052,19.2949,200.0975,4.1227,2.4374,-0.907,-0.3436,45.0746,1,50.6589,5.4689,0.9179,4.551,9.0254,2.5415,6.4839,4.0608,21.3948,71.8418,47.8366,48.4393,8.3254,7.7589,7.7188,42630000.0,35.6186,21.2357,16.3077,1.5401,68.0124,39.2477,,45.0112,38.4073,63.3723,49.7496,49.7496,46.8504,8.2257,13.8489,47.0472,57.699,3.3183,50.4436,1.9007,59.531,-24.4255,52.5092
2000-03-17,113.4,128.9,113.0,62.9,6631600,-20331534.8837,7451518.1218,43.6196,32.041,9.083,0.0,100.0,100.0,4.5205,27.9835,46.5642,65.1449,0.9748,123.3248,49.5062,58.5505,70.3975,52.7244,51.6117,46.7012,20.4649,199.4928,4.4566,0.7563,-0.9025,-0.3337,45.8291,1,52.4697,6.0232,1.1777,4.8455,9.083,1.9472,7.1358,4.1495,21.8099,72.4923,54.2633,50.7254,7.3047,17.2745,7.1867,55893200.0,42.0471,20.8586,37.861,1.6513,74.7531,40.3816,,46.5642,38.965,61.2178,66.8493,66.8493,100.0,41.5591,100.0,48.5397,60.4777,7.7589,51.6056,1.9825,65.671,-0.0,54.1982
2000-03-20,129.1,143.0,127.0,66.17,6615100,-19339269.8837,8620335.1296,45.9378,34.8859,9.4458,0.0,100.0,100.0,4.7553,29.36,48.3324,67.3048,0.4062,159.3498,54.017,61.2487,76.0741,54.7929,53.5528,48.1433,21.8037,194.794,4.711,0.2869,-0.8642,-0.2553,46.3415,1,54.1197,6.6496,1.4433,5.2063,9.4458,1.7026,7.7432,4.2401,22.2535,69.5082,55.898,57.1399,6.4479,19.324,7.1865,69123400.0,47.4513,21.1163,41.25,1.4125,77.0085,41.7327,,48.3324,39.5662,63.9382,75.2157,75.2157,78.7966,71.283,100.0,50.0999,63.5752,7.8077,52.7906,2.0828,61.0351,-14.283,56.0869
2000-03-21,137.0,138.0,112.0,58.22,7218000,-25668900.653,6300847.2853,45.825,35.5135,9.5909,14.2857,92.8571,78.5714,5.3219,31.9071,49.6695,67.4318,-0.6808,101.4682,24.8061,61.3832,44.3594,55.3195,54.1745,48.8894,23.2623,193.9632,4.6955,-2.6835,-0.8568,-0.2413,46.8323,1,54.246,6.4301,0.9791,5.4511,9.5909,1.3143,8.2766,4.3319,22.6131,58.4029,55.898,57.1399,15.1747,6.9781,9.1416,54687400.0,39.3706,21.0159,13.619,1.1719,62.4031,43.6961,,49.6695,40.0425,70.787,70.2961,70.2961,32.0917,66.6667,0.0,51.6528,62.9772,12.6875,53.9662,2.1335,56.1825,-45.7441,56.7311
2000-03-22,129.0,141.0,129.0,68.81,8916400,-7836100.653,10453234.323,45.8688,36.0994,10.046,7.1429,85.7143,78.5714,5.6981,33.6406,51.475,69.3094,1.0,153.458,40.8813,64.0634,46.4373,57.3942,56.1253,50.3646,24.9274,189.9283,2.4577,-0.8512,-0.8184,-0.1724,47.2164,1,55.5368,7.0296,1.2628,5.7668,10.046,1.2941,8.7519,4.4256,23.075,68.238,57.2156,57.1399,13.1603,19.5192,8.2815,72520200.0,35.9795,21.3695,39.604,1.4462,70.4407,45.522,,51.475,40.6927,71.2992,68.3859,68.3859,94.2693,51.6772,55.0317,53.2479,66.0771,10.5892,55.302,2.2042,59.3669,-3.8603,58.7058
2000-03-23,137.0,137.6,131.5,65.68,5159000,-7666953.112,11255463.754,45.9094,36.6723,10.0185,0.0,78.5714,78.5714,5.6222,36.0479,53.048,70.0481,-0.3934,129.593,31.9235,65.3836,46.4373,58.6693,57.3995,51.4993,26.9772,186.3406,2.8669,5.9484,-0.7809,-0.1104,47.4796,1,56.3338,7.17,1.1226,6.0474,10.0185,0.8878,9.1307,4.521,23.5011,67.4148,57.8255,57.7035,12.3852,12.0043,8.5598,62202200.0,33.8603,20.767,22.3636,1.4396,65.9618,47.2202,,53.048,41.3006,68.3678,66.4214,66.4214,72.9032,26.4658,24.3656,54.8635,67.1685,4.6358,56.6605,2.2566,62.1095,-16.9697,60.0619
2000-03-24,134.0,143.12,133.44,65.76,5761900,-16071708.0707,7886184.3294,46.2295,37.6278,10.1041,0.0,100.0,100.0,5.558,38.6082,54.5392,70.4703,0.0775,128.948,32.0326,66.3987,50.391,59.7594,58.5136,52.5553,27.6724,188.6665,5.9104,15.6474,-0.8056,-0.1507,48.1043,1,57.0319,7.2042,0.9254,6.2788,10.1041,0.6972,9.4069,4.618,23.9236,68.43,59.0455,57.8548,11.6333,13.8342,8.4526,73726000.0,35.2666,20.4005,26.6447,1.4036,66.0163,48.7994,,54.5392,41.8935,71.6332,80.0922,80.0922,73.1041,34.7121,24.7391,56.4719,67.8598,4.7236,58.0517,2.2868,60.0201,-17.0399,61.2368
2000-03-27,139.5,141.0,137.5,68.07,3442900,-15088022.3564,6103907.8076,46.5267,38.5151,9.9102,0.0,92.8571,92.8571,5.3789,40.9606,56.0383,71.116,0.0,126.5819,35.5541,67.7266,50.391,61.0384,59.7882,53.7047,27.5047,190.6238,11.8922,3.6316,-0.8253,-0.1844,49.0485,1,57.7594,7.3337,0.844,6.4898,9.9102,0.3277,9.5825,4.7168,24.3651,67.8955,59.0455,58.5575,11.1621,10.4916,7.9016,80611800.0,33.8382,19.4613,18.2203,1.3286,67.7771,50.4826,,56.0383,42.4949,74.8795,78.125,78.125,88.3676,38.6552,66.8607,58.0667,69.0391,3.0499,59.5221,2.306,59.5125,-7.8287,62.5406
2000-03-28,140.4,142.0,135.5,66.61,4107400,-20775191.5871,3010340.1291,46.4796,39.3672,9.7572,7.1429,85.7143,78.5714,5.2212,41.8977,57.0265,72.1553,-0.6,105.4428,30.9398,68.3658,45.8667,61.8955,60.6977,54.6606,26.8007,192.5527,7.2248,-7.0805,-0.8439,-0.2173,50.2145,1,58.3767,7.2349,0.5961,6.6388,9.7572,0.0926,9.6646,4.8171,24.7876,67.6435,60.363,58.5575,12.0129,12.1995,7.8386,72397000.0,32.3698,18.6563,22.4215,1.3515,65.4699,52.0312,,57.0265,43.1122,76.5822,71.5293,71.5293,53.1161,30.5333,0.0,59.6164,69.2691,3.1719,60.9856,2.3013,53.7183,-14.3166,63.4889
2000-03-29,136.5,136.5,125.9,65.63,6739300,-12382855.7381,4141411.11,45.0336,39.4573,9.1144,0.0,78.5714,78.5714,5.2178,42.6472,57.8243,73.0014,-0.1887,69.0288,27.816,68.5718,26.2358,62.4705,61.3557,55.4734,25.7764,193.7724,7.1397,1.2161,-0.8551,-0.2381,51.8286,1,58.7025,6.9971,0.2867,6.7104,9.1144,-0.5601,9.6744,4.919,25.196,59.9928,60.363,59.6847,17.5755,10.4916,7.9499,58918400.0,30.0777,17.0002,19.0265,1.2227,63.908,53.4559,,57.8243,43.7069,71.1543,63.8086,63.8086,49.9419,22.2869,0.0,61.084,68.9629,5.1726,62.1964,2.2695,55.2567,-20.7112,64.1421
2000-03-30,126.6,129.4,116.0,59.05,5648400,-15249207.9769,3315608.8798,42.5185,39.1632,8.4872,7.1429,71.4286,64.2857,5.4899,43.9641,58.3977,72.8313,-0.4179,15.2681,8.9262,67.0346,9.8216,61.9436,61.0477,55.738,24.6265,191.892,8.4479,-8.1365,-0.8376,-0.2061,53.9087,1,58.7096,6.2056,-0.4039,6.6095,8.4872,-1.1211,9.6082,5.0221,25.5345,54.1179,61.6074,59.6847,21.7968,3.7086,9.2977,47621600.0,26.5447,15.5366,6.7019,1.1372,54.4631,54.7666,,58.3977,44.1839,58.612,40.4982,40.4982,18.4366,0.0,0.0,62.3785,66.3084,9.0276,63.199,2.1828,55.5277,-53.1475,63.8031
2000-03-31,123.8,128.0,120.1,61.49,5209400,-10105749.749,4312916.5963,40.183,39.0877,7.9672,0.0,64.2857,64.2857,5.3731,45.9582,59.1907,72.4232,0.2785,22.4548,13.9959,66.3453,9.8216,61.8731,61.1061,56.1637,23.5157,194.298,2.8097,-7.8194,-0.8598,-0.247,55.8228,1,58.7439,5.7094,-0.7201,6.4295,7.9672,-1.4767,9.444,5.1264,25.894,53.9678,61.6074,61.2951,20.6797,-1.4151,8.7389,58040400.0,25.1843,14.3101,-2.2498,1.0678,56.9979,55.9724,,59.1907,44.7329,46.64,35.6133,35.6133,38.4615,6.3463,19.039,63.4772,65.0679,3.855,63.9584,2.0737,47.8778,-48.8864,63.7215
2000-04-03,125.8,125.8,117.1,58.56,3648500,-12538083.0824,3554898.5474,37.6715,38.8253,7.3653,14.2857,57.1429,42.8571,5.2995,47.8042,59.7762,71.7483,-0.6667,-6.0397,6.3456,65.0124,5.0224,61.363,60.7663,56.341,23.0295,202.1366,3.7503,-4.3246,-0.9214,-0.3768,57.1446,1,58.7415,5.022,-1.126,6.148,7.3653,-1.8313,9.1967,5.2319,26.2207,46.9078,61.9734,61.2951,21.4424,-7.6125,9.0501,50743400.0,23.7101,13.0254,-11.5044,1.0762,53.1728,56.6056,,59.7762,45.2489,33.4019,24.0942,24.0942,15.3846,6.3463,0.0,64.3463,63.0447,4.343,64.3902,1.9372,48.6414,-66.0194,63.2124
2000-04-04,123.0,123.0,106.1,56.02,6018100,-12181982.4907,3034932.3931,35.7259,38.6428,6.1024,100.0,50.0,-50.0,5.5101,48.5549,60.0154,71.4758,-0.4852,-53.3844,0.0772,63.265,10.4333,60.541,60.1334,56.3173,22.8369,212.0122,1.3589,-9.7865,-0.9744,-0.5301,57.9568,1,58.7263,4.2237,-1.5394,5.7631,6.1024,-2.6561,8.7585,5.3383,26.5186,47.6121,62.071,60.8071,26.1085,-2.1959,9.8359,38707200.0,21.1753,10.662,-3.772,1.0159,50.0386,69.8396,,60.0154,45.691,29.0653,27.4882,27.4882,28.6184,6.3463,0.0,64.9545,60.5936,8.2468,64.4468,1.7747,51.9825,-76.4992,62.3254
2000-04-05,116.7,132.4,116.5,63.93,7209900,-301518.3397,6326463.7059,33.3697,38.4946,5.2584,92.8571,42.8571,-50.0,5.7299,50.2959,60.7473,71.1987,0.8994,20.6821,16.5752,63.7912,2.7391,61.0617,60.639,56.8808,22.5981,221.0073,-1.3526,-10.2169,-0.9976,-0.6562,58.605,1,58.845,4.1808,-1.2658,5.4467,5.2584,-2.9712,8.2296,5.4461,26.8927,54.2596,62.4125,60.8071,23.3133,-4.8798,8.9635,53127000.0,24.6264,9.0832,-7.0922,1.1552,58.2876,69.6589,,60.7473,46.3265,32.603,46.2266,46.2266,94.6768,33.3333,100.0,65.3797,61.4939,8.5884,64.2399,1.6375,56.8139,-32.7391,62.4841
2000-04-06,130.0,133.9,126.5,63.88,4159600,1272384.363,7598653.4024,31.3214,38.6296,5.184,85.7143,35.7143,-50.0,5.5786,51.2496,61.2573,71.265,0.1216,42.1678,16.4474,64.1767,4.6927,61.4947,61.0707,57.399,22.4867,233.2762,-5.2204,-9.6397,-0.9896,-0.8015,59.4107,1,58.8739,4.0957,-1.0808,5.1765,5.184,-2.4989,7.6829,5.5552,27.2625,53.0353,62.4125,60.8071,22.2353,-1.8055,8.7334,44807800.0,24.4249,8.8709,-2.7489,1.0155,58.2237,69.4801,,61.2573,46.9837,48.1831,70.8346,70.8346,89.2086,66.4084,99.2253,65.6759,62.1456,3.611,63.7567,1.5188,57.6038,-33.0092,62.5545
2000-04-07,132.6,134.8,126.5,62.66,3154400,-2148049.372,6339988.1442,29.5065,37.6658,4.0917,78.5714,28.5714,-50.0,5.4694,52.7409,61.794,70.8472,-0.506,31.4188,13.1086,64.1573,5.9138,61.6735,61.2821,57.7885,22.6601,237.4294,-7.3353,-0.6845,-0.9766,-0.8427,59.9876,1,58.9169,3.885,-1.0332,4.9182,4.0917,-2.9447,7.0364,5.6655,27.6165,46.5769,62.4125,60.8071,21.0592,-3.0987,8.7292,38499000.0,23.7065,6.9329,-4.7124,0.9469,56.5543,69.303,,61.794,47.6049,68.0855,87.1953,87.1953,77.7003,92.7378,78.9882,65.8685,62.1969,4.0502,63.1541,1.4082,53.2808,-39.7623,62.453
2000-04-10,130.5,130.9,121.6,59.34,3035300,-8218649.372,3317162.5254,27.5051,36.6869,3.0356,71.4286,21.4286,-50.0,5.4029,52.9608,61.8819,70.803,-0.957,-19.3724,4.3452,63.2901,1.4868,61.3142,61.0229,57.9033,22.9762,246.7438,-5.5006,3.1149,-0.9288,-0.9187,60.4993,1,58.9196,3.4109,-1.2058,4.6167,3.0356,-3.2539,6.2896,5.7768,27.9337,49.1153,62.4125,60.8071,22.9568,-8.7348,9.1053,32428400.0,22.2842,5.098,-12.8315,1.0193,52.1726,69.1278,,61.8819,48.211,77.2228,73.6387,73.6387,54.007,68.0277,25.8697,65.9453,61.0642,4.5382,62.5663,1.2903,53.3412,-58.1307,61.9425
2000-04-11,117.5,123.4,115.3,56.9,6460700,-16992439.4954,-1012668.6784,26.2674,36.0884,1.9109,64.2857,14.2857,-50.0,5.2993,53.4433,62.0063,70.5693,-0.1111,-79.2954,-1.6865,61.9613,10.1771,60.6348,60.473,57.8288,23.0064,259.0813,-5.9508,8.9203,-0.8282,-0.9819,60.8201,1,58.7868,2.806,-1.4486,4.2546,1.9109,-3.5783,5.4892,5.8891,28.2234,37.9112,62.0466,60.8071,25.8776,-9.7108,9.3137,19507000.0,21.0969,3.1885,-14.5788,0.827,49.1568,68.9542,,62.0063,48.742,68.9862,46.1247,46.1247,6.6667,34.9526,0.0,65.8842,59.3571,3.9526,61.8819,1.1603,47.1135,-71.637,61.0959
2000-04-12,116.7,119.0,110.3,54.12,5063300,-25722267.0816,-5469574.8866,25.5679,35.8987,0.6372,57.1429,7.1429,-50.0,5.224,53.2179,61.9551,70.6922,-0.6667,-125.7974,-8.2012,60.1809,16.4746,59.6321,59.6255,57.5539,22.6072,273.9732,-0.1815,15.3757,-0.6564,-0.9976,60.9976,1,58.489,2.0782,-1.7411,3.8193,0.6372,-3.9798,4.617,6.002,28.4823,38.4294,61.095,60.8071,27.7116,-11.5163,9.6533,9380400.0,19.8723,1.0612,-17.5465,0.8239,45.8994,68.7824,,61.9551,49.2046,46.9347,21.0409,21.0409,2.449,8.6232,0.0,65.6572,57.1154,4.2454,61.2488,1.0148,44.9061,-87.034,59.9919
2000-04-13,115.0,119.0,106.0,51.97,6195400,-37159928.6201,-10434876.5625,25.2822,35.9045,-0.686,100.0,0.0,-100.0,5.304,52.4376,61.7867,71.1358,-0.6538,-150.4888,-12.994,58.2014,21.5675,58.4533,58.6048,57.1402,22.0514,300.7605,4.6342,4.0613,-0.246,-0.8593,61.1183,1,57.9896,1.313,-2.005,3.318,-0.686,-4.3415,3.6555,6.1156,28.7172,29.7915,60.0214,60.5094,28.1699,-7.0757,10.206,-3010400.0,18.1746,-1.1405,-11.9835,0.7904,43.503,68.6124,,61.7867,49.601,23.5943,3.6173,3.6173,1.7361,0.0,0.0,65.244,54.7138,6.3437,60.6706,0.8557,39.0568,-98.6111,58.7118
