date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-15,0.84,0.84,0.77,3.9,149498,-632738.8544,-17405.4798,32.7615,23.1657,-0.0524,78.5714,28.5714,-50.0,0.2421,3.649,3.8153,3.9816,-0.8571,101.1182,2.6168,3.7875,49.6202,3.8162,3.8202,3.8697,21.0855,,0.0414,0.0306,,,,0,3.9573,-0.0532,0.0225,-0.0757,-0.0524,0.0386,-0.0909,0.1293,1.2711,38.6226,3.775,4.305,12.9866,0.125,6.2083,-281107.0,38.5681,-1.3606,3.3113,1.0175,51.3084,4.9587,,3.8153,3.9998,41.3497,54.0441,54.0441,49.1525,100.0,100.0,,3.8262,0.3565,3.7821,-0.2792,31.649,-79.1367,3.8
2018-10-16,0.9,0.9,0.77,3.9,272161,-676682.9931,-31587.1699,34.5082,23.9416,-0.0416,71.4286,21.4286,-50.0,0.2712,3.6585,3.8111,3.9637,-0.9037,160.2829,2.6168,3.8117,57.2143,3.8291,3.8308,3.8719,20.7852,,0.0395,-0.104,,,,0,3.9557,-0.0426,0.0265,-0.0691,-0.0416,0.0415,-0.0831,0.1351,1.2974,64.8582,3.775,4.305,10.7559,0.087,6.953,-281107.0,39.5223,-1.0831,2.2817,1.0401,51.3084,4.9452,,3.8111,3.9878,47.515,47.3733,47.3733,33.0956,100.0,100.0,,3.8571,0.6488,3.7895,-0.2526,24.642,-79.1367,3.8153
2018-10-17,0.78,0.79,0.76,3.9,199923,-661498.3563,-29685.7342,35.8688,24.5315,-0.0332,64.2857,14.2857,-50.0,0.2626,3.6745,3.8058,3.9372,-0.0133,22.237,2.5628,3.8314,53.5569,3.8399,3.84,3.874,20.5838,,-0.061,-0.0745,,,,0,3.9531,-0.0338,0.0282,-0.062,-0.0332,0.0415,-0.0746,0.1411,1.3234,61.5465,3.775,4.305,11.4609,0.154,6.7333,-321091.0,37.8935,-0.8624,4.1116,1.0569,51.2814,4.9319,,3.8058,3.9744,46.2595,37.3612,37.3612,29.8356,99.7753,99.3259,,3.8797,0.1507,3.797,-0.224,27.098,-79.1727,3.829
2018-10-18,0.76,0.78,0.76,3.85,103179,-654620.023,-24020.6104,37.1322,26.5095,-0.0254,57.1429,7.1429,-50.0,0.2509,3.6756,3.8083,3.941,0.6667,-8.911,-2.8904,3.835,53.5569,3.8415,3.8413,3.8722,20.4002,,-0.0402,0.1666,,,,0,3.9523,-0.0306,0.0252,-0.0557,-0.0254,0.0396,-0.065,0.1471,1.3487,56.2999,3.775,4.305,11.1347,0.1,6.5174,-341726.0,36.8151,-0.6611,2.6667,1.0085,48.5548,4.9187,,3.8083,3.9614,36.7463,25.5045,25.5045,13.5823,66.442,0.0,,3.8789,0.0995,3.8024,-0.1979,26.6285,-82.7338,3.8342
2018-10-19,0.77,0.84,0.77,3.98,143968,-665338.585,-22929.8194,38.8929,28.64,-0.0075,50.0,0.0,-50.0,0.2587,3.6659,3.8171,3.9682,0.3139,118.2322,10.1075,3.8691,61.7816,3.862,3.8592,3.8798,20.2315,,0.0649,0.1824,,,,0,3.9532,-0.0177,0.0305,-0.0481,-0.0075,0.0475,-0.055,0.1533,1.3749,57.3924,3.8125,4.0481,10.0232,0.175,6.5084,-312933.0,42.429,-0.1958,4.6053,1.053,55.0538,4.9056,,3.8171,3.9509,28.6668,23.1347,23.1347,25.9862,66.442,100.0,,3.9213,0.36,3.814,-0.1666,30.3743,-58.3452,3.8557
2018-10-22,0.85,0.85,0.77,3.92,129377,-681860.0136,-25655.8759,40.5848,30.7594,0.0058,42.8571,71.4286,28.5714,0.269,3.6641,3.8186,3.9732,-0.8193,96.0869,3.6493,3.8824,62.5804,3.8706,3.867,3.8826,20.6221,,0.1058,0.0936,,,,0,3.9526,-0.0119,0.029,-0.0409,0.0058,0.0506,-0.0449,0.1595,1.4004,55.6359,3.8125,4.0481,8.9478,0.0682,6.8657,-338808.0,38.8763,0.1501,1.773,1.0275,51.8246,4.8926,,3.8186,3.9419,22.576,19.0889,19.0889,17.6982,50.1044,50.3131,,3.9323,0.4025,3.8297,-0.1365,25.6249,-64.8787,3.8677
2018-10-23,0.81,0.81,0.78,3.91,201381,-718121.7943,-35976.5678,42.156,32.7123,0.0221,35.7143,64.2857,28.5714,0.2605,3.6631,3.8223,3.9816,-0.9502,54.5754,2.4902,3.8904,62.5804,3.8763,3.8724,3.8845,21.5906,,0.1304,-0.0001,,,,0,3.951,-0.0081,0.0262,-0.0343,0.0221,0.0546,-0.0325,0.1658,1.4254,45.7457,3.8125,4.0481,8.5772,0.1075,6.6671,-379084.0,37.2662,0.5769,2.8289,1.0433,51.2451,4.8798,,3.8223,3.9401,21.6816,22.8211,22.8211,24.7788,63.9029,41.3957,,3.936,0.1505,3.8465,-0.109,24.279,-66.0485,3.8773
2018-10-24,0.81,0.81,0.77,3.85,70299,-732180.7943,-41401.3901,43.2548,34.3457,0.0274,28.5714,57.1429,28.5714,0.2562,3.6713,3.8274,3.9835,-1.0,25.9184,-3.9428,3.8826,57.5393,3.8723,3.8695,3.882,22.4615,,0.0921,-0.1428,,,,0,3.9491,-0.0096,0.0198,-0.0294,0.0274,0.0472,-0.0198,0.1722,1.4497,45.9781,3.8125,4.0481,9.4835,0.2005,6.6526,-393143.0,35.1859,0.7146,5.4932,1.0268,48.0286,4.8671,,3.8274,3.9348,19.9435,17.9206,17.9206,11.2849,30.5696,0.0,,3.9178,0.1995,3.8607,-0.0876,23.3352,-72.5535,3.8778
2018-10-25,0.78,0.79,0.76,3.9,184808,-724610.469,-37448.133,44.0848,35.9442,0.0397,21.4286,50.0,28.5714,0.2468,3.6924,3.8379,3.9834,0.0,3.3143,1.8204,3.8884,54.8751,3.8766,3.8735,3.8833,22.7413,,0.0247,-0.0918,,,,0,3.9482,-0.0066,0.0182,-0.0248,0.0397,0.047,-0.0072,0.1787,1.4742,43.8571,3.8125,4.0481,9.8812,0.0858,6.3271,-356182.0,33.9136,1.0381,2.2495,1.0263,50.9102,4.8545,,3.8379,3.9348,19.56,17.9384,17.9384,17.7515,27.4714,41.0186,,3.9205,0.1245,3.8721,-0.0681,27.8303,-66.9044,3.8839
2018-10-26,0.78,0.78,0.76,3.92,91360,-707294.0692,-26916.7522,44.6615,37.0062,0.0574,14.2857,42.8571,28.5714,0.2376,3.6938,3.8428,3.9918,0.2105,-10.1467,3.6167,3.8969,52.1584,3.8825,3.8791,3.8857,22.5637,,0.0417,0.0056,,,,0,3.9478,-0.0031,0.0174,-0.0205,0.0574,0.0524,0.005,0.1853,1.4986,40.425,3.8125,4.0481,10.2819,0.0719,6.0682,-337910.0,32.701,1.4983,1.872,1.0171,51.8084,4.8421,,3.8428,3.9342,18.0458,18.2784,18.2784,25.7989,46.8634,99.5717,,3.9271,0.1186,3.8821,-0.0497,29.4983,-65.1412,3.8911
2018-10-29,0.77,0.8,0.77,3.85,144720,-731327.0986,-27808.3555,45.3951,37.664,0.0585,7.1429,35.7143,28.5714,0.2323,3.7009,3.8466,3.9923,-0.122,15.6691,-4.3658,3.8873,54.9321,3.8775,3.8752,3.883,22.0916,,0.0558,-0.0779,,,,0,3.9468,-0.0054,0.012,-0.0175,0.0585,0.0424,0.0161,0.192,1.5221,46.1785,3.8125,4.0481,9.7622,-0.05,6.0347,-366854.0,33.5599,1.5252,-1.2821,1.0132,47.8171,4.8298,,3.8466,3.9302,19.129,21.1701,21.1701,19.9601,46.8634,0.0,,3.9085,0.1639,3.8912,-0.0367,26.9224,-72.6106,3.889
2018-10-30,0.78,0.8,0.76,3.83,117104,-749570.0459,-31449.6442,45.8593,38.2159,0.0596,0.0,28.5714,28.5714,0.2293,3.7024,3.8475,3.9925,-0.2391,-1.9855,-6.6149,3.8746,51.8937,3.8704,3.8693,3.8792,21.4617,,0.0034,-0.1126,,,,0,3.9412,-0.0088,0.007,-0.0157,0.0596,0.0332,0.0264,0.1988,1.5452,47.0385,3.8946,4.0681,9.9979,-0.069,5.9857,-390274.0,31.568,1.5551,-1.7692,1.0496,46.6925,4.8176,,3.8475,3.9248,19.6116,19.3863,19.3863,12.4,33.1906,0.0,,3.8872,0.19,3.8968,-0.029,24.4672,-78.3558,3.8839
2018-10-31,0.77,0.77,0.76,3.82,83621,-745182.0658,-28684.0282,46.1989,38.8318,0.0536,0.0,21.4286,21.4286,0.2158,3.7136,3.8514,3.9893,-0.1906,-57.9918,-7.3559,3.8629,50.6137,3.8634,3.8634,3.8752,20.8785,,-0.0306,-0.0712,,,,0,3.9405,-0.0117,0.0032,-0.0149,0.0536,0.0185,0.0352,0.2056,1.568,40.0847,3.9,4.1181,10.2124,-0.0745,5.6423,-406998.0,31.1447,1.4001,-1.9105,1.0028,46.3221,4.8055,,3.8514,3.9183,18.5275,15.0261,15.0261,12.7182,0.0,0.0,,3.8688,0.0404,3.895,-0.0254,25.849,-89.8132,3.8762
2018-11-01,0.79,0.79,0.77,3.92,98864,-735748.3664,-21943.3693,46.808,39.7848,0.049,0.0,14.2857,14.2857,0.209,3.7271,3.8602,3.9933,-0.0261,24.6784,6.0273,3.8783,54.7262,3.8729,3.8716,3.8789,20.5164,203.4933,-0.0455,0.0066,-0.9304,-0.3986,3.8431,1,3.9402,-0.0059,0.0072,-0.0131,0.049,0.0075,0.0415,0.2126,1.5916,41.2305,3.9,4.1409,9.7923,0.075,5.3241,-387226.0,33.466,1.2761,1.9481,1.0212,53.0137,4.7935,,3.8602,3.9148,21.2166,29.2372,29.2372,62.5935,33.3333,100.0,,3.8896,0.12,3.8916,-0.0185,32.2486,-81.2523,3.8818
2018-11-02,0.79,0.79,0.76,3.95,49265,-725895.3664,-14055.9298,46.7633,40.6357,0.0432,14.2857,7.1429,-7.1429,0.2048,3.7321,3.8677,4.0033,0.07,6.3726,9.0789,3.8969,46.1821,3.8847,3.8821,3.8841,20.3242,205.2565,-0.0077,0.0143,-0.9412,-0.4267,3.8452,1,3.9403,0.0006,0.011,-0.0104,0.0432,-0.0024,0.0456,0.2196,1.6151,35.461,3.9,4.1409,11.6743,-0.025,5.1838,-377373.0,31.7103,1.1218,-0.6289,1.0128,54.5395,4.7817,,3.8677,3.9153,31.4627,50.1247,50.1247,75.0623,66.6667,100.0,,3.9138,0.15,3.8889,-0.0082,44.5438,-77.633,3.8899
2018-11-05,0.77,0.8,0.77,3.9,396448,-747934.1619,-16563.7823,46.8817,41.3752,0.0442,7.1429,0.0,-7.1429,0.2013,3.7342,3.8702,4.0062,0.3553,20.9476,1.9484,3.8994,48.421,3.8871,3.8845,3.8853,20.0942,206.481,-0.0257,-0.038,-0.9482,-0.4459,3.8476,1,3.9402,0.0018,0.0097,-0.0079,0.0442,-0.0039,0.0481,0.2267,1.638,39.088,3.9,4.0215,11.0245,-0.0177,5.1619,-456662.0,31.7236,1.1466,-0.4531,1.0,50.9742,4.77,,3.8702,3.9106,47.3185,62.5935,62.5935,50.1247,85.5379,56.6136,,3.9141,0.1565,3.887,0.0008,44.0609,-76.8805,3.8909
2018-11-06,0.78,0.8,0.76,3.85,87490,-757383.0819,-19090.398,46.5939,41.8631,0.0307,0.0,21.4286,21.4286,0.2012,3.7398,3.8725,4.0052,-0.34,-20.6998,-5.255,3.8878,42.853,3.8808,3.8793,3.8824,19.7733,212.4482,-0.0473,0.0048,-0.9761,-0.5365,3.8496,1,3.939,-0.0016,0.0051,-0.0067,0.0307,-0.0177,0.0484,0.2338,1.6601,41.3776,3.9,4.0235,11.7877,-0.0615,5.2319,-474160.0,29.4662,0.796,-1.5739,0.9863,47.3725,4.7584,,3.8725,3.9,54.0593,49.4597,49.4597,23.192,56.4655,12.783,,3.895,0.2,3.8839,0.0052,36.9929,-89.6205,3.8847
2018-11-07,0.77,0.78,0.76,3.88,150933,-744164.376,-14182.571,46.3267,42.6098,0.025,64.2857,14.2857,-50.0,0.1923,3.7992,3.884,3.9688,0.4444,-51.3955,-0.4428,3.8869,42.853,3.8806,3.8794,3.8822,19.4199,219.2149,-0.042,0.08,-0.9949,-0.6322,3.8523,1,3.9385,-0.0015,0.0041,-0.0056,0.025,-0.0218,0.0468,0.2411,1.6823,40.3609,3.9,4.0235,11.452,0.0295,4.9565,-443974.0,28.6272,0.6471,0.7661,1.0078,49.7786,4.7469,,3.884,3.8915,49.9418,37.7722,37.7722,40.0,34.3231,33.5725,,3.8922,0.0765,3.8811,0.0084,41.6983,-82.0313,3.8835
2018-11-08,0.77,0.8,0.75,3.75,157364,-775636.376,-20899.3171,46.4396,43.5122,0.0117,100.0,7.1429,-92.8571,0.1963,3.782,3.8808,3.9796,-0.4024,-105.6976,-16.2159,3.8537,47.907,3.8605,3.8622,3.8724,19.0338,230.9191,0.0127,0.1348,-0.9947,-0.7763,3.8529,0,3.9252,-0.0119,-0.005,-0.0069,0.0117,-0.03,0.0417,0.2484,1.703,32.6777,3.85,3.9988,10.4146,-0.15,5.2353,-475446.0,29.57,0.3023,-3.8462,0.9434,41.8921,4.7355,,3.8808,3.8826,36.0986,21.064,21.064,0.0,15.4519,0.0,,3.8444,0.2485,3.8768,0.0028,38.3335,-100.0,3.8647
2018-11-09,0.88,0.88,0.73,3.75,176200,-801479.0427,-29969.8056,47.5965,44.8762,0.0033,100.0,100.0,0.0,0.2359,3.7629,3.8761,3.9894,-0.8667,26.5374,-16.2159,3.8269,62.6366,3.8435,3.8472,3.8634,18.6695,249.4406,0.0773,0.0447,-0.9104,-0.9363,3.8548,1,3.916,-0.0198,-0.0103,-0.0095,0.0033,-0.0323,0.0356,0.2558,1.7234,40.795,3.85,4.025,8.0456,-0.1654,6.2899,-475446.0,35.0209,0.0852,-4.2256,0.9572,41.8921,4.7243,,3.8761,3.8756,25.538,17.7778,17.7778,13.3333,11.1908,0.0,,3.8086,0.75,3.8738,-0.0084,29.119,-86.6667,3.8481
2018-11-12,0.75,0.76,0.73,3.65,103323,-818226.3842,-36284.6318,48.5531,45.9039,-0.0118,100.0,92.8571,-7.1429,0.2292,3.7143,3.8636,4.013,-0.702,-264.3245,-26.5916,3.7805,60.9883,3.8138,3.8209,3.8475,18.4984,258.5185,0.0537,-0.1173,-0.8337,-0.98,3.8528,1,3.8945,-0.0338,-0.0194,-0.0143,-0.0118,-0.0394,0.0276,0.2632,1.7427,43.0767,3.8,4.0182,8.1092,-0.2,6.2794,-496110.0,33.4639,-0.3059,-5.1948,0.9341,36.7042,4.7131,,3.8636,3.8662,14.6252,5.0338,5.0338,1.7682,0.0,0.0,,3.7473,0.1425,3.8674,-0.0287,26.2216,-98.2318,3.8197
2018-11-13,0.72,0.74,0.71,3.58,118851,-831624.0206,-39832.2512,48.6897,46.3872,-0.0294,100.0,85.7143,-14.2857,0.2226,3.655,3.8476,4.0403,-0.2182,-301.9462,-32.8595,3.7259,50.4657,3.7778,3.7888,3.8277,18.5452,267.4162,-0.0198,-0.1441,-0.7383,-0.999,3.8473,1,3.8678,-0.0499,-0.0285,-0.0214,-0.0294,-0.0478,0.0184,0.2707,1.7611,42.205,3.765,3.975,10.5299,-0.251,6.2193,-519880.0,31.9857,-0.7646,-6.5518,0.9297,33.5703,4.7021,,3.8476,3.8564,9.674,6.2103,6.2103,3.5294,0.0,0.0,,3.6777,0.1375,3.8542,-0.0582,22.8807,-96.4706,3.7844
2018-11-14,0.7,0.77,0.7,3.7,193135,-826604.6929,-36065.3775,49.2499,46.9557,-0.0378,100.0,78.5714,-21.4286,0.232,3.6372,3.8379,4.0386,0.565,-164.012,-14.1208,3.7135,56.5321,3.7666,3.7776,3.8186,18.8364,270.0277,-0.0502,-0.1405,-0.7068,-1.0,3.8403,1,3.8605,-0.052,-0.0245,-0.0276,-0.0378,-0.0466,0.0088,0.2782,1.7805,51.6616,3.765,3.9525,9.381,-0.12,6.2627,-481253.0,33.7818,-0.985,-3.1373,0.95,42.9396,4.6791,,3.8379,3.852,6.8196,9.2147,9.2147,22.3464,33.3333,100.0,,3.6705,0.354,3.8357,-0.0845,26.8187,-77.6536,3.7684
2018-11-15,0.74,0.77,0.71,3.74,118867,-820179.5578,-29201.3518,49.77,47.5826,-0.0489,92.8571,71.4286,-21.4286,0.2366,3.6271,3.8323,4.0375,0.2111,-122.3144,-9.7211,3.7121,56.5321,3.7622,3.7723,3.8127,19.1387,276.9419,-0.1067,-0.1644,-0.6165,-0.9927,3.8342,1,3.8558,-0.0505,-0.0183,-0.0321,-0.0489,-0.0475,-0.0015,0.2859,1.8001,56.8406,3.765,3.9525,8.5417,-0.187,6.3296,-457480.0,30.7595,-1.2741,-4.7643,0.9547,45.1394,4.6438,,3.8323,3.8473,10.9094,17.3031,17.3031,26.0335,66.6667,100.0,,3.6784,0.296,3.8153,-0.1053,30.6085,-73.9665,3.7586
2018-11-16,0.76,0.78,0.72,3.65,67051,-829119.5578,-26583.2185,50.3859,48.1226,-0.0572,85.7143,64.2857,-21.4286,0.2411,3.6072,3.8161,4.0249,-0.4975,-100.8148,-18.7201,3.6897,58.3928,3.7449,3.756,3.8006,19.2454,288.0749,-0.1521,-0.0718,-0.4528,-0.9507,3.8295,1,3.8468,-0.0557,-0.0188,-0.0368,-0.0572,-0.0445,-0.0127,0.2935,1.8186,54.9904,3.765,3.9525,7.7818,-0.3,6.6063,-470890.0,29.6244,-1.4918,-7.5949,0.9481,40.6399,4.6097,,3.8161,3.8403,18.2936,28.3629,28.3629,36.7089,87.0359,61.1077,,3.6552,0.3,3.792,-0.1266,28.5897,-83.7989,3.7388
2018-11-19,0.74,0.75,0.72,3.75,136125,-801894.5578,-14433.0077,50.9578,48.5784,-0.0684,78.5714,57.1429,-21.4286,0.234,3.6019,3.8075,4.013,0.3415,-99.5338,-6.2746,3.6961,58.3928,3.7451,3.7547,3.7966,19.3592,298.9271,-0.1549,-0.0301,-0.2769,-0.8752,3.8265,1,3.8453,-0.0515,-0.0117,-0.0398,-0.0684,-0.0446,-0.0237,0.3012,1.8379,54.6245,3.765,3.9525,7.4465,-0.154,6.2461,-443665.0,28.348,-1.7848,-3.9487,0.9778,46.8627,4.5765,,3.8075,3.8353,28.9726,41.2517,41.2517,61.0127,87.0359,100.0,,3.6728,0.141,3.7681,-0.141,34.6779,-73.0726,3.7337
2018-11-20,0.73,0.75,0.7,3.54,215972,-834510.4353,-18528.1545,50.5363,48.6721,-0.0889,71.4286,50.0,-21.4286,0.2348,3.5571,3.7888,4.0206,-0.4694,-147.1138,-24.9075,3.6492,45.0565,3.7128,3.7254,3.7772,19.2059,312.3255,-0.191,0.0855,-0.0467,-0.7393,3.8211,1,3.8302,-0.0644,-0.0197,-0.0447,-0.0889,-0.0525,-0.0364,0.309,1.8548,51.4403,3.7425,3.9525,9.9363,-0.311,6.6412,-486859.0,26.2329,-2.3297,-8.0863,0.9242,37.5462,4.5444,,3.7888,3.829,34.9067,35.1055,35.1055,7.5949,53.7026,0.0,,3.6138,0.245,3.7418,-0.163,37.3731,-96.648,3.7013
2018-11-21,0.72,0.74,0.7,3.52,125897,-854401.8453,-24848.1492,50.0981,48.4307,-0.1059,100.0,42.8571,-57.1429,0.2323,3.5151,3.7724,4.0297,-0.395,-136.9451,-25.9593,3.6085,44.4018,3.6833,3.6981,3.7582,18.7077,-33.7343,-0.1001,0.2773,0.1954,-0.5553,3.8158,1,3.8022,-0.0749,-0.0242,-0.0507,-0.1059,-0.0565,-0.0494,0.3168,1.8715,46.1375,3.7355,3.95,9.4786,-0.359,6.597,-512038.0,24.6181,-2.786,-9.2526,0.8971,37.0203,4.5132,,3.7724,3.8199,33.6588,24.6192,24.6192,5.25,33.3333,0.0,,3.5661,0.2,3.7146,-0.1894,35.8104,-97.6667,3.6698
2018-11-23,0.7,0.71,0.7,3.54,53750,-851028.7914,-24101.4345,49.592,48.2368,-0.1174,100.0,35.7143,-64.2857,0.2217,3.4862,3.7546,4.023,0.6569,-136.679,-22.8037,3.5823,43.0116,3.662,3.6777,3.7424,18.2021,-23.7679,0.0269,0.132,0.3621,-0.403,3.8068,1,3.7788,-0.0804,-0.0237,-0.0567,-0.1174,-0.0545,-0.0628,0.3247,1.8882,46.1495,3.7105,3.945,9.5458,-0.2052,6.2529,-501288.0,23.9552,-3.0984,-5.4707,0.8974,38.5982,4.4727,,3.7546,3.812,22.8219,8.741,8.741,13.378,5.3436,16.0308,3.7523,3.5406,0.0835,3.6916,-0.2155,36.9829,-93.9725,3.6452
2018-11-26,0.7,0.72,0.68,3.45,206045,-880027.7174,-30831.8517,48.4677,47.5308,-0.1378,100.0,28.5714,-71.4286,0.2184,3.4428,3.7313,4.0199,-0.2137,-140.2021,-30.284,3.5383,33.8524,3.6294,3.6473,3.7208,18.0433,-18.8259,0.0068,-0.0097,0.4411,-0.3227,3.7926,1,3.7458,-0.0914,-0.0278,-0.0636,-0.1378,-0.061,-0.0769,0.3326,1.9038,29.6383,3.665,3.912,11.1581,-0.3,6.3292,-542497.0,22.5788,-3.653,-8.0,0.8846,34.858,4.4235,,3.7313,3.803,14.076,8.8678,8.8678,7.9755,5.3436,0.0,3.7295,3.4904,0.1755,3.6707,-0.2456,33.0353,-97.3361,3.612
2018-11-27,0.7,0.7,0.64,3.3,227615,-895828.7515,-35809.9104,45.6704,45.9985,-0.1494,100.0,21.4286,-78.5714,0.2226,3.3653,3.7038,4.0424,-0.6736,-191.5722,-40.1595,3.4664,9.305,3.5787,3.601,3.6896,18.1822,-15.992,0.0139,-0.0799,0.4849,-0.2755,3.7717,1,3.6925,-0.1109,-0.0378,-0.0731,-0.1494,-0.0592,-0.0902,0.3405,1.9178,27.9811,3.59,3.8046,17.0598,-0.35,6.747,-588020.0,20.5604,-3.9863,-9.589,0.858,29.9203,4.3636,,3.7038,3.787,10.1095,12.7196,12.7196,16.8053,5.3436,0.0,3.7033,3.4027,0.2785,3.6455,-0.2857,29.443,-92.3671,3.5629
2018-11-28,0.66,0.7,0.64,3.5,126443,-870540.7515,-26544.7607,42.973,44.7063,-0.1541,100.0,14.2857,-85.7143,0.2285,3.3429,3.6873,4.0317,0.6557,-141.9593,-16.4697,3.4592,7.9068,3.5666,3.5876,3.6755,18.7267,-12.9913,-0.0607,-0.2336,0.53,-0.2248,3.7483,1,3.6818,-0.109,-0.0287,-0.0803,-0.1541,-0.051,-0.1031,0.3485,1.9336,34.4262,3.525,3.7975,15.8735,-0.08,6.5295,-562732.0,18.5991,-4.1312,-2.2346,0.9021,41.7652,4.2828,,3.6873,3.7773,16.6599,28.3923,28.3923,60.396,33.3333,100.0,3.6753,3.4094,0.305,3.6195,-0.3175,41.4631,-74.6888,3.5458
2018-11-29,0.69,0.7,0.67,3.36,47990,-878795.0315,-22967.674,40.4682,44.0324,-0.1572,92.8571,7.1429,-85.7143,0.2229,3.298,3.6641,4.0302,-0.582,-121.7938,-25.88,3.4198,7.9068,3.5349,3.5573,3.6522,19.6711,-10.5887,-0.1682,-0.1352,0.5651,-0.1838,3.7257,1,3.6635,-0.1173,-0.0297,-0.0877,-0.1572,-0.0421,-0.1151,0.3565,1.9479,38.9898,3.525,3.7975,15.1101,-0.3445,6.6336,-572330.0,17.7046,-4.2378,-9.2982,0.8961,37.06,4.1957,,3.6641,3.7644,26.828,39.372,39.372,40.9147,53.4257,60.277,3.6457,3.3688,0.15,3.5907,-0.3503,36.3612,-86.2656,3.5137
2018-11-30,0.67,0.7,0.65,3.45,78999,-867559.4188,-15841.3823,37.7167,43.1349,-0.1526,85.7143,0.0,-85.7143,0.2233,3.2835,3.6403,3.9971,0.4376,-109.914,-16.7893,3.4114,1.9463,3.5218,3.543,3.6372,21.0162,-7.2312,-0.14,0.0051,0.6125,-0.1259,3.7051,1,3.6558,-0.1154,-0.0222,-0.0932,-0.1526,-0.0269,-0.1257,0.3645,1.9629,30.8404,3.523,3.5475,17.0614,-0.288,6.4731,-556531.0,16.4099,-4.1318,-7.7047,0.92,41.6053,4.1157,,3.6403,3.7574,40.8494,54.7838,54.7838,63.0408,86.3093,98.6508,3.6156,3.3723,0.2285,3.5604,-0.376,46.3553,-63.8298,3.4972
2018-12-03,0.7,0.73,0.68,3.42,86592,-881195.3936,-15824.6747,36.0725,42.3811,-0.1577,78.5714,28.5714,-50.0,0.2272,3.2754,3.614,3.9527,-0.2721,-60.5423,-18.5932,3.3995,14.6982,3.5069,3.5272,3.6215,22.2583,-3.4853,-0.1423,-0.0927,0.6628,-0.0608,3.6856,1,3.6495,-0.1146,-0.0171,-0.0975,-0.1577,-0.0221,-0.1357,0.3726,1.9775,35.9543,3.523,3.5475,15.5721,-0.2255,6.6343,-573849.0,20.9385,-4.2907,-6.1781,0.9382,40.7034,4.042,,3.614,3.7499,48.2762,50.6728,50.6728,48.0628,83.3214,91.0363,3.5859,3.3689,0.2775,3.5323,-0.3967,44.7554,-67.4468,3.4802
2018-12-04,0.69,0.7,0.68,3.45,38107,-881856.5762,-14589.6093,34.5458,41.8978,-0.1638,71.4286,21.4286,-50.0,0.2188,3.2727,3.5915,3.9104,-0.2192,-72.8134,-15.8877,3.3973,14.6982,3.4981,3.5169,3.6088,22.5508,1.3291,-0.2108,0.0646,0.7233,0.0232,3.6678,1,3.6464,-0.1107,-0.0105,-0.1001,-0.1638,-0.0198,-0.144,0.3807,1.9923,37.7057,3.523,3.5475,15.0151,-0.296,6.3416,-566228.0,20.1896,-4.4784,-7.9018,0.9637,42.0562,3.9743,,3.5915,3.7412,53.4307,54.8356,54.8356,53.4031,96.5624,100.0,3.5575,3.3778,0.1095,3.5048,-0.4105,44.6079,-63.8298,3.4687
2018-12-06,0.7,0.85,0.67,3.42,270592,-927556.2207,-27298.8231,35.7192,42.7446,-0.1665,64.2857,100.0,35.7143,0.2674,3.2656,3.5702,3.8749,-0.0611,33.3015,-18.2505,3.3891,50.9738,3.4861,3.504,3.5948,22.2426,9.4815,-0.1173,0.2487,0.8139,0.1647,3.6475,1,3.6369,-0.1087,-0.0069,-0.1018,-0.1665,-0.0157,-0.1507,0.3888,2.0065,40.4537,3.523,3.7225,11.4045,-0.115,7.82,-620346.0,35.1196,-4.5709,-3.2532,0.9231,40.8747,3.195,,3.5702,3.7329,48.2907,39.3636,39.3636,16.6248,89.1299,76.3533,3.5308,3.3764,0.9,3.4774,-0.4203,33.6488,-78.673,3.4545
