date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-20,208.0,208.6,204.64,204.85,894006,4007792.9263,-316775.1691,20.3618,18.9875,-1.4658,21.4286,71.4286,50.0,6.568,177.6025,194.7975,211.9925,-0.7955,103.2621,17.5811,203.0558,17.0286,199.7601,199.0504,196.9806,33.4528,25.902,9.3278,22.8846,0.945,0.4368,197.3387,1,194.9929,2.7796,2.0745,0.705,-1.4658,3.4393,-4.9051,173.0197,191.3178,56.1245,194.65,195.39,23.0255,23.62,3.2062,8505021.0,32.4767,-0.7451,13.0332,1.0377,58.7906,177.1504,190.902,194.7975,193.4784,69.0166,53.2021,53.2021,3.0928,66.6667,0.0,193.454,206.5312,3.96,193.0895,0.0419,59.1315,-26.1111,198.973
2024-08-21,206.1,210.26,205.76,210.13,1247227,5182957.9218,16149.1552,20.3242,19.2501,0.8087,14.2857,64.2857,50.0,6.4853,177.1038,195.5535,214.0032,0.8956,112.2268,26.1842,205.2793,19.8366,201.3555,200.5277,197.9546,33.0364,42.7947,18.2865,31.7352,0.9993,0.6794,197.7059,1,195.9138,3.4009,2.1567,1.2442,0.8087,4.9801,-4.1714,173.1121,191.5059,61.5152,195.485,195.39,21.6535,29.29,3.0863,9752248.0,32.3699,0.4109,16.1966,1.088,63.0921,177.5308,191.1216,195.5535,193.9444,63.6277,59.9344,59.9344,97.7352,63.8556,91.5667,194.3354,208.9381,5.41,195.4004,0.0864,64.6447,-12.7778,201.0508
2024-08-22,213.91,213.91,208.15,209.35,1219734,4471446.4218,-75512.658,20.7142,20.1881,2.9278,7.1429,57.1429,50.0,6.4335,176.864,196.265,215.666,-0.7917,109.3628,24.1229,206.8416,25.7841,202.5854,201.704,198.7987,32.0564,62.9699,26.3351,6.1453,0.9512,0.8908,198.0716,1,197.2831,3.7867,2.034,1.7527,2.9278,6.1104,-3.1826,173.205,191.6843,67.2554,195.485,195.39,20.2687,17.93,3.0731,8532514.0,34.3522,1.4861,9.3668,1.116,62.0615,177.9074,191.3146,196.265,194.4684,54.6017,50.6686,50.6686,51.1777,53.7316,69.6282,195.4249,210.347,5.76,198.1182,0.129,59.1233,-14.7475,202.8626
2024-08-23,209.87,211.8,208.34,211.18,851009,5017909.6325,67728.7725,21.0764,20.9547,5.0177,0.0,50.0,50.0,6.2214,176.4427,196.8925,217.3423,0.3781,96.6285,27.1304,208.515,25.7841,203.9077,202.9674,199.7158,30.9591,81.3196,22.7504,-19.2772,0.8057,0.9885,198.3983,1,199.931,4.1918,1.9513,2.2405,5.0177,6.9454,-1.9277,173.2984,191.8793,67.6481,196.01,197.6275,19.4624,19.18,2.946,9383523.0,32.9856,2.5412,9.9896,1.1614,63.5652,178.2802,191.5203,196.8925,195.0554,61.2525,73.1544,73.1544,70.5502,87.065,100.0,196.6838,211.9084,3.465,200.845,0.17,58.5804,-11.4164,204.7111
2024-08-26,209.81,213.55,207.73,208.66,599775,4609815.3026,-9677.8174,21.6227,21.7789,6.1578,7.1429,42.8571,35.7143,6.1928,176.6436,197.6505,218.6574,-0.1976,83.1191,20.0726,209.1922,28.7246,204.6388,203.7264,200.3784,29.6549,98.6675,15.6037,-31.8912,0.5925,0.9886,198.4928,1,201.3183,4.2604,1.6159,2.6445,6.1578,6.6628,-0.505,173.3921,192.0471,64.669,196.01,197.6275,18.1559,20.36,2.9679,8783748.0,32.7898,3.1139,10.8125,1.1514,60.0363,178.6493,191.7334,197.6505,195.657,59.618,55.0312,55.0312,43.3657,65.2396,26.0905,198.0401,212.0621,5.82,203.1409,0.2045,54.31,-18.5907,205.9442
2024-08-27,210.15,211.71,209.66,210.02,830180,4071210.7173,-211838.5344,22.1299,21.7932,7.4006,0.0,35.7143,35.7143,5.9683,176.9834,198.52,220.0566,-0.0634,77.2906,22.5709,210.0298,28.7246,205.4667,204.5656,201.0926,28.1929,121.8532,4.6762,-25.8908,0.2274,0.8494,198.4445,1,202.8036,4.3741,1.3837,2.9904,7.4006,6.4348,0.9659,173.4863,192.2268,68.4538,199.74,199.185,17.4932,18.63,2.8418,9613928.0,31.5929,3.7375,9.7341,1.1614,61.2855,179.0147,191.939,198.52,196.2982,61.1936,55.3953,55.3953,52.2699,53.8295,35.3979,199.4474,212.5158,3.05,204.9995,0.2342,52.1086,-16.1512,207.0973
2024-08-28,208.12,208.52,205.12,206.89,913957,4108844.2408,-263308.2943,21.6217,21.2569,8.8017,21.4286,28.5714,7.1429,5.892,177.1614,198.9945,220.8276,-0.3618,49.4138,13.7579,209.8798,15.014,205.6856,204.8755,201.522,26.8207,139.7284,1.9881,-6.2891,-0.0824,0.6464,198.39,1,203.1272,4.1636,0.9386,3.2251,8.8017,6.3097,2.4921,173.5807,192.3735,64.6666,199.74,199.185,21.9579,0.01,2.8479,8699971.0,29.7162,4.4417,0.0048,1.0808,56.8789,179.3765,192.214,198.9945,196.6598,49.6724,38.5907,38.5907,20.1365,20.4962,0.0,200.833,211.6356,4.9,206.345,0.2548,48.5094,-25.9294,207.5552
2024-08-29,208.46,211.88,207.19,210.24,1484962,4554551.4645,-118611.0527,21.6247,20.9964,9.7868,14.2857,21.4286,7.1429,5.8276,177.6651,199.85,222.0349,0.3798,61.9452,20.3582,210.5477,21.664,206.3863,205.5908,202.1678,25.7619,157.4534,3.6596,-1.9897,-0.3819,0.3834,198.5083,1,203.7877,4.2185,0.7948,3.4238,9.7868,5.7378,4.049,173.6756,192.5521,65.0994,199.74,199.185,20.6149,2.5,2.7719,10184933.0,32.0171,4.9243,1.2034,1.095,60.1791,179.7346,192.5223,199.85,197.1692,46.1222,44.3806,44.3806,60.7355,28.2517,49.3572,202.1799,212.0284,4.99,207.4825,0.272,52.5687,-15.4639,208.3125
2024-08-30,210.59,215.82,210.59,212.41,8778122,1885868.1031,-897760.4277,22.1307,21.2838,9.5826,7.1429,100.0,92.8571,5.8099,179.0116,201.091,223.1704,0.348,75.9137,24.3946,211.584,28.7086,207.313,206.5,202.9265,24.951,173.2239,3.0814,-3.5337,-0.6187,0.118,198.9,1,205.1198,4.3866,0.7702,3.6163,9.5826,4.1362,5.4465,173.7709,192.7507,79.0525,201.9,199.5,19.2006,4.41,2.7352,18963055.0,34.6646,4.8055,2.1202,1.128,62.1973,180.0892,192.8429,201.091,197.6094,44.213,49.6676,49.6676,68.1308,49.7857,100.0,203.4923,212.9774,5.58,208.4312,0.288,47.2427,-10.4473,209.1853
2024-09-03,212.46,214.78,209.94,210.93,2264160,547955.3758,-1560588.2736,22.456,21.5157,9.3754,0.0,92.8571,92.8571,5.7406,181.95,202.546,223.142,-0.3161,66.1881,19.9301,212.0087,26.6846,207.8695,207.0907,203.5193,24.3014,188.1595,1.9634,-4.3822,-0.8003,-0.1419,199.5975,1,205.7948,4.3502,0.5871,3.7631,9.3754,2.7244,6.651,173.8668,192.9325,70.7126,208.63,210.17,18.8531,2.47,2.7216,16698895.0,32.577,4.6904,1.1849,1.1021,59.9651,180.8038,193.1068,202.546,198.0474,51.7011,61.0551,61.0551,54.2991,69.1283,58.0277,204.7498,213.0725,4.84,209.0184,0.2999,46.085,-43.2743,209.6312
2024-09-04,208.0,213.47,207.52,212.08,1455861,1323598.9674,-1443077.7702,22.2213,21.3927,9.0008,7.1429,85.7143,78.5714,5.7556,185.5957,204.0885,222.5813,0.6857,57.9525,22.2647,212.5948,19.1706,208.5173,207.7559,204.1534,23.7972,197.6104,0.2182,-4.1244,-0.8879,-0.3025,200.3249,1,205.9881,4.3638,0.4806,3.8832,9.0008,1.4395,7.5613,173.963,193.124,58.3516,208.63,210.17,20.4643,7.23,2.7139,18154756.0,30.1714,4.4869,3.5294,1.0251,61.1324,181.5041,193.3777,204.0885,198.5428,57.7383,62.4922,62.4922,65.0467,79.3346,79.976,205.9463,213.4481,5.95,209.3009,0.3092,46.5396,-33.0973,210.0444
2024-09-05,214.21,214.93,211.32,214.82,1940041,3145410.322,-684149.1542,22.2176,21.3857,8.6773,0.0,78.5714,78.5714,5.6023,190.1231,205.7875,221.4519,0.169,82.883,27.6755,213.7078,22.1699,209.4869,208.6978,204.9436,23.4329,212.1805,-1.047,-1.2705,-0.9751,-0.5326,201.3916,1,206.3631,4.5434,0.5281,4.0153,8.6773,0.4772,8.2001,174.0599,193.3409,65.7259,209.835,210.195,19.5224,4.69,2.6079,20094797.0,30.6442,4.3074,2.232,1.0341,63.8378,182.1904,193.6843,205.7875,199.1182,64.2662,69.2513,69.2513,88.4081,79.3346,100.0,207.1007,214.5956,3.61,209.6166,0.3188,53.2313,-8.8889,210.7733
2024-09-06,214.96,216.38,210.23,213.67,2901543,3489821.1171,-201897.7261,22.4264,21.5223,8.7865,0.0,100.0,100.0,5.6414,192.3548,206.9,221.4452,-0.2098,83.2879,23.7812,214.2773,25.1408,210.1305,209.3608,205.59,23.2008,218.2296,-0.7522,5.0763,-0.993,-0.6188,202.6274,1,206.5859,4.5405,0.4202,4.1203,8.7865,0.1677,8.6188,174.1573,193.5442,62.579,209.835,210.51,18.0022,4.32,2.6402,17193254.0,30.0939,4.3481,2.0635,1.0273,61.8906,182.863,193.9776,206.9,199.7714,68.6776,74.2893,74.2893,69.4131,76.5656,49.7209,208.2053,214.9658,6.15,209.9811,0.3259,53.7175,-23.0835,211.2815
2024-09-09,214.38,220.18,214.38,219.3,3815762,6147696.7171,859428.9787,23.1403,21.751,8.5442,7.1429,100.0,92.8571,5.7035,194.4643,208.265,222.0657,0.8483,148.8353,34.3401,216.0955,32.4212,211.5412,210.686,206.6055,23.0742,221.0416,2.7731,5.7699,-0.9976,-0.6566,204.0717,1,207.3486,4.9356,0.6523,4.2834,8.5442,-0.3398,8.884,174.2556,193.8018,66.3965,212.075,212.41,16.5345,8.12,2.6008,21009016.0,32.3994,4.2072,3.8451,1.052,67.1701,183.8685,194.288,208.265,200.5012,75.7213,83.6234,83.6234,93.049,83.2403,100.0,209.3059,217.1195,6.51,210.5311,0.337,59.2379,-5.6628,212.4864
2024-09-10,219.64,219.88,215.66,219.43,1537259,7357104.2716,1600289.6727,23.8033,22.0637,8.1596,0.0,92.8571,92.8571,5.5975,198.5974,209.8215,221.0456,-0.0498,167.05,34.5655,217.5505,32.4212,212.7548,211.8519,207.5555,22.9926,219.8124,3.0255,0.8435,-0.9959,-0.6403,205.6692,1,208.6883,5.1993,0.7328,4.4666,8.1596,-0.8088,8.9683,174.3546,194.0581,70.0958,213.16,212.65,15.6441,10.77,2.5509,22546275.0,30.6547,3.9937,5.1615,1.0712,67.2828,185.321,194.5958,209.8215,201.2426,81.1418,85.5126,85.5126,94.0758,83.2403,100.0,210.4194,218.6886,4.22,211.2732,0.3493,62.0815,-4.9801,213.6053
2024-09-11,218.73,220.64,214.84,220.21,2351805,9360193.3578,2395234.6956,24.1941,22.4542,7.4359,35.7143,100.0,64.2857,5.612,202.8177,211.2625,219.7073,0.2552,171.6162,35.9856,218.871,29.2747,213.9018,212.9663,208.4929,22.914,215.4594,2.591,3.0353,-0.9862,-0.5801,207.1427,1,209.59,5.4089,0.7539,4.655,7.4359,-1.3807,8.8166,174.4544,194.3196,71.2439,213.55,212.88,15.5329,10.19,2.5485,24898080.0,28.3917,3.6134,4.8519,1.048,67.9928,186.7153,194.8703,211.2625,201.9206,87.8225,94.3314,94.3314,95.8694,100.0,100.0,211.5512,220.0358,5.8,212.0584,0.3617,67.164,-2.7706,214.6894
2024-09-12,221.03,221.28,218.21,219.5,2181051,9012077.7259,2391926.8043,24.6559,22.8661,6.8673,28.5714,100.0,71.4286,5.4304,202.9799,211.8935,220.8071,-0.4984,160.7373,33.1529,219.7098,30.6596,214.763,213.8374,209.3082,22.8299,207.4663,4.2833,2.7454,-0.9535,-0.4612,208.4976,1,210.3769,5.4548,0.6398,4.815,6.8673,-1.6249,8.4922,174.555,194.5714,72.18,213.55,213.2,14.9057,12.61,2.474,22717029.0,28.087,3.3134,6.095,1.0485,66.5765,188.4116,195.2003,211.8935,202.503,90.3743,91.2789,91.2789,83.8914,92.2633,76.79,212.6853,220.6914,3.07,212.9559,0.3719,70.5888,-11.0149,215.5829
2024-09-13,219.0,224.89,218.39,221.47,1627903,8926925.8767,2146031.9145,25.6112,23.6169,6.2588,21.4286,100.0,78.5714,5.5068,202.9644,212.58,222.1956,0.38,164.9558,37.0699,220.8265,38.0304,215.7949,214.8551,210.2091,22.742,193.6807,3.94,2.4201,-0.8543,-0.2365,209.8513,1,211.2697,5.5858,0.6166,4.9692,6.2588,-1.8641,8.1229,174.6564,194.8404,75.4545,214.18,215.005,13.6489,11.23,2.4865,24344932.0,30.4015,2.9972,5.3415,1.0487,68.5349,190.3837,195.5489,212.58,203.054,89.339,82.4068,82.4068,67.4596,92.2633,100.0,213.8215,221.763,6.5,213.9929,0.3814,66.9227,-17.2989,216.6423
2024-09-16,223.03,225.33,222.39,224.34,2275348,9669896.6522,2086744.5323,26.5592,24.3446,6.4468,14.2857,100.0,85.7143,5.3892,202.755,213.397,224.039,0.4456,173.2853,42.3681,222.391,38.8831,217.1095,216.1198,211.2558,22.6834,177.2539,5.7157,4.808,-0.6724,0.0479,211.2213,1,213.303,5.8537,0.7076,5.1461,6.4468,-1.3507,7.7975,174.7588,195.1354,78.4309,215.615,215.225,12.9507,11.93,2.4022,26620280.0,29.4293,3.0686,5.6165,1.0751,71.184,192.7991,195.8957,213.397,203.6376,84.7745,80.6378,80.6378,90.5624,92.2633,100.0,214.9772,223.4625,3.86,215.1837,0.3924,67.1736,-4.8986,217.9864
2024-09-17,226.2,231.26,226.16,230.55,3808108,12417707.9149,2747090.1384,28.1662,24.8939,6.6566,7.1429,100.0,92.8571,5.4985,201.7601,214.5015,227.2429,0.8529,202.3524,51.8202,225.1464,49.0575,219.1773,218.0438,212.685,22.6375,167.0418,7.3867,-0.1739,-0.5305,0.2242,212.4707,1,216.5495,6.4923,1.077,5.4153,6.6566,-0.8804,7.537,174.8625,195.4895,80.2923,218.72,218.19,11.7865,19.62,2.385,30428388.0,34.4872,3.1463,9.3017,1.0978,75.9101,195.4016,196.2499,214.5015,204.2996,82.5369,84.566,84.566,95.676,100.0,100.0,216.2105,226.7955,6.92,216.5661,0.41,71.8684,-2.7161,220.0091
2024-09-18,231.54,232.05,228.0,229.05,1690833,11603603.1372,2508462.7173,29.7433,25.684,6.476,0.0,100.0,100.0,5.395,202.2881,215.7115,229.1349,-0.6148,170.9374,45.6081,226.9387,50.2459,220.6962,219.5113,213.8972,22.624,163.5447,5.6694,-3.6741,-0.4778,0.2833,213.5808,1,219.473,6.7989,1.1069,5.692,6.476,-0.8164,7.2924,174.9673,195.8251,83.0453,220.395,219.6216,11.1545,16.97,2.3554,28737555.0,33.6839,3.0384,8.0017,1.1071,72.8041,198.6288,196.6057,215.7115,204.902,84.4637,88.1874,88.1874,78.3237,88.9074,66.7221,217.52,228.6494,4.05,218.0573,0.428,66.8575,-12.0692,221.6364
2024-09-19,233.88,233.93,229.39,229.44,1719016,9922450.9257,1647888.2761,31.4083,26.7695,6.555,0.0,100.0,100.0,5.3583,202.2574,216.677,231.0966,-0.978,156.7796,46.2242,228.4195,53.0525,222.0414,220.8351,215.0485,22.7035,164.1673,4.311,-1.7638,-0.4874,0.2728,214.5807,1,221.6266,6.9928,1.0406,5.9522,6.555,-0.4895,7.0445,175.0733,196.1613,83.2182,220.74,220.725,10.4288,14.62,2.3354,30456571.0,33.9988,3.0545,6.8057,1.0913,73.1121,201.971,196.9729,216.677,205.5212,84.8185,81.7022,81.7022,71.1068,76.2614,62.0621,218.8896,230.0382,4.88,219.5057,0.4447,59.0605,-17.0011,223.1046
2024-09-20,229.01,234.54,227.62,231.86,16324265,13602487.5442,2316947.8128,32.3629,27.4094,7.2426,14.2857,100.0,85.7143,5.4698,202.368,217.8025,233.237,0.4118,139.9982,50.0082,230.1522,44.7723,223.5519,222.3051,216.2938,22.9176,166.4115,3.751,1.7526,-0.5212,0.2349,215.5555,1,223.8543,7.2581,1.0447,6.2134,7.2426,0.3427,6.8998,175.1805,196.5183,86.3297,221.395,221.03,11.7978,18.19,2.3591,46780836.0,30.9264,3.3599,8.5131,1.0916,75.0041,205.4865,197.3497,217.8025,206.089,81.8935,75.791,75.791,77.9424,69.8714,80.83,220.3161,231.7828,6.92,220.998,0.4614,56.9056,-9.9186,224.7126
2024-09-23,231.93,232.1,228.58,229.62,2502778,12578623.8169,2054247.5452,33.2492,27.7353,7.6344,7.1429,92.8571,85.7143,5.3305,202.7876,218.7245,234.6614,-0.6563,112.9091,40.1759,230.9265,44.7723,224.4855,223.2804,217.281,23.6056,168.1463,5.2639,7.1372,-0.5468,0.2054,216.3579,1,224.9758,7.2045,0.7929,6.4116,7.6344,0.7929,6.8415,175.2888,196.8493,85.5302,221.97,221.03,11.2413,10.32,2.3215,44278058.0,29.4677,3.5279,4.7059,1.0886,70.088,208.9729,197.7134,218.7245,206.5368,73.6464,63.446,63.446,41.2888,47.6307,0.0,221.7573,232.1655,3.52,222.5318,0.4734,56.1375,-18.2087,225.8367
2024-09-24,228.92,231.11,226.18,228.17,1719126,12247352.0725,1654624.8311,33.2615,27.7396,8.0669,0.0,85.7143,85.7143,5.3019,203.9596,219.7,235.4404,-0.1521,86.0352,34.0508,231.124,33.4214,225.0523,223.9324,218.0876,24.8916,170.2953,9.0156,6.5043,-0.5778,0.1686,216.9955,1,225.4503,6.9648,0.4425,6.5222,8.0669,1.1553,6.9116,175.3982,197.1625,84.831,222.765,222.385,13.728,8.74,2.3237,42558932.0,27.5105,3.7144,3.983,1.0759,67.0254,212.0409,198.0362,219.7,206.956,62.3051,47.6783,47.6783,23.8038,26.9433,0.0,223.1611,231.8039,4.93,224.0321,0.4788,54.6414,-26.2032,226.5894
2024-09-25,249.42,252.84,238.76,239.86,4320188,8605049.9235,181808.0524,35.3334,28.8799,8.5726,7.1429,100.0,92.8571,6.6853,203.8311,221.192,238.5529,-0.6788,191.6839,52.1892,234.1293,62.2673,227.3304,226.0561,219.7003,26.6608,169.372,9.7518,-3.8291,-0.5646,0.1844,217.5358,1,228.365,7.6301,0.8863,6.7438,8.5726,1.4715,7.1011,175.5091,197.5895,85.7034,226.765,231.5347,10.1096,19.65,2.7872,46879120.0,43.4759,3.9254,8.9233,1.1166,76.0946,214.7408,198.4243,221.192,207.5942,49.9755,38.8022,38.8022,51.314,33.3333,100.0,224.6042,235.4827,24.6694,225.642,0.4918,51.1721,-30.4614,228.7476
2024-09-26,245.35,250.18,242.31,244.03,2943036,6948423.5601,-964344.2956,37.2572,30.1988,9.1156,0.0,92.8571,92.8571,6.9449,204.3136,223.049,241.7844,-0.1677,175.1092,56.758,237.5264,62.2673,229.8996,228.4526,221.5025,28.8445,167.8692,6.4763,-8.1549,-0.5427,0.2101,218.047,1,232.2521,8.3971,1.3226,7.0745,9.1156,1.6972,7.4185,175.6219,198.0539,91.3591,231.665,233.6097,9.0366,24.53,2.8459,49822156.0,38.8613,4.1455,11.1754,1.1421,78.379,219.6936,198.8214,223.049,208.4044,44.6128,47.3579,47.3579,66.9557,66.6667,100.0,226.1526,239.5665,10.32,227.3225,0.5122,46.942,-22.9057,231.2233
2024-09-27,244.2,244.2,236.42,238.33,1860128,6002987.3865,-1646377.7391,37.6535,30.7284,9.541,0.0,85.7143,85.7143,7.0049,205.5588,224.4535,243.3482,-0.7541,114.713,37.4263,238.775,42.8044,231.1966,229.7696,222.749,31.1628,167.8689,5.3926,-4.9519,-0.5427,0.2101,218.4703,1,232.9377,8.4476,1.0985,7.3491,9.541,1.7787,7.7623,175.736,198.4566,86.9329,231.73,233.8397,14.3292,16.86,2.9391,47962028.0,35.7769,4.3176,7.6128,1.0868,68.7132,224.0026,199.183,224.4535,209.1754,46.925,54.6149,54.6149,45.5749,71.6218,14.8655,227.7624,240.4837,7.7838,228.8673,0.5287,44.8135,-38.1832,232.6499
2024-09-30,237.78,237.78,234.16,237.28,2073857,7503955.7125,-1298139.886,37.5408,30.8674,9.9485,7.1429,78.5714,71.4286,6.8024,206.863,225.697,244.531,-0.1381,80.9932,34.1446,239.4435,36.0758,232.1325,230.771,223.8254,32.4962,168.244,3.6854,-4.91,-0.5482,0.2037,218.9464,1,233.3647,8.3071,0.7664,7.5407,9.9485,1.8204,8.1281,175.8516,198.8449,82.6515,231.765,233.8397,16.0709,12.94,2.8668,45888171.0,34.2103,4.4802,5.768,1.0813,67.0723,227.7514,199.5457,225.697,209.902,51.1206,51.389,51.389,41.6363,38.4261,0.4128,229.3788,240.6359,4.17,230.378,0.5391,47.6352,-40.9464,233.7552
2024-10-01,237.66,237.86,234.08,235.91,1057395,7471743.6794,-1047915.5124,37.4187,31.0373,10.2006,0.0,71.4286,71.4286,6.5861,208.8981,226.946,244.9939,-0.4636,70.8141,29.7895,239.5662,35.8314,232.7136,231.4562,224.7205,34.3662,170.8406,1.2276,11.3603,-0.5855,0.1592,219.2781,1,233.5652,7.9931,0.3619,7.6312,10.2006,1.6587,8.5419,175.9684,199.2155,79.8947,231.765,235.5247,15.4997,5.36,2.7918,44830776.0,32.8097,4.5742,2.3249,1.0713,64.8947,231.0128,199.9,226.946,210.5544,46.1087,32.3221,32.3221,9.7551,5.0928,0.0,230.9423,240.1121,3.775,231.7823,0.5422,45.6995,-48.8874,234.5079
2024-10-02,234.35,235.39,232.04,232.66,799155,6968395.3062,-1010442.2499,36.8493,31.2302,9.9709,0.0,64.2857,64.2857,6.3921,211.1279,227.975,244.8221,-0.5045,45.3738,19.849,238.7845,29.447,232.7054,231.6167,225.3086,34.7879,172.916,8.7967,34.2479,-0.6145,0.1233,219.6065,1,233.5149,7.3967,-0.1875,7.5843,9.9709,1.0494,8.9215,176.0863,199.55,77.5408,232.75,235.6147,17.1091,3.61,2.7474,44031621.0,31.3908,4.4528,1.5761,1.06,59.9245,252.8394,200.2205,227.975,211.1468,33.9936,18.2698,18.2698,3.4179,0.1376,0.0,232.3787,238.441,3.87,233.0329,0.5355,44.8736,-58.5769,234.6777
2024-10-03,230.5,235.41,230.5,234.91,818516,7620956.4575,-695620.799,35.9802,31.2697,9.3769,0.0,57.1429,57.1429,6.2861,213.0172,228.9795,244.9418,0.8986,42.6527,24.1786,238.6485,24.6827,233.0446,232.0558,226.0199,34.2941,174.296,18.9278,5.702,-0.6333,0.0994,220.2726,1,233.5942,7.0247,-0.4477,7.4724,9.3769,0.2183,9.1586,176.2054,199.9036,77.1695,234.185,237.6147,17.9049,5.47,2.6759,44850137.0,29.6404,4.1697,2.3841,1.0607,62.0893,252.6314,200.5451,228.9795,211.9448,21.9043,15.1209,15.1209,32.1898,8.2105,24.6314,233.6674,237.8523,4.9075,234.223,0.524,47.9005,-58.8826,235.0222
2024-10-04,236.07,238.14,234.66,237.53,1014543,8279826.3368,-293951.5348,35.5268,31.8465,8.9051,0.0,50.0,50.0,6.0856,215.4467,230.1725,244.8983,0.4195,67.1114,28.9888,239.1319,29.6316,233.7346,232.7857,226.8725,33.2382,179.4473,12.9566,-29.0156,-0.7003,0.0096,221.2251,1,233.8134,6.8622,-0.4882,7.3503,8.9051,-0.3947,9.2998,176.3258,200.2798,76.5532,236.1,239.4997,17.1735,5.67,2.5621,45864680.0,31.6369,3.9392,2.4454,1.0588,64.4944,252.1888,200.8865,230.1725,212.793,25.3106,42.5411,42.5411,92.0157,29.5219,63.9343,234.8238,238.2283,3.48,235.252,0.5115,49.8211,-57.3828,235.588
2024-10-07,236.86,238.08,233.71,235.49,646930,8159914.8265,-141063.0859,34.8834,32.3133,8.4381,0.0,42.8571,42.8571,5.9631,216.9734,230.982,244.9906,-0.3135,50.6717,22.4736,238.9588,26.5191,234.0047,233.1463,227.5108,31.8535,185.0151,3.8865,-30.187,-0.7662,-0.0874,222.4187,1,233.844,6.4939,-0.6852,7.179,8.4381,-0.9029,9.341,176.4473,200.6319,73.082,236.1,239.5097,17.4125,5.87,2.5322,45217750.0,29.9808,3.7167,2.5564,1.0214,61.2368,251.755,201.1789,230.982,213.5302,40.2784,63.1732,63.1732,65.3141,38.3228,26.4027,235.8374,237.7132,4.37,235.8512,0.4954,49.7716,-65.078,235.7562
2024-10-08,236.34,238.03,235.64,236.16,939608,7629173.906,-234566.0055,34.2859,32.8471,7.883,28.5714,35.7143,7.1429,5.7186,218.6993,231.8185,244.9377,-0.0753,53.3686,23.8343,238.9339,26.5191,234.3363,233.5481,228.1515,30.2932,193.4647,-2.8147,-23.4303,-0.8523,-0.2328,223.9203,1,233.9095,6.1848,-0.7954,6.9802,7.883,-1.3814,9.2644,176.57,200.9872,72.5905,236.1,239.5097,16.8601,7.99,2.4215,46157358.0,29.0296,3.4583,3.5018,1.031,61.9171,251.3299,201.4628,231.8185,214.3834,60.9507,77.1379,77.1379,74.0838,44.6469,43.6036,236.7117,237.4845,2.54,236.1711,0.4774,52.911,-62.5648,235.9667
2024-10-09,235.95,236.89,232.9,236.13,635899,8022825.6679,-126240.1843,33.0593,32.7111,7.4563,21.4286,28.5714,7.1429,5.5951,220.5172,232.6145,244.7118,0.0451,31.5871,23.7296,238.8584,17.113,234.6122,233.8923,228.7425,30.1429,197.8373,-7.8901,-7.4744,-0.8897,-0.3063,225.2086,1,233.9684,5.8698,-0.8884,6.7581,7.4563,-1.6238,9.0801,176.6938,201.3386,70.1335,236.1,239.5097,19.4992,-3.73,2.3695,45521459.0,27.551,3.2572,-1.5551,1.0292,61.8648,250.9133,201.7484,232.6145,215.2534,70.4469,71.0297,71.0297,73.6911,29.7614,19.2778,237.4522,237.2385,3.99,236.3046,0.4578,54.4353,-62.6773,236.1054
2024-10-10,234.5,241.12,234.0,240.64,1631035,9434202.2195,378625.6621,32.5715,32.9104,7.397,14.2857,21.4286,7.1429,5.704,222.7006,233.6715,244.6424,0.8624,68.837,32.914,239.8757,26.2299,235.5396,234.792,229.6238,31.0269,199.3439,-5.8817,11.9304,-0.9014,-0.3312,226.1501,1,234.2026,5.9158,-0.6738,6.5896,7.397,-1.4448,8.8418,176.819,201.7316,51.6103,236.1,239.5097,17.7608,-3.39,2.3703,47152494.0,30.391,3.2159,-1.3892,1.0379,66.457,250.505,202.0627,233.6715,216.1182,76.2717,80.6474,80.6474,94.1675,54.2938,100.0,238.1106,238.5737,7.1194,236.3827,0.4418,60.9561,-45.7602,236.7818
