date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-07-03,79.98,80.21,79.35,71.64,1637195,1758580416.9941,1515531.9466,19.4273,17.3012,0.7645,0.0,14.2857,14.2857,1.2611,68.5377,70.3879,72.2381,-0.093,128.6753,16.3566,71.0842,27.5951,70.6382,70.553,70.2302,29.4588,208.9551,-0.5022,1.8003,-0.961,-0.4841,69.5307,1,69.7995,0.4079,0.1158,0.2921,0.7645,-0.3011,1.0657,59.6795,67.9365,55.031,70.8694,70.8335,12.4222,0.6276,1.7603,960527700.0,21.8909,1.0939,0.8838,1.0241,58.1783,68.3359,68.4952,70.3879,69.8341,67.0416,77.0887,77.0887,89.1608,99.3234,100.0,70.4298,71.2418,0.7711,70.499,0.0826,53.2481,-24.2857,70.7094
2018-07-05,79.84,80.19,79.22,71.63,3613077,1759957572.0906,1866764.9703,19.8257,18.1357,0.5666,42.8571,7.1429,-35.7143,1.2331,68.5463,70.4663,72.3864,0.0515,109.2502,16.2368,71.2818,25.0049,70.791,70.6968,70.334,28.4058,215.9628,-0.3587,1.8331,-0.9876,-0.5873,69.6981,1,69.834,0.457,0.1319,0.3251,0.5666,-0.4271,0.9937,59.721,67.9734,48.7038,70.8694,70.8335,12.4714,0.9594,1.7215,956914623.0,20.7878,0.8085,1.3575,1.0171,58.1184,68.4579,68.5326,70.4663,69.8216,79.2208,86.1411,86.1411,88.8112,99.4772,98.4315,70.5415,71.465,0.8699,70.4904,0.0888,55.0271,-24.5714,70.8256
2018-07-06,79.94,80.74,79.71,72.23,2050510,1761291398.9838,2265144.7669,20.649,19.1257,0.5003,35.7143,0.0,-35.7143,1.211,68.7334,70.6385,72.5436,0.6019,140.2054,22.0319,71.586,31.3521,71.0127,70.9015,70.4746,27.1282,219.7163,0.1884,2.9961,-0.9958,-0.639,69.916,1,69.8469,0.5381,0.1704,0.3677,0.5003,-0.4228,0.9231,59.7625,68.016,40.4879,70.8066,70.829,11.7921,2.5823,1.6765,958965133.0,22.5631,0.7122,3.7075,0.9983,61.0159,68.5763,68.5711,70.6385,69.8191,84.476,90.1983,90.1983,92.623,99.4772,100.0,70.6639,71.8309,0.9235,70.525,0.097,55.2181,-5.1576,71.0104
2018-07-09,80.76,81.1,80.25,72.61,2075047,1762780550.3603,2696016.961,21.6897,20.1334,0.4675,28.5714,100.0,71.4286,1.1789,68.8535,70.812,72.7705,0.2588,158.3845,25.5109,71.9196,35.2183,71.2583,71.1292,70.6327,25.7379,212.6122,1.2882,1.9766,-0.9767,-0.539,70.1696,1,69.8916,0.6256,0.2063,0.4193,0.4675,-0.3802,0.8477,59.804,68.0619,47.4275,70.9949,70.9904,11.2476,2.0443,1.6237,961040180.0,23.4769,0.6637,2.8971,1.0121,62.7554,68.6911,68.6116,70.812,69.8096,89.5741,92.3828,92.3828,95.7143,99.4772,100.0,70.8019,72.2238,0.7621,70.6532,0.1072,65.1822,-3.1169,71.2467
2018-07-10,81.5,82.1,81.33,73.3,2276034,1762987462.5421,2693026.1018,23.3232,21.3442,0.6033,21.4286,100.0,78.5714,1.1665,68.9666,71.0263,73.0859,0.3247,204.3919,31.5419,72.3543,44.5589,71.5723,71.4185,70.8303,24.353,182.2894,1.3269,0.7677,-0.7348,-0.0399,70.4443,1,70.0715,0.742,0.2582,0.4838,0.6033,-0.1829,0.7862,59.8455,68.1143,53.7001,71.3401,71.4387,10.5559,3.3982,1.5914,963316214.0,27.5238,0.8545,4.8615,1.0322,65.7709,68.8521,68.6582,71.0263,69.8157,91.5475,92.0615,92.0615,87.8472,100.0,100.0,70.9624,72.7439,1.0042,70.8673,0.1203,63.5943,-7.2165,71.5668
2018-07-11,81.22,81.89,81.11,73.16,3011950,1763682527.9267,2668139.1816,24.4989,21.7484,0.6686,14.2857,92.8571,78.5714,1.1331,68.9602,71.176,73.3918,0.4744,160.3401,29.201,72.662,39.7837,71.8159,71.6502,71.0025,23.062,149.2308,1.6178,0.2087,-0.2458,0.5116,70.7028,1,70.2618,0.8134,0.2637,0.5497,0.6686,-0.0663,0.7349,59.8871,68.1647,53.744,71.3401,71.4387,11.334,2.8154,1.5489,960304264.0,26.3103,0.9448,4.0025,1.0351,64.6005,69.0901,68.7032,71.176,69.8155,91.0207,88.6177,88.6177,82.2917,94.9018,84.7053,71.1443,73.0654,0.6994,71.1259,0.1338,68.8638,-10.5155,71.8459
2018-07-12,82.04,83.35,81.44,74.71,3599740,1767169187.089,3524791.6131,26.4122,22.3623,0.8521,7.1429,100.0,92.8571,1.1745,68.7908,71.4136,74.0364,0.6702,199.3166,41.3535,73.2878,51.2844,72.2607,72.0577,71.2769,21.8459,132.8212,1.3028,-0.4528,0.038,0.7335,70.9911,1,71.0314,0.9838,0.3472,0.6365,0.8521,0.1401,0.712,59.9288,68.2301,60.8673,72.044,71.9991,10.1535,5.326,1.5721,963904004.0,31.5314,1.2006,7.6764,1.0726,70.6768,69.3163,68.7577,71.4136,69.8462,90.1503,89.7716,89.7716,99.1758,94.9018,100.0,71.3585,73.8267,1.7126,71.4431,0.1519,72.4002,-0.4918,72.3083
2018-07-13,82.49,83.08,81.57,73.26,4163144,1763778016.8108,2475796.009,28.1888,22.9324,0.9726,0.0,92.8571,92.8571,1.2027,68.8554,71.5553,74.2552,-0.5166,140.3339,20.6058,73.4239,51.2844,72.4149,72.2185,71.4241,20.7343,137.2714,1.1978,0.0438,-0.0396,0.6785,71.2507,1,71.1614,0.9909,0.2835,0.7074,0.9726,0.2657,0.7069,59.9706,68.2805,49.6682,72.044,72.044,9.2073,2.4119,1.6416,959740860.0,28.593,1.368,3.4042,1.0382,60.3029,69.6413,68.8052,71.5553,69.856,84.8591,76.1881,76.1881,47.0968,61.5684,0.0,71.592,73.8695,1.5691,71.7602,0.1667,62.413,-27.3333,72.5299
2018-07-16,81.78,82.38,81.66,73.49,3032270,1763272638.4775,1660786.8822,29.8385,23.6081,1.1341,21.4286,85.7143,64.2857,1.1629,68.802,71.6118,74.4215,0.25,116.328,22.5078,73.579,51.2844,72.5799,72.3877,71.5769,19.7875,151.0775,1.3397,0.3519,-0.2769,0.4836,71.4482,1,71.3868,1.003,0.2365,0.7665,1.1341,0.4086,0.7255,60.0124,68.3325,51.1255,72.044,72.044,8.8422,2.663,1.5824,962773130.0,27.4592,1.5911,3.76,1.0513,61.2539,69.9469,68.8525,71.6118,69.8706,75.7887,61.4063,61.4063,37.9464,36.3892,9.1675,71.836,73.9531,0.6456,72.0914,0.179,61.0357,-23.1667,72.7558
2018-07-17,81.4,82.99,81.28,74.19,2406121,1764975215.3255,1718122.4291,31.6857,24.6797,1.2179,14.2857,78.5714,64.2857,1.1893,68.708,71.7342,74.7604,0.7836,113.9756,28.2809,73.868,55.6996,72.8272,72.6276,71.7702,19.061,169.5778,1.5365,-0.0548,-0.5675,0.1809,71.6218,1,71.6763,1.0569,0.2323,0.8246,1.2179,0.442,0.7759,60.0543,68.3911,50.8108,72.044,72.044,8.028,2.914,1.6032,965179251.0,28.2155,1.704,4.0886,1.0547,64.1404,70.2341,68.9024,71.7342,69.8847,63.3994,52.6037,52.6037,72.7679,15.3867,36.9925,72.0894,74.2347,1.5332,72.4265,0.191,62.8298,-10.1667,73.0408
2018-07-18,82.36,82.65,81.86,73.82,2223883,1765397471.5913,1719739.1983,33.401,25.6747,1.2826,7.1429,71.4286,64.2857,1.1607,68.7369,71.8745,75.0121,-0.038,97.3777,23.0899,73.9992,55.6996,72.9798,72.7865,71.922,18.6195,180.4657,1.3337,-0.2565,-0.7128,-0.0081,71.7793,1,71.989,1.0578,0.1865,0.8712,1.2826,0.4272,0.8555,60.0962,68.4454,52.5066,72.7657,72.044,7.6382,2.1788,1.5724,962955368.0,26.8455,1.7899,3.0413,1.064,61.545,70.5041,68.9486,71.8745,69.9685,55.941,53.813,53.813,50.7246,19.3777,11.9733,72.3448,74.293,0.789,72.7494,0.2005,63.1925,-17.0,73.2401
2018-07-19,82.25,82.63,81.5,73.86,2259428,1766657152.6886,1964868.2987,34.3441,26.55,1.3561,0.0,64.2857,64.2857,1.1502,68.8333,72.0341,75.2349,0.115,82.7776,23.4965,74.1057,46.6052,73.1159,72.9302,72.0659,18.4597,192.3598,1.4858,-0.5016,-0.8421,-0.2141,71.9962,1,72.1857,1.05,0.143,0.907,1.3561,0.4056,0.9506,60.1382,68.4995,45.7125,72.7657,72.4699,9.1621,2.2326,1.5572,965214796.0,25.1564,1.8887,3.1168,1.0425,61.7483,70.7579,68.9954,72.0341,70.0946,55.9837,61.5345,61.5345,61.1111,28.8766,37.664,72.5962,74.3281,1.0132,73.0248,0.2075,63.4154,-19.2079,73.4031
2018-07-20,82.22,82.57,81.95,73.74,2464417,1766498158.0435,1835934.7892,35.2199,27.0095,1.3855,7.1429,57.1429,50.0,1.1078,69.1527,72.2385,75.3243,0.0323,78.2424,21.5588,74.1502,46.6052,73.2117,73.0379,72.1898,18.4567,199.4524,1.0358,-1.7967,-0.9022,-0.333,72.2238,1,72.3368,1.0219,0.0919,0.93,1.3855,0.3329,1.0525,60.1803,68.5519,44.1466,72.9899,72.4699,8.8337,1.5063,1.5023,962750379.0,24.2546,1.9257,2.0854,1.0411,60.7794,70.9964,69.0411,72.2385,70.2274,57.1132,55.992,55.992,56.1404,16.5458,0.0,72.837,74.2881,0.5559,73.2669,0.2117,63.827,-21.9802,73.5207
2018-07-23,82.14,82.76,81.74,74.12,1943093,1768098352.2788,2125438.8111,35.6351,27.5312,1.4511,0.0,50.0,50.0,1.094,69.3268,72.4165,75.5062,0.5196,76.9297,25.4289,74.2722,41.0322,73.352,73.1828,72.3331,18.6171,202.8167,0.0681,-1.0068,-0.926,-0.3878,72.4014,1,72.5072,1.019,0.0712,0.9478,1.4511,0.3044,1.1467,60.2225,68.6077,50.2455,73.1692,72.8823,9.5356,1.5153,1.4758,964693472.0,22.8063,2.0129,2.0869,1.04,62.7145,71.2207,69.0884,72.4165,70.3515,61.2353,66.1793,66.1793,81.2865,31.7458,57.5733,73.0663,74.372,0.9146,73.4569,0.2146,60.6366,-16.4649,73.6619
2018-07-24,82.53,82.91,82.01,73.76,2611918,1766937499.8343,1681288.4231,36.1403,27.983,1.5243,7.1429,42.8571,35.7143,1.0735,69.6953,72.6093,75.5232,-0.3,71.075,19.3809,74.2698,42.7075,73.4143,73.2593,72.4385,19.0776,209.0899,0.3372,-0.1053,-0.9617,-0.4862,72.5732,1,72.5826,0.9758,0.0224,0.9534,1.5243,0.2825,1.2418,60.2646,68.6592,51.6086,73.1692,72.8823,9.0236,0.4573,1.4554,962081554.0,22.4766,2.1129,0.6239,1.0295,59.6905,71.4315,69.1313,72.6093,70.457,61.9824,63.7759,63.7759,53.9007,19.1911,0.0,73.2788,74.2878,0.807,73.5945,0.2147,64.9119,-26.3923,73.727
2018-07-25,82.55,82.84,81.91,74.28,3109192,1770046691.8343,2336034.4987,36.4056,28.5273,1.5657,0.0,35.7143,35.7143,1.0563,70.0021,72.8061,75.6101,0.3118,72.1431,24.8978,74.3882,39.8549,73.5469,73.3949,72.5747,19.6464,211.327,0.2095,-0.4845,-0.9717,-0.5199,72.697,1,72.7114,0.9723,0.0151,0.9571,1.5657,0.2446,1.3211,60.3069,68.7153,60.5462,73.4696,73.102,9.1211,1.1208,1.4222,965190746.0,21.2092,2.1673,1.5321,1.0369,62.4489,71.6296,69.1742,72.8061,70.5857,68.8987,76.7409,76.7409,95.0355,49.5973,91.2186,73.4763,74.3889,0.8339,73.7171,0.2143,69.522,-14.011,73.8412
2018-07-26,83.05,83.3,82.63,74.17,1813867,1768720132.3866,1969431.2963,37.0391,29.3644,1.5168,0.0,28.5714,28.5714,1.0238,70.6667,73.0455,75.4243,-0.4925,86.8091,23.0221,74.4484,45.2741,73.6426,73.4981,72.6928,20.1423,214.9904,0.0826,-0.15,-0.9848,-0.5734,72.8607,1,72.7885,0.9499,-0.0058,0.9557,1.5168,0.1352,1.3816,60.3492,68.7699,60.3594,73.6579,73.3441,8.7388,-0.538,1.3804,963376879.0,23.1979,2.0961,-0.7201,1.0268,61.511,71.8159,69.2172,73.0455,70.7195,70.3674,70.5856,70.5856,62.8205,50.4742,60.204,73.6583,74.4118,0.6007,73.8063,0.2126,62.3427,-20.3226,73.9159
2018-07-27,82.73,83.0,80.99,73.13,2427282,1767669517.7895,1306131.5875,34.9602,29.1417,1.4201,0.0,21.4286,21.4286,1.0794,71.0041,73.1594,75.3147,-0.5821,22.5421,6.3886,74.2298,7.9346,73.5636,73.4489,72.7251,20.63,218.0528,0.0793,-0.0325,-0.9927,-0.6164,72.9675,1,72.7923,0.8385,-0.0937,0.9323,1.4201,0.0067,1.4133,60.3915,68.8135,54.2893,73.9179,73.6758,17.4274,-0.1345,1.476,960949597.0,20.4313,1.9599,-0.1836,1.0072,53.1943,71.9909,69.2535,73.1594,70.8337,69.3901,60.8438,60.8438,24.6753,50.4742,0.0,73.8139,74.0513,1.8022,73.8483,0.2063,55.6672,-75.8475,73.8335
2018-07-30,81.53,81.76,80.34,72.41,2830854,1766513253.4797,548140.191,32.6584,28.5787,1.1226,100.0,14.2857,-85.7143,1.0932,71.3304,73.2387,75.147,-0.5423,-48.2259,-3.3199,73.8675,2.736,73.3864,73.3106,72.7018,21.138,225.2527,0.0947,0.0236,-1.0,-0.7102,73.054,1,72.7855,0.6845,-0.1982,0.8827,1.1226,-0.2802,1.4028,60.4338,68.8494,47.5621,73.5593,73.3844,19.7855,-1.076,1.5098,958118743.0,18.7317,1.547,-1.4641,0.9879,48.3401,74.7338,69.2879,73.2387,70.9266,55.1081,33.895,33.895,14.1892,20.068,0.0,73.931,73.5187,1.2732,73.8427,0.1943,50.0105,-86.0465,73.6505
2018-07-31,81.14,81.73,80.81,73.08,3429008,1768227757.4797,733745.8751,30.5211,28.4667,1.0103,92.8571,7.1429,-85.7143,1.0773,71.6431,73.3288,75.0145,0.3913,-32.4588,5.2897,73.7347,2.736,73.3385,73.2792,72.7295,21.6297,230.7097,0.1065,-0.1268,-0.995,-0.7739,73.1002,1,72.7869,0.609,-0.219,0.828,1.0103,-0.3622,1.3725,60.4761,68.8917,55.9221,73.5593,73.3844,18.6445,-1.1118,1.4742,961547751.0,17.6515,1.3905,-1.4987,0.9989,52.6448,74.7069,69.3235,73.3288,71.0281,40.2522,26.0179,26.0179,39.1892,10.1704,30.5112,74.0118,73.3444,0.8697,73.8151,0.1811,52.4912,-61.4618,73.5645
2018-08-01,81.5,82.29,81.36,73.6,3571401,1770263072.0281,1390571.3862,28.8053,28.497,0.8776,85.7143,0.0,-85.7143,1.0599,71.9276,73.427,74.9264,0.6344,10.6945,11.6136,73.7548,6.5,73.3793,73.3225,72.7943,22.1451,239.0951,0.1057,-0.2451,-0.9699,-0.858,73.1653,1,72.8069,0.5851,-0.1943,0.7794,0.8776,-0.4417,1.3193,60.5184,68.9388,55.8496,73.3441,73.362,17.5968,-0.2152,1.44,965119152.0,20.0434,1.2055,-0.2915,0.9852,55.8068,74.6801,69.3604,73.427,71.1418,32.471,37.5,37.5,59.1216,29.0674,56.691,74.0651,73.3964,0.8339,73.7679,0.169,50.6006,-40.8784,73.5497
2018-08-02,75.45,78.17,74.83,68.91,12197403,1772892452.3155,2369478.1517,30.3174,30.078,0.4931,100.0,64.2857,-35.7143,1.4491,70.9244,73.2912,75.658,0.4222,-401.0566,-31.8356,72.6001,49.975,72.6925,72.7348,72.5069,22.7963,248.2721,0.1598,-1.2596,-0.9186,-0.929,73.1348,1,72.4223,0.1856,-0.475,0.6606,0.4931,-0.7271,1.2202,60.5605,68.9386,46.9853,71.5956,70.8918,40.81,-4.9494,2.1028,952921749.0,13.6124,0.6778,-6.7007,0.9406,34.0822,74.6537,69.3748,73.2912,71.1708,34.8568,41.0526,41.0526,24.847,29.0674,0.0,74.0515,71.7982,6.5095,73.6446,0.1424,43.2561,-76.0331,72.9202
2018-08-03,77.54,78.25,76.27,69.78,5646960,1776086692.3155,3570881.9965,31.6471,31.6664,0.1409,92.8571,57.1429,-35.7143,1.4724,70.3774,73.1683,75.9592,0.1414,-260.2321,-22.4155,71.8815,48.933,72.2437,72.3402,72.3046,23.6947,257.9974,-0.5821,-2.29,-0.8387,-0.9781,73.0486,1,72.2356,-0.0609,-0.5772,0.5163,0.1409,-0.9337,1.0746,60.6025,68.9469,55.8736,71.5956,70.8918,37.2954,-3.9631,2.1103,958568709.0,12.788,0.1937,-5.3745,0.9495,38.7922,74.5025,69.3945,73.1683,71.2078,39.9674,41.3497,41.3497,40.0804,26.1239,21.6807,73.9638,70.9057,1.7753,73.4321,0.1102,45.0979,-64.6989,72.4468
2018-08-06,77.77,78.52,77.75,70.38,3399739,1779221516.5882,4735183.8383,32.6198,33.0104,-0.1314,85.7143,50.0,-35.7143,1.4166,70.0177,73.0567,76.0957,0.9351,-169.6691,-16.1763,71.4539,45.2648,71.9564,72.0784,72.1617,25.1387,266.6823,-1.3792,-2.0534,-0.7468,-0.9983,72.9418,1,72.0973,-0.2053,-0.5773,0.372,-0.1314,-1.0221,0.8906,60.6442,68.9612,56.6247,71.5956,70.8918,35.997,-3.7479,2.0129,961968448.0,13.5635,-0.1807,-5.0562,0.9486,41.9118,74.3543,69.4172,73.0567,71.2537,40.1329,37.9964,37.9964,49.0617,19.2404,36.0405,73.8114,70.4645,0.6904,73.1378,0.0777,47.1191,-56.7887,72.089
2018-08-07,78.55,78.83,77.81,70.0,2219980,1778133291.098,4434764.3141,33.2164,33.7803,-0.4113,78.5714,42.8571,-35.7143,1.3807,69.5775,72.8917,76.206,-0.4706,-136.3284,-18.9645,71.0198,40.9716,71.6554,71.8012,72.0016,27.0325,268.7238,-1.5246,-0.3508,-0.7227,-0.9998,72.7937,1,71.9409,-0.3462,-0.5746,0.2283,-0.4113,-1.0823,0.671,60.6859,68.9716,56.7569,71.5956,70.8918,34.2939,-3.7569,1.9725,959748468.0,14.3597,-0.5657,-5.0936,0.9483,40.5177,74.2091,69.4366,72.8917,71.2947,41.1791,44.1912,44.1912,43.4316,29.1148,29.6233,73.6027,70.0263,0.9146,72.788,0.0451,47.5556,-61.7473,71.7172
2018-08-08,78.28,78.28,77.21,69.26,2221388,1776036466.9111,3241533.6935,34.015,34.6175,-0.7394,71.4286,35.7143,-35.7143,1.3506,69.0276,72.6967,76.3659,-0.972,-134.8283,-24.3218,70.4904,44.3969,71.2861,71.4618,71.7982,29.3203,270.0614,-0.7985,-2.9966,-0.7063,-1.0,72.6347,1,71.6974,-0.512,-0.5923,0.0803,-0.7394,-1.1597,0.4203,60.7273,68.9745,56.9476,71.5956,70.8918,35.399,-5.0211,1.9502,957527080.0,13.6312,-1.018,-6.76,0.9376,37.8391,74.0669,69.4499,72.6967,71.3455,44.3673,50.9144,50.9144,60.25,37.8823,47.983,73.3417,69.4647,0.9594,72.3941,0.0115,45.1015,-71.5466,71.2825
2018-08-09,77.12,77.25,76.21,68.38,4262534,1772183791.9496,1232857.8888,35.1312,35.3831,-1.0622,64.2857,28.5714,-35.7143,1.3208,68.3819,72.3802,76.3785,-0.8269,-141.0725,-30.1902,69.8521,49.6418,70.8385,71.0504,71.5447,30.3225,276.7396,-2.9412,-7.2407,-0.6192,-0.9931,72.4807,1,71.3505,-0.7062,-0.6292,-0.077,-1.0622,-1.2067,0.1445,60.7685,68.9685,50.2723,71.3267,70.8918,38.4629,-5.7922,1.9316,953264546.0,12.9437,-1.4649,-7.8095,0.9273,34.9049,73.9274,69.4607,72.3802,71.3557,43.4341,35.1967,35.1967,1.9084,25.8688,0.0,73.0288,68.7664,0.9325,71.9423,-0.024,41.6032,-83.1169,70.7746
2018-08-10,75.97,76.26,75.36,67.75,2840715,1770605616.9496,-203097.7031,36.4536,36.2969,-1.4568,57.1429,21.4286,-35.7143,1.2841,67.653,72.1045,76.5559,-0.4556,-139.4792,-34.1199,69.1902,53.6444,70.3633,70.6103,71.2636,30.7014,283.067,-4.7017,-0.1332,-0.5289,-0.9741,72.3272,1,70.8675,-0.9003,-0.6586,-0.2417,-1.4568,-1.3147,-0.1421,60.8095,68.9563,45.7448,71.0128,70.8918,40.9759,-5.3798,1.8953,950423831.0,12.3627,-2.0133,-7.3565,0.914,32.9401,73.7908,69.4669,72.1045,71.3595,36.2506,22.6407,22.6407,5.7637,15.9943,0.0,72.6654,68.0572,0.807,71.3977,-0.061,38.291,-91.3813,70.2341
2018-08-13,75.75,76.46,75.33,67.62,2933412,1768139474.1177,-1556752.4641,37.4648,36.9352,-1.825,50.0,14.2857,-35.7143,1.2647,67.0046,71.8113,76.618,-0.292,-118.4054,-34.9091,68.6362,50.611,69.9418,70.212,70.9939,31.9937,288.4691,-2.994,3.5804,-0.4467,-0.9485,72.1809,1,70.4461,-1.0522,-0.6484,-0.4038,-1.825,-1.3679,-0.4572,60.8501,68.943,45.8357,70.9501,70.8918,38.6311,-4.788,1.8702,947490419.0,12.6681,-2.5284,-6.6122,0.9168,32.5455,73.6568,69.4745,71.8113,71.3335,20.4173,3.4145,3.4145,2.5714,-0.0,0.0,72.2583,67.5192,1.0132,70.8394,-0.0976,39.0539,-93.0342,69.7375
2018-08-14,74.66,75.74,74.66,67.44,3949839,1768285764.4511,-1922450.4454,38.6384,37.8387,-2.1001,100.0,7.1429,-92.8571,1.2435,66.4407,71.4742,76.5076,0.5185,-115.311,-36.0869,68.1574,53.8949,69.5575,69.843,70.731,32.8279,293.5458,-2.3506,2.3353,-0.3658,-0.9167,72.0393,1,69.9577,-1.1735,-0.6158,-0.5577,-2.1001,-1.3121,-0.788,60.8905,68.928,39.2759,70.8066,70.8156,39.933,-5.6308,1.8438,943540580.0,11.9635,-2.9175,-7.7055,0.908,31.9565,73.5256,69.4798,71.4742,71.2976,11.33,7.9349,7.9349,15.4696,-0.0,0.0,71.8172,67.0943,0.9684,70.326,-0.1325,33.081,-93.5185,69.2754
2018-08-15,74.88,75.13,74.13,66.83,3155356,1767717800.3711,-2078001.7863,39.9047,37.4324,-2.3162,100.0,0.0,-100.0,1.2245,65.8284,71.1249,76.4214,-0.34,-115.3546,-40.0586,67.6334,56.3664,69.1386,69.4419,70.4424,32.635,303.0314,-1.6747,1.04,-0.2074,-0.8384,71.9056,1,69.4228,-1.3038,-0.5968,-0.7069,-2.3162,-1.216,-1.1002,60.9306,68.907,34.9822,70.2193,70.4435,40.4284,-6.7695,1.8322,940385224.0,11.2814,-3.2289,-9.1972,0.9011,29.9707,73.3281,69.4784,71.1249,71.253,7.2478,10.394,10.394,13.141,-0.0,0.0,71.3478,66.6055,0.9773,69.8296,-0.1664,29.8551,-95.3777,68.7971
2018-08-16,74.59,75.37,74.55,67.34,3379305,1768871709.3954,-1585574.3011,40.796,36.7272,-2.5706,92.8571,0.0,-92.8571,1.1902,65.4137,70.7985,76.1834,0.622,-95.3663,-32.7429,67.3506,52.3829,68.8614,69.1612,70.2123,31.8225,-43.6079,-2.0652,-2.2003,0.0243,-0.6897,71.7897,1,69.1633,-1.3509,-0.5152,-0.8357,-2.5706,-1.1691,-1.4015,60.9704,68.8913,40.3881,70.2193,70.1252,38.6228,-1.5781,1.7676,943764529.0,12.069,-3.5947,-2.2899,0.9208,33.6286,73.0536,69.479,70.7985,71.1984,13.9143,23.4138,23.4138,41.6309,33.3333,100.0,70.8651,66.4579,0.7442,69.3534,-0.1961,33.0937,-88.1127,68.4557
2018-08-17,75.06,75.81,74.92,67.75,3337119,1770334042.4404,-774695.7882,41.1023,35.8117,-2.7909,85.7143,14.2857,-71.4286,1.1622,65.1354,70.4991,75.8627,0.5618,-78.5482,-26.8803,67.2405,45.0853,68.6903,68.9729,70.0299,31.3411,-31.4554,-3.1128,-1.2468,0.2342,-0.5218,71.674,1,69.034,-1.3396,-0.4031,-0.9365,-2.7909,-1.094,-1.697,61.01,68.8799,45.9567,70.2193,70.1252,36.7286,-2.0264,1.7155,947101648.0,13.9018,-3.9174,-2.9041,0.9356,36.5599,72.7902,69.4809,70.4991,71.1776,24.1743,38.7151,38.7151,61.3734,66.6667,100.0,70.3863,66.5347,0.798,68.9062,-0.2197,39.0684,-82.4755,68.2243
2018-08-20,75.49,75.5,74.55,67.17,3201580,1769558923.072,-619174.7603,41.5499,35.1776,-2.7021,78.5714,7.1429,-71.4286,1.1439,64.8712,70.1512,75.4311,-0.6105,-83.939,-31.485,67.0219,47.3679,68.4558,68.732,69.8178,31.2071,-24.1366,-2.9584,1.8317,0.3561,-0.4089,71.5406,1,68.7809,-1.3619,-0.3403,-1.0216,-2.7021,-0.7506,-1.9515,61.0492,68.8628,39.9102,70.2193,70.1252,36.7232,-3.2099,1.7031,943900068.0,13.1156,-3.8053,-4.5611,0.9191,34.2575,72.5372,69.4894,70.1512,71.1382,37.3133,49.811,49.811,46.4286,88.3527,65.058,69.919,66.4294,0.9056,68.4938,-0.2397,41.0876,-90.4412,67.9597
2018-08-21,74.89,75.3,74.74,67.34,2258658,1768590926.7863,-807262.7252,41.9641,36.1408,-2.6688,71.4286,0.0,-71.4286,1.1,64.6872,69.8302,74.9732,0.0179,-73.3549,-28.9291,66.9026,47.3488,68.2836,68.546,69.634,31.4101,-17.3894,-2.1016,2.7998,0.4635,-0.2989,71.3895,1,68.5536,-1.3503,-0.263,-1.0873,-2.6688,-0.5029,-2.1659,61.0882,68.8475,38.1522,68.6054,68.574,35.4595,-2.663,1.6336,946158726.0,12.6705,-3.7709,-3.8043,0.9148,35.5355,72.2944,69.495,69.8302,71.1047,47.902,55.18,55.18,57.7381,83.1703,84.453,69.4721,66.447,0.53,68.1579,-0.2554,41.1001,-79.3617,67.7741
2018-08-22,74.81,75.39,74.6,67.66,2341239,1770161631.4318,-311050.6214,42.4163,37.0317,-2.6441,64.2857,21.4286,-42.8571,1.0722,64.7035,69.4994,74.2952,0.5696,-66.3084,-23.9976,66.9013,48.2944,68.1877,68.4279,69.4878,31.8864,-14.2706,-1.6181,2.8059,0.511,-0.2465,71.2488,1,68.527,-1.3,-0.1702,-1.1299,-2.6441,-0.3024,-2.3416,61.127,68.8356,51.6986,68.6054,68.574,34.6202,-1.5951,1.5847,948499965.0,12.071,-3.7493,-2.3033,0.9818,38.0012,72.0613,69.5027,69.4994,71.0546,54.6042,58.8217,58.8217,72.2985,83.1703,100.0,69.0554,66.6076,0.7102,67.9272,-0.2657,50.0632,-71.6817,67.6913
