date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-06-22,33.65,34.71,33.03,21.58,4359500,5826481.5509,2674324.3729,23.3369,18.811,0.8621,0.0,64.2857,64.2857,0.7628,18.2512,20.3742,22.4973,0.3036,81.0396,16.6767,21.543,28.8561,21.0831,20.9906,20.7636,22.7978,,1.2139,-0.0239,,,,0,20.5799,0.3135,0.2199,0.0936,0.8621,0.5486,0.3135,0.6454,6.5591,73.7026,20.4715,20.2897,12.7199,1.2889,3.5342,-17220200.0,23.0384,4.2542,6.3512,1.1568,58.3384,19.4623,,20.3742,20.6956,61.9437,58.3917,58.3917,62.0879,30.1704,41.0445,,21.87,1.0615,21.0335,0.1718,59.0468,-13.4036,21.2602
2012-06-25,33.69,33.69,32.76,20.77,3518600,3140238.5402,1519815.3106,23.3066,18.5983,0.8778,0.0,57.1429,57.1429,0.7715,18.3127,20.4238,22.535,-0.8817,37.6986,1.6842,21.414,22.9129,21.0347,20.961,20.764,22.2888,,0.8977,-1.4423,,,,0,20.5891,0.2656,0.1376,0.128,0.8778,0.4549,0.4228,0.6757,6.7012,69.0193,20.9865,20.4494,13.2602,0.1706,3.7148,-20738800.0,21.1429,4.323,0.8282,1.0993,50.8421,19.592,,20.4238,20.6434,48.6591,30.0179,30.0179,5.2632,13.6815,0.0,,21.6114,0.8846,21.1864,0.1946,50.5633,-40.0786,21.2451
2012-06-26,32.81,33.98,32.4,20.59,3274700,611672.7174,104807.4497,22.7332,18.4495,0.8728,0.0,50.0,50.0,0.7877,18.3963,20.4734,22.5506,-0.1456,28.7762,-1.3837,21.2601,15.2783,20.9655,20.9109,20.7508,21.9988,,0.2361,-0.9142,,,,0,20.589,0.2105,0.066,0.1445,0.8728,0.3406,0.5322,0.7065,6.8401,62.3143,21.0813,20.9833,14.126,-0.575,3.8265,-24013500.0,19.2208,4.2925,-2.7172,1.0333,49.3082,19.7153,,20.4734,20.5932,37.7697,24.8993,24.8993,7.3469,13.6815,0.0,,21.3412,0.9983,21.2722,0.2037,40.0825,-68.5294,21.1877
2012-06-27,32.61,33.4,31.42,20.15,3615600,-1287430.3129,-1087847.4076,21.2865,17.7243,0.8427,100.0,42.8571,-57.1429,0.8208,18.5144,20.5193,22.5241,-0.3636,-11.8402,-8.4603,21.024,2.4796,20.84,20.8094,20.7062,21.9916,,0.334,-0.7894,,,,0,20.587,0.1302,-0.0115,0.1416,0.8427,0.21,0.6328,0.7378,6.9732,54.8469,21.1002,20.9549,17.9911,-0.556,4.0736,-27629100.0,17.1204,4.146,-2.6854,1.0019,45.7698,19.8324,,20.5193,20.5413,21.2704,8.894,8.894,14.0719,0.0,0.0,,20.9777,1.251,21.2977,0.1979,40.4642,-86.533,21.0658
2012-06-28,31.54,32.4,31.29,20.41,3115900,1323188.606,-646204.9743,20.0931,17.4135,0.7641,100.0,35.7143,-64.2857,0.8123,18.7142,20.5913,22.4683,0.6937,-31.909,-3.5876,20.8972,4.5794,20.7745,20.7567,20.6846,22.0756,,-0.1154,-1.231,,,,0,20.586,0.0869,-0.0438,0.1307,0.7641,0.0591,0.705,0.7697,7.1076,55.8005,21.1002,20.9138,17.6024,-0.7708,3.9788,-24513200.0,16.0608,3.756,-3.6385,1.0059,48.2062,22.0575,,20.5913,20.4947,16.9581,17.0811,17.0811,29.8246,6.4615,19.3845,,20.7927,0.7013,21.2828,0.1853,45.2182,-71.8232,20.979
2012-06-29,32.78,33.38,32.65,21.0,4599500,4168110.9493,498415.4007,19.4423,17.6046,0.7444,92.8571,28.5714,-64.2857,0.8025,18.9803,20.6962,22.412,0.6267,23.2028,6.436,20.9396,10.9816,20.8096,20.7895,20.7081,22.163,,-0.3206,-0.7588,,,,0,20.5901,0.0989,-0.0255,0.1243,0.7444,-0.012,0.7563,0.8021,7.2465,54.9004,21.1002,20.9138,16.5397,-1.0489,3.8212,-19913700.0,20.6205,3.651,-4.7564,1.0196,53.218,22.0346,,20.6962,20.4598,21.5903,38.7957,38.7957,72.4907,39.7948,100.0,,20.8574,0.6761,21.2322,0.1754,45.0548,-46.1326,20.9694
2012-07-02,33.59,34.32,33.37,21.48,3868500,5430463.5809,1323016.3551,19.6851,18.2055,0.6994,85.7143,21.4286,-64.2857,0.794,19.3686,20.8374,22.3062,0.4316,72.8226,13.7786,21.092,22.8411,20.9131,20.8819,20.7655,22.3417,,-0.5026,-1.1285,,,,0,20.5978,0.1454,0.0169,0.1285,0.6994,-0.0858,0.7851,0.835,7.3889,52.7979,21.1002,20.9138,15.5212,0.0885,3.6958,-16045200.0,24.7106,3.4186,0.4135,1.0152,56.8893,22.0119,,20.8374,20.4305,39.9316,63.9181,63.9181,89.4389,73.1282,100.0,,21.0729,0.6824,21.1643,0.1729,48.4029,-25.1381,21.0199
2012-07-03,34.02,34.63,33.83,21.63,3647400,5521648.5809,1569092.3041,20.1595,18.7321,0.5932,78.5714,14.2857,-64.2857,0.7733,19.7694,20.9745,22.1795,0.275,95.6109,16.0199,21.2512,26.327,21.024,20.9822,20.8298,22.5129,,-1.0248,-0.6108,,,,0,20.6209,0.1923,0.051,0.1413,0.5932,-0.188,0.7811,0.8685,7.5313,58.0541,21.1002,20.9138,14.7944,0.2401,3.5747,-12397800.0,25.368,2.8894,1.1223,1.0449,58.0099,21.9895,,20.9745,20.4123,62.0438,83.4177,83.4177,88.3234,100.0,100.0,,21.2857,0.5055,21.0974,0.1766,46.7606,-18.5083,21.0876
2012-07-05,33.83,34.24,33.54,21.36,2711300,4824457.1523,1305281.3465,20.2072,19.474,0.5222,71.4286,7.1429,-64.2857,0.7497,19.9331,21.0462,22.1593,-0.0429,54.4363,10.3561,21.3084,20.8276,21.0751,21.032,20.8688,22.6608,,-1.0132,0.6342,,,,0,20.6256,0.2047,0.0507,0.154,0.5222,-0.231,0.7532,0.9025,7.6696,52.3352,21.1002,20.9138,15.9199,-0.5434,3.5105,-15109100.0,24.296,2.5354,-2.4812,1.0081,55.1781,21.9673,,21.0462,20.4003,77.2132,84.304,84.304,75.1497,90.3714,71.1143,,21.3446,0.4423,21.0253,0.1804,48.786,-30.663,21.1094
2012-07-06,33.4,33.68,32.92,21.08,1907800,5175893.9944,1190517.5549,19.4653,19.7699,0.4252,64.2857,0.0,-64.2857,0.7359,20.0677,21.0949,22.1221,-0.0395,-4.1402,4.9634,21.2846,9.8204,21.0765,21.039,20.8848,22.7218,,-0.7372,1.8249,,,,0,20.6381,0.1904,0.0292,0.1613,0.4252,-0.2794,0.7046,0.937,7.8037,41.1017,21.0244,20.8949,18.8711,-0.0695,3.4901,-17016900.0,22.9812,2.0573,-0.3286,0.9562,52.4817,21.9454,,21.0949,20.3828,78.1256,66.655,66.655,36.4919,57.0381,0.0,,21.2893,0.556,20.9696,0.1807,52.0163,-41.573,21.0933
2012-07-09,33.08,33.76,32.65,21.01,2264600,5359510.2107,1093763.2039,18.455,19.81,0.2727,57.1429,14.2857,-42.8571,0.7334,20.1696,21.1306,22.0915,0.1532,-23.6645,3.4441,21.2443,5.3207,21.0661,21.035,20.894,22.4954,,0.1154,2.4823,,,,0,20.6425,0.171,0.0078,0.1632,0.2727,-0.3647,0.6374,0.972,7.9358,42.8166,21.0244,20.8949,19.2445,-0.575,3.491,-19281500.0,21.4075,1.3145,-2.6639,0.982,51.7221,21.9236,,21.1306,20.3614,66.0913,47.3149,47.3149,30.303,23.7048,0.0,,21.2169,0.7013,20.9554,0.1772,58.3284,-44.9438,21.0764
2012-07-10,33.47,33.47,32.5,20.65,2972900,3489954.5405,359890.2377,17.3368,19.8711,0.1635,50.0,7.1429,-42.8571,0.7248,20.1775,21.1331,22.0887,-0.8144,-65.5788,-3.6868,21.1202,2.8006,21.0018,20.9834,20.8758,22.0739,,0.879,1.4855,,,,0,20.6426,0.1251,-0.0305,0.1556,0.1635,-0.3951,0.5586,1.0074,8.0629,44.6375,21.0244,20.8949,19.0157,-0.12,3.5102,-22254400.0,20.1115,0.7856,-0.578,0.9652,48.1566,21.9021,,21.1331,20.3433,46.3506,25.0819,25.0819,8.4507,-0.0,0.0,,21.0336,0.6129,20.9675,0.1669,51.745,-60.9551,21.015
2012-07-11,32.66,33.64,32.35,21.15,2583000,5432210.3545,644942.6707,16.4955,19.7039,0.0317,42.8571,0.0,-42.8571,0.7312,20.1772,21.1328,22.0883,0.6357,-32.4731,6.0973,21.1444,5.5586,21.0252,21.0062,20.8964,21.7091,,1.1154,-0.0956,,,,0,20.6534,0.1281,-0.022,0.1501,0.0317,-0.4368,0.4685,1.0434,8.1938,41.985,20.8917,20.8664,17.4984,0.5687,3.4568,-19671400.0,19.5583,0.1517,2.7624,0.966,53.0486,21.8808,,21.1328,20.3361,35.0814,32.8474,32.8474,59.7884,23.2241,69.6724,,21.0706,0.8151,20.9999,0.1582,52.6218,-36.8876,21.0282
2012-07-12,33.15,33.19,32.55,20.86,3505600,6965910.3545,1190919.3323,15.7143,19.5256,-0.0365,35.7143,0.0,-35.7143,0.721,20.1961,21.1403,22.0846,-0.2188,-60.5562,0.1199,21.0888,5.5586,20.9994,20.9863,20.8935,21.4263,309.1004,0.7337,-1.4603,-0.1028,-0.776,21.0716,1,20.6554,0.1052,-0.0359,0.1411,-0.0365,-0.416,0.3795,1.0797,8.3204,42.0524,20.8917,20.8507,16.4777,0.7077,3.4568,-23177000.0,18.4174,-0.1739,3.5121,0.986,50.06,21.8597,,21.1403,20.3392,32.0928,38.3492,38.3492,46.8085,36.1932,38.9072,,20.994,0.5876,21.0372,0.147,51.386,-49.7076,21.0089
2012-07-13,33.61,35.08,33.51,22.08,4801300,10910927.552,2561240.7719,16.7958,20.0512,0.0049,28.5714,100.0,71.4286,0.7629,20.1561,21.1849,22.2137,0.8471,110.9842,20.0411,21.3465,30.8559,21.1651,21.1316,20.9811,21.0028,-8.2568,0.0323,-1.522,0.5982,-0.1436,21.0973,1,20.674,0.1834,0.0338,0.1496,0.0049,-0.2925,0.2974,1.1166,8.458,42.7135,21.1129,20.9675,14.4563,1.6617,3.4557,-18375700.0,27.3587,0.0233,8.1399,1.0228,60.0205,19.7702,,21.1849,20.3764,46.1176,67.1562,67.1562,94.8718,69.5265,100.0,,21.3616,1.3079,21.0764,0.1486,59.002,-3.6939,21.155
2012-07-16,34.69,36.12,34.56,22.81,4895700,15681096.7827,4406767.8641,18.4767,20.6049,0.1228,21.4286,100.0,78.5714,0.7788,20.0268,21.2228,22.4188,0.9038,203.318,29.1834,21.7354,40.3278,21.418,21.3553,21.1165,20.3879,53.5156,-0.3323,-0.9088,0.989,0.804,21.1549,1,20.8352,0.301,0.1212,0.1799,0.1228,-0.1105,0.2333,1.1541,8.6015,52.0517,21.4793,21.2961,13.1473,1.8071,3.4145,-13480000.0,30.9179,0.58,8.6041,1.0983,64.5917,19.7942,,21.2228,20.4359,61.9629,80.3833,80.3833,99.4695,79.6357,100.0,,21.8917,0.9857,21.1407,0.1662,66.2441,-0.4141,21.3942
2012-07-17,36.16,36.8,35.86,23.18,3604100,18441684.0168,5639509.625,20.4125,20.8495,0.2424,14.2857,100.0,85.7143,0.7656,19.8424,21.3122,22.782,0.5638,234.9723,33.3571,22.1394,45.5774,21.6894,21.5989,21.2695,19.7509,91.0003,-0.5745,0.0987,0.6947,0.9998,21.2408,1,21.0811,0.4195,0.1917,0.2278,0.2424,0.048,0.1943,1.192,8.7473,59.3873,21.6657,21.5109,12.4177,1.6996,3.3026,-9875900.0,33.2167,1.1388,7.9118,1.1262,66.6785,19.8547,,21.3122,20.5184,81.6098,97.2898,97.2898,97.5281,100.0,100.0,,22.4139,0.5939,21.232,0.1972,70.1413,-1.9964,21.6636
2012-07-18,36.65,37.67,36.59,23.44,2839200,18283950.6834,5580942.5007,22.6302,21.3617,0.3363,7.1429,100.0,92.8571,0.7597,19.6757,21.4146,23.1534,0.4167,231.4588,36.1723,22.5259,51.4609,21.9589,21.8445,21.4304,19.2496,106.4848,-0.2486,1.0995,0.4774,0.9589,21.3392,1,21.4643,0.5282,0.2403,0.2879,0.3363,0.1626,0.1737,1.2305,8.8943,66.3279,21.9279,21.7858,11.6198,1.8071,3.2407,-7036700.0,36.2584,1.5719,8.3528,1.1634,68.0861,19.9566,,21.4146,20.6164,90.9871,95.2883,95.2883,88.8672,100.0,100.0,,22.8858,0.6824,21.3578,0.2378,70.9978,-8.9342,21.9428
2012-07-19,36.81,37.0,35.49,22.62,3758600,15072961.2795,4027946.3667,23.5259,21.4841,0.3749,0.0,92.8571,92.8571,0.7739,19.6445,21.4506,23.2567,-0.8013,144.7786,19.0062,22.628,35.17,22.0606,21.9479,21.5185,18.89,119.0513,0.1476,1.4788,0.2748,0.8742,21.4098,1,21.5495,0.5418,0.2032,0.3387,0.3749,0.2068,0.1681,1.2695,9.0315,64.8621,22.0448,22.1206,15.8483,1.2637,3.4215,-10795300.0,33.0435,1.7479,5.9172,1.108,59.5031,20.1104,,21.4506,20.6884,91.0197,80.4811,80.4811,55.0481,66.6667,0.0,,22.9388,0.9594,21.5035,0.2725,65.5836,-35.1504,22.0811
2012-07-20,35.18,35.44,34.91,22.44,3290000,16873149.9587,3599240.131,23.6839,21.6845,0.3754,50.0,85.7143,35.7143,0.75,19.6645,21.515,23.3655,0.2642,81.8778,15.6068,22.6602,25.7378,22.1193,22.0138,21.5869,18.6681,130.6479,0.7514,2.0203,0.0759,0.7587,21.4662,1,21.5884,0.5321,0.1548,0.3773,0.3754,0.1959,0.1795,1.309,9.1656,56.8696,22.0448,22.1206,18.7,1.3575,3.3418,-14085300.0,31.6621,1.7449,6.4382,1.0685,57.8034,20.258,,21.515,20.7267,78.0046,58.2443,58.2443,30.8176,33.3333,0.0,,22.9005,0.4384,21.668,0.299,63.1195,-40.4431,22.1747
2012-07-23,34.79,35.28,34.5,22.25,3245900,17955116.6254,3440918.7803,23.3776,21.7685,0.409,42.8571,78.5714,35.7143,0.7336,19.6703,21.5484,23.4265,0.2949,58.2644,11.9181,22.6332,19.3952,22.1396,22.0454,21.6361,18.5842,137.4729,1.6413,1.2361,-0.0431,0.6759,21.5069,1,21.6025,0.5033,0.1007,0.4025,0.409,0.2023,0.2068,1.349,9.2965,49.2711,22.0448,22.1206,20.2897,1.2427,3.297,-17331200.0,30.054,1.8975,5.915,1.0358,55.959,20.3998,,21.5484,20.7612,57.7347,34.4786,34.4786,17.5702,0.0,0.0,,22.7905,0.521,21.8546,0.3159,63.7393,-46.1139,22.2292
2012-07-24,35.25,35.42,34.61,22.38,2351600,19198709.1858,3459028.6987,23.198,21.7026,0.5045,35.7143,71.4286,35.7143,0.7178,19.7532,21.6292,23.5052,-0.0248,59.653,13.987,22.6392,20.8632,22.1773,22.0907,21.6916,18.6878,143.7923,1.7299,-0.2295,-0.1529,0.5907,21.5413,1,21.6187,0.4855,0.0664,0.4191,0.5045,0.2452,0.2593,1.3894,9.4274,47.9053,22.0448,22.1206,19.2539,1.7362,3.2067,-14979600.0,29.4059,2.3393,8.4086,1.0347,56.9935,20.5358,,21.6292,20.8067,39.0247,24.3512,24.3512,24.6659,2.8434,8.5301,,22.7416,0.5124,22.058,0.3264,60.7643,-42.1443,22.2942
2012-07-25,35.6,35.89,34.87,22.49,3551300,19337975.8525,3196292.2685,23.3804,21.4228,0.586,28.5714,64.2857,35.7143,0.7128,19.8768,21.7245,23.5723,-0.1961,67.8372,15.7129,22.6662,25.7518,22.2258,22.1443,21.7509,18.6853,154.4273,1.5094,-1.5033,-0.3326,0.4317,21.5797,1,21.6497,0.4748,0.0445,0.4303,0.586,0.2575,0.3285,1.4302,9.558,54.8101,22.0448,22.1206,18.0022,1.3388,3.1692,-11428300.0,30.4898,2.7115,6.3288,1.0532,57.8565,20.6665,,21.7245,20.8608,28.3029,26.0787,26.0787,36.0,20.6895,53.5384,,22.7318,0.6481,22.2478,0.3327,55.0361,-38.9309,22.3664
2012-07-26,35.76,36.06,35.59,22.85,2951300,21033136.2483,3337606.3759,23.6744,21.0647,0.7134,21.4286,57.1429,35.7143,0.6919,20.0995,21.8595,23.6196,0.4256,84.4856,21.3142,22.7719,27.4964,22.3216,22.2382,21.8322,18.3178,165.0679,0.624,-2.4357,-0.501,0.2577,21.6179,1,21.727,0.4893,0.0472,0.4421,0.7134,0.3062,0.4072,1.4715,9.6909,59.889,22.0448,22.1206,17.2221,1.9916,3.0281,-8477000.0,30.2847,3.2925,9.5487,1.0837,60.6571,20.7919,,21.8595,20.9175,33.9495,51.4185,51.4185,93.5897,54.0228,100.0,,22.839,0.4194,22.4057,0.3391,54.2042,-28.3454,22.4752
2012-07-27,36.23,36.91,35.9,23.2,6158600,22435589.7137,3538233.1246,24.529,20.9329,0.834,14.2857,50.0,35.7143,0.6883,20.2773,21.999,23.7207,0.2871,104.5382,26.5694,22.9412,35.6395,22.4574,22.367,21.9339,17.8126,179.0389,-0.3034,-1.6432,-0.6951,0.0168,21.6768,1,21.8504,0.5235,0.0651,0.4583,0.834,0.3478,0.4862,1.5133,9.8261,67.4901,22.0448,22.1206,16.074,1.1279,2.9662,-2318400.0,33.8759,3.8406,5.1092,1.1045,63.2847,20.9122,,21.999,20.976,49.5443,71.1357,71.1357,83.8174,84.5128,100.0,,23.0344,0.6417,22.5219,0.3484,55.8994,-17.76,22.6147
2012-07-30,36.86,37.65,36.83,23.92,2830300,25265889.7137,4199200.1468,25.7606,21.128,0.983,7.1429,100.0,92.8571,0.6904,20.2956,22.145,23.9943,0.9634,139.1188,35.8759,23.2517,41.771,22.6828,22.5744,22.0811,17.5027,187.2911,-0.6001,-0.4431,-0.7911,-0.1269,21.7904,1,22.1496,0.6016,0.1146,0.487,0.983,0.4145,0.5685,1.5555,9.967,73.1007,22.3897,22.1811,14.879,1.113,2.8861,511900.0,36.2261,4.5044,4.8795,1.1586,67.9379,21.0278,,22.145,21.0594,71.6744,92.4691,92.4691,100.0,100.0,100.0,,23.422,0.718,22.6179,0.3661,69.1394,-0.0,22.829
2012-07-31,37.74,38.36,37.51,23.89,6958400,19781033.2431,2342668.6747,27.2769,21.4956,1.0455,0.0,100.0,100.0,0.6797,20.2947,22.2654,24.2361,-0.1647,144.7006,35.0602,23.489,46.9892,22.8686,22.7499,22.2152,17.4349,187.887,-0.5317,0.5077,-0.7974,-0.1372,21.9333,1,22.3628,0.6534,0.1331,0.5203,1.0455,0.3982,0.6473,1.5983,10.1063,75.5434,22.3897,22.4699,14.0338,0.7084,2.845,-6446500.0,38.9131,4.7712,3.056,1.1294,67.5301,21.1725,,22.2654,21.1407,83.6506,87.347,87.347,78.2235,98.6515,95.9546,,23.6901,0.5401,22.7046,0.387,63.4622,-12.6839,23.0079
2012-08-01,39.08,40.18,37.78,24.32,6639700,15852544.0764,120234.8217,29.4359,23.1159,1.0346,0.0,100.0,100.0,0.7482,20.261,22.3995,24.538,-0.3375,165.9093,40.2373,23.7803,57.5026,23.0913,22.9587,22.3708,17.4449,186.1007,-0.1232,1.1472,-0.7783,-0.1063,22.0963,1,22.7032,0.7204,0.1601,0.5603,1.0346,0.314,0.7206,1.6415,10.2484,82.6573,23.1963,23.3514,11.836,0.8751,3.077,193200.0,43.8664,4.6923,3.7332,1.1659,70.1187,21.3646,,22.3995,21.2202,86.2287,78.8701,78.8701,58.3869,98.6515,100.0,,24.026,1.6393,22.8052,0.4126,54.874,-27.8539,23.2175
2012-08-02,37.94,39.07,37.84,24.34,4434800,14734830.2553,-1155509.3178,31.4407,24.9587,0.9865,0.0,92.8571,92.8571,0.7506,20.3087,22.5485,24.7882,0.2927,132.6275,40.4662,24.0134,57.5026,23.2827,23.1423,22.5163,17.3981,186.3243,0.318,1.1772,-0.7807,-0.1102,22.2733,1,22.9074,0.7663,0.1648,0.6015,0.9865,0.198,0.7885,1.6853,10.3892,74.6253,23.2933,23.6831,10.9552,1.7155,3.0844,4628000.0,40.6019,4.445,7.5843,1.1023,70.2331,21.6562,,22.5485,21.3072,76.8152,64.2284,64.2284,56.0748,98.6515,100.0,22.7939,24.2693,0.7815,22.9157,0.439,50.4105,-32.3409,23.3966
2012-08-03,38.6,39.85,38.6,25.21,4516000,17950222.2553,-549279.0732,33.5746,26.9935,0.939,0.0,85.7143,85.7143,0.7673,20.34,22.7545,25.1691,0.856,153.6478,49.9014,24.4108,61.3159,23.5786,23.4174,22.7156,17.2453,188.9074,0.6868,1.0998,-0.8081,-0.1548,22.4685,1,23.2098,0.863,0.2092,0.6538,0.939,0.0916,0.8474,1.7295,10.5374,74.6797,23.7285,23.7254,9.9503,2.7639,3.0443,9144000.0,41.4936,4.1945,12.316,1.1051,74.9507,21.9273,,22.7545,21.4144,69.837,66.4126,66.4126,84.7761,100.0,100.0,22.97,24.7386,0.9849,23.0691,0.4729,54.3501,-8.9789,23.6704
2012-08-06,39.94,40.35,39.77,25.46,3405100,18067639.4966,-213981.2988,35.7173,29.1738,0.9817,28.5714,100.0,71.4286,0.7434,20.4303,22.9771,25.5239,0.2241,160.3502,52.2795,24.7867,63.5724,23.868,23.6898,22.9188,16.9968,185.032,1.0916,0.6767,-0.7664,-0.0877,22.673,1,23.4934,0.9491,0.2363,0.7129,0.9817,0.0813,0.9004,1.7743,10.6866,74.7488,23.8556,23.7794,9.537,3.2087,2.9198,12549100.0,42.8243,4.3472,14.4203,1.0983,76.1397,22.1795,,22.9771,21.5303,69.2127,76.9972,76.9972,90.1408,100.0,100.0,23.1668,25.1606,0.4321,23.2748,0.5113,53.0622,-4.7863,23.9552
2012-08-07,40.39,40.83,39.59,25.27,4636800,14777007.2386,-1104380.5369,37.8549,30.6904,1.0532,21.4286,100.0,78.5714,0.7466,20.7103,23.2081,25.706,-0.5,140.9156,46.6568,25.0336,65.6442,24.0836,23.9004,23.093,16.6755,174.5734,1.1571,0.0694,-0.6371,0.0946,22.9285,1,23.6544,0.9906,0.2222,0.7684,1.0532,0.1009,0.9523,1.8196,10.8324,75.6782,23.8556,23.9319,8.8177,2.8847,2.9544,7912300.0,42.514,4.6303,12.8867,1.078,73.3284,22.4562,,23.2081,21.6401,74.488,80.0543,80.0543,65.2459,84.4362,53.3085,23.38,25.3891,0.7879,23.5234,0.5472,48.9209,-16.7457,24.1928
2012-08-08,39.6,40.2,39.46,25.51,4002600,18238715.3467,-266783.9602,39.6468,31.6654,1.1699,14.2857,92.8571,78.5714,0.7268,20.9229,23.426,25.9291,0.7432,119.946,49.2147,25.2833,62.9413,24.3032,24.1151,23.2721,16.3153,162.2955,1.0502,-0.1394,-0.4586,0.3041,23.2311,1,24.1037,1.0311,0.2101,0.8209,1.1699,0.1668,1.003,1.8654,10.9792,74.847,23.881,23.9319,9.2222,3.0181,2.8491,11914900.0,40.5485,5.1085,13.4181,1.1278,74.6074,22.77,,23.426,21.7585,78.1999,77.5481,77.5481,77.2575,75.7884,74.0567,23.6063,25.6217,0.4702,23.8046,0.5806,49.0198,-10.7425,24.4453
2012-08-09,39.9,40.6,39.88,25.62,2888200,18880537.5689,304338.4337,41.4465,32.412,1.2861,7.1429,85.7143,78.5714,0.7076,21.2807,23.6641,26.0475,0.5833,118.3974,50.3615,25.5018,64.8423,24.5056,24.3156,23.4459,15.9828,163.6918,0.9427,-0.1206,-0.4801,0.2808,23.5182,1,24.5495,1.0597,0.191,0.8687,1.2861,0.2328,1.0533,1.9117,11.1256,80.0611,23.935,23.9319,8.7961,2.7703,2.762,14803100.0,41.2419,5.5788,12.1246,1.1416,75.1807,23.0555,,23.6641,21.8862,76.9378,73.2112,73.2112,77.13,64.4179,65.8883,23.8415,25.8107,0.4575,24.0933,0.6103,51.5723,-8.0569,24.6846
2012-08-10,40.26,40.43,39.75,25.42,2107700,18322616.9807,332792.0955,42.91,33.054,1.3735,0.0,78.5714,78.5714,0.6879,21.4481,23.831,26.214,-0.3824,98.7992,43.78,25.6174,61.9349,24.6456,24.4622,23.5918,15.8373,172.5445,0.9725,0.0944,-0.6094,0.1298,23.7425,1,24.8011,1.0538,0.1481,0.9057,1.3735,0.2769,1.0967,1.9585,11.2685,81.1169,24.0018,23.9679,9.2594,2.2111,2.7066,12695400.0,39.3908,5.918,9.529,1.1422,71.89,23.3154,,23.831,22.015,71.7868,64.6012,64.6012,39.4161,46.6484,0.0,24.0786,25.8582,0.4321,24.3758,0.6322,55.2086,-13.3516,24.8666
2012-08-13,39.86,40.35,39.77,25.51,2213500,19009565.2565,532752.8544,44.2689,33.8246,1.4252,0.0,71.4286,71.4286,0.6651,21.5246,23.9661,26.4077,0.5,89.6106,44.9954,25.7244,61.9349,24.7787,24.6021,23.7339,15.9844,183.1531,1.1405,-0.25,-0.7449,-0.055,23.9088,1,25.0063,1.0447,0.1112,0.9335,1.4252,0.2863,1.1388,2.0058,11.4109,81.1703,24.0558,24.0494,8.8927,1.5885,2.6071,14908900.0,37.8311,6.0957,6.6401,1.1397,72.4977,23.5519,,23.9661,22.1471,64.4831,55.637,55.637,50.365,28.1183,18.4667,24.3122,25.9045,0.3685,24.6425,0.6473,57.6171,-11.4094,25.0311
2012-08-14,40.19,40.45,39.8,25.37,2533900,17489225.2565,82378.36,45.5729,34.6236,1.4379,0.0,64.2857,64.2857,0.6471,21.5886,24.0756,26.5625,-0.4,79.7877,40.2079,25.7661,62.5246,24.8698,24.7046,23.8552,16.4077,198.0109,0.8238,-0.7317,-0.8911,-0.3092,24.0942,1,25.0963,1.0146,0.0649,0.9497,1.4379,0.2543,1.1837,2.0535,11.5505,76.3001,24.2337,24.2782,8.4872,1.4805,2.5505,12375000.0,36.8074,6.1065,6.1968,1.128,70.104,23.7671,,24.0756,22.2814,54.636,43.6697,43.6697,41.2281,6.1556,0.0,24.5363,25.8696,0.413,24.8772,0.654,49.593,-17.1759,25.1472
2012-08-15,40.54,40.66,39.93,25.64,4009400,18203227.9963,117827.9967,46.8743,35.7017,1.3893,0.0,57.1429,57.1429,0.634,21.6268,24.1857,26.7446,-0.2466,80.5861,44.0934,25.8585,63.793,24.989,24.8299,23.9877,17.1717,201.7799,0.5522,-0.5913,-0.919,-0.371,24.2364,1,25.2296,1.0012,0.0412,0.96,1.3893,0.1609,1.2284,2.1017,11.6915,76.892,24.4243,24.3766,8.0435,1.328,2.4723,16384400.0,36.387,5.8521,5.4612,1.1224,72.0467,23.9629,,24.1857,22.4164,50.7274,52.8753,52.8753,67.033,18.9113,38.2673,24.7489,25.9196,0.4638,25.0668,0.6561,49.3655,-9.5335,25.2724
