date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,38.94,38.94,36.69,11.82,3497400,-17234959.1694,-3714210.9583,20.4747,19.5393,0.6439,14.2857,35.7143,21.4286,0.5404,10.7731,12.0162,13.2593,-0.8622,-4.5021,-4.2698,12.3052,7.4008,12.1642,12.1412,11.9936,25.5247,193.8711,-0.3793,-1.0477,-0.856,-0.2397,11.7584,1,11.9173,0.1707,-0.0414,0.2121,0.6439,0.1269,0.517,0.9938,5.8286,40.8615,12.3073,12.3967,22.5547,-0.6388,4.5733,-54624400.0,26.16,5.4663,-5.1282,0.9801,47.8651,10.936,,12.0162,11.5963,31.868,39.2361,39.2361,9.5385,45.6407,0.0,12.2061,12.2395,0.7186,12.4506,0.3017,39.4346,-83.7989,12.296
2000-02-25,36.5,37.75,35.75,11.74,2215700,-17234959.1694,-3838752.1501,19.1026,18.7159,0.5451,100.0,28.5714,-71.4286,0.5475,10.9769,12.069,13.1611,0.125,-48.6669,-6.1316,12.1828,1.265,12.0985,12.0873,11.9746,25.6857,205.4396,-0.5567,-0.507,-0.9423,-0.4296,11.7767,0,11.9163,0.124,-0.0705,0.1945,0.5451,-0.0091,0.5542,1.0183,5.8877,41.1868,12.3073,12.336,24.5931,-1.2392,4.6643,-59055800.0,23.9786,4.6227,-9.5496,1.0068,46.9342,10.9824,,12.069,11.6146,36.9449,32.9214,32.9214,23.8663,31.3206,0.0,12.247,12.0664,0.6388,12.4103,0.2774,41.349,-82.6087,12.2192
2000-02-28,37.0,37.0,35.5,11.46,1991200,-19199609.836,-4165839.4725,17.9878,18.7848,0.4355,100.0,21.4286,-78.5714,0.5426,11.0446,12.0861,13.1277,-0.7467,-85.4211,-12.5087,12.0138,3.4952,12.0002,12.0036,11.9364,25.6324,216.9247,-0.6906,-0.0155,-0.9901,-0.6008,11.7974,0,11.9128,0.0638,-0.1045,0.1683,0.4355,-0.129,0.5646,1.0429,5.9434,41.6005,12.2179,12.2961,24.0929,-1.1977,4.7347,-63038200.0,22.4656,3.6852,-9.4625,0.9846,43.7456,11.0278,,12.0861,11.6266,28.7151,13.9878,13.9878,8.5586,0.0,0.0,12.268,11.839,0.4791,12.3368,0.2415,40.6733,-93.6667,12.1047
2000-02-29,36.0,36.06,34.75,11.18,3780400,-23874608.3093,-5408434.7574,17.4214,19.0832,0.2795,100.0,14.2857,-85.7143,0.5337,11.0489,12.0871,13.1252,-0.7634,-130.5448,-18.5372,11.807,10.0588,11.8738,11.8936,11.8802,25.3159,229.4652,-0.5365,0.8829,-0.997,-0.76,11.8115,1,11.8422,-0.0065,-0.1398,0.1334,0.2795,-0.267,0.5465,1.0677,5.9958,25.9407,12.0773,12.1763,25.9505,-1.5586,4.7744,-70599000.0,21.207,2.3641,-12.2367,0.875,40.7314,11.0724,,12.0871,11.6481,19.7744,12.414,12.414,4.817,0.0,0.0,12.2663,11.5717,0.4184,12.2313,0.1937,38.4459,-96.2963,11.9544
2000-03-01,35.19,35.25,32.69,10.68,3837900,-27052869.2468,-6436358.1489,17.9715,20.1614,0.1271,100.0,7.1429,-92.8571,0.554,10.9155,12.0612,13.207,-0.6836,-194.986,-28.0075,11.5165,25.1226,11.6901,11.7318,11.7913,24.781,249.0604,-0.0372,0.3881,-0.9131,-0.934,11.8303,1,11.719,-0.1012,-0.1877,0.0864,0.1271,-0.3748,0.5019,1.0926,6.0426,26.4851,11.8282,11.8474,31.7002,-1.8971,5.187,-78274800.0,18.9705,1.0758,-15.0838,0.8574,35.9963,13.2542,,12.0612,11.6589,11.6201,8.4585,8.4585,12.0,0.0,0.0,12.2376,11.2011,0.8176,12.1147,0.1303,39.0459,-91.4869,11.7529
2000-03-02,33.38,33.44,30.38,9.78,6595700,-38088811.7305,-9783185.0403,19.3821,21.4333,-0.0777,100.0,0.0,-100.0,0.5842,10.4496,11.9635,13.4774,-0.8987,-246.6765,-41.2551,11.0601,37.7193,11.3966,11.4719,11.6425,24.1822,271.0706,-0.2241,-0.7782,-0.6938,-0.9998,11.8431,1,11.2452,-0.2459,-0.2659,0.02,-0.0777,-0.5036,0.4259,1.1175,6.08,12.7065,11.2597,11.3491,36.9345,-2.6125,5.972,-91466200.0,16.7029,-0.6602,-21.077,0.7539,29.3725,13.2261,,11.9635,11.6613,9.2029,6.7364,6.7364,3.3921,0.0,0.0,12.1734,10.6164,0.9773,11.9657,0.0414,30.6727,-97.5752,11.4487
2000-03-03,30.63,31.19,30.0,9.72,5987700,-41208453.7473,-11255574.4067,20.8206,22.3806,-0.2712,100.0,0.0,-100.0,0.5696,10.0466,11.8467,13.6469,-0.1597,-217.4674,-42.0318,10.6794,39.5218,11.139,11.2385,11.5003,23.7374,286.2546,-0.558,-0.8311,-0.4809,-0.96,11.8266,1,10.8883,-0.3613,-0.305,-0.0563,-0.2712,-0.5979,0.3267,1.1425,6.1164,12.0064,11.2294,11.1879,36.6961,-2.4944,5.8593,-103441600.0,15.9066,-2.3126,-20.4183,0.7681,28.9841,13.1556,,11.8467,11.6517,7.4736,7.2259,7.2259,6.2857,0.0,0.0,12.0721,10.1672,0.3801,11.7825,-0.0609,29.5717,-95.6262,11.1667
2000-03-06,31.13,31.44,30.25,9.88,6190700,-39647773.075,-10338101.2602,21.9562,23.1602,-0.4502,92.8571,0.0,-92.8571,0.5561,9.7629,11.7576,13.7524,-0.1765,-168.3354,-37.0999,10.4147,36.7184,10.9446,11.0568,11.3799,24.1288,299.5361,-0.7429,-1.0033,-0.2666,-0.87,11.791,1,10.6678,-0.4353,-0.3032,-0.1321,-0.4502,-0.6584,0.2082,1.1676,6.154,22.7387,11.1495,11.1687,34.9041,-1.9833,5.6312,-91060200.0,16.1557,-3.8496,-16.725,0.7753,31.45,13.0484,,11.7576,11.6459,7.4163,8.2865,8.2865,15.1815,6.9972,20.9915,11.9386,9.8988,0.3801,11.5688,-0.164,32.0128,-90.7445,10.9332
2000-03-07,31.5,31.88,27.75,8.94,6087600,-50348977.9176,-12427872.7629,23.8147,24.1031,-0.6394,100.0,0.0,-100.0,0.6106,9.2801,11.6229,13.9656,-0.8475,-170.7948,-48.757,9.9741,47.9755,10.6366,10.7749,11.1994,25.2135,304.4612,-1.0586,-1.0906,-0.1829,-0.8245,11.7188,1,10.2414,-0.5628,-0.3446,-0.2182,-0.6394,-0.7052,0.0658,1.1926,6.1819,21.5975,10.68,10.8094,38.8598,-3.2545,6.8278,-103235400.0,13.6621,-5.5063,-26.6824,0.711,25.6215,12.9444,,11.6229,11.6039,7.9264,8.2669,8.2669,3.3333,6.9972,0.0,11.7705,9.3895,1.319,11.3217,-0.2813,25.1272,-97.9491,10.6025
2000-03-08,30.0,31.5,29.44,9.94,3948200,-45289148.7914,-10543027.0409,25.5405,24.8249,-0.7523,92.8571,28.5714,-64.2857,0.6468,9.0922,11.4812,13.8702,0.5485,-116.6781,-22.5411,9.8736,47.9755,10.5298,10.6639,11.1062,26.845,303.7496,-1.2432,-1.1114,-0.1951,-0.8315,11.6367,1,10.2116,-0.5765,-0.2866,-0.2899,-0.7523,-0.663,-0.0893,1.2178,6.2195,28.1255,10.68,10.8094,34.0617,-2.4752,6.5058,-95339000.0,11.9752,-6.5047,-19.9331,0.8021,38.7294,12.7811,,11.4812,11.574,14.1752,25.9724,25.9724,59.4025,40.3305,100.0,11.5807,9.3761,1.1178,11.0625,-0.3819,35.6844,-72.2724,10.4398
2000-03-09,31.13,32.0,30.19,10.2,2134100,-41303923.3771,-7545470.519,26.7242,24.7856,-0.8803,85.7143,21.4286,-64.2857,0.6419,8.9613,11.3685,13.7756,0.4475,-88.9909,-16.8043,9.8638,42.1117,10.4792,10.6021,11.0392,28.9333,303.4543,-1.6657,-1.2687,-0.2002,-0.8343,11.5604,1,10.2108,-0.56,-0.2161,-0.3439,-0.8803,-0.6326,-0.2477,1.243,6.2593,32.3445,10.68,10.8094,31.8702,-1.6161,6.2926,-91070800.0,12.9821,-7.637,-13.6757,0.835,41.5979,12.6244,,11.3685,11.5504,29.338,53.7747,53.7747,98.5882,66.6667,100.0,11.3826,9.4776,0.5781,10.8026,-0.4612,41.5295,-65.6276,10.3349
2000-03-10,31.5,31.56,30.38,9.74,2559000,-45380974.2245,-6930488.9826,27.8233,24.7491,-1.0265,78.5714,14.2857,-64.2857,0.6316,8.8187,11.2067,13.5947,-0.8475,-89.0315,-23.6477,9.7479,42.1117,10.3656,10.4873,10.943,30.9938,303.2255,-1.9299,0.6292,-0.2041,-0.8365,11.4818,1,10.1753,-0.5774,-0.1868,-0.3906,-1.0265,-0.6164,-0.4101,1.2682,6.2941,32.1769,10.68,10.8094,30.0742,-1.9961,6.4844,-96188800.0,12.2505,-8.9656,-17.0068,0.8214,38.1761,12.4739,,11.2067,11.5116,51.3264,74.2322,74.2322,64.7059,92.8609,78.5826,11.1814,9.4123,0.4982,10.5444,-0.5313,40.4145,-77.4405,10.1879
2000-03-13,30.0,31.38,29.94,9.86,2383300,-43924513.1134,-5585441.7293,29.0046,25.2425,-1.105,71.4286,7.1429,-64.2857,0.6194,8.7079,11.067,13.426,0.6111,-80.494,-20.8233,9.691,44.3619,10.2882,10.404,10.863,32.3626,308.1136,-1.3672,1.6718,-0.1199,-0.7868,11.4175,1,10.1462,-0.5748,-0.1473,-0.4274,-1.105,-0.5411,-0.5639,1.2935,6.3298,28.0044,10.68,10.8094,30.0997,-1.5969,6.2802,-91422200.0,11.6006,-9.7228,-13.9353,0.8086,39.5884,12.3295,,11.067,11.4634,68.9958,78.9804,78.9804,73.6471,88.6682,87.422,10.9829,9.423,0.4599,10.3087,-0.5887,45.278,-74.3232,10.0773
2000-03-14,31.38,31.5,30.75,9.82,2308200,-48540913.1134,-5996282.2412,29.9852,25.2299,-1.1941,64.2857,0.0,-64.2857,0.5922,8.6336,10.9212,13.2087,-0.84,-67.7001,-21.4841,9.6409,42.7324,10.2163,10.3263,10.7858,32.5181,-42.1559,-1.3317,1.8789,0.0496,-0.6712,11.3697,1,10.1084,-0.5695,-0.1136,-0.4558,-1.1941,-0.4833,-0.7107,1.3189,6.3647,26.2249,10.3798,10.6497,29.23,-1.3574,6.0305,-96038600.0,11.7278,-10.5721,-12.1429,0.7909,39.258,12.1908,,10.9212,11.4055,72.1292,63.1749,63.1749,51.1719,65.8737,31.6166,10.7917,9.4326,0.2395,10.1178,-0.6348,43.5951,-73.1903,9.9833
2000-03-15,31.25,32.63,31.19,10.42,2129300,-44282313.1134,-4264227.7015,29.8485,24.4756,-1.2338,57.1429,0.0,-57.1429,0.5928,8.6482,10.8134,12.9785,0.9583,-39.3451,-7.5108,9.756,28.0721,10.2479,10.3389,10.7588,31.9072,-32.2326,-0.6886,4.0494,0.221,-0.5334,11.3351,1,10.1226,-0.5109,-0.0441,-0.4669,-1.2338,-0.3946,-0.8392,1.3443,6.4053,31.3538,10.3399,10.4597,27.115,-0.2587,5.6886,-91780000.0,15.2283,-10.969,-2.4222,0.8819,46.2446,12.0577,,10.8134,11.3728,72.365,74.9396,74.9396,100.0,73.0129,100.0,10.6168,9.6642,0.6004,9.9849,-0.6577,48.912,-51.2,9.9941
2000-03-16,34.5,36.75,33.88,11.6,3807200,-39002642.0333,-1488107.5277,28.3404,23.1641,-1.1536,50.0,0.0,-50.0,0.6445,8.6989,10.7735,12.848,0.6307,40.7605,13.47,10.1467,8.7348,10.4554,10.5066,10.8209,30.8336,-16.2141,0.6373,2.2715,0.4815,-0.2792,11.3254,1,10.1314,-0.3655,0.0811,-0.4466,-1.1536,-0.2164,-0.9372,1.3699,6.4572,38.2933,10.2696,10.3399,23.16,1.8141,5.5574,-84165600.0,27.5931,-10.2976,18.5439,0.988,56.735,11.9299,,10.7735,11.3656,73.2283,81.5703,81.5703,93.5389,77.2055,100.0,10.4751,10.2605,1.3158,9.934,-0.6385,64.2582,-7.4595,10.175
2000-03-17,36.38,36.56,35.56,11.5,2278400,-39549458.0333,-391126.4087,26.94,22.1807,-1.0486,42.8571,0.0,-42.8571,0.6213,8.7407,10.7375,12.7343,-0.38,54.8592,11.4961,10.4414,8.7348,10.6157,10.6388,10.871,30.4237,-0.7862,0.415,-0.056,0.6973,-0.0137,11.3108,0,10.1377,-0.2553,0.1531,-0.4083,-1.0486,-0.0449,-1.0037,1.3956,6.5076,42.8393,10.2696,10.3,22.3094,1.7757,5.4033,-88722400.0,26.5798,-9.3913,18.2654,1.0033,55.748,11.8072,,10.7375,11.3421,83.5617,94.1752,94.1752,88.9868,98.1176,94.3528,10.3728,10.6808,0.3194,9.9608,-0.5926,61.0864,-8.3333,10.3439
2000-03-20,36.06,36.25,33.88,11.18,1482600,-39712106.1345,41443.8722,25.3211,21.6463,-0.8631,35.7143,85.7143,50.0,0.6309,8.7618,10.7035,12.6452,-0.4473,35.7755,5.1421,10.602,4.2753,10.7023,10.7107,10.8938,30.1567,10.1536,0.2815,0.511,0.8207,0.1763,11.2961,0,10.142,-0.1915,0.1735,-0.365,-0.8631,0.1654,-1.0286,1.4214,6.5543,44.9661,10.2696,10.3,26.4725,1.3031,5.6444,-91687600.0,24.3018,-7.7785,13.1953,1.0,52.571,11.7372,,10.7035,11.3313,86.7328,84.453,84.453,70.8333,90.1759,76.1747,10.3076,10.8863,0.7569,10.0322,-0.5365,56.5579,-19.4444,10.47
2000-03-21,35.0,37.38,34.38,11.88,2959000,-34543719.4679,1859123.4836,23.8011,21.5916,-0.6535,28.5714,100.0,71.4286,0.6543,8.7905,10.6876,12.5846,0.73,71.1334,16.3809,10.9069,4.0414,10.8831,10.8663,10.9666,29.3461,26.2933,0.329,0.8903,0.9472,0.443,11.2692,1,10.1924,-0.0835,0.2251,-0.3087,-0.6535,0.3641,-1.0176,1.4473,6.6076,52.2303,10.4102,10.4006,23.7033,2.9351,5.5088,-85769600.0,25.6999,-5.9053,32.8214,1.1121,58.1905,8.8628,,10.6876,11.3289,88.0706,85.5836,85.5836,96.9305,90.1759,100.0,10.2824,11.2828,0.9581,10.1591,-0.46,65.7659,-1.973,10.6892
2000-03-22,37.0,37.25,36.0,11.86,2369800,-30714122.6679,3652216.5352,22.3897,21.6052,-0.4545,21.4286,92.8571,71.4286,0.6361,8.8509,10.6596,12.4683,0.104,89.4204,15.9755,11.1485,4.0414,11.0332,10.9986,11.0327,28.2745,41.4766,0.5854,2.3763,0.9981,0.6623,11.2164,1,10.3183,0.0005,0.2473,-0.2468,-0.4545,0.5158,-0.9703,1.4734,6.6601,62.2612,10.4102,10.4006,22.6406,1.9163,5.364,-90509200.0,24.5476,-4.1192,19.274,1.2122,57.9877,8.8935,,10.6596,11.3266,85.6367,86.8737,86.8737,92.8571,90.8558,96.3927,10.2952,11.5689,0.3992,10.3385,-0.373,68.9765,-2.5961,10.8945
2000-03-23,37.19,37.19,35.63,11.64,1365200,-30609107.2833,4087148.9028,20.8606,21.4084,-0.1937,14.2857,85.7143,71.4286,0.6262,8.8633,10.6507,12.438,-0.4808,82.884,11.1789,11.2877,0.9829,11.1263,11.0839,11.0776,27.3745,56.8539,1.7521,2.4506,0.9787,0.8373,11.1425,1,10.4032,0.0487,0.2364,-0.1877,-0.1937,0.6841,-0.8778,1.4996,6.7099,68.3426,10.4102,10.4006,22.7018,1.4372,5.381,-93239600.0,23.1525,-1.7616,14.0889,1.1971,55.5895,8.924,,10.6507,11.319,86.7002,87.6435,87.6435,73.1429,83.369,53.7143,10.3392,11.6988,0.4982,10.5489,-0.2869,69.9551,-9.7612,11.0507
2000-03-24,36.06,36.19,33.75,11.48,3640200,-24820592.5292,5735316.9383,20.2999,22.0573,-0.0304,7.1429,78.5714,71.4286,0.6429,8.8785,10.6377,12.397,-0.0492,56.0553,7.7028,11.3587,13.0101,11.1804,11.1365,11.1073,26.918,68.6209,2.1666,-0.5037,0.9162,0.9312,11.0763,1,10.4565,0.0732,0.2087,-0.1356,-0.0304,0.7279,-0.7584,1.5258,6.7575,56.9408,10.4102,10.4006,27.2065,1.7374,5.6008,-100520000.0,20.9422,-0.2777,17.8361,1.1624,53.8514,8.9541,,10.6377,11.3087,83.3202,75.4435,75.4435,60.3306,57.6306,22.7847,10.406,11.731,0.8591,10.7764,-0.2082,69.4285,-14.9533,11.1673
2000-03-27,35.25,35.31,33.13,10.9,2528200,-25238093.4466,5755333.8483,20.0706,22.8056,0.0785,0.0,71.4286,71.4286,0.6611,8.8863,10.6098,12.3333,-0.5138,29.2045,-3.9987,11.2703,17.0904,11.1374,11.105,11.0919,27.1048,80.3485,1.3181,-1.7576,0.8156,0.9858,11.0143,1,10.4888,0.0454,0.1448,-0.0994,0.0785,0.6954,-0.617,1.5522,6.799,61.2434,10.8094,10.6705,26.7077,1.038,6.0646,-105576400.0,18.9113,0.719,10.5246,1.2189,48.0006,8.984,,10.6098,11.2915,71.8071,52.3343,52.3343,23.5294,25.4997,0.0,10.4827,11.5436,0.8975,10.9817,-0.1502,64.3431,-40.932,11.1916
2000-03-28,34.88,35.44,33.81,10.92,2447900,-27851189.1521,4408870.8735,19.7701,23.2471,0.2128,0.0,64.2857,64.2857,0.651,8.8868,10.5968,12.3069,-0.4233,39.4467,-3.5969,11.2021,15.8632,11.1039,11.0803,11.0792,27.0918,92.8955,0.9993,-1.2461,0.6705,0.9987,10.9607,0,10.504,0.0247,0.0992,-0.0745,0.2128,0.669,-0.4563,1.5786,6.8402,60.0282,10.8094,10.7503,25.1822,1.0987,5.9621,-100680600.0,18.2866,1.9566,11.187,1.0983,48.2016,9.0135,,10.5968,11.2811,54.7691,36.5294,36.5294,25.7282,8.2654,2.0116,10.561,11.4013,0.5206,11.1293,-0.1077,61.062,-42.8763,11.1998
2000-03-29,34.31,36.69,34.31,11.64,2081200,-24563242.9336,4503403.374,18.6808,23.252,0.3823,14.2857,57.1429,42.8571,0.6616,8.8754,10.6448,12.4141,0.895,72.5936,10.3856,11.3247,4.5202,11.1861,11.1547,11.1206,26.5599,106.6658,0.8,-1.8138,0.4746,0.958,10.9279,1,10.5639,0.0655,0.112,-0.0465,0.3823,0.6679,-0.2856,1.6052,6.8882,60.2847,10.8094,10.7503,23.0111,1.2168,5.6844,-96518200.0,21.0208,3.522,11.6764,1.1409,55.1928,9.0428,,10.6448,11.2843,44.1529,43.5949,43.5949,81.5271,32.2616,94.7731,10.6427,11.5392,0.7984,11.2573,-0.0619,65.3497,-12.6344,11.2945
2000-03-30,36.19,37.5,36.13,11.86,1679400,-23018685.2694,4624125.6197,17.501,23.2528,0.5736,7.1429,100.0,92.8571,0.6456,8.9503,10.7486,12.5468,0.6861,93.4799,14.2097,11.4773,2.1639,11.2895,11.2485,11.1752,25.7836,130.8672,0.2459,-1.8049,0.0721,0.7562,10.8818,1,10.6965,0.1143,0.1287,-0.0144,0.5736,0.6789,-0.1054,1.6319,6.9379,66.4879,10.8493,10.7695,21.897,0.2619,5.4438,-93159400.0,22.8656,5.2951,2.2583,1.2174,57.1049,9.0717,,10.7486,11.2931,48.7957,66.2628,66.2628,91.5332,65.5949,100.0,10.73,11.7139,0.4375,11.3676,-0.0111,63.6987,-4.8942,11.4049
2000-03-31,36.81,38.0,36.69,12.0,2299600,-21509024.2007,4733483.6403,16.6905,23.3378,0.6979,0.0,100.0,100.0,0.6293,9.0505,10.8623,12.674,0.5725,98.5951,16.5982,11.6328,6.1536,11.3982,11.3482,11.236,25.0183,156.7344,-0.121,-1.4611,-0.3703,0.395,10.8423,1,10.8304,0.1622,0.1412,0.0209,0.6979,0.6298,0.0681,1.6586,6.9884,73.0806,10.9084,10.9787,20.8571,0.4982,5.2463,-88560200.0,23.5923,6.4389,4.3333,1.2163,58.2991,9.1298,,10.8623,11.3177,65.9554,88.0085,88.0085,90.9651,98.2577,100.0,10.8242,11.8863,0.4184,11.4421,0.0433,62.4291,-6.069,11.5134
2000-04-03,37.56,39.25,37.5,12.36,1879100,-20156072.2007,4778389.045,16.601,23.2248,0.7374,0.0,100.0,100.0,0.6243,9.1228,10.9863,12.8498,0.6457,118.8933,22.6897,11.8459,15.4376,11.5457,11.4827,11.3191,24.3639,180.0082,-0.6521,-0.954,-0.7072,-0.0001,10.8272,1,11.0186,0.2266,0.1646,0.0621,0.7374,0.5148,0.2226,1.6856,7.0421,73.0979,11.3891,11.2485,19.5232,1.1785,5.0523,-84802000.0,26.6515,6.7885,10.5429,1.2582,61.3449,9.22,,10.9863,11.3444,81.6687,90.7347,90.7347,89.7059,100.0,100.0,10.9284,12.1337,0.5589,11.4938,0.105,64.0665,-6.9479,11.6497
2000-04-04,38.69,44.5,38.69,13.09,4361900,-21942874.6103,3793832.3944,18.3851,23.3628,0.8076,0.0,100.0,100.0,0.7123,9.3626,11.1939,13.0253,0.3976,186.7192,33.3987,12.1986,41.5786,11.784,11.6976,11.4506,23.8561,188.6869,-0.8136,0.9217,-0.8058,-0.151,10.8611,1,11.2863,0.3334,0.2171,0.1163,0.8076,0.4447,0.3629,1.7126,7.1026,75.4378,11.9975,12.3967,15.89,1.2168,5.4393,-76078200.0,38.5078,7.3918,10.2447,1.2565,66.6994,9.3526,,11.1939,11.3863,86.9503,82.1079,82.1079,65.6526,100.0,100.0,11.0496,12.5675,1.8556,11.542,0.184,55.8985,-30.7828,11.8603
2000-04-05,40.75,41.19,39.69,12.98,3322300,-20259575.9437,3581760.3954,20.0418,23.4909,0.8883,50.0,92.8571,42.8571,0.6956,9.4525,11.3456,13.2387,-0.08,149.6752,30.2857,12.4501,41.5786,11.9674,11.8681,11.5636,23.4876,197.9788,-0.0633,2.1565,-0.8908,-0.3087,10.9692,1,11.3945,0.4038,0.23,0.1738,0.8883,0.4052,0.4831,1.7399,7.1614,64.9666,11.9975,12.3967,15.1083,1.1178,5.3605,-82722800.0,36.6134,8.0792,9.4263,1.119,65.1428,9.5956,,11.3456,11.4287,80.85,69.7073,69.7073,53.7634,94.5923,83.777,11.188,12.84,0.4791,11.6083,0.2671,57.2051,-34.0369,12.0296
2000-04-06,40.5,40.56,38.0,12.4,2019300,-21742499.3812,2697549.8115,20.5338,22.9274,0.8654,42.8571,85.7143,42.8571,0.7059,9.5861,11.4553,13.3245,-0.6602,101.9052,15.9518,12.5037,26.9297,12.0332,11.9384,11.6252,23.1273,199.459,0.642,1.7193,-0.9023,-0.3331,11.0926,1,11.4251,0.408,0.1874,0.2207,0.8654,0.2828,0.5826,1.7673,7.2137,58.7322,11.9975,12.3967,19.2859,0.7569,5.6951,-86761400.0,33.5013,7.8244,6.5038,1.0781,57.9759,9.8265,,11.4553,11.459,66.8896,48.8536,48.8536,27.1447,61.259,0.0,11.3353,12.8271,0.84,11.7134,0.3354,56.1657,-50.044,12.1083
2000-04-07,39.0,39.94,38.44,12.4,945300,-22700403.3812,1785807.8626,20.9906,22.3959,0.8096,35.7143,78.5714,42.8571,0.6897,9.8524,11.588,13.3237,-0.1267,92.6716,15.9518,12.542,26.9297,12.0889,11.9993,11.6822,22.7055,198.5323,0.9401,1.0102,-0.8952,-0.3178,11.2338,1,11.4742,0.4067,0.1488,0.2579,0.8096,0.1458,0.6639,1.7948,7.2655,59.4274,11.9975,12.3967,18.329,0.9166,5.5643,-86761400.0,31.8391,7.2543,7.9855,1.1089,57.9759,10.0458,,11.588,11.4933,50.5895,33.2075,33.2075,18.7143,27.9257,0.0,11.4848,12.8027,0.4791,11.8424,0.3897,51.18,-50.044,12.1784
2000-04-10,38.88,39.31,38.06,12.36,1143100,-22682113.7812,1256295.7686,21.1767,21.7832,0.7682,28.5714,71.4286,42.8571,0.669,10.1402,11.7128,13.2853,-0.152,73.303,14.9845,12.5586,23.5948,12.1301,12.0469,11.7322,22.211,197.2815,1.1047,0.528,-0.8852,-0.2971,11.3852,1,11.491,0.3979,0.112,0.2859,0.7682,0.0426,0.7256,1.8224,7.3164,53.6349,11.9975,12.3967,18.8436,1.4564,5.4137,-89047600.0,30.4819,6.8209,13.3607,1.0403,57.4922,10.2541,,11.7128,11.5181,33.6286,18.8248,18.8248,10.6154,0.0,0.0,11.6312,12.7577,0.3992,11.972,0.4303,49.0505,-51.0994,12.2319
2000-04-11,38.0,41.56,37.63,13.24,2952900,-17136973.3231,2689831.3515,22.1325,21.4966,0.7853,21.4286,64.2857,42.8571,0.7108,10.433,11.8835,13.334,0.8753,113.339,29.5,12.7861,34.5583,12.3001,12.2054,11.8435,21.5984,193.7516,1.2897,-0.1115,-0.8549,-0.2377,11.5386,1,11.5901,0.4566,0.1366,0.32,0.7853,0.015,0.7704,1.8501,7.3756,54.8163,12.0678,12.3967,16.4668,2.3155,5.3708,-83141800.0,33.8584,6.8941,21.205,1.1161,64.75,10.452,,11.8835,11.5596,31.3748,42.0921,42.0921,96.9466,31.6217,94.8651,11.779,13.0185,1.2552,12.1241,0.4775,56.3272,-26.9129,12.3979
2000-04-12,43.0,46.0,42.56,14.01,4709400,-19327391.9278,2334796.2293,24.1124,22.2061,0.8498,14.2857,100.0,85.7143,0.7641,10.4961,12.0631,13.6301,0.2558,209.6878,39.3885,13.1589,49.8507,12.5638,12.4466,12.0043,20.8627,177.4044,1.1418,-1.3293,-0.6744,0.0453,11.7487,1,11.8591,0.5595,0.1916,0.3679,0.8498,0.0487,0.8011,1.8781,7.442,63.497,12.4574,12.6362,14.2249,2.3762,5.4521,-73723000.0,42.5053,7.3341,20.4171,1.2042,69.6943,10.64,,12.0631,11.616,40.5538,60.7445,60.7445,74.6714,64.955,100.0,11.9371,13.4744,1.4564,12.3034,0.5415,55.4636,-16.4724,12.6546
2000-04-13,44.06,45.13,43.31,14.17,2610700,-18409343.5761,2269406.6794,25.9508,23.0107,0.9582,7.1429,92.8571,85.7143,0.751,10.3929,12.192,13.9911,0.1758,176.2852,41.2083,13.4939,49.8507,12.8116,12.6769,12.165,20.0666,165.9736,0.3596,-1.6017,-0.5146,0.2424,11.9658,1,12.1747,0.6465,0.2229,0.4236,0.9582,0.1282,0.83,1.9062,7.5093,72.4448,12.5372,12.6362,13.4384,2.3155,5.2986,-68501600.0,40.1554,8.1555,19.526,1.2348,70.6042,10.8831,,12.192,11.6647,62.3081,84.0877,84.0877,80.6452,98.2884,100.0,12.1096,13.858,0.5813,12.489,0.6146,57.9123,-12.5874,12.9101
