date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,180.3,186.8,178.8,33.23,6785800,253702317.0895,3342656.3563,47.0619,38.4604,3.0892,14.2857,78.5714,64.2857,1.714,22.7844,29.0597,35.335,0.4,101.5828,35.8404,33.2524,58.3451,31.1513,30.7586,28.78,20.076,192.2407,0.931,2.7969,-0.841,-0.212,28.8176,1,29.7467,2.3713,0.2352,2.1361,3.0892,0.6536,2.4356,1.8362,12.1118,68.0762,30.2241,30.1788,7.7515,3.5856,5.1578,550906000.0,29.4662,10.9452,12.0953,1.2357,67.9202,29.2141,,29.0597,25.2064,66.4525,63.9088,63.9088,70.1031,15.7986,27.4714,30.1642,33.6462,1.4487,30.7955,1.2502,59.2141,-12.8035,31.7032
2000-02-25,183.7,185.4,171.0,31.2,6556200,232212550.4229,-3548285.8156,46.2213,38.4578,3.0515,7.1429,71.4286,64.2857,1.7778,23.4126,29.3929,35.3732,-0.7917,66.1728,17.3129,33.0303,35.2937,31.1591,30.8178,28.9594,21.6955,194.1202,2.6576,2.4636,-0.8582,-0.244,29.0128,1,29.8237,2.1997,0.0509,2.1488,3.0515,0.4731,2.5784,1.8885,12.3027,66.5332,30.9666,30.1788,12.6158,-0.4527,5.6977,524681200.0,26.3782,10.7324,-1.4302,1.185,58.6565,29.7207,,29.3929,25.4516,56.5322,44.8078,44.8078,7.1038,14.2454,0.0,30.6317,33.1278,2.6077,31.2178,1.2436,52.135,-37.5276,31.7691
2000-02-28,173.8,179.3,167.1,32.04,8512000,252864615.9966,526375.598,44.7383,38.4379,2.9937,0.0,64.2857,64.2857,1.8086,24.3879,29.8194,35.2508,0.2541,53.2413,22.0174,33.0382,25.4592,31.2938,30.9801,29.1872,23.605,193.0527,2.7409,-1.9227,-0.8485,-0.2258,29.0749,1,29.9243,2.1066,-0.0337,2.1403,2.9937,0.2868,2.7069,1.9416,12.5,60.4958,31.6366,30.9485,14.3046,2.155,5.6457,558729200.0,24.0761,10.4347,7.2121,1.1517,61.0087,30.1767,,29.8194,25.7182,50.3448,42.3177,42.3177,49.7462,17.621,25.3918,31.0622,32.989,2.2093,31.5833,1.2239,53.8275,-33.6957,31.8996
2000-02-29,180.0,184.5,179.6,33.12,6808600,262313285.3844,5151825.018,43.8644,38.9224,2.8262,0.0,57.1429,57.1429,1.7777,25.1246,30.2323,35.3399,0.5918,87.8404,27.7885,33.2968,32.5041,31.575,31.2656,29.4786,25.5183,195.027,1.2502,-3.4031,-0.8663,-0.2593,29.159,1,30.0606,2.0964,-0.0352,2.1316,2.8262,0.0325,2.7937,1.9954,12.7062,60.0604,31.6457,31.5461,13.5134,3.9478,5.3673,585963600.0,26.5288,9.7524,13.532,1.136,63.8942,30.2603,,30.2323,25.9801,44.27,45.6844,45.6844,80.203,27.3108,56.5405,31.461,33.2307,1.3763,31.8669,1.2033,48.2787,-21.1921,32.1349
2000-03-01,183.5,185.5,181.4,33.43,4921500,273356651.238,10089504.8235,43.1455,39.5972,2.8148,0.0,50.0,50.0,1.7038,25.8454,30.6316,35.4178,0.2683,90.124,29.3831,33.5645,33.7998,31.8603,31.5541,29.7713,27.7706,192.6687,0.7361,-2.3921,-0.845,-0.2193,29.2195,1,30.1973,2.089,-0.034,2.123,2.8148,-0.0402,2.855,2.05,12.9135,58.7775,31.6457,31.6095,13.0927,3.2777,5.0967,605649600.0,26.4622,9.6112,10.8709,1.1277,64.6915,30.2603,,30.6316,26.2473,53.6431,72.9272,72.9272,88.8325,49.0265,65.1472,31.8334,33.4893,0.7425,32.0839,1.1824,54.1243,-15.9322,32.3734
2000-03-02,183.3,186.9,180.3,32.69,4343200,257036748.2077,5999540.6139,42.611,40.2903,2.8561,14.2857,42.8571,28.5714,1.6675,26.594,30.9639,35.3338,-0.4242,77.2616,22.3649,33.5784,35.662,31.9875,31.7052,29.9873,29.3947,194.1483,0.3623,-3.039,-0.8585,-0.2444,29.3076,1,30.2247,2.0002,-0.0983,2.0985,2.8561,-0.0367,2.8929,2.1053,13.1112,53.9189,31.6457,31.6095,12.4223,1.2857,5.1013,588276800.0,26.1934,9.6693,4.0946,1.0326,61.1825,30.6624,,30.9639,26.4799,65.8386,78.9041,78.9041,67.6768,54.5144,41.8556,32.1736,33.3943,1.1952,32.2607,1.1527,49.0608,-29.8305,32.4769
2000-03-03,184.4,191.0,183.9,34.55,5857800,279147880.6021,10816320.9615,42.4891,40.6788,2.8293,7.1429,100.0,92.8571,1.6842,27.1316,31.3469,35.5622,0.9014,110.2166,32.3,34.0372,40.9047,32.3821,32.0848,30.3254,30.0608,195.2453,-0.6463,-2.4087,-0.8682,-0.263,29.444,1,30.4875,2.0566,-0.0335,2.0901,2.8293,-0.0807,2.91,2.1614,13.3256,60.4352,31.863,31.7634,11.4203,0.4346,4.8743,611708000.0,27.2302,9.4526,1.2739,1.1564,66.15,31.0242,,31.3469,26.7233,79.0185,85.2241,85.2241,99.1632,69.0009,100.0,32.4967,33.9464,1.9015,32.4564,1.1318,55.891,-0.641,32.8192
2000-03-06,191.2,193.4,181.6,33.32,5362100,266424253.4835,7755093.2967,42.5822,41.1427,2.6515,0.0,100.0,100.0,1.7165,28.0871,31.6964,35.3056,-0.6102,91.6751,21.2666,34.0845,43.7921,32.5265,32.2496,30.5473,30.6194,196.4491,-1.0755,1.849,-0.8784,-0.2832,29.5798,1,30.6255,1.9792,-0.0887,2.0679,2.6515,-0.2471,2.8986,2.2182,13.5256,61.2474,32.3519,31.9807,10.4046,1.1228,5.1515,590259600.0,26.6173,8.7596,3.4871,1.1421,60.6333,31.4162,,31.6964,26.9518,76.7899,66.2413,66.2413,31.8841,47.2852,0.0,32.797,33.9039,2.1369,32.6019,1.104,51.7196,-27.9762,32.9529
2000-03-07,186.3,191.7,183.5,33.34,6225700,245165765.6786,-966299.8947,42.6686,41.8708,2.2084,0.0,92.8571,92.8571,1.7,28.7711,31.9725,35.174,-0.2683,88.2584,21.3704,34.111,43.7921,32.6515,32.3948,30.7541,31.6755,197.5835,0.3796,4.7305,-0.8877,-0.3021,29.7159,1,30.7257,1.8974,-0.1364,2.0338,2.2084,-0.605,2.8134,2.2758,13.7237,60.123,32.8771,32.6417,9.7553,0.9598,5.0991,615162400.0,24.9563,7.2057,2.9642,1.1057,60.6852,31.8491,,31.9725,27.1782,68.2724,53.3516,53.3516,29.0076,33.6471,0.9412,33.0708,33.8515,1.4849,32.7131,1.0703,52.9413,-35.3612,33.0495
2000-03-08,185.5,185.8,173.1,32.49,8233700,244906436.5447,-4528810.9342,40.724,41.8157,1.9393,50.0,85.7143,35.7143,1.7428,29.2059,32.1391,35.0724,-0.4803,19.0978,13.7745,33.9053,15.4448,32.6263,32.4072,30.8825,31.9858,202.4909,1.5036,2.083,-0.9238,-0.3825,29.8805,1,30.7467,1.7438,-0.232,1.9758,1.9393,-0.7463,2.6856,2.334,13.9113,50.1393,32.8771,32.6417,16.5556,-0.2897,5.3645,582227600.0,22.6036,6.2678,-0.884,1.0346,56.8873,35.023,,32.1391,27.3654,50.0783,30.6421,30.6421,31.0345,0.3137,0.0,33.3072,33.4914,2.2999,32.8137,1.0248,49.2342,-53.2319,33.0022
2000-03-09,178.5,190.5,174.1,34.46,5656800,266981753.6179,1449472.7942,39.4471,42.0377,1.766,42.8571,78.5714,35.7143,1.8305,29.5153,32.38,35.2447,0.7195,71.8425,25.4303,34.2169,22.8473,32.9086,32.6811,31.1476,31.4834,206.7106,1.221,0.696,-0.9495,-0.4495,30.1161,1,30.7702,1.761,-0.1718,1.9328,1.766,-0.7768,2.5428,2.3929,14.1168,46.7799,32.8771,32.6417,14.6367,1.2314,5.3116,604854800.0,23.3054,5.6444,3.7057,1.0101,62.7152,34.9863,,32.38,27.5979,44.0836,48.2571,48.2571,84.7291,21.2863,62.9178,33.5208,33.8908,2.9699,32.9269,0.9878,54.5278,-11.7871,33.2078
2000-03-10,188.1,196.9,186.9,34.97,6207200,272940665.6179,5659381.5199,38.8884,42.1594,1.6052,35.7143,100.0,64.2857,1.8291,29.4909,32.5457,35.6005,0.5,143.5201,28.1184,34.5815,31.6253,33.2256,32.9861,31.4307,30.4833,211.0315,1.7277,-0.0114,-0.9704,-0.5155,30.5107,1,30.9352,1.7949,-0.1104,1.9053,1.6052,-0.7833,2.3885,2.4525,14.3254,55.3,33.0854,32.9586,13.6015,3.7667,5.2306,629683600.0,26.1836,5.0748,12.072,1.0861,64.0592,31.3469,,32.5457,27.8395,48.4994,66.5991,66.5991,84.0336,54.3059,100.0,33.7243,34.3505,1.8109,33.0854,0.9595,55.4853,-12.7517,33.4777
2000-03-13,185.5,191.0,184.5,34.03,6955900,274224831.7717,7275726.0004,37.9566,42.0753,1.3972,28.5714,92.8571,64.2857,1.8097,29.8934,32.753,35.6127,0.3692,88.2782,19.5028,34.6278,25.8431,33.3489,33.1249,31.623,29.1935,212.5066,1.3463,-2.9982,-0.9763,-0.5374,30.9888,1,30.9953,1.7259,-0.1435,1.8694,1.3972,-0.8326,2.2298,2.5129,14.5224,55.4435,33.0854,32.9586,14.4809,1.992,5.3183,601860000.0,24.5739,4.3791,6.2182,1.0509,59.7514,31.39,,32.753,28.0695,63.9462,76.9825,76.9825,62.1849,67.6177,39.9352,33.9142,34.3476,1.5574,33.2457,0.9279,56.6188,-30.2013,33.5957
2000-03-14,191.5,192.3,178.5,32.38,8731300,240818118.7283,-3353880.4988,36.1407,41.6013,1.2626,21.4286,85.7143,64.2857,1.8589,30.5595,32.9133,35.2671,-0.9203,22.8935,6.0611,34.2418,12.5337,33.1997,33.0255,31.679,27.7506,211.9782,0.0032,-2.4968,-0.9743,-0.5296,31.5481,1,31.0044,1.5207,-0.279,1.7996,1.2626,-0.7946,2.0573,2.5738,14.7009,47.2406,33.0854,32.9586,17.2657,-0.7425,5.7411,566934800.0,22.214,3.9288,-2.2417,0.9878,53.0305,31.4326,,32.9133,28.2582,66.7681,56.7227,56.7227,23.9496,46.6451,0.0,34.0715,33.7505,2.4991,33.3618,0.8804,46.5299,-60.7383,33.4782
2000-03-15,178.9,180.8,168.5,31.0,12537300,212685640.6795,-16348700.6732,33.9464,40.0838,1.054,14.2857,78.5714,64.2857,1.8852,30.7792,32.9559,35.1325,-0.626,-150.8006,-3.6829,33.5762,5.4204,32.8617,32.7558,31.6289,26.3984,212.5988,-0.4135,0.0284,-0.9767,-0.5388,31.9979,1,31.0044,1.2328,-0.4535,1.6863,1.054,-0.803,1.8571,2.6353,14.864,37.7017,32.9858,32.9586,22.6704,-2.4266,6.0808,516785600.0,20.3391,3.2673,-7.2589,0.933,48.1585,35.6568,,32.9559,28.4201,55.1952,31.8805,31.8805,9.507,13.3117,0.0,34.1736,32.8073,2.2274,33.4048,0.8123,45.5458,-86.2416,33.1811
2000-03-16,87.5,90.75,81.5,31.85,7918500,218900593.1119,-18201033.0912,32.4921,38.6152,0.8445,100.0,71.4286,-28.5714,1.9899,30.8577,32.9783,35.0989,0.0476,-149.0123,2.2712,33.2415,13.5864,32.7061,32.6351,31.6453,25.5191,220.7474,0.1896,2.0668,-0.9972,-0.6527,32.2977,1,31.0115,1.0608,-0.5004,1.5612,0.8445,-0.7921,1.6365,2.6973,15.0338,38.7305,32.9858,32.5873,23.5194,-0.8366,6.2476,532622600.0,17.8929,2.6092,-2.5596,1.0208,51.1356,35.6054,,32.9783,28.6214,37.4734,23.8169,23.8169,37.9941,6.241,18.723,34.22,32.3896,3.3502,33.4197,0.7393,52.448,-62.0059,33.0181
2000-03-17,90.13,96.56,89.94,34.72,12620300,238803301.8732,-10971486.0116,30.5329,37.1987,0.7568,92.8571,64.2857,-28.5714,2.0707,30.8085,33.0084,35.2083,0.8656,95.1297,19.1869,33.6792,5.0634,33.0157,32.9129,31.873,24.8423,227.7938,1.5278,0.1494,-0.9988,-0.7407,32.5265,1,31.1111,1.1428,-0.3347,1.4775,0.7568,-0.6692,1.426,2.7599,15.2307,46.4503,32.9858,32.5873,20.9864,0.1666,5.9643,557863200.0,23.225,2.3242,0.4822,1.0838,59.5934,35.4837,,33.0084,28.8985,34.4384,47.6177,47.6177,95.3519,39.1202,98.6376,34.243,33.0796,3.122,33.4361,0.6874,57.407,-15.2802,33.2315
2000-03-20,95.19,97.5,93.13,34.05,11005700,225556166.4041,-11231533.8546,28.9022,36.0239,0.778,85.7143,57.1429,-28.5714,2.0359,30.8896,33.1007,35.3119,-0.2723,106.243,14.1882,33.8589,7.7038,33.1741,33.0639,32.0339,23.9652,228.0799,0.7333,-3.8026,-0.9986,-0.7441,32.7653,1,31.1402,1.1402,-0.2698,1.41,0.778,-0.4891,1.2671,2.8232,15.4188,45.817,32.9858,32.5873,19.8209,0.7244,5.9799,535851800.0,23.1297,2.3827,2.1739,1.0279,57.0941,35.3643,,33.1007,29.1597,47.3083,70.4903,70.4903,78.125,65.1677,78.1427,34.2554,33.364,1.5827,33.4371,0.6447,49.8822,-26.2537,33.3294
2000-03-21,94.44,98.88,92.0,35.49,9954700,240372464.0786,-5602591.9981,27.6657,35.1384,0.6406,78.5714,100.0,21.4286,2.0684,30.8413,33.2565,35.6717,0.5174,132.2083,21.7853,34.3577,11.5912,33.531,33.3879,32.2902,23.1455,219.1135,-1.011,-4.1248,-0.9947,-0.6309,32.9859,1,31.2227,1.2408,-0.1354,1.3762,0.6406,-0.4822,1.1228,2.8872,15.6196,45.9914,33.2483,32.6652,18.1152,2.155,5.8276,555761200.0,22.8654,1.9489,6.4639,1.0618,60.8927,29.5179,,33.2565,29.4461,69.1931,89.4712,89.4712,94.9367,92.2601,100.0,34.2788,34.0803,2.4918,33.4235,0.6194,53.2071,-5.0633,33.6118
2000-03-22,97.94,105.1,97.0,37.96,9283000,257563204.8193,2679264.6333,27.5895,35.0393,0.6891,71.4286,100.0,28.5714,2.1302,30.3631,33.5154,36.6678,0.8469,242.4349,32.6944,35.3655,26.5979,34.2119,33.997,32.7099,23.3052,195.2458,-2.5882,-1.4932,-0.8682,-0.263,33.1908,1,31.5917,1.502,0.1006,1.4014,0.6891,-0.314,1.0031,2.952,15.8429,51.1872,34.4798,33.7916,16.3332,5.469,5.6123,574327200.0,28.1702,2.0752,16.8339,1.1612,66.3472,29.5808,,33.5154,29.7475,83.5195,90.5968,90.5968,98.7288,92.7142,100.0,34.3476,35.4706,2.9337,33.4526,0.6235,59.5336,-1.2712,34.2028
2000-03-23,104.3,109.3,102.0,37.09,9544800,240565615.7782,415403.5937,28.0947,35.3384,0.7347,64.2857,100.0,35.7143,2.1669,30.1977,33.7083,37.2189,-0.2603,234.1967,26.014,35.9522,34.6628,34.6543,34.4091,33.0342,24.1919,166.1403,-2.374,4.8656,-0.5171,0.2395,33.3706,1,31.7164,1.6201,0.175,1.4451,0.7347,-0.1717,0.9064,3.0175,16.0554,50.8774,34.4798,34.5522,14.9097,2.6258,5.8428,555237600.0,30.7294,2.195,7.6195,1.0734,63.007,29.7505,,33.7083,30.0517,88.6921,86.0083,86.0083,64.3595,87.9672,63.9016,34.4672,36.1946,2.6439,33.5419,0.638,57.5655,-24.8201,34.6278
2000-03-24,105.44,110.0,103.5,38.68,10777400,240963550.5474,-421869.7318,28.6541,35.6614,0.971,57.1429,100.0,42.8571,2.2088,30.1504,34.0824,38.0145,0.2108,225.5983,32.717,36.8106,35.9263,35.2743,34.9792,33.4527,25.6438,149.3734,0.6529,8.4529,-0.2482,0.5094,33.5507,1,32.1283,1.8216,0.3012,1.5204,0.971,0.112,0.859,3.0838,16.2817,57.2169,34.8437,34.679,13.5824,3.716,5.7097,576792400.0,28.8138,2.8768,10.6266,1.161,66.3585,30.0456,,34.0824,30.3651,86.1313,81.7887,81.7887,82.2778,87.9672,100.0,34.6501,37.2706,2.7526,33.8071,0.6684,60.862,-11.193,35.2415
2000-03-27,107.9,110.0,105.5,39.33,7228700,246425234.9919,1011769.8431,29.1736,34.9488,1.1763,50.0,92.8571,42.8571,2.1674,30.0197,34.4473,38.8749,0.1556,196.5741,35.28,37.65,35.9263,35.8987,35.5597,33.8883,27.5601,145.3162,2.4862,5.82,-0.1791,0.569,33.7487,1,32.6056,2.0104,0.392,1.6184,1.1763,0.3269,0.8494,3.151,16.5122,56.2356,35.1679,34.679,12.8528,5.306,5.5104,591249800.0,27.2661,3.4646,15.5934,1.1798,67.64,30.4374,,34.4473,30.7008,82.4723,79.6198,79.6198,92.2222,87.9672,100.0,34.902,38.2731,1.6298,34.2474,0.7104,61.3312,-4.9123,35.8907
2000-03-28,107.9,108.3,101.0,36.98,9379300,233319911.7042,-2663595.9082,28.4324,33.9398,1.16,42.8571,85.7143,42.8571,2.2092,30.1252,34.6402,39.1552,-0.7945,112.2159,17.7403,37.7245,18.7974,36.0649,35.7489,34.1172,29.0931,150.3743,3.171,6.2109,-0.2651,0.4943,33.8781,1,32.7775,1.9477,0.2634,1.6843,1.16,0.2988,0.8612,3.2188,16.7169,58.0007,35.1679,34.679,16.9787,4.5997,5.9743,572491200.0,24.8394,3.398,14.2058,1.1382,58.8701,30.8135,,34.6402,30.9493,77.5507,71.2436,71.2436,39.2308,66.6667,0.0,35.1941,38.1651,2.7526,34.7546,0.738,52.6022,-27.7193,36.1688
2000-03-29,102.6,102.7,96.13,35.06,11336900,215339622.8153,-9646010.5521,26.6575,32.773,1.1431,35.7143,78.5714,42.8571,2.2214,30.2385,34.7219,39.2053,-0.8813,35.5916,5.726,37.2904,3.5842,35.9107,35.6574,34.1873,29.4188,148.4129,5.1392,3.7474,-0.232,0.5238,33.9983,1,32.7931,1.7235,0.0314,1.6921,1.1431,0.2487,0.8944,3.2872,16.9003,51.2558,35.1679,34.679,21.3513,4.0601,6.3354,549817400.0,22.9388,3.3384,13.0958,1.0174,52.863,31.1745,,34.7219,31.1612,65.4384,45.4519,45.4519,4.9027,33.3333,0.0,35.4851,37.3752,2.3795,35.2401,0.7388,48.4462,-46.2807,36.1488
2000-03-30,94.63,98.0,87.25,33.68,14063200,217301929.7921,-11001172.4546,25.9841,31.9704,1.2169,28.5714,71.4286,42.8571,2.3408,30.3582,34.7717,39.1851,-0.1516,-44.7668,-2.028,36.5812,17.2298,35.568,35.3942,34.1499,28.9819,154.422,4.8487,-2.4535,-0.3325,0.4317,34.0555,1,32.8022,1.4181,-0.2192,1.6373,1.2169,0.2714,0.9455,3.3561,17.0681,43.553,35.1679,34.679,28.6289,1.8326,6.9496,521691000.0,20.2134,3.5504,5.7539,0.9632,48.986,31.5211,,34.7717,31.3191,46.6105,23.1361,23.1361,25.2747,-0.0,0.0,35.7364,36.2683,3.8935,35.7007,0.7106,46.3575,-59.6491,35.939
2000-03-31,94.0,96.94,88.13,34.14,17375200,230831313.674,-6250646.32,25.3588,30.7498,1.4431,21.4286,64.2857,42.8571,2.4015,30.3295,34.7508,39.1722,0.0284,-38.6725,0.549,36.1097,17.2298,35.3477,35.2264,34.1489,28.0773,163.5865,3.9885,-3.2583,-0.4785,0.2826,34.1299,0,32.8083,1.1988,-0.3508,1.5496,1.4431,0.4237,1.0194,3.4255,17.2388,52.5113,35.1679,34.679,25.9118,-0.5831,7.0353,556441400.0,18.295,4.2062,-1.6795,1.0032,50.2745,31.6004,,34.7508,31.4948,29.6345,20.3155,20.3155,30.7692,2.3025,6.9075,35.9323,35.5753,3.1908,36.0837,0.6669,44.9685,-55.2632,35.8018
2000-04-03,95.56,96.75,87.0,32.32,12879200,216961405.9817,-8152161.1379,24.9484,29.4474,1.4395,14.2857,57.1429,42.8571,2.4822,30.1948,34.701,39.2073,-0.6472,-64.7635,-9.3177,35.2698,19.6137,34.8826,34.8395,34.0137,26.8997,176.7609,3.772,-7.8272,-0.666,0.0565,34.1865,1,32.8062,0.8688,-0.5446,1.4134,1.4395,0.3313,1.1082,3.4953,17.3897,53.9044,35.1679,34.679,24.4564,-1.7204,7.679,530683000.0,16.4359,4.1903,-5.0532,0.9983,45.3411,39.84,,34.701,31.6295,21.8847,22.2024,22.2024,10.5634,2.3025,0.0,36.0497,34.4139,3.5313,36.3115,0.6009,45.8064,-72.807,35.4221
2000-04-04,93.38,100.3,85.0,35.54,23795300,251052450.1647,2658202.4164,23.8088,28.1504,1.3732,7.1429,50.0,42.8571,2.7007,30.3359,34.8111,39.2864,0.3105,-19.2379,7.9571,35.387,8.9933,34.9839,34.933,34.1269,25.5768,187.2446,0.2652,-11.6106,-0.7906,-0.1261,34.3394,0,32.9006,0.857,-0.4452,1.3022,1.3732,0.189,1.1842,3.5657,17.5712,67.5478,35.5917,34.679,20.872,0.0471,7.5989,578273600.0,17.4276,3.9816,0.1327,1.1464,53.9786,39.7567,,34.8111,31.8315,27.0075,38.5045,38.5045,74.1808,35.6358,100.0,36.1132,34.6658,5.5414,36.3991,0.5458,52.8975,-41.6491,35.4718
2000-04-05,96.25,110.3,96.0,37.74,21832200,257464704.7102,8879231.9152,23.1178,26.8253,1.5034,0.0,100.0,100.0,2.8778,30.5585,35.0737,39.589,0.5559,89.6489,17.5485,36.0249,14.1345,35.4078,35.3072,34.3945,24.192,198.3727,-3.1673,-8.3394,-0.8939,-0.3152,34.551,1,33.1199,1.0133,-0.2311,1.2444,1.5034,0.2338,1.2696,3.6368,17.7729,74.2878,35.8289,35.3671,18.1888,-0.2173,7.6254,621938000.0,24.1771,4.3369,-0.5725,1.1849,58.7742,30.7855,,35.0737,32.0633,38.0838,53.5445,53.5445,75.8893,66.6667,100.0,36.1623,35.6285,5.1792,36.321,0.5147,53.0025,-24.1107,35.7714
2000-04-06,106.5,111.3,104.4,38.64,13953200,248162571.3768,7657225.93,22.6131,25.7577,1.5654,85.7143,100.0,14.2857,2.8559,30.5197,35.2829,40.0461,0.029,119.9748,21.191,36.7599,16.0529,35.9058,35.7522,34.7093,23.0415,210.9259,-4.9738,-2.2435,-0.97,-0.5139,34.7881,1,33.2839,1.1965,-0.0383,1.2348,1.5654,0.2297,1.3356,3.7085,17.9816,74.7312,35.8289,35.5482,17.019,1.5574,7.3901,649844400.0,23.5279,4.4898,4.1992,1.1131,60.5955,30.7855,,35.2829,32.3498,56.5252,77.5265,77.5265,82.5095,100.0,100.0,36.228,36.6677,2.5715,36.1391,0.5055,52.996,-17.4905,36.1356
2000-04-07,108.0,115.0,107.1,41.61,12250300,272042903.0224,14059490.2842,22.6347,25.1502,1.5269,78.5714,100.0,21.4286,2.8666,30.1156,35.6152,41.1148,0.8734,147.7786,31.8291,38.0847,22.915,36.7841,36.5339,35.2208,22.1651,217.7021,-4.2874,3.0274,-0.9919,-0.6116,35.1397,1,33.8156,1.5633,0.2628,1.3005,1.5269,0.1523,1.3746,3.781,18.2179,75.1869,36.9698,36.2182,15.7442,2.9301,6.8885,674345000.0,25.1047,4.3365,7.5742,1.2223,65.9145,30.976,,35.6152,32.6913,72.3643,86.0218,86.0218,99.6667,100.0,100.0,36.3543,38.4754,3.0061,36.0338,0.5305,59.494,-0.3333,36.8584
2000-04-10,114.4,114.6,103.3,37.45,15979800,240648959.6596,5411480.9697,21.9268,24.7581,1.4456,71.4286,92.8571,21.4286,2.962,30.2821,35.7863,41.2906,-0.9735,83.0031,9.5043,38.1058,12.7235,36.8865,36.656,35.3859,21.3127,228.9953,-3.0048,6.1749,-0.9976,-0.7547,35.4292,1,33.8582,1.5006,0.1601,1.3405,1.4456,0.0393,1.4063,3.8542,18.4102,67.2291,36.9698,36.2182,17.468,-1.8833,7.9092,642385400.0,22.5612,4.0928,-4.7882,1.0551,54.7522,31.2962,,35.7863,32.9702,81.5727,81.1698,81.1698,61.3333,68.8271,6.4814,36.5175,38.357,4.2013,35.9776,0.5452,52.424,-38.6667,36.9538
2000-04-11,101.8,111.3,99.69,37.88,19063500,234770636.6621,-488669.3373,20.6398,24.3672,1.2034,64.2857,85.7143,21.4286,3.0507,30.7182,36.0616,41.405,0.2412,57.5037,11.1943,38.2182,3.9091,37.04,36.8198,35.571,20.3626,245.3775,-0.3907,9.5138,-0.9374,-0.9091,35.7462,1,33.8759,1.469,0.1028,1.3662,1.2034,-0.2097,1.413,3.9279,18.605,59.0201,36.9698,36.2182,18.8096,0.9055,8.0528,680512400.0,20.34,3.3902,2.4486,0.9981,55.5972,31.6069,,36.0616,33.2306,78.6487,68.7544,68.7544,45.2632,38.0171,7.57,36.7036,38.3914,4.2049,36.0206,0.5543,49.4534,-34.6667,37.0885
2000-04-12,107.1,108.8,95.13,35.33,19326200,209860055.5356,-10784036.6997,19.5999,24.127,0.7934,57.1429,78.5714,21.4286,3.1865,31.4458,36.2782,41.1105,-0.6979,3.615,-0.5406,37.6621,6.0811,36.7776,36.6217,35.5535,19.3856,110.6054,3.4936,6.6881,0.413,0.936,36.1168,1,33.8917,1.2241,-0.1137,1.3378,0.7934,-0.5726,1.366,4.0021,18.7723,51.6695,36.9698,36.2182,20.4242,0.2716,9.018,641860000.0,18.0825,2.2304,0.7747,0.9527,49.7297,31.9082,,36.2782,33.4284,63.1776,39.6087,39.6087,12.2295,4.6838,0.0,36.8761,37.5018,4.951,36.1857,0.5402,47.5659,-58.1333,36.8839
2000-04-13,101.0,102.3,88.94,32.23,25150500,160010860.9248,-29876518.2969,19.4609,24.3173,0.4078,50.0,71.4286,21.4286,3.3045,31.5329,36.2974,41.0618,-0.8982,-84.4624,-12.6163,36.4314,17.6548,36.0786,36.0367,35.3076,18.5152,110.2243,4.4892,2.2758,0.4191,0.9383,36.34,1,33.8236,0.771,-0.4534,1.2245,0.4078,-0.8432,1.2509,4.0767,18.9069,43.7525,36.9245,36.2182,23.134,-1.4487,10.2515,591559000.0,16.1912,1.1466,-4.3011,0.8333,43.6919,32.2005,,36.2974,33.5523,42.5347,19.241,19.241,0.2302,2.5233,0.0,36.984,35.7328,4.8388,36.3767,0.4892,37.21,-86.6667,36.2826
2000-04-14,88.31,88.38,78.0,29.09,28250400,128657815.8381,-44947000.7236,20.4494,24.4409,0.1165,100.0,64.2857,-35.7143,3.353,30.334,36.0158,41.6975,-0.7707,-188.55,-22.8562,34.649,33.2992,35.003,35.1101,34.8468,17.7707,140.5785,5.2907,-2.3523,-0.0972,0.635,36.3232,1,33.4881,0.1562,-0.8546,1.0108,0.1165,-0.9874,1.1039,4.1513,19.0087,37.6619,35.3508,34.9506,29.6114,-5.0488,11.5277,535058200.0,14.8171,0.3295,-14.7905,0.7395,38.5719,41.651,,36.0158,33.5962,21.7022,6.2571,6.2571,6.3115,-0.0,0.0,36.9731,33.302,3.984,36.4694,0.3945,32.9023,-93.7568,35.3232
