date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-09-14,36.35,37.14,36.2,28.92,4785692,-26478433.3341,-1273249.7271,29.0489,35.3645,0.5619,0.0,100.0,100.0,0.7107,25.1769,27.0854,28.994,0.0319,157.6765,32.644,28.3003,37.1112,27.8831,27.7923,27.6372,23.0458,,0.5563,-0.7969,,,,0,27.8542,0.2476,0.3037,-0.056,0.5619,0.6334,-0.0714,0.8891,8.8966,78.5147,27.6769,27.8081,13.9579,2.2816,2.4573,4917087.0,30.4312,2.07,8.5646,1.1085,66.322,26.3984,,27.0854,27.8497,74.9278,77.5171,77.5171,75.3247,100.0,100.0,,28.8327,0.8347,27.5014,-0.0137,46.7311,-17.5926,27.9398
2017-09-15,36.37,36.91,36.37,29.33,7621328,-19139376.7415,703559.2642,29.6247,35.5857,0.7131,7.1429,92.8571,85.7143,0.6906,25.1643,27.2484,29.3326,0.9815,142.8486,39.0898,28.6164,37.1112,28.1064,27.9979,27.7629,23.3322,,0.2405,-0.1343,,,,0,28.197,0.3449,0.3208,0.0242,0.7131,0.6203,0.0929,0.9302,9.101,81.2408,27.8836,27.8081,13.3345,2.3849,2.3541,12538415.0,29.072,2.6215,8.8496,1.1094,69.5449,26.586,,27.2484,27.8508,79.6658,80.8968,80.8968,91.3357,100.0,100.0,,29.1736,0.4293,27.6866,0.0345,53.5016,-5.5556,28.1809
2017-09-18,36.91,37.49,36.78,29.7,3251876,-17078328.5725,2104081.9723,30.6473,35.581,0.8869,0.0,100.0,100.0,0.6816,25.1668,27.4309,29.6949,0.6338,148.5118,44.1789,28.9576,43.9409,28.3516,28.2249,27.9064,24.1067,,0.4288,1.1273,,,,0,28.5697,0.4464,0.3378,0.1086,0.8869,0.633,0.2539,0.9721,9.307,86.5185,28.1698,28.0585,12.5413,2.4326,2.2948,15790291.0,32.2018,3.2503,8.9213,1.1236,72.0894,26.7624,,27.4309,27.8449,81.7916,86.9609,86.9609,94.2222,100.0,100.0,,29.5395,0.5644,27.8877,0.0849,56.1574,-2.9613,28.4431
2017-09-19,37.31,37.45,37.06,29.72,2958567,-15030089.8802,3137455.212,31.5969,35.5767,1.0233,0.0,92.8571,92.8571,0.655,25.2698,27.6236,29.9775,0.2051,135.3311,44.5045,29.233,43.9409,28.5627,28.4248,28.0411,25.4729,,1.0291,1.2116,,,,0,28.8387,0.5227,0.3313,0.1914,1.0233,0.6144,0.4089,1.0148,9.5111,86.8021,28.1817,28.1132,12.115,1.9238,2.2037,18748858.0,31.1073,3.7373,6.9202,1.1079,72.2523,26.9753,,27.6236,27.8503,86.9824,93.0896,93.0896,93.7107,100.0,100.0,,29.8028,0.31,28.1097,0.1342,58.6294,-2.3516,28.6775
2017-09-20,37.55,37.68,37.24,29.81,2138025,-14641358.062,3398663.0056,32.6691,35.0436,1.1362,0.0,100.0,100.0,0.6332,25.4031,27.8148,30.2266,-0.1136,128.6807,45.7542,29.4704,46.6076,28.7548,28.6097,28.1722,27.3205,,1.1659,0.5273,,,,0,29.1168,0.5835,0.3137,0.2698,1.1362,0.5787,0.5575,1.0583,9.7142,90.0822,28.3805,28.2771,11.6345,2.1941,2.1241,20886883.0,31.9467,4.1348,7.9447,1.1191,72.8771,27.1732,,27.8148,27.8556,90.658,91.9236,91.9236,87.8378,100.0,100.0,,30.0096,0.3498,28.3509,0.1806,54.9822,-4.2654,28.8959
2017-09-21,37.17,37.26,36.36,29.08,2565040,-15974032.4754,2772518.6074,31.9566,33.6123,1.1734,0.0,92.8571,92.8571,0.6524,25.5939,27.9555,30.3172,-0.6592,81.7061,21.1774,29.4727,22.6952,28.8048,28.6724,28.2394,29.5837,,1.1869,0.3432,,,,0,29.1123,0.5662,0.2371,0.3291,1.1734,0.4785,0.6949,1.1025,9.9078,84.5285,28.5395,28.3844,18.1307,1.4548,2.2436,18321843.0,28.7763,4.2596,5.2662,1.0791,60.5887,27.3957,,27.9555,27.8459,83.6597,65.9661,65.9661,16.3498,66.6667,0.0,,29.8877,0.9023,28.573,0.2161,48.6046,-27.8481,28.9866
2017-09-22,36.53,36.74,36.28,29.15,3587582,-13478323.258,3058410.7766,31.1481,32.4644,1.2145,0.0,85.7143,85.7143,0.632,25.8559,28.1086,30.3613,0.3043,64.6594,22.5532,29.4852,20.6367,28.8582,28.7363,28.307,32.1443,,1.2435,0.2535,,,,0,29.1166,0.5518,0.1782,0.3737,1.2145,0.3943,0.8201,1.1475,10.1002,77.9294,28.5871,28.5156,18.1451,1.7887,2.1678,21909425.0,27.5816,4.3947,6.5369,1.0691,61.2766,27.6004,,28.1086,27.846,67.3015,44.0149,44.0149,27.8571,35.1993,5.5979,,29.8004,0.3657,28.774,0.2428,53.1628,-27.9006,29.0666
2017-09-25,36.85,38.1,36.63,29.83,4722920,-12482333.3261,3214235.2081,31.6685,32.2144,1.2537,21.4286,100.0,78.5714,0.6703,26.0431,28.2779,30.5127,0.4558,98.4792,34.2291,29.6569,38.4342,29.0073,28.8817,28.4196,33.4673,,1.356,-0.4403,,,,0,29.2003,0.5882,0.1716,0.4166,1.2537,0.324,0.9296,1.1933,10.2975,78.2088,28.5951,28.6825,15.8767,1.6217,2.2472,26632345.0,35.6996,4.5129,5.7497,1.0729,67.1146,27.7888,,28.2779,27.8516,49.1424,37.4463,37.4463,68.1319,19.5679,53.1058,,29.9528,1.1686,28.9658,0.2676,57.4381,-14.3564,29.2187
2017-09-26,37.34,37.34,36.66,29.45,2621187,-12172938.4766,3084222.1815,32.1518,31.6148,1.2967,14.2857,92.8571,78.5714,0.6713,26.3083,28.4286,30.5488,-0.441,70.7986,22.956,29.6939,38.4342,29.0747,28.9569,28.4956,33.5738,,1.2064,-1.5136,,,,0,29.2232,0.5796,0.1304,0.4492,1.2967,0.2678,1.0288,1.2397,10.489,72.6703,28.5951,28.6825,14.7171,0.8586,2.2797,24011158.0,33.0922,4.6459,3.0033,1.0662,61.478,28.0137,,28.4286,27.845,42.459,45.9158,45.9158,41.7582,21.9801,7.2368,,29.9173,0.6839,29.1395,0.286,54.9938,-26.2376,29.3006
2017-09-27,37.1,37.2,36.69,29.36,1991726,-12290098.8295,2713372.9054,32.6005,30.8737,1.2585,7.1429,85.7143,78.5714,0.6523,26.5317,28.555,30.5782,-0.3333,61.4046,20.4593,29.6955,38.4342,29.1184,29.0104,28.5595,32.9093,,0.864,-2.4927,,,,0,29.2344,0.5592,0.088,0.4712,1.2585,0.1523,1.1062,1.2869,10.6777,72.5987,28.5951,28.6825,14.0614,0.6678,2.2218,22019432.0,31.6179,4.4876,2.3275,1.0627,60.2296,28.2184,,28.555,27.8506,43.9656,48.5348,48.5348,35.7143,20.1142,0.0,,29.8441,0.4054,29.2765,0.2979,52.9873,-28.9604,29.3534
2017-09-28,37.12,37.24,36.56,29.44,2119848,-11479568.7119,2572887.5203,32.7594,30.4701,1.1967,0.0,78.5714,78.5714,0.6443,26.8409,28.6949,30.5488,-0.1324,56.5602,22.0097,29.7106,34.8245,29.1675,29.0674,28.6246,31.8472,,0.0182,-2.957,,,,0,29.2584,0.5432,0.0577,0.4856,1.1967,0.0367,1.16,1.3348,10.8653,77.9921,29.0164,28.8058,14.3654,0.5167,2.1887,24139280.0,29.7169,4.2471,1.7867,1.0758,61.0049,28.4047,,28.6949,27.8612,44.6703,39.5604,39.5604,41.2088,6.1655,11.2597,,29.803,0.5406,29.3713,0.3049,53.5924,-28.6863,29.4004
2017-09-29,36.8,37.05,36.32,29.11,3244297,-12057320.2324,2097687.3317,32.4322,30.2905,1.1223,0.0,71.4286,71.4286,0.6397,27.1249,28.803,30.4811,-0.2466,33.2523,12.3409,29.6359,28.1796,29.1589,29.0733,28.6607,31.4694,,-0.7016,-0.4659,,,,0,29.2524,0.4985,0.0104,0.4882,1.1223,-0.0638,1.1861,1.3834,11.0478,71.6905,29.2072,29.1516,15.5685,-0.2226,2.1975,20894983.0,27.7855,3.9678,-0.7588,1.0321,56.1705,28.5743,,28.803,27.8902,39.7847,31.259,31.259,16.8539,3.7532,0.0,,29.6461,0.5803,29.4115,0.3048,51.2413,-51.7483,29.3841
2017-10-02,35.96,36.91,35.92,29.3,1906955,-10342986.9496,2258058.0871,31.3844,29.9065,1.0306,0.0,64.2857,64.2857,0.6502,27.3708,28.9047,30.4387,0.9091,19.6925,16.5117,29.6179,17.7621,29.181,29.1039,28.7082,32.2294,,-0.0595,1.1871,,,,0,29.254,0.473,-0.0121,0.4852,1.0306,-0.1563,1.187,1.4326,11.2303,66.8149,29.2589,29.4139,17.7216,-0.3975,2.2191,22801938.0,25.3767,3.6276,-1.3383,1.025,58.2558,30.2884,,28.9047,27.9363,37.4131,41.42,41.42,66.1972,16.8502,39.2909,,29.5847,0.787,29.427,0.3011,60.3098,-56.3636,29.3846
2017-10-03,36.84,37.1,36.39,29.15,2465816,-10863933.9919,1952630.4202,30.6458,29.8473,0.9111,0.0,57.1429,57.1429,0.6441,27.5222,28.9723,30.4224,-0.2394,28.7008,11.9697,29.5612,21.0446,29.1765,29.1103,28.7411,32.4063,205.4915,0.1711,-0.1474,-0.9426,-0.4304,28.4897,1,29.2521,0.4356,-0.0396,0.4752,0.9111,-0.2508,1.1619,1.4825,11.4095,65.54,29.3742,29.4219,16.6095,-0.5724,2.2096,20336122.0,25.4635,3.1953,-1.9256,1.0161,55.9848,30.2711,,28.9723,27.9757,39.7674,46.6231,46.6231,56.8182,13.097,0.0,,29.4779,0.5644,29.4337,0.2932,58.0009,-65.5963,29.3582
2017-10-04,36.75,37.09,36.53,29.18,1970215,-11567582.2061,1426282.8137,29.96,29.7924,0.7623,85.7143,50.0,-35.7143,0.6299,27.7391,29.0506,30.3621,-0.0714,29.9244,12.7409,29.5193,21.0446,29.1776,29.12,28.7738,31.8111,208.3009,-0.0781,-0.2531,-0.9578,-0.4741,28.4687,1,29.2513,0.4039,-0.0571,0.461,0.7623,-0.354,1.1163,1.533,11.5873,63.3227,29.4537,29.4219,15.7689,-0.628,2.1585,22306337.0,24.1749,2.6634,-2.1067,1.0091,56.3704,30.2539,,29.0506,28.0016,49.6659,60.9546,60.9546,59.8485,15.6575,7.6815,,29.4023,0.4452,29.4206,0.2825,56.4296,-63.7615,29.3316
2017-10-05,36.84,36.92,36.46,29.0,1901599,-13303824.7714,528855.9027,29.1782,29.9128,0.6185,78.5714,42.8571,-35.7143,0.611,27.9813,29.1194,30.2575,-0.7826,2.9362,6.9394,29.4363,19.0148,29.1503,29.1041,28.7906,30.7459,213.4643,-0.0283,-0.5181,-0.9798,-0.5514,28.4976,1,29.2474,0.3598,-0.0809,0.4408,0.6185,-0.4315,1.05,1.5842,11.7614,52.7174,29.4139,29.4219,15.7453,-0.0795,2.107,20404738.0,23.1391,2.1548,-0.2734,0.9886,53.4697,30.2369,,29.1194,28.0112,54.0953,54.7081,54.7081,47.4576,2.5605,0.0,,29.2768,0.3657,29.3834,0.2683,53.1908,-74.3119,29.2782
2017-10-06,36.16,36.71,36.04,29.04,1826297,-12458821.6818,382513.5219,27.6212,29.609,0.4619,71.4286,35.7143,-35.7143,0.6054,28.3962,29.2033,30.0103,0.5522,-49.9183,8.0472,29.3762,7.3799,29.1334,29.0956,28.8091,29.6306,216.5413,-0.3688,-0.6561,-0.9891,-0.5954,28.5319,1,29.2396,0.3244,-0.0931,0.4175,0.4619,-0.5002,0.9621,1.6359,11.9342,45.7753,29.4139,29.4219,18.7016,-0.1113,2.0848,22231035.0,21.6818,1.6041,-0.3818,0.9778,54.0236,30.2201,,29.2033,28.0199,56.221,53.0003,53.0003,51.6949,6.4181,11.5727,,29.1931,0.5326,29.3385,0.2522,54.9825,-72.0183,29.2332
2017-10-09,36.59,36.67,35.8,28.49,3157903,-15326342.7968,-624520.8543,25.7401,29.2046,0.3536,100.0,28.5714,-71.4286,0.6116,28.4741,29.2176,29.961,-0.8621,-136.6967,-8.194,29.1885,1.2865,29.0347,29.0151,28.7856,28.6762,219.947,-0.3843,0.1819,-0.9961,-0.6421,28.5568,1,29.1845,0.2492,-0.1346,0.3838,0.3536,-0.5037,0.8573,1.6882,12.0998,37.371,29.1595,29.3742,19.4207,-1.3356,2.1466,19073132.0,19.9269,1.2253,-4.4776,0.9585,45.903,30.2034,,29.2176,28.0027,47.2616,34.0765,34.0765,3.0769,3.8576,0.0,,28.9369,0.6916,29.2829,0.2306,46.9216,-98.2609,29.1214
2017-10-10,36.06,36.23,34.92,27.8,4200133,-19205854.9571,-2214105.0724,25.134,28.5453,0.2205,100.0,21.4286,-78.5714,0.6423,28.2461,29.1782,30.1103,-0.8321,-268.2072,-23.7559,28.863,17.2546,28.8448,28.8531,28.7126,28.0523,224.0435,-0.2155,0.1278,-0.9999,-0.6952,28.5586,1,29.0114,0.1322,-0.2013,0.3335,0.2205,-0.5215,0.7419,1.7411,12.2568,29.8287,28.8137,29.0244,24.9613,-1.6456,2.3104,14872999.0,17.6149,0.7635,-5.5886,0.9325,38.122,30.1686,,29.1782,27.975,35.3674,19.0253,19.0253,2.3041,3.8576,0.0,,28.5032,1.0414,29.2089,0.2001,39.71,-98.4277,28.9291
2017-10-11,34.81,34.9,34.23,27.34,4178147,-21388469.0615,-3357575.3701,25.3625,28.2553,0.0308,100.0,14.2857,-85.7143,0.6384,27.8943,29.1106,30.327,-0.6269,-327.3429,-32.028,28.4848,28.3325,28.6131,28.6512,28.6109,27.6107,229.1427,-0.2351,-0.1717,-0.9974,-0.7563,28.5372,1,28.8271,0.0023,-0.265,0.2673,0.0308,-0.5816,0.6124,1.7944,12.4076,28.8022,28.5832,28.7501,29.4629,-2.0192,2.3353,10694852.0,16.4536,0.1068,-6.8779,0.9401,33.986,30.0963,,29.1106,27.9569,18.9594,3.7763,3.7763,5.948,-0.0,0.0,,28.0203,0.5883,29.1124,0.1611,32.4648,-95.8656,28.6944
2017-10-12,34.14,34.3,33.78,26.97,4645410,-23532504.4462,-4202317.6261,26.0146,28.8416,-0.1508,100.0,7.1429,-92.8571,0.6275,27.4784,29.0129,30.5473,-0.4231,-273.2425,-37.9071,28.0874,34.4921,28.3596,28.4264,28.489,27.2734,238.3531,-0.2682,-0.5049,-0.973,-0.8513,28.5273,1,28.5634,-0.1293,-0.3173,0.188,-0.1508,-0.6217,0.4709,1.8482,12.5532,28.2806,28.3964,28.5712,31.9127,-2.4724,2.3269,6049442.0,15.5439,-0.523,-8.3986,0.925,31.0465,29.981,,29.0129,27.9369,9.0484,4.3434,4.3434,4.7782,-0.0,0.0,,27.5352,0.4849,28.9729,0.115,30.14,-96.7593,28.4266
2017-10-13,34.26,34.6,33.71,26.81,2853566,-26257820.2888,-5033011.0784,26.0618,29.1068,-0.3316,100.0,0.0,-100.0,0.6332,27.0877,28.8869,30.686,-0.5955,-200.1383,-40.1603,27.7314,26.6755,28.1219,28.2115,28.3649,27.4351,244.4576,-0.4007,-1.1163,-0.9429,-0.9023,28.5016,1,28.0241,-0.243,-0.3448,0.1018,-0.3316,-0.6512,0.3196,1.9025,12.6958,24.1956,28.13,28.2413,29.3619,-2.2975,2.3614,3195876.0,16.9958,-1.1513,-7.8919,0.899,29.9198,29.8246,,28.8869,27.9145,3.9735,3.8006,3.8006,0.6757,-0.0,0.0,,27.1306,0.7075,28.791,0.0651,25.7536,-99.449,28.1594
2017-10-16,34.04,34.22,33.64,26.79,2891032,-28564705.4121,-5649302.6592,26.18,29.3902,-0.5302,100.0,0.0,-100.0,0.6211,26.7668,28.7414,30.7159,-0.5822,-167.201,-40.5273,27.4417,27.7161,27.9171,28.022,28.2483,28.4596,250.8209,-0.7528,-2.0476,-0.9002,-0.9445,28.4659,1,27.6598,-0.3312,-0.3464,0.0152,-0.5302,-0.6896,0.1594,1.9571,12.8367,24.1807,28.1141,28.1742,28.4238,-2.5121,2.3184,304844.0,16.0871,-1.8422,-8.573,0.9098,29.7364,29.643,,28.7414,27.8929,3.5739,2.5776,2.5776,2.2789,-0.0,0.0,,26.8342,0.4643,28.5812,0.0147,25.464,-98.3607,27.9177
2017-10-17,33.64,34.07,33.3,26.86,4621612,-27304265.7758,-4986799.998,26.6523,29.7058,-0.666,100.0,7.1429,-92.8571,0.6205,26.5173,28.5983,30.6792,0.1948,-143.9321,-37.7971,27.2304,32.7923,27.7547,27.8674,28.1456,30.1538,265.9368,-1.4549,-2.2903,-0.7554,-0.9975,28.4643,1,27.4467,-0.3908,-0.3248,-0.066,-0.666,-0.6667,0.0007,2.0122,12.977,22.8381,28.1141,28.0386,29.543,-2.2895,2.3099,4926456.0,14.952,-2.3183,-7.8538,0.915,31.1014,29.4401,,28.5983,27.8833,5.8571,11.1932,11.1932,30.625,10.7075,32.1226,,26.6547,0.6121,28.3404,-0.033,25.8154,-87.5635,27.7109
2017-10-18,33.84,34.26,33.75,26.87,2626085,-29415432.1483,-4934165.4826,26.7073,29.5698,-0.8027,92.8571,0.0,-92.8571,0.6051,26.3189,28.4512,30.5835,-0.0784,-110.5397,-37.4775,27.0671,27.4229,27.6186,27.7344,28.0511,30.5573,282.4132,-1.8881,-1.2953,-0.5386,-0.9766,28.4799,1,27.2785,-0.4325,-0.2931,-0.1393,-0.8027,-0.6455,-0.1572,2.0677,13.1159,23.3968,28.0466,27.983,28.1274,-2.3134,2.252,7552541.0,16.0207,-2.8005,-7.927,0.9128,31.2612,29.2027,,28.4512,27.8679,12.5197,23.7885,23.7885,38.4615,44.0409,100.0,,26.5419,0.4054,28.0764,-0.0765,25.4785,-86.8421,27.5289
2017-10-19,33.55,33.89,33.05,26.35,4573949,-32900345.6721,-5572908.8036,27.4751,29.4298,-0.946,100.0,14.2857,-85.7143,0.6096,26.0184,28.3149,30.6113,-0.4762,-121.9843,-46.2104,26.8123,37.4566,27.424,27.5502,27.9254,31.863,304.6664,-2.0305,0.0397,-0.1794,-0.8225,28.501,1,27.0016,-0.5014,-0.2896,-0.2117,-0.946,-0.6324,-0.3136,2.1236,13.2483,22.8809,27.828,27.8836,32.4519,-2.6473,2.3132,2978592.0,14.7657,-3.3108,-9.1283,0.9052,26.8948,28.9843,,28.3149,27.8381,20.0537,25.1794,25.1794,6.4516,44.0409,0.0,,26.296,0.6678,27.8034,-0.1194,25.8373,-97.5309,27.3024
2017-10-20,32.01,33.43,31.44,26.44,7142298,-26978339.7927,-3443310.2185,29.3277,29.9867,-1.0791,100.0,7.1429,-92.8571,0.6791,25.7788,28.1793,30.5799,0.6281,-133.2912,-42.5809,26.6346,53.4105,27.2727,27.4023,27.8154,33.1786,-44.801,-1.8713,1.5669,0.0035,-0.7046,28.5046,1,26.8125,-0.5427,-0.2648,-0.2779,-1.0791,-0.6063,-0.4728,2.1799,13.3802,20.6618,27.7683,27.2436,40.5223,-2.5996,2.5682,10120890.0,12.3063,-3.7895,-8.9515,0.9023,28.7095,28.7403,,28.1793,27.8152,28.484,36.4841,36.4841,64.539,47.1871,41.5613,,26.1612,1.582,27.5378,-0.1588,40.7325,-67.8445,27.1139
2017-10-23,33.1,33.26,31.4,25.02,5762277,-32306897.0185,-3954532.622,31.0704,30.5152,-1.245,100.0,0.0,-100.0,0.7362,25.2955,27.9388,30.5822,-0.8763,-143.0169,-59.9875,26.1434,53.7263,26.9258,27.0844,27.6082,33.2792,-31.2924,-1.3496,2.5267,0.237,-0.5194,28.4559,1,26.1569,-0.6824,-0.3236,-0.3588,-1.245,-0.6094,-0.6356,2.2365,13.4966,14.4969,27.1006,27.2238,35.0127,-3.474,2.9426,4358613.0,10.5393,-4.3977,-12.1931,0.8582,20.0063,28.3657,,27.9388,27.7704,28.7143,24.4794,24.4794,2.4476,13.8538,0.0,,25.5831,1.4786,27.2725,-0.2057,34.3393,-98.7698,26.7629
2017-10-24,31.56,31.66,30.63,24.4,4114200,-35941772.7467,-4960717.4622,33.0959,31.1371,-1.4279,100.0,0.0,-100.0,0.7421,24.7223,27.6864,30.6506,-0.8447,-163.4057,-64.9707,25.6002,59.4278,26.5368,26.7261,27.3703,32.6174,-22.0205,-0.7109,2.0842,0.3904,-0.3749,28.3479,1,25.4833,-0.8335,-0.3797,-0.4537,-1.4279,-0.6302,-0.7977,2.2934,13.6056,10.1232,26.719,26.8501,38.1476,-3.4025,3.0416,244413.0,9.708,-5.0805,-12.2391,0.836,17.5146,27.9913,,27.6864,27.7136,27.9478,22.8798,22.8798,1.6529,13.8538,0.0,27.84,24.9542,0.8188,27.003,-0.2599,33.5763,-99.0461,26.3686
2017-10-25,30.7,30.86,30.0,23.89,4168498,-39625561.6769,-6093478.8781,35.2606,31.4409,-1.5871,100.0,0.0,-100.0,0.7379,24.1247,27.413,30.7012,-0.7558,-168.2359,-68.4435,25.0442,63.4012,26.1295,26.3478,27.1125,31.793,-16.8354,-0.3318,-0.0102,0.472,-0.2896,28.1676,1,24.8672,-0.983,-0.4234,-0.5596,-1.5871,-0.6298,-0.9573,2.3504,13.7084,9.8205,26.4646,26.5162,40.4726,-3.4502,3.0889,-3924085.0,9.0651,-5.6921,-12.6199,0.8237,15.7783,27.5543,,27.413,27.6459,16.3848,1.7953,1.7953,1.2853,0.0,0.0,27.5483,24.3303,0.6837,26.7241,-0.3203,32.2746,-99.2548,25.952
2017-10-26,30.12,30.34,29.73,23.8,2594872,-40433800.4966,-6260095.5474,37.3837,31.5619,-1.6892,100.0,0.0,-100.0,0.7198,23.6264,27.1312,30.6359,-0.2951,-159.9142,-69.0121,24.5842,64.9839,25.7713,26.0083,26.8672,31.6565,-15.3883,-0.7117,-1.5599,0.4941,-0.2654,27.9569,1,24.4434,-1.0959,-0.429,-0.6669,-1.6892,-0.581,-1.1081,2.4077,13.8094,9.7622,26.1466,26.393,40.6551,-3.164,3.0243,-6518957.0,8.6286,-6.1089,-11.7335,0.8196,15.4939,27.0726,,27.1312,27.5841,9.1821,2.8713,2.8713,5.6757,0.0,0.0,27.2284,23.8611,0.4849,26.4299,-0.3819,29.8343,-96.9741,25.5725
2017-10-27,29.79,31.31,29.62,24.88,4619981,-35868493.828,-4306559.7405,37.666,31.4,-1.7324,100.0,0.0,-100.0,0.7644,23.4081,26.9197,30.4313,0.8935,-120.2489,-36.3083,24.4939,41.3364,25.6346,25.8582,26.7202,32.6007,-13.272,-1.0335,-2.6118,0.5259,-0.2296,27.7494,1,24.5211,-1.0856,-0.335,-0.7506,-1.7324,-0.4907,-1.2417,2.4653,13.9201,16.9604,25.8008,26.1744,35.5481,-1.9318,3.0719,-1898976.0,14.7547,-6.3021,-7.2043,0.8733,31.8459,26.5913,,26.9197,27.5602,7.4572,17.705,17.705,46.1538,33.3333,100.0,26.8974,23.9191,1.3435,26.1392,-0.4317,41.3704,-74.584,25.387
2017-10-30,31.18,31.77,31.09,25.04,4545491,-34932657.4456,-2818114.4487,37.2396,31.3011,-1.7347,92.8571,0.0,-92.8571,0.7484,23.2833,26.7066,30.13,0.4706,-83.2711,-32.2554,24.4726,31.6961,25.5433,25.7493,26.5958,34.2551,-11.5018,-1.9035,-4.1142,0.5519,-0.1994,27.5893,1,24.5895,-1.0525,-0.2415,-0.811,-1.7347,-0.3742,-1.3604,2.5231,14.0313,24.4191,25.5702,25.6458,33.713,-1.7489,2.9886,2646515.0,17.4852,-6.3468,-6.5282,0.9008,33.8723,26.1347,,26.7066,27.54,22.3334,46.4238,46.4238,87.4419,66.6667,100.0,26.5701,24.0502,0.5406,25.854,-0.4693,45.1129,-64.3939,25.2571
2017-10-31,31.29,31.53,31.05,24.99,3136367,-33104199.9535,-1371230.8592,36.8743,31.4445,-1.7008,85.7143,0.0,-85.7143,0.7222,23.1904,26.4984,29.8063,0.2919,-77.9032,-33.0062,24.4528,32.1253,25.4576,25.6475,26.4766,36.181,-10.5492,-2.9352,-2.0328,0.5657,-0.1831,27.5024,1,24.635,-1.019,-0.1664,-0.8526,-1.7008,-0.2406,-1.4602,2.5812,14.1408,25.014,25.3834,25.5265,32.7525,-1.8761,2.8903,-489852.0,16.8254,-6.2657,-6.9843,0.9139,33.4969,25.7465,,26.4984,27.5224,45.5742,72.5939,72.5939,84.186,99.3191,97.9573,26.2567,24.1579,0.3813,25.5687,-0.4965,40.5361,-63.6546,25.146
2017-11-01,31.75,32.34,31.56,25.32,3125507,-33905612.0048,-909661.329,35.3876,30.7247,-1.6647,78.5714,7.1429,-71.4286,0.7223,23.2021,26.3052,29.4083,0.1282,-49.0883,-24.1177,24.5305,16.0605,25.4364,25.6038,26.3909,36.5982,-9.6799,-2.9465,1.4316,0.5781,-0.1681,27.4667,1,24.6805,-0.9545,-0.0815,-0.873,-1.6647,-0.1246,-1.5401,2.6396,14.2526,31.2759,25.3357,25.5265,30.4081,-1.5502,2.8525,2635655.0,21.9924,-6.1686,-5.7692,0.939,37.9412,23.547,,26.3052,27.509,67.8518,84.5377,84.5377,81.9853,99.3191,100.0,25.9674,24.3802,0.7234,25.3048,-0.5118,47.4038,-55.2209,25.1018
2017-11-02,31.79,32.17,31.1,24.87,3894079,-36459403.349,-1450710.919,34.4263,30.3031,-1.6582,71.4286,0.0,-71.4286,0.7317,23.1969,26.0985,29.0001,-0.4744,-57.8624,-30.8697,24.4902,21.929,25.3487,25.5056,26.278,37.7063,-7.2543,-2.5959,5.2652,0.6122,-0.1263,27.4268,1,24.6951,-0.9293,-0.045,-0.8842,-1.6582,-0.0538,-1.6044,2.6982,14.3588,25.5991,25.3357,25.3914,31.4804,-1.4866,2.9425,-1258424.0,20.1569,-6.1842,-5.641,0.9274,34.5651,23.5687,,26.0985,27.481,77.6217,75.7336,75.7336,61.0294,80.8567,44.6127,25.7038,24.4101,0.8546,25.084,-0.5213,48.1904,-64.2241,25.013
2017-11-03,30.91,31.46,30.85,24.93,4534328,-36095257.1194,-1424301.8674,33.5924,30.1223,-1.6465,64.2857,14.2857,-50.0,0.7142,23.2868,25.893,28.4992,0.4434,-58.7193,-29.133,24.4824,22.752,25.2844,25.4289,26.1782,37.5785,-4.5414,-0.7442,9.0416,0.6489,-0.0792,27.3748,1,24.7122,-0.8938,-0.0077,-0.8861,-1.6465,0.0026,-1.6491,2.757,14.4645,25.0016,25.3357,25.3914,30.4704,-1.5104,2.8649,3275904.0,19.175,-6.1805,-5.7126,0.9306,35.4335,23.5901,,25.893,27.4578,72.1183,56.0837,56.0837,25.2364,62.7293,43.5752,25.4672,24.4727,0.4869,24.925,-0.5249,52.6365,-62.5,24.9511
