date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,24.5,24.63,23.25,15.26,1700800,8806529.5821,-77830.8045,27.9143,22.5991,0.9661,7.1429,92.8571,85.7143,0.9754,12.5815,14.8353,17.0891,-0.9058,47.6659,2.8013,15.8769,29.0711,15.4457,15.3621,15.0504,22.6685,197.1833,-0.0431,-0.3804,-0.8844,-0.2954,14.6193,1,14.8606,0.3953,0.1083,0.2869,0.9661,0.3314,0.6347,1.235,7.3035,60.9886,15.1986,15.1789,16.1628,0.8205,6.3917,-48600.0,29.4118,6.6189,5.6818,1.1135,51.4007,13.4543,,14.8353,14.9058,64.2709,59.1456,59.1456,8.5034,65.3164,0.0,14.8935,16.08,1.1881,15.5534,0.3309,51.194,-47.7798,15.6484
2000-02-24,23.38,23.56,22.88,15.22,1593000,8665970.7586,-322395.1933,27.625,23.0964,0.9634,0.0,85.7143,85.7143,0.9376,12.88,14.9522,17.0244,-0.2794,20.9772,2.3095,15.7733,23.8638,15.4112,15.3433,15.0631,22.6236,201.2708,0.1798,-0.1229,-0.9155,-0.3628,14.6957,1,14.8679,0.3481,0.0489,0.2992,0.9634,0.2305,0.7329,1.2658,7.3827,55.9611,15.4448,15.7336,17.4638,-0.4529,6.16,-1641600.0,28.4114,6.5883,-2.8894,1.0913,51.1548,13.5615,,14.9522,14.9017,52.9264,31.7225,31.7225,10.1307,33.3333,0.0,15.0415,15.8758,0.4463,15.6104,0.3466,52.0774,-69.797,15.6165
2000-02-25,22.5,22.56,22.06,14.64,1001700,8665970.7586,-393135.6075,26.5793,23.357,0.9695,14.2857,78.5714,64.2857,0.9237,12.9423,14.9807,17.0191,-0.38,-27.4714,-4.878,15.5419,12.9845,15.2932,15.2501,15.032,22.6407,210.672,-0.0938,-0.2286,-0.9689,-0.5101,14.7731,1,14.8634,0.2611,-0.0304,0.2916,0.9695,0.1615,0.8081,1.2967,7.4553,45.5252,15.4448,15.7336,20.6256,-1.5228,6.3074,-2643300.0,26.7811,6.6251,-9.4194,0.9296,47.561,13.6654,,14.9807,14.9,33.0757,8.3591,8.3591,6.4433,-0.0,0.0,15.165,15.511,0.7417,15.6248,0.3403,44.1418,-92.132,15.4955
2000-02-28,22.44,23.06,22.06,14.53,1258900,7583316.7586,-730816.0854,25.9471,23.4495,0.8468,7.1429,71.4286,64.2857,0.9046,13.1724,15.0486,16.9249,-0.31,-29.7752,-6.3276,15.3227,17.7295,15.1751,15.1535,14.9946,22.672,220.6389,0.0644,0.8023,-0.9971,-0.6513,14.8456,1,14.8603,0.1806,-0.0888,0.2694,0.8468,-0.0148,0.8616,1.3278,7.526,57.966,15.4448,15.7336,19.5562,-1.1881,6.2273,-3902200.0,27.985,5.7758,-7.5606,0.9727,46.8362,13.7663,,15.0486,14.8868,15.4026,6.126,6.126,1.8041,-0.0,0.0,15.2585,15.1897,0.6564,15.6144,0.3177,40.2756,-96.7005,15.3693
2000-02-29,22.38,22.69,21.88,14.53,980900,7207910.5858,-921967.6917,25.1861,23.8387,0.6863,100.0,64.2857,-35.7143,0.8779,13.3732,15.1061,16.839,-0.3086,-51.1041,-6.3276,15.1439,15.2921,15.0752,15.0698,14.9598,22.7752,232.6342,0.6446,-0.4574,-0.9911,-0.7948,14.8959,1,14.8586,0.1154,-0.1232,0.2386,0.6863,-0.1942,0.8805,1.3592,7.596,59.2387,15.4874,15.6942,19.6716,-0.6958,6.0439,-3902200.0,26.7741,4.6736,-4.5709,1.0059,46.8362,13.8641,,15.1061,14.8565,6.7549,5.7794,5.7794,9.0909,-0.0,0.0,15.321,14.9463,0.5317,15.5755,0.2848,43.1791,-93.8424,15.2469
2000-03-01,22.06,22.63,22.06,14.85,681700,7889610.5858,-699446.286,24.4794,24.3412,0.5609,92.8571,57.1429,-35.7143,0.8419,13.7346,15.1963,16.6581,1.0,-54.804,-1.3517,15.0803,15.2921,15.0412,15.0411,14.952,22.8077,244.9718,-0.0787,-2.0891,-0.9399,-0.9061,14.9564,1,14.8585,0.0892,-0.1195,0.2087,0.5609,-0.3091,0.87,1.3907,7.6686,55.4551,15.4874,15.6942,19.0469,-0.8992,5.6681,-3220500.0,25.924,3.8055,-5.7083,0.9477,49.3241,13.959,,15.1963,14.8328,10.1394,18.5126,18.5126,44.6429,19.2033,57.6099,15.3575,14.8788,0.3741,15.5022,0.2516,39.4481,-81.5271,15.1675
2000-03-02,22.0,22.31,21.19,14.2,1231400,7625739.1572,-628787.8667,22.9668,24.3796,0.4187,100.0,50.0,-50.0,0.8493,13.8465,15.2209,16.5954,-0.3304,-122.3163,-10.3844,14.8652,3.3033,14.9114,14.9286,14.8961,22.9623,251.8313,-0.7493,-1.5181,-0.8923,-0.9501,14.9767,1,14.8195,0.0153,-0.1547,0.17,0.4187,-0.4072,0.826,1.4224,7.7338,45.991,15.3233,15.4677,22.3365,-1.7197,5.9821,-4451900.0,23.8626,2.8302,-10.8041,0.8782,44.8078,17.0267,,15.2209,14.8041,16.6822,25.7544,25.7544,23.5294,19.2033,0.0,15.3662,14.6015,0.9452,15.3815,0.2087,34.1334,-90.7368,15.0084
2000-03-03,21.56,22.19,21.44,14.17,765000,7105539.1572,-708237.7982,21.5622,24.0873,0.2374,92.8571,42.8571,-50.0,0.8239,13.8961,15.2321,16.5681,0.0,-128.765,-10.7365,14.6852,3.3033,14.7976,14.8276,14.8424,23.8341,258.1044,-1.0796,-0.9938,-0.8377,-0.9785,14.97,1,14.7898,-0.0449,-0.1719,0.127,0.2374,-0.509,0.7464,1.4543,7.7982,51.9722,15.3102,15.4677,21.3815,-0.9649,5.8136,-5216900.0,22.8424,1.5995,-6.3747,0.9018,44.6317,16.9955,,15.2321,14.7692,24.7071,29.8542,29.8542,21.3904,19.2033,0.0,15.3483,14.3882,0.493,15.2363,0.1607,37.454,-91.5789,14.8646
2000-03-06,21.56,22.25,21.5,14.46,464200,7260272.4905,-627121.4552,20.3151,23.4527,0.1011,85.7143,35.7143,-50.0,0.8002,13.8136,15.1675,16.5214,0.5867,-97.8886,-5.8053,14.6128,4.102,14.7457,14.7787,14.8141,25.2631,263.6929,-1.3279,0.1456,-0.7805,-0.9939,14.9526,1,14.7833,-0.0684,-0.1564,0.088,0.1011,-0.5378,0.6389,1.4864,7.8648,57.4697,15.3102,15.4677,20.4404,-1.6209,5.5339,-4752700.0,22.1891,0.6805,-10.0791,0.95,47.0973,16.9646,,15.1675,14.7532,29.754,33.6535,33.6535,56.0408,17.5149,52.5446,15.3099,14.3351,0.493,15.0855,0.1161,39.7879,-82.3029,14.774
2000-03-07,22.38,24.88,22.38,16.06,2578900,8931399.6905,-5204.1644,21.0786,23.957,0.067,78.5714,28.5714,-50.0,0.8783,13.8205,15.2241,16.6276,0.824,59.349,16.4215,14.9549,31.0044,14.9486,14.9501,14.9068,26.215,268.5056,-0.9303,1.4946,-0.7253,-0.9997,14.954,0,14.7939,0.0418,-0.0369,0.0787,0.067,-0.472,0.539,1.5187,7.9468,59.5354,15.3102,15.4677,17.2928,-0.3846,5.4673,-2173800.0,32.8345,0.4478,-2.3384,1.0198,58.2108,16.9341,,15.2241,14.7643,39.5694,55.2005,55.2005,88.1703,50.8482,100.0,15.2722,14.8622,1.893,14.9602,0.1012,51.6056,-30.863,14.9045
2000-03-08,23.75,24.69,23.19,15.32,1810700,7410411.6905,-234261.076,21.7876,24.3314,-0.0711,71.4286,21.4286,-50.0,0.886,13.9111,15.2681,16.6251,-0.2933,41.6217,5.3806,15.0468,31.0044,15.006,14.9997,14.9375,26.385,281.9914,-0.4054,1.139,-0.5448,-0.9782,14.9898,1,14.8004,0.0685,-0.0082,0.0767,-0.0711,-0.4952,0.4241,1.5512,8.0206,50.7159,15.3102,15.4677,15.9179,0.0607,5.7825,-3984500.0,30.224,-0.4724,0.3976,0.9626,52.6903,16.9038,,15.2681,14.7458,52.0625,67.3335,67.3335,57.7894,70.6301,59.3458,15.2397,15.003,0.9859,14.8688,0.0941,48.1794,-54.6856,14.933
2000-03-09,23.5,24.19,23.44,15.78,1111200,7958603.6905,-132244.9874,22.4459,24.7343,-0.2321,64.2857,14.2857,-50.0,0.864,13.9094,15.2731,16.6369,0.6667,53.1468,10.935,15.2335,31.0044,15.1243,15.1031,14.9995,25.9219,299.1958,-0.3589,0.5913,-0.2724,-0.873,15.061,1,14.8137,0.1248,0.0385,0.0863,-0.2321,-0.5227,0.2906,1.5839,8.0981,56.7377,15.3102,15.4677,15.1566,0.5536,5.477,-2873300.0,28.7784,-1.5318,3.6369,1.0422,55.4675,16.8739,,15.2731,14.7356,65.3311,73.4594,73.4594,74.4186,79.7145,79.7977,15.219,15.2678,0.5784,14.8246,0.0995,52.5617,-40.139,15.0277
2000-03-10,23.5,23.81,23.06,15.28,1048900,7441146.3572,-243134.3766,22.6064,25.2159,-0.291,57.1429,7.1429,-50.0,0.8464,13.9281,15.2289,16.5298,-0.3333,16.4222,3.8022,15.2607,24.6919,15.1486,15.127,15.0205,25.152,-20.0523,-0.4238,1.0054,0.4218,-0.3429,15.1562,1,14.8222,0.1281,0.0335,0.0947,-0.291,-0.4551,0.1642,1.6169,8.17,49.9329,15.3102,15.4677,16.4744,0.6382,5.5386,-3922200.0,27.2776,-1.9128,4.3584,0.9503,51.9011,16.8442,,15.2289,14.7156,67.3735,61.3277,61.3277,51.7751,60.7895,43.225,15.2081,15.2933,0.6179,14.799,0.1046,47.2217,-55.9505,15.0505
2000-03-13,23.63,24.31,23.5,15.57,899800,6963474.7523,-418381.5122,23.0991,25.5067,-0.3242,50.0,0.0,-50.0,0.8357,13.9301,15.2218,16.5135,0.0741,57.4296,7.5574,15.3535,29.5052,15.2137,15.1862,15.0613,24.1566,13.7957,-0.0398,2.4698,0.8553,0.2385,15.2205,1,14.8374,0.1524,0.0462,0.1062,-0.3242,-0.3761,0.0519,1.65,8.244,45.4974,15.1179,15.1312,15.4932,1.0456,5.3671,-3022400.0,28.4624,-2.1228,7.1982,0.9466,53.7787,16.8149,,15.2218,14.7086,64.7728,59.5313,59.5313,52.4,50.9269,29.7579,15.2077,15.4108,0.6967,14.8198,0.1136,47.878,-31.994,15.1195
2000-03-14,24.0,24.31,23.5,15.98,907300,7870774.7523,-163352.4757,23.5567,25.5909,-0.2217,42.8571,64.2857,21.4286,0.8141,13.9265,15.2597,16.5928,0.3827,69.7577,12.7273,15.5285,29.5052,15.3314,15.2919,15.1293,23.0961,45.348,1.1983,2.1422,1.0,0.7114,15.2747,1,14.8586,0.2021,0.0767,0.1254,-0.2217,-0.1866,-0.0351,1.6833,8.3213,53.5131,15.1179,15.1312,14.7693,1.4531,5.0946,-2115100.0,27.1325,-1.4505,10.0037,1.047,56.3636,16.7858,,15.2597,14.7066,60.3821,60.2874,60.2874,76.6871,57.661,100.0,15.2213,15.6382,0.5324,14.9131,0.1309,54.4116,-15.3249,15.2512
2000-03-15,24.25,24.44,23.63,15.7,649800,7622085.8634,-123300.473,24.0768,25.328,-0.1535,35.7143,57.1429,21.4286,0.794,13.9276,15.2568,16.586,-0.4568,60.9312,8.2074,15.5976,30.8381,15.3875,15.3458,15.1713,22.3171,68.5594,1.4861,-0.1614,0.9166,0.9308,15.2861,1,14.8687,0.2163,0.0727,0.1436,-0.1535,-0.0548,-0.0987,1.7169,8.3951,56.7248,15.1179,15.1312,14.0617,0.8423,5.0582,-2764900.0,26.6015,-1.0025,5.6705,1.0312,54.1037,16.757,,15.2568,14.7047,60.8848,62.8358,62.8358,59.4203,59.7053,49.358,15.2465,15.7059,0.5324,15.0479,0.1479,52.1471,-26.8857,15.3384
2000-03-16,23.75,23.75,22.5,14.95,1426500,6766185.8634,-368038.2471,23.1544,24.5507,-0.1376,28.5714,50.0,21.4286,0.802,13.9092,15.2086,16.5081,-0.8,-15.9162,-2.8197,15.4664,11.1624,15.3208,15.2935,15.1551,21.898,84.7236,0.9847,-0.9974,0.7691,0.9958,15.2798,0,14.8695,0.1656,0.0176,0.148,-0.1376,0.0027,-0.1403,1.7506,8.4607,55.0987,15.1179,15.1312,19.5415,0.7559,5.3635,-4191400.0,24.4522,-0.8974,5.3243,1.0211,48.5901,16.7285,,15.2086,14.7117,57.596,49.6647,49.6647,12.8866,49.786,0.0,15.2735,15.4919,0.9071,15.1765,0.1517,40.8608,-57.2666,15.322
2000-03-17,22.88,23.31,22.31,14.99,1405100,6766185.8634,-434700.2232,22.0873,23.6367,-0.0998,21.4286,42.8571,21.4286,0.7917,13.8989,15.2015,16.504,-0.07,-28.826,-2.2241,15.3686,8.2156,15.2704,15.2535,15.1431,21.3585,110.6112,0.6116,-1.3326,0.4129,0.936,15.2463,0,14.8709,0.1272,-0.0166,0.1438,-0.0998,0.0629,-0.1626,1.7845,8.526,46.9038,15.1179,15.1312,19.5094,0.8216,5.2804,-2786300.0,23.0019,-0.652,5.7978,1.0322,48.888,16.7003,,15.2015,14.7088,48.1425,31.927,31.927,23.4742,17.7298,3.8315,15.2968,15.3406,0.6573,15.2738,0.147,46.8321,-55.6535,15.3079
2000-03-20,22.94,23.31,22.75,15.12,1118300,6646368.0062,-460576.6931,21.0965,22.7879,0.0172,14.2857,35.7143,21.4286,0.7614,13.9148,15.1533,16.3917,0.1071,-6.8462,-0.2435,15.3195,8.2156,15.2469,15.2354,15.1413,20.6313,129.7667,0.0622,-0.7929,0.0912,0.7687,15.2194,0,14.8744,0.1056,-0.0306,0.1362,0.0172,0.1854,-0.1682,1.8185,8.5919,53.2921,15.1179,15.1312,18.8356,0.6573,5.0367,-1668000.0,22.2076,0.1129,4.5455,1.0408,49.8782,16.6724,,15.1533,14.7191,34.8367,22.9184,22.9184,32.3944,6.8007,16.5706,15.3146,15.2683,0.3681,15.3452,0.1387,44.6312,-50.5452,15.3061
2000-03-21,23.0,24.31,22.88,15.86,1724600,7936802.9713,-18698.9698,21.0895,22.0281,0.1524,7.1429,28.5714,21.4286,0.7742,13.9861,15.1239,16.2617,0.7902,70.1935,10.8226,15.4639,20.9988,15.3413,15.3188,15.1946,19.9149,167.0408,0.256,-0.1515,-0.5305,0.2243,15.175,0,14.8974,0.1468,0.0085,0.1383,0.1524,0.2957,-0.1434,1.8528,8.6646,56.2989,15.1179,15.1312,17.202,-0.2038,4.8812,56600.0,26.3467,0.9978,-1.2684,1.0678,55.4113,16.6448,,15.1239,14.7548,33.9834,47.1049,47.1049,85.446,40.134,100.0,15.3338,15.4725,0.9399,15.4046,0.1399,51.9805,-20.1643,15.3976
2000-03-22,23.38,23.63,23.25,15.32,1305400,7043634.5502,-120420.8561,21.083,21.3226,0.2203,0.0,21.4286,21.4286,0.7602,13.9873,15.1269,16.2665,-0.1842,36.2172,2.0213,15.4453,20.9988,15.3383,15.3191,15.204,19.2605,204.3798,0.1916,-0.9018,-0.9359,-0.4128,15.1453,1,14.9088,0.1343,-0.0032,0.1375,0.2203,0.3134,-0.0931,1.8872,8.7312,55.7622,15.1179,15.2231,16.267,0.0,4.9616,-1248800.0,24.9146,1.4421,0.0,1.0792,51.0106,16.6174,,15.1269,14.7806,41.99,55.9468,55.9468,50.0,50.6852,35.485,15.3523,15.4362,0.5784,15.4519,0.1383,49.1193,-45.6395,15.4077
2000-03-23,23.0,23.13,22.63,15.12,1091500,7567554.5502,15614.8137,20.2902,20.3027,0.1658,0.0,14.2857,14.2857,0.7378,13.983,15.1217,16.2605,0.0,-9.1162,-1.1741,15.3784,9.9843,15.3044,15.2923,15.1976,18.6544,221.8051,-0.3829,-0.8413,-0.9984,-0.6666,15.1398,0,14.9133,0.1068,-0.0246,0.1314,0.1658,0.2082,-0.0423,1.9217,8.795,50.5892,15.2625,15.2428,19.5087,-0.6573,4.8805,-2340300.0,23.8364,1.0875,-4.1667,1.0668,49.4129,16.5904,,15.1217,14.7876,53.2334,56.6487,56.6487,34.5,47.8441,8.0473,15.367,15.3358,0.447,15.4593,0.1314,46.5433,-55.6213,15.3799
2000-03-24,23.0,23.81,23.0,15.37,936600,7509739.7354,51450.6181,20.1783,20.6285,0.1908,0.0,7.1429,7.1429,0.7232,14.0363,15.1579,16.2795,0.4691,33.0395,2.843,15.3856,18.7231,15.3141,15.3024,15.2102,18.1506,245.2707,-0.5878,-0.0397,-0.9381,-0.9083,15.1721,0,14.9227,0.1039,-0.0219,0.1259,0.1908,0.1759,0.0149,1.9564,8.8608,51.9587,15.509,15.509,18.4826,0.0854,4.7057,-1403700.0,26.998,1.253,0.5591,1.0627,51.4215,16.5635,,15.1579,14.8044,51.881,43.0476,43.0476,44.6429,25.6725,33.485,15.3789,15.3463,0.5324,15.4286,0.1251,47.4768,-58.3658,15.3764
2000-03-27,23.06,23.13,22.5,14.91,1200900,7033192.1164,-90195.3969,19.469,20.6283,0.1276,57.1429,0.0,-57.1429,0.7128,14.0872,15.1773,16.2675,-0.5873,-32.6929,-4.5666,15.2779,10.2479,15.2526,15.2506,15.1883,17.7774,262.7595,-0.4283,0.6752,-0.7906,-0.992,15.2026,0,14.9224,0.0643,-0.0492,0.1136,0.1276,0.0739,0.0537,1.9912,8.9213,40.7019,15.4465,15.4465,20.7049,-0.6573,4.7795,-2604600.0,25.433,0.8384,-4.2212,0.9284,47.7167,16.537,,15.1773,14.822,43.1921,29.88,29.88,10.4972,13.8441,0.0,15.3839,15.1954,0.5784,15.3751,0.112,45.9554,-84.0336,15.3038
2000-03-28,22.81,22.88,22.56,14.87,1082200,6424454.6164,-333631.1169,18.8103,20.6281,0.1401,50.0,0.0,-50.0,0.6769,14.1361,15.1948,16.2534,-0.5625,-45.6075,-5.2062,15.1807,10.2479,15.1945,15.2005,15.165,17.4767,299.1469,0.0963,0.8179,-0.2732,-0.8734,15.2632,1,14.9217,0.0294,-0.0673,0.0967,0.1401,0.0537,0.0863,2.0262,8.9808,42.7226,15.4268,15.3644,20.2453,-1.1043,4.5509,-3686800.0,24.8685,0.923,-6.9107,0.9708,47.3969,16.5107,,15.1948,14.8463,31.5385,21.6879,21.6879,9.9237,11.1617,0.0,15.3803,15.0684,0.2103,15.3393,0.0942,45.7133,-84.9765,15.2368
2000-03-29,22.63,23.44,22.06,14.66,1840700,5250674.9062,-776363.7177,18.7428,20.6746,0.1331,100.0,28.5714,-71.4286,0.6934,14.1113,15.1853,16.2592,-0.2319,-56.9062,-8.7198,15.0499,17.8641,15.1129,15.129,15.1279,17.2042,-32.4285,0.3046,-0.1162,0.2177,-0.5362,15.3075,1,14.9111,-0.015,-0.0894,0.0744,0.1331,0.0167,0.1164,2.0612,9.0377,34.1794,15.3217,15.2822,18.3533,-1.032,4.7282,-5527500.0,26.3368,0.8812,-6.5745,0.9296,45.6401,16.4847,,15.1853,14.8491,21.0456,11.5689,11.5689,14.2857,-0.0,0.0,15.3657,14.9011,0.9071,15.3012,0.0709,40.953,-89.4958,15.1461
2000-03-30,22.31,22.81,22.31,14.71,915300,4591658.9062,-1096589.9892,18.68,20.8896,0.0486,92.8571,21.4286,-71.4286,0.6673,14.2105,15.2109,16.2113,0.14,-77.9933,-7.7787,14.9563,17.8641,15.051,15.0732,15.097,16.9606,-17.0008,-0.064,-0.4181,0.4695,-0.2924,15.3,1,14.907,-0.046,-0.0963,0.0503,0.0486,-0.0843,0.1329,2.0964,9.0944,34.5303,15.3217,15.2822,17.7076,-0.2432,4.5364,-4612200.0,25.4102,0.322,-1.6264,0.9626,46.1107,16.4589,,15.2109,14.856,15.8073,14.165,14.165,18.2857,2.713,8.139,15.3403,14.7945,0.3286,15.2544,0.0455,32.2251,-86.5546,15.0721
2000-03-31,22.31,23.06,22.31,14.75,1074300,3889782.9062,-1351225.8285,18.8686,21.2127,-0.0122,85.7143,14.2857,-71.4286,0.6549,14.3322,15.2398,16.1475,0.1733,-76.9002,-6.9243,14.8914,21.3208,15.0046,15.0301,15.0713,16.7665,-7.8231,-0.0974,-0.3202,0.6043,-0.1361,15.2752,1,14.9016,-0.0667,-0.0936,0.0269,-0.0122,-0.1418,0.1296,2.1317,9.1509,35.013,15.3217,15.2822,16.7554,-0.2432,4.4398,-3537900.0,25.8363,-0.0807,-1.6221,0.9472,46.5378,16.4334,,15.2398,14.8746,15.2566,20.0359,20.0359,27.5362,17.1234,43.2313,15.3058,14.7323,0.493,15.187,0.0207,32.6494,-84.0336,15.0088
2000-04-03,22.38,22.75,22.13,14.75,1063500,3889782.9062,-1332556.3238,18.7699,21.4234,-0.0332,78.5714,7.1429,-71.4286,0.6372,14.3885,15.2543,16.12,0.0968,-106.3583,-6.9243,14.8401,17.4869,14.9654,14.9927,15.0475,16.6494,-4.8738,-0.2953,-0.4711,0.6445,-0.085,15.2263,1,14.891,-0.082,-0.0872,0.0051,-0.0332,-0.1422,0.109,2.167,9.2069,29.1899,15.2625,15.2822,17.3163,-0.3681,4.32,-3537900.0,24.6559,-0.2204,-2.4348,0.9231,46.5378,16.4082,,15.2543,14.8914,19.5512,24.4527,24.4527,27.5362,34.157,51.1006,15.2644,14.6902,0.4075,15.1175,-0.0028,31.5747,-84.0336,14.9534
2000-04-04,22.25,24.31,22.0,15.45,2355700,4593433.5556,-979888.4722,20.0207,21.5875,-0.0308,100.0,0.0,-100.0,0.7001,14.4348,15.2234,16.012,0.5411,9.7829,8.0155,14.9734,36.2807,15.0395,15.0532,15.077,16.59,5.9455,-0.4473,-0.1112,0.7765,0.1036,15.1974,0,14.8967,-0.0376,-0.0342,-0.0034,-0.0308,-0.1119,0.0811,2.2026,9.2693,39.3661,15.2625,15.2198,14.6337,-0.4141,4.5326,-1182200.0,31.2981,-0.2041,-2.6109,0.9841,54.0077,16.3832,,15.2234,14.9312,28.1637,40.0025,40.0025,64.9351,64.7773,100.0,15.2249,14.9066,1.5184,15.0648,-0.0132,39.4147,-35.0649,15.0025
2000-04-05,23.5,23.75,22.88,15.53,1095200,5386509.4176,-494192.1702,21.1821,21.6347,-0.035,92.8571,92.8571,0.0,0.691,14.4348,15.2339,16.033,0.1494,34.6291,9.6822,15.1032,36.2807,15.1152,15.117,15.1107,16.5835,22.2732,-0.3922,0.1039,0.9224,0.379,15.1839,0,14.914,0.0045,0.0063,-0.0018,-0.035,-0.0938,0.0588,2.2382,9.332,46.1606,15.2625,15.2198,13.7686,0.2103,4.4487,-87000.0,29.4478,-0.2312,1.3728,1.0387,54.8411,16.3584,,15.2339,14.9874,39.6,54.3447,54.3447,70.5628,83.7002,100.0,15.1932,15.1025,0.5719,15.029,-0.0133,46.0576,-29.4372,15.0654
2000-04-06,23.38,23.44,22.81,15.16,549100,5273203.0684,-286623.6878,22.1466,21.6215,-0.1053,85.7143,85.7143,0.0,0.6801,14.4432,15.203,15.9628,-0.5079,-7.0794,1.0375,15.1151,34.6843,15.1217,15.1224,15.1142,16.5809,34.9174,-0.3668,0.3794,0.9846,0.5724,15.1598,1,14.916,0.0075,0.0075,0.0,-0.1053,-0.1312,0.0259,2.274,9.3902,48.3974,15.2625,15.2198,13.4724,0.0394,4.487,-636100.0,27.7808,-0.6947,0.2609,1.011,50.5188,16.334,,15.203,15.0329,51.603,60.4618,60.4618,45.8874,82.6481,47.9442,15.1684,15.1201,0.539,14.999,-0.0125,45.4407,-54.1126,15.0729
2000-04-07,23.06,23.5,22.75,15.24,715200,5397171.0684,-136208.2461,23.092,22.0908,-0.1521,78.5714,78.5714,0.0,0.6667,14.4419,15.201,15.9602,0.1733,1.735,2.9169,15.146,35.383,15.1403,15.1385,15.1237,16.5126,51.8241,-0.1351,0.5938,0.9929,0.7861,15.1389,0,14.9183,0.0166,0.0133,0.0033,-0.1521,-0.1469,-0.0052,2.3098,9.4487,47.183,15.2625,15.2198,12.7609,-0.1249,4.3742,79100.0,26.7361,-1.0007,-0.8127,1.0083,51.4585,16.3097,,15.201,15.0563,56.9316,55.9885,55.9885,51.5152,69.0684,59.2611,15.1504,15.1633,0.493,14.9814,-0.0098,49.8635,-48.4848,15.0902
2000-04-10,23.5,23.56,23.0,15.16,976600,4629842.497,-306442.0885,24.0225,22.5528,-0.1867,71.4286,71.4286,0.0,0.6454,14.4404,15.1803,15.9203,-0.7857,18.3989,0.8543,15.1497,36.119,15.1429,15.141,15.1262,16.3948,74.4796,0.028,0.6464,0.8705,0.9635,15.1279,0,14.9279,0.0167,0.0107,0.006,-0.1867,-0.1452,-0.0415,2.3458,9.5058,44.5803,15.0982,15.2198,12.241,0.2432,4.2581,-897500.0,26.0834,-1.2255,1.6307,0.9557,50.4271,16.2857,,15.1803,15.0961,54.7379,47.7633,47.7633,45.8874,35.7351,0.0,15.1378,15.1657,0.3681,14.9799,-0.0073,47.4018,-54.1126,15.0949
2000-04-11,23.25,23.69,23.19,15.37,932600,4406018.497,-419441.5614,25.0047,22.6475,-0.2216,64.2857,64.2857,0.0,0.6289,14.4992,15.1498,15.8004,0.26,68.3111,5.856,15.205,37.7726,15.1775,15.1712,15.1441,16.2535,98.1289,0.3748,0.7067,0.6,0.99,15.1289,0,14.9304,0.0334,0.0219,0.0115,-0.2216,-0.1407,-0.0809,2.3819,9.5644,51.658,15.0982,15.2198,11.6653,0.493,4.0923,35100.0,25.8271,-1.4512,3.3142,1.003,52.928,16.2619,,15.1498,15.1359,52.4064,53.4675,53.4675,63.0,38.6395,56.6574,15.1315,15.2405,0.4141,15.0099,-0.0018,50.5917,-40.2597,15.1343
2000-04-12,23.0,23.56,22.38,14.75,1779600,2807394.7682,-936190.5721,24.4603,22.3193,-0.1847,57.1429,57.1429,0.0,0.6394,14.4807,15.1025,15.7242,-0.4746,-48.948,-8.7125,15.0956,17.3829,15.1117,15.115,15.1149,16.1535,122.0156,0.6474,-0.0119,0.2247,0.8479,15.1062,0,14.9271,-0.0032,-0.0117,0.0086,-0.1847,-0.0779,-0.1068,2.4181,9.6163,49.5388,15.0982,15.2198,16.6026,0.0854,4.3348,-1744500.0,23.5891,-1.2138,0.5827,0.9757,45.6437,16.2384,,15.1025,15.1699,46.3511,37.8225,37.8225,4.5802,18.8858,0.0,15.1255,15.0803,0.7756,15.0502,-0.0042,44.7542,-80.9524,15.0909
