date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-05-28,21.89,23.81,20.75,19.04,11113600,72480131.2834,-1841824.2537,23.7683,20.0178,-0.6652,100.0,0.0,-100.0,0.8104,18.1024,19.9601,21.8177,0.281,-106.6491,-14.2672,18.7503,7.081,19.2799,19.3875,19.7289,20.5571,-17.2868,-1.0102,-1.3487,0.465,-0.2972,20.0805,1,19.4366,-0.449,-0.2238,-0.2252,-0.6652,-0.3391,-0.3261,19.3194,21.3774,46.6436,19.3992,19.0769,21.6023,-1.2221,4.2553,75505400.0,18.7453,-3.2983,-6.0306,0.9456,42.8664,20.0958,23.0826,19.9601,19.9097,16.1779,29.0366,29.0366,65.3595,37.4959,100.0,20.1104,18.3617,2.5614,19.7116,-0.1883,42.2066,-50.9804,19.2086
2008-05-29,23.77,24.4,23.68,20.13,5924000,72644686.839,-1179552.4202,22.361,19.41,-0.6833,92.8571,42.8571,-50.0,0.8511,18.1301,19.9094,21.6887,0.3889,18.4376,6.489,19.0205,4.0659,19.411,19.4867,19.7588,21.8775,-11.7054,-1.4615,-0.7013,0.5489,-0.2029,20.0342,1,19.4426,-0.3478,-0.0981,-0.2497,-0.6833,-0.2751,-0.4082,19.3296,21.365,50.1277,19.3992,19.0769,19.0984,-0.1674,4.2278,81429400.0,20.7172,-3.3917,-0.8247,0.9853,53.2445,17.3693,23.0623,19.9094,19.9534,32.174,56.4502,56.4502,90.411,70.8293,100.0,19.9514,18.8319,1.3812,19.5228,-0.2107,48.9163,-19.1176,19.2777
2008-05-30,24.04,24.29,23.66,20.3,4560800,76626337.6326,465497.8933,21.026,18.3789,-0.6635,85.7143,35.7143,-50.0,0.828,18.1588,19.8726,21.5864,0.3333,24.2947,9.221,19.2848,3.6719,19.5476,19.595,19.7988,23.2818,-3.7909,-1.41,0.5982,0.6588,-0.0661,20.0214,1,19.4484,-0.2512,-0.0012,-0.25,-0.6635,-0.1827,-0.4808,19.3397,21.3543,56.1574,19.3992,19.0769,18.3739,-0.3683,4.079,85990200.0,19.7747,-3.296,-1.7821,1.0092,54.6105,17.3693,23.0438,19.8726,20.0138,56.4579,83.8869,83.8869,95.8904,100.0,100.0,19.8146,19.2566,0.5274,19.3639,-0.2144,53.2943,-14.2157,19.372
2008-06-02,24.29,24.29,23.26,19.79,3247200,75775129.8656,825316.1963,19.8202,17.4383,-0.6629,78.5714,28.5714,-50.0,0.8304,18.1851,19.8085,21.432,-0.6311,3.1924,-0.3425,19.3743,4.1442,19.5847,19.6208,19.798,23.7396,4.5718,-1.1469,1.3694,0.7612,0.0797,20.0175,1,19.4554,-0.2134,0.0293,-0.2427,-0.6629,-0.1209,-0.542,19.3497,21.3386,50.8694,19.3992,19.0769,19.8913,-0.5943,4.1966,82743000.0,18.3082,-3.3001,-2.9158,0.9606,49.8288,17.3999,23.0239,19.8085,20.0493,76.2768,88.4932,88.4932,79.1781,92.959,78.8769,19.7015,19.4051,0.8622,19.2403,-0.2113,53.9684,-29.1667,19.3965
2008-06-03,23.83,23.86,22.85,19.51,3549600,75458828.8755,796844.6238,19.2265,16.8279,-0.7025,71.4286,21.4286,-50.0,0.8315,18.1607,19.7621,21.3635,-0.5149,-24.9244,-5.1795,19.3802,11.5086,19.5735,19.6063,19.7768,23.5091,13.9909,-0.8821,2.6245,0.8571,0.2418,19.9934,1,19.4565,-0.2033,0.0315,-0.2348,-0.7025,-0.1085,-0.594,19.3596,21.3204,49.8053,19.3992,19.0769,21.3949,-0.2511,4.2615,79193400.0,16.9786,-3.5071,-1.2706,0.9628,47.4102,17.4301,23.0042,19.7621,20.0667,84.7051,81.7352,81.7352,70.137,72.5225,38.6905,19.6089,19.4244,0.8454,19.1653,-0.2065,53.6839,-37.2549,19.3918
2008-06-04,23.17,23.94,22.84,19.68,2995000,76095774.5769,915421.2833,18.5409,16.3672,-0.7141,64.2857,14.2857,-50.0,0.8382,18.1756,19.7068,21.238,0.3077,-12.3312,-1.9498,19.4286,9.6282,19.5898,19.6161,19.7696,22.8528,24.5798,0.1858,3.7189,0.9372,0.416,19.9303,0,19.4599,-0.1798,0.044,-0.2238,-0.7141,-0.077,-0.6371,19.3693,21.304,50.3143,19.3992,19.0769,19.7084,0.3851,4.2592,82188400.0,16.2466,-3.5734,1.9957,0.9695,49.0251,17.4601,22.9862,19.7068,20.0839,78.1054,64.0879,64.0879,42.9487,46.6649,22.4274,19.5357,19.5004,0.925,19.1448,-0.1985,56.7648,-32.3529,19.4167
2008-06-05,23.53,23.58,23.01,19.66,2772200,77968098.1371,1476449.1147,17.9043,15.7802,-0.6726,57.1429,7.1429,-50.0,0.8126,18.1647,19.683,21.2013,-0.0698,-14.7879,-2.273,19.4652,9.6282,19.6011,19.6223,19.7617,22.0715,36.5542,1.5183,2.496,0.9892,0.5956,19.8477,0,19.4656,-0.1607,0.0505,-0.2112,-0.6726,-0.0105,-0.662,19.3789,21.2876,43.4696,19.2569,19.0769,18.8775,1.0296,4.1325,79416200.0,15.5616,-3.374,5.5256,0.9514,48.8635,17.4897,22.9664,19.683,20.0918,66.1536,52.6378,52.6378,44.8276,27.1004,20.1833,19.4799,19.5538,0.4796,19.1892,-0.1884,58.4529,-32.8431,19.4453
2008-06-06,23.35,23.37,22.15,18.73,3135000,76015147.3174,950344.4108,18.3795,16.3767,-0.6266,50.0,0.0,-50.0,0.8347,18.067,19.598,21.129,-0.7951,-73.2705,-18.3564,19.265,24.5569,19.4676,19.5039,19.6856,21.751,45.1106,1.9606,-0.2084,1.0,0.7085,19.7549,1,19.4315,-0.2179,-0.0054,-0.2125,-0.6266,0.044,-0.6706,19.3883,21.262,43.4148,19.2151,18.9263,23.2261,-0.0251,4.4554,76281200.0,14.0678,-3.158,-0.1339,0.9191,40.8218,17.519,22.9424,19.598,20.0903,49.8557,32.8413,32.8413,10.7477,14.2036,0.0,19.4303,19.271,1.1217,19.2722,-0.1881,52.4188,-56.1828,19.3595
2008-06-09,22.44,22.68,22.03,18.66,3244000,75366347.3174,442288.4492,18.9512,17.4067,-0.533,42.8571,0.0,-42.8571,0.8139,17.9612,19.5252,21.0891,-0.2308,-89.7639,-19.513,19.0864,26.3843,19.3431,19.3911,19.6095,21.6873,53.3947,1.2396,-2.2006,0.9893,0.8028,19.6707,1,19.4079,-0.2664,-0.0431,-0.2233,-0.533,0.1251,-0.6582,19.3976,21.236,43.4994,19.2151,18.897,22.9986,0.5274,4.3621,73037200.0,13.3961,-2.699,2.9086,0.9441,40.2435,17.5481,22.9163,19.5252,20.0982,36.1766,23.0508,23.0508,13.577,6.7278,0.0,19.3798,19.0345,0.5441,19.3527,-0.1946,48.5376,-57.8082,19.2793
2008-06-10,22.18,22.46,21.97,18.47,2807000,73707404.5771,-333606.0843,19.5499,18.8149,-0.457,35.7143,42.8571,7.1429,0.785,17.8728,19.4189,20.965,-0.2249,-92.4306,-22.4067,18.8988,27.332,19.2095,19.2689,19.5254,21.3142,70.6683,0.2553,-2.3393,0.9013,0.9436,19.5755,1,19.3867,-0.3159,-0.0741,-0.2418,-0.457,0.1781,-0.6351,19.4066,21.2084,43.8204,19.2151,18.897,22.599,0.2762,4.2492,70230200.0,12.8972,-2.3255,1.5179,0.9575,38.7966,17.5769,22.886,19.4189,20.1012,21.896,9.796,9.796,5.0633,-0.0,0.0,19.3234,18.7973,0.4093,19.3941,-0.207,44.7425,-63.8356,19.1852
2008-06-11,21.96,22.17,20.92,17.58,3981600,70235449.3771,-1725402.6766,21.1192,20.6292,-0.3929,28.5714,35.7143,7.1429,0.8037,17.5957,19.2845,20.9734,-0.768,-139.0859,-34.7029,18.5275,41.5212,18.9586,19.0435,19.3812,20.6165,76.8726,-0.2545,-1.3634,0.8492,0.9739,19.4598,1,19.334,-0.4226,-0.1447,-0.278,-0.3929,0.2099,-0.6028,19.4154,21.1721,43.5756,18.9388,18.897,28.3091,-1.4649,4.5719,66248600.0,11.6978,-2.0107,-7.6923,0.9434,32.6485,20.4246,22.849,19.2845,20.0495,13.3539,7.2148,7.2148,3.0041,-0.0,0.0,19.2506,18.3129,1.0463,19.3781,-0.233,40.4806,-93.1507,18.9794
2008-06-12,20.95,21.51,20.72,17.59,4183000,69122842.3383,-2491930.5516,22.7373,22.7119,-0.3208,100.0,28.5714,-71.4286,0.7935,17.3743,19.1489,20.9235,0.076,-142.2489,-34.4884,18.2338,43.7722,18.7475,18.8493,19.2483,19.7943,162.3745,-0.365,-1.0474,-0.4598,0.3028,19.3133,1,19.2742,-0.5007,-0.1782,-0.3225,-0.3208,0.2439,-0.5647,19.424,21.1362,42.3363,18.9388,18.8845,28.1304,-2.5447,4.5118,70431600.0,11.0015,-1.6523,-12.6403,0.9375,32.7558,20.3955,22.8096,19.1489,19.9805,7.7822,6.3358,6.3358,10.94,0.4374,1.3122,19.1578,17.9616,0.6612,19.3071,-0.2659,39.4264,-92.1221,18.7848
2008-06-13,21.15,21.47,20.88,17.95,2988400,71807337.2535,-1724813.5228,24.2398,24.6458,-0.3279,92.8571,21.4286,-71.4286,0.7721,17.3091,19.0129,20.7167,0.4915,-117.1363,-25.2522,18.0912,43.7722,18.6244,18.729,19.1519,18.9614,275.5453,-0.7959,-1.1049,-0.6355,-0.9953,19.1348,1,19.2648,-0.5275,-0.164,-0.3635,-0.3279,0.1996,-0.5275,19.4324,21.1043,47.7533,18.9388,18.8845,26.8451,-2.3522,4.3021,73420000.0,10.4989,-1.6959,-11.5876,0.9898,37.3739,20.3345,22.7774,19.0129,19.9217,10.1475,16.8919,16.8919,36.7315,21.1764,62.217,19.0493,17.8361,0.4939,19.1917,-0.2971,41.4253,-80.437,18.6494
2008-06-16,21.16,21.6,21.09,17.98,3757600,73796654.9006,-621226.9848,25.3452,24.5568,-0.4128,85.7143,14.2857,-71.4286,0.7474,17.2547,18.8928,20.5308,0.6275,-100.3987,-24.3964,17.99,39.716,18.5253,18.6292,19.0651,18.1614,296.1825,-1.1278,-0.3847,-0.3226,-0.8974,18.974,1,19.2548,-0.5398,-0.141,-0.3988,-0.4128,0.0825,-0.4953,19.4407,21.0731,54.2495,18.9388,18.8845,25.7499,-1.8081,4.157,77177600.0,11.1105,-2.1457,-9.1371,0.988,37.8018,20.2747,22.7455,18.8928,19.866,17.895,30.4572,30.4572,43.7,49.1161,83.8191,18.9303,17.7675,0.4269,19.0186,-0.3247,41.1307,-79.35,18.5202
2008-06-17,21.47,21.47,21.08,17.73,2539800,72559316.4391,-506983.1857,26.3818,24.3714,-0.5352,78.5714,7.1429,-71.4286,0.718,17.1295,18.7911,20.4527,-0.7436,-103.7299,-28.3506,17.8512,39.8565,18.4028,18.5092,18.9662,17.4387,-39.9454,-1.0129,-0.1265,0.0881,-0.6421,18.8587,1,19.1783,-0.5633,-0.1316,-0.4317,-0.5352,-0.0598,-0.4754,19.4486,21.0396,41.4934,18.9388,18.8845,24.9754,-1.783,4.0496,74637800.0,10.7404,-2.7953,-9.1377,0.931,35.8247,20.2161,22.7117,18.7911,19.804,28.2442,37.3836,37.3836,31.7194,69.2232,61.6335,18.8031,17.6422,0.3348,18.8014,-0.3509,42.437,-87.5024,18.3595
2008-06-18,21.0,21.4,20.54,17.3,4385600,69499595.5088,-1387705.2743,27.8572,24.4416,-0.6155,100.0,0.0,-100.0,0.7181,16.9269,18.6915,20.4561,-0.3837,-120.2342,-34.6118,17.6386,47.038,18.2335,18.3483,18.8429,16.8011,-22.2151,-1.2172,-0.0194,0.3873,-0.3781,18.7798,1,18.7805,-0.6094,-0.1422,-0.4672,-0.6155,-0.1464,-0.4691,19.4564,21.0023,30.1863,18.8007,18.763,27.6832,-2.3773,4.1503,70252200.0,9.9713,-3.2363,-12.08,0.8595,32.6941,20.1586,22.6733,18.6915,19.7399,32.3562,29.2279,29.2279,12.2642,48.4842,0.0,18.6667,17.4126,0.7199,18.5656,-0.3794,37.8005,-96.5333,18.1545
2008-06-19,20.58,20.74,19.82,17.03,6366800,70428804.1575,-1326188.3519,29.7809,24.8006,-0.6977,100.0,7.1429,-92.8571,0.7221,16.7045,18.6115,20.5185,-0.2486,-141.0451,-38.2576,17.4062,54.7896,18.049,18.1731,18.709,16.2437,4.9576,-1.1322,0.8033,0.7656,0.0864,18.7064,1,18.3246,-0.6599,-0.1541,-0.5058,-0.6977,-0.2207,-0.477,19.4639,20.9626,19.599,18.4115,18.4617,31.5245,-2.6284,4.2391,63885400.0,9.2076,-3.6926,-13.3674,0.8392,30.8712,20.0697,22.6307,18.6115,19.6803,30.3993,24.5863,24.5863,29.7753,20.5445,0.0,18.5201,17.1608,0.7743,18.3303,-0.4105,40.4604,-88.1432,17.9407
2008-06-20,19.73,20.29,19.57,16.57,5204200,68549509.713,-1778417.084,31.7348,25.4807,-0.8133,100.0,0.0,-100.0,0.7172,16.4011,18.5023,20.6034,0.0972,-146.0936,-44.0335,17.1105,57.1355,17.8221,17.9599,18.5508,15.8034,14.2528,-0.5675,1.0088,0.8594,0.2462,18.5749,1,17.8708,-0.7287,-0.1783,-0.5504,-0.8133,-0.3051,-0.5081,19.4712,20.9187,19.1359,18.1269,18.2127,31.5588,-2.1597,4.3271,58681200.0,8.6088,-4.3369,-11.5282,0.8376,27.9832,19.9305,22.5878,18.5023,19.6055,23.868,17.7898,17.7898,11.33,-0.0,0.0,18.3603,16.8263,0.6529,18.1097,-0.4468,44.002,-94.7429,17.6966
2008-06-23,19.85,20.05,19.49,16.48,3859600,67446766.8559,-2152618.194,33.603,26.0719,-0.9173,100.0,7.1429,-92.8571,0.6994,16.1447,18.4198,20.695,-0.2857,-134.7092,-45.1389,16.8559,57.8885,17.616,17.7628,18.3976,15.5278,17.9855,-0.1965,0.5194,0.8909,0.3088,18.3894,1,17.5205,-0.7816,-0.185,-0.5966,-0.9173,-0.3581,-0.5593,19.4782,20.8743,19.2502,18.0808,18.1792,30.7319,-2.1764,4.2436,54821600.0,8.1967,-4.9344,-11.6644,0.8447,27.4306,19.7531,22.5444,18.4198,19.5375,19.815,17.0688,17.0688,10.101,-0.0,0.0,18.1876,16.5597,0.4688,17.9088,-0.485,43.9873,-95.5107,17.4708
2008-06-24,19.53,19.71,19.25,16.26,4043800,66567679.8994,-2389717.3894,35.4992,26.7017,-0.9647,100.0,0.0,-100.0,0.677,15.8618,18.3232,20.7845,-0.2174,-130.7027,-47.765,16.6039,60.1503,17.408,17.563,18.2396,15.4521,18.7065,-0.1204,-0.1096,0.8965,0.3207,18.1343,1,17.1378,-0.8315,-0.1879,-0.6436,-0.9647,-0.3419,-0.6228,19.485,20.8282,12.8418,17.9636,17.9272,31.603,-2.2099,4.1623,50777800.0,7.8637,-5.2339,-11.9619,0.8265,26.1175,19.5468,22.5023,18.3232,19.4635,14.931,9.9344,9.9344,8.3721,-0.0,0.0,18.0025,16.3019,0.3851,17.7122,-0.5244,39.3079,-95.8458,17.2449
2008-06-25,19.45,20.25,19.25,16.72,9600400,70983863.8994,-864316.0248,35.9427,27.1611,-1.009,92.8571,0.0,-92.8571,0.6884,15.6751,18.2072,20.7394,0.53,-99.1619,-33.2357,16.5231,41.7083,17.3029,17.4513,18.1273,15.5999,18.5592,-0.3575,-0.5527,0.8954,0.3183,17.939,1,17.0564,-0.8244,-0.1447,-0.6798,-1.009,-0.3097,-0.6993,19.4915,20.7872,26.8207,17.4991,17.8381,28.8582,-0.8538,4.1161,60378200.0,11.8708,-5.509,-4.8571,0.8506,33.3821,19.3064,22.4649,18.2072,19.3952,16.4791,22.4342,22.4342,48.8294,33.3333,100.0,17.8129,16.2883,0.8371,17.5242,-0.5562,41.208,-82.2816,17.1128
2008-06-26,19.59,19.91,19.15,16.05,4944000,66300074.4257,-1652010.6605,36.448,27.6996,-1.0864,100.0,0.0,-100.0,0.6889,15.4657,18.003,20.5403,-0.5526,-112.0982,-42.2428,16.2973,43.017,17.1096,17.264,17.9732,15.9612,16.8378,-0.6424,-0.5809,0.8816,0.2897,17.7384,1,16.8686,-0.8636,-0.1471,-0.7165,-1.0864,-0.3028,-0.7835,19.4977,20.7398,26.2931,17.3526,17.5074,27.6472,-1.5402,4.2929,55434200.0,11.0156,-5.9722,-8.7577,0.8566,28.8786,19.083,22.424,18.003,19.3162,17.3402,19.652,19.652,1.7544,46.0024,38.0072,17.6183,16.0604,0.6948,17.3361,-0.5887,38.2331,-99.4334,16.9184
2008-06-27,19.19,19.49,18.88,16.04,3650200,66000877.7044,-1919265.5446,37.1666,28.3582,-1.1149,100.0,0.0,-100.0,0.6761,15.3458,17.7899,20.2341,-0.0492,-117.6076,-42.3463,16.1211,46.5087,16.9448,17.1006,17.8299,16.502,16.8846,-0.8514,-0.2515,0.882,0.2904,17.5883,1,16.7167,-0.8851,-0.1348,-0.7502,-1.1149,-0.2534,-0.8616,19.5037,20.6928,26.3439,17.2563,17.3019,28.5434,-1.9085,4.2157,51784000.0,10.4214,-6.1629,-10.6343,0.8596,28.8269,18.8387,22.3811,17.7899,19.2402,21.92,23.6739,23.6739,20.438,58.4342,37.2955,17.4208,15.9048,0.5106,17.1434,-0.6192,41.1818,-92.1766,16.7484
2008-06-30,18.97,19.03,18.31,15.39,3871600,62882088.8155,-2846460.3214,38.3011,29.7102,-1.1686,100.0,0.0,-100.0,0.6787,15.0924,17.5698,20.0472,-0.8194,-135.7093,-49.8836,15.8249,53.0495,16.7049,16.8719,17.6488,17.187,12.5014,-0.8419,0.1437,0.8434,0.2165,17.4086,1,16.446,-0.9439,-0.1549,-0.789,-1.1686,-0.2367,-0.9319,19.5094,20.6397,26.1442,16.6829,16.9424,31.4277,-2.5949,4.4111,47912400.0,9.641,-6.5065,-14.432,0.8328,25.0582,18.5656,22.336,17.5698,19.1364,17.3087,8.6002,8.6002,3.6082,25.1009,0.0,17.2171,15.5788,0.7115,16.9455,-0.6539,35.8774,-98.1865,16.5164
2008-07-01,18.17,18.4,17.64,15.25,6329800,66213562.4997,-1906983.8013,39.8041,31.2707,-1.2825,100.0,0.0,-100.0,0.6756,14.8515,17.3567,19.862,0.0658,-143.0729,-51.2904,15.5612,59.3427,16.4813,16.6558,17.4713,17.9512,10.9546,-0.72,0.5238,0.8286,0.19,17.2492,1,16.2448,-0.9899,-0.1608,-0.8292,-1.2825,-0.2764,-1.0061,19.5148,20.5858,25.5561,16.6159,16.4234,35.2433,-2.4777,4.4299,41582600.0,8.9926,-7.1847,-13.9754,0.8676,24.3548,18.2417,22.2902,17.3567,19.0249,15.899,15.4228,15.4228,22.2222,12.4318,0.0,17.0064,15.3066,0.6362,16.7497,-0.6904,42.1753,-85.3535,16.2959
2008-07-02,18.34,18.34,17.46,14.62,4791200,61435411.6145,-2869611.0701,41.3088,32.7743,-1.4251,100.0,14.2857,-85.7143,0.6801,14.5651,17.1035,19.642,-0.9986,-143.5667,-57.4063,15.1993,60.8703,16.1942,16.3838,17.2597,18.7827,8.4883,-0.3831,0.4406,0.8037,0.1476,17.1051,1,15.9194,-1.0655,-0.189,-0.8764,-1.4251,-0.3382,-1.0869,19.5198,20.5261,25.6172,16.2978,16.3476,34.1059,-2.687,4.653,36791400.0,8.2958,-8.0458,-15.5298,0.831,21.2968,17.8594,22.2423,17.1035,18.9037,10.8832,8.6265,8.6265,0.049,-0.0,0.0,16.7847,14.9008,0.7376,16.5385,-0.7332,37.5171,-99.971,16.0127
2008-07-03,17.55,17.9,17.38,14.64,2347600,60081026.9991,-3433479.9604,42.7544,34.0498,-1.5132,100.0,7.1429,-92.8571,0.6626,14.3837,16.8524,19.3212,-0.1154,-138.8515,-56.5706,14.9233,61.5469,15.9552,16.1513,17.0657,19.9526,6.0574,-0.3425,-0.2932,0.7778,0.1055,16.9724,1,15.5698,-1.1105,-0.1873,-0.9232,-1.5132,-0.3485,-1.1646,19.5246,20.4673,21.1073,16.2978,16.3146,33.2166,-2.394,4.5256,39139000.0,7.9066,-8.6254,-14.0541,0.8158,21.7147,17.47,22.1919,16.8524,18.7816,11.0703,9.1615,9.1615,5.2133,1.8497,5.5491,16.553,14.6269,0.4353,16.318,-0.7767,35.415,-97.3934,15.7612
2008-07-07,17.56,17.85,16.85,14.51,4197200,59997082.9991,-3378728.51,44.4024,35.3921,-1.5294,100.0,0.0,-100.0,0.675,14.1312,16.6415,19.1518,-0.22,-138.2486,-57.7777,14.6797,65.8271,15.7336,15.9331,16.8767,21.4733,4.1702,-0.5777,-0.7477,0.7567,0.0727,16.8559,1,15.268,-1.1431,-0.1759,-0.9672,-1.5294,-0.2968,-1.2327,19.529,20.4077,14.9287,16.1221,16.0384,34.9689,-2.0592,4.6506,34941800.0,7.2062,-8.8268,-12.4242,0.8073,21.1112,17.0902,22.1389,16.6415,18.6537,9.0115,9.2464,9.2464,22.4771,1.8497,0.0,16.3137,14.4009,0.8371,16.0881,-0.8188,32.7649,-89.3939,15.5244
2008-07-08,17.23,17.81,17.23,14.91,5471200,65468282.9991,-1308336.6885,45.9328,36.895,-1.4993,92.8571,0.0,-92.8571,0.6615,14.0151,16.454,18.8929,1.0,-112.8482,-44.2493,14.5918,65.8271,15.6066,15.7965,16.7309,23.3027,5.8631,-0.829,-0.9873,0.7756,0.1022,16.8051,1,15.1998,-1.1243,-0.1257,-0.9986,-1.4993,-0.2072,-1.292,19.5331,20.3528,21.7639,15.9086,16.0091,33.1356,-1.5737,4.4371,40413000.0,6.8285,-8.7576,-9.548,0.8409,27.8754,16.6722,22.0886,16.454,18.5322,16.0944,29.8753,29.8753,61.9355,35.183,100.0,16.0749,14.3923,0.4855,15.8603,-0.8515,40.6382,-78.9011,15.3731
2008-07-09,17.73,18.08,17.51,14.91,7187200,65846556.6834,-222058.7085,46.6229,38.2019,-1.4504,85.7143,0.0,-85.7143,0.6483,13.9342,16.2757,18.6172,0.1404,-93.2515,-44.2493,14.5314,55.5946,15.4992,15.6781,16.5959,25.4199,7.1519,-1.1428,-0.8611,0.7896,0.1245,16.8016,1,15.1504,-1.0967,-0.0785,-1.0182,-1.4504,-0.1093,-1.3411,19.5369,20.2983,30.6281,15.7747,15.7349,31.3938,-1.3561,4.3488,40413000.0,8.9595,-8.5659,-8.3376,0.8616,27.8754,16.3128,22.0375,16.2757,18.4123,29.5786,49.614,49.614,64.4295,66.6667,100.0,15.8431,14.4087,0.4771,15.6424,-0.875,41.4761,-75.353,15.2486
2008-07-10,17.81,17.87,17.39,14.73,4456800,65289456.6834,65255.8023,47.3547,39.5448,-1.4123,78.5714,0.0,-78.5714,0.6307,13.78,16.1334,18.4867,-0.4375,-92.2492,-46.621,14.4489,56.8684,15.3813,15.552,16.4579,26.1912,8.344,-1.312,-0.2053,0.8022,0.1451,16.7798,1,15.0815,-1.0766,-0.0467,-1.0299,-1.4123,-0.035,-1.3773,19.5405,20.2427,31.8209,15.6198,15.5445,31.1029,-1.9922,4.2811,35956200.0,8.5518,-8.4328,-11.9119,0.8649,26.6895,16.0036,21.9849,16.1334,18.2877,47.3121,62.4469,62.4469,60.9756,94.1562,82.4686,15.6216,14.3805,0.4018,15.4354,-0.8918,44.367,-78.1977,15.1236
2008-07-11,17.58,18.26,17.27,15.03,3990600,66768206.9372,647372.6554,47.0119,40.3074,-1.3366,71.4286,0.0,-71.4286,0.6446,13.7041,16.0053,18.3065,0.3756,-72.5953,-36.2198,14.465,42.5552,15.3265,15.4818,16.3518,27.6239,9.9857,-1.3027,0.8289,0.819,0.1734,16.7833,1,15.0763,-1.0253,0.0037,-1.029,-1.3366,0.0654,-1.4019,19.5437,20.1905,38.2297,15.6198,15.5277,28.261,-1.0212,4.2898,39946800.0,11.3882,-8.0666,-6.3641,0.9066,31.8901,15.7378,21.927,16.0053,18.1654,59.9558,67.8064,67.8064,78.0142,94.1562,100.0,15.4165,14.4804,0.8245,15.2537,-0.8977,45.4702,-67.6471,15.0595
2008-07-14,17.58,18.37,17.49,15.19,5549800,69543106.9372,1709582.0358,46.419,40.9591,-1.2923,64.2857,14.2857,-50.0,0.6511,13.7234,15.8676,18.0118,0.6477,-56.1868,-30.5218,14.5286,38.7108,15.306,15.4433,16.2659,28.6279,11.8138,-0.9333,1.8566,0.8369,0.2047,16.7604,1,15.0842,-0.96,0.0552,-1.0152,-1.2923,0.1234,-1.4157,19.5467,20.1405,45.2479,15.6198,15.5277,25.9773,-0.8454,4.2858,45496600.0,11.478,-7.8813,-5.2714,0.9218,34.7391,15.5092,21.8691,15.8676,18.0485,67.8279,73.2305,73.2305,80.7018,94.1562,100.0,15.2328,14.6306,0.7366,15.1061,-0.8921,54.0319,-61.7647,15.0324
2008-07-15,17.57,18.74,17.07,15.41,6082200,73221563.2246,3159123.5977,46.3054,41.124,-1.2175,57.1429,7.1429,-50.0,0.7045,13.8206,15.7391,17.6576,0.503,-46.2616,-23.3012,14.6424,44.8287,15.3221,15.4389,16.2026,28.7328,14.5611,-0.3896,2.2787,0.8622,0.2514,16.6867,1,15.0965,-0.8805,0.1077,-0.9883,-1.2175,0.1909,-1.4085,19.5494,20.0932,52.4743,15.6198,15.5277,25.86,0.0251,4.5714,51578800.0,9.8512,-7.4834,0.1632,0.9475,38.3494,14.1047,21.8124,15.7391,17.9353,73.5629,79.6518,79.6518,80.2395,100.0,100.0,15.0755,14.8332,1.3979,15.0055,-0.8742,60.7386,-54.1176,15.0467
2008-07-16,18.41,19.85,18.35,16.56,6003600,78664827.2246,5196872.4551,43.9111,40.1796,-1.0935,50.0,0.0,-50.0,0.7438,13.9459,15.6805,17.4151,0.9133,42.5958,6.1579,15.027,12.7861,15.5121,15.588,16.2289,28.8173,18.6381,0.1863,1.4287,0.896,0.3196,16.5939,1,15.1074,-0.7168,0.2172,-0.934,-1.0935,0.2782,-1.3716,19.552,20.0578,49.6519,15.5361,15.3854,22.742,1.3058,4.4925,57582400.0,17.5857,-6.7544,8.562,0.99,53.079,14.1205,21.7618,15.6805,17.8577,79.6745,86.1411,86.1411,97.482,100.0,100.0,14.9577,15.3964,1.2556,14.9703,-0.8311,67.2112,-4.2484,15.222
