date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,40.75,40.75,39.13,11.44,1665200,452120.0185,57802.0569,34.4207,32.4392,0.5979,7.1429,64.2857,57.1429,0.5352,10.3067,11.5221,12.7375,-0.3457,-17.2531,4.8952,12.0507,13.4138,11.7316,11.6795,11.2871,19.204,200.9166,0.6529,-0.2313,-0.913,-0.357,11.513,0,11.3081,0.4444,-0.101,0.5455,0.5979,0.0034,0.5945,0.8022,5.0319,74.0536,11.7473,11.7488,20.6969,-0.2134,4.6791,-15351600.0,27.1095,5.2627,-1.8319,1.0524,52.4476,12.86,,11.5221,10.1725,17.1418,9.6522,9.6522,19.0647,0.0,0.0,11.9987,11.8739,0.461,12.0016,0.7897,47.9704,-64.0205,11.9033
2000-02-25,39.94,40.13,38.38,11.17,1375100,444262.3042,-80755.5221,32.4315,31.3197,0.5069,0.0,57.1429,57.1429,0.5337,10.3216,11.5284,12.7351,-0.3943,-45.1587,-2.2372,11.8743,6.572,11.6451,11.6115,11.2784,18.9801,223.431,0.434,-1.1193,-0.9996,-0.6875,11.5609,0,11.3057,0.3667,-0.143,0.5097,0.5069,-0.0791,0.586,0.8237,5.0933,75.6239,11.8725,11.7744,22.1271,-0.8537,4.7784,-16726700.0,25.24,4.4469,-7.1006,1.045,48.8814,12.8428,,11.5284,10.2225,11.3365,12.3978,12.3978,16.7954,0.0,0.0,12.0485,11.6271,0.5151,12.0379,0.7291,46.2819,-77.8506,11.8199
2000-02-28,39.88,41.25,39.63,11.67,2554800,2210543.7857,431901.8962,31.1746,31.1381,0.4755,0.0,50.0,50.0,0.5363,10.4188,11.5737,12.7287,0.6914,-1.0127,10.0281,11.8532,14.8344,11.6486,11.619,11.3073,18.7926,239.5748,-0.1504,-1.2954,-0.9678,-0.8623,11.6079,0,11.3152,0.3413,-0.1347,0.476,0.4755,-0.1013,0.5768,0.8454,5.159,76.0715,11.9878,11.891,20.449,-0.2846,4.5961,-14171900.0,27.5728,4.1593,-2.381,1.0666,55.0141,12.8044,,11.5737,10.2856,17.3121,29.8863,29.8863,53.7988,28.1588,84.4765,12.0795,11.6143,0.5692,12.0255,0.6717,46.4824,-61.5272,11.7983
2000-02-29,41.0,42.56,40.31,11.9,1933800,2855143.7857,807461.5768,30.6172,31.3166,0.4364,85.7143,42.8571,-42.8571,0.5437,10.5166,11.6271,12.7376,0.36,30.784,15.1049,11.8915,23.3707,11.687,11.6562,11.351,18.8616,255.763,-0.5505,-0.8826,-0.8593,-0.9693,11.6568,0,11.3187,0.3359,-0.1121,0.448,0.4364,-0.1242,0.5606,0.8673,5.2264,74.5607,11.9878,11.891,18.7283,-0.037,4.5695,-12238100.0,30.1519,3.8076,-0.31,1.0075,57.5524,12.7667,,11.6271,10.3591,29.7642,47.0084,47.0084,70.4312,61.4922,100.0,12.0978,11.6853,0.6403,11.9714,0.6224,49.1557,-49.6329,11.8005
2000-03-01,42.25,44.88,42.13,12.72,3182100,5597535.422,1760273.1871,30.978,32.0672,0.4221,78.5714,35.7143,-42.8571,0.5673,10.581,11.7223,12.8636,0.8873,118.1779,30.1882,12.1243,35.6684,11.8456,11.7977,11.4523,19.2663,260.5668,-0.7465,-0.229,-0.8134,-0.9865,11.7089,1,11.3786,0.3933,-0.0438,0.4371,0.4221,-0.1168,0.5389,0.8895,5.3013,74.5647,11.9878,11.891,16.6674,0.4439,4.4604,-9056000.0,35.1497,3.6584,3.617,1.0916,65.0941,10.9221,,11.7223,10.4485,50.2212,73.769,73.769,97.0769,94.8255,100.0,12.1156,12.0247,0.8737,11.9212,0.5971,56.5465,-7.3421,11.9112
2000-03-02,45.0,47.88,44.69,12.82,3121300,3200298.7449,1227277.7952,32.1524,33.2035,0.4079,71.4286,100.0,28.5714,0.5916,10.6284,11.8138,12.9992,0.0188,181.8433,31.8631,12.336,47.4194,11.9959,11.9344,11.5538,19.7078,274.8733,-0.6593,0.3491,-0.6445,-0.9964,11.7808,1,11.4243,0.4421,0.0041,0.4381,0.4079,-0.1065,0.5144,0.9119,5.3765,73.8637,11.9963,12.2738,14.84,0.0171,4.6134,-5934700.0,41.6067,3.5083,0.1333,1.0665,65.9316,10.9406,,11.8138,10.541,66.684,79.2746,79.2746,70.3158,100.0,100.0,12.1404,12.3146,0.9078,11.8856,0.589,51.1459,-29.6842,12.0257
2000-03-03,45.31,47.44,45.25,13.43,3876500,6191753.0828,1849489.8974,33.2429,34.2586,0.4324,64.2857,92.8571,28.5714,0.5977,10.6447,11.9418,13.239,0.8584,185.9089,40.6855,12.6544,47.4194,12.2164,12.1337,11.6927,19.8728,299.9843,-0.5483,0.9626,-0.2591,-0.8662,11.8851,1,11.55,0.5237,0.0685,0.4552,0.4324,-0.0631,0.4955,0.9346,5.4571,74.1028,12.2994,12.2738,13.6386,1.0672,4.4508,-2058200.0,38.2383,3.696,8.6326,1.1236,70.3428,10.9943,,11.9418,10.6475,79.7955,86.343,86.343,91.6364,100.0,100.0,12.1814,12.7392,0.6773,11.8884,0.6036,60.2481,-7.2632,12.2135
2000-03-06,46.94,48.63,46.25,13.66,3712700,7938906.024,2491808.0662,34.5466,35.4732,0.4029,57.1429,100.0,42.8571,0.6034,10.7228,12.0904,13.458,0.4454,189.7681,43.6724,12.9648,51.4954,12.4385,12.3372,11.8384,19.6583,71.8822,-0.1253,1.5885,0.8919,0.9504,12.0115,1,11.7064,0.6,0.1159,0.4842,0.4029,-0.0724,0.4753,0.9576,5.5391,75.4887,12.4147,12.3805,12.5448,1.7075,4.4173,1654500.0,39.1815,3.4149,14.2857,1.1445,71.8362,11.0469,,12.0904,10.7614,83.4703,84.7933,84.7933,92.4279,100.0,100.0,12.2438,13.1309,0.6773,11.9372,0.6352,61.888,-6.1463,12.4179
2000-03-07,48.0,49.75,47.94,13.86,3718200,7302087.2395,2325422.425,36.0096,36.99,0.4083,50.0,100.0,50.0,0.5971,10.7721,12.2362,13.7004,0.3812,189.6354,46.1596,13.2592,55.0288,12.6566,12.5397,11.9879,19.1548,102.8544,0.434,1.7263,0.5321,0.9749,12.1367,1,11.8526,0.6687,0.1476,0.5211,0.4083,-0.0461,0.4545,0.981,5.6223,75.2944,12.5128,12.5399,11.7717,2.1514,4.3092,5372700.0,40.5804,3.4263,18.3807,1.1289,73.0798,11.1306,,12.2362,10.8669,87.0625,90.0512,90.0512,86.0892,100.0,100.0,12.3299,13.4827,0.5151,12.0429,0.6782,60.5421,-9.3228,12.632
2000-03-08,48.69,48.94,44.94,13.17,4353600,5538879.2395,1484932.8059,35.5233,37.0971,0.4199,42.8571,92.8571,50.0,0.636,10.7998,12.3043,13.8087,-0.64,108.3739,25.3416,13.3202,29.2015,12.7356,12.6238,12.0755,18.5525,119.0189,1.0456,1.3849,0.2753,0.8745,12.251,1,11.8681,0.6601,0.1112,0.5489,0.4199,-0.0148,0.4347,1.0045,5.6977,63.6679,12.5128,12.5399,19.3843,1.5737,4.8291,1019100.0,35.3747,3.4966,13.5706,1.0284,62.6708,11.2517,,12.3043,10.9597,81.6082,69.98,69.98,31.4229,66.6667,0.0,12.4312,13.4939,1.142,12.1952,0.71,53.378,-30.5189,12.7397
2000-03-09,46.0,46.0,44.19,13.01,2355300,6749061.0074,1391160.0874,34.6549,36.1366,0.4441,35.7143,85.7143,50.0,0.6301,10.8693,12.3721,13.8749,-0.2431,58.2846,20.9398,13.3228,23.3659,12.7774,12.6749,12.1445,17.9949,134.3371,1.3961,0.5318,0.0116,0.7152,12.3396,1,11.8926,0.6329,0.0672,0.5657,0.4441,0.0164,0.4277,1.0284,5.7708,63.1834,12.5128,12.5399,20.5947,1.5703,4.8444,-1336200.0,33.1534,3.6724,13.7301,1.0522,60.4699,11.368,,12.3721,11.0433,69.2202,47.6295,47.6295,25.3762,33.3333,0.0,12.539,13.4314,0.5539,12.3876,0.7275,54.3797,-35.5484,12.8222
2000-03-10,46.0,49.0,46.0,13.9,5945900,11466141.6741,2727218.7249,34.7401,35.6411,0.5243,28.5714,78.5714,50.0,0.6553,10.8331,12.466,14.0989,0.8967,119.8157,34.5354,13.5416,35.8476,12.9503,12.8384,12.2746,17.4805,152.7533,1.3746,-0.1573,-0.3049,0.4578,12.437,1,12.0612,0.6757,0.088,0.5877,0.5243,0.0911,0.4331,1.0525,5.8521,72.9862,12.5354,12.5399,18.3896,2.7315,4.7139,4609700.0,38.9413,4.2959,24.4543,1.1631,67.2677,11.4796,,12.466,11.1458,54.7756,46.7172,46.7172,83.3526,17.9695,53.9084,12.6557,13.6836,0.9821,12.6094,0.7515,56.1792,-7.9303,13.0177
2000-03-13,46.94,47.31,45.69,13.22,1969000,11004277.4765,2878902.4024,34.6465,35.3416,0.5825,21.4286,71.4286,50.0,0.6697,10.8827,12.5295,14.1762,-0.3889,70.7603,17.9289,13.5432,33.4292,12.992,12.8895,12.3448,16.9461,169.0375,1.259,-0.7001,-0.5597,0.1902,12.5055,1,12.1206,0.6473,0.0477,0.5996,0.5825,0.1331,0.4494,1.0769,5.9258,72.6084,12.5354,12.5399,17.6534,1.554,5.0648,2640700.0,35.3832,4.7376,13.3185,1.1296,58.9645,11.5867,,12.5295,11.2357,47.893,49.3324,49.3324,39.2683,17.9695,0.0,12.7742,13.6234,0.8565,12.8246,0.7623,56.5732,-28.9306,13.104
2000-03-14,46.13,46.31,45.06,13.1,2563500,11804089.4765,2933722.052,34.2021,34.3114,0.6505,14.2857,64.2857,50.0,0.6473,10.9468,12.5876,14.2285,-0.2,46.9358,15.163,13.5081,28.4255,13.0085,12.9174,12.4006,16.4054,194.3588,0.9064,-1.1435,-0.8604,-0.248,12.5771,1,12.1699,0.6078,0.0066,0.6013,0.6505,0.1758,0.4747,1.1015,5.9976,66.8425,12.5354,12.5399,18.9432,1.2007,4.9417,77200.0,33.9896,5.2516,10.0913,1.1296,57.5815,11.6895,,12.5876,11.3243,49.545,52.5853,52.5853,35.1351,17.9695,0.0,12.8879,13.5231,0.3569,13.014,0.7596,55.6408,-32.7248,13.1595
2000-03-15,46.13,46.63,44.5,12.97,2103000,11557258.4906,2610909.1357,33.4716,32.9516,0.6811,7.1429,57.1429,50.0,0.6445,10.9802,12.6226,14.265,-0.3239,37.0441,12.2616,13.4433,23.975,13.003,12.9249,12.443,15.9369,210.2738,0.3499,-1.3495,-0.9672,-0.5041,12.6514,1,12.212,0.56,-0.033,0.593,0.6811,0.176,0.5051,1.1263,6.0673,65.8408,12.5354,12.5399,19.4385,0.2555,4.968,-2025800.0,31.6986,5.4638,2.0089,1.1343,56.1308,11.7882,,12.6226,11.4073,45.1271,33.4637,33.4637,25.9875,0.0,0.0,12.9915,13.3935,0.6081,13.1584,0.7438,53.1098,-36.6072,13.184
2000-03-16,47.0,47.0,43.38,13.15,2564800,12790062.9105,2633749.8822,32.1783,31.6764,0.7339,0.0,50.0,50.0,0.6723,10.9829,12.6398,14.2967,-0.2597,33.8532,15.4925,13.4302,15.3643,13.0257,12.9549,12.4954,15.6625,225.1029,-0.2519,-0.6012,-1.0,-0.7084,12.7333,1,12.2856,0.5303,-0.0502,0.5805,0.7339,0.1953,0.5386,1.1514,6.1381,63.7909,12.7844,12.7177,20.7014,0.3272,5.1124,539000.0,28.2175,5.8631,2.5516,1.1773,57.7462,11.883,,12.6398,11.4978,40.7729,36.2698,36.2698,47.6868,4.8351,14.5052,13.0836,13.3498,1.0335,13.2505,0.7222,56.9512,-34.9825,13.2174
2000-03-17,45.38,46.0,44.5,12.99,2159300,13509829.5772,2632678.6831,30.9773,30.7972,0.7051,0.0,42.8571,42.8571,0.6561,11.0128,12.6712,14.3297,0.08,27.4927,11.4987,13.3757,15.3643,13.0203,12.9596,12.5321,15.6604,239.2965,-0.0244,0.0658,-0.969,-0.8598,12.8256,1,12.319,0.4882,-0.0738,0.562,0.7051,0.1329,0.5722,1.1766,6.2067,58.8275,12.8996,12.8145,19.6976,-0.4388,5.0506,-1620300.0,26.8491,5.6098,-3.2677,1.1134,55.7494,11.974,,12.6712,11.5755,37.4243,42.5395,42.5395,53.944,4.8351,0.0,13.1622,13.2546,0.4454,13.2914,0.693,60.5028,-43.4539,13.2106
2000-03-20,45.13,45.81,43.88,12.6,1925400,12083237.8673,1938990.4955,29.5103,30.2441,0.6643,0.0,35.7143,35.7143,0.6486,11.0776,12.7036,14.3296,-0.5181,4.9679,2.1889,13.2305,10.4397,12.9555,12.9116,12.5371,15.7827,254.2659,0.0101,-0.3315,-0.8724,-0.9625,12.9178,0,12.3248,0.4184,-0.1149,0.5333,0.6643,0.0637,0.6006,1.2021,6.2706,54.6908,13.2502,13.0735,20.4517,-1.0605,5.1478,-3545700.0,25.2197,5.2759,-7.7635,1.0589,51.0944,12.0614,,12.7036,11.6403,39.8641,40.783,40.783,20.7182,4.8351,0.0,13.2227,13.0414,0.551,13.2982,0.651,55.4352,-71.8701,13.1391
2000-03-21,44.13,45.81,43.75,13.08,1848300,13931537.8673,2067032.5555,28.0728,30.1126,0.5917,0.0,28.5714,28.5714,0.6443,11.2059,12.7723,14.3387,0.8155,15.3377,11.9031,13.2296,9.3853,12.9745,12.9339,12.5772,15.8909,271.5733,-0.2525,-0.2559,-0.6874,-0.9996,13.009,0,12.3336,0.3973,-0.1088,0.5061,0.5917,-0.028,0.6197,1.2278,6.3387,53.4017,13.2502,13.2714,19.5296,-0.7772,4.926,-1697400.0,23.5751,4.6837,-5.609,1.0284,55.9515,12.1452,,12.7723,11.7098,43.5285,47.2631,47.2631,67.1271,24.3398,73.0195,13.2684,13.0456,0.5881,13.2705,0.6107,54.3229,-60.8617,13.1249
2000-03-22,45.56,45.75,44.31,12.79,1393000,13505898.9785,1796070.7922,26.738,29.9904,0.4865,71.4286,21.4286,-50.0,0.6288,11.3615,12.8321,14.3028,-0.5208,5.2939,5.2053,13.1552,9.3853,12.9466,12.9152,12.5932,16.0133,294.3465,-0.2558,-0.0877,-0.3527,-0.9111,13.0854,1,12.3357,0.3534,-0.1221,0.4755,0.4865,-0.1379,0.6244,1.2537,6.4032,48.0927,13.2502,13.2714,18.5795,-0.3769,4.9153,-3090400.0,22.4282,3.841,-2.8615,0.9977,52.6026,12.2257,,12.8321,11.7771,43.4985,42.4494,42.4494,39.5028,31.8977,22.6737,13.2991,12.9475,0.4283,13.214,0.5666,57.8956,-76.968,13.0692
2000-03-23,44.69,45.0,43.25,12.7,1966700,14348770.407,1790129.9988,24.8515,29.6991,0.374,100.0,14.2857,-85.7143,0.6196,11.5686,12.8955,14.2225,-0.1086,-31.0575,3.1443,13.0709,0.3274,12.9094,12.8871,12.6015,16.1908,-37.6723,-0.2928,0.0399,0.1275,-0.6111,13.1285,1,12.3449,0.3079,-0.1341,0.442,0.374,-0.2337,0.6077,1.2797,6.4662,40.5282,13.2502,13.2528,20.9983,-0.3026,4.8769,-5057100.0,21.1363,2.9489,-2.3266,0.9461,51.5721,12.303,,12.8955,11.8448,46.8024,50.6948,50.6948,45.4545,35.1761,9.835,13.3148,12.842,0.4996,13.1434,0.5191,58.1006,-80.28,13.0019
2000-03-24,44.25,44.94,42.69,12.33,1934900,13273825.9626,1282932.8057,23.3754,29.6925,0.3223,100.0,7.1429,-92.8571,0.6212,11.8511,12.9536,14.056,-0.4711,-79.4968,-5.2987,12.9079,4.1865,12.8204,12.8129,12.5814,16.4091,-13.5205,-0.1841,0.0172,0.5222,-0.2338,13.1359,1,12.3441,0.239,-0.1624,0.4014,0.3223,-0.2565,0.5788,1.306,6.5249,32.3397,13.116,13.1729,21.2857,-1.5703,5.0381,-6992000.0,19.575,2.5452,-11.296,0.9027,47.3506,14.1577,,12.9536,11.9075,42.2684,33.661,33.661,16.0256,10.8362,0.0,13.3131,12.6327,0.6424,13.0672,0.4634,55.0057,-92.7523,12.8917
2000-03-27,43.31,45.19,43.31,12.85,4413100,16794916.3881,2079159.7434,21.8472,28.6853,0.2903,92.8571,0.0,-92.8571,0.6176,12.0782,13.0126,13.9469,0.8989,-54.11,6.134,12.9039,1.9806,12.8246,12.8176,12.6011,16.6506,-9.5114,-0.3036,0.0099,0.5805,-0.1652,13.1257,1,12.3609,0.2234,-0.1424,0.3658,0.2903,-0.2485,0.5388,1.3324,6.5881,32.9537,13.116,13.0888,19.88,-0.374,4.8075,-2578900.0,19.1078,2.2891,-2.8288,0.9272,53.067,14.138,,13.0126,11.9763,43.1762,45.1729,45.1729,74.0385,25.4325,66.4624,13.299,12.6578,0.571,12.9978,0.4141,56.1108,-63.3914,12.863
2000-03-28,44.56,44.75,41.0,11.87,2579100,14986107.5881,1640344.3503,21.6466,28.1508,0.124,100.0,14.2857,-85.7143,0.6551,12.0687,13.0109,13.9532,-0.8,-183.0274,-13.1632,12.6554,19.0382,12.677,12.6906,12.5466,16.9017,0.648,-0.1837,0.2169,0.7151,0.0113,13.0778,1,12.3393,0.1304,-0.1884,0.3187,0.124,-0.3529,0.4769,1.3589,6.6409,34.8611,12.8833,12.8476,24.5958,-1.2334,5.5211,-5158000.0,16.7284,0.9783,-9.4159,0.9009,43.4184,14.1185,,13.0109,12.0148,37.595,33.9512,33.9512,11.7895,22.1541,0.0,13.267,12.3368,1.142,12.921,0.3516,48.3318,-93.0,12.713
2000-03-29,42.0,44.75,41.75,12.53,3611600,16502979.5881,1794347.8395,21.4603,28.1002,0.0346,92.8571,7.1429,-85.7143,0.6734,12.0439,13.0015,13.959,0.6267,-119.4417,0.0373,12.6196,19.0382,12.6541,12.6689,12.5453,17.1959,5.1,-0.0873,-0.0292,0.7672,0.0889,13.0172,1,12.3417,0.1088,-0.1679,0.2767,0.0346,-0.3646,0.3992,1.3856,6.6998,43.2087,12.8833,12.8476,22.2195,-0.4454,5.3749,-1546400.0,15.1122,0.272,-3.4331,0.9631,50.0187,14.0702,,13.0015,12.0572,43.5484,51.521,51.521,68.7351,44.9563,68.4065,13.2222,12.3313,0.9108,12.8461,0.2955,53.963,-64.0,12.6637
2000-03-30,44.38,45.5,42.94,12.4,3380300,14443109.2756,1038813.4547,20.7644,27.7054,-0.0545,85.7143,0.0,-85.7143,0.6775,11.9902,12.9804,13.9707,-0.3672,-80.7238,-2.2906,12.5598,11.7176,12.6153,12.6334,12.5347,17.5636,6.2825,-0.2012,-0.3041,0.7802,0.1094,12.9651,1,12.3452,0.0807,-0.1569,0.2375,-0.0545,-0.3693,0.3148,1.4125,6.7568,38.1657,12.5435,12.6064,20.5071,-0.748,5.4625,-4926700.0,16.2053,-0.4274,-5.6882,0.8922,48.8547,14.023,,12.9804,12.1015,43.4626,44.9156,44.9156,54.2222,41.5831,56.3429,13.1678,12.2889,0.7309,12.7664,0.2433,45.9147,-61.3312,12.6023
2000-03-31,43.0,44.31,41.63,12.54,2061900,15935678.6786,1110202.0661,20.772,27.4871,-0.1328,78.5714,0.0,-78.5714,0.6837,11.9511,12.9362,13.9213,0.3507,-106.5774,0.5418,12.5476,20.8712,12.6045,12.6216,12.5354,17.9767,8.41,-0.3554,-0.0835,0.8029,0.1463,12.9044,1,12.3498,0.0691,-0.1348,0.2038,-0.1328,-0.359,0.2263,1.4395,6.8147,38.2197,12.5079,12.5621,22.7752,-0.4454,5.4503,-2864800.0,14.9099,-1.0384,-3.4286,0.9488,50.2709,13.9766,,12.9362,12.1361,53.0667,62.7635,62.7635,65.3333,65.2567,71.0206,13.108,12.3125,0.7651,12.697,0.1982,51.84,-51.0,12.5741
2000-04-03,44.0,44.25,42.56,12.46,1842400,16426258.5603,1194572.6361,20.7791,27.1254,-0.2401,71.4286,14.2857,-57.1429,0.6694,11.9288,12.876,13.8233,-0.2189,-87.8994,-1.2833,12.5164,20.8712,12.5817,12.5996,12.5296,18.4979,12.2505,-0.2438,-0.0104,0.841,0.2122,12.8616,1,12.3522,0.0522,-0.1213,0.1735,-0.2401,-0.3739,0.1338,1.4666,6.8711,44.5312,12.5079,12.5621,21.6025,-0.1428,5.3736,-4707200.0,14.1422,-1.8704,-1.133,0.951,49.3583,13.9312,,12.876,12.1622,55.6708,59.3333,59.3333,58.4444,71.3488,86.683,13.0454,12.3046,0.4825,12.6308,0.1578,51.7003,-56.1667,12.5406
2000-04-04,43.69,44.13,35.63,11.63,3094800,17059782.325,1322066.1003,22.9832,27.5807,-0.3518,100.0,7.1429,-92.8571,0.7949,11.783,12.7649,13.7469,-0.3459,-240.0523,-16.4562,12.2872,51.6367,12.436,12.4708,12.4633,19.143,12.2023,-0.3825,-0.1276,0.8406,0.2114,12.8055,1,12.3184,-0.0273,-0.1606,0.1333,-0.3518,-0.3925,0.0407,1.4939,6.9187,43.6954,12.3922,11.7955,34.6712,-1.4446,6.8323,-7802000.0,11.0581,-2.7411,-11.0456,0.8968,41.7719,13.8867,,12.7649,12.1811,60.2159,58.5507,58.5507,51.8744,52.5679,0.0,12.9737,12.0166,2.4268,12.5591,0.1065,55.8356,-54.9692,12.4036
2000-04-05,40.25,40.38,39.0,11.4,2101400,17821159.1366,1496290.9484,25.0299,28.0036,-0.4324,92.8571,0.0,-92.8571,0.7738,11.5491,12.6766,13.804,-0.2246,-214.639,-20.1725,12.0459,51.6367,12.277,12.3285,12.3847,19.6311,8.1548,-0.382,0.5559,0.8003,0.1418,12.7431,1,12.256,-0.1077,-0.1928,0.0851,-0.4324,-0.3835,-0.0489,1.5212,6.9636,44.6652,12.2409,11.6528,33.0721,-1.3904,6.7859,-9903400.0,10.5481,-3.3745,-10.8681,0.8671,39.9138,13.7752,,12.6766,12.1985,56.4043,51.3288,51.3288,43.6677,28.8943,0.0,12.889,11.7257,0.4996,12.4732,0.0461,53.6101,-58.4378,12.2485
2000-04-06,41.5,41.5,40.69,11.81,1257300,18705925.8032,1713054.9667,26.1946,27.8525,-0.5031,85.7143,0.0,-85.7143,0.7503,11.4406,12.6169,13.7933,-0.1481,-126.085,-10.7413,11.9555,41.3367,12.2058,12.2599,12.3424,19.9986,6.458,0.0204,0.3715,0.7822,0.1125,12.6809,1,12.2399,-0.1366,-0.1774,0.0408,-0.5031,-0.3625,-0.1406,1.5487,7.0121,49.6784,12.2409,11.6257,31.6698,-0.8908,6.3512,-8646100.0,13.1449,-3.9364,-7.0112,0.9095,44.6293,13.6672,,12.6169,12.2036,54.6028,53.9288,53.9288,66.2442,15.1766,45.5298,12.7946,11.6591,0.4454,12.3917,-0.0097,59.5724,-43.5167,12.1649
2000-04-07,43.5,43.88,41.63,12.06,2361600,17645829.8032,1308695.6135,25.918,26.9954,-0.5347,78.5714,0.0,-78.5714,0.7477,11.485,12.525,13.565,-0.5556,-56.9053,-5.3613,11.947,22.3222,12.1838,12.2336,12.3217,20.6135,5.4706,-0.0337,-0.1191,0.7713,0.0953,12.631,1,12.2372,-0.1379,-0.143,0.005,-0.5347,-0.3024,-0.2323,1.5763,7.0626,56.074,12.2409,11.6257,29.5104,-0.2684,6.1988,-6284500.0,18.7399,-4.1937,-2.1764,0.9574,47.3194,13.5623,,12.525,12.2239,55.8314,62.2367,62.2367,76.7981,41.3136,78.4109,12.6966,11.7055,0.7138,12.322,-0.0552,56.9114,-34.9705,12.1256
2000-04-10,42.38,42.5,40.5,11.63,1425400,16576779.8032,684151.2769,26.0183,26.3781,-0.5549,71.4286,0.0,-71.4286,0.7351,11.3882,12.4456,13.503,-0.815,-107.4344,-13.1918,11.836,27.3217,12.0992,12.1536,12.2708,21.7249,4.9523,0.0146,-0.6228,0.7655,0.0863,12.587,1,12.2065,-0.1716,-0.1413,-0.0303,-0.5549,-0.2472,-0.3077,1.6039,7.1083,51.2196,12.1253,11.6171,31.0079,-1.2134,6.3185,-7709900.0,17.7001,-4.3757,-9.4444,0.8895,43.4041,13.4606,,12.4456,12.2414,61.3082,67.7592,67.7592,60.2353,57.0239,47.131,12.5954,11.5998,0.571,12.2399,-0.0997,55.3756,-49.4071,12.0343
2000-04-11,40.56,41.0,38.56,11.17,1553700,15748988.8196,103072.2557,26.6635,25.7575,-0.5558,64.2857,0.0,-64.2857,0.7324,11.2003,12.3493,13.4982,-0.5861,-156.3719,-20.8124,11.634,35.0504,11.9565,12.0227,12.1894,23.261,2.2773,-0.4816,-1.3323,0.7346,0.0397,12.5475,1,12.1472,-0.2328,-0.1621,-0.0708,-0.5558,-0.1825,-0.3733,1.6317,7.1489,51.2609,12.0097,11.5814,34.3033,-0.6938,6.5555,-9263600.0,16.4974,-4.4161,-5.847,0.8732,39.5938,13.362,,12.3493,12.2482,59.7484,49.2492,49.2492,10.7143,41.8473,0.0,12.4875,11.3676,0.6966,12.1453,-0.15,50.7159,-64.539,11.8951
2000-04-12,39.75,40.0,37.25,10.69,2050500,13981830.6378,-706289.6978,27.5955,25.4855,-0.6139,57.1429,35.7143,-21.4286,0.7361,10.9155,12.2351,13.5546,-0.84,-174.4821,-27.9211,11.3539,39.7125,11.7615,11.8449,12.0782,23.7156,0.2694,-0.9384,-0.2982,0.7104,0.0047,12.4861,1,12.0429,-0.3167,-0.1967,-0.12,-0.6139,-0.1784,-0.4355,1.6594,7.1843,51.5717,11.7684,11.5814,35.3191,-1.8386,6.8866,-11314100.0,15.2406,-4.9251,-14.6764,0.8413,36.0394,13.2663,,12.2351,12.2457,47.2045,24.6051,24.6051,2.8658,15.7103,0.0,12.3679,11.0345,0.7851,12.0236,-0.2106,45.421,-81.6616,11.707
2000-04-13,38.0,39.94,37.56,11.06,2794200,13981830.6378,-973184.1608,28.461,25.1541,-0.5997,50.0,28.5714,-21.4286,0.7345,10.7872,12.1307,13.4742,0.3151,-133.5833,-19.0032,11.2248,39.7125,11.6541,11.7407,12.0031,23.4836,-2.9317,-0.6666,0.909,0.67,-0.0511,12.3978,1,12.0067,-0.3489,-0.1832,-0.1658,-0.5997,-0.1123,-0.4874,1.6872,7.2231,58.1983,11.7684,11.5814,32.8676,-1.339,6.6394,-8519900.0,14.1827,-4.8428,-10.7965,0.8972,40.4984,13.1735,,12.1307,12.2471,28.6408,12.0682,12.0682,22.6244,13.1767,39.53,12.2396,10.9264,0.7138,11.8962,-0.2675,41.4212,-68.3891,11.5879
