date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-17,27.81,28.1,27.45,13.67,320500,-9741355.515,562181.7564,13.4173,13.8344,0.1656,0.0,35.7143,35.7143,0.279,13.113,13.4735,13.8339,0.2462,66.5883,4.9266,13.595,7.881,13.5687,13.5613,13.5863,20.6424,197.7274,-0.1953,-0.0999,-0.8888,-0.3045,13.4457,1,13.5456,-0.0176,0.0498,-0.0675,0.1656,0.1244,0.0413,8.1571,12.9254,60.8322,13.5625,13.5723,21.6843,-0.088,2.0412,15691700.0,25.3946,1.2345,-0.6394,1.0245,52.4633,13.0856,13.3778,13.4735,13.8376,77.7893,79.8165,79.8165,79.8165,81.7721,81.0445,13.3696,13.685,0.3177,13.5577,-0.0637,59.0645,-35.0746,13.5854
2007-07-18,27.77,28.04,27.42,13.66,382500,-9469903.9021,597069.1746,12.9563,13.7216,0.1662,14.2857,28.5714,14.2857,0.2807,13.1157,13.4847,13.8536,0.2903,52.6732,4.2882,13.6152,6.9626,13.5828,13.5745,13.5918,20.5063,203.8653,-0.1913,0.2741,-0.9327,-0.4046,13.4646,1,13.548,-0.009,0.0468,-0.0558,0.1662,0.0927,0.0735,8.181,12.9328,54.6579,13.5625,13.5723,20.3856,0.044,2.0552,15309200.0,23.4368,1.2371,0.323,1.0138,52.1441,13.11,13.3872,13.4847,13.8201,78.597,72.1792,72.1792,68.8312,61.3484,38.7288,13.3961,13.6992,0.303,13.5613,-0.0491,63.9457,-36.5672,13.5987
2007-07-19,27.95,28.39,27.82,13.82,365200,-9258472.3232,624335.9686,13.1703,13.64,0.1364,7.1429,21.4286,14.2857,0.2806,13.1399,13.5146,13.8892,0.5614,122.4335,13.3704,13.67,15.952,13.6188,13.6068,13.6084,20.4694,214.7467,0.0195,0.5467,-0.984,-0.5699,13.4877,1,13.5628,0.0103,0.0529,-0.0426,0.1364,0.0378,0.0985,8.2048,12.9416,52.2917,13.5918,13.5723,18.9399,0.1906,2.0308,15674400.0,26.1293,1.0122,1.3989,1.0318,56.6852,13.1337,13.3981,13.5146,13.8057,76.9182,78.7588,78.7588,87.6289,73.2578,100.0,13.4246,13.7623,0.2786,13.5719,-0.033,69.6041,-12.6866,13.631
2007-07-20,28.21,28.21,27.83,13.67,497700,-9389446.0074,537059.3058,13.3689,13.9875,0.1283,0.0,14.2857,14.2857,0.2759,13.1769,13.5359,13.8948,-0.6316,80.8688,3.4587,13.6773,15.952,13.6266,13.6152,13.613,20.3467,215.6071,0.2336,0.2447,-0.9866,-0.5822,13.5114,1,13.5656,0.0136,0.045,-0.0313,0.1283,0.0114,0.1169,8.2285,12.9489,52.7399,13.5918,13.5723,17.8854,0.0489,2.0183,15176700.0,24.6746,0.9515,0.3588,1.0193,51.7294,13.1567,13.4082,13.5359,13.7888,73.9972,71.0537,71.0537,56.701,52.2518,18.0267,13.4538,13.7564,0.215,13.5882,-0.0193,66.5693,-35.0746,13.6398
2007-07-23,27.94,28.16,27.8,13.64,547700,-9632868.2296,375079.118,13.4747,14.4464,0.1192,42.8571,7.1429,-35.7143,0.2688,13.2516,13.561,13.8704,-0.1111,64.7994,1.2347,13.6742,14.8488,13.6281,13.618,13.6147,20.1611,211.4815,0.1803,-0.0759,-0.9723,-0.5222,13.5363,1,13.5666,0.0134,0.0357,-0.0224,0.1192,-0.01,0.1292,8.2522,12.9558,39.0519,13.5918,13.5723,17.4388,0.1222,1.971,14629000.0,23.5208,0.8834,0.9042,0.9911,50.6173,13.179,13.4179,13.561,13.7718,71.4724,64.6048,64.6048,49.4845,39.3422,0.0,13.4823,13.7376,0.1759,13.6044,-0.0082,60.4004,-40.2985,13.6415
2007-07-24,27.62,28.59,27.5,13.49,1632000,-10965418.6883,-149276.9337,14.3516,14.7568,0.1028,35.7143,100.0,64.2857,0.2876,13.2972,13.5732,13.8492,-0.0183,43.4205,-7.9028,13.6346,25.7521,13.6067,13.6008,13.6054,19.8594,207.004,0.1242,-0.1225,-0.9511,-0.4541,13.5562,1,13.5654,0.0013,0.0189,-0.0177,0.1028,-0.0317,0.1346,8.2757,12.9611,28.797,13.5918,13.6089,15.1316,0.1075,2.1322,12997000.0,25.6282,0.7616,0.8035,0.9907,46.0486,13.2006,13.4264,13.5732,13.7518,58.7273,40.5234,40.5234,15.3846,6.0089,0.0,13.5078,13.6702,0.5327,13.6177,-0.002,50.4487,-66.443,13.6248
2007-07-25,27.69,28.13,27.55,13.57,726100,-11165722.1366,-413948.5126,15.1659,15.1357,0.0946,28.5714,92.8571,64.2857,0.2873,13.3295,13.5845,13.8395,0.1207,11.0193,-2.5846,13.6218,25.7521,13.6006,13.5964,13.6026,19.3034,194.8791,0.0695,-0.1067,-0.865,-0.2568,13.5739,1,13.5655,-0.0019,0.0126,-0.0145,0.0946,-0.039,0.1336,8.2992,12.9672,28.2569,13.5918,13.6089,14.0653,0.2004,2.1177,13723100.0,23.8221,0.7002,1.4991,0.9957,48.7077,13.2315,13.4342,13.5845,13.7327,44.9008,29.5741,29.5741,23.8532,8.3331,24.9994,13.5299,13.6453,0.2835,13.6281,0.0021,48.9153,-55.7047,13.6198
2007-07-26,27.44,27.64,26.81,13.32,938200,-11109204.0643,-466608.5435,14.0938,14.4407,0.0939,100.0,85.7143,-14.2857,0.3,13.3,13.5767,13.8534,-0.2289,-177.6087,-16.681,13.5491,0.1559,13.5572,13.5593,13.5815,18.5794,208.8165,0.0796,-0.0782,-0.9604,-0.482,13.5824,0,13.5578,-0.0243,-0.0079,-0.0165,0.0939,-0.0346,0.1285,8.3225,12.9707,21.0771,13.5674,13.5381,21.1224,-0.3617,2.2523,12784900.0,21.1883,0.6948,-2.6438,0.9778,41.6595,13.973,13.4408,13.5767,13.7113,30.4722,21.319,21.319,24.7191,8.3331,0.0,13.5459,13.5388,0.4643,13.6327,0.0003,45.8866,-75.2809,13.5821
2007-07-27,27.2,27.36,26.59,13.05,694000,-11604918.35,-603459.5976,13.5136,13.8598,0.0739,100.0,78.5714,-21.4286,0.3054,13.2072,13.5596,13.9119,-0.6494,-229.1597,-28.6688,13.4236,5.9718,13.479,13.4913,13.5421,17.8175,240.5144,0.0546,-0.2018,-0.9636,-0.8705,13.574,1,13.5331,-0.063,-0.0373,-0.0258,0.0739,-0.0462,0.1201,8.3458,12.9715,20.885,13.433,13.4843,21.778,-0.6842,2.3405,12090900.0,19.3235,0.5472,-4.9822,0.9656,35.6656,13.9643,13.4461,13.5596,13.6803,22.9724,18.0241,18.0241,5.5,8.3331,0.0,13.5523,13.3647,0.3763,13.6254,-0.01,39.494,-94.5,13.5114
2007-07-30,28.1,28.45,26.8,13.19,1265500,-12578969.8652,-914509.6384,13.9847,13.643,0.0352,92.8571,71.4286,-21.4286,0.3447,13.1659,13.5486,13.9312,-0.6727,-87.3725,-18.9507,13.3579,20.1083,13.4347,13.4512,13.5161,17.0851,275.6269,-0.0582,-0.2661,-0.6344,-0.9952,13.5544,1,13.5275,-0.0813,-0.0444,-0.0369,0.0352,-0.0704,0.1056,8.3689,12.9736,32.3654,13.433,13.4843,17.9181,-0.4154,2.6131,13356400.0,26.9379,0.2609,-3.0532,0.9858,40.5247,13.945,13.4522,13.5486,13.6548,18.6943,16.7397,16.7397,20.0,12.4189,37.2567,13.5493,13.2846,0.8553,13.6044,-0.0228,32.2659,-80.0,13.4641
2007-07-31,27.35,27.53,26.74,13.15,672400,-12961982.5234,-1080487.8065,14.2987,13.9026,-0.014,85.7143,64.2857,-21.4286,0.3477,13.1115,13.5183,13.925,-0.557,-149.7728,-20.7294,13.2958,18.3812,13.3912,13.4113,13.4891,16.4658,301.5944,-0.1575,-0.2146,-0.2318,-0.8518,13.528,1,13.5206,-0.0979,-0.0488,-0.0491,-0.014,-0.0996,0.0856,8.3919,12.9754,31.4133,13.433,13.4843,17.0992,-0.5181,2.6434,12684000.0,24.801,-0.1037,-3.7898,0.9839,39.6353,13.926,13.458,13.5183,13.6268,16.3329,14.2348,14.2348,17.2043,22.5648,30.4377,13.5376,13.2131,0.3861,13.5663,-0.0372,31.1582,-84.0,13.4134
2007-08-01,26.83,27.39,26.4,13.35,698400,-12376455.2507,-863857.6697,13.9082,13.9087,-0.0395,100.0,57.1429,-42.8571,0.3574,13.0942,13.5048,13.9155,0.4848,-130.0813,-7.9706,13.2953,8.8312,13.3845,13.4028,13.4786,16.0515,-39.4271,-0.2004,-0.1278,0.0971,-0.6351,13.5098,1,13.5149,-0.0941,-0.036,-0.0581,-0.0395,-0.1056,0.066,8.4149,12.9792,22.9402,13.433,13.4379,18.7668,-0.3128,2.6775,13382400.0,22.4026,-0.2928,-2.2898,0.9757,46.0147,13.9074,13.4637,13.5048,13.6011,19.3909,27.1982,27.1982,44.3902,55.8981,100.0,13.5203,13.2306,0.4839,13.5177,-0.0485,37.4449,-58.4475,13.3907
2007-08-02,27.51,27.8,27.1,13.35,459000,-12560055.2507,-755121.9165,14.1631,14.0031,-0.0666,92.8571,50.0,-42.8571,0.3563,13.0788,13.4909,13.903,-0.2857,-45.8927,-7.9706,13.2959,17.4767,13.3788,13.3954,13.4689,15.8285,-19.4578,-0.2302,-0.1834,0.4312,-0.3331,13.5001,1,13.5078,-0.0901,-0.0256,-0.0645,-0.0666,-0.111,0.0444,8.4377,12.9828,21.7152,13.433,13.4379,17.4797,-0.4692,2.6694,13382400.0,24.8833,-0.4932,-3.3958,0.9719,46.0147,13.8772,13.4685,13.4909,13.5673,25.5871,35.3283,35.3283,44.3902,76.8126,100.0,13.4998,13.2467,0.3421,13.4674,-0.0571,38.8814,-58.4475,13.3713
2007-08-03,27.4,27.57,26.33,12.92,797800,-13229177.8313,-854894.3007,13.2535,13.3354,-0.1071,100.0,42.8571,-57.1429,0.3741,12.9789,13.4557,13.9325,-0.7823,-147.3496,-27.5155,13.1902,1.4286,13.3078,13.3317,13.428,15.6807,-5.3669,-0.3727,-0.0483,0.6379,-0.0935,13.4774,1,13.4628,-0.1202,-0.0446,-0.0757,-0.1071,-0.1263,0.0192,8.4604,12.9822,20.9495,13.367,13.4208,22.642,-0.7527,2.8963,12584600.0,22.0042,-0.7943,-5.5059,0.9494,36.2423,13.848,13.4711,13.4557,13.5332,31.2308,31.1658,31.1658,4.717,66.6667,0.0,13.4737,13.1111,0.606,13.4098,-0.071,34.7271,-95.5752,13.2982
2007-08-06,26.5,27.38,26.31,13.38,530500,-12698677.8313,-649197.1578,12.4404,12.6983,-0.143,100.0,35.7143,-64.2857,0.3848,12.9721,13.4491,13.9261,0.8224,-90.1208,-2.2655,13.2215,1.8704,13.3192,13.3384,13.4246,15.5886,7.8507,-0.3003,0.2617,0.7971,0.1366,13.4539,1,13.4612,-0.1054,-0.0238,-0.0816,-0.143,-0.1349,-0.0081,8.4831,12.9862,25.6621,13.367,13.4159,20.6253,-0.2541,2.8753,13115100.0,19.868,-1.0604,-1.8638,0.9789,48.8672,13.8088,13.4766,13.4491,13.519,35.6002,40.3064,40.3064,71.8121,66.6667,100.0,13.4459,13.1743,0.523,13.354,-0.0793,40.7812,-53.0702,13.2935
2007-08-07,27.2,27.74,26.75,13.54,818400,-11946411.1647,-266672.8275,11.9998,12.585,-0.1588,92.8571,28.5714,-64.2857,0.3918,12.9795,13.4569,13.9344,0.5051,-24.2634,4.588,13.2868,6.2717,13.3528,13.365,13.433,15.6051,23.1198,-0.1587,0.2905,0.928,0.3927,13.4359,0,13.4619,-0.0802,0.0012,-0.0813,-0.1588,-0.1226,-0.0362,8.5056,12.9917,32.3065,13.367,13.4159,18.8062,0.0489,2.8943,13933500.0,21.3229,-1.1777,0.3623,0.9911,52.294,13.7613,13.4824,13.4569,13.5089,42.6927,56.6059,56.6059,93.2886,66.6667,100.0,13.4206,13.2794,0.4839,13.3132,-0.0806,47.3659,-39.0351,13.3124
2007-08-08,27.2,28.19,27.1,13.63,1167800,-11442864.3757,74276.8158,12.241,12.805,-0.1546,85.7143,21.4286,-64.2857,0.4019,12.9888,13.4699,13.9509,0.6239,29.016,8.3103,13.3622,15.3765,13.3949,13.3998,13.4473,15.6575,41.1115,-0.0336,0.3381,0.9977,0.6575,13.4244,0,13.464,-0.0524,0.0231,-0.0755,-0.1546,-0.0907,-0.0638,8.5281,12.998,37.0688,13.2937,13.4159,17.0256,0.0586,2.9495,15101300.0,23.2129,-1.1466,0.4323,0.9862,54.1551,12.8587,13.4887,13.4699,13.5021,59.9276,82.8704,82.8704,83.5106,100.0,100.0,13.4008,13.391,0.5327,13.2912,-0.0756,54.7444,-31.1404,13.3443
2007-08-09,28.37,28.37,27.05,13.59,1107800,-11291800.7393,255069.48,12.7077,13.0912,-0.1453,78.5714,14.2857,-64.2857,0.4193,12.9906,13.4652,13.9398,-0.4318,33.0835,6.3249,13.4138,18.7753,13.4244,13.4247,13.4577,15.8183,61.5286,0.1225,0.0764,0.9587,0.8791,13.4187,0,13.4649,-0.0332,0.0338,-0.0671,-0.1453,-0.0571,-0.0882,8.5504,13.0039,44.4764,13.2766,13.4159,15.1544,0.2688,3.0859,13993500.0,22.1603,-1.0779,2.0183,0.9939,53.1624,12.8679,13.4948,13.4652,13.4914,74.1731,83.0431,83.0431,72.3301,98.1527,94.4582,13.3875,13.4618,0.6451,13.288,-0.0673,57.1989,-34.6491,13.3727
2007-08-10,27.45,28.33,26.77,13.59,873300,-11011896.8932,394902.2955,12.6063,13.4789,-0.1422,71.4286,7.1429,-64.2857,0.4438,12.9957,13.4579,13.9201,0.2244,18.6393,6.3249,13.4556,11.2875,13.4494,13.4464,13.4672,16.2043,81.7353,-0.048,-0.0536,0.8014,0.9896,13.4106,0,13.4656,-0.0178,0.0394,-0.0572,-0.1422,-0.0343,-0.1079,8.5727,13.0098,43.3211,13.2717,13.4159,15.4973,0.5376,3.2663,13993500.0,19.4409,-1.0548,4.1199,0.9964,53.1624,12.8879,13.5014,13.4579,13.4788,80.6568,76.0569,76.0569,72.3301,91.8951,81.2271,13.3808,13.5148,0.7624,13.2984,-0.0569,56.0993,-34.6491,13.402
2007-08-13,28.67,29.13,27.8,13.67,701900,-11534363.8104,249966.9467,13.5415,14.3537,-0.1147,64.2857,100.0,35.7143,0.4585,12.994,13.4611,13.9281,-0.5263,131.9294,10.3738,13.51,25.6999,13.4834,13.4762,13.4823,16.4521,103.5418,-0.0071,0.3694,0.5219,0.9722,13.4051,1,13.4682,0.0011,0.0467,-0.0456,-0.1147,0.0044,-0.1191,8.595,13.0164,53.1889,13.2937,13.5478,13.928,0.479,3.3542,14695400.0,23.5632,-0.851,3.631,1.0134,55.1869,12.9074,13.509,13.4611,13.4666,74.8023,65.3069,65.3069,51.2605,91.8951,100.0,13.381,13.5826,0.65,13.3197,-0.0442,53.0334,-41.1348,13.4427
2007-08-14,27.96,28.02,27.1,13.24,273500,-11807863.8104,80928.218,13.2179,13.6559,-0.0881,57.1429,92.8571,35.7143,0.4579,12.974,13.4398,13.9056,-0.9348,-22.743,-10.8606,13.4479,9.0114,13.4467,13.4453,13.4647,16.4492,127.7275,0.2473,0.3274,0.1266,0.7909,13.392,0,13.4639,-0.018,0.022,-0.0401,-0.0881,0.0364,-0.1245,8.6171,13.0186,55.4309,13.2937,13.5478,18.288,0.0929,3.4571,14421900.0,21.9104,-0.654,0.7061,0.9762,44.5697,12.9473,13.514,13.4398,13.4503,62.4072,45.8579,45.8579,13.9831,60.409,0.0,13.3834,13.4838,0.4496,13.3494,-0.0379,52.4715,-71.9858,13.4251
2007-08-15,27.1,27.89,26.95,13.21,801300,-12489821.2573,-212567.5603,12.686,13.0998,-0.0801,50.0,85.7143,35.7143,0.458,12.9522,13.4171,13.882,-0.0851,-40.1299,-12.527,13.3879,5.7708,13.4096,13.4134,13.4455,16.5075,140.1788,0.3003,0.0845,-0.0903,0.6404,13.3792,0,13.4616,-0.0359,0.0033,-0.0392,-0.0801,0.0459,-0.126,8.6391,13.0205,56.1174,13.2937,13.5478,18.121,-0.1417,3.4681,13620600.0,20.3406,-0.595,-1.0619,0.9916,43.7365,12.986,13.5184,13.4171,13.4345,45.4812,25.2789,25.2789,10.5932,33.3333,0.0,13.3849,13.3947,0.4594,13.3875,-0.0368,45.0361,-74.8227,13.4053
2007-08-16,26.75,27.05,26.05,12.96,1450600,-12576857.2573,-341002.9641,12.585,13.2849,-0.0804,100.0,78.5714,-21.4286,0.4602,12.907,13.3743,13.8417,-0.23,-161.5904,-22.3038,13.2788,11.2723,13.3406,13.3531,13.4096,16.8099,174.7414,0.3124,-0.176,-0.6393,0.0917,13.3589,0,13.4578,-0.069,-0.0238,-0.0452,-0.0804,0.0426,-0.123,8.661,13.0199,52.6096,13.2937,13.4843,23.5737,-0.3861,3.5505,12170000.0,18.7975,-0.5978,-2.8927,0.9933,38.8481,14.237,13.5219,13.3743,13.4169,28.1385,13.2787,13.2787,15.2597,-0.0,0.0,13.3815,13.2424,0.4887,13.4142,-0.0432,42.1475,-84.7403,13.354
2007-08-17,26.52,27.64,26.1,13.09,1296000,-12728337.7767,-410742.7979,11.6927,12.9957,-0.0792,92.8571,71.4286,-21.4286,0.4811,12.8827,13.3452,13.8078,0.1688,-96.8368,-15.0997,13.2229,0.0928,13.3018,13.3178,13.3858,17.044,214.9306,0.1573,-0.3832,-0.9846,-0.5726,13.3338,1,13.4548,-0.084,-0.0311,-0.0529,-0.0792,0.0367,-0.1159,8.6828,13.0206,52.6235,13.2937,13.4843,20.9393,0.1711,3.6756,13466000.0,20.9783,-0.5902,1.3243,0.9922,42.4502,14.2219,13.5261,13.3452,13.4074,18.3586,16.5181,16.5181,23.7013,7.3487,22.0462,13.3727,13.1733,0.7527,13.4226,-0.0519,41.2164,-76.2987,13.3205
2007-08-20,26.79,27.09,25.5,13.01,679100,-12459260.4182,-316316.9524,11.5702,12.7392,-0.0797,100.0,64.2857,-35.7143,0.5022,12.8488,13.3137,13.7787,-0.1132,-155.1489,-18.4808,13.1577,9.9771,13.2562,13.2762,13.3576,17.031,247.6297,0.0571,-0.4839,-0.923,-0.9247,13.3108,1,13.4501,-0.1014,-0.0388,-0.0626,-0.0797,0.0274,-0.1071,8.7045,13.0205,52.6678,13.2937,13.3499,22.7957,-0.3763,3.8617,12786900.0,18.6597,-0.5951,-2.8123,0.9889,40.7596,14.207,13.5297,13.3137,13.3977,19.1554,27.6696,27.6696,44.0476,18.4849,33.4085,13.3579,13.0945,0.7771,13.4128,-0.0631,44.0283,-69.4215,13.2769
2007-08-21,26.6,26.95,26.46,13.14,919300,-11765095.1121,-28061.3316,11.4564,12.8097,-0.0431,92.8571,57.1429,-35.7143,0.4835,12.833,13.2964,13.7597,0.5918,-82.3633,-10.6636,13.1402,9.9771,13.2387,13.2583,13.3417,16.7927,271.4517,-0.173,-0.5752,-0.689,-0.9997,13.2987,1,13.4458,-0.103,-0.0323,-0.0707,-0.0431,0.0516,-0.0948,8.7261,13.0217,59.3526,13.2937,13.3499,21.9892,-0.3959,3.6787,13706200.0,17.9995,-0.3224,-2.9242,0.9846,44.6682,14.1721,13.5342,13.2964,13.3978,28.719,41.9693,41.9693,58.159,51.8182,100.0,13.339,13.0856,0.2395,13.3873,-0.0727,42.2826,-61.708,13.2529
2007-08-22,26.9,27.5,26.9,13.3,673200,-11720215.1121,106692.4525,10.6844,11.969,-0.0356,85.7143,50.0,-35.7143,0.4702,12.8367,13.2832,13.7296,0.5333,0.6337,-2.1124,13.1672,0.649,13.2486,13.2643,13.3389,16.4984,302.5251,-0.3788,-0.32,-0.216,-0.8432,13.3002,0,13.445,-0.0902,-0.0156,-0.0746,-0.0356,0.047,-0.0826,8.7476,13.0245,60.0621,13.2937,13.3499,20.9933,-0.3226,3.5346,14379400.0,21.2676,-0.266,-2.3673,0.9967,48.9438,14.1379,13.5398,13.2832,13.4056,43.4997,60.8601,60.8601,80.3738,77.8028,100.0,13.3189,13.1381,0.2981,13.351,-0.0779,46.0153,-52.6171,13.2524
2007-08-23,27.39,27.66,27.08,13.34,821700,-11946890.9742,79995.5488,10.1761,11.3083,-0.0399,78.5714,42.8571,-35.7143,0.4569,12.8373,13.2842,13.731,-0.1724,25.1991,-0.3412,13.1984,3.568,13.2623,13.2741,13.3388,16.2755,-34.2148,-0.4323,-0.0038,0.1871,-0.5623,13.304,0,13.4413,-0.0764,-0.0015,-0.075,-0.0399,0.0314,-0.0712,8.769,13.0276,66.6729,13.3157,13.3499,20.063,-0.2493,3.4255,15201100.0,21.5476,-0.2984,-1.8345,1.0325,49.8294,14.1044,13.5452,13.2842,13.4055,58.8768,73.8011,73.8011,82.8704,100.0,100.0,13.3002,13.1917,0.2835,13.3106,-0.0791,49.8786,-50.6887,13.2569
2007-08-24,27.25,27.44,26.94,13.32,505800,-11825498.9742,100426.4928,9.5048,10.7523,-0.0463,71.4286,35.7143,-35.7143,0.4417,12.8639,13.2976,13.7313,0.0,-2.9782,-1.3937,13.2194,0.7779,13.2709,13.28,13.3372,16.0479,-11.1254,-0.3676,0.312,0.5574,-0.193,13.3068,0,13.4404,-0.0663,0.0069,-0.0732,-0.0463,0.0173,-0.0636,8.7903,13.0305,62.4348,13.3157,13.3499,20.3766,-0.2688,3.3165,14695300.0,20.6961,-0.3475,-1.9784,0.9953,49.3031,14.0716,13.5503,13.2976,13.4043,72.0274,81.4209,81.4209,81.0185,98.0658,94.1975,13.2837,13.2268,0.2444,13.2664,-0.0779,53.0256,-51.7906,13.2547
2007-08-27,27.22,27.35,26.71,13.14,692400,-12150061.4742,-3614.9613,9.0978,10.6694,-0.0633,64.2857,28.5714,-35.7143,0.4325,12.8579,13.2949,13.7319,-0.5312,-43.6758,-10.7804,13.192,3.8069,13.2504,13.2609,13.3224,15.7181,14.6686,-0.1739,0.4264,0.8631,0.2532,13.3132,0,13.427,-0.0721,0.0009,-0.073,-0.0633,-0.0025,-0.0609,8.8115,13.0316,56.2641,13.3157,13.3499,21.1805,-0.5327,3.2921,14002900.0,19.627,-0.4756,-3.897,0.9704,44.6098,14.0394,13.5541,13.2949,13.4001,73.8394,66.2963,66.2963,35.0,64.7325,0.0,13.2685,13.1911,0.3128,13.2284,-0.0781,50.6622,-61.9835,13.2291
2007-08-28,26.79,26.92,26.36,12.92,294400,-12370861.4742,-116103.2869,9.1966,10.9522,-0.0915,57.1429,21.4286,-35.7143,0.4211,12.8197,13.2832,13.7467,-0.6429,-110.2961,-20.6713,13.1157,10.4811,13.1991,13.2151,13.2924,15.3225,47.0009,-0.0327,0.408,0.9994,0.7314,13.2988,0,13.3804,-0.0933,-0.0162,-0.0771,-0.0915,-0.0294,-0.0621,8.8326,13.0305,50.0969,13.2937,13.3499,23.0985,-0.3275,3.2603,13708500.0,18.7159,-0.6886,-2.4723,0.948,39.6644,14.0079,13.5558,13.2832,13.3937,62.7283,40.4677,40.4677,5.3846,31.3992,0.0,13.2515,13.0885,0.2737,13.1977,-0.083,48.6017,-74.3802,13.1779
2007-08-29,26.53,26.75,26.39,13.05,700500,-11826028.1409,21789.6666,9.2884,10.9473,-0.1261,50.0,14.2857,-35.7143,0.4036,12.7956,13.2685,13.7414,0.5,-92.3234,-12.327,13.0889,10.4811,13.1768,13.1937,13.2748,14.9594,60.2822,0.1554,0.2808,0.9646,0.8685,13.2724,1,13.3625,-0.0979,-0.0167,-0.0812,-0.1261,-0.0589,-0.0672,8.8536,13.0307,48.0091,13.2937,13.3499,22.3793,-0.1515,3.092,14409000.0,18.1332,-0.9501,-1.1473,0.9608,43.8365,13.977,13.5579,13.2685,13.386,43.0666,22.4359,22.4359,26.9231,13.6813,41.0439,13.2331,13.0607,0.1759,13.1774,-0.088,46.5474,-66.6667,13.1518
2007-08-30,26.47,27.32,26.34,13.0,852000,-12225946.5082,-51027.2118,8.7906,11.1661,-0.1246,42.8571,7.1429,-35.7143,0.409,12.7658,13.2512,13.7365,0.1327,-62.2111,-14.819,13.0548,2.3197,13.1497,13.1679,13.2545,14.7202,68.9813,0.2063,-0.0243,0.9137,0.9335,13.2377,1,13.3406,-0.1048,-0.0188,-0.0859,-0.1246,-0.0524,-0.0722,8.8745,13.0304,56.16,13.2937,13.3499,20.5074,0.0391,3.1462,13557000.0,21.4814,-0.9408,0.3017,0.9568,42.5905,13.9467,13.5581,13.2512,13.3817,27.1839,18.648,18.648,23.6364,23.8006,30.358,13.2129,13.0231,0.479,13.165,-0.0937,39.6931,-69.697,13.1235
2007-08-31,26.91,26.93,26.34,13.0,364200,-12281502.4404,-93853.9848,8.3284,10.7732,-0.1297,35.7143,0.0,-35.7143,0.4004,12.7794,13.2551,13.7308,-0.5424,-81.5786,-15.0554,13.027,2.3197,13.126,13.1449,13.2353,14.6016,68.5698,0.135,-0.2282,0.9166,0.9309,13.198,0,13.3132,-0.1093,-0.0187,-0.0906,-0.1297,-0.0519,-0.0778,8.8952,13.03,51.0573,13.1275,13.0786,19.4525,-0.0929,3.081,13192800.0,20.3764,-0.9803,-0.7095,0.9507,42.4723,13.917,13.558,13.2551,13.3767,22.0626,25.104,25.104,24.7525,42.7269,56.7787,13.1912,12.9953,0.2884,13.1551,-0.0994,39.8303,-56.746,13.1002
2007-09-04,26.43,26.91,26.41,13.08,412700,-12099914.4404,-45063.8479,7.8992,10.2926,-0.1209,28.5714,0.0,-28.5714,0.3893,12.7626,13.2402,13.7178,0.68,-63.7784,-9.1822,13.0274,2.3197,13.1195,13.1367,13.224,14.5207,-3.9465,-0.009,-0.3641,0.6568,-0.0688,13.1589,0,13.3094,-0.1046,-0.0112,-0.0934,-0.1209,-0.0344,-0.0864,8.9159,13.0306,54.3396,13.1275,13.0469,18.5802,0.0782,2.9751,13605500.0,19.4627,-0.9132,0.6013,0.9878,45.4089,13.8879,13.557,13.2402,13.3757,24.8358,30.7555,30.7555,43.8776,62.3789,100.0,13.1693,13.0075,0.2444,13.1472,-0.103,43.8267,-46.8619,13.095
