date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-16,22.49,22.84,21.82,18.35,6171493,-69179891.0381,-2651723.0145,14.1102,16.6357,0.4619,14.2857,64.2857,50.0,1.2252,16.3324,18.2446,20.1569,-0.5686,28.0718,-6.0048,18.7744,5.3717,18.7625,18.7504,18.8191,20.4716,,0.6666,0.8549,,,,0,18.7054,-0.0379,0.0639,-0.1017,0.4619,0.9365,-0.4746,0.6681,6.374,62.5843,18.2233,18.3576,21.5303,-0.913,6.6757,228894891.0,23.9747,2.5024,-4.7391,1.06,46.9976,20.0954,,18.2446,19.4173,46.9047,24.1705,24.1705,4.1475,0.0,0.0,,19.0875,0.8544,18.7981,-0.2334,44.1367,-50.1289,18.8641
2020-10-19,22.01,22.13,20.73,17.37,7174553,-76251950.4238,-5451893.4013,13.5667,16.2729,0.3927,7.1429,57.1429,50.0,1.2215,16.2701,18.2161,20.1622,-0.9071,-43.5896,-16.8457,18.4284,6.5011,18.5488,18.5667,18.712,20.4303,,0.8214,0.1553,,,,0,18.6898,-0.1474,-0.0365,-0.1109,0.3927,0.6416,-0.2489,0.6971,6.484,62.432,18.2233,18.3576,25.422,-1.5245,7.0308,221720338.0,22.3183,2.1347,-8.0674,1.0334,41.5771,19.8632,,18.2161,19.3476,27.765,8.536,8.536,0.3067,0.0,0.0,,18.5591,1.1727,18.8849,-0.2177,36.8705,-78.3265,18.6988
2020-10-20,21.0,21.02,20.25,17.22,6737106,-77564373.6705,-6519380.1925,13.4007,15.7469,0.3235,0.0,50.0,50.0,1.1803,16.1806,18.1738,20.1671,-0.5714,-78.0567,-18.4049,18.1122,11.2438,18.3447,18.3875,18.6017,20.4903,,0.8604,-0.8678,,,,0,18.6735,-0.2436,-0.1062,-0.1374,0.3235,0.3792,-0.0557,0.7266,6.5914,62.359,18.4871,18.3824,26.8733,-0.9717,6.8532,214983232.0,21.4409,1.7684,-5.3407,1.0316,40.7975,19.645,,18.1738,19.329,12.3181,4.2477,4.2477,8.2888,0.0,0.0,,18.1068,0.645,18.8959,-0.2188,38.2511,-83.8631,18.5082
2020-10-21,20.48,20.61,19.94,16.76,7742627,-83689138.3123,-8312197.1574,13.4627,15.4131,0.2534,0.0,42.8571,42.8571,1.1361,16.1373,18.1617,20.186,-0.7015,-100.2272,-23.1468,17.7442,14.2684,18.1011,18.1707,18.4654,20.5857,,0.2678,-2.2039,,,,0,18.5132,-0.3529,-0.1724,-0.1805,0.2534,0.1612,0.0922,0.7564,6.6931,52.2566,18.2568,18.3992,27.5624,-1.4156,6.7778,207240605.0,20.6791,1.3936,-7.788,0.8831,38.4266,19.4398,,18.1617,19.3194,5.4845,3.6698,3.6698,2.4138,0.0,0.0,,17.6085,0.5612,18.8149,-0.2363,30.4316,-98.2716,18.2511
2020-10-22,20.11,20.53,19.77,16.96,8436694,-81468955.6808,-7583546.246,13.6411,15.2484,0.2304,100.0,35.7143,-64.2857,1.1004,16.1656,18.1696,20.1737,0.1842,-101.4373,-19.8731,17.5004,15.9597,17.926,18.0096,18.354,20.7479,,-0.5846,-2.0915,,,,0,18.3723,-0.4185,-0.1904,-0.2281,0.2304,0.0434,0.187,0.7866,6.7958,43.0652,18.2568,18.328,27.3463,-2.0774,6.4871,215677299.0,19.8189,1.2725,-10.9107,0.8804,40.0635,19.2469,,18.1696,19.3236,5.5656,8.7792,8.7792,15.6352,6.3659,19.0976,,17.3111,0.6366,18.6768,-0.2606,27.9765,-88.6256,18.0419
2020-10-23,20.34,21.07,19.95,17.23,8703502,-80536437.6093,-6299338.1916,13.283,14.5823,0.216,92.8571,28.5714,-64.2857,1.0888,16.1717,18.1717,20.1718,0.2054,-78.1538,-15.4656,17.3744,8.6287,17.819,17.9057,18.2708,21.2213,,-1.021,-1.7961,,,,0,18.3071,-0.4437,-0.1725,-0.2712,0.216,-0.0283,0.2443,0.8172,6.9001,41.0,18.2568,18.328,25.6528,-2.002,6.319,224380801.0,21.5774,1.197,-10.4094,0.9118,42.2672,19.0656,,18.1717,19.3543,9.9216,17.3158,17.3158,33.8983,39.6992,100.0,,17.1912,0.9382,18.4973,-0.2843,33.6824,-81.0427,17.8904
2020-10-26,20.2,20.58,19.71,16.65,7427791,-85078001.2493,-6646356.2193,13.1423,14.0595,0.094,100.0,21.4286,-78.5714,1.0634,16.0625,18.1387,20.2148,-0.3657,-103.7476,-22.1153,17.1334,11.3123,17.6396,17.7387,18.151,21.7736,,-1.651,-1.3178,,,,0,18.2201,-0.5045,-0.1867,-0.3179,0.094,-0.1667,0.2608,0.8481,6.9976,41.4195,18.2023,18.3028,25.7407,-2.7308,6.3857,216953010.0,20.5088,0.5234,-14.0882,0.9153,38.9423,18.8952,,18.1387,19.3697,15.5909,20.6778,20.6778,12.5,44.1752,13.4281,,16.9105,0.733,18.2779,-0.3132,31.5883,-96.028,17.6777
2020-10-27,19.95,20.72,19.66,16.85,9098538,-86414753.2778,-6609434.1288,12.8776,13.8961,-0.0627,100.0,14.2857,-85.7143,1.0506,16.0684,18.1403,20.2122,0.1517,-96.6761,-18.7617,16.9917,9.4374,17.5174,17.6195,18.0542,22.0834,,-1.8102,0.1677,,,,0,18.1636,-0.5311,-0.1705,-0.3605,-0.0627,-0.3064,0.2437,0.8793,7.0961,46.8705,18.2023,18.2819,24.1855,-2.9067,6.2365,226051548.0,20.0142,-0.3499,-14.7159,0.9267,40.6191,18.735,,18.1403,19.3876,21.366,26.1044,26.1044,31.9149,56.8387,57.088,,16.779,0.8837,18.0221,-0.341,34.7709,-89.6074,17.5054
2020-10-28,19.7,19.87,18.63,15.62,12631600,-98638882.31,-9882967.5903,13.4448,14.3181,-0.2821,100.0,7.1429,-92.8571,1.0641,15.8215,18.0867,20.3519,-0.8468,-155.3814,-31.6025,16.5784,20.8177,17.2258,17.3533,17.8741,22.1096,,-1.5479,0.9028,,,,0,17.7604,-0.6434,-0.2263,-0.4171,-0.2821,-0.4629,0.1808,0.9109,7.1814,37.2856,17.6872,17.8505,27.9837,-3.4428,6.8112,213419948.0,18.3401,-1.5821,-18.058,0.8205,34.1987,18.5845,,18.0867,19.3626,20.6201,15.0782,15.0782,0.8197,23.5054,0.0,,16.2665,1.2397,17.7319,-0.3817,32.6711,-99.6269,17.1827
2020-10-29,18.87,19.18,18.58,15.83,7277798,-98153695.7767,-10169311.2376,14.0083,14.5918,-0.5636,100.0,0.0,-100.0,1.024,15.5025,17.9292,20.356,0.05,-138.5774,-27.8753,16.303,21.3345,17.0113,17.1504,17.7228,21.7683,,-1.2158,1.6704,,,,0,17.4583,-0.7073,-0.2322,-0.4751,-0.5636,-0.6305,0.0668,0.9426,7.2679,26.0534,17.6872,17.8296,27.2914,-2.8899,6.4678,220697746.0,17.694,-3.1694,-15.4362,0.8232,36.0624,18.3759,,17.9292,19.3208,18.7926,15.1953,15.1953,12.8514,26.7286,23.0977,,15.9699,0.5026,17.4466,-0.4256,33.7391,-94.085,16.9205
2020-10-30,18.73,18.88,17.78,15.27,9389953,-99860959.9585,-9905189.4023,15.0996,15.2632,-0.8209,100.0,14.2857,-85.7143,1.0178,15.1245,17.7295,20.3344,-0.4545,-145.9802,-33.3254,15.9481,29.2867,16.7435,16.8997,17.5412,21.2367,,-0.4306,1.1735,,,,0,17.0344,-0.7941,-0.2552,-0.5389,-0.8209,-0.7529,-0.068,0.9747,7.3479,27.3071,17.5112,17.4945,30.2106,-3.0826,6.6653,211307793.0,16.5237,-4.6314,-16.796,0.7878,33.3373,18.151,,17.7295,19.2276,13.3138,9.6678,9.6678,15.3322,7.6992,0.0,,15.5691,0.9382,17.1706,-0.4759,34.8223,-92.7536,16.6158
2020-11-02,18.4,19.11,18.2,15.86,6602221,-95869442.4598,-7626639.5017,15.8329,15.6297,-1.0084,92.8571,7.1429,-85.7143,0.9996,14.9088,17.5774,20.2461,0.5825,-110.3954,-22.8781,15.8154,25.3646,16.6071,16.7607,17.4164,20.8299,,-0.4025,0.0161,,,,0,16.8375,-0.8063,-0.2139,-0.5924,-1.0084,-0.7924,-0.216,1.007,7.433,21.3386,17.1678,17.4945,28.5581,-1.5162,6.3037,217910014.0,17.0019,-5.7057,-8.7271,0.8028,38.561,17.8578,,17.5774,19.111,15.7728,22.4553,22.4553,39.1823,31.611,71.7354,,15.4925,0.7622,16.9217,-0.5197,37.1174,-81.4815,16.4285
2020-11-03,19.18,19.99,19.14,16.23,9316310,-99924777.4009,-7291508.4325,15.5183,15.1503,-1.1435,85.7143,0.0,-85.7143,0.9916,14.765,17.4794,20.1939,0.2353,-67.7133,-16.5551,15.8103,11.4289,16.5497,16.6904,17.3288,20.7325,,-0.4666,-0.5864,,,,0,16.773,-0.7766,-0.1474,-0.6292,-1.1435,-0.7723,-0.3712,1.0395,7.521,29.6206,16.9961,17.0128,26.7241,-0.9884,6.1082,227226324.0,21.2421,-6.4851,-5.7393,0.8515,41.7224,17.591,,17.4794,18.948,24.8091,42.3042,42.3042,72.3982,57.2451,100.0,,15.5869,0.8879,16.7048,-0.5512,36.8293,-68.3794,16.3285
2020-11-04,20.09,21.1,20.05,17.27,9510263,-99109612.0009,-6232174.1468,14.6376,14.3739,-1.1696,78.5714,7.1429,-71.4286,1.0237,14.7377,17.4342,20.1307,0.5048,-14.6191,-1.1148,16.0725,3.1882,16.6609,16.768,17.3246,21.0443,-4.3363,-0.9351,-0.967,0.6516,-0.0756,17.5992,1,16.7902,-0.6616,-0.0259,-0.6357,-1.1696,-0.6428,-0.5268,1.0724,7.6185,37.2679,16.8118,17.0128,24.0277,0.511,5.9266,236736587.0,25.6102,-6.6264,3.0485,0.9226,49.4426,14.8936,,17.4342,18.8141,43.489,65.7075,65.7075,85.5422,90.5785,100.0,,16.0389,1.4408,16.5318,-0.5586,43.5535,-43.8735,16.394
2020-11-05,21.23,21.57,20.71,17.55,8553829,-102889210.8614,-6434848.4721,14.2101,13.8884,-1.1752,71.4286,0.0,-71.4286,1.0074,14.7643,17.3596,19.955,-0.3256,13.1254,2.5837,16.3596,8.6523,16.7975,16.8722,17.3412,21.67,-2.9155,-1.2506,0.0774,0.6702,-0.0509,17.6005,1,16.8036,-0.5419,0.075,-0.617,-1.1752,-0.4939,-0.6813,1.1057,7.7178,44.2224,16.4097,16.7155,22.6673,0.5864,5.7405,245290416.0,26.9613,-6.646,3.4568,0.9562,51.2919,14.9214,,17.3596,18.7074,62.8463,80.5272,80.5272,83.6412,100.0,100.0,,16.4891,0.7958,16.4082,-0.5449,43.4783,-27.1264,16.5102
2020-11-06,21.0,21.5,20.61,17.85,8208935,-98185214.4007,-4436048.3248,13.714,13.5574,-1.041,64.2857,0.0,-64.2857,0.9887,14.8281,17.2905,19.7529,0.3483,23.8298,6.5975,16.6715,7.2651,16.9595,17.0026,17.379,22.408,-2.5932,-1.0099,1.302,0.6744,-0.0452,17.635,1,16.8161,-0.4179,0.1592,-0.5772,-1.041,-0.2335,-0.8074,1.1392,7.8191,51.1111,16.5605,16.4809,22.0496,0.6199,5.5388,253499351.0,25.5045,-5.9014,3.5975,1.0275,53.2987,14.9843,,17.2905,18.6104,77.7969,87.1561,87.1561,92.2849,100.0,100.0,,16.9408,0.7455,16.3514,-0.5125,52.964,-6.8602,16.6742
2020-11-09,22.19,22.41,20.22,17.97,18543744,-95898999.387,-2487648.1852,13.99,13.7263,-0.9072,57.1429,100.0,42.8571,1.0491,14.9265,17.2197,19.513,-0.3379,44.3701,8.1818,16.9558,17.5777,17.1146,17.1313,17.4226,23.1503,-3.5757,-0.5613,2.5835,0.6616,-0.0624,17.6548,1,16.837,-0.3067,0.2164,-0.5231,-0.9072,-0.006,-0.9013,1.1731,7.9206,61.139,16.6191,16.8327,19.2878,1.3151,5.8388,272043095.0,27.5146,-5.158,7.8974,1.0433,54.0909,15.046,,17.2197,18.4937,83.2909,82.1894,82.1894,70.6422,100.0,100.0,,17.3242,1.8345,16.364,-0.4665,53.5213,-20.7343,16.8493
2020-11-10,21.56,22.29,20.8,18.09,22762632,-94218536.6219,-929732.8678,14.2462,13.9437,-0.8044,50.0,92.8571,42.8571,1.0633,15.1115,17.1368,19.1621,0.0268,69.4067,9.9445,17.2187,17.5777,17.2652,17.2596,17.4723,23.9328,3.148,0.4175,3.4126,0.7449,0.0549,17.6715,1,16.8857,-0.206,0.2537,-0.4596,-0.8044,0.1549,-0.9593,1.2074,8.0224,70.7681,16.682,16.8327,17.6664,1.2481,5.8768,294805727.0,25.2017,-4.5814,7.4092,1.0795,54.9722,15.1578,,17.1368,18.3864,81.8491,76.2017,76.2017,65.678,100.0,100.0,,17.6546,1.2481,16.4518,-0.4109,54.4359,-17.4946,17.0341
2020-11-11,21.6,21.71,20.56,17.64,20671456,-96914813.4915,-1065788.9812,14.2079,13.7455,-0.7008,42.8571,85.7143,42.8571,1.0562,15.2248,17.0656,18.9064,-0.4696,50.2626,2.3287,17.3191,13.71,17.323,17.3104,17.4848,25.0469,1.9998,1.3868,2.8614,0.7314,0.0349,17.6654,1,16.8984,-0.1608,0.2391,-0.3999,-0.7008,0.2738,-0.9745,1.2419,8.1185,64.955,16.682,16.8327,17.8756,2.0188,5.987,274134271.0,23.5559,-3.996,12.9223,1.04,51.1644,15.2662,,17.0656,18.2248,72.2055,58.2254,58.2254,38.3562,66.6667,0.0,,17.7398,0.9633,16.598,-0.3566,51.4679,-29.1577,17.1458
2020-11-12,21.16,22.02,21.07,18.25,19414274,-86901135.3231,2161611.9334,14.4421,13.7922,-0.5864,35.7143,78.5714,42.8571,1.0382,15.2759,17.0422,18.8084,0.6632,95.2825,11.276,17.5524,17.4857,17.466,17.4361,17.5417,26.6683,297.3583,2.0164,1.197,-0.3031,-0.8882,17.6551,1,16.9318,-0.0748,0.26,-0.3349,-0.5864,0.3621,-0.9485,1.2768,8.2199,67.3834,16.7615,16.8327,16.8843,2.4208,5.6878,293548545.0,24.0403,-3.3433,15.291,1.0593,55.638,15.3714,,17.0422,18.0653,64.3339,58.5745,58.5745,71.6895,66.6667,100.0,,18.0104,0.8042,16.8001,-0.2967,54.0364,-13.3909,17.3327
2020-11-13,22.04,22.31,21.53,18.3,10839106,-88846615.8872,2666385.5886,14.9083,13.893,-0.3347,28.5714,71.4286,42.8571,1.0107,15.2807,17.0396,18.7986,-0.2436,119.2976,11.9897,17.7526,20.9695,17.5948,17.5516,17.598,27.9032,283.2896,1.9142,-0.792,-0.5256,-0.9732,17.6472,1,17.0023,-0.0026,0.2658,-0.2684,-0.3347,0.5389,-0.8736,1.312,8.3207,72.3654,16.7867,16.8327,16.103,3.0323,5.522,304387651.0,24.6484,-1.9112,19.8574,1.0991,55.9948,15.4734,,17.0396,17.9874,59.4305,61.4916,61.4916,74.4292,66.6667,100.0,,18.2229,0.6534,17.0384,-0.2345,52.0433,-12.095,17.5165
2020-11-16,21.92,22.74,21.91,18.97,15321830,-77011190.3183,6396302.4387,15.7017,14.5732,-0.0629,21.4286,100.0,78.5714,0.992,15.1719,17.1196,19.0673,0.8743,147.2896,21.1019,18.0796,26.0155,17.8068,17.7411,17.6999,28.0982,299.7206,1.5218,-1.6299,-0.2635,-0.8685,17.6652,1,17.1341,0.1075,0.3007,-0.1932,-0.0629,0.6906,-0.7536,1.3476,8.4272,73.5533,17.1217,16.973,15.232,3.1161,5.2287,319709481.0,25.9441,-0.3596,19.6513,1.1263,60.5509,15.5723,,17.1196,17.9552,66.8855,80.5903,80.5903,95.6522,100.0,100.0,,18.6063,0.7497,17.2911,-0.1643,56.4494,-1.9134,17.7739
2020-11-17,22.23,22.99,22.05,18.6,9188946,-83267493.9779,5350053.4004,16.6354,15.3219,0.2445,14.2857,100.0,85.7143,0.9774,15.1369,17.1883,19.2398,-0.0319,127.3324,13.9548,18.2472,28.7739,17.9282,17.8551,17.7663,27.6083,28.7822,1.0829,-2.0424,0.9602,0.4815,17.7012,1,17.3404,0.1624,0.2845,-0.1221,0.2445,0.8409,-0.5965,1.3835,8.5289,74.2437,17.1217,17.0757,14.3538,2.3622,5.2561,310520535.0,25.951,1.3993,14.5511,1.1903,56.9774,15.7115,,17.1883,17.9462,73.7574,79.1904,79.1904,67.4897,87.3097,61.9292,,18.7502,0.7874,17.5445,-0.0969,53.0036,-15.1631,17.9608
2020-11-18,22.23,22.58,21.13,17.72,10094109,-92943915.7089,1356812.4793,16.2973,15.6985,0.4781,7.1429,92.8571,85.7143,0.9944,15.1821,17.2365,19.2909,-0.7379,66.5898,-0.6399,18.1625,11.9023,17.8969,17.8378,17.7632,26.7004,48.8624,0.4298,-1.3223,0.9977,0.7531,17.7498,1,17.363,0.1341,0.205,-0.0709,0.4781,0.8909,-0.4128,1.4197,8.6209,72.6544,17.1217,17.0757,18.6448,0.4523,5.61,300426426.0,23.6828,2.7488,2.6188,1.1196,49.68,15.8889,,17.2365,17.9088,71.9079,55.9431,55.9431,4.6875,53.9764,0.0,,18.5401,1.2146,17.7537,-0.0462,45.5405,-35.1248,18.0033
2020-11-19,21.1,21.55,20.9,17.81,6883133,-92202655.232,-164277.062,15.7111,15.772,0.6577,0.0,85.7143,85.7143,0.9622,15.2139,17.2788,19.3437,0.2462,37.4801,0.6773,18.112,8.0896,17.8833,17.8339,17.7666,25.7206,65.1165,0.3659,0.0971,0.939,0.9072,17.7515,1,17.4091,0.1171,0.1504,-0.0333,0.6577,0.8817,-0.224,1.4562,8.7128,73.151,17.4149,17.2516,19.3226,0.2597,5.4032,307309559.0,22.7239,3.7917,1.4797,1.1662,50.3387,16.0573,,17.2788,17.8771,54.9781,29.8007,29.8007,17.2249,22.6626,6.0585,,18.3987,0.5445,17.9198,-0.0076,45.049,-36.1169,18.0388
2020-11-20,21.21,21.42,20.63,17.56,7795932,-93485530.1181,-1179794.1507,14.8478,15.1831,0.7262,0.0,78.5714,78.5714,0.9408,15.2269,17.2951,19.3634,-0.3165,20.514,-3.4072,18.0061,3.6259,17.8332,17.797,17.7511,24.9508,86.4783,0.6347,0.2593,0.7492,0.9981,17.7162,0,17.4182,0.0824,0.0925,-0.0101,0.7262,0.7687,-0.0425,1.4929,8.8012,69.1136,17.6034,17.6453,20.0701,-0.2932,5.3583,299513627.0,21.5804,4.1975,-1.6424,1.1072,48.2964,16.2173,,17.2951,17.8471,32.5697,11.9651,11.9651,13.9831,2.0195,0.0,,18.1947,0.6617,18.0339,0.0179,44.1825,-52.7273,18.0168
2020-11-23,21.0,21.15,20.22,17.0,11392614,-102918124.5052,-4489258.9782,13.9965,14.317,0.7327,0.0,71.4286,71.4286,0.9292,15.2607,17.3127,19.3647,-0.7527,-10.5632,-11.8777,17.7809,2.9294,17.7057,17.6913,17.6958,24.4033,105.1983,0.794,-0.19,0.497,0.965,17.6386,0,17.4095,0.0102,0.0162,-0.0061,0.7327,0.6044,0.1283,1.5298,8.8832,63.4403,17.9887,18.0264,21.5105,-0.9633,5.4646,288121013.0,20.2861,4.2478,-5.3613,1.0475,44.0612,16.3693,,17.3127,17.7902,17.7104,11.3653,11.3653,2.8881,2.0195,0.0,,17.8409,0.779,18.0939,0.0259,38.0457,-91.4966,17.9047
2020-11-24,20.43,21.48,19.91,17.45,19817911,-99537169.1642,-4359257.983,13.1697,13.6899,0.6963,100.0,64.2857,-35.7143,0.9566,15.3015,17.3429,19.3842,0.2552,-0.1341,-3.9913,17.7085,2.4211,17.6661,17.6589,17.6774,23.9701,128.5362,0.713,-1.7595,0.1126,0.7822,17.5265,0,17.4098,-0.0111,-0.004,-0.0071,0.6963,0.4128,0.2835,1.567,8.9689,65.3796,17.9887,17.9689,19.3988,-0.645,5.4826,307938924.0,20.3615,4.0361,-3.5648,1.0102,48.0043,16.5138,,17.3429,17.7478,13.4728,17.0881,17.0881,34.393,20.9381,62.8143,,17.7258,1.3129,18.1025,0.0283,40.4083,-70.1891,17.8446
2020-11-25,20.84,20.97,20.41,17.1,9112844,-108324554.4499,-6705765.8047,12.4019,13.058,0.6289,92.8571,57.1429,-35.7143,0.9218,15.529,17.417,19.305,-0.75,-16.9949,-9.3167,17.564,2.4211,17.5798,17.5851,17.635,23.6106,157.6646,-0.3223,-2.5072,-0.3853,0.38,17.4094,0,17.4057,-0.0551,-0.0384,-0.0167,0.6289,0.2104,0.4185,1.6045,9.0502,60.8248,17.9887,17.9689,18.6928,-0.5361,5.3891,298826080.0,19.6204,3.6464,-3.0389,0.9747,45.3416,16.651,,17.417,17.7093,17.0699,22.7564,22.7564,30.9882,27.7374,20.3978,17.5394,17.5178,0.4691,18.0595,0.022,34.6753,-83.5121,17.737
2020-11-27,20.58,20.65,20.13,16.96,6314527,-111724684.373,-8137945.2705,11.6992,12.8446,0.5269,85.7143,50.0,-35.7143,0.8871,15.7156,17.4735,19.2315,-0.6346,-47.1874,-11.5085,17.4119,2.5631,17.4848,17.5021,17.5852,23.4992,186.1288,-0.9008,-1.141,-0.7786,-0.1068,17.3151,0,17.393,-0.1002,-0.0669,-0.0334,0.5269,0.0127,0.5143,1.6421,9.1294,57.1898,17.9678,17.9689,19.9273,-1.29,5.2296,292511553.0,18.9313,3.0538,-7.0675,0.9503,44.2458,16.68,,17.4735,17.6704,22.9379,28.9691,28.9691,21.5261,29.1902,4.3585,17.576,17.312,0.4356,17.9618,0.0086,34.8712,-89.0362,17.6146
2020-11-30,20.2,20.75,19.65,17.36,11797925,-100570282.5548,-4434895.8125,11.6203,12.9333,0.488,100.0,42.8571,-57.1429,0.8895,16.136,17.5778,19.0197,0.4727,-63.7507,-4.0229,17.3876,10.5952,17.4651,17.4826,17.5683,23.8237,200.8928,-0.9375,-0.5889,-0.9128,-0.3566,17.2647,0,17.3923,-0.1031,-0.0558,-0.0473,0.488,-0.0874,0.5755,1.6799,9.2116,55.4645,17.9678,17.8589,21.6836,-0.9466,5.1251,304309478.0,17.5289,2.826,-5.1716,0.966,47.9886,19.2578,,17.5778,17.6444,29.5734,36.9947,36.9947,58.4699,41.4522,99.6002,17.5947,17.2968,0.9214,17.8442,-0.0037,46.4578,-67.9641,17.5532
2020-12-01,20.95,20.96,20.08,16.91,8962959,-107279697.5777,-4651653.4676,11.2585,12.7332,0.3886,92.8571,35.7143,-57.1429,0.8783,16.38,17.6306,18.8812,-0.8686,-79.9003,-11.2575,17.2584,6.5552,17.38,17.4066,17.5197,24.0848,220.6727,-1.1597,0.1774,-0.9971,-0.6517,17.2507,0,17.3751,-0.1396,-0.0738,-0.0658,0.3886,-0.2029,0.5915,1.718,9.2886,51.6083,17.9426,17.8589,20.3897,-2.0606,5.1935,295346519.0,17.881,2.2518,-10.8609,0.9347,44.3713,19.2298,,17.6306,17.6238,34.1551,36.5014,36.5014,29.5082,35.766,3.3393,17.5954,17.1335,0.733,17.715,-0.0205,42.3268,-83.8323,17.4384
2020-12-02,20.09,20.35,19.92,16.84,7905321,-108541891.6869,-4719056.6824,11.1214,12.7817,0.2594,85.7143,28.5714,-57.1429,0.8412,16.5223,17.6608,18.7992,0.0233,-124.4014,-12.4641,17.1363,9.3389,17.2965,17.3306,17.4691,24.0149,234.4671,-0.7744,1.2002,-0.9864,-0.8138,17.2453,1,17.362,-0.1725,-0.0854,-0.0871,0.2594,-0.3078,0.5672,1.7562,9.3641,55.9728,17.9049,17.8589,20.907,-1.7591,4.9964,287441198.0,17.3356,1.5022,-9.4595,0.9544,43.7679,19.2021,,17.6608,17.5992,38.0619,40.6897,40.6897,34.0909,34.3132,0.0,17.5789,16.9882,0.3589,17.578,-0.0404,42.2186,-86.5269,17.3248
2020-12-03,20.15,20.51,20.11,17.01,7834896,-108541891.6869,-4317625.5719,10.749,12.8286,0.0896,78.5714,21.4286,-57.1429,0.8057,16.4862,17.6478,18.8094,0.4,-96.5398,-8.7485,17.0832,5.9073,17.2528,17.2883,17.4353,23.704,255.7138,-0.4133,0.517,-0.8597,-0.9691,17.2562,1,17.3455,-0.1824,-0.0762,-0.1062,0.0896,-0.4145,0.5041,1.7946,9.4406,52.1693,17.9049,17.8589,20.2698,-0.712,4.7357,295276094.0,18.0085,0.5186,-4.017,0.9321,45.6258,19.1747,,17.6478,17.5994,38.4163,38.0579,38.0579,50.5747,15.7858,44.0179,17.549,16.9454,0.3434,17.4426,-0.059,45.1019,-80.2395,17.2423
2020-12-04,20.22,20.34,19.57,16.44,13159489,-119650551.2324,-7295465.83,11.0852,13.3934,-0.1214,100.0,14.2857,-85.7143,0.7942,16.3176,17.5925,18.8674,-0.7662,-131.0064,-18.1756,16.9002,15.4559,17.1283,17.1756,17.3618,23.2084,269.5802,-0.5241,0.5145,-0.7123,-1.0,17.2763,1,17.2787,-0.2335,-0.1018,-0.1316,-0.1214,-0.5313,0.4099,1.8332,9.5106,43.9583,17.7081,17.8254,23.165,-1.3654,4.83,282116605.0,16.9628,-0.7017,-7.667,0.8984,40.9122,19.1475,,17.5925,17.5922,36.1378,29.6659,29.6659,4.3321,14.6726,0.0,17.5039,16.7199,0.645,17.3116,-0.0833,38.6319,-98.2456,17.0956
2020-12-07,19.59,20.24,19.55,16.5,10978630,-125855863.8411,-9824866.6902,11.4217,14.0286,-0.2491,100.0,7.1429,-92.8571,0.7788,16.1717,17.5251,18.8785,0.1594,-115.7113,-16.8375,16.7692,15.7968,17.0319,17.0858,17.2981,22.6605,293.4993,-0.1476,0.6138,-0.3665,-0.9171,17.3333,1,17.1691,-0.2662,-0.1076,-0.1585,-0.2491,-0.5499,0.3008,1.8719,9.5806,34.0698,17.5196,17.817,22.0896,-1.0554,4.7192,293095235.0,16.0627,-1.4375,-6.0115,0.8698,41.5813,19.0924,,17.5251,17.5784,29.8616,21.861,21.861,10.6762,19.4041,14.1944,17.4447,16.5773,0.578,17.185,-0.1093,38.2432,-95.6395,16.9745
2020-12-08,19.8,20.63,19.66,16.93,15648752,-123758608.4184,-9299143.3449,11.0887,13.693,-0.3862,92.8571,0.0,-92.8571,0.7812,16.112,17.4731,18.8343,0.4227,-73.831,-7.3042,16.7724,6.7587,17.0161,17.0649,17.2708,22.2659,-36.9844,-0.1322,-0.3068,0.1394,-0.6016,17.4125,1,17.1513,-0.2546,-0.0769,-0.1778,-0.3862,-0.5667,0.1805,1.9109,9.654,43.266,17.1259,17.6453,20.447,-0.0754,4.6144,308743987.0,17.8581,-2.2205,-0.4433,0.9104,46.3479,19.0109,,17.4731,17.5707,25.6333,25.3731,25.3731,61.1111,38.0648,100.0,17.3782,16.627,0.8125,17.0912,-0.129,42.3328,-78.2178,16.9339
