date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-03-13,127.27,127.69,125.8,41.07,692600,98689309.6542,1350562.818,26.8095,20.226,1.1523,0.0,57.1429,57.1429,0.6545,37.9502,39.8845,41.8187,0.0529,84.2263,35.7811,41.1898,24.8053,40.4803,40.3497,39.6707,22.6819,184.1015,1.1047,-1.0608,-0.7559,-0.0715,39.5024,1,39.9258,0.8096,0.0454,0.7641,1.1523,0.181,0.9713,33.0628,37.0222,66.0866,39.9825,39.9261,17.481,0.8641,1.5936,58857200.0,29.0143,2.9231,2.1493,1.0703,67.8905,39.8414,37.136,39.8845,38.3911,68.9823,71.4418,71.4418,86.2617,31.3058,87.4937,40.2349,41.2635,0.6094,40.5057,0.3053,64.7237,-9.8639,40.6995
2006-03-14,127.0,128.77,127.0,41.3,606400,98970240.7276,1359299.3386,27.1009,20.8236,1.1789,0.0,100.0,100.0,0.6485,38.0732,40.0162,41.9591,0.6158,99.8444,39.2748,41.3142,30.889,40.6063,40.4764,39.7914,22.3321,185.4049,0.5906,-1.4637,-0.7706,-0.0942,39.6862,1,40.148,0.8149,0.0406,0.7743,1.1789,0.1635,1.0155,33.0828,37.0649,65.2985,40.1921,40.2662,16.3821,1.5541,1.5702,60070000.0,31.026,2.9802,3.9101,1.0656,69.6374,39.9921,37.1707,40.0162,38.4813,70.6098,74.2562,74.2562,78.5489,62.4979,100.0,40.404,41.3761,0.5707,40.6631,0.3081,62.2445,-8.7516,40.828
2006-03-15,128.0,129.3,127.72,41.65,730400,100227638.196,1639381.7153,27.5739,21.4095,1.1499,7.1429,100.0,92.8571,0.6385,38.1593,40.1545,42.1496,0.7532,108.8829,44.2637,41.4957,33.7229,40.7676,40.6334,39.9294,22.1371,188.3389,0.1473,-1.0095,-0.8022,-0.145,39.8579,1,40.3934,0.8382,0.0511,0.7871,1.1499,0.0983,1.0516,33.1029,37.1108,64.4359,40.479,40.3517,15.4486,1.5251,1.533,61530800.0,31.1695,2.8959,3.8004,1.0657,72.1319,40.16,37.2068,40.1545,38.5814,77.6591,87.2792,87.2792,97.027,95.8312,100.0,40.5687,41.5705,0.5094,40.7884,0.3117,67.945,-1.3253,40.9795
2006-03-16,129.19,129.85,128.69,41.72,848800,100549596.8167,1707367.5474,28.2205,22.683,1.1593,0.0,100.0,100.0,0.6196,38.3326,40.3089,42.2852,0.1638,113.2944,45.1027,41.65,36.627,40.9134,40.7777,40.0617,22.276,191.3312,-0.0191,-0.4706,-0.8323,-0.1965,40.0188,1,40.5989,0.8517,0.0517,0.8,1.1593,0.0734,1.0859,33.1232,37.1569,71.3653,40.7305,40.666,14.7825,0.9479,1.4854,63228400.0,31.8699,2.9082,2.3252,1.0614,72.5513,40.3436,37.2431,40.3089,38.6767,83.2359,88.1724,88.1724,88.9412,100.0,100.0,40.7303,41.7236,0.374,40.8944,0.3152,65.2604,-6.3087,41.1147
2006-03-17,129.99,131.9,129.84,42.13,1177000,100069655.0691,1427255.9637,29.4981,24.2041,1.1492,0.0,100.0,100.0,0.6334,38.3779,40.4495,42.5212,0.3252,138.8542,50.5075,41.8698,46.106,41.1003,40.9578,40.2148,22.6635,191.6174,-0.1153,0.1556,-0.835,-0.2014,40.1467,1,40.7976,0.8855,0.0684,0.8171,1.1492,0.0407,1.1085,33.1436,37.2066,71.0045,40.9369,41.0368,13.4281,0.9189,1.5036,65582400.0,36.4034,2.8701,2.2299,1.0479,75.2537,40.5416,37.2809,40.4495,38.7802,87.9995,88.5468,88.5468,79.6721,100.0,100.0,40.8921,41.968,0.8125,40.994,0.3202,61.9188,-13.4054,41.282
2006-03-20,131.0,131.88,130.66,42.29,657100,99832668.1839,1107509.4012,30.6843,25.8321,1.1079,0.0,92.8571,92.8571,0.6163,38.4832,40.608,42.7328,0.1311,141.0172,52.4757,42.0797,46.106,41.2832,41.1353,40.3684,23.1732,193.3109,0.078,0.8833,-0.8509,-0.2302,40.2728,1,41.1522,0.9148,0.0782,0.8366,1.1079,-0.0156,1.1234,33.1642,37.2574,77.9331,41.2093,41.1996,12.8159,1.2865,1.4573,66896600.0,34.7437,2.7553,3.1375,1.064,76.2379,40.8197,37.3187,40.608,38.8959,87.0743,84.5038,84.5038,84.898,100.0,100.0,41.0561,42.1927,0.3934,41.1053,0.326,63.5817,-8.9806,41.4525
2006-03-21,131.6,131.9,129.91,41.95,1235000,97834326.4753,240185.3182,31.1631,27.1777,1.0428,0.0,100.0,100.0,0.6181,38.8523,40.7869,42.7216,-0.7538,120.0584,39.7839,42.1559,37.3867,41.3855,41.2436,40.4854,23.648,193.0909,0.4255,1.1032,-0.8489,-0.2265,40.3739,1,41.2614,0.9,0.0507,0.8493,1.0428,-0.085,1.1278,33.1849,37.3043,69.8056,41.5059,41.2208,14.6602,1.0769,1.4735,64426600.0,32.1675,2.5853,2.6349,1.0453,69.8919,41.0589,37.3558,40.7869,38.9884,82.2955,73.836,73.836,56.9378,66.6667,0.0,41.2181,42.2262,0.6416,41.2174,0.3291,58.2278,-22.1976,41.5531
2006-03-22,130.1,130.95,129.82,42.09,721800,98255818.3242,-2353.0655,31.5326,28.5807,1.0018,21.4286,92.8571,71.4286,0.6,39.1797,40.9538,42.7279,0.3983,108.9474,41.9914,42.2456,36.3364,41.4943,41.3569,40.6045,23.9481,194.9024,0.7326,0.8926,-0.8652,-0.2572,40.4891,1,41.3482,0.8898,0.0324,0.8574,1.0018,-0.1167,1.1185,33.2057,37.3522,64.2474,41.5059,41.2208,14.3694,1.1704,1.4253,65870200.0,30.7723,2.4755,2.8601,1.0325,70.9957,41.2793,37.3915,40.9538,39.0836,74.9776,66.5932,66.5932,57.9439,39.1311,17.3933,41.3761,42.2861,0.3643,41.3373,0.3305,55.3763,-16.6482,41.6558
2006-03-23,131.1,131.8,130.0,42.19,1042400,98140240.5884,-138134.1324,32.2041,30.0477,0.9847,14.2857,85.7143,71.4286,0.5986,39.4789,41.109,42.7392,-0.1389,111.574,43.4791,42.3344,40.9341,41.6012,41.4679,40.7219,24.058,197.3621,0.8981,0.3611,-0.8859,-0.2984,40.608,1,41.4141,0.8793,0.0175,0.8618,0.9847,-0.1183,1.103,33.2267,37.4006,64.1474,41.5059,41.2208,13.3741,1.2704,1.4188,67955000.0,31.9113,2.4257,3.1046,1.0238,71.7395,41.4666,37.4272,41.109,39.1827,65.0762,54.7995,54.7995,49.5168,15.5026,29.1146,41.5287,42.3501,0.5804,41.4677,0.3303,52.7388,-12.9486,41.7588
2006-03-24,130.43,131.67,130.27,42.32,954100,98958040.5884,79085.8067,32.8277,30.2297,0.9593,7.1429,78.5714,71.4286,0.5881,39.7735,41.2601,42.7467,0.6,105.2647,45.5831,42.4321,40.9341,41.7126,41.5821,40.8406,23.922,199.6628,0.9242,0.0032,-0.9038,-0.3365,40.7326,1,41.5339,0.8719,0.0081,0.8638,0.9593,-0.1222,1.0815,33.2478,37.4498,63.6533,41.5237,41.2208,12.6408,1.6025,1.3894,69863200.0,30.1616,2.3549,3.9351,1.0322,72.7915,41.6258,37.4641,41.2601,39.2886,60.1499,59.0569,59.0569,69.7101,30.7334,45.6924,41.6754,42.4315,0.4514,41.6085,0.3292,51.5909,-7.7691,41.8705
2006-03-27,65.38,65.53,64.46,41.81,1077950,98645737.3173,61389.6678,32.2248,29.8077,0.9378,0.0,71.4286,71.4286,0.6002,39.9186,41.3405,42.7624,-0.5047,58.9815,26.3998,42.3761,24.3874,41.7279,41.6128,40.9126,23.4318,199.5782,0.9401,-0.6936,-0.9032,-0.3351,40.9076,1,41.5513,0.8153,-0.0388,0.8541,0.9378,-0.117,1.0547,33.269,37.4934,70.8397,41.5237,41.5124,16.6813,0.7448,1.4354,68785250.0,27.4417,2.2966,1.8136,1.023,63.1999,42.528,37.4974,41.3405,39.3827,54.0333,48.2434,48.2434,25.5034,24.9356,0.0,41.8101,42.3003,0.7577,41.7394,0.3236,47.5352,-35.2381,41.9012
2006-03-28,65.01,65.19,63.85,41.26,1635300,97352141.7949,-363029.116,30.7539,29.1257,0.9004,14.2857,64.2857,50.0,0.619,40.1954,41.4165,42.6376,-0.7612,10.6241,9.7486,42.1875,11.632,41.6565,41.5663,40.9386,22.6596,200.8782,0.5046,-1.1421,-0.9127,-0.3564,41.0566,1,41.547,0.7179,-0.109,0.8269,0.9004,-0.1266,1.027,33.2904,37.5311,63.7291,41.5237,41.5124,19.557,-0.0355,1.5002,67149950.0,24.7056,2.2007,-0.0859,1.0084,54.8743,42.5184,37.5263,41.4165,39.4548,47.1049,34.0142,34.0142,6.8293,15.2308,0.0,41.924,41.9988,0.8641,41.8397,0.3114,40.9483,-62.2222,41.8499
2006-03-29,63.99,64.9,63.99,41.59,1086700,97483501.1356,-461856.1814,29.3881,28.1759,0.8202,7.1429,57.1429,50.0,0.6167,40.4199,41.4897,42.5595,0.5604,12.9167,16.8282,42.1113,11.632,41.6468,41.5699,40.9871,21.933,201.3533,0.1878,-0.6757,-0.916,-0.3641,41.2064,1,41.5484,0.6597,-0.1338,0.7934,0.8202,-0.1691,0.9893,33.3118,37.5718,62.4496,41.5237,41.5124,18.2278,-0.0613,1.4828,68236650.0,23.0265,1.9986,-0.1471,1.0165,58.4141,42.4915,37.5583,41.4897,39.5422,34.5348,21.3466,21.3466,31.7073,6.5855,19.7565,42.0159,41.8786,0.5868,41.9061,0.2967,42.5373,-46.0317,41.8392
2006-03-30,64.26,64.79,64.19,41.44,1600000,96256834.4689,-850601.5401,28.1198,27.4646,0.7286,0.0,50.0,50.0,0.6003,40.5052,41.5232,42.5411,0.0,3.2377,12.3614,42.0064,11.632,41.6147,41.5523,41.0205,21.5142,206.7965,0.1328,-0.4665,-0.95,-0.4508,41.325,1,41.5449,0.5942,-0.1594,0.7536,0.7286,-0.214,0.9426,33.3333,37.6104,63.807,41.6962,41.5446,17.3886,-0.2773,1.4487,66636650.0,21.9664,1.7709,-0.6647,1.0176,56.1807,42.4652,37.5895,41.5232,39.6237,25.0305,19.7305,19.7305,20.6549,9.016,7.2913,42.085,41.7289,0.3869,41.9389,0.2796,42.8992,-55.4098,41.8014
2006-03-31,64.13,64.57,63.89,41.26,1325300,95282349.1748,-1242369.8222,26.4696,26.7852,0.612,0.0,42.8571,42.8571,0.5888,40.5104,41.5256,42.5408,-0.2206,-24.8951,7.2112,41.8725,5.0171,41.5598,41.513,41.0381,21.2741,215.2669,0.068,-0.5913,-0.9856,-0.5774,41.4215,1,41.5423,0.5217,-0.1855,0.7072,0.612,-0.2755,0.8875,33.3548,37.6469,57.9595,41.7913,41.7381,18.8106,-0.8706,1.427,65311350.0,20.7978,1.4844,-2.0664,1.0046,53.6056,42.4394,37.6179,41.5256,39.7005,20.3702,20.0334,20.0334,7.7381,9.016,0.0,42.1302,41.5501,0.4385,41.9349,0.2599,38.9096,-80.4082,41.7327
2006-04-03,64.23,64.95,64.0,41.32,1405000,94084401.8064,-1670861.0256,25.4447,26.5093,0.5013,0.0,35.7143,35.7143,0.5914,40.5494,41.5412,42.5331,-0.1684,-9.8733,8.6604,41.7755,12.1206,41.5222,41.4867,41.0587,21.0276,228.265,-0.1565,-1.0378,-0.9984,-0.7462,41.4794,0,41.5412,0.4636,-0.1949,0.6585,0.5013,-0.3261,0.8273,33.3765,37.6836,58.3222,41.7913,41.8509,17.3894,-0.9737,1.4314,66716350.0,22.1862,1.2136,-2.3025,1.0004,54.3302,42.414,37.647,41.5412,39.7847,18.2336,14.937,14.937,16.4179,7.4535,15.0693,42.1532,41.4347,0.6255,41.8971,0.2393,34.2993,-89.5238,41.67
2006-04-04,63.75,65.14,63.28,41.83,2145900,95584224.387,-1217040.149,23.8217,26.0211,0.4136,100.0,28.5714,-71.4286,0.6348,40.6398,41.589,42.5381,0.5968,-8.9918,20.4111,41.8212,2.7239,41.5688,41.5319,41.1154,20.8122,242.0765,-0.6794,-0.7581,-0.9559,-0.8836,41.5212,0,41.5437,0.4534,-0.1641,0.6174,0.4136,-0.3484,0.762,33.3982,37.725,59.5277,41.7913,41.6672,20.2668,-0.1225,1.5178,68862250.0,19.192,1.0,-0.2921,1.0041,60.2055,42.3892,37.6774,41.589,39.882,23.7793,36.3674,36.3674,84.9462,38.3564,100.0,42.1616,41.5264,1.1994,41.8344,0.2215,41.4487,-40.824,41.675
2006-04-05,64.65,65.07,63.87,41.74,1730200,95678030.4111,-890898.7691,22.1472,25.8226,0.2912,92.8571,21.4286,-71.4286,0.6447,40.7299,41.6299,42.5299,-0.1255,15.7609,17.7271,41.8347,0.3777,41.5954,41.5598,41.1618,20.8129,256.1421,-0.7016,0.2005,-0.8559,-0.9709,41.5591,0,41.5446,0.4336,-0.1471,0.5807,0.2912,-0.3937,0.6849,33.42,37.7652,59.5859,41.7913,41.6672,18.5301,-0.3514,1.5445,67132050.0,18.6706,0.7027,-0.8349,1.0006,58.8635,42.3417,37.7066,41.6299,39.9701,36.351,57.7485,57.7485,71.8813,64.912,79.6666,42.1597,41.5668,0.7735,41.7584,0.2054,43.2768,-45.6929,41.6673
2006-04-06,64.66,65.6,64.45,42.11,1552700,95799546.0633,-637822.4272,21.3032,25.9938,0.2285,85.7143,14.2857,-71.4286,0.6518,40.8287,41.6895,42.5502,0.3565,73.968,25.5871,41.9351,10.3313,41.6746,41.6332,41.2321,21.0232,270.559,-0.4695,0.4565,-0.7002,-1.0,41.6025,0,41.5472,0.4425,-0.1105,0.553,0.2285,-0.3752,0.6037,33.442,37.8086,58.148,41.7913,41.6672,17.0188,-0.0793,1.5479,68684750.0,20.9405,0.5505,-0.188,0.9996,62.7936,40.8063,37.7394,41.6895,40.075,57.5943,78.667,78.667,79.1736,93.2222,100.0,42.1545,41.7262,0.7442,41.6959,0.1929,47.4143,-24.2684,41.7084
2006-04-07,65.32,65.94,64.53,42.03,1134100,95324993.581,-627301.3111,20.9296,26.0463,0.1746,78.5714,100.0,21.4286,0.6704,41.0067,41.7546,42.5026,-0.2695,77.0046,22.7078,41.9926,16.0724,41.7286,41.6856,41.2909,21.0534,287.8337,-0.388,0.5886,-0.4566,-0.9519,41.6528,0,41.5529,0.4378,-0.0922,0.53,0.1746,-0.3444,0.5189,33.464,37.8508,57.8027,41.7913,41.7397,15.3643,-0.2988,1.5953,67550650.0,21.249,0.42,-0.7061,0.9938,61.3539,40.8227,37.7723,41.7546,40.149,69.5153,72.1303,72.1303,65.3361,87.552,82.9894,42.1491,41.8161,0.9125,41.6565,0.1823,44.5083,-34.6639,41.7386
2006-04-10,64.9,65.33,64.85,42.18,1421400,95858018.581,-396370.9625,20.5826,26.0576,0.1365,71.4286,92.8571,21.4286,0.6447,41.111,41.8103,42.5097,0.5833,67.4152,26.0774,42.0751,16.0724,41.7983,41.7517,41.3568,20.7832,313.1724,-0.1831,1.0047,-0.0319,-0.7293,41.7118,0,41.56,0.4415,-0.0708,0.5123,0.1365,-0.2975,0.4341,33.4862,37.8941,60.6327,41.7913,41.7397,14.8356,0.3691,1.5285,68972050.0,20.5177,0.3281,0.8828,1.0056,63.0387,40.8598,37.807,41.8103,40.2284,74.5064,72.7217,72.7217,73.6555,94.3298,100.0,42.1465,41.9362,0.3106,41.6428,0.1739,47.802,-26.3445,41.7919
2006-04-11,65.01,65.58,64.62,41.95,1144600,95214181.081,-470723.1188,20.5708,26.3875,0.0691,64.2857,85.7143,21.4286,0.6431,41.1822,41.8431,42.504,-0.1875,46.4495,17.9983,42.0825,20.4176,41.8224,41.7788,41.4011,20.3321,20.7164,0.2213,0.953,0.9115,0.3537,41.7761,0,41.5631,0.4213,-0.0728,0.4941,0.0691,-0.2815,0.3506,33.5084,37.9347,61.4894,41.7913,41.7397,13.8118,0.6908,1.5327,67827450.0,20.8989,0.1659,1.674,0.9967,58.9992,40.896,37.8421,41.8431,40.3112,68.8805,61.7895,61.7895,46.3768,62.0793,3.2485,42.1458,41.9452,0.6213,41.6506,0.1657,46.6623,-38.4769,41.8128
2006-04-12,64.72,65.15,63.72,41.37,1349900,94260755.2069,-761709.6774,19.122,25.9749,0.0131,57.1429,78.5714,21.4286,0.6632,41.1412,41.829,42.5169,-0.5524,-66.1772,0.215,41.9409,0.2879,41.7532,41.7246,41.399,19.8564,48.517,0.4508,0.5241,0.9981,0.7492,41.8101,0,41.5563,0.3542,-0.1119,0.4661,0.0131,-0.258,0.2711,33.5307,37.9691,53.5086,41.7913,41.7397,18.708,-0.2206,1.6031,66477550.0,18.816,0.0315,-0.5303,0.9806,50.1075,40.9316,37.8735,41.829,40.3883,59.225,43.1639,43.1639,9.4595,34.4162,0.0,42.1407,41.7461,0.9254,41.6744,0.1541,44.6048,-69.6744,41.7574
2006-04-13,63.56,64.39,63.56,41.35,948200,94066545.5684,-873297.2747,17.9578,25.0913,0.0037,50.0,71.4286,21.4286,0.6542,41.0924,41.8106,42.5287,0.3976,-104.7284,-0.5027,41.818,2.8222,41.6906,41.6742,41.3951,19.4195,78.8399,0.5625,0.1538,0.8306,0.9811,41.8124,0,41.5462,0.2955,-0.1365,0.432,0.0037,-0.1998,0.2035,33.5531,38.0029,46.3382,41.7195,41.7397,18.7413,-0.0917,1.5823,65529350.0,17.7125,0.0088,-0.2212,0.9769,49.7486,40.9664,37.9027,41.8106,40.4659,42.7291,23.2339,23.2339,13.8655,1.0828,0.0,42.1275,41.5863,0.5371,41.7052,0.1406,38.3768,-71.0609,41.7063
2006-04-17,63.95,64.6,63.9,41.58,611400,94066545.5684,-839556.085,16.7819,23.7679,-0.0228,42.8571,64.2857,21.4286,0.6403,41.0737,41.7831,42.4925,0.4286,-55.223,6.0207,41.7752,1.4956,41.6735,41.6616,41.4088,18.9745,95.332,0.5441,-0.4141,0.6383,0.9957,41.7909,0,41.5466,0.2647,-0.1338,0.3985,-0.0228,-0.1681,0.1453,33.5755,38.0386,50.6801,41.7195,41.7397,17.7807,0.3219,1.54,66140750.0,18.3207,-0.0548,0.7801,0.9944,53.0104,41.0005,37.9345,41.7831,40.5475,28.5197,19.1611,19.1611,34.1584,8.1809,24.5426,42.1073,41.5483,0.4595,41.7421,0.1273,37.6159,-58.5819,41.6956
2006-04-18,64.55,66.65,64.44,43.0,1825700,95561802.1294,-273666.1394,17.8449,23.6165,0.0199,35.7143,100.0,64.2857,0.7055,40.9559,41.8188,42.6817,0.8597,162.6118,34.1501,42.094,31.6639,41.8781,41.8405,41.5269,18.4776,131.7004,0.2946,-0.6903,0.0576,0.7466,41.7872,0,41.6792,0.3512,-0.0379,0.3891,0.0199,-0.0817,0.1015,33.5981,38.0883,59.708,42.1305,41.9695,14.9848,1.6875,1.6406,67966450.0,28.8713,0.0475,4.0845,1.0421,67.075,41.034,37.9741,41.8188,40.6541,29.8596,47.1838,47.1838,93.5275,41.5142,100.0,42.0954,42.0186,1.5532,41.7962,0.1228,49.0683,-5.5635,41.8769
2006-04-19,68.3,69.62,67.1,44.92,2931200,98004468.7961,759925.1541,20.4102,24.265,0.1768,28.5714,100.0,71.4286,0.8017,40.3627,41.9674,43.5721,0.4405,378.8188,54.0697,42.8264,53.7594,42.3459,42.2509,41.7781,17.9158,136.2836,0.0746,-0.8562,-0.0224,0.6911,41.8488,1,42.1928,0.5678,0.143,0.4248,0.1768,0.088,0.0888,33.6209,38.1566,63.5589,43.0883,42.9305,12.2457,3.0937,1.7847,70897650.0,40.7196,0.4216,7.3967,1.08,77.0349,41.097,38.0227,41.9674,40.7974,47.0284,74.7402,74.7402,96.5347,74.8475,100.0,42.1183,43.04,2.0515,41.8868,0.1349,61.6023,-3.1989,42.2971
2006-04-20,68.55,69.02,67.91,44.22,2382100,97425039.0664,929309.8462,22.7923,24.631,0.3065,21.4286,92.8571,71.4286,0.8137,40.1919,42.0737,43.9556,-0.1982,261.2487,37.7022,43.2397,53.7594,42.6342,42.5134,41.959,17.3523,146.3457,-0.4028,-0.5608,-0.1967,0.5542,41.9464,1,42.4009,0.6752,0.2003,0.4749,0.3065,0.209,0.0975,33.6439,38.2172,60.8928,43.0883,42.9305,11.2023,2.4786,1.8402,68515550.0,37.2499,0.7289,5.938,1.0671,68.8511,41.2553,38.0667,42.0737,40.928,70.5052,89.5917,89.5917,78.7129,90.0026,70.0077,42.1802,43.5556,0.9707,42.0061,0.1528,58.145,-19.6501,42.5924
2006-04-21,68.19,68.55,67.86,43.93,1488200,96023111.5302,468053.0181,24.9353,25.19,0.3943,14.2857,85.7143,71.4286,0.7875,40.1121,42.1607,44.2093,-0.4493,184.9995,31.4367,43.4951,52.7948,42.8334,42.7021,42.1049,16.9447,146.3964,-0.5196,0.669,-0.1976,0.5534,42.0792,1,42.5441,0.7284,0.2029,0.5256,0.3943,0.2724,0.1219,33.667,38.2743,60.1962,43.1173,42.9305,11.0421,1.8185,1.7927,67027350.0,35.7412,0.9358,4.3184,1.0647,65.7183,41.4072,38.1116,42.1607,41.0559,81.9804,81.6093,81.6093,69.5804,74.3012,52.8959,42.2763,43.8267,0.4465,42.1474,0.1716,57.5975,-26.5048,42.8224
2006-04-24,68.7,68.84,68.24,44.35,1776800,95963884.8635,217961.9201,27.0525,25.4371,0.5104,7.1429,78.5714,71.4286,0.7756,40.0018,42.2619,44.5221,-0.2833,164.7895,35.9687,43.7994,54.5748,43.0666,42.9218,42.2712,16.8492,149.9809,-0.0655,1.7732,-0.2585,0.5003,42.2302,1,42.7344,0.7954,0.2159,0.5796,0.5104,0.3469,0.1634,33.6903,38.3351,61.0456,43.1327,42.9305,10.4103,2.3233,1.7489,68804150.0,35.4246,1.2083,5.5282,1.0734,67.9844,41.5531,38.1596,42.2619,41.1845,82.3171,75.7503,75.7503,78.9575,47.6425,20.024,42.4041,44.16,0.6213,42.3294,0.1919,62.525,-16.6036,43.083
2006-04-25,68.26,68.56,67.61,44.21,1370300,96612974.3372,302365.6744,28.1233,25.1352,0.6051,0.0,71.4286,71.4286,0.7641,39.9802,42.3817,44.7831,0.0526,120.0233,32.7698,44.0022,42.0441,43.242,43.0931,42.4146,17.3349,155.3217,0.8652,2.664,-0.3473,0.4175,42.3872,1,42.85,0.8275,0.1983,0.6291,0.6051,0.3821,0.223,33.7139,38.3938,53.3657,43.1327,43.0939,13.6231,2.0256,1.7286,67433850.0,33.3889,1.43,4.8021,1.0569,66.3849,41.6932,38.2061,42.3817,41.2955,74.2925,65.5179,65.5179,48.0159,26.2701,5.8904,42.5567,44.3421,0.6148,42.5615,0.2109,63.5051,-21.6172,43.2958
2006-04-26,68.56,68.75,67.39,44.03,1375700,96532050.8078,283658.2986,28.8175,25.0603,0.705,42.8571,64.2857,21.4286,0.7724,40.074,42.5197,44.9655,-0.3897,98.6259,28.6223,44.1131,37.8418,43.3626,43.2175,42.5339,18.2648,161.2623,2.233,1.8284,-0.4425,0.3212,42.517,1,42.9346,0.8287,0.1596,0.669,0.705,0.4051,0.2999,33.7375,38.4501,46.1998,43.1327,43.0939,13.8309,2.0709,1.7545,66058150.0,30.6714,1.6633,4.936,1.0547,64.3111,41.8277,38.2509,42.5197,41.4027,65.5602,55.4124,55.4124,39.2638,8.6381,0.0,42.7249,44.396,0.8801,42.8457,0.2265,62.4095,-26.2376,43.4617
2006-04-27,68.03,69.01,67.76,44.19,1389500,96298614.8078,175943.0723,29.6232,25.2764,0.786,35.7143,57.1429,21.4286,0.775,40.1397,42.6495,45.1592,0.2,95.9069,30.7038,44.2351,40.0973,43.4895,43.3468,42.6564,19.553,165.0428,2.3102,-1.0517,-0.5006,0.2581,42.5977,1,43.0165,0.8331,0.1313,0.7019,0.786,0.3992,0.3868,33.7614,38.5075,45.9714,43.1327,43.0939,12.7998,2.8151,1.754,67447650.0,29.9355,1.8507,6.8043,1.0493,65.3519,41.9567,38.2963,42.6495,41.5087,56.1121,47.406,47.406,54.9383,11.4078,28.3331,42.9025,44.474,0.8089,43.1541,0.2396,56.9719,-22.1122,43.6274
2006-04-28,67.64,67.89,65.43,42.47,2377200,94288983.1671,-523545.3216,27.7759,24.1792,0.8143,28.5714,50.0,21.4286,0.8514,40.251,42.7009,45.1507,-0.8219,12.5782,-2.0317,43.8975,3.7607,43.3321,43.2294,42.6423,21.1476,171.6265,1.2912,-2.225,-0.5966,0.1456,42.6323,1,43.0114,0.6898,-0.0097,0.6994,0.8143,0.3345,0.4798,33.7853,38.5471,38.4844,43.1327,43.0939,23.4693,1.1196,2.0049,65070450.0,25.3035,1.9166,2.7078,1.0105,48.9842,42.0807,38.3309,42.7009,41.5855,45.3294,33.1698,33.1698,5.3073,9.4444,0.0,43.0664,43.9137,1.8444,43.4026,0.2399,39.587,-66.0066,43.5438
2006-05-01,65.75,66.87,65.68,42.92,1546100,94405915.0999,-724899.0203,26.0605,23.3157,0.9151,21.4286,42.8571,21.4286,0.8484,40.4245,42.7839,45.1434,0.479,7.2692,4.7305,43.7312,3.7607,43.2685,43.188,42.6628,21.6848,179.4431,0.7447,-1.9894,-0.7002,0.0097,42.6466,1,43.0101,0.6057,-0.075,0.6807,0.9151,0.3358,0.5793,33.8093,38.5908,38.2315,43.1327,43.0939,21.8708,1.3396,1.9767,66616550.0,23.5801,2.1525,3.2218,1.0175,52.3652,42.1996,38.3661,42.7839,41.6576,36.3148,28.3686,28.3686,24.8603,15.9212,19.4306,43.2084,43.6369,0.8089,43.5763,0.234,41.9932,-54.4554,43.5165
2006-05-02,66.54,67.26,66.3,43.49,1667600,95865065.0999,-277096.0771,24.7972,21.9596,1.0489,14.2857,35.7143,21.4286,0.8322,40.6149,42.8926,45.1703,0.6875,28.9153,12.5748,43.7336,8.374,43.3024,43.2281,42.724,21.5488,189.3573,0.2531,-2.0235,-0.8127,-0.1626,42.6877,1,43.0238,0.5784,-0.0818,0.6602,1.0489,0.3727,0.6762,33.8335,38.6398,44.5217,43.1327,43.0939,20.7045,0.4854,1.9135,68284150.0,24.4891,2.4645,1.1287,1.0366,56.2874,42.3138,38.4038,42.8926,41.7449,29.3582,26.5363,26.5363,49.4413,21.3501,44.6198,43.3303,43.6192,0.6213,43.7058,0.227,47.7649,-39.934,43.558
