date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,23.94,23.94,23.06,8.83,430000,-4115325.4425,-203166.1225,25.5825,23.5844,-0.5241,100.0,0.0,-100.0,0.3896,8.7145,10.0244,11.3343,-1.0,-132.7462,-36.1562,9.1442,40.0802,9.5206,9.5952,9.9159,17.0919,23.001,-0.1454,0.2069,0.9272,0.3907,9.8558,1,9.5616,-0.3953,-0.111,-0.2843,-0.5241,-0.3399,-0.1842,0.9246,5.1978,26.4593,9.8771,9.902,33.9926,-1.1494,4.4101,-5043800.0,14.5405,-5.2004,-11.5119,0.818,31.9219,10.691,,10.0244,10.2231,13.8878,9.8667,9.8667,0.0,10.2087,0.0,9.9769,8.9416,0.3372,9.6989,-0.3698,38.9911,-100.0,9.445
2000-02-24,23.19,23.38,22.06,8.67,794900,-4223720.8971,-275750.5434,27.1953,23.8727,-0.5623,100.0,0.0,-100.0,0.3979,8.5203,9.9288,11.3373,-0.4242,-145.2962,-39.4362,8.9742,48.1628,9.3898,9.4719,9.8237,17.0691,19.6176,-0.0984,-0.2233,0.9035,0.3357,9.7482,1,9.3504,-0.4339,-0.1197,-0.3142,-0.5623,-0.2991,-0.2632,0.9461,5.2325,26.9819,9.6032,9.674,37.7856,-1.2682,4.5896,-5838700.0,13.2199,-5.6228,-12.7602,0.794,30.2819,10.5796,,9.9288,10.1716,13.0136,13.6758,13.6758,18.6275,10.2087,0.0,9.8724,8.7581,0.5057,9.5835,-0.4209,38.5075,-91.0658,9.3048
2000-02-25,23.12,23.25,22.5,8.69,505000,-4472854.2304,-359645.6359,28.693,24.5509,-0.599,92.8571,0.0,-92.8571,0.39,8.371,9.8271,11.2832,-0.5733,-126.7522,-38.368,8.8467,48.1628,9.2826,9.3681,9.7399,17.286,12.6725,-0.3519,-0.4746,0.845,0.2194,9.6273,1,9.2147,-0.4573,-0.1145,-0.3428,-0.599,-0.2614,-0.3377,0.9677,5.2671,31.3152,9.3637,9.2794,35.7964,-0.9808,4.4866,-5333700.0,12.524,-6.0327,-10.1386,0.8251,30.816,10.4307,,9.8271,10.1229,13.1136,15.7982,15.7982,28.7671,3.3577,10.0732,9.7595,8.639,0.2873,9.4711,-0.4706,33.3073,-85.4167,9.1891
2000-02-28,22.81,23.62,22.69,8.93,509100,-4303154.2304,-307275.8432,29.5047,24.8308,-0.636,85.7143,7.1429,-78.5714,0.3876,8.2818,9.7445,11.2073,0.5376,-100.1303,-27.4983,8.8074,40.0559,9.2285,9.3098,9.68,17.6955,12.7856,-0.526,-0.1906,0.8461,0.2213,9.5404,1,9.1847,-0.4515,-0.0869,-0.3646,-0.636,-0.2285,-0.4075,0.9894,5.3037,42.6807,9.3273,9.2794,33.4452,-0.7892,4.3403,-4824600.0,14.3146,-6.4354,-8.1198,0.888,36.2509,10.2922,,9.7445,10.0761,21.8003,35.927,35.927,60.3865,36.6911,100.0,9.6435,8.6438,0.3563,9.3591,-0.5108,38.0053,-71.0648,9.1226
2000-02-29,23.06,23.5,22.56,9.0,574800,-3728354.2304,-75026.7605,30.3452,25.2192,-0.644,78.5714,0.0,-78.5714,0.3857,8.2396,9.656,11.0724,0.4681,-91.4028,-24.2763,8.7982,41.2718,9.1939,9.2689,9.6299,18.2591,17.7072,-0.474,0.0506,0.8887,0.3042,9.5149,1,9.1694,-0.436,-0.0571,-0.3789,-0.644,-0.1715,-0.4725,1.0111,5.3407,32.967,9.3043,9.243,32.1363,-0.5747,4.2834,-4249800.0,13.3594,-6.5479,-6.0,0.9018,37.8618,10.1634,,9.656,10.0341,35.6583,55.2498,55.2498,76.5957,70.0244,100.0,9.5291,8.6838,0.3601,9.2518,-0.5401,46.4435,-65.1332,9.0765
2000-03-01,23.44,23.5,22.63,8.86,432100,-3673720.8971,44188.1759,31.1256,25.8063,-0.6734,71.4286,0.0,-71.4286,0.3819,8.2218,9.553,10.8841,-0.3678,-86.4624,-28.1851,8.7587,41.2718,9.1422,9.2141,9.5727,18.957,19.3601,-0.4384,0.046,0.9015,0.3315,9.4954,1,9.1404,-0.4305,-0.0413,-0.3892,-0.6734,-0.1426,-0.5308,1.033,5.3759,36.0745,9.2679,9.1951,30.1323,-1.0076,4.3116,-4681900.0,12.5263,-6.8764,-10.2136,0.8913,35.9074,10.0436,,9.553,10.0028,53.1624,68.3103,68.3103,67.9487,91.4054,74.2162,9.4185,8.6727,0.3333,9.1552,-0.5632,49.6397,-72.6804,9.0204
2000-03-02,22.94,23.0,22.37,8.81,549600,-3124120.8971,263813.5429,32.0389,26.4456,-0.693,64.2857,0.0,-64.2857,0.3752,8.2162,9.4536,10.6909,0.0952,-91.0816,-29.4241,8.7193,43.9107,9.0914,9.1605,9.5164,19.6573,20.8289,-0.4727,0.2325,0.9123,0.3556,9.5045,1,9.1159,-0.425,-0.0286,-0.3963,-0.693,-0.116,-0.577,1.0549,5.4103,35.5224,9.2679,9.1836,30.3804,-0.7663,4.2574,-5231500.0,11.8408,-7.1092,-8.0,0.9109,35.288,9.9321,,9.4536,9.9693,62.8472,64.9815,64.9815,50.4,79.2286,63.4697,9.3131,8.6572,0.2873,9.0685,-0.581,51.4367,-75.3927,8.9685
2000-03-03,22.5,23.56,22.5,8.96,564500,-2751337.8782,448290.0134,31.9166,26.6586,-0.7062,57.1429,0.0,-57.1429,0.3774,8.3009,9.3555,10.41,0.8302,-67.843,-22.2327,8.7276,30.3273,9.0708,9.1335,9.475,20.241,23.0447,-0.3512,0.5554,0.9275,0.3914,9.5019,1,9.1066,-0.4042,-0.0062,-0.3979,-0.7062,-0.0939,-0.6123,1.0768,5.4458,34.7538,9.2679,9.1836,28.0445,-0.2605,4.2129,-4667000.0,14.9925,-7.2912,-2.8263,0.9216,38.8836,9.8285,,9.3555,9.9372,66.5582,66.3829,66.3829,80.8,79.2286,100.0,9.2154,8.7045,0.4061,8.9929,-0.5899,59.4192,-65.445,8.9441
2000-03-06,23.25,23.25,22.19,8.67,471200,-2831352.9726,457544.6746,32.0682,26.7626,-0.7027,50.0,7.1429,-42.8571,0.383,8.3175,9.2622,10.2069,-0.5849,-86.9523,-30.4471,8.6664,34.0389,9.0092,9.0717,9.4154,20.7408,25.7174,-0.1201,0.6738,0.9439,0.4339,9.4581,1,9.076,-0.4062,-0.0066,-0.3996,-0.7027,-0.0649,-0.6379,1.0988,5.478,35.9521,9.2679,9.1836,27.8749,-0.3563,4.4172,-5138200.0,13.7173,-7.3152,-3.9474,0.9052,34.7765,9.7321,,9.2622,9.9031,61.9344,54.4389,54.4389,32.1168,54.4899,0.0,9.1242,8.6469,0.4559,8.9331,-0.598,58.8231,-85.0785,8.8887
2000-03-07,22.75,22.75,22.0,8.43,491700,-3323052.9726,263285.7019,32.369,26.9391,-0.6857,100.0,0.0,-100.0,0.3762,8.2435,9.1808,10.118,-1.0,-104.5496,-36.5133,8.5605,36.2794,8.9199,8.986,9.3423,21.3667,26.5612,0.1204,0.4094,0.9487,0.4472,9.4102,1,8.9793,-0.4224,-0.0183,-0.4041,-0.6857,-0.0299,-0.6558,1.1209,5.5075,26.4666,9.0036,9.1472,27.7361,-0.7433,4.4627,-5629900.0,12.9687,-7.1998,-8.1036,0.8544,31.7433,9.6425,,9.1808,9.8609,52.8203,37.6389,37.6389,0.0,33.3333,0.0,9.0368,8.526,0.2873,8.8848,-0.6099,54.8678,-100.0,8.8098
2000-03-08,21.75,22.31,21.69,8.47,455000,-3146923.9403,215922.1141,32.9047,27.6713,-0.6433,100.0,0.0,-100.0,0.3663,8.1964,9.1053,10.0142,0.5968,-111.7101,-34.1139,8.49,39.8684,8.8514,8.9178,9.278,22.368,26.4547,0.1335,-0.1213,0.9481,0.4455,9.361,1,8.9222,-0.4266,-0.018,-0.4086,-0.6433,0.0215,-0.6648,1.1429,5.5372,26.8291,8.8235,8.9672,28.7678,-0.3601,4.3217,-5174900.0,12.3677,-6.8175,-4.0763,0.8848,32.943,9.5454,,9.1053,9.8234,36.8161,18.3705,18.3705,22.9947,5.6006,16.8019,8.9524,8.4581,0.2375,8.8493,-0.6214,56.008,-87.4636,8.7507
2000-03-09,22.12,22.94,22.0,8.79,519400,-2627523.9403,342180.4542,32.3057,27.8979,-0.5933,92.8571,0.0,-92.8571,0.3658,8.2147,9.0478,9.8809,0.8723,-69.3324,-18.7538,8.515,24.5193,8.8418,8.9007,9.2418,23.4632,26.0775,-0.0043,-0.2946,0.946,0.4396,9.3467,1,8.9183,-0.4,0.0069,-0.4069,-0.5933,0.0709,-0.6642,1.1651,5.5697,34.3808,8.8005,8.8005,26.7444,0.1188,4.1622,-4655500.0,16.2118,-6.3427,1.3699,0.9534,40.6231,9.4343,,9.0478,9.7918,28.652,29.9465,29.9465,66.8449,38.934,100.0,8.8744,8.5239,0.3601,8.8215,-0.6231,57.9803,-51.1719,8.744
2000-03-10,22.94,22.94,22.31,8.64,470100,-2724528.7022,331859.1278,31.7495,28.1084,-0.5263,85.7143,0.0,-85.7143,0.3569,8.1977,8.9963,9.7949,-0.6032,-66.825,-23.1466,8.5024,24.5193,8.8113,8.8664,9.1975,24.1096,27.7817,-0.0333,-0.3588,0.9552,0.4661,9.313,1,8.911,-0.3862,0.0166,-0.4027,-0.5263,0.1257,-0.652,1.1872,5.6004,35.4116,8.8005,8.7775,25.4523,-0.0498,4.1295,-5125600.0,15.4286,-5.6767,-0.5729,0.9576,38.4267,9.3331,,8.9963,9.7558,32.2844,48.5363,48.5363,55.7692,64.0224,75.2653,8.8032,8.5289,0.2414,8.7937,-0.6205,57.2253,-64.3443,8.7219
2000-03-13,22.0,22.88,22.0,8.77,460300,-2264228.7022,443926.8463,31.5508,28.5667,-0.4355,78.5714,0.0,-78.5714,0.3555,8.2175,8.9486,9.6797,1.0,-65.3132,-17.3906,8.5259,28.9677,8.8043,8.853,9.1655,24.2069,29.1325,-0.1662,-0.5883,0.9619,0.4868,9.2587,1,8.9068,-0.3612,0.0333,-0.3944,-0.4355,0.1933,-0.6288,1.2095,5.6321,29.2299,8.7162,8.7411,26.1146,-0.1647,4.0556,-4665300.0,14.3833,-4.7396,-1.8447,0.9557,41.3047,9.241,,8.9486,9.725,50.3625,72.6047,72.6047,95.2,91.7551,100.0,8.7405,8.5809,0.3372,8.7681,-0.6109,59.4724,-47.1111,8.7199
2000-03-14,22.63,22.63,21.69,8.57,457300,-2059903.1703,514428.4143,31.6691,29.4322,-0.3701,71.4286,0.0,-71.4286,0.3627,8.21,8.8982,9.5864,-0.2766,-94.8672,-23.5256,8.4993,33.207,8.7684,8.8153,9.1215,23.9269,30.1984,-0.4121,-0.3285,0.9668,0.503,9.1907,1,8.9005,-0.3531,0.0331,-0.3862,-0.3701,0.225,-0.5951,1.2317,5.6615,29.2079,8.7162,8.6798,26.1088,-0.4329,4.2318,-5122600.0,13.0915,-4.0615,-4.8085,0.9701,38.2372,9.1572,,8.8982,9.6899,63.1991,68.4564,68.4564,54.4,79.5266,63.3144,8.6848,8.5564,0.4559,8.7421,-0.6005,58.2347,-64.7668,8.6957
2000-03-15,22.12,25.0,21.94,9.51,1193500,-1014615.5886,829095.2487,30.17,29.4315,-0.301,64.2857,100.0,35.7143,0.4205,8.2811,8.8802,9.4793,0.8791,91.4616,10.6598,8.7132,10.6812,8.8818,8.9074,9.1499,23.5372,35.3405,-0.421,0.4717,0.9858,0.5784,9.1203,1,8.9338,-0.2681,0.0944,-0.3626,-0.301,0.2506,-0.5516,1.2541,5.6999,43.7342,8.9672,8.9442,20.9089,0.6475,4.424,-3929100.0,25.9096,-3.3107,7.3097,1.0963,55.3299,8.3101,,8.8802,9.6853,74.1159,81.2866,81.2866,94.2598,87.7715,100.0,8.6447,8.8684,1.1724,8.7287,-0.5655,70.6317,-5.7402,8.7986
2000-03-16,24.75,27.31,24.44,10.46,1192300,177684.4114,1261818.4765,30.4174,29.961,-0.1978,57.1429,100.0,42.8571,0.469,8.0556,8.9244,9.7933,0.892,326.8809,31.5592,9.1263,33.6332,9.1251,9.1148,9.2472,23.1645,50.158,-0.0943,0.7484,0.996,0.7678,9.0783,1,9.1089,-0.1221,0.1924,-0.3145,-0.1978,0.2973,-0.4951,1.2765,5.7476,49.4682,9.4461,9.3867,17.4071,1.6513,4.4826,-2736800.0,35.0502,-2.1709,18.7391,1.2036,65.7796,8.3101,,8.9244,9.7055,77.5432,82.8866,82.8866,100.0,87.7715,100.0,8.6333,9.4391,1.0996,8.7517,-0.4904,80.6944,-0.0,9.0213
2000-03-17,27.56,27.56,25.81,10.25,1020300,253478.1257,1348247.0264,30.7849,30.565,-0.0938,50.0,100.0,50.0,0.4834,7.9379,8.976,10.0141,-0.4629,280.0645,24.5317,9.407,35.563,9.298,9.266,9.3214,22.9152,66.937,0.0828,0.607,0.9276,0.9201,9.067,1,9.1917,-0.0234,0.2328,-0.2563,-0.0938,0.3336,-0.4274,1.2991,5.7926,53.1696,9.4461,9.4346,15.6825,1.2911,4.7168,-3757100.0,32.9929,-1.0283,14.414,1.1476,62.2658,8.3532,,8.976,9.719,85.8867,93.4869,93.4869,86.201,95.7475,87.2424,8.653,9.7903,0.6705,8.8111,-0.3963,77.8387,-13.799,9.1985
2000-03-20,26.56,26.69,25.0,10.01,1024800,586992.9186,1367154.5921,30.2342,30.6799,-0.007,42.8571,92.8571,50.0,0.4968,7.8935,9.025,10.1565,-0.2604,173.8316,16.9623,9.5727,23.0755,9.4071,9.3649,9.3722,22.836,88.8207,0.2003,0.6699,0.7215,0.9998,9.0608,1,9.2291,0.0349,0.2329,-0.198,-0.007,0.345,-0.352,1.3218,5.8347,50.0235,9.4461,9.4346,18.633,1.3371,4.9641,-4781900.0,29.8119,-0.0766,15.422,1.1115,58.4811,8.4193,,9.025,9.7188,87.8656,87.2232,87.2232,75.4685,86.9145,73.5011,8.7,9.9629,0.6705,8.9004,-0.2993,74.9286,-24.5315,9.331
2000-03-21,26.0,27.62,26.0,10.58,1026300,1613292.9186,1577152.7243,30.2847,31.1618,0.0952,35.7143,100.0,64.2857,0.5056,7.776,9.0955,10.415,1.0,192.5642,28.159,9.848,30.9412,9.5879,9.5271,9.4618,22.5655,104.9552,0.2769,0.9738,0.5007,0.9661,9.0775,1,9.3484,0.126,0.2593,-0.1332,0.0952,0.3651,-0.2699,1.3446,5.8822,57.8319,9.5055,9.4461,16.9991,2.1532,4.7782,-3755600.0,32.2317,1.0387,25.5455,1.1946,64.0795,8.4835,,9.0955,9.7286,89.3111,87.2232,87.2232,100.0,81.4914,83.7307,8.775,10.2839,0.6207,9.0281,-0.1897,78.6529,-0.0,9.5306
2000-03-22,27.5,27.88,27.13,10.63,441800,1901935.5853,1611524.3792,30.4789,31.1978,0.2182,28.5714,100.0,71.4286,0.49,7.7132,9.1854,10.6575,0.3333,170.2294,29.0518,10.0801,33.0037,9.7485,9.6744,9.5485,22.1568,123.1328,0.6627,1.8034,0.2056,0.8374,9.1167,1,9.4714,0.2,0.2666,-0.0666,0.2182,0.3979,-0.1798,1.3675,5.9297,62.9607,9.5304,9.4959,16.2871,2.157,4.6091,-3313800.0,32.3337,2.3693,25.4521,1.2065,64.5259,8.5675,,9.1854,9.7446,88.3365,90.5631,90.5631,96.2209,80.0182,82.8229,8.8758,10.5316,0.2873,9.193,-0.0755,78.1907,-2.1002,9.7203
2000-03-23,27.5,28.63,27.19,10.97,612000,2513935.5853,1673810.5671,31.0656,31.5669,0.3874,21.4286,100.0,78.5714,0.4944,7.6579,9.3003,10.9427,0.7847,156.0587,34.946,10.3483,38.6918,9.9363,9.8471,9.6537,21.8759,133.9759,1.5505,1.3353,0.0179,0.7196,9.1768,1,9.6289,0.2825,0.2793,0.0033,0.3874,0.4657,-0.0783,1.3906,5.9801,63.5883,9.6989,9.6396,14.9889,2.18,4.5076,-2701800.0,33.9079,4.188,24.8038,1.2246,67.473,8.6732,,9.3003,9.7725,92.1755,98.7403,98.7403,100.0,88.8512,100.0,9.0012,10.8223,0.5517,9.4015,0.0449,81.2868,-0.0,9.9377
2000-03-24,28.25,28.81,27.62,10.87,661500,2686259.1147,1601956.8973,31.7043,32.0367,0.5373,14.2857,100.0,85.7143,0.4917,7.6573,9.4091,11.1609,0.1008,132.6407,31.4707,10.5359,40.0083,10.0798,9.9834,9.7438,22.1366,142.7563,1.6506,-0.6006,-0.135,0.6052,9.2562,1,9.7901,0.3361,0.2662,0.0698,0.5373,0.5075,0.0298,1.4138,6.029,68.9536,9.6989,9.674,13.996,2.226,4.5236,-3363300.0,32.6638,5.7774,25.7535,1.2536,65.7354,8.8109,,9.4091,9.7907,94.7314,94.8908,94.8908,88.4514,87.8329,80.6757,9.1466,10.9912,0.4559,9.6413,0.1605,79.317,-6.1798,10.1227
2000-03-27,27.88,27.94,27.0,10.54,394400,2711433.5828,1434939.827,31.5597,32.2322,0.6322,7.1429,92.8571,85.7143,0.4941,7.6862,9.4894,11.2925,-0.4043,92.2636,20.3062,10.5998,29.6792,10.15,10.0571,9.8025,22.7788,150.8534,1.0002,-1.1539,-0.2732,0.487,9.341,1,9.8775,0.3476,0.2222,0.1254,0.6322,0.491,0.1412,1.4371,6.074,68.9814,9.7219,9.674,16.3683,1.7701,4.6892,-3757700.0,30.185,6.761,20.1923,1.25,60.1531,8.9668,,9.4894,9.7859,91.4139,80.6107,80.6107,53.3808,60.2252,0.0,9.3029,10.9859,0.5249,9.8675,0.2582,72.4821,-18.3989,10.2423
2000-03-28,27.38,28.0,27.19,10.56,397600,2677073.0889,1225232.7023,31.4637,31.8847,0.7329,0.0,85.7143,85.7143,0.4809,7.7208,9.5671,11.4135,0.2222,84.3726,20.8057,10.6524,30.2158,10.2129,10.124,9.8585,22.8197,159.1763,0.7634,-0.6752,-0.4095,0.3555,9.427,1,9.9566,0.3544,0.1833,0.1712,0.7329,0.4768,0.2561,1.4605,6.1189,73.037,9.7698,9.674,15.6138,1.9884,4.5547,-3360100.0,29.1351,7.7887,23.2007,1.2459,60.4029,9.1118,,9.5671,9.7734,77.6973,57.5905,57.5905,30.9392,28.0292,3.4118,9.4633,10.9745,0.3103,10.0629,0.339,72.93,-17.5562,10.3448
2000-03-29,28.75,28.75,27.69,10.8,461700,2650939.1267,1019743.2813,31.8388,31.7942,0.8398,21.4286,78.5714,57.1429,0.4792,7.7736,9.6643,11.555,-0.5283,91.7611,26.0469,10.7503,36.7158,10.3033,10.2142,9.9283,22.4281,167.7633,0.6565,-0.5078,-0.5412,0.212,9.5127,1,10.0516,0.3751,0.1631,0.212,0.8398,0.4684,0.3713,1.484,6.1657,73.1712,9.7698,9.674,14.5526,1.295,4.4364,-2898400.0,31.4386,8.8659,13.6235,1.2289,63.0234,9.2466,,9.6643,9.7758,62.7411,50.022,50.022,65.7459,14.2082,39.2128,9.6245,11.0362,0.4559,10.2408,0.4099,71.8094,-8.7079,10.4598
2000-03-30,27.69,27.94,27.13,10.46,393200,2432494.6822,773470.442,31.5068,31.5288,0.9349,14.2857,71.4286,57.1429,0.4739,7.868,9.7468,11.6256,-0.4691,63.8745,14.6345,10.7408,27.1896,10.3279,10.2474,9.9679,22.0546,181.1768,0.6279,-0.2905,-0.7215,-0.0205,9.6055,1,10.0885,0.36,0.1185,0.2416,0.9349,0.4492,0.4856,1.5076,6.2087,73.1222,9.7698,9.674,16.8956,0.0,4.5295,-3291600.0,29.5142,9.805,0.0,1.2105,57.3173,9.372,,9.7468,9.7743,48.5166,37.9374,37.9374,17.1271,14.2082,0.0,9.7802,10.9516,0.4061,10.3948,0.4612,63.5807,-21.0674,10.5105
2000-03-31,26.75,28.06,26.69,10.75,598600,3031094.6822,792870.604,30.6926,31.1808,0.9586,7.1429,64.2857,57.1429,0.4776,7.9458,9.8365,11.7272,0.9562,62.4348,21.1842,10.8003,20.1081,10.393,10.3145,10.0259,21.8381,190.3483,0.6205,-0.7906,-0.8226,-0.1796,9.6993,1,10.153,0.3671,0.1004,0.2667,0.9586,0.3657,0.5929,1.5314,6.2541,77.7186,9.7698,9.674,18.0906,0.5019,4.4423,-2693000.0,27.1971,9.9704,4.8972,1.2264,60.5921,9.4887,,9.8365,9.7863,45.9173,49.7926,49.7926,66.5049,32.2013,57.3911,9.9289,10.9763,0.5249,10.5163,0.503,66.5843,-10.5337,10.5823
2000-04-03,27.88,29.38,27.88,11.23,561500,3540188.0156,890712.1305,30.8065,30.4883,0.9249,0.0,100.0,100.0,0.4845,8.0604,9.9645,11.8685,0.9533,92.5817,30.7243,10.9632,32.288,10.5217,10.4365,10.115,21.7098,198.4763,0.1256,-1.1406,-0.8947,-0.3169,9.7997,1,10.3066,0.4066,0.112,0.2947,0.9249,0.2398,0.6851,1.5552,6.3039,82.0128,10.3675,9.8311,16.5578,1.2222,4.3146,-2131500.0,32.3488,9.5233,12.2129,1.3102,65.3621,9.5971,,9.9645,9.8059,49.3577,60.3432,60.3432,97.3978,52.4637,100.0,10.0737,11.1513,0.5747,10.6092,0.5473,67.3643,-0.9409,10.699
2000-04-04,29.62,30.0,28.5,11.38,1073400,4169916.0156,1050132.3795,31.2586,30.838,0.9248,0.0,100.0,100.0,0.491,8.2503,10.1118,11.9732,0.0467,103.6087,33.3649,11.1266,37.1358,10.653,10.5617,10.2084,21.7684,204.9139,-0.1808,-0.3627,-0.9392,-0.4213,9.9127,1,10.4195,0.4446,0.1199,0.3247,0.9248,0.1611,0.7636,1.5792,6.3546,82.2126,10.6913,10.4288,15.1733,0.7931,4.316,-1058100.0,33.1,9.4305,7.4946,1.1967,66.6824,9.7298,,10.1118,9.8342,64.9938,84.8457,84.8457,90.6344,85.797,100.0,10.2171,11.3228,0.5747,10.6682,0.5928,68.5031,-5.5755,10.8099
2000-04-05,29.38,29.62,28.81,11.09,341900,3937761.6946,946015.8901,31.6784,31.2317,0.9347,0.0,92.8571,92.8571,0.48,8.4956,10.2424,11.9892,-0.5432,91.6943,23.3697,11.1822,37.1358,10.7199,10.6318,10.2735,22.1432,205.8442,-0.0699,0.116,-0.9446,-0.4359,10.0014,1,10.4383,0.4463,0.0974,0.349,0.9347,0.1102,0.8245,1.6033,6.4019,76.6937,10.6913,10.5361,14.412,0.4559,4.3288,-1400000.0,31.4391,9.4539,4.2883,1.0597,61.6848,9.8886,,10.2424,9.8567,76.8416,85.336,85.336,67.9758,82.2122,46.6365,10.3563,11.3396,0.3372,10.7127,0.628,66.0908,-21.2,10.8646
2000-04-06,29.5,29.5,28.12,11.01,293800,3912213.8685,809292.4826,31.2396,30.7369,0.8878,7.1429,85.7143,78.5714,0.4835,8.711,10.3537,11.9965,-0.5435,77.1135,20.8977,11.2042,25.5354,10.7653,10.6829,10.3284,22.5913,210.5736,-0.0659,0.275,-0.9685,-0.5086,10.0994,1,10.4604,0.4368,0.0703,0.3666,0.8878,0.0244,0.8634,1.6276,6.448,71.1316,10.6913,10.5361,17.1921,0.046,4.389,-1693800.0,28.9831,8.905,0.4191,1.0748,60.4489,10.0331,,10.3537,9.8654,81.2657,73.6153,73.6153,62.2356,48.8788,0.0,10.4884,11.3154,0.5287,10.7641,0.6513,65.2009,-25.0,10.9036
2000-04-07,28.37,28.56,27.88,10.68,296300,3615913.8685,585510.8629,30.5568,30.4208,0.82,0.0,78.5714,78.5714,0.4727,9.0087,10.4556,11.9025,-0.7206,46.971,10.0264,11.1344,21.6798,10.7524,10.6827,10.3546,22.9019,215.3789,0.046,0.8691,-0.9859,-0.579,10.1972,1,10.4674,0.3978,0.025,0.3728,0.82,-0.0642,0.8843,1.6519,6.4904,77.2395,10.9192,10.7277,17.7156,-0.1877,4.4256,-1990100.0,27.5233,8.1664,-1.7272,1.0674,55.0132,10.1646,,10.4556,9.8645,67.4517,43.4038,43.4038,0.0,15.5455,0.0,10.6079,11.1704,0.3333,10.8078,0.6558,61.0808,-53.0,10.8909
2000-04-10,27.75,28.37,27.13,10.8,389700,3892475.1588,528732.3506,29.1085,29.7937,0.7351,0.0,71.4286,71.4286,0.4729,9.3306,10.5573,11.7841,0.3548,31.6474,13.0274,11.1035,10.281,10.7598,10.6984,10.3876,23.0621,217.655,0.4838,0.8941,-0.9918,-0.6109,10.2644,1,10.4711,0.3722,-0.0005,0.3727,0.7351,-0.1494,0.8845,1.6763,6.5335,69.7141,10.9192,10.8598,20.7847,0.2644,4.3785,-1600400.0,25.5482,7.2693,2.5091,1.0206,56.5137,10.2842,,10.5573,9.8688,50.0252,33.0565,33.0565,36.9338,4.2863,12.8588,10.7131,11.0943,0.4751,10.8434,0.6493,65.737,-54.6828,10.8876
2000-04-11,28.44,28.44,27.75,10.73,333800,3800559.2168,428192.2185,27.8235,29.4445,0.6442,50.0,64.2857,14.2857,0.458,9.8437,10.6652,11.4867,-0.6377,33.8127,10.5926,11.0567,11.118,10.7549,10.7023,10.4128,23.1204,223.1173,0.6967,-0.1103,-0.9995,-0.6835,10.3365,1,10.4729,0.342,-0.0245,0.3665,0.6442,-0.2186,0.8628,1.7008,6.5754,69.2711,10.9192,10.8598,19.9278,0.1686,4.2693,-1934200.0,24.9131,6.3205,1.5965,1.009,55.2963,10.3931,,10.6652,9.8679,33.4727,23.9579,23.9579,34.9398,5.7009,4.2438,10.8027,11.0049,0.2644,10.8807,0.6327,60.2891,-60.423,10.8725
2000-04-12,28.0,29.87,28.0,11.07,643200,3632020.1793,294509.5417,27.8387,29.7715,0.587,42.8571,100.0,57.1429,0.4822,10.1,10.7434,11.3868,0.369,108.6105,19.356,11.1007,28.0365,10.8031,10.7512,10.4614,23.1487,227.4458,0.4461,-0.9452,-0.9991,-0.7366,10.4184,1,10.477,0.3417,-0.0199,0.3616,0.587,-0.2371,0.8241,1.7254,6.6203,69.502,10.9192,10.8748,17.5771,0.2682,4.3561,-1291000.0,31.2729,5.7029,2.4832,1.0091,59.678,10.3943,,10.7434,9.8709,33.6237,43.8568,43.8568,59.6969,34.3071,85.8186,10.8798,11.0514,0.7962,10.913,0.617,52.6628,-35.0693,10.902
