date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-02-22,19.61,19.63,18.56,4.51,98700,-1971999.0572,-861514.6092,23.4094,21.5453,0.3999,100.0,21.4286,-78.5714,0.3795,4.1115,5.2264,6.3412,-0.9813,-82.4902,-21.2508,5.1003,16.5189,5.1206,5.132,5.0793,22.5897,,-0.3971,-0.9248,,,,0,5.3924,0.0405,-0.1352,0.1756,0.3999,-0.1257,0.5256,0.1509,1.5843,28.2168,5.308,5.376,24.4033,-1.4142,8.4151,12455600.0,17.4839,7.9279,-23.872,0.9336,39.3746,4.4214,,5.2264,4.8275,13.3529,7.3781,7.3781,0.0,0.0,0.0,,4.8645,0.26,5.5884,0.6372,39.1781,-100.0,5.2505
2001-02-23,18.5,20.56,18.38,4.98,61400,-1855958.6903,-713874.6637,22.0941,21.7525,0.3033,100.0,14.2857,-85.7143,0.3902,4.2116,5.2582,6.3048,0.9174,-60.8523,-3.0035,5.067,4.9949,5.0991,5.1119,5.072,22.4668,,-0.7435,-0.4842,,,,0,5.3874,0.0264,-0.1194,0.1458,0.3033,-0.205,0.5083,0.1582,1.6183,25.2558,5.308,5.3542,22.0292,-1.125,7.8341,12578400.0,19.9332,6.0017,-18.4242,0.9478,48.4982,4.4578,,5.2582,4.8241,15.3433,22.0145,22.0145,53.0,27.5971,82.7913,,4.8512,0.5297,5.484,0.5302,42.6868,-70.9986,5.1872
2001-02-26,20.5,21.5,20.45,5.16,59300,-1800612.0236,-570968.5044,20.8881,22.2065,0.2186,92.8571,7.1429,-85.7143,0.3806,4.2965,5.2897,6.2829,0.6857,-24.511,2.8405,5.084,5.2098,5.1079,5.1178,5.0782,22.3202,,-0.6784,-0.1192,,,,0,5.3794,0.0291,-0.0934,0.1225,0.2186,-0.256,0.4746,0.1657,1.6537,20.7115,5.308,5.3542,20.971,-0.6755,7.3812,12697000.0,23.2762,4.3075,-11.5833,0.8886,51.4203,4.4661,,5.2897,4.8306,24.4034,43.8177,43.8177,78.453,60.9304,100.0,,4.9066,0.2551,5.3632,0.4432,45.5641,-61.1491,5.1498
2001-02-27,21.5,22.0,21.38,5.35,135900,-1528812.0236,-374118.8479,20.1253,22.8067,0.1214,85.7143,0.0,-85.7143,0.3669,4.3426,5.3147,6.2868,0.8065,-2.2861,8.8725,5.1452,10.2089,5.1445,5.1481,5.0981,22.2309,,-0.7828,-0.0128,,,,0,5.3782,0.0459,-0.0612,0.1071,0.1214,-0.3023,0.4237,0.1734,1.6906,16.6167,5.308,5.3165,20.1949,-0.3645,6.8642,12968800.0,24.7871,2.3762,-6.383,0.8889,54.4362,4.4661,,5.3147,4.8409,47.6611,77.151,77.151,100.0,94.2638,100.0,,5.0182,0.1895,5.2526,0.3812,50.8839,-48.2857,5.1439
2001-02-28,22.13,22.13,21.81,5.32,71300,-1609024.5236,-285100.7977,19.5103,23.4821,0.0411,78.5714,7.1429,-71.4286,0.3463,4.3859,5.3368,6.2877,-0.7813,-1.0588,7.764,5.1875,11.5156,5.171,5.1706,5.1142,22.0195,,-0.724,0.5479,,,,0,5.3762,0.0563,-0.0407,0.097,0.0411,-0.3225,0.3636,0.1811,1.7269,18.6671,5.308,5.3165,19.87,-0.6075,6.5133,12826200.0,25.0419,0.7984,-10.2543,0.8975,53.882,4.5016,,5.3368,4.8494,70.5214,90.5955,90.5955,93.3333,98.7734,96.3203,,5.0946,0.0778,5.1595,0.336,49.9158,-50.0,5.1405
2001-03-01,21.75,21.88,18.88,4.86,116000,-1667797.8569,-241466.6744,19.3733,24.1725,-0.0496,71.4286,0.0,-71.4286,0.3736,4.4085,5.3436,6.2787,-0.5833,-70.3239,-8.0336,5.1079,17.5917,5.1231,5.1291,5.0954,21.7047,,-0.5295,0.9149,,,,0,5.3343,0.0273,-0.0557,0.083,-0.0496,-0.3445,0.2949,0.189,1.7582,12.328,5.2169,5.2934,30.7403,-0.5467,7.688,12594200.0,21.5428,-0.96,-10.1124,0.7959,45.9832,4.5364,,5.3436,4.8488,82.197,78.8444,78.8444,43.2,65.4401,0.0,,4.9943,0.729,5.0809,0.2816,52.4655,-76.2115,5.0819
2001-03-02,20.19,20.25,19.25,4.89,83500,-1540877.8569,-161281.199,19.246,24.5099,-0.1649,64.2857,0.0,-64.2857,0.3643,4.4178,5.3466,6.2754,-0.06,-85.9296,-6.8669,5.0515,17.5917,5.0874,5.0974,5.0803,21.2898,,-0.1845,1.3094,,,,0,5.3081,0.0068,-0.061,0.0678,-0.1649,-0.3785,0.2135,0.197,1.7895,13.5718,5.2169,5.2254,29.2721,-0.2721,7.4476,12761200.0,20.5139,-3.1741,-5.2706,0.8388,46.5665,4.5705,,5.3466,4.8492,75.9238,58.3316,58.3316,38.4615,34.407,6.9006,,4.9317,0.243,5.0284,0.2247,55.5216,-72.0,5.0394
2001-03-05,20.5,21.13,20.19,5.07,55000,-1489388.4952,-97433.144,18.4278,24.5369,-0.2207,57.1429,14.2857,-42.8571,0.3556,4.4018,5.3375,6.2733,0.4043,-50.0407,-0.1478,5.0517,7.7915,5.0853,5.0942,5.0798,20.8583,,0.3342,0.9594,,,,0,5.3002,0.0052,-0.05,0.0553,-0.2207,-0.3487,0.1281,0.2051,1.8224,24.2678,5.2169,5.2254,27.8401,-0.1215,7.0093,12871200.0,23.8153,-4.2249,-2.3386,0.8885,49.9261,4.5876,,5.3375,4.8552,61.6365,47.7333,47.7333,61.5385,17.8485,46.6448,,4.9508,0.243,5.005,0.1771,61.382,-60.0,5.0302
2001-03-06,21.0,21.38,20.0,4.86,128500,-1746388.4952,-144228.6539,17.4767,23.4284,-0.2588,50.0,7.1429,-42.8571,0.3542,4.3581,5.2904,6.2227,-0.7246,-56.0521,-7.4969,4.999,5.1114,5.0506,5.063,5.0635,20.5639,,0.4911,0.1923,,,,0,5.2697,-0.0131,-0.0547,0.0416,-0.2588,-0.3022,0.0434,0.2134,1.8527,18.1736,4.9581,5.2254,25.9532,0.0899,7.2879,12614200.0,23.4291,-4.9425,1.8849,0.8203,46.2516,4.6206,,5.2904,4.8637,50.2952,44.8205,44.8205,34.4615,18.9809,3.3972,,4.8929,0.3353,5.0008,0.1274,49.5463,-74.08,4.9985
2001-03-07,20.72,20.88,20.06,5.01,87900,-1677783.6172,-128431.751,16.5934,22.1372,-0.2804,42.8571,0.0,-42.8571,0.3441,4.3629,5.2403,6.1177,-0.1098,-48.5132,-1.7246,4.995,5.1114,5.0448,5.0563,5.0597,20.4161,,0.4581,-0.5356,,,,0,5.2641,-0.0151,-0.0454,0.0303,-0.2804,-0.2482,-0.0322,0.2217,1.8843,32.0145,4.9277,5.0274,24.7989,0.243,6.8654,12790000.0,22.3871,-5.3491,5.0942,0.9272,49.1377,4.6531,,5.2403,4.8756,47.9994,51.4444,51.4444,58.3333,43.3487,80.0039,,4.9055,0.2138,5.0108,0.0855,50.0784,-51.2987,4.9974
2001-03-08,20.75,20.75,19.5,4.83,68500,-1731487.6172,-127381.4042,16.1845,20.9872,-0.2737,35.7143,0.0,-35.7143,0.3413,4.3502,5.1857,6.0211,-0.696,-64.4172,-8.0544,4.947,10.8686,5.0118,5.0262,5.0427,20.2677,,0.0342,-0.9849,,,,0,5.2561,-0.0311,-0.0491,0.018,-0.2737,-0.1774,-0.0963,0.2302,1.9138,34.8444,4.9277,4.952,26.073,0.3207,7.0646,12653000.0,20.961,-5.2221,7.1121,0.9355,45.9728,4.6849,,5.1857,4.8786,45.6852,40.7908,40.7908,29.5775,27.8004,0.0,,4.8539,0.3037,5.0162,0.0422,46.2898,-62.5,4.9757
2001-03-09,19.97,20.5,19.5,4.77,70000,-1835087.6172,-148335.2256,15.8048,20.2742,-0.2755,28.5714,0.0,-28.5714,0.3342,4.3804,5.1188,5.8573,-0.34,-68.1274,-10.1322,4.8937,10.8686,4.9746,4.992,5.0225,20.0111,,-0.292,-0.3632,,,,0,5.2444,-0.0481,-0.0529,0.0048,-0.2755,-0.1242,-0.1512,0.2387,1.9424,36.6732,4.9277,4.9217,24.7166,-0.2114,7.0074,12513000.0,19.8706,-5.2542,-4.2439,0.9181,44.9339,4.716,,5.1188,4.8817,41.2813,31.6086,31.6086,6.9149,26.668,0.0,,4.7965,0.243,5.0085,-0.0031,43.7798,-66.6667,4.9491
2001-03-12,19.25,19.63,18.13,4.41,127500,-2090087.6172,-224558.5866,16.3872,20.1634,-0.2678,100.0,42.8571,-57.1429,0.3364,4.3229,5.0475,5.7722,-0.7467,-129.8725,-21.5827,4.7608,23.9589,4.887,4.9138,4.9768,19.6639,,-0.1772,0.0422,,,,0,5.2271,-0.0899,-0.0758,-0.0142,-0.2678,-0.0733,-0.1945,0.2474,1.967,38.9571,4.8755,4.8913,29.881,-0.7508,7.6362,12258000.0,18.3301,-5.1243,-14.5617,0.9236,39.2086,6.2423,,5.0475,4.8796,28.1878,12.1641,12.1641,0.0,0.0,0.0,,4.6292,0.3645,4.9905,-0.0643,39.9435,-100.0,4.8779
2001-03-13,18.38,19.0,18.19,4.59,114600,-1928798.7283,-184007.2617,16.9281,20.1688,-0.2749,92.8571,35.7143,-57.1429,0.3275,4.308,4.9914,5.6748,0.6173,-122.4394,-13.7767,4.7,23.9589,4.8409,4.8703,4.948,19.2658,304.5465,-0.1649,0.0475,-0.1814,-0.8237,4.9744,1,5.2205,-0.1071,-0.0744,-0.0328,-0.2749,-0.0453,-0.2296,0.2561,1.9932,46.9531,4.8755,4.8913,28.5009,-0.7581,7.1382,12487200.0,17.4835,-5.2862,-14.1818,0.9618,43.1117,6.2239,,4.9914,4.8808,18.3895,11.3959,11.3959,27.2727,13.103,39.309,,4.5709,0.2114,4.9655,-0.1244,39.8305,-81.25,4.8345
2001-03-14,18.5,20.25,18.25,4.81,92000,-1825758.7283,-117904.696,16.2393,19.1667,-0.2654,85.7143,28.5714,-57.1429,0.3388,4.4001,4.9359,5.4717,0.655,-71.1407,-4.7922,4.7086,7.2857,4.8367,4.8627,4.938,18.8224,304.4331,-0.0939,0.0813,-0.1834,-0.8248,4.9308,1,5.2139,-0.1014,-0.0549,-0.0465,-0.2654,-0.0119,-0.2536,0.2649,2.0214,54.0707,4.8755,4.8913,25.5764,-0.503,7.0383,12671200.0,22.1027,-5.1414,-9.4607,1.0673,47.6039,6.2057,,4.9359,4.8811,18.0083,30.465,30.465,64.1221,46.4363,100.0,,4.6107,0.486,4.9337,-0.1701,44.769,-58.0,4.823
2001-03-15,19.94,20.5,19.88,4.92,28600,-1814687.7606,-76621.5479,15.384,18.1361,-0.2588,78.5714,21.4286,-57.1429,0.3266,4.4212,4.9116,5.402,0.5,-3.645,-0.7391,4.7435,4.2651,4.8496,4.8704,4.9367,18.366,-40.3977,-0.0849,-0.1545,0.0802,-0.6481,4.904,1,5.2121,-0.0872,-0.0326,-0.0546,-0.2588,0.0052,-0.264,0.2739,2.0504,52.8979,4.8755,4.8913,24.6371,0.0607,6.637,12728400.0,22.6215,-5.0544,1.25,0.9878,49.6305,6.1877,,4.9116,4.886,34.0476,60.2821,60.2821,89.4515,79.7697,100.0,,4.6823,0.1677,4.8929,-0.199,47.9784,-47.0,4.8228
2001-03-16,20.38,20.38,19.69,4.78,37900,-1890487.7606,-76885.5738,14.7438,17.4346,-0.2593,71.4286,14.2857,-57.1429,0.3152,4.4135,4.8926,5.3718,-1.0,-23.5778,-5.7363,4.739,6.4215,4.8396,4.8589,4.9254,17.9467,-20.6094,-0.214,-0.2387,0.413,-0.352,4.8933,1,5.202,-0.0859,-0.025,-0.0609,-0.2593,0.009,-0.2683,0.2829,2.0777,48.8691,4.8755,4.8913,24.7474,-0.1069,6.5885,12652600.0,21.7609,-5.1081,-2.1858,0.9279,47.1319,6.1699,,4.8926,4.896,54.6264,73.1321,73.1321,65.8228,92.0084,76.0253,,4.692,0.1677,4.8502,-0.2214,42.6305,-61.0,4.8051
2001-03-19,19.69,19.75,18.88,4.71,60400,-1872437.1858,-64260.6222,14.7758,17.1431,-0.2181,64.2857,7.1429,-57.1429,0.3078,4.4039,4.8683,5.3327,-0.3563,-73.2441,-8.483,4.7177,15.1917,4.8195,4.8389,4.9094,17.6012,3.0906,-0.333,-0.0533,0.7442,0.0539,4.8946,1,5.1772,-0.09,-0.0233,-0.0667,-0.2181,0.0456,-0.2638,0.292,2.104,39.6906,4.8609,4.8913,28.1051,-0.3645,6.5364,12531800.0,20.692,-4.3429,-7.1839,0.8809,45.7585,6.1523,,4.8683,4.9024,67.448,68.9298,68.9298,51.5152,72.2096,40.6035,,4.6758,0.2114,4.8079,-0.2415,44.1492,-68.75,4.7809
2001-03-20,19.5,20.5,19.13,4.65,154900,-2182237.1858,-151826.7217,14.1023,16.7378,-0.1929,57.1429,0.0,-57.1429,0.3096,4.3897,4.8622,5.3348,-0.2701,-44.1712,-10.7418,4.6864,5.3467,4.7931,4.8135,4.8901,17.3256,33.4924,-0.3095,0.3712,0.9799,0.5518,4.8827,1,5.1492,-0.097,-0.0242,-0.0727,-0.1929,0.0612,-0.2541,0.3012,2.1295,43.3551,4.7394,4.8609,25.944,-0.2114,6.6604,12222000.0,23.3105,-3.875,-4.35,0.8743,44.6291,6.1348,,4.8622,4.9073,64.7372,52.1497,52.1497,39.1111,38.8762,0.0,,4.645,0.3329,4.7727,-0.2616,40.9579,-73.3333,4.7546
2001-03-21,19.13,20.13,19.13,4.85,37600,-2135613.1858,-159011.8787,13.4769,16.3615,-0.1786,50.0,0.0,-50.0,0.3048,4.3953,4.866,5.3367,0.81,-30.9412,-1.9609,4.7112,5.3467,4.8011,4.8177,4.8867,17.0957,44.8312,-0.0193,0.5467,1.0,0.705,4.8616,1,5.1478,-0.0856,-0.0103,-0.0753,-0.1786,0.0648,-0.2435,0.3105,2.1566,49.7275,4.7394,4.8002,24.4652,-0.1677,6.2916,12297200.0,21.9818,-3.6131,-3.3446,0.997,49.0196,6.1175,,4.866,4.9191,57.6996,52.0195,52.0195,65.4321,42.7962,87.7851,,4.6932,0.243,4.755,-0.2708,49.6165,-44.3077,4.761
2001-03-22,20.11,20.13,19.25,4.77,63400,-2152904.0949,-152997.2886,12.8962,15.662,-0.1417,42.8571,14.2857,-28.5714,0.2983,4.4348,4.879,5.3233,-0.5455,-43.0475,-5.0635,4.7135,5.3467,4.7963,4.8113,4.8781,16.9581,51.6079,0.175,0.238,0.9934,0.7838,4.8324,0,5.1442,-0.0818,-0.0052,-0.0766,-0.1417,0.0869,-0.2286,0.3198,2.1828,50.6532,4.7394,4.8002,23.2113,-0.0607,6.2547,12170400.0,20.8552,-2.8928,-1.2575,0.9752,47.4683,6.1004,,4.879,4.9307,51.483,50.2798,50.2798,46.2963,50.8173,64.6668,,4.7054,0.2138,4.7487,-0.2753,46.1139,-53.8462,4.7574
2001-03-23,20.0,20.63,19.63,4.86,169900,-2241252.0949,-164738.6574,12.093,14.7849,-0.1335,35.7143,7.1429,-28.5714,0.2944,4.4311,4.8729,5.3148,0.0,-0.6602,-0.9569,4.7386,1.6521,4.8061,4.8178,4.8767,16.9887,63.2535,0.1686,-0.0884,0.9497,0.893,4.8122,1,5.1398,-0.0707,0.0048,-0.0754,-0.1335,0.0802,-0.2137,0.3293,2.2095,55.2415,4.709,4.8002,21.8414,0.0899,6.0576,12510200.0,22.5753,-2.7357,1.8849,0.9579,49.5216,6.0834,,4.8729,4.9453,53.6251,58.5761,58.5761,64.0,84.1506,100.0,,4.7477,0.243,4.7487,-0.2718,39.3883,-42.4615,4.767
2001-03-26,20.0,20.63,19.88,4.92,245700,-2247804.0949,-156650.4303,11.3473,13.9703,-0.1166,28.5714,0.0,-28.5714,0.2864,4.438,4.8612,5.2843,0.3333,23.1476,1.8351,4.7747,1.6521,4.8237,4.8315,4.8799,17.1177,71.3508,0.0421,-0.2437,0.8961,0.9475,4.8051,0,5.1382,-0.0563,0.0153,-0.0716,-0.1166,0.0795,-0.1961,0.3388,2.2366,68.9784,4.709,4.7394,20.8477,0.5151,5.82,13001600.0,21.5481,-2.3952,11.6933,1.0125,50.9175,6.0666,,4.8612,4.9553,56.8368,61.6543,61.6543,74.6667,88.2223,100.0,,4.802,0.1822,4.7533,-0.2596,39.6147,-22.9091,4.7867
2001-03-27,19.88,20.25,19.75,4.8,115400,-2478604.0949,-212537.0255,10.5613,13.3729,-0.099,21.4286,0.0,-21.4286,0.2746,4.4734,4.8338,5.1942,-0.26,-5.7678,-3.8897,4.7742,0.3443,4.8199,4.8271,4.8739,17.1797,89.0782,-0.0756,-0.0911,0.7184,0.9999,4.8016,0,5.1324,-0.0541,0.014,-0.0681,-0.099,0.0787,-0.1776,0.3484,2.2623,61.1157,4.6629,4.7236,21.0107,0.2114,5.722,12770800.0,20.8665,-2.0389,4.6081,0.9573,48.0552,6.05,,4.8338,4.9583,60.0768,60.0,60.0,41.3333,72.3383,17.0149,,4.8011,0.1215,4.757,-0.2474,39.4473,-38.1679,4.7896
2001-03-28,19.63,19.88,18.0,4.56,86200,-2513450.9034,-227165.7967,11.4091,13.6069,-0.0782,100.0,0.0,-100.0,0.2876,4.4909,4.7958,5.1007,-0.4681,-138.0797,-14.2699,4.7137,22.4297,4.7793,4.791,4.8504,17.1316,109.9365,-0.026,0.1255,0.4236,0.9401,4.7893,0,5.1199,-0.0711,-0.0024,-0.0687,-0.0782,0.0794,-0.1576,0.3581,2.2852,60.5515,4.6629,4.6933,29.1943,-0.2576,6.3128,12598400.0,18.4972,-1.6135,-5.3508,0.9432,42.865,6.0336,,4.7958,4.9571,56.6089,48.1724,48.1724,28.5171,39.005,0.0,,4.7161,0.4568,4.7622,-0.2469,38.797,-71.4829,4.7622
2001-03-29,18.75,19.13,18.13,4.63,64800,-2401994.9034,-177035.5852,12.1963,14.2918,-0.0692,92.8571,71.4286,-21.4286,0.2844,4.4729,4.7844,5.0959,0.31,-131.6392,-10.2931,4.6843,22.4297,4.7565,4.7697,4.8342,17.04,142.2926,0.0524,0.0975,-0.1269,0.6116,4.7744,1,5.1145,-0.0777,-0.0072,-0.0705,-0.0692,0.0672,-0.1364,0.3679,2.3087,60.9385,4.6629,4.6933,27.4114,-0.2892,6.1413,12728000.0,17.3676,-1.43,-5.8765,0.971,44.8534,6.0004,,4.7844,4.9555,48.2969,36.7182,36.7182,40.3042,13.9026,24.6929,,4.6793,0.243,4.7691,-0.2499,49.1016,-59.6958,4.7474
2001-03-30,19.0,20.0,19.0,4.83,48600,-2328122.9034,-116928.9,11.9364,14.4322,-0.0801,85.7143,64.2857,-21.4286,0.2815,4.4729,4.7813,5.0898,0.88,-12.7257,-0.3452,4.7108,8.5584,4.7679,4.7778,4.8339,16.9924,196.8713,0.0701,0.0484,-0.8819,-0.2902,4.7594,0,5.1028,-0.066,0.0036,-0.0696,-0.0801,0.041,-0.1211,0.3777,2.3339,67.9553,4.7382,4.6933,25.7199,0.0462,5.8267,12825200.0,21.6645,-1.6513,0.965,1.0965,49.8274,5.9678,,4.7813,4.9598,43.8862,46.7681,46.7681,71.4829,37.0517,86.4622,,4.7224,0.243,4.778,-0.245,52.4098,-28.5171,4.7606
2001-04-02,19.38,20.0,19.38,4.8,62500,-2303929.3551,-74011.9543,11.6951,13.9672,-0.0833,78.5714,57.1429,-21.4286,0.2721,4.4895,4.7676,5.0457,0.5968,6.382,-1.8565,4.725,8.5584,4.7727,4.7806,4.8313,17.0012,238.9488,0.1107,-0.0774,-0.9705,-0.8567,4.7497,0,5.0969,-0.0586,0.0088,-0.0674,-0.0833,0.0257,-0.1089,0.3876,2.3585,66.7902,4.7382,4.6933,24.7021,0.0899,5.6704,12700200.0,20.8072,-1.718,1.9092,1.0461,49.0717,5.936,,4.7676,4.9665,48.8915,63.1883,63.1883,77.7778,66.7672,89.1464,,4.7449,0.1507,4.7796,-0.236,52.9572,-33.4601,4.7654
2001-04-03,20.0,20.13,18.5,4.5,112300,-2528529.3551,-121190.2989,12.2374,13.8107,-0.0819,71.4286,50.0,-21.4286,0.281,4.4508,4.7494,5.048,-0.9202,-83.8379,-15.1772,4.6614,19.2862,4.73,4.7426,4.8064,17.0188,268.9383,0.0234,-0.2881,-0.7201,-0.9998,4.7392,1,5.079,-0.0764,-0.0072,-0.0692,-0.0819,0.0162,-0.0982,0.3976,2.3799,58.8222,4.7078,4.6933,27.6527,-0.1531,6.2505,12475600.0,18.7109,-1.6996,-3.2933,0.9339,42.4114,5.9047,,4.7494,4.9695,55.8449,57.5783,57.5783,23.4742,58.5362,0.0,4.7083,4.6565,0.3961,4.7714,-0.2389,44.4978,-80.9886,4.7278
2001-04-04,18.88,20.25,18.38,4.87,95000,-2377138.9807,-81303.5663,12.5965,13.6702,-0.05,64.2857,42.8571,-21.4286,0.2934,4.4628,4.7425,5.0221,0.631,2.3277,2.5917,4.705,17.2659,4.7522,4.7601,4.8114,17.0272,289.9201,-0.1464,-0.2259,-0.4239,-0.9402,4.744,0,5.0777,-0.0593,0.008,-0.0672,-0.05,0.038,-0.088,0.4076,2.4048,60.8001,4.7078,4.6933,24.5916,0.0292,6.0185,12665600.0,17.35,-1.0418,0.6018,0.9906,51.2959,5.8741,,4.7425,4.9801,61.621,64.0966,64.0966,91.0377,63.0488,100.0,4.7013,4.7233,0.4544,4.7615,-0.2306,51.2253,-21.673,4.7437
2001-04-05,20.25,20.38,19.94,4.92,54800,-2332302.6171,-43328.9176,12.7678,13.7718,-0.0121,57.1429,35.7143,-21.4286,0.28,4.459,4.747,5.0349,0.0,102.7867,4.5237,4.7522,14.9937,4.7781,4.7815,4.8195,17.0956,-36.0935,-0.191,0.0706,0.1548,-0.5891,4.7567,0,5.0759,-0.0414,0.0206,-0.0621,-0.0121,0.0624,-0.0745,0.4177,2.43,64.1051,4.7078,4.6933,23.9206,0.1507,5.6914,12775200.0,17.6827,-0.2531,3.1584,1.0284,52.2618,5.8441,,4.747,4.9959,63.6707,69.3373,69.3373,93.5,66.6667,100.0,4.6977,4.7906,0.1069,4.7539,-0.2126,54.2918,-14.4487,4.7662
2001-04-06,20.13,20.13,19.0,4.65,69400,-2439166.3339,-57856.9332,13.7228,13.9126,-0.0204,50.0,28.5714,-21.4286,0.2817,4.45,4.7409,5.0318,-0.885,-18.6522,-7.1651,4.723,26.1384,4.7581,4.7637,4.8068,17.261,1.5821,-0.0549,0.2678,0.7264,0.0276,4.7626,0,5.0731,-0.0487,0.0107,-0.0594,-0.0204,0.0434,-0.0638,0.4279,2.4522,63.6812,4.7078,4.6933,27.8714,-0.2114,6.061,12636400.0,16.3204,-0.4266,-4.35,0.9871,46.4175,5.8147,,4.7409,5.0019,69.1488,74.0126,74.0126,37.5,80.223,40.6689,4.6953,4.7462,0.3037,4.7476,-0.2018,50.9973,-57.0342,4.7511
2001-04-09,18.92,18.92,17.95,4.43,400700,-2744854.9937,-155805.0647,15.3283,14.4026,-0.0308,100.0,21.4286,-78.5714,0.2821,4.458,4.7423,5.0267,-0.6907,-181.4229,-15.1902,4.6465,36.2003,4.7083,4.7198,4.7792,17.3097,-2.7222,0.0653,0.0732,0.6727,-0.0475,4.7549,1,5.0639,-0.0709,-0.0092,-0.0617,-0.0308,0.0255,-0.0562,0.4381,2.472,45.3107,4.6775,4.6872,32.3103,-0.486,6.3613,11835000.0,15.1349,-0.6461,-9.8765,0.954,42.4049,5.7859,,4.7423,5.0001,63.7106,47.7819,47.7819,12.3457,46.8896,0.0,4.691,4.6384,0.2867,4.7405,-0.2062,46.4522,-88.806,4.7081
2001-04-10,18.65,18.75,18.45,4.51,244100,-2907588.327,-233489.446,16.8192,14.8577,-0.0383,92.8571,14.2857,-78.5714,0.2706,4.4433,4.7383,5.0334,-0.3333,-145.1747,-11.6469,4.6034,36.2003,4.6774,4.6915,4.7591,17.1216,-20.4184,-0.0344,-0.0322,0.416,-0.3489,4.7398,1,5.05,-0.0817,-0.016,-0.0657,-0.0383,0.0135,-0.0518,0.4484,2.4924,51.1868,4.6775,4.6872,31.2737,-0.2916,6.0039,12323200.0,14.6494,-0.8091,-6.0759,0.9303,44.1766,5.7431,,4.7383,4.9933,48.8801,24.8457,24.8457,24.6914,19.5475,17.9737,4.6839,4.5835,0.1215,4.728,-0.2163,43.3904,-77.6119,4.6769
2001-04-11,18.9,18.9,18.26,4.45,173800,-3190013.327,-333905.6068,18.3302,15.2116,-0.0617,85.7143,7.1429,-78.5714,0.2624,4.4023,4.7202,5.0381,-0.9062,-134.1128,-13.8352,4.5554,37.9736,4.6426,4.6595,4.7363,16.6977,-27.4883,0.0056,0.1541,0.3009,-0.4616,4.7222,1,5.036,-0.0937,-0.0224,-0.0713,-0.0617,-0.0108,-0.051,0.4587,2.512,48.4859,4.6775,4.6872,31.2065,-0.1045,5.8946,11975600.0,14.029,-1.3067,-2.2933,0.9333,43.0824,5.7017,,4.7202,4.9849,30.0162,17.4211,17.4211,15.2263,8.2823,6.8732,4.6732,4.5243,0.1555,4.7095,-0.2319,40.2356,-86.194,4.6414
2001-04-12,18.21,18.5,18.1,4.4,60000,-3310013.327,-382811.7084,19.8423,15.5948,-0.0715,78.5714,0.0,-78.5714,0.2506,4.3608,4.6941,5.0274,-0.275,-144.4769,-15.9789,4.5042,39.4986,4.605,4.6246,4.7113,16.1221,-22.8618,0.1397,-0.0735,0.3768,-0.3885,4.7018,1,5.0117,-0.1063,-0.028,-0.0783,-0.0715,-0.0215,-0.05,0.469,2.5308,41.9403,4.6592,4.6872,31.4502,-0.2333,5.6979,11855600.0,13.6402,-1.521,-5.0367,0.905,42.0106,5.6615,,4.6941,4.9784,19.2888,15.5995,15.5995,6.8807,8.2823,0.0,4.6586,4.4631,0.0972,4.6887,-0.2525,43.9307,-94.403,4.6019
2001-04-16,18.1,18.44,17.9,4.39,74800,-3376502.2159,-389173.2411,21.3847,15.973,-0.0686,100.0,0.0,-100.0,0.2421,4.318,4.6742,5.0304,-0.0926,-133.7209,-16.4874,4.4608,41.4369,4.5713,4.5928,4.6872,15.5001,-24.7249,-0.0148,-0.3609,0.3465,-0.4183,4.6748,1,4.9816,-0.1159,-0.0301,-0.0858,-0.0686,-0.0202,-0.0484,0.4794,2.5494,30.9072,4.6532,4.6507,31.6666,-0.4447,5.5193,11706000.0,13.1118,-1.4641,-9.2052,0.8914,41.7563,5.6225,,4.6742,4.9695,15.0972,12.271,12.271,14.7059,2.2911,0.0,4.6402,4.4152,0.1312,4.6658,-0.2755,33.0484,-93.9516,4.5651
