date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-09,32.22,33.0,31.45,32.65,1038493,-20950679.2775,-397952.4448,19.591,19.7169,-0.7687,21.4286,100.0,78.5714,1.7221,27.7206,31.28,34.8394,0.2774,50.3803,7.3343,31.1649,0.3188,31.2502,31.2462,31.5965,16.0596,,0.052,-0.5415,,,,0,32.3889,-0.3344,0.3421,-0.6765,-0.7687,0.2293,-0.998,1.0612,10.3999,53.4484,30.705,30.67,20.1448,2.49,5.2745,15103207.0,20.0168,-2.4489,8.256,1.0509,53.6671,34.2065,,31.28,32.6008,69.3154,86.7505,86.7505,89.8844,89.8615,94.591,,31.7501,1.55,30.3587,-0.3195,50.8777,-7.5107,30.9634
2024-07-10,32.9,33.22,32.16,33.19,571206,-20411805.6926,-73613.8119,18.3409,19.5123,-0.4946,14.2857,100.0,85.7143,1.6748,28.0988,31.1515,34.2042,0.2736,88.9242,11.3097,31.6595,2.0898,31.5487,31.5054,31.7145,16.1558,,-0.0874,0.1402,,,,0,32.4226,-0.1558,0.4166,-0.5724,-0.4946,0.4808,-0.9754,1.109,10.6278,57.0425,30.92,30.78,19.2295,2.82,5.0462,15674413.0,20.0503,-1.5705,9.2855,1.0829,55.6548,34.0305,,31.1515,32.5046,80.2256,86.8583,86.8583,99.0964,89.8615,100.0,,32.3708,1.06,30.5475,-0.2679,55.4586,-0.6148,31.3147
2024-07-11,33.51,34.12,32.8,32.99,814846,-20992074.8138,-118868.745,17.8491,19.8879,-0.3426,7.1429,100.0,92.8571,1.6495,28.4753,31.038,33.6007,-0.3939,132.8795,9.4371,32.0085,11.4554,31.7704,31.7033,31.809,16.2747,,-0.0682,1.4936,,,,0,32.4618,-0.0301,0.4338,-0.4639,-0.3426,0.5691,-0.9117,1.1577,10.8514,63.5905,30.92,31.23,18.125,3.27,5.0,14859567.0,22.8148,-1.085,11.0027,1.1119,54.7185,28.34,,31.038,32.4644,86.9311,87.1845,87.1845,72.5728,91.0906,78.681,,32.7558,1.32,30.7895,-0.2132,56.6049,-19.5502,31.615
2024-07-12,33.0,33.89,32.52,33.85,582388,-20443694.8722,47908.6497,17.1452,20.0047,-0.1719,0.0,92.8571,92.8571,1.6295,28.3165,31.1245,33.9325,0.6204,141.4326,15.9825,32.5021,7.9943,32.0903,31.9896,31.9602,16.5107,,1.2089,2.4485,,,,0,32.6625,0.1373,0.481,-0.3437,-0.1719,0.6348,-0.8067,1.2073,11.0814,80.0636,31.785,31.235,18.2645,3.2,4.814,15441955.0,21.4385,-0.5422,10.4405,1.1815,57.9912,28.3978,,31.1245,32.501,87.0762,87.1856,87.1856,89.8876,92.8937,100.0,,33.3295,1.37,31.0961,-0.1521,62.6541,-4.6794,31.9985
2024-07-15,34.47,35.46,34.09,34.29,1226457,-21312062.2372,-164518.2731,17.5293,20.4424,0.0978,0.0,100.0,100.0,1.6281,28.155,31.2835,34.412,-0.1314,179.7857,19.2001,33.0063,22.5225,32.4287,32.2963,32.1328,16.9623,,2.0363,0.6626,,,,0,32.8568,0.3021,0.5166,-0.2145,0.0978,0.7668,-0.669,1.2579,11.3135,80.5125,32.005,32.29,16.969,3.63,4.7481,16668412.0,26.8347,0.3075,11.8395,1.1369,59.6,28.455,,31.2835,32.53,84.0438,77.7611,77.7611,70.8229,92.8937,100.0,,33.8945,1.61,31.4582,-0.0862,60.5444,-18.4543,32.391
2024-07-16,34.36,34.62,33.73,34.0,1082135,-21739460.0943,-372454.2167,17.5575,20.7735,0.3493,7.1429,92.8571,85.7143,1.5756,28.0502,31.3585,34.6668,-0.4034,131.8351,16.0456,33.3357,17.9243,32.6705,32.5235,32.2711,17.8399,,1.6301,-0.1152,,,,0,32.9661,0.4045,0.4953,-0.0907,0.3493,0.8537,-0.5044,1.3093,11.5403,72.8922,32.005,32.29,17.9183,4.0,4.6341,15586277.0,25.7446,1.0972,13.3333,1.1195,58.0228,28.5951,,31.3585,32.5318,79.0343,72.1561,72.1561,55.7576,89.2299,67.6898,,34.194,0.8925,31.8466,-0.0224,52.139,-23.0284,32.7056
2024-07-17,33.48,34.86,33.3,34.74,842699,-21026407.0943,-196778.9466,17.1958,20.8008,0.6543,0.0,85.7143,85.7143,1.5745,27.9253,31.542,35.1587,0.8077,119.7922,21.7371,33.779,12.4937,32.9889,32.819,32.454,18.7183,,1.741,-0.4699,,,,0,33.2494,0.5393,0.504,0.0353,0.6543,0.9519,-0.2976,1.3616,11.7723,78.9801,32.32,32.345,18.6035,4.84,4.5322,16428976.0,23.9157,2.0529,16.1873,1.1689,60.8685,28.7324,,31.542,32.5716,72.4269,67.3636,67.3636,75.5102,89.2299,100.0,,34.6511,1.56,32.2411,0.0426,59.7865,-11.557,33.0843
2024-07-18,34.95,35.25,33.58,34.0,735130,-21388463.7765,-222222.649,17.1289,20.619,1.0553,0.0,78.5714,78.5714,1.5816,27.9655,31.7095,35.4535,-0.5672,104.3775,13.4541,33.945,16.2594,33.1444,32.9765,32.5685,19.2219,,1.1831,-1.0082,,,,0,33.3138,0.5796,0.4355,0.1441,1.0553,1.116,-0.0607,1.4148,11.9946,73.7855,32.32,32.5,17.1915,4.07,4.6519,15693846.0,23.8674,3.3182,13.5984,1.1093,56.7271,28.867,,31.7095,32.5542,66.6852,60.536,60.536,50.3401,55.8966,0.0,,34.7081,1.6749,32.6187,0.0995,52.7318,-24.6622,33.3165
2024-07-19,34.0,34.42,33.32,33.86,761378,-21402307.0129,-216834.0434,16.8225,20.4299,1.4392,14.2857,71.4286,57.1429,1.5472,28.186,31.919,35.652,-0.1273,79.7855,11.9029,34.0357,12.8393,33.2545,33.0943,32.6642,19.6659,,1.0662,0.1847,,,,0,33.3565,0.5935,0.3595,0.234,1.4392,1.2372,0.202,1.4688,12.2133,66.2821,32.32,32.5,17.4967,1.1,4.5695,14932468.0,22.6514,4.5328,3.3578,1.1044,55.9514,28.9988,,31.919,32.556,59.4972,50.5921,50.5921,25.9259,33.3333,0.0,,34.6737,1.1,32.9727,0.1468,49.7367,-27.027,33.4981
2024-07-22,34.0,34.56,33.51,34.54,329414,-21085454.0806,-94100.586,16.6444,20.3679,1.7303,7.1429,64.2857,57.1429,1.5117,28.6323,32.2135,35.7947,0.5148,85.5918,17.7831,34.27,14.3294,33.4523,33.287,32.8031,20.1544,,1.4615,-0.2745,,,,0,33.5176,0.6518,0.3342,0.3176,1.7303,1.2506,0.4797,1.5236,12.4365,72.8068,32.32,32.5,16.6267,2.53,4.3765,15261882.0,22.1887,5.4337,7.9038,1.1513,58.8915,29.1281,,32.2135,32.5754,52.5826,46.6197,46.6197,63.593,19.9311,59.7932,,34.8589,1.049,33.3091,0.1904,57.3752,-15.5405,33.7399
2024-07-23,34.56,36.42,34.32,36.41,807822,-20289144.9832,218034.2308,17.6843,20.8147,1.8306,0.0,100.0,100.0,1.554,28.6385,32.526,36.4135,0.8789,134.289,31.3527,34.9162,31.2029,33.9073,33.7034,33.0703,20.65,,1.0385,-0.9458,,,,0,34.0504,0.8393,0.4174,0.4219,1.8306,1.0925,0.738,1.5794,12.6763,78.6014,33.17,33.1625,15.0135,3.76,4.2682,16069704.0,28.6322,5.7122,11.5161,1.2177,65.6764,29.2547,,32.526,32.6316,53.4083,63.013,63.013,99.52,53.2644,100.0,,35.6258,2.105,33.6379,0.2427,61.2181,-0.2299,34.1878
2024-07-24,36.09,36.48,34.61,35.0,1019011,-20881974.4389,137276.899,18.6777,20.5323,1.9836,0.0,100.0,100.0,1.5762,28.8597,32.7575,36.6553,-0.5845,108.4268,15.8293,35.0772,31.5919,34.0754,33.8763,33.2132,21.3131,,0.8935,-0.7951,,,,0,34.1453,0.8641,0.3537,0.5103,1.9836,0.9871,0.9965,1.636,12.8995,69.9052,34.21,33.2375,13.7414,1.81,4.5036,15050693.0,26.4333,6.1711,5.4534,1.1694,57.9146,29.4698,,32.7575,32.6612,60.5844,72.1206,72.1206,53.2488,59.9935,20.1872,,35.6819,1.865,33.9087,0.2868,60.1584,-22.7799,34.3857
2024-07-25,34.65,35.48,33.66,34.42,860882,-21022215.0467,47138.079,18.6254,19.8495,2.0022,0.0,92.8571,92.8571,1.5934,29.2939,32.9925,36.6911,-0.1267,68.4693,10.0669,35.0524,17.9458,34.1284,33.9488,33.3026,22.1041,,0.5363,-1.2036,,,,0,34.1528,0.8274,0.2537,0.5738,2.0022,0.7642,1.2381,1.6934,13.1147,60.57,34.21,33.9625,16.889,1.43,4.6292,14189811.0,24.2765,6.2043,4.3346,1.0507,55.0335,29.75,,32.9925,32.6938,65.8928,62.5447,62.5447,34.8653,40.0624,0.0,,35.4921,1.8158,34.1093,0.3184,58.114,-40.8955,34.458
2024-07-26,35.0,35.27,34.04,34.71,541545,-20973784.1931,21387.6444,18.5769,19.084,1.9728,7.1429,85.7143,78.5714,1.5674,29.5889,33.1955,36.8021,-0.2358,69.7388,12.4132,35.0947,17.9458,34.2179,34.0503,33.4069,23.0082,178.8921,-0.035,-0.2839,-0.6933,0.0193,32.3597,1,34.1842,0.8124,0.1909,0.6215,1.9728,0.5264,1.4464,1.7515,13.3307,59.8702,34.53,33.9625,15.9402,0.86,4.5157,14731356.0,22.9127,6.0835,2.5406,1.0843,56.2066,30.019,,33.1955,32.7084,59.1736,42.8554,42.8554,40.4521,10.4033,11.0226,,35.4245,1.23,34.2871,0.3417,55.3079,-35.1244,34.5531
2024-07-29,35.0,36.16,34.53,34.6,589072,-21512261.052,-162424.5016,19.1253,18.7331,1.9173,0.0,78.5714,78.5714,1.5719,29.9341,33.3925,36.8509,-0.2454,83.8895,11.2278,35.0923,26.2548,34.2767,34.1236,33.4952,24.4337,231.7608,0.2588,1.8416,-0.993,-0.7854,32.3716,1,34.2002,0.7826,0.1289,0.6537,1.9173,0.2967,1.6206,1.8105,13.5434,58.4668,34.7,34.3175,14.7571,0.31,4.543,14142284.0,25.2647,5.8781,0.9041,1.0597,55.6139,30.2772,,33.3925,32.7132,47.2122,36.2366,36.2366,33.3925,5.4922,5.4539,,35.3124,1.63,34.427,0.3566,51.8452,-43.4531,34.6079
2024-07-30,34.64,36.84,34.64,36.61,1029660,-20702075.0656,34931.9344,20.0424,18.9458,1.8412,0.0,100.0,100.0,1.62,30.3626,33.723,37.0834,0.8934,122.4508,26.4827,35.582,31.9652,34.6357,34.4551,33.726,26.2907,234.8659,1.443,1.5515,-0.9852,-0.8178,32.417,1,34.3673,0.9107,0.2056,0.7051,1.8412,0.0887,1.7525,1.8703,13.774,60.4277,34.8,34.6825,13.2936,2.61,4.4249,15171944.0,25.7851,5.5922,7.6765,1.103,63.2413,30.5252,,33.723,32.7482,44.8603,55.4888,55.4888,92.6217,38.8255,100.0,,35.9098,2.245,34.5918,0.3793,56.8883,-5.4335,34.9121
2024-07-31,36.93,38.5,36.76,37.2,1156013,-21273437.8127,-69304.2098,21.709,19.4271,1.8129,7.1429,100.0,92.8571,1.6392,30.8857,34.088,37.2903,0.1552,190.9819,30.2705,36.1149,43.3739,35.0302,34.8211,33.9833,27.5394,232.9878,1.4298,-2.3994,-0.9903,-0.7985,32.5366,1,34.6228,1.0477,0.2741,0.7736,1.8129,-0.0238,1.8367,1.931,14.0083,62.0125,35.525,35.51,12.1969,2.46,4.4066,16327957.0,30.8818,5.4614,7.0812,1.1276,65.1353,30.8412,,34.088,32.7608,52.7034,66.3849,66.3849,73.1405,68.4846,100.0,,36.5437,1.89,34.7921,0.4091,52.841,-21.7391,35.2624
2024-08-01,37.14,37.46,34.52,34.58,1199155,-22423647.7106,-471621.7628,21.245,19.3871,1.6993,0.0,92.8571,92.8571,1.7322,31.7458,34.3205,36.8952,-0.8707,78.7312,4.5178,35.8824,15.2132,34.9609,34.7889,34.0275,28.0712,232.9393,-0.0043,-2.5094,-0.9904,-0.798,32.6415,1,34.6224,0.9341,0.1284,0.8057,1.6993,-0.1663,1.8656,1.9924,14.214,54.1064,35.53,35.9,19.9669,0.58,5.0091,15128802.0,27.1322,5.0943,1.7059,1.0216,52.2589,31.3007,,34.3205,32.731,60.3879,59.2899,59.2899,12.1076,66.6667,0.0,,36.0804,2.94,34.9321,0.4218,39.6796,-75.3846,35.2232
2024-08-02,33.88,33.94,30.81,31.05,1166820,-23411530.4582,-907657.8393,20.7759,19.1667,1.3406,100.0,85.7143,-14.2857,1.8777,31.3624,34.235,37.1076,-0.9042,-152.3128,-18.7793,34.806,14.6781,34.3592,34.2904,33.8069,29.3894,233.2753,-0.2578,-0.2227,-0.9896,-0.8015,32.6898,1,34.494,0.5529,-0.2023,0.7551,1.3406,-0.4816,1.8223,2.0544,14.3824,44.7216,34.125,34.655,31.2308,-2.81,6.0474,13961982.0,23.2361,4.013,-8.2989,0.9055,40.6103,38.5,,34.235,32.6444,51.7104,29.4564,29.4564,3.1209,33.3333,0.0,,34.4768,3.77,34.9559,0.3962,34.7165,-96.8791,34.7065
2024-08-05,28.99,30.75,28.6,30.05,1197929,-22993648.2489,-870559.3641,21.21,19.2029,1.0346,100.0,78.5714,-21.4286,1.9186,30.8619,34.137,37.4121,0.493,-248.7348,-23.9508,33.6819,26.8524,33.6963,33.725,33.5287,31.3308,232.5149,-0.2809,1.7586,-0.9914,-0.7935,32.7122,1,34.2974,0.1681,-0.4696,0.6377,1.0346,-0.6993,1.7338,2.1168,14.539,44.8513,33.625,33.55,36.6162,-4.49,6.3847,12764053.0,21.1142,3.0989,-12.9994,0.8838,38.0246,38.4231,,34.137,32.566,32.9015,9.9583,9.9583,14.6465,-0.0,0.0,,32.9123,2.45,34.8889,0.3394,37.1211,-85.3535,34.0872
2024-08-06,30.81,31.06,29.66,30.96,866709,-22256492.1637,-541691.2913,21.4188,19.2739,0.7813,92.8571,71.4286,-21.4286,1.8819,30.5491,34.0525,37.5559,0.1068,-182.8442,-16.6707,32.9994,24.1336,33.2753,33.3564,33.3384,33.6036,235.6068,1.0481,2.993,-0.9829,-0.8252,32.6622,1,34.1603,-0.0627,-0.5603,0.4977,0.7813,-0.8189,1.6002,2.1797,14.7032,44.5331,33.625,33.55,34.6616,-5.45,6.0785,13630762.0,21.184,2.3396,-14.9684,0.8912,41.6646,38.2266,,34.0525,32.53,17.7611,13.8686,13.8686,23.8384,4.4755,13.4266,,32.0606,1.4049,34.7475,0.271,39.2704,-76.1616,33.627
2024-08-07,31.59,31.86,30.71,31.09,944497,-22576799.842,-459825.769,21.1246,18.9736,0.4519,85.7143,64.2857,-21.4286,1.8296,30.2278,33.9475,37.6672,-0.4348,-133.3611,-15.6259,32.483,17.3005,32.9391,33.0542,33.1718,34.2939,238.5021,2.2524,-5.2962,-0.9724,-0.8527,32.58,1,34.0664,-0.2324,-0.584,0.3517,0.4519,-0.9761,1.428,2.2432,14.8671,51.0513,33.625,33.55,33.1037,-3.91,5.8849,14575259.0,23.3389,1.3515,-11.1714,0.9144,42.187,38.0341,,33.9475,32.4806,15.3411,22.1962,22.1962,28.1038,14.223,29.2424,,31.4835,1.15,34.5439,0.1988,40.9209,-74.8485,33.22
2024-08-08,31.47,32.03,30.28,31.49,561433,-22361851.2077,-316140.2382,21.035,18.8397,-0.0192,78.5714,57.1429,-21.4286,1.8239,30.0204,33.8725,37.7246,0.0114,-115.2642,-12.2938,32.1698,19.8698,32.7162,32.8456,33.0473,34.9851,240.3498,-0.1941,-16.2859,-0.9643,-0.8691,32.5179,1,34.0061,-0.3308,-0.546,0.2152,-0.0192,-1.2259,1.2067,2.3071,15.0333,56.2957,33.625,33.55,32.5184,-2.93,5.7921,15136692.0,21.7378,-0.0574,-8.5125,0.93,43.8531,37.8454,,33.8725,32.4612,23.8063,35.354,35.354,54.1199,47.5563,100.0,,31.213,1.75,34.2382,0.1302,39.199,-70.8081,32.8941
2024-08-09,31.26,32.46,30.97,31.75,648337,-22331392.4225,-218928.3404,20.6746,19.1794,-0.3601,71.4286,50.0,-21.4286,1.8001,29.8058,33.7675,37.7292,0.3289,-84.9827,-10.0733,31.9872,15.9891,32.5675,32.6995,32.9512,34.6556,235.1319,-5.4291,-17.9797,-0.9844,-0.8205,32.4857,1,33.9398,-0.3834,-0.4788,0.0955,-0.3601,-1.3137,0.9536,2.3716,15.2005,57.2543,33.625,33.55,30.594,-2.96,5.6696,15785029.0,22.1592,-1.0726,-8.5278,0.9192,44.9634,37.6605,,33.7675,32.4358,37.3867,54.61,54.61,81.6062,76.4141,100.0,,31.1264,1.49,33.7861,0.0688,40.1857,-68.1818,32.6254
2024-08-12,31.75,31.94,31.01,31.29,351793,-22471353.0784,-203790.1964,20.3399,19.5088,-0.5644,64.2857,42.8571,-21.4286,1.7379,29.5214,33.6175,37.7136,-0.4946,-84.6055,-13.3383,31.7314,15.9891,32.371,32.5116,32.8281,33.6946,228.5939,-8.9706,-3.3675,-0.998,-0.75,32.4987,1,33.7319,-0.4569,-0.4419,-0.015,-0.5644,-1.2507,0.6863,2.4365,15.3614,52.6618,33.625,33.55,29.4236,-3.31,5.5543,15433236.0,21.3115,-1.684,-9.5665,0.8594,43.3308,37.4793,,33.6175,32.4564,51.5368,64.6463,64.6463,58.2128,83.5034,50.5103,,30.9265,0.93,33.2277,0.0114,42.9554,-72.8283,32.322
2024-08-13,31.98,32.73,31.52,32.11,604076,-22486330.1693,-183836.3758,19.4945,19.06,-0.7849,57.1429,35.7143,-21.4286,1.7167,29.3796,33.523,37.6664,0.1074,-51.9934,-5.9532,31.7355,8.5043,32.3308,32.4581,32.7749,32.3594,245.0868,-6.8377,9.5625,-0.9392,-0.9069,32.6164,1,33.6724,-0.4439,-0.3431,-0.1008,-0.7849,-1.1826,0.3977,2.502,15.5289,59.888,33.625,33.55,27.6591,-4.5,5.3462,16037312.0,23.3234,-2.3417,-12.2917,0.9174,47.0234,37.3017,,33.523,32.489,63.5869,71.5043,71.5043,74.6939,83.5034,100.0,,31.0878,1.44,32.7209,-0.0346,52.3364,-64.5455,32.1767
2024-08-14,32.3,32.59,31.69,31.71,815156,-23265257.0138,-406801.411,18.7095,18.6432,-0.9896,50.0,28.5714,-21.4286,1.6583,29.1957,33.3715,37.5473,-0.6556,-50.8478,-9.0659,31.6456,8.5043,32.2353,32.3583,32.696,32.4432,254.3371,-3.4913,11.5235,-0.8718,-0.9629,32.7189,1,33.6052,-0.4606,-0.2878,-0.1727,-0.9896,-1.0885,0.0989,2.5679,15.6907,60.4517,33.625,33.55,26.586,-5.49,5.2296,15222156.0,22.4185,-2.9556,-14.7581,0.9213,45.467,37.1277,,33.3715,32.507,66.6362,63.758,63.758,58.3673,69.454,57.8516,,31.0929,0.9,32.3143,-0.074,48.0598,-68.5859,32.0055
2024-08-15,32.11,33.65,32.0,33.62,1265959,-22037777.0107,-70470.6143,17.4699,18.2976,-1.2553,42.8571,21.4286,-21.4286,1.6781,29.1849,33.3525,37.5201,0.9179,-10.4189,6.7969,32.0547,1.3546,32.4483,32.5265,32.7645,31.789,269.025,-0.6327,10.551,-0.719,-0.9999,32.8571,0,33.6053,-0.316,-0.1146,-0.2014,-1.2553,-1.0658,-0.1895,2.6344,15.87,62.6855,33.625,33.55,24.3947,-0.96,4.9913,16488115.0,25.0647,-3.7474,-2.7762,0.9686,53.3985,36.9571,,33.3525,32.5644,70.8793,77.3755,77.3755,99.0654,85.9505,100.0,,31.7843,1.935,32.0332,-0.0933,51.5143,-49.2929,32.1149
2024-08-16,33.66,34.86,33.15,33.41,968987,-22712101.2973,-141032.051,17.0324,18.5374,-1.5872,35.7143,14.2857,-21.4286,1.6804,29.1687,33.33,37.4913,-0.1462,15.3557,4.9889,32.3375,11.3453,32.5963,32.6443,32.8123,30.6873,286.2719,0.9803,4.3097,-0.4807,-0.9599,33.0129,0,33.6029,-0.2159,-0.0116,-0.2043,-1.5872,-1.1064,-0.4808,2.7015,16.0454,63.7558,33.625,33.55,22.6202,2.36,5.0295,15519128.0,28.4097,-4.7362,7.6006,0.9656,52.4945,36.79,,33.33,32.6046,71.4635,73.2568,73.2568,62.3377,82.9574,91.0206,33.2173,32.2462,1.71,31.8605,-0.0999,48.922,-51.4141,32.2066
2024-08-19,33.75,36.36,33.75,35.86,1205689,-21972089.5019,78381.3008,17.3799,19.5444,-1.5579,28.5714,7.1429,-21.4286,1.7714,29.1198,33.396,37.6722,0.8069,65.6649,21.6536,33.1787,21.8972,33.0984,33.0731,33.0381,29.4506,308.4009,0.7045,1.3375,-0.1149,-0.7837,33.2198,1,33.6225,0.0604,0.2118,-0.1513,-1.5579,-0.8172,-0.7407,2.7692,16.2435,64.2221,33.625,33.55,19.9233,5.81,4.9398,16724817.0,31.0948,-4.6379,19.3344,0.9795,60.8268,36.6262,,33.396,32.6562,78.0974,83.66,83.66,89.5769,97.0069,100.0,33.0759,33.4571,2.955,31.8286,-0.0801,52.3024,-26.6667,32.6363
2024-08-20,35.76,36.25,35.39,35.95,467751,-21830676.4088,206010.8106,17.7025,19.4738,-1.2134,21.4286,0.0,-21.4286,1.7063,29.1573,33.373,37.5887,0.2209,83.7833,22.1935,33.8807,21.8972,33.5371,33.4567,33.2538,28.2311,-17.4853,0.944,1.2803,0.462,-0.3005,33.4315,1,33.6528,0.2834,0.3478,-0.0644,-1.2134,-0.2876,-0.9258,2.8376,16.4406,61.8476,33.0,33.03,19.2056,4.99,4.7463,17192568.0,29.9747,-3.6055,16.1176,0.9664,61.0968,36.4657,,33.373,32.6986,79.3098,81.0125,81.0125,91.123,97.0069,100.0,33.0099,34.3979,0.86,31.963,-0.0433,53.7046,-17.0429,33.0851
2024-08-21,36.2,36.72,35.16,36.36,901814,-21345084.255,394001.2217,18.2327,19.5043,-0.7783,14.2857,0.0,-14.2857,1.6959,29.0812,33.441,37.8008,0.1026,88.3871,24.7379,34.5467,25.1249,33.9714,33.8438,33.4838,26.9921,9.3922,1.0038,1.994,0.813,0.1632,33.6138,1,33.7114,0.4876,0.4416,0.046,-0.7783,0.2318,-1.0101,2.9066,16.6398,71.7817,33.205,32.66,17.943,5.27,4.6641,18094382.0,29.9848,-2.3065,16.9508,1.0515,62.3689,28.6,,33.441,32.7106,85.2323,91.0243,91.0243,92.3729,100.0,100.0,33.0241,35.2367,1.56,32.2854,0.006,58.485,-4.4335,33.6006
2024-08-22,36.5,36.96,36.0,36.17,737432,-21821342.4216,283551.4076,18.8438,20.0269,-0.3992,7.1429,100.0,92.8571,1.6433,29.0257,33.5285,38.0313,-0.3437,90.9995,22.7349,35.032,26.7887,34.3096,34.1539,33.6828,25.7983,39.6312,1.9267,3.173,0.9956,0.6378,33.7419,1,34.0746,0.6269,0.4647,0.1622,-0.3992,0.6153,-1.0145,2.9762,16.8351,80.8191,33.205,32.78,17.1939,4.68,4.5433,17356950.0,29.7767,-1.181,14.8619,1.1649,61.3674,28.6812,,33.5285,32.7288,86.5413,87.587,87.587,79.2651,96.6192,89.8575,33.1114,35.7817,0.96,32.7389,0.0596,58.572,-9.4498,34.0737
2024-08-23,36.23,37.0,34.8,34.95,799511,-22511829.1944,-7110.3447,18.4435,19.9312,-0.114,0.0,100.0,100.0,1.6831,29.0239,33.5405,38.0571,-0.5818,62.4277,10.4683,35.113,13.2393,34.4082,34.2601,33.7767,24.7459,61.2574,2.7706,2.4535,0.96,0.8768,33.8047,1,34.1904,0.6315,0.3755,0.2561,-0.114,0.8504,-0.9644,3.0464,17.0162,82.3921,33.66,33.33,20.683,3.2,4.8156,16557439.0,26.9952,-0.337,10.0787,1.1631,55.2342,28.8468,,33.5405,32.7854,82.7105,69.5204,69.5204,36.9231,63.2858,0.0,33.2488,35.7411,2.2,33.2314,0.1044,53.7252,-27.9295,34.3354
2024-08-26,35.45,35.86,34.94,35.59,603895,-22262394.3031,-46005.383,18.0718,19.5982,0.1611,0.0,92.8571,92.8571,1.6286,29.0068,33.59,38.1732,0.1522,57.5388,15.2533,35.3303,13.2393,34.59,34.4374,33.911,23.9214,83.2513,3.473,1.7489,0.7853,0.9931,33.8466,1,34.367,0.679,0.3384,0.3406,0.1611,1.0204,-0.8593,3.1172,17.202,76.3197,33.725,33.64,19.848,4.3,4.5759,17161334.0,25.9054,0.4751,13.7424,1.1495,57.6267,29.0914,,33.59,32.875,69.2688,50.6991,50.6991,35.9091,41.1301,33.5328,33.4239,35.9092,0.92,33.7295,0.1456,49.4564,-20.9821,34.6358
2024-08-27,35.53,35.9,35.18,35.42,372190,-22386457.6364,-97209.379,17.7521,19.3936,0.4331,7.1429,85.7143,78.5714,1.5637,29.0766,33.5305,37.9844,-0.1528,60.2831,13.5178,35.4558,13.5963,34.7177,34.5684,34.0228,23.3131,104.9295,3.9925,-1.2611,0.5011,0.9662,33.8299,1,34.4854,0.6949,0.2834,0.4115,0.4331,1.1343,-0.7012,3.1885,17.3842,75.2221,33.825,33.64,19.1949,3.31,4.4146,16789144.0,25.2358,1.2761,10.3083,1.1393,56.7589,29.3286,,33.5305,32.9334,51.2969,33.6713,33.6713,28.1818,18.3012,21.3706,33.6235,35.9528,0.72,34.2159,0.1808,52.2517,-23.5119,34.8694
2024-08-28,35.17,35.26,33.45,34.21,741186,-22503487.0048,-146555.8692,16.8178,18.7462,0.761,0.0,78.5714,78.5714,1.5927,29.2401,33.381,37.5219,-0.5319,29.546,1.7712,35.2483,4.6717,34.6396,34.5206,34.0366,22.8442,120.3491,2.793,-3.5146,0.2529,0.863,33.8084,1,34.4719,0.603,0.1532,0.4498,0.761,1.2382,-0.4772,3.2604,17.5524,68.6826,33.825,33.985,25.2602,2.5,4.6556,16047958.0,23.0053,2.2481,7.8839,1.0864,50.8856,29.5588,,33.381,32.9962,37.6234,28.4998,28.4998,21.4085,18.3012,0.0,33.8246,35.5405,1.97,34.6314,0.2012,44.1617,-46.2687,34.9005
2024-08-29,34.43,35.2,33.64,33.77,454589,-22882311.1715,-273954.7711,15.9502,18.1451,0.9467,0.0,71.4286,71.4286,1.5903,29.2316,33.3405,37.4494,-0.4231,29.3086,-2.1923,34.9644,4.6717,34.5058,34.4205,34.0169,22.4285,144.431,1.8077,-4.2853,-0.1639,0.5817,33.7617,1,34.4494,0.4889,0.0313,0.4576,0.9467,1.1423,-0.1957,3.3326,17.7146,63.8457,33.825,34.005,23.4896,0.15,4.7094,15593369.0,21.3929,2.8004,0.4462,1.0636,48.9039,29.782,,33.3405,33.0586,27.2353,19.5348,19.5348,9.0141,7.1235,0.0,34.0082,35.0585,1.56,34.93,0.2075,38.7501,-53.9232,34.847
