date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,64.88,65.0,63.81,4.04,40900,-1271302.8084,-2270.0583,31.7181,31.8725,-0.3257,100.0,14.2857,-85.7143,0.1853,4.0514,4.5336,5.0159,-0.3697,-149.8272,-41.1287,4.1764,38.781,4.4039,4.4452,4.6641,31.6865,20.7195,0.1812,0.8139,0.9115,0.3538,4.9028,1,4.3602,-0.2602,-0.0105,-0.2497,-0.3257,0.0605,-0.3862,0.4457,2.5207,47.9693,4.3726,4.4272,44.2807,-0.4312,4.582,1088000.0,19.5331,-6.9306,-9.634,0.8424,29.4356,4.6607,,4.5336,5.1911,26.9816,10.9614,10.9614,6.0694,24.4599,0.0,4.3828,4.1734,0.3452,4.4057,-0.8145,38.918,-95.3125,4.3497
2000-02-25,62.0,63.25,61.75,3.97,44900,-1106070.8084,38455.1496,32.562,31.9659,-0.3277,100.0,7.1429,-92.8571,0.1842,3.9753,4.4871,4.999,0.7933,-158.722,-43.9812,4.0931,43.5317,4.3366,4.3813,4.6124,31.5684,20.3232,0.3533,-0.0529,0.9087,0.3473,4.8286,1,4.3202,-0.2758,-0.0209,-0.2549,-0.3277,0.0417,-0.3694,0.4561,2.5352,46.6356,4.3311,4.3625,46.3967,-0.3258,4.6429,908400.0,18.2534,-7.0593,-7.5899,0.8439,28.0094,4.6541,,4.4871,5.1709,16.8696,16.2947,16.2947,16.0,16.3682,0.0,4.3391,4.0736,0.1689,4.3824,-0.8304,38.1513,-90.7097,4.2892
2000-02-28,59.75,60.75,59.75,3.81,43900,-930470.8084,107492.2665,33.6482,32.204,-0.3213,100.0,0.0,-100.0,0.1864,3.8737,4.4352,4.9966,1.0,-172.8705,-49.1597,3.9901,47.7695,4.2561,4.3056,4.5532,32.4483,18.7693,0.1265,-1.1268,0.897,0.3218,4.7717,1,4.2594,-0.2971,-0.0338,-0.2633,-0.3213,0.0324,-0.3537,0.4666,2.5479,40.0431,4.2467,4.2448,47.3685,-0.4394,4.8889,732800.0,16.7428,-7.0161,-10.3321,0.8121,25.4202,4.6386,,4.4352,5.1392,12.6215,10.6085,10.6085,9.7561,0.0,0.0,4.2929,3.9497,0.2159,4.3523,-0.8567,36.8053,-93.6508,4.2153
2000-02-29,60.75,61.25,60.0,3.8,33300,-957110.8084,117486.3356,34.4478,32.7764,-0.301,92.8571,0.0,-92.8571,0.1787,3.7776,4.3906,5.0037,-0.2,-149.4794,-49.673,3.9058,44.8429,4.1856,4.2379,4.4972,32.7929,16.7653,-0.2642,-0.9629,0.881,0.2885,4.719,1,4.2041,-0.3117,-0.0387,-0.273,-0.301,0.0376,-0.3386,0.4771,2.5604,43.926,4.2194,4.2056,45.8826,-0.4865,4.706,599600.0,17.4724,-6.6614,-11.3553,0.8114,25.1635,4.6119,,4.3906,5.0988,12.6425,11.0244,11.0244,7.3171,0.0,0.0,4.2435,3.8563,0.0785,4.3106,-0.8881,33.5002,-94.8276,4.1478
2000-03-01,60.5,62.5,60.5,3.89,18200,-920710.8084,122476.0606,34.6666,33.4258,-0.2801,85.7143,35.7143,-50.0,0.1749,3.723,4.3467,4.9704,0.75,-119.1345,-40.5061,3.8639,37.5107,4.1404,4.1917,4.4524,32.2942,15.0036,-0.2762,-0.577,0.8661,0.2589,4.6691,1,4.1826,-0.312,-0.0312,-0.2808,-0.2801,0.0457,-0.3258,0.4875,2.5737,47.199,4.2194,4.2056,43.5298,-0.4946,4.4946,672400.0,19.7813,-6.2694,-11.2765,0.8694,29.7469,4.5861,,4.3467,5.0597,13.8699,19.9768,19.9768,42.8571,33.3333,100.0,4.1922,3.8247,0.1255,4.2618,-0.9151,40.2012,-84.4828,4.1012
2000-03-02,64.88,66.5,64.88,4.13,24800,-913362.6603,115721.1716,33.4108,33.3454,-0.2569,78.5714,28.5714,-50.0,0.1826,3.7174,4.3137,4.9101,0.537,-48.4803,-20.6172,3.8915,17.0851,4.1383,4.1831,4.4283,31.2789,12.8968,-0.4359,-0.7526,0.8471,0.2232,4.6094,1,4.1818,-0.29,-0.0073,-0.2826,-0.2569,0.0575,-0.3145,0.4981,2.5893,53.7767,4.2194,4.2056,38.7189,-0.3766,4.4244,771600.0,27.4191,-5.7985,-8.3624,0.9615,39.6914,4.561,,4.3137,5.0278,25.7852,46.3544,46.3544,88.8889,66.6667,100.0,4.1428,3.889,0.2825,4.2136,-0.9248,48.8193,-58.6207,4.0915
2000-03-03,62.88,63.88,62.88,3.98,31400,-913362.6603,102437.7014,32.6833,33.6248,-0.2538,71.4286,21.4286,-50.0,0.1824,3.7036,4.2726,4.8415,0.5,-79.79,-27.593,3.8795,23.2257,4.1137,4.1558,4.395,29.9622,9.1011,-0.6247,-0.219,0.8101,0.1582,4.5394,1,4.1772,-0.2812,0.0011,-0.2824,-0.2538,0.0502,-0.3041,0.5086,2.6032,52.8198,4.2194,4.2056,40.9038,-0.6629,4.5854,646000.0,25.4846,-5.7768,-14.2819,0.9355,36.2035,4.5367,,4.2726,4.9954,42.7241,61.8413,61.8413,53.7778,91.9972,75.9915,4.0962,3.8905,0.1802,4.1597,-0.928,44.2494,-74.9655,4.0636
2000-03-06,64.0,64.75,63.62,4.02,39000,-964442.3063,71438.4215,31.7126,33.3175,-0.2606,64.2857,14.2857,-50.0,0.1755,3.6948,4.2384,4.782,0.0,-59.9997,-24.5105,3.8818,19.0939,4.0989,4.1373,4.367,28.4857,4.5488,-0.5822,0.295,0.761,0.0793,4.4619,1,4.1738,-0.2681,0.0114,-0.2795,-0.2606,0.0343,-0.2949,0.5191,2.6173,58.4013,4.2194,4.2056,39.4721,-0.3139,4.3695,802000.0,26.8153,-5.9761,-7.2464,0.9377,37.7447,4.5131,,4.2384,4.9629,58.7547,68.0684,68.0684,61.5385,87.5306,86.6004,4.0533,3.9094,0.086,4.1036,-0.9228,48.5228,-70.6897,4.0435
2000-03-07,62.75,63.19,61.56,3.97,14400,-1022042.3063,33935.2232,30.894,32.1613,-0.2825,57.1429,7.1429,-50.0,0.1705,3.6897,4.2022,4.7147,-0.7301,-58.0379,-26.7543,3.8746,20.2524,4.0793,4.1152,4.3377,26.9413,6.4314,-0.4942,0.6606,0.7819,0.112,4.3919,1,4.1659,-0.2584,0.0169,-0.2753,-0.2825,0.0075,-0.29,0.5297,2.6309,49.3953,4.2194,4.2056,38.6535,-0.2655,4.2934,744400.0,25.6338,-6.5295,-6.2667,0.9054,36.6229,4.4902,,4.2022,4.9297,61.2458,53.8276,53.8276,46.1667,77.245,69.1431,4.0146,3.9114,0.1052,4.0518,-0.9128,44.2302,-75.7241,4.0198
2000-03-08,58.62,58.88,57.38,3.72,40400,-1131930.3063,-19456.3782,31.0405,31.5409,-0.2963,100.0,0.0,-100.0,0.1776,3.6494,4.154,4.6587,-0.6667,-125.3823,-37.7988,3.8077,32.9445,4.0236,4.0622,4.2917,25.388,9.5391,-0.2207,0.9912,0.8145,0.1657,4.3197,1,4.126,-0.2681,0.0057,-0.2739,-0.2963,-0.0096,-0.2867,0.5402,2.6417,42.9769,4.1793,4.1794,45.3084,-0.6333,4.7775,582800.0,22.853,-6.9083,-14.557,0.8254,31.1006,4.4681,,4.154,4.8924,52.9634,36.9942,36.9942,3.2775,51.9145,0.0,3.9775,3.8275,0.2697,4.0059,-0.9111,39.0144,-98.3789,3.9662
2000-03-09,57.88,58.0,57.12,3.69,43600,-1254803.0336,-78625.503,31.227,31.4898,-0.3002,100.0,0.0,-100.0,0.169,3.5951,4.1149,4.6348,-0.7159,-121.7767,-38.7331,3.7498,33.6518,3.9728,4.013,4.2474,23.8631,9.1563,0.1273,0.6568,0.8106,0.1591,4.25,1,4.069,-0.2746,-0.0006,-0.274,-0.3002,-0.0165,-0.2836,0.5508,2.6522,35.2004,4.022,4.063,44.93,-0.3515,4.5747,408400.0,22.3044,-7.0668,-8.6898,0.7958,30.6335,4.4374,,4.1149,4.8563,36.0057,17.1953,17.1953,2.1417,23.0477,0.0,3.9408,3.7595,0.0568,3.9704,-0.9144,36.9582,-98.8906,3.9169
2000-03-10,60.25,60.62,59.5,3.84,66700,-1521603.0336,-180574.1902,30.4196,31.0475,-0.3064,92.8571,0.0,-92.8571,0.1724,3.5658,4.0922,4.6187,-0.6696,-68.0754,-26.3086,3.7415,19.9237,3.9521,3.9897,4.2171,22.617,8.3768,0.1973,0.0012,0.8026,0.1457,4.1839,1,4.0564,-0.265,0.0072,-0.2722,-0.3064,-0.0244,-0.282,0.5614,2.6641,45.4621,4.022,4.0395,40.8827,-0.1279,4.4919,675200.0,27.2985,-7.2757,-3.224,0.8863,36.8457,4.3998,,4.0922,4.8175,23.0219,14.8761,14.8761,39.2092,29.1193,87.3579,3.9056,3.7628,0.2174,3.949,-0.9118,39.764,-78.3402,3.896
2000-03-13,57.88,59.12,57.25,3.79,20800,-1471327.0977,-189867.7472,30.1661,30.6705,-0.2887,85.7143,7.1429,-78.5714,0.1705,3.5323,4.0691,4.6059,0.4652,-88.0579,-28.6038,3.7249,26.8707,3.9272,3.9631,4.1855,21.7316,12.8165,0.0791,-0.242,0.8463,0.2218,4.1277,1,4.0432,-0.2583,0.0111,-0.2694,-0.2887,-0.0081,-0.2806,0.5719,2.6754,49.9597,4.022,4.0395,44.4788,-0.0231,4.4978,592000.0,25.638,-6.9197,-0.6059,0.8945,35.6981,4.364,,4.0691,4.7761,18.2687,22.7348,22.7348,26.8534,56.2947,81.5261,3.8722,3.7521,0.1452,3.9294,-0.9059,36.0776,-85.1658,3.8733
2000-03-14,60.5,62.25,60.25,3.89,21800,-1558527.0977,-204154.4071,28.8884,30.3033,-0.2641,78.5714,0.0,-78.5714,0.1744,3.5164,4.0492,4.5821,-0.125,-36.9316,-20.5187,3.7377,12.2781,3.921,3.953,4.1634,21.015,26.5231,0.0044,-0.3807,0.9485,0.4466,4.0848,1,4.0349,-0.2424,0.0217,-0.264,-0.2641,0.0148,-0.2788,0.5825,2.6875,42.4913,3.9103,3.9296,40.3655,0.0894,4.4875,679200.0,31.5372,-6.3765,2.3531,0.8934,39.7407,4.3301,,4.0492,4.7349,26.6565,42.3587,42.3587,61.0136,89.628,100.0,3.8418,3.7812,0.2258,3.9102,-0.8911,38.0237,-58.7218,3.8677
2000-03-15,64.5,66.0,64.0,4.21,21200,-1542415.0977,-186312.9128,26.9843,29.7731,-0.2125,71.4286,100.0,28.5714,0.1885,3.5247,4.0402,4.5557,0.345,47.0078,1.4545,3.8293,2.2311,3.9648,3.9867,4.1665,20.3625,38.3762,-0.1992,-0.3857,0.9933,0.6208,4.0583,1,4.0374,-0.2017,0.0498,-0.2515,-0.2125,0.0614,-0.2739,0.5931,2.7027,49.2175,3.9495,3.9715,34.6897,0.3139,4.4812,764000.0,36.2729,-5.1551,8.0659,1.0397,50.7273,4.2978,,4.0402,4.6997,41.5584,59.5818,59.5818,90.8784,93.842,100.0,3.8184,3.9172,0.371,3.901,-0.8521,48.664,-9.1216,3.9091
2000-03-16,70.25,71.75,69.0,4.45,46700,-1729215.0977,-221512.9458,26.4444,30.0463,-0.1492,64.2857,100.0,35.7143,0.2052,3.531,4.0376,4.5441,-0.4545,147.1881,14.415,3.966,19.4248,4.0397,4.0486,4.1876,19.778,56.0172,-0.2934,0.0634,0.9816,0.8292,4.032,1,4.0576,-0.1479,0.0829,-0.2308,-0.1492,0.1131,-0.2623,0.6038,2.7201,59.7636,4.0724,4.157,29.5796,0.3243,4.6105,950800.0,43.8416,-3.6276,7.858,1.1223,57.2075,3.685,,4.0376,4.6692,59.8609,77.6422,77.6422,81.0345,100.0,100.0,3.8062,4.1069,0.4232,3.9008,-0.7835,52.1798,-18.797,3.9817
2000-03-17,68.5,68.75,65.5,4.23,11500,-1775215.0977,-230411.7824,25.0612,29.7545,-0.1118,57.1429,92.8571,35.7143,0.2067,3.582,4.0168,4.4516,-0.9231,92.7659,1.2423,4.0211,7.0805,4.0683,4.0722,4.1904,19.2876,71.6543,-0.1487,0.3707,0.8937,0.9492,4.0148,1,4.0639,-0.1221,0.0869,-0.2091,-0.1118,0.134,-0.2457,0.6144,2.7352,63.8265,4.0724,4.157,35.0749,0.2473,4.8916,904800.0,40.4204,-2.7233,6.2156,1.1081,50.6212,3.6945,,4.0168,4.634,71.1646,76.2698,76.2698,56.8966,89.7931,69.3794,3.8044,4.1704,0.2258,3.9097,-0.7085,51.6054,-42.7204,4.0196
2000-03-20,63.75,63.75,62.88,4.06,39600,-1933615.0977,-263505.6899,23.3537,29.0102,-0.1086,50.0,85.7143,35.7143,0.204,3.5922,4.0031,4.414,-1.0,23.0771,-7.3562,4.024,1.1559,4.0665,4.0702,4.1805,18.9145,94.9862,-0.0145,0.4125,0.643,0.9962,3.9936,1,4.0637,-0.114,0.076,-0.1901,-0.1086,0.1178,-0.2264,0.6251,2.7484,55.357,4.0724,4.157,38.9175,0.0393,5.0291,746400.0,38.0281,-2.6516,0.9792,1.0682,46.3219,3.7038,,4.0031,4.5946,69.1707,53.6002,53.6002,22.8696,69.0193,37.6785,3.8099,4.1578,0.169,3.9267,-0.6403,48.4283,-60.6288,4.0311
2000-03-21,65.38,66.0,64.94,4.25,9500,-1904218.8713,-243735.6991,22.0829,27.7468,-0.0858,42.8571,78.5714,35.7143,0.2038,3.5913,4.0037,4.4162,0.4717,84.0453,2.8212,4.075,5.5621,4.0948,4.0942,4.1857,18.6976,115.1419,0.1113,0.4923,0.3397,0.9053,3.9847,1,4.0687,-0.0909,0.0793,-0.1702,-0.0858,0.1172,-0.203,0.6358,2.7634,54.5753,4.0724,4.157,36.172,0.2787,4.7955,784400.0,40.4328,-2.0961,7.0175,1.0921,51.4106,3.7131,,4.0037,4.5584,55.9109,37.8627,37.8627,33.8219,51.2684,46.7473,3.8225,4.2143,0.2013,3.953,-0.5677,51.3205,-40.123,4.0658
2000-03-22,67.25,67.88,66.94,4.35,20800,-1888286.9564,-208420.9391,21.2832,26.9832,-0.0604,35.7143,71.4286,35.7143,0.1985,3.5908,4.004,4.4171,0.266,129.3815,7.8988,4.1424,10.8875,4.1348,4.1289,4.1982,18.6073,132.4793,0.3237,0.4532,0.044,0.7375,3.9903,1,4.0736,-0.0635,0.0854,-0.1489,-0.0604,0.116,-0.1764,0.6465,2.7793,54.2629,4.0724,4.157,34.4922,0.6374,4.5577,867600.0,42.9205,-1.4748,17.1468,1.0551,53.9494,3.7222,,4.004,4.5254,42.574,36.259,36.259,52.0857,51.4985,70.0697,3.8422,4.2914,0.129,3.9902,-0.4883,51.499,-29.0499,4.1111
2000-03-23,64.25,66.62,64.0,4.26,28200,-1828873.216,-156122.2618,19.8537,25.7831,-0.0316,28.5714,64.2857,35.7143,0.2004,3.587,4.0146,4.4422,0.6679,74.6326,2.5556,4.1727,1.2701,4.1537,4.1461,4.2026,18.6256,145.2496,0.4846,0.0531,-0.1779,0.57,4.006,1,4.0777,-0.0489,0.08,-0.1289,-0.0316,0.1142,-0.1459,0.6572,2.7941,54.4433,4.0724,4.157,38.4764,0.5645,4.7071,754800.0,39.4664,-0.7726,15.2838,1.0703,51.2778,3.7313,,4.0146,4.4935,40.1583,46.3531,46.3531,53.1516,60.597,64.9739,3.8674,4.3132,0.2258,4.0402,-0.4125,53.3188,-39.3028,4.1413
2000-03-24,65.0,65.0,63.75,4.17,13100,-1813362.816,-115599.2882,18.4693,24.6817,0.0187,21.4286,57.1429,35.7143,0.1965,3.5927,4.0245,4.4564,-0.352,44.1559,-2.4392,4.1738,0.4721,4.1554,4.1486,4.1998,18.7058,155.6903,0.3696,-0.4614,-0.3533,0.4117,4.0271,1,4.0787,-0.0444,0.0676,-0.112,0.0187,0.1304,-0.1117,0.668,2.8078,48.1476,4.0724,4.157,37.0322,0.3264,4.7173,702400.0,37.3835,0.459,8.5042,1.0368,48.7804,3.7403,,4.0245,4.4645,42.9637,46.2791,46.2791,33.6,55.7585,32.2318,3.8956,4.2945,0.1452,4.091,-0.3468,47.6511,-49.1456,4.1565
2000-03-27,65.5,66.5,65.38,4.23,14300,-1846048.5303,-98912.6818,17.5282,24.2843,0.0794,14.2857,50.0,35.7143,0.1914,3.616,4.0455,4.4751,0.1071,68.5323,1.3688,4.1916,5.2941,4.1674,4.1599,4.2023,18.6752,166.2313,0.0803,-0.4693,-0.5185,0.238,4.0479,1,4.0817,-0.0349,0.0617,-0.0966,0.0794,0.1529,-0.0735,0.6788,2.8221,51.8293,4.0724,4.157,35.3023,0.4432,4.5208,759600.0,39.2491,1.9541,11.6936,1.066,50.6844,3.7492,,4.0455,4.4377,45.5474,44.01,44.01,45.2785,44.6803,36.8352,3.9256,4.3017,0.1252,4.1346,-0.2862,46.4642,-41.9002,4.1794
2000-03-28,64.25,65.25,64.06,4.19,24700,-1788761.1353,-64866.4734,16.3242,23.7756,0.1143,7.1429,42.8571,35.7143,0.1849,3.647,4.0653,4.4837,0.6303,39.0532,-0.9505,4.1957,0.6718,4.1714,4.1644,4.2017,18.4875,180.0016,-0.0026,-0.1116,-0.7071,-0.0,4.0616,1,4.087,-0.0302,0.0531,-0.0833,0.1143,0.1515,-0.0372,0.6895,2.8358,53.4172,4.0724,4.157,37.2196,0.3064,4.4094,660800.0,37.7231,2.8158,7.8838,1.1281,49.5247,3.7579,,4.0653,4.4109,42.2236,36.3816,36.3816,30.2663,27.8225,14.4006,3.956,4.2908,0.1006,4.169,-0.2335,53.9575,-46.1381,4.1944
2000-03-29,65.77,66.31,65.06,4.26,15400,-1751801.1353,-33281.5269,15.4656,22.9426,0.1526,0.0,35.7143,35.7143,0.1777,3.6651,4.0838,4.5026,0.232,58.3133,3.1303,4.2158,4.3048,4.1853,4.1774,4.2061,18.2593,193.9083,0.0631,-0.0048,-0.8563,-0.2404,4.0748,1,4.0974,-0.0208,0.05,-0.0708,0.1526,0.1563,-0.0037,0.7003,2.8501,61.3847,4.1208,4.1611,35.9554,0.0561,4.1703,722400.0,39.1902,3.7598,1.3346,1.1539,51.5651,3.7667,,4.0838,4.3864,44.1342,52.0109,52.0109,80.4878,50.4119,100.0,3.9865,4.3043,0.0845,4.198,-0.1841,60.8266,-39.2414,4.2141
2000-03-30,62.75,65.0,62.5,4.13,43200,-1717241.1353,-6338.4555,14.7006,22.4334,0.1813,7.1429,28.5714,21.4286,0.1814,3.6651,4.0839,4.5027,0.5,9.7724,-4.9142,4.1986,4.7556,4.1766,4.1709,4.2004,18.0367,209.5052,0.0605,-0.104,-0.9637,-0.4925,4.0847,1,4.0981,-0.0238,0.0376,-0.0614,0.1813,0.1524,0.0289,0.7112,2.8629,46.328,4.1208,4.1611,39.2064,-0.3226,4.3944,549600.0,35.6467,4.4759,-7.2464,1.0756,47.5429,3.7753,,4.0839,4.3598,45.9368,49.418,49.418,37.5,38.1335,0.0,4.0154,4.2661,0.2297,4.2184,-0.1463,54.2086,-53.4483,4.2106
2000-03-31,68.12,71.25,67.5,4.6,30900,-1593641.1353,44587.2061,14.7021,21.7953,0.1927,0.0,21.4286,21.4286,0.2019,3.6438,4.1148,4.5859,0.8347,143.2285,19.0252,4.3008,14.7209,4.2413,4.2277,4.2298,17.827,220.9537,-0.0119,-0.1004,-0.9975,-0.6554,4.1039,1,4.1355,0.0115,0.0583,-0.0468,0.1927,0.1303,0.0623,0.722,2.8802,54.0104,4.2418,4.2579,32.7182,0.371,4.3921,673200.0,44.0138,4.7316,8.7786,1.2128,59.5126,3.7838,,4.1148,4.3434,58.0305,72.6626,72.6626,100.0,66.6667,100.0,4.0461,4.3988,0.4677,4.2357,-0.0911,63.9645,-4.3478,4.2667
2000-04-03,70.0,70.25,69.62,4.5,15300,-1641241.1353,46221.5943,14.7034,20.8439,0.176,0.0,14.2857,14.2857,0.195,3.642,4.1388,4.6355,-0.4921,124.4929,13.0478,4.3579,14.7209,4.2804,4.2634,4.2495,17.6689,232.338,-0.0353,-0.0446,-0.9918,-0.7916,4.1457,1,4.1533,0.031,0.0622,-0.0313,0.176,0.0846,0.0914,0.7329,2.8963,48.6529,4.3266,4.3305,31.4577,0.4393,4.3368,612000.0,42.3182,4.301,10.8302,1.1567,56.5239,3.7923,,4.1388,4.3254,65.1015,73.2238,73.2238,82.1714,58.3437,75.0311,4.0794,4.4611,0.1052,4.2472,-0.0327,61.6662,-22.2703,4.3017
2000-04-04,71.0,71.12,68.5,4.42,26600,-1742767.8529,10384.289,14.3998,20.4221,0.169,78.5714,7.1429,-71.4286,0.1931,3.6561,4.1613,4.6666,-0.9313,104.2336,8.7861,4.385,10.4529,4.3024,4.2847,4.2623,17.5794,226.258,-0.0465,0.0682,-0.9998,-0.7225,4.1885,1,4.1577,0.0401,0.0571,-0.017,0.169,0.0521,0.1169,0.7438,2.9116,41.5581,4.3266,4.3305,32.1636,0.1729,4.3663,505600.0,39.6726,4.1064,4.068,1.0517,54.3931,3.8006,,4.1613,4.3095,76.5653,83.8095,83.8095,69.2571,77.42,57.229,4.1143,4.4796,0.169,4.2567,0.0209,56.9916,-34.4865,4.3212
2000-04-05,68.56,71.12,68.56,4.59,4600,-1724367.8529,634.0924,14.1179,19.5896,0.1829,71.4286,0.0,-71.4286,0.1911,3.7102,4.2049,4.6996,1.0,116.4458,16.4689,4.4472,10.4529,4.3464,4.3252,4.2865,17.5461,190.6385,0.0107,0.1262,-0.8255,-0.1846,4.2353,1,4.1625,0.0599,0.0615,-0.0016,0.1829,0.0421,0.1408,0.7547,2.9284,32.8302,4.3266,4.3144,30.1783,0.2335,4.1656,524000.0,37.2238,4.4113,5.363,1.0307,58.2344,3.8089,,4.2049,4.2999,80.1159,83.3143,83.3143,98.5143,73.8605,89.3215,4.1514,4.548,0.1652,4.2732,0.078,60.9832,-1.4857,4.3606
2000-04-06,68.0,69.0,67.5,4.42,14500,-1705034.5195,2739.246,13.5466,18.4501,0.1767,64.2857,71.4286,7.1429,0.1942,3.7981,4.2412,4.6843,0.3333,66.4181,6.5752,4.4543,6.1195,4.3576,4.3377,4.2963,17.5285,158.9574,0.0188,0.2034,-0.4061,0.3591,4.2759,1,4.1665,0.0613,0.0503,0.011,0.1767,0.0184,0.1583,0.7656,2.9433,32.4592,4.3266,4.3144,30.1013,0.1613,4.3935,466000.0,34.0255,4.241,3.7879,1.0458,53.2876,3.8171,,4.2412,4.2894,77.3122,64.8127,64.8127,26.6667,48.8502,0.0,4.1891,4.537,0.2335,4.2977,0.1247,58.3652,-31.4286,4.3762
2000-04-07,68.25,69.25,68.25,4.45,20600,-1663834.5195,16460.5137,13.0823,17.5826,0.1723,57.1429,64.2857,7.1429,0.1849,3.8607,4.2718,4.6829,0.75,70.7331,8.1782,4.4671,7.0458,4.372,4.3529,4.3078,17.4906,155.4046,0.1698,0.3438,-0.3486,0.4162,4.3039,1,4.1774,0.0642,0.0426,0.0216,0.1723,0.0036,0.1686,0.7766,2.9584,41.8523,4.3628,4.3144,29.351,0.2864,4.1536,548400.0,33.8006,4.1228,6.8773,1.0973,54.0891,3.8252,,4.2718,4.2805,67.8887,55.5391,55.5391,41.4365,35.1748,16.2028,4.2262,4.5366,0.0645,4.3261,0.1639,59.3839,-25.7143,4.3942
2000-04-10,65.81,68.5,65.81,4.35,36700,-1626179.5009,32558.4915,12.363,16.8231,0.1659,50.0,57.1429,7.1429,0.1864,3.9525,4.3,4.6476,0.6283,19.4127,2.4962,4.4523,3.0123,4.3693,4.3531,4.3113,17.4307,166.7234,0.3083,-0.0122,-0.5258,0.2297,4.3169,1,4.1793,0.0581,0.0292,0.0289,0.1659,-0.0085,0.1744,0.7876,2.9723,35.1053,4.3628,4.3144,33.0688,0.1213,4.2802,401600.0,31.1348,3.9558,2.865,1.0246,51.2481,3.8333,,4.3,4.2705,51.2206,33.31,33.31,31.8267,5.4009,0.0,4.2611,4.4996,0.2058,4.3549,0.1903,59.3613,-42.8571,4.3956
2000-04-11,67.0,68.38,67.0,4.4,11600,-1588521.5299,48166.2467,11.6951,15.7744,0.1709,42.8571,50.0,7.1429,0.1794,4.0324,4.3258,4.6193,0.9058,30.626,5.178,4.4515,3.0123,4.3745,4.3598,4.3181,17.4269,181.2308,0.153,-0.1858,-0.7221,-0.0215,4.3254,1,4.1808,0.0565,0.022,0.0344,0.1709,-0.0055,0.1764,0.7986,2.9866,33.1156,4.3628,4.3144,31.8968,0.2097,4.0753,448000.0,30.0313,4.0607,5.0,1.0111,52.589,3.8412,,4.3258,4.2648,42.8624,39.7381,39.7381,45.951,11.7986,19.1931,4.2931,4.486,0.089,4.3824,0.2094,50.6121,-34.2857,4.4025
2000-04-12,64.25,65.0,63.62,4.18,31900,-1507153.414,76062.3429,11.9835,15.2264,0.1583,35.7143,42.8571,7.1429,0.188,4.0284,4.3244,4.6205,0.3623,-85.3104,-7.5949,4.3938,15.7327,4.3442,4.3355,4.3076,17.3548,197.4472,0.1469,-0.1634,-0.8866,-0.2998,4.3317,0,4.1807,0.0365,0.0017,0.0348,0.1583,-0.0156,0.1738,0.8096,2.9985,32.776,4.3628,4.3144,36.563,-0.0845,4.4995,320400.0,26.6222,3.7544,-1.983,0.9811,46.2026,3.8491,,4.3244,4.253,35.2214,32.6163,32.6163,20.071,6.3977,0.0,4.3197,4.3949,0.2987,4.3999,0.2095,48.445,-74.2857,4.3788
2000-04-13,63.0,63.88,62.5,4.12,17900,-1435553.414,103341.4419,12.5204,15.0243,0.1367,100.0,35.7143,-64.2857,0.1849,4.0053,4.3079,4.6105,0.6377,-109.7369,-10.5043,4.3327,19.5003,4.3099,4.3069,4.2938,17.0528,218.5268,0.0426,-0.298,-0.9936,-0.6229,4.3323,1,4.1804,0.016,-0.015,0.0311,0.1367,-0.0309,0.1676,0.8206,3.0098,32.3121,4.3589,4.3144,37.304,-0.0077,4.4866,248800.0,25.1293,3.2312,-0.1875,0.9895,44.7479,3.8569,,4.3079,4.2397,33.7255,28.8222,28.8222,20.4444,6.3977,0.0,4.3392,4.3054,0.1452,4.4078,0.1938,53.4727,-84.2286,4.3483
