date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,2.75,3.0,2.75,2.46,3000,170288.4498,5365.712,35.2919,43.2547,-0.1875,57.1429,100.0,42.8571,0.2343,1.8873,2.2413,2.5953,1.0,60.222,20.4485,2.2244,22.8092,2.2072,2.2042,2.166,21.982,32.1565,-0.0584,0.2205,0.975,0.5322,2.2434,1,2.1543,0.0411,-0.0011,0.0422,-0.1875,-0.0747,-0.1128,0.1534,0.9681,45.5554,2.203,2.1012,17.1292,0.3059,9.5226,-43300.0,27.2523,-8.0452,14.2007,1.0,60.2243,3.1777,,2.2413,1.9301,83.3136,88.8692,88.8692,100.0,67.9566,100.0,2.3042,2.2102,0.205,2.1005,0.2467,74.2418,-0.0,2.1656
2000-02-25,3.0,3.0,2.56,2.15,6800,165417.9692,4207.6096,33.5143,42.0347,-0.1599,50.0,100.0,50.0,0.2431,1.8849,2.226,2.5671,-0.8581,1.5002,-0.3342,2.2092,10.4061,2.199,2.1975,2.1652,22.0005,40.4825,-0.0115,0.2873,0.9969,0.6492,2.2397,1,2.1543,0.0338,-0.0067,0.0406,-0.1599,-0.0183,-0.1416,0.1575,0.98,46.0388,2.203,2.1022,19.7844,-0.0959,11.2872,-50100.0,24.3802,-6.9457,-4.2621,0.9574,49.8329,3.149,,2.226,1.9404,87.0239,83.3333,83.3333,50.0,73.3297,19.9892,2.2845,2.1896,0.3586,2.1059,0.2245,60.8224,-42.7798,2.166
2000-02-28,2.62,2.94,2.62,2.41,2200,167617.9692,4051.3304,31.8638,40.9019,-0.121,42.8571,92.8571,50.0,0.2441,1.8888,2.2235,2.5582,1.0,42.6265,13.0891,2.2601,10.4061,2.2312,2.2256,2.1832,22.042,55.343,0.1061,0.2618,0.9838,0.8226,2.2374,1,2.1605,0.048,0.006,0.0421,-0.121,0.0375,-0.1585,0.1617,0.9942,55.3531,2.203,2.1022,18.2985,0.3584,10.1354,-47900.0,22.5491,-5.2954,17.481,1.118,56.5445,3.1209,,2.2235,1.9568,83.9212,79.561,79.561,88.6831,63.8854,71.6671,2.2704,2.2629,0.2566,2.1214,0.227,66.0442,-7.4335,2.2012
2000-02-29,2.78,2.94,2.38,2.05,3700,165560.9532,2964.5902,29.9185,39.7792,-0.1105,35.7143,85.7143,50.0,0.2596,1.8787,2.203,2.5273,-0.4991,-38.1639,-5.9994,2.2118,4.6296,2.2033,2.2022,2.1733,22.1247,68.4317,0.1101,0.1275,0.9175,0.93,2.2281,0,2.1595,0.03,-0.0096,0.0396,-0.1105,0.0567,-0.1672,0.1659,1.0048,55.5151,2.203,2.1022,21.5955,0.1041,12.6652,-51600.0,19.6844,-4.8948,5.3495,0.9517,47.0003,3.0933,,2.203,1.9681,71.9217,52.8706,52.8706,19.9288,30.5521,0.0,2.2585,2.1926,0.4617,2.1387,0.2054,58.0687,-57.252,2.1862
2000-03-01,2.91,3.0,2.88,2.35,12500,153060.9532,-1726.7663,27.9098,38.6134,-0.0815,28.5714,78.5714,50.0,0.2695,1.8876,2.1972,2.5069,-0.248,107.1666,7.8349,2.2463,1.7972,2.2253,2.2214,2.1861,22.222,74.9232,0.1744,0.3301,0.8667,0.9656,2.2237,0,2.1619,0.0392,-0.0004,0.0396,-0.0815,0.0841,-0.1656,0.1701,1.0182,58.9032,2.203,2.1022,19.3175,0.2959,11.4886,-39100.0,18.6354,-3.6153,14.4351,1.089,53.9174,3.0663,,2.1972,1.9839,64.8189,62.0251,62.0251,77.4636,41.3249,52.3076,2.2501,2.243,0.3979,2.1612,0.2013,57.5075,-16.1138,2.2116
2000-03-02,2.84,3.0,2.84,2.46,12100,165160.9532,361.0212,26.1169,37.7106,-0.043,21.4286,71.4286,50.0,0.2594,1.8824,2.1998,2.5173,1.0,129.7811,12.5721,2.3024,2.809,2.2614,2.2532,2.2064,22.1874,90.2556,0.356,-0.0821,0.7039,1.0,2.2213,1,2.1661,0.055,0.0124,0.0426,-0.043,0.1099,-0.1529,0.1745,1.0326,68.9873,2.203,2.1022,19.0181,0.41,10.5447,-27000.0,17.9788,-1.9052,20.0,1.0933,56.286,3.0398,,2.1998,2.0009,60.1915,65.6787,65.6787,99.6438,49.8664,97.2915,2.2464,2.3205,0.1279,2.1911,0.2207,60.5606,-0.2547,2.2504
2000-03-03,2.94,3.75,2.94,2.97,35700,189869.5739,9044.1298,26.4802,37.5082,0.0142,14.2857,100.0,85.7143,0.2885,1.7733,2.2255,2.6778,0.8461,292.9005,30.0268,2.4752,31.2035,2.371,2.3493,2.2633,22.101,106.6478,0.1344,-0.4021,0.4749,0.9581,2.2299,1,2.2263,0.1078,0.0521,0.0557,0.0142,0.143,-0.1288,0.1788,1.052,83.406,2.46,2.4096,15.8801,0.9241,9.699,8700.0,30.2853,0.6243,45.0782,1.4508,65.0134,1.7425,,2.2255,2.0337,72.3485,89.3416,89.3416,90.9175,83.1997,100.0,2.2529,2.5575,0.6662,2.2358,0.3097,64.1748,-7.6869,2.3558
2000-03-06,3.62,3.81,3.5,2.92,17700,179294.8135,8409.4205,26.9579,36.7472,0.0691,7.1429,100.0,92.8571,0.2862,1.7142,2.2592,2.8041,-0.1981,267.723,27.278,2.6011,33.1674,2.4559,2.4257,2.3121,21.971,120.7305,0.0653,-0.1995,0.2465,0.8596,2.2468,1,2.2845,0.1438,0.0705,0.0733,0.0691,0.1621,-0.093,0.1833,1.0708,89.9336,2.5121,2.435,14.8624,0.7684,9.7928,-9000.0,29.614,3.0119,35.6695,1.5019,63.639,1.7558,,2.2592,2.0655,82.0272,91.0613,91.0613,82.6226,96.5538,92.3699,2.2711,2.7152,0.2567,2.2835,0.4327,59.7041,-14.8053,2.4455
2000-03-07,3.56,3.56,3.31,2.87,6900,182717.2135,8474.2194,26.5908,35.6352,0.1217,0.0,92.8571,92.8571,0.2804,1.6914,2.295,2.8985,-0.252,170.5574,24.4008,2.6883,21.8187,2.5196,2.485,2.3534,21.6861,139.3194,-0.0379,-0.1009,-0.0753,0.6518,2.2667,1,2.3232,0.1662,0.0743,0.0919,0.1217,0.1771,-0.0554,0.1878,1.0887,86.4647,2.5121,2.4869,18.0094,0.82,9.7717,-15900.0,28.0615,5.2657,40.0,1.4,62.2004,1.7833,,2.295,2.0958,86.9305,80.3886,80.3886,67.6257,89.0061,74.6485,2.3,2.8114,0.2058,2.3347,0.5639,63.6326,-20.1006,2.5188
2000-03-08,3.62,3.62,3.19,2.87,10800,187338.7238,9200.825,25.7494,34.3523,0.1656,14.2857,85.7143,71.4286,0.286,1.6816,2.3307,2.9799,-0.286,137.4854,24.4008,2.757,14.8111,2.5735,2.5363,2.3917,21.6384,147.4274,-0.0477,0.4758,-0.2152,0.5384,2.2934,1,2.3593,0.1818,0.072,0.1099,0.1656,0.1817,-0.0161,0.1924,1.1066,78.855,2.5121,2.4869,18.9577,0.5241,9.9656,-15900.0,25.5498,7.1161,22.3401,1.4,62.2004,1.8102,,2.3307,2.1265,81.3582,72.6247,72.6247,67.6257,78.2622,67.7681,2.3379,2.8788,0.3583,2.3924,0.6917,62.2726,-20.1006,2.5844
2000-03-09,3.38,3.62,3.38,2.97,15000,202338.7238,13434.3614,24.974,32.5622,0.2228,7.1429,78.5714,71.4286,0.2802,1.6709,2.3717,3.0726,1.0,134.9125,28.1393,2.8366,14.8936,2.6351,2.5947,2.4348,22.3172,150.436,0.2583,0.8262,-0.2662,0.4934,2.3219,1,2.4052,0.2003,0.0724,0.1279,0.2228,0.1964,0.0264,0.1971,1.1252,81.2212,2.5121,2.4869,17.9664,0.5141,9.4225,-900.0,24.2547,9.495,20.8985,1.4508,64.0696,1.8365,,2.3717,2.1603,74.7663,71.2855,71.2855,78.605,69.6223,66.4501,2.3837,2.9604,0.2051,2.4602,0.8192,69.601,-11.9748,2.6561
2000-03-10,3.62,3.62,3.38,2.76,7100,195238.7238,11685.8661,24.2062,30.9988,0.2438,0.0,71.4286,71.4286,0.2755,1.6791,2.3972,3.1154,-1.0,100.6941,15.49,2.8455,14.2257,2.6543,2.6167,2.4589,23.554,158.5478,0.5499,0.6384,-0.3995,0.3657,2.3507,1,2.4188,0.1954,0.054,0.1414,0.2438,0.1769,0.0669,0.2018,1.1416,76.6705,2.5121,2.5375,17.2022,0.6059,9.9823,-8000.0,22.9081,10.3296,28.1276,1.2813,57.745,1.8623,,2.3972,2.1939,67.3745,58.2133,58.2133,28.4091,44.7394,0.0,2.4336,2.9414,0.2141,2.5353,0.9142,63.9407,-31.1451,2.6903
2000-03-13,3.38,3.38,3.38,2.76,600,195238.7238,9908.2212,23.4702,29.8612,0.2571,35.7143,64.2857,28.5714,0.2561,1.7168,2.4325,3.1483,0.0,75.0218,15.2563,2.8496,13.9019,2.67,2.6353,2.4809,23.815,170.7138,0.6873,-0.0792,-0.5837,0.1614,2.3822,1,2.4356,0.1891,0.0381,0.151,0.2571,0.1493,0.1078,0.2066,1.1577,75.5936,2.5121,2.5375,17.2965,0.3476,9.2936,-8600.0,22.882,10.8399,14.4313,1.3443,57.6282,1.8876,,2.4325,2.2244,59.4326,48.7991,48.7991,39.3833,22.15,0.0,2.4846,2.9203,0.0041,2.6123,0.98,63.3795,-31.491,2.7183
2000-03-14,3.38,3.38,3.31,2.71,700,194538.7238,8057.5281,22.5307,28.9113,0.2858,28.5714,57.1429,28.5714,0.2415,1.7818,2.4709,3.1599,-1.0,60.8691,12.6438,2.8402,10.3175,2.6765,2.6456,2.4981,24.7932,180.0431,0.4662,-0.6629,-0.7076,-0.0008,2.4137,1,2.4422,0.1784,0.022,0.1565,0.2858,0.1373,0.1486,0.2114,1.1733,73.4851,2.5121,2.5375,18.3226,0.6625,8.9017,-9300.0,22.5384,11.9621,32.3149,1.1562,56.3219,1.9124,,2.4709,2.252,46.2376,31.7004,31.7004,27.3089,-0.0,0.0,2.5341,2.8844,0.0508,2.6773,1.0165,54.7946,-35.1741,2.7338
2000-03-15,3.31,3.31,3.19,2.61,1900,192638.7238,5963.3784,21.0668,27.2906,0.285,21.4286,50.0,28.5714,0.2316,1.8354,2.4988,3.1621,-1.0,35.9159,6.4218,2.805,2.0352,2.666,2.6406,2.5062,25.1928,188.5676,0.2534,-0.686,-0.8046,-0.149,2.4455,1,2.444,0.1598,0.0027,0.1571,0.285,0.1,0.185,0.2163,1.1876,71.9438,2.5121,2.5375,20.9446,0.2624,8.8808,-11200.0,21.8149,11.8418,11.1872,1.0603,53.2109,1.9367,,2.4988,2.2795,34.2434,22.2307,22.2307,0.0,-0.0,0.0,2.5795,2.8171,0.1041,2.7255,1.0187,54.6813,-43.9954,2.7319
2000-03-16,3.19,3.19,3.0,2.46,11700,180938.7238,841.8282,20.1697,26.0167,0.3074,14.2857,42.8571,28.5714,0.2261,1.8881,2.5193,3.1505,-1.0,1.3103,-1.8959,2.7381,8.5081,2.6343,2.6165,2.5028,24.8942,198.4696,0.1244,-0.6541,-0.8947,-0.3168,2.4726,1,2.4443,0.1315,-0.0205,0.152,0.3074,0.0898,0.2176,0.2212,1.2003,69.2427,2.5121,2.5375,24.612,0.0,9.1914,-22900.0,20.7523,12.7104,0.0,1.142,49.052,1.9605,,2.5193,2.3037,21.0114,9.103,9.103,0.0,-0.0,0.0,2.6177,2.7115,0.1542,2.7581,0.9813,48.7014,-56.5684,2.7088
2000-03-17,3.0,3.0,2.5,2.05,26000,154938.7238,-9602.6085,20.8738,25.3961,0.2868,7.1429,35.7143,28.5714,0.2392,1.8881,2.5193,3.1505,-1.0,-80.7464,-20.4089,2.5809,30.0262,2.5444,2.541,2.4693,24.2042,214.6868,-0.052,-0.6144,-0.9838,-0.5691,2.4969,1,2.435,0.0752,-0.0615,0.1366,0.2868,0.045,0.2418,0.2262,1.2088,59.6932,2.5121,2.5375,33.8413,-0.9241,11.6704,-48900.0,18.2117,11.8761,-31.0716,0.8512,39.7955,1.9839,,2.5193,2.3191,10.4446,0.0,0.0,0.0,-0.0,0.0,2.6433,2.4871,0.41,2.7633,0.8771,31.7691,-91.3137,2.6281
2000-03-20,3.0,3.12,2.62,2.56,6800,161738.7238,-10838.7319,20.9663,24.438,0.2834,0.0,28.5714,28.5714,0.2589,1.9312,2.5398,3.1484,0.25,-27.5377,4.0432,2.5814,22.1694,2.5475,2.5441,2.4763,23.5235,229.0202,-0.1984,-0.3331,-0.9975,-0.7549,2.5188,1,2.4394,0.0712,-0.0524,0.1235,0.2834,0.0236,0.2597,0.2311,1.2224,62.2932,2.5121,2.5888,29.0404,-0.3584,10.0962,-42100.0,18.5008,11.6766,-12.2622,1.2508,52.0216,2.0068,,2.5398,2.3447,11.0434,24.0274,24.0274,72.0822,24.6597,73.9792,2.6595,2.4977,0.5141,2.7529,0.7859,45.3621,-52.2882,2.6194
2000-03-21,3.0,3.0,2.81,2.41,6100,163793.8041,-9705.1903,21.0522,23.5846,0.2224,85.7143,21.4286,-64.2857,0.2588,1.988,2.5577,3.1274,-0.3316,-43.5345,-2.4216,2.5426,22.1694,2.5261,2.526,2.4713,22.9547,243.7931,-0.2114,-0.2675,-0.9467,-0.8972,2.5386,1,2.4392,0.0548,-0.055,0.1098,0.2224,-0.0436,0.2661,0.2362,1.2343,57.4836,2.5121,2.5888,26.9709,-0.4616,10.7471,-48200.0,17.1824,9.1142,-16.085,1.0266,48.7892,2.0292,,2.5577,2.3672,22.0455,42.109,42.109,54.2448,47.0065,67.0402,2.667,2.4522,0.2582,2.7197,0.6901,47.886,-66.742,2.585
2000-03-22,2.97,3.0,2.94,2.41,5200,158593.8041,-10013.7241,21.132,23.8061,0.1618,78.5714,14.2857,-64.2857,0.244,1.9951,2.5608,3.1266,-0.5,-38.1874,-2.4216,2.5111,22.1694,2.5079,2.5103,2.4666,22.3932,269.1431,-0.3029,-0.2033,-0.7176,-0.9999,2.5537,1,2.439,0.0413,-0.0548,0.0961,0.1618,-0.0975,0.2593,0.2412,1.246,55.7391,2.5121,2.5888,26.5695,-0.4616,10.1302,-48200.0,16.9267,6.582,-16.085,0.979,48.7892,2.0511,,2.5608,2.3898,43.1397,63.2827,63.2827,63.5211,71.527,73.5616,2.6671,2.4191,0.0508,2.673,0.5947,46.2755,-66.742,2.55
2000-03-23,3.06,3.19,3.0,2.46,700,157893.8041,-9452.3313,20.3247,23.6413,0.1119,71.4286,7.1429,-64.2857,0.2412,1.9951,2.5608,3.1266,-0.3351,-15.2914,-0.0314,2.4985,9.83,2.5006,2.5036,2.4661,21.8346,288.2521,-0.3296,-0.2184,-0.4501,-0.9497,2.5683,1,2.4401,0.0345,-0.0493,0.0838,0.1119,-0.1328,0.2446,0.2463,1.2581,41.4562,2.5121,2.5888,24.9504,-0.5141,9.8067,-47500.0,20.4842,4.5217,-17.286,0.8271,49.9843,2.0727,,2.5608,2.4118,56.2906,63.4801,63.4801,72.6744,74.646,83.3363,2.6615,2.4136,0.2058,2.6164,0.508,43.6212,-61.9496,2.5224
2000-03-24,4.88,4.94,3.5,3.48,174800,165430.3826,-5965.3654,22.0994,24.3451,0.1077,64.2857,100.0,35.7143,0.3371,1.965,2.6271,3.2892,-0.4346,221.0179,33.152,2.7422,45.1698,2.6513,2.6338,2.5412,21.3143,311.2637,-0.5129,0.074,-0.0652,-0.7517,2.5991,1,2.4751,0.11,0.021,0.089,0.1077,-0.1203,0.228,0.2515,1.2804,79.1129,2.765,3.0467,16.5793,0.72,9.687,127300.0,43.8958,4.2586,26.087,1.1908,66.576,2.0938,,2.6271,2.4512,65.1854,68.7936,68.7936,70.1853,85.6326,100.0,2.6617,2.767,1.5834,2.5801,0.5296,54.2499,-28.2615,2.6357
2000-03-27,4.19,5.0,4.06,4.07,114700,272540.8416,30084.0271,23.8215,24.7855,0.1213,57.1429,100.0,42.8571,0.3678,1.8062,2.7102,3.6141,0.8335,254.2834,44.5868,3.085,46.2094,2.8694,2.8252,2.6544,20.8064,-2.3429,-0.3146,0.7205,0.6776,-0.0409,2.6626,1,2.5996,0.215,0.1008,0.1142,0.1213,-0.0884,0.2097,0.2568,1.3082,87.4977,3.0596,3.0723,14.1088,1.3133,9.0396,242000.0,38.3495,4.6533,47.6525,1.4178,72.2934,2.1523,,2.7102,2.4998,70.9179,80.4801,80.4801,98.5807,94.4454,100.0,2.6794,3.2377,0.7673,2.5781,0.6749,62.4735,-1.2416,2.8222
2000-03-28,4.97,5.0,4.12,3.38,19600,252940.8416,35860.2307,25.4319,25.2029,0.126,50.0,100.0,50.0,0.3928,1.8808,2.7769,3.673,-0.9646,180.7886,19.0799,3.1895,46.3671,2.9486,2.8997,2.7084,20.3175,54.1681,-0.0028,0.6531,0.9872,0.8107,2.7292,1,2.6153,0.2401,0.1007,0.1394,0.126,-0.0661,0.1921,0.2621,1.329,84.8075,3.0596,3.076,12.2672,0.6716,11.6084,222400.0,33.4779,4.7474,24.7615,1.1791,59.54,2.2299,,2.7769,2.506,74.9113,75.46,75.46,57.6141,81.9132,45.7397,2.7124,3.3478,0.7178,2.6073,0.8228,56.4844,-34.9834,2.906
2000-03-29,4.19,4.88,4.19,3.69,6800,252317.2608,34764.79,26.9273,25.5668,0.1408,42.8571,92.8571,50.0,0.4086,1.8878,2.8441,3.8004,0.4541,166.9453,25.4076,3.3475,46.3671,3.0626,3.0051,2.7812,19.823,92.0884,0.0662,0.6745,0.6809,0.9993,2.796,1,2.6449,0.2815,0.1137,0.1678,0.1408,-0.0328,0.1736,0.2676,1.3526,84.5929,3.0596,3.076,10.9517,1.0816,11.073,229200.0,29.8879,5.1806,41.468,1.2407,62.7038,2.3235,,2.8441,2.5286,77.6585,77.0354,77.0354,74.9113,67.5849,57.0149,2.7608,3.5304,0.6134,2.6712,0.9907,52.2514,-20.0757,3.0257
2000-03-30,4.66,4.88,4.12,3.79,10900,255950.5941,32312.2804,28.0792,25.7747,0.1752,35.7143,85.7143,50.0,0.4234,1.8872,2.9108,3.9344,-0.0413,140.5549,27.4858,3.4982,43.0544,3.1752,3.1103,2.8562,19.2537,111.969,0.2753,1.0065,0.3912,0.9274,2.8545,1,2.6981,0.319,0.1209,0.1981,0.1752,0.014,0.1612,0.2731,1.377,86.3501,3.0596,3.076,10.6624,1.3341,11.1582,240100.0,26.7852,6.3185,54.2318,1.3747,63.7429,2.4125,,2.9108,2.547,73.9007,69.2068,69.2068,75.095,45.2366,32.9551,2.8238,3.6962,0.6153,2.7672,1.1681,54.6588,-15.0024,3.1524
2000-03-31,4.38,4.62,4.12,3.38,6200,249750.5941,26398.7736,29.1489,25.8398,0.2043,28.5714,78.5714,50.0,0.4224,1.8872,2.9313,3.9753,-0.5,90.8042,14.0133,3.5147,43.0544,3.2073,3.1468,2.8953,18.6123,129.5809,0.7424,1.2571,0.0944,0.7707,2.8976,1,2.713,0.312,0.0912,0.2208,0.2043,0.0519,0.1524,0.2787,1.3971,85.0519,3.0596,3.076,9.9228,1.3341,12.4823,233900.0,24.9273,7.2748,65.0781,1.2279,57.0066,2.4969,,2.9313,2.5573,66.2302,52.4485,52.4485,7.3392,29.99,0.0,2.8951,3.6688,0.4102,2.8868,1.2987,51.1761,-34.9834,3.2146
2000-04-03,4.5,4.88,4.5,3.89,9700,252983.9274,22608.5112,30.5237,25.7952,0.2567,21.4286,71.4286,50.0,0.4357,1.8551,2.9797,4.1042,0.6667,120.1558,24.6013,3.6506,48.3956,3.3123,3.2459,2.969,18.0477,151.4477,1.3437,0.3158,-0.2831,0.478,2.9448,1,2.7631,0.3434,0.098,0.2454,0.2567,0.1005,0.1562,0.2844,1.422,85.5757,3.0596,3.076,8.9332,1.3259,11.2003,243600.0,25.6888,8.9284,51.71,1.4341,62.3006,2.5772,,2.9797,2.58,57.5425,50.9721,50.9721,70.4822,37.1816,78.5898,2.9748,3.8161,0.6083,3.0383,1.4348,54.8009,-10.3288,3.3383
2000-04-04,4.5,4.5,4.12,3.48,16100,247617.2608,17295.0543,30.3629,25.2663,0.3347,14.2857,64.2857,50.0,0.4412,1.8663,3.0102,4.154,-0.6667,64.8788,12.5098,3.6549,28.273,3.3381,3.2771,3.0068,17.678,166.6465,0.9923,-0.9605,-0.5247,0.231,2.9897,1,2.7822,0.3313,0.0688,0.2625,0.3347,0.1593,0.1754,0.2902,1.4426,82.4883,3.0596,3.076,13.1729,1.0716,12.6772,227500.0,23.5577,11.4751,44.4966,1.3342,56.2549,2.6534,,3.0102,2.6004,44.9501,31.4297,31.4297,16.4676,26.1966,0.0,3.0575,3.775,0.5124,3.1942,1.5237,49.7666,-30.3099,3.3961
2000-04-05,4.25,4.25,3.5,3.48,7400,255017.2608,15903.6352,28.4228,24.6483,0.356,7.1429,57.1429,50.0,0.4535,1.8809,3.0407,4.2004,0.0,30.3175,12.5098,3.655,3.2009,3.36,3.3041,3.0419,17.3966,181.4681,0.4772,-0.7969,-0.725,-0.0256,3.0338,1,2.8057,0.3181,0.0444,0.2737,0.356,0.1535,0.2025,0.2961,1.463,82.7864,3.0596,3.076,19.9591,1.0716,13.0322,227500.0,21.2791,11.9803,44.4966,1.4146,56.2549,2.7259,,3.0407,2.6231,43.1493,47.046,47.046,54.1882,26.1966,0.0,3.1391,3.7358,0.6141,3.324,1.5732,50.9463,-30.3099,3.4456
2000-04-06,4.25,4.75,4.0,3.43,12100,248983.3941,11968.7666,27.6156,24.291,0.3993,0.0,50.0,50.0,0.465,1.892,3.0634,4.2347,-0.0827,57.3669,10.9373,3.6392,17.1233,3.3705,3.3207,3.0705,17.019,196.2917,0.3533,-0.7789,-0.8771,-0.2805,3.0777,1,2.8408,0.3,0.0211,0.2789,0.3993,0.1644,0.2349,0.302,1.4826,86.6467,3.2388,3.1279,18.0767,0.9684,13.5627,215400.0,25.5464,13.2542,39.3643,1.6724,55.4687,2.7947,,3.0634,2.6425,39.5572,40.196,40.196,49.9323,-0.0,0.0,3.2163,3.681,0.614,3.4259,1.5858,53.6306,-34.5763,3.4785
2000-04-07,4.12,4.25,4.0,3.48,16600,265583.3941,14552.7961,26.8662,23.9592,0.4494,0.0,42.8571,42.8571,0.4464,1.9233,3.0994,4.2755,0.5,38.703,12.258,3.6363,17.1233,3.3873,3.3419,3.1008,16.6516,218.6105,-0.0518,-0.5621,-0.9938,-0.624,3.1413,1,2.8642,0.2865,0.0061,0.2804,0.4494,0.178,0.2714,0.308,1.5026,83.1101,3.2388,3.2039,17.4845,0.0,12.8273,232000.0,24.7095,14.7243,0.0,1.3572,56.129,2.86,,3.0994,2.6629,46.707,52.8789,52.8789,54.5162,3.2217,9.6652,3.2876,3.6518,0.2047,3.5003,1.5745,55.2376,-34.6284,3.5052
2000-04-10,4.34,4.44,4.19,3.63,4300,269883.3941,15655.0995,26.5085,23.8203,0.5216,0.0,35.7143,35.7143,0.4291,1.9564,3.143,4.3296,0.376,52.4655,16.1072,3.6684,21.8582,3.4244,3.3801,3.1399,16.4803,230.6646,-0.0035,-0.0257,-0.9951,-0.7734,3.2222,1,2.9061,0.2845,0.0033,0.2812,0.5216,0.2063,0.3153,0.3141,1.5239,84.124,3.2388,3.2552,16.8896,-0.4408,11.8264,236300.0,26.3386,16.95,-10.833,1.5066,58.0536,2.9221,,3.143,2.6862,50.9156,59.6719,59.6719,74.5673,36.5551,100.0,3.3534,3.6764,0.2044,3.5515,1.5569,56.1549,-27.963,3.5429
2000-04-11,4.44,4.5,4.25,3.69,10800,280683.3941,18119.2145,26.3154,23.3201,0.5096,0.0,28.5714,28.5714,0.4131,1.9997,3.1919,4.384,0.248,55.6283,17.722,3.7071,23.8058,3.4653,3.4215,3.1807,16.4687,242.4356,0.0223,-0.2655,-0.9541,-0.8865,3.3033,1,2.9513,0.2846,0.0027,0.2819,0.5096,0.1533,0.3563,0.3203,1.5455,84.4089,3.2646,3.281,16.2909,0.3059,11.195,247100.0,26.4707,16.4021,9.0393,1.5322,58.861,2.9811,,3.1919,2.7108,60.8146,69.8928,69.8928,80.595,69.8884,100.0,3.4145,3.7118,0.205,3.5835,1.537,62.813,-25.0887,3.5772
2000-04-12,4.25,4.25,4.25,3.48,13000,280683.3941,17480.0603,26.117,24.1082,0.437,0.0,21.4286,21.4286,0.3986,2.0684,3.2355,4.4025,0.0,34.0658,9.956,3.6836,23.5368,3.4675,3.4293,3.2028,16.4871,254.8559,-0.1901,-0.1344,-0.8673,-0.9653,3.3805,1,2.9723,0.2647,-0.0138,0.2785,0.437,0.0516,0.3854,0.3265,1.5649,81.8795,3.7266,3.4839,15.7675,-0.21,11.4537,234100.0,25.4745,13.9612,-5.6911,1.4146,54.978,3.0371,,3.2355,2.7312,64.1482,62.8798,62.8798,33.4772,66.6667,0.0,3.4691,3.6605,0.21,3.5908,1.4947,56.9024,-50.3165,3.5713
2000-04-13,4.25,4.25,4.25,3.48,12300,280683.3941,15629.4917,25.9327,24.8771,0.4216,57.1429,14.2857,-42.8571,0.3701,2.1714,3.2865,4.4015,0.0,30.4299,9.956,3.6623,23.5368,3.4695,3.436,3.2234,16.5421,269.1705,-0.1214,0.112,-0.7173,-0.9999,3.4513,1,2.9744,0.2461,-0.0259,0.272,0.4216,0.012,0.4095,0.3328,1.584,69.8945,3.7266,3.4839,15.7675,-0.3141,10.6356,234100.0,25.4745,13.3669,-8.2787,1.0,54.978,3.0904,,3.2865,2.7527,62.4169,54.4779,54.4779,49.3617,33.3333,0.0,3.5164,3.618,0.0,3.5725,1.4365,61.8709,-50.3165,3.5557
2000-04-14,4.25,4.5,4.0,3.28,9200,271483.3941,10524.3053,26.2842,25.8581,0.3756,50.0,7.1429,-42.8571,0.373,2.3875,3.348,4.3084,-0.5,14.212,2.4882,3.5933,30.8544,3.4403,3.4152,3.2276,16.6506,272.546,-0.1049,0.1496,-0.675,-0.999,3.4862,1,2.9886,0.2127,-0.0474,0.2601,0.3756,-0.0471,0.4228,0.3391,1.601,39.4933,3.585,3.4839,14.5294,-0.1041,11.3709,224900.0,27.4961,11.8662,-3.0762,0.8061,51.2441,3.141,,3.348,2.7691,48.3236,27.613,27.613,0.0,-0.0,0.0,3.554,3.5131,0.41,3.5506,1.3516,44.1566,-66.4969,3.5135
