date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-08,41.8,42.06,41.05,41.78,3688931,-167104701.7727,-773231.7012,19.9974,24.8979,0.4921,0.0,21.4286,21.4286,2.4827,39.0375,42.6325,46.2275,-0.0198,-43.6765,-3.2879,41.8641,5.0888,42.4159,42.5173,43.2425,22.4852,,-3.0945,0.9145,,,,0,43.5332,-0.8256,0.0148,-0.8404,0.4921,0.2538,0.2382,1.4366,14.1341,52.2969,43.905,44.045,22.3484,-3.13,5.9424,383500802.0,24.7449,1.1576,-6.9695,1.0265,48.356,52.8237,,42.6325,45.2542,49.9815,61.1035,61.1035,59.0734,84.501,73.8143,,41.8951,1.01,43.1648,-0.2395,47.9984,-79.8419,42.53
2021-10-11,41.17,42.47,41.01,42.07,3733178,-165409664.8482,-17447.5913,19.1127,24.4514,0.2626,64.2857,14.2857,-50.0,2.4095,39.2218,42.706,46.1902,0.6157,-37.4785,-1.4552,41.8399,7.6108,42.3627,42.4577,43.1556,21.7895,,-2.6724,2.417,,,,0,43.5249,-0.7921,0.0386,-0.8307,0.2626,-0.0873,0.3499,1.5015,14.4134,50.8738,43.905,44.045,21.3668,-2.69,5.7274,387233980.0,24.8871,0.6192,-6.0098,0.9948,49.2724,52.144,,42.706,45.3926,57.7444,59.4623,59.4623,57.9235,84.501,100.0,,41.8974,1.458,42.8088,-0.2369,50.5779,-76.0211,42.3762
2021-10-12,42.0,42.05,40.5,40.53,3717965,-168983708.6224,-843872.7844,18.0256,23.991,0.0061,57.1429,7.1429,-50.0,2.3496,39.3196,42.7315,46.1434,-0.9484,-79.889,-10.5338,41.4425,3.8945,42.0807,42.2007,42.9611,20.9819,,-1.5063,3.722,,,,0,42.8332,-0.8797,-0.0392,-0.8405,0.0061,-0.3944,0.4005,1.5673,14.6746,35.6674,43.235,44.045,21.9056,-4.09,5.7971,383516015.0,23.681,0.0144,-9.1663,0.8645,44.7331,51.4983,,42.7315,45.4496,53.3307,39.4263,39.4263,1.2821,57.9381,0.0,,41.3707,1.57,42.432,-0.2414,42.99,-96.3109,42.0191
2021-10-13,40.62,40.83,39.86,40.52,3914428,-167571286.1481,-655832.9594,16.7908,23.3814,-0.2853,100.0,0.0,-100.0,2.251,39.1352,42.664,46.1928,-0.1031,-105.9468,-10.5914,41.1253,0.7383,41.8406,41.9766,42.7803,20.1627,,-0.1054,2.4408,,,,0,42.3445,-0.9391,-0.0789,-0.8602,-0.2853,-0.6537,0.3683,1.6342,14.9331,17.2224,42.715,43.205,23.2824,-2.61,5.5553,379601587.0,22.9412,-0.6755,-6.0515,0.882,44.7043,50.8849,,42.664,45.324,42.0021,27.1177,27.1177,22.1477,33.3333,0.0,,40.9824,0.97,42.1368,-0.2497,45.3452,-90.1345,41.7212
2021-10-14,40.59,41.79,40.55,40.93,3827495,-169052897.1159,-990708.0699,16.0222,22.9241,-0.6267,92.8571,0.0,-92.8571,2.1809,39.0156,42.613,46.2104,0.2742,-71.035,-7.5345,40.9783,6.0305,41.7005,41.837,42.6433,19.4588,,0.1091,0.5079,,,,0,42.1422,-0.9422,-0.0656,-0.8766,-0.6267,-0.8944,0.2678,1.702,15.193,25.506,42.64,42.91,22.3002,-1.15,5.3285,383429082.0,25.1624,-1.4824,-2.7329,0.9114,46.2328,50.3022,,42.613,44.7348,29.3433,21.4858,21.4858,41.0276,11.1532,33.4595,,40.848,1.27,41.9118,-0.2574,42.1148,-82.459,41.5296
2021-10-15,41.64,41.7,40.86,41.03,2579553,-170588835.2696,-1526345.6576,15.3085,22.2126,-0.7921,85.7143,7.1429,-78.5714,2.0852,38.883,42.5455,46.208,-0.7275,-61.7636,-6.7593,40.8919,6.0305,41.5974,41.7294,42.5238,18.917,,0.029,-0.112,,,,0,41.9977,-0.926,-0.0395,-0.8865,-0.7921,-0.925,0.1329,1.7707,15.4514,31.5747,42.57,42.91,21.6497,-0.87,5.082,386008635.0,24.4284,-1.874,-2.0764,0.9167,46.6203,49.7486,,42.5455,44.536,28.2053,36.0124,36.0124,44.862,25.1344,41.9436,,40.7974,0.8399,41.7202,-0.2632,40.9358,-80.8197,41.3892
2021-10-18,40.95,41.25,40.31,40.65,4019789,-171700691.8015,-1960483.9621,14.3221,21.3901,-0.8912,78.5714,0.0,-78.5714,2.0034,38.8754,42.543,46.2106,-0.3191,-82.4827,-9.4309,40.7349,1.4983,41.4516,41.5855,42.385,18.5254,,-0.0364,-0.9509,,,,0,41.8134,-0.933,-0.0372,-0.8958,-0.8912,-0.8609,-0.0303,1.8404,15.7034,33.0658,41.825,42.6612,22.902,-0.28,4.9283,381988846.0,23.5987,-2.1096,-0.6841,0.911,45.2845,49.2226,,42.543,44.2488,32.7175,40.6542,40.6542,36.0731,35.2287,30.2828,,40.6417,0.94,41.5555,-0.269,41.948,-85.8992,41.2337
2021-10-19,40.91,41.8,40.54,41.7,4529214,-167890400.6586,-747494.8173,13.7157,20.444,-0.9502,71.4286,0.0,-71.4286,1.9503,38.8288,42.5135,46.1982,0.627,-52.9543,-0.8336,40.8768,5.8323,41.4898,41.6008,42.3342,18.2604,,-0.7388,-1.3735,,,,0,41.8097,-0.8441,0.0414,-0.8855,-0.9502,-0.7308,-0.2194,1.911,15.9633,42.871,41.3,41.495,21.8316,-0.31,4.6769,386518060.0,24.5359,-2.247,-0.7379,0.9668,49.5832,48.723,,42.5135,43.9462,45.0867,58.5935,58.5935,94.8454,57.4088,100.0,,40.9058,1.26,41.4391,-0.2682,46.7825,-43.7309,41.256
2021-10-20,41.89,42.44,41.02,41.83,4057555,-167318914.0389,-1481.2594,13.5041,19.6846,-0.9448,64.2857,0.0,-64.2857,1.9124,39.1623,42.261,45.3597,-0.0446,-30.0504,0.2117,41.0304,10.7531,41.5422,41.6313,42.2969,18.084,,-1.2487,-0.041,,,,0,41.8098,-0.7544,0.1048,-0.8593,-0.9448,-0.5304,-0.4144,1.9825,16.222,50.9952,41.295,41.35,20.6597,-0.23,4.5718,390575615.0,25.6382,-2.2306,-0.5468,0.9941,50.1058,48.2484,,42.261,43.704,55.5581,67.4266,67.4266,71.3615,76.7609,100.0,,41.1621,1.42,41.3425,-0.2616,45.7843,-33.8926,41.3092
2021-10-21,41.93,43.36,41.21,41.28,5377739,-172346474.6854,-1295837.6223,13.7847,19.0459,-0.9829,57.1429,100.0,42.8571,1.9294,39.4069,42.028,44.6491,-0.3023,-12.1922,-4.3081,41.0231,17.4325,41.5018,41.5845,42.2215,17.9643,,-0.769,1.1559,,,,0,41.8023,-0.7195,0.1118,-0.8313,-0.9829,-0.4047,-0.5783,2.055,16.4726,58.9891,41.295,41.61,18.997,-0.56,4.6738,385197876.0,27.0186,-2.3219,-1.3384,0.9852,47.846,47.7974,,42.028,43.5058,64.0078,66.0034,66.0034,31.8033,84.3758,53.1273,,41.1715,2.15,41.2595,-0.2542,42.6498,-59.4286,41.2915
2021-10-22,41.12,41.13,39.59,39.59,5916837,-178263311.6854,-3590173.5779,13.0027,18.0543,-1.098,100.0,92.8571,-7.1429,1.9123,39.2892,41.762,44.2348,-0.9968,-139.0016,-16.7351,40.6015,2.8374,41.2077,41.3186,42.0266,17.8904,,-0.2568,1.069,,,,0,41.7374,-0.8187,0.0101,-0.8288,-1.098,-0.3686,-0.7295,2.1282,16.7038,55.5717,40.83,41.475,23.8995,-2.19,4.8302,379281039.0,25.2953,-2.5992,-5.2417,0.9673,41.6324,47.3691,,41.762,43.3356,55.9394,34.3883,34.3883,0.0,51.0424,0.0,,40.5953,1.69,41.1843,-0.2552,35.6449,-100.0,41.0544
2021-10-25,39.76,39.87,38.15,39.01,8081732,-178263311.6854,-4202386.1435,12.6523,17.3511,-1.2042,100.0,85.7143,-14.2857,1.8985,39.129,41.4745,43.82,-0.436,-206.1168,-20.5486,40.1226,8.0967,40.8696,41.0108,41.8032,17.8595,,-0.0183,1.0062,,,,0,41.4575,-0.9334,-0.0837,-0.8497,-1.2042,-0.3403,-0.8639,2.2022,16.9268,46.1692,40.54,40.755,27.8083,-3.06,4.8668,371199307.0,23.6425,-2.8594,-7.2736,0.9286,39.7257,46.9621,,41.4745,43.1032,38.8317,16.1033,16.1033,16.5067,17.7091,0.0,,39.9688,1.72,41.0821,-0.2643,36.695,-83.4933,40.7527
2021-10-26,39.61,40.25,39.0,39.57,13250919,-179429392.5574,-4441827.3666,12.1004,16.6223,-1.3449,92.8571,78.5714,-14.2857,1.8522,39.2237,41.222,43.2203,-0.032,-146.2485,-15.0688,39.8824,4.9263,40.6697,40.8187,41.6377,17.8646,,0.4428,0.7408,,,,0,41.3273,-0.968,-0.0946,-0.8734,-1.3449,-0.3633,-0.9817,2.277,17.1533,53.9654,40.54,40.755,26.4554,-0.96,4.6808,384450226.0,23.9712,-3.1968,-2.3686,0.9408,42.4656,46.4334,,41.222,42.9508,21.693,14.5873,14.5873,27.2553,8.7985,26.3954,,39.7075,1.25,40.9732,-0.2747,38.1737,-72.7447,40.5542
2021-10-27,35.98,36.19,34.44,35.44,29082790,-175274708.2717,-2814033.1063,13.4545,16.726,-1.634,100.0,71.4286,-28.5714,2.0863,37.7781,40.8375,43.8969,-0.3086,-360.5965,-37.5979,38.6686,31.0577,39.8651,40.1015,41.1787,17.9202,18.8216,0.705,-0.6868,0.8974,0.3226,41.3317,1,40.3844,-1.3134,-0.3521,-0.9614,-1.634,-0.5404,-1.0936,2.3523,17.3361,40.8731,38.755,38.9,37.5043,-5.08,5.887,355367436.0,19.729,-3.9083,-12.537,0.847,31.201,45.9364,,40.8375,42.7262,16.3383,18.3243,18.3243,11.2108,8.7985,0.0,,38.0865,5.13,40.7896,-0.3079,33.582,-88.7892,39.8288
2021-10-28,35.21,35.52,33.99,35.47,17441533,-158973144.7488,3294565.0398,14.8516,16.9822,-1.6168,100.0,64.2857,-35.7143,2.0466,36.7154,40.507,44.2986,0.1699,-267.5794,-37.313,37.7069,33.0143,39.1889,39.484,40.7558,18.0372,-13.1099,0.1481,-2.2523,0.5283,-0.2268,41.0374,1,39.6123,-1.5668,-0.4843,-1.0825,-1.6168,-0.4316,-1.1852,2.4281,17.5175,36.42,38.755,38.675,37.0691,-5.46,5.7699,372808969.0,18.6679,-3.9083,-13.3398,0.849,31.3435,45.1316,,40.507,42.4396,17.5477,19.7314,19.7314,20.7283,9.22,1.2647,,36.9042,1.53,40.5161,-0.3537,35.511,-84.2049,39.1683
2021-10-29,35.65,35.85,34.8,34.97,10687377,-166199847.2917,3194625.7414,15.9407,16.9832,-1.6574,92.8571,57.1429,-35.7143,1.9754,35.7288,40.1605,44.5922,-0.6476,-196.1408,-39.5594,36.8204,30.0983,38.5399,38.8821,40.3272,18.1948,-22.9714,-0.9995,-3.3882,0.3751,-0.3903,40.7499,1,38.7493,-1.7873,-0.5639,-1.2234,-1.6574,-0.387,-1.2704,2.5044,17.692,39.5905,38.4,38.675,35.6519,-6.06,5.6489,362121592.0,19.1557,-4.0476,-14.7697,0.8312,30.2203,44.2403,,40.1605,42.2452,17.9735,15.8647,15.8647,15.655,0.4216,0.0,,35.878,1.05,40.1214,-0.4077,32.2611,-89.5411,38.5012
2021-11-01,35.2,35.22,34.42,34.85,7855096,-165557606.7382,3067670.228,17.0841,16.9375,-1.7771,85.7143,50.0,-35.7143,1.8911,34.8774,39.8565,44.8356,-0.4403,-165.5903,-40.1141,36.0917,31.9484,37.9722,38.3445,39.9215,18.4572,-27.087,-2.2863,-2.2344,0.3076,-0.4553,40.4717,1,38.13,-1.9492,-0.5807,-1.3686,-1.7771,-0.4149,-1.3622,2.5812,17.8636,38.5334,38.34,38.675,36.0191,-5.8,5.4264,354266496.0,18.5767,-4.3815,-14.2681,0.8599,29.9429,43.4203,,39.8565,42.0894,17.4344,16.7071,16.7071,13.738,0.4216,0.0,,35.1094,0.795,39.6163,-0.4647,35.6256,-90.8218,37.8858
2021-11-02,34.72,34.99,34.34,34.99,5480062,-160077544.7382,4480510.8609,18.1748,17.0985,-1.9047,78.5714,42.8571,-35.7143,1.8024,34.2038,39.5055,44.8072,0.4154,-137.6221,-38.517,35.5572,32.3543,37.5134,37.8972,39.5562,19.0275,-22.0582,-2.1684,-1.9144,0.3898,-0.3755,40.2977,1,37.663,-2.0427,-0.5393,-1.5034,-1.9047,-0.4358,-1.4689,2.6585,18.0348,38.26,38.34,38.675,35.4043,-6.71,5.1513,359746558.0,18.095,-4.7399,-16.0911,0.8635,30.7415,42.6659,,39.5055,41.8834,19.1736,24.9492,24.9492,45.4545,19.006,57.0181,,34.6302,0.65,39.0155,-0.5192,40.6284,-89.3276,37.3431
2021-11-03,34.94,37.5,34.68,37.04,15342781,-149731704.5907,7943030.1794,17.6019,16.4552,-1.914,71.4286,35.7143,-35.7143,1.8755,33.9851,39.2545,44.5239,0.7434,-78.5444,-17.412,35.6558,10.1541,37.4406,37.7829,39.3698,19.4073,-20.4848,-3.3925,-2.8768,0.4149,-0.35,40.1701,1,37.6211,-1.9292,-0.3406,-1.5886,-1.914,-0.3416,-1.5723,2.7363,18.2249,43.2477,38.34,38.675,31.5731,-4.79,5.0634,375089339.0,25.7523,-4.7979,-11.4511,0.905,41.294,41.9718,,39.2545,41.6366,30.1173,48.6957,48.6957,86.8946,52.3394,100.0,,35.037,2.8248,38.3963,-0.5571,47.2685,-67.4493,37.1265
2021-11-04,37.03,37.95,36.5,37.07,6474368,-151115879.8183,8197002.3119,16.8231,15.5726,-2.0667,64.2857,28.5714,-35.7143,1.8451,33.8048,39.016,44.2272,0.0276,-50.4546,-17.1308,35.762,6.6987,37.3836,37.6879,39.1995,19.4136,-20.4934,-4.3284,0.289,0.4148,-0.3501,39.9936,1,37.5826,-1.8159,-0.1818,-1.634,-2.0667,-0.3868,-1.68,2.8147,18.4133,44.7428,38.34,38.675,29.791,-4.21,4.9773,381563707.0,26.0504,-5.2112,-10.1986,0.9035,41.4346,41.3332,,39.016,41.3984,47.6563,69.3241,69.3241,75.6233,85.6727,100.0,,35.4001,1.45,37.7666,-0.5809,46.9954,-67.1291,36.9509
2021-11-05,37.0,37.41,36.65,37.01,4744776,-151365604.8709,7476260.0028,16.0999,14.9078,-2.2734,57.1429,21.4286,-35.7143,1.7676,33.6583,38.7775,43.8967,0.0132,-47.9799,-17.5561,35.8501,6.6987,37.3261,37.5975,39.0373,19.3429,-17.4473,-3.3494,2.5658,0.4626,-0.2998,39.7926,1,37.5459,-1.7112,-0.0617,-1.6495,-2.2734,-0.4746,-1.7988,2.8936,18.5993,44.6386,38.34,38.675,28.8712,-2.58,4.7759,376818931.0,25.2461,-5.7607,-6.5168,0.9105,41.2219,40.7458,,38.7775,41.2014,65.6154,78.8264,78.8264,73.9612,99.3831,98.1492,,35.6911,0.76,37.1911,-0.5935,56.5557,-67.7695,36.805
2021-11-08,37.06,38.17,36.52,37.98,7149237,-145862858.8164,8252624.6208,14.9872,14.2457,-2.3976,50.0,14.2857,-35.7143,1.7592,33.6743,38.573,43.4717,0.5576,-28.4981,-7.9123,36.1783,0.5223,37.4267,37.6485,38.959,19.2138,-10.9546,-2.6058,3.6111,0.5598,-0.19,39.558,1,37.5749,-1.5322,0.0938,-1.626,-2.3976,-0.4819,-1.9157,2.9731,18.7931,45.5043,38.34,38.675,26.9273,-1.03,4.6319,383968168.0,26.6475,-6.0987,-2.6403,0.9108,46.0438,40.2053,,38.573,41.0236,76.5639,81.5412,81.5412,95.0392,99.3831,100.0,,36.2807,1.65,36.7534,-0.5911,56.6705,-57.4173,36.823
2021-11-09,36.76,37.2,36.45,36.7,7071149,-148213614.6254,7072021.9688,13.9946,13.8896,-2.4758,42.8571,7.1429,-35.7143,1.7428,33.5043,38.3815,43.2587,-0.0801,-44.7866,-17.5271,36.1382,1.0902,37.3149,37.522,38.7916,18.935,-0.6359,-1.0815,5.0347,0.6992,-0.0111,39.2996,1,37.492,-1.4767,0.1194,-1.5962,-2.4758,-0.4665,-2.0093,3.0531,18.9722,41.5178,38.065,38.675,25.5191,-2.87,4.7488,376897019.0,24.9687,-6.3237,-7.253,0.8774,41.2365,39.7081,,38.3815,40.8848,78.6712,75.646,75.646,57.9375,66.1502,0.3014,,36.3019,1.53,36.4579,-0.5851,54.4526,-71.0779,36.7059
2021-11-10,35.9,36.11,33.75,34.49,14707521,-153698630.6143,4200904.7084,14.4271,13.7149,-2.5632,100.0,0.0,-100.0,1.829,33.0266,38.08,43.1334,-0.5975,-91.5237,-30.935,35.5681,20.0492,36.8803,37.1178,38.473,18.6641,8.3821,0.857,4.2289,0.8026,0.1458,38.9714,1,37.1254,-1.5927,0.0028,-1.5955,-2.5632,-0.4488,-2.1144,3.1335,19.1274,35.3376,37.04,37.44,33.1546,-0.95,5.3031,362189498.0,22.0804,-6.5957,-2.6806,0.8355,34.5325,39.2506,,38.08,40.6882,71.2532,56.5723,56.5723,16.7402,33.4338,0.0,,35.5662,2.9499,36.2784,-0.5886,49.5619,-89.9741,36.343
2021-11-11,34.82,34.84,34.04,34.17,6037956,-157774250.9143,1347668.033,14.8286,13.7405,-2.7097,92.8571,0.0,-92.8571,1.7555,32.5929,37.742,42.8911,-0.8125,-95.4246,-32.6425,35.0411,20.0492,36.4633,36.7247,38.1542,18.6149,16.0975,1.9658,1.3273,0.8754,0.2773,38.5689,1,36.8304,-1.6909,-0.0764,-1.6145,-2.7097,-0.4784,-2.2314,3.2142,19.2778,35.5281,36.87,37.0,32.0711,-1.3,5.1376,356151542.0,21.3588,-7.0277,-3.6651,0.8631,33.6787,38.7556,,37.742,40.4802,53.4259,28.0593,28.0593,9.5002,0.1005,0.0,,34.9233,0.8,36.1991,-0.599,47.2437,-93.5399,36.002
2021-11-12,34.65,35.9,34.59,35.21,8707266,-158239524.67,-90122.0777,14.5132,13.3068,-2.4739,85.7143,7.1429,-78.5714,1.7537,32.4216,37.451,42.4804,0.4313,-65.7121,-22.0786,34.8885,10.4126,36.2705,36.5228,37.9362,18.781,26.1307,1.5892,-0.8626,0.9463,0.4404,38.17,1,36.7411,-1.6656,-0.0409,-1.6248,-2.4739,-0.1651,-2.3088,3.2953,19.4371,41.1272,36.87,37.0,29.8028,0.24,4.9807,364858808.0,24.1816,-6.4588,0.6863,0.9026,38.9607,38.3051,,37.451,40.2946,34.7962,19.7569,19.7569,33.0302,14.2389,42.7168,,34.8293,1.73,36.1693,-0.6062,43.2753,-77.5397,35.8513
2021-11-15,35.5,35.61,34.23,34.96,6219582,-157878969.1918,-555393.8274,14.4028,13.9287,-2.2541,78.5714,0.0,-78.5714,1.727,32.2507,37.1665,42.0823,-0.3913,-69.8636,-23.6527,34.7175,12.9678,36.0689,36.3144,37.7157,18.8923,32.2933,1.3002,-2.1762,0.9755,0.5343,37.8167,1,36.6055,-1.6468,-0.0176,-1.6292,-2.2541,0.0935,-2.3476,3.3768,19.5923,33.5043,36.075,35.96,29.59,0.11,4.94,358639226.0,22.7966,-5.9255,0.3156,0.8835,38.1737,37.8952,,37.1665,40.1268,24.5622,25.8704,25.8704,35.0808,34.0638,59.4746,,34.6985,1.38,36.137,-0.611,44.4566,-72.6261,35.7035
2021-11-16,34.37,34.44,32.87,33.87,8929807,-155433225.8733,82949.1334,14.9467,14.8992,-2.0304,100.0,57.1429,-42.8571,1.7529,32.1258,36.775,41.4242,-0.3185,-101.8749,-30.2669,34.322,22.0168,35.7306,35.9885,37.4308,18.7988,43.0392,0.2699,-4.1994,0.9994,0.6825,37.4206,1,36.537,-1.7002,-0.0568,-1.6434,-2.0304,0.3302,-2.3605,3.4586,19.7351,38.9197,35.925,35.52,32.6214,-1.12,5.1755,349709419.0,20.849,-5.382,-3.2009,0.9557,34.8665,37.5221,,36.775,39.9616,26.2063,32.9917,32.9917,30.8642,41.5597,22.4877,,34.2453,2.09,36.0932,-0.6193,46.8072,-81.1321,35.4543
2021-11-17,33.8,33.98,32.81,32.88,6763787,-161387670.8391,-1558047.5203,15.4791,15.7099,-1.9003,100.0,50.0,-50.0,1.7113,31.9988,36.3275,40.6562,-0.7863,-112.9984,-35.7144,33.7706,22.4001,35.292,35.574,37.0937,18.5181,44.1561,-1.7396,-3.7868,0.9999,0.6966,37.0159,1,36.3823,-1.8017,-0.1266,-1.675,-1.9003,0.4417,-2.3421,3.5406,19.8666,42.5688,35.43,35.49,31.2747,-4.16,5.2047,342945632.0,19.8277,-5.0768,-11.2311,0.927,32.1428,37.0569,,36.3275,39.8182,27.1996,22.7368,22.7368,2.2654,27.3208,0.0,35.594,33.5853,1.17,35.9304,-0.6344,39.1218,-98.694,35.088
2021-11-18,32.9,32.93,30.41,30.53,12654119,-172836635.6486,-5730576.0889,16.942,17.0131,-1.8878,100.0,42.8571,-57.1429,1.7691,31.3856,35.79,40.1944,-0.9405,-176.3494,-46.4152,32.7556,35.9604,34.5594,34.9015,36.6075,18.165,23.7289,-2.6917,-0.6371,0.9319,0.4024,36.4448,1,35.9501,-2.0481,-0.2984,-1.7497,-1.8878,0.4114,-2.2992,3.6228,19.9732,33.2611,34.255,34.29,37.8007,-6.54,5.7945,330291513.0,17.8047,-5.0956,-17.6423,0.873,26.7924,36.5897,,35.79,39.6032,22.5001,11.7718,11.7718,2.1858,7.4959,0.0,35.275,32.2983,2.52,35.6125,-0.6662,35.6078,-98.4536,34.433
2021-11-19,30.3,30.8,28.8,28.99,14289543,-184411165.4786,-10599363.0775,18.8132,18.494,-2.0994,100.0,35.7143,-64.2857,1.7856,30.2966,35.26,40.2234,-0.655,-231.2958,-52.0482,31.5704,43.1387,33.7026,34.1133,36.0433,17.8107,-16.6107,-1.9206,1.4407,0.4755,-0.2859,35.8599,1,35.2772,-2.3407,-0.4728,-1.8679,-2.0994,0.1667,-2.2661,3.705,20.0634,32.1081,33.485,33.485,41.2255,-8.02,6.1592,316001970.0,16.3767,-5.7379,-21.6698,0.8319,23.9759,35.8482,,35.26,39.3596,12.3074,2.4137,2.4137,2.79,-0.0,0.0,34.8976,30.8301,2.0,35.1655,-0.7159,33.3812,-97.9723,33.615
2021-11-22,29.0,29.36,27.44,27.84,12690388,-191813891.812,-13982974.0355,20.9266,19.2642,-2.3612,100.0,28.5714,-71.4286,1.7952,29.0813,34.7015,40.3217,-0.6042,-239.8994,-55.7861,30.3481,48.4004,32.8007,33.2768,35.4356,17.3794,-41.9376,-0.9858,0.5702,0.0534,-0.6683,35.1731,1,34.3901,-2.635,-0.6137,-2.0213,-2.3612,-0.1079,-2.2533,3.7872,20.1411,30.8993,32.91,32.805,43.4927,-10.14,6.4481,303311582.0,15.1226,-6.5443,-26.6983,0.7957,22.1069,34.9319,,34.7015,39.1044,5.9163,3.5634,3.5634,5.7143,-0.0,0.0,34.4468,29.3721,1.92,34.612,-0.7811,32.0985,-96.2721,32.6995
2021-11-23,27.6,28.3,26.57,27.65,8654347,-189663435.8988,-13411763.0882,23.1099,19.9665,-2.6412,100.0,21.4286,-78.5714,1.7905,28.1583,34.1055,40.0527,0.0289,-207.0081,-56.3909,29.3382,51.4926,32.0082,32.5266,34.8589,16.8671,-36.0072,-1.1256,-1.1729,0.1563,-0.5879,34.5468,1,32.8094,-2.8507,-0.6635,-2.1872,-2.6412,-0.3792,-2.262,3.8693,20.2162,19.7671,32.815,32.37,43.9626,-9.05,6.4756,294657235.0,14.0767,-7.4232,-24.6594,0.7465,21.8045,33.883,,34.1055,38.857,4.5567,7.6931,7.6931,14.5749,-0.0,0.0,33.9233,28.2671,1.7301,33.938,-0.8537,31.3801,-90.6897,31.8268
2021-11-24,27.54,28.54,27.51,27.98,5980076,-190185966.8115,-12125094.5285,24.948,20.524,-2.9469,92.8571,14.2857,-78.5714,1.7362,27.2548,33.7325,40.2102,0.4272,-154.1604,-52.4892,28.6317,48.8438,31.3885,31.9204,34.3494,16.4813,-26.7021,-1.8594,-2.4977,0.314,-0.4494,34.0286,1,31.7785,-2.9608,-0.6189,-2.3419,-2.9469,-0.6585,-2.2883,3.9515,20.2939,18.3192,32.815,32.37,42.0958,-6.51,6.2051,300637311.0,14.4679,-8.4069,-18.875,0.7548,23.7554,32.7861,,33.7325,38.5792,8.4698,14.153,14.153,22.1698,13.0375,39.1125,33.3423,27.6166,1.03,33.1721,-0.9246,30.7607,-87.8448,31.0874
2021-11-26,27.08,29.22,27.05,27.92,5503000,-191276423.0327,-10843412.14,26.1161,20.5517,-3.1435,85.7143,7.1429,-78.5714,1.7672,26.4598,33.355,40.2502,0.3894,-126.9866,-52.7201,28.0745,41.302,30.8549,31.387,33.8731,16.5734,-16.7535,-3.2534,-2.8299,0.4733,-0.2883,33.5787,1,30.9549,-3.0182,-0.5411,-2.4772,-3.1435,-0.7808,-2.3627,4.0336,20.3701,22.2444,32.815,32.37,38.3966,-6.25,6.3294,295134311.0,15.9503,-9.107,-18.2909,0.7544,23.6399,31.8537,,33.355,38.2986,14.9109,22.8865,22.8865,31.9149,41.2135,84.5281,32.7221,27.1742,2.17,32.3377,-0.99,30.1109,-88.3621,30.4267
2021-11-29,28.1,28.29,25.75,27.07,15203897,-190677844.4106,-9142865.9523,27.5969,20.7958,-3.2153,100.0,0.0,-100.0,1.8224,25.5912,32.96,40.3288,-0.4035,-126.6567,-55.9846,27.4417,46.8469,30.2726,30.8114,33.3692,17.1882,-7.6289,-4.3107,-1.1518,0.607,-0.1328,33.1606,1,29.7976,-3.0966,-0.4955,-2.601,-3.2153,-0.7458,-2.4696,4.1156,20.4371,15.0555,31.885,31.4745,39.6715,-8.14,6.7321,279930414.0,14.3596,-9.4649,-23.1184,0.7127,22.0077,31.0611,,32.96,37.9924,22.4187,30.2166,30.2166,36.5651,44.6849,10.4141,32.0735,26.6119,2.54,31.4555,-1.0529,33.2094,-88.4706,29.7391
2021-11-30,26.69,27.56,25.81,25.94,22291032,-209657065.942,-13654861.5489,28.9719,21.6995,-3.3762,92.8571,0.0,-92.8571,1.8172,24.5995,32.5145,40.4295,-0.4314,-118.3457,-59.9442,26.6786,46.8469,29.606,30.1619,32.8189,18.2085,-4.7332,-4.1942,1.1264,0.6463,-0.0825,32.7695,1,28.6541,-3.2128,-0.4894,-2.7234,-3.3762,-0.7571,-2.6191,4.1975,20.4921,13.9553,30.575,30.93,36.9383,-9.02,7.0054,257639382.0,13.3703,-10.0943,-25.8009,0.7068,20.0279,30.2113,,32.5145,37.6972,25.9183,24.6518,24.6518,5.4755,31.6474,0.0,31.3998,25.8609,1.75,30.5825,-1.1168,33.8799,-98.166,29.0049
