date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,49.0,49.94,48.13,30.59,6309100,-6111379.3014,-1973110.2674,21.516,25.8311,0.6496,0.0,100.0,100.0,1.2254,27.0277,29.0863,31.1448,0.2762,99.9134,25.2506,30.0396,19.6942,29.3571,29.2357,28.4248,33.6433,208.5969,-2.1027,4.8102,-0.9593,-0.4786,28.147,1,28.4706,0.9324,-0.0362,0.9686,0.6496,-0.2528,0.9023,2.052,12.8406,62.5097,29.0041,29.0412,19.1408,0.3831,4.0064,93678200.0,28.529,2.2632,1.2684,1.082,62.6253,27.2961,,29.0863,26.1304,80.7375,84.2332,84.2332,88.2667,92.7506,97.1711,29.7672,29.9287,1.1184,29.0504,0.5141,53.8334,-7.483,29.4082
2000-02-25,49.75,49.81,46.38,29.31,3017400,-7263797.3772,-1465408.4459,20.3199,25.5242,0.4774,57.1429,92.8571,35.7143,1.2893,27.0645,29.1172,31.1699,-0.6735,34.4989,9.502,29.9517,4.7699,29.3504,29.246,28.4906,32.8892,208.6465,-0.4579,8.2388,-0.9595,-0.4794,28.3438,1,28.477,0.8598,-0.087,0.9468,0.4774,-0.3366,0.814,2.1068,13.0053,55.9217,29.0041,29.0412,22.8854,-0.346,4.3982,90660800.0,25.1779,1.6599,-1.1667,0.9871,54.751,27.3674,,29.1172,26.2807,77.2768,64.7769,64.7769,29.7753,59.4173,0.0,29.811,29.7704,2.1194,29.0166,0.4959,51.1122,-42.517,29.3896
2000-02-28,47.44,49.56,45.56,29.66,5692500,-6011447.3772,-726018.2965,18.9707,25.1934,0.337,50.0,85.7143,35.7143,1.3737,27.26,29.2157,31.1715,0.14,21.7785,12.715,29.9604,1.4319,29.3979,29.3011,28.5771,31.7009,211.3485,1.6882,6.8163,-0.9717,-0.5202,28.5302,1,28.4919,0.8207,-0.1009,0.9216,0.337,-0.3955,0.7325,2.1621,13.1718,47.6985,29.0041,29.0412,22.5787,1.2358,4.6317,96353300.0,21.9413,1.168,4.3478,0.9746,56.3575,27.4372,,29.2157,26.4295,68.9756,57.9166,57.9166,55.7078,39.0229,19.8975,29.8543,29.7631,2.4716,29.053,0.4766,54.5321,-32.9932,29.4207
2000-02-29,48.13,49.0,47.19,29.93,3287800,-4758087.1562,41257.5891,17.718,24.8862,0.2437,42.8571,78.5714,35.7143,1.3555,27.37,29.2988,31.2276,0.1713,41.8826,15.2607,30.0293,1.4319,29.4799,29.3851,28.6774,30.2669,217.6209,2.9681,2.2097,-0.9917,-0.6104,28.6905,1,28.5092,0.8025,-0.0953,0.8978,0.2437,-0.4017,0.6455,2.218,13.3394,47.5982,28.9639,29.0412,21.2477,1.2729,4.5287,99641100.0,20.6478,0.8412,4.4416,0.976,57.6303,27.5056,,29.2988,26.5992,57.7019,50.4122,50.4122,65.7534,18.8212,36.5661,29.8976,29.8452,1.1184,29.1653,0.4586,53.3754,-25.5102,29.4954
2000-03-01,48.38,49.31,47.44,30.36,2397400,-2822218.707,967350.6317,16.5334,24.2805,0.2606,35.7143,71.4286,35.7143,1.3412,27.4259,29.3838,31.3417,0.4011,59.7966,19.2385,30.1853,1.1341,29.6149,29.5147,28.8018,28.951,218.4488,2.6737,-1.9073,-0.9935,-0.6218,28.8958,1,28.5194,0.813,-0.0678,0.8808,0.2606,-0.3144,0.575,2.2745,13.5096,52.6445,28.9639,29.0412,19.9398,2.28,4.418,102038500.0,20.3972,0.8951,8.1206,1.0051,59.6193,27.5726,,29.3838,26.7921,58.6616,67.656,67.656,81.5068,39.4294,61.8246,29.945,30.0487,1.1555,29.3274,0.4449,56.6228,-13.7755,29.634
2000-03-02,49.0,50.5,48.69,30.28,3221400,-4940155.7236,584376.8592,16.102,23.0635,0.29,28.5714,100.0,71.4286,1.3253,27.6544,29.5074,31.3603,0.0,99.5549,18.1135,30.2856,10.4944,29.7167,29.6163,28.9111,27.6128,192.757,1.7147,-3.7623,-0.8458,-0.2208,29.0732,1,28.5386,0.8056,-0.0602,0.8658,0.29,-0.2284,0.5184,2.3315,13.6773,56.9654,28.9639,29.2142,18.7376,2.935,4.3772,98817100.0,23.1314,0.9925,10.7345,1.0208,59.0568,27.6383,,29.5074,26.9825,63.4556,72.2986,72.2986,69.6356,62.2788,88.4458,29.997,30.1661,1.1184,29.5005,0.4329,53.2927,-23.2919,29.7604
2000-03-03,49.25,51.5,49.13,31.75,3125600,-2131072.1793,1268379.9109,16.206,22.1857,0.4711,21.4286,100.0,78.5714,1.3409,27.679,29.6813,31.6837,0.8987,166.7195,30.9565,30.7268,17.558,30.0292,29.9005,29.1212,26.1739,152.5909,0.3806,-3.7892,-0.3022,0.4603,29.259,1,28.7811,0.9079,0.0337,0.8742,0.4711,-0.0104,0.4815,2.3891,13.858,65.1042,29.5448,29.5231,17.1954,2.9783,4.2238,101942700.0,24.5198,1.6053,10.3522,1.117,65.4783,27.7453,,29.6813,27.1939,74.3318,83.0408,83.0408,97.9798,83.4235,100.0,30.067,30.7593,1.5447,29.6923,0.4337,58.7961,-1.6129,30.077
2000-03-06,52.25,52.94,49.06,30.59,6101200,-6848494.8597,-68106.049,16.9447,21.7641,0.6687,14.2857,100.0,85.7143,1.4164,27.685,29.7258,31.7667,-0.7088,136.0725,15.5411,30.7873,26.5475,30.1148,29.9919,29.2297,24.7035,131.581,-0.5915,-1.1139,0.0596,0.748,29.4579,1,28.8368,0.8851,0.0087,0.8764,0.6687,0.2069,0.4618,2.4473,14.0253,55.7021,29.5448,29.968,15.1161,1.1184,4.6309,95841500.0,26.0427,2.2731,3.7953,1.0673,57.7705,27.9083,,29.7258,27.3674,74.8675,69.2631,69.2631,40.1739,63.4108,1.7866,30.1488,30.7886,2.3974,29.8565,0.432,50.9995,-38.7387,30.2071
2000-03-07,50.5,50.5,49.06,30.59,3503100,-8210811.5264,-1042123.2403,17.6306,21.577,0.7086,7.1429,92.8571,85.7143,1.3788,27.6809,29.7335,31.7861,-0.6944,82.5599,15.5411,30.8291,26.5475,30.1873,30.0711,29.3302,23.3916,140.6438,-0.1357,1.1957,-0.0983,0.6341,29.6178,1,28.9197,0.8571,-0.0154,0.8725,0.7086,0.2523,0.4563,2.506,14.1909,56.4193,29.5448,29.968,14.4192,0.1915,4.5079,95841500.0,24.842,2.3997,0.6302,1.0893,57.7705,28.1485,,29.7335,27.5193,70.28,58.5361,58.5361,37.4545,33.9289,0.0,30.2367,30.7978,0.8898,30.009,0.4275,52.0166,-38.7387,30.3188
2000-03-08,49.0,49.38,48.19,30.24,3249500,-7364303.123,-1076502.7593,17.6259,20.7197,0.6972,0.0,85.7143,85.7143,1.3381,27.6902,29.7122,31.7343,-0.0504,36.7386,11.0261,30.77,17.5651,30.1954,30.0936,29.3976,22.3119,164.1189,0.435,1.1304,-0.4866,0.2736,29.6908,1,29.0014,0.7978,-0.0598,0.8576,0.6972,0.2356,0.4616,2.5652,14.3514,57.5056,30.2584,30.4314,16.6661,0.2719,4.425,92592000.0,23.7684,2.3549,0.9072,1.106,55.5131,28.3767,,29.7122,27.6619,52.9795,31.1393,31.1393,15.7895,0.5955,0.0,30.323,30.6722,0.8094,30.1498,0.4176,51.648,-54.2005,30.3604
2000-03-09,48.5,50.19,48.5,30.89,3474500,-4671051.6437,-135759.5682,18.0128,20.3011,0.6529,42.8571,78.5714,35.7143,1.3171,27.6694,29.7468,31.8242,0.8876,75.8589,17.5905,30.8792,23.0421,30.303,30.2004,29.5085,21.4337,192.8665,0.7003,1.1372,-0.8468,-0.2227,29.7334,1,29.0862,0.7945,-0.0505,0.845,0.6529,0.1718,0.4811,2.625,14.5168,56.0922,30.5303,30.4314,15.7221,0.3089,4.2633,96066500.0,25.1369,2.1988,1.0101,1.0739,58.7953,28.5934,,29.7468,27.8338,40.0417,30.4498,30.4498,38.1053,10.9789,32.9368,30.409,30.7966,1.0442,30.2664,0.409,53.082,-39.8374,30.4618
2000-03-10,50.0,52.19,49.75,31.67,2983400,-3986336.8896,479295.4833,19.1974,20.6722,0.6459,35.7143,71.4286,35.7143,1.3307,27.6087,29.8472,32.0858,0.5123,138.8725,24.6505,31.1538,34.5968,30.5129,30.396,29.6684,20.724,202.4634,1.2897,0.3161,-0.9236,-0.3821,29.8134,1,29.206,0.8445,-0.0004,0.8449,0.6459,0.1305,0.5154,2.6853,14.6883,54.1889,30.5303,30.4314,14.4496,2.3542,4.2023,99049900.0,29.7366,2.1646,8.0312,1.0746,62.3253,28.7993,,29.8472,28.0042,33.6759,39.4386,39.4386,64.4211,44.3123,100.0,30.502,31.1506,1.5077,30.3857,0.4071,51.038,-22.8997,30.6459
2000-03-13,50.25,51.94,49.81,31.01,2100300,-5337234.0727,257505.675,20.2973,20.9767,0.576,28.5714,64.2857,35.7143,1.3297,27.7835,29.9767,32.1699,-0.0282,107.326,15.606,31.2062,34.5968,30.5897,30.4782,29.7679,20.1502,210.6994,0.977,-1.5313,-0.969,-0.5105,29.9603,1,29.2272,0.8218,-0.0185,0.8403,0.576,0.0236,0.5523,2.7461,14.8515,48.2638,30.5303,30.4314,13.4279,1.3532,4.2877,96949600.0,27.6339,1.9233,4.5625,1.0203,57.803,28.9949,,29.9767,28.1716,40.2435,50.8421,50.8421,50.0,55.5173,33.615,30.5983,31.1775,1.3161,30.5022,0.4031,49.4277,-37.2629,30.7218
2000-03-14,50.38,50.56,46.0,28.97,5478100,-8700979.6867,-926918.8216,18.924,20.22,0.5752,21.4286,57.1429,35.7143,1.436,27.8322,29.9921,32.1521,-0.7675,-42.1666,-7.0696,30.733,1.07,30.3401,30.2767,29.7086,19.6881,212.7099,0.0522,-1.3411,-0.9771,-0.5404,30.1045,1,29.2232,0.6315,-0.167,0.7985,0.5752,-0.0121,0.5873,2.8074,14.9927,46.2732,30.3573,30.4314,23.2573,-0.9639,4.9573,91471500.0,23.7605,1.9224,-3.2205,0.9666,46.4652,32.7115,,29.9921,28.3011,44.3866,42.8792,42.8792,14.2165,44.5383,0.0,30.6741,30.4727,2.8176,30.5711,0.3802,39.8335,-82.1138,30.5191
2000-03-15,47.5,49.75,46.56,30.28,4447500,-6344780.6272,-577491.0674,17.6487,18.9843,0.6326,14.2857,50.0,35.7143,1.4742,28.1273,30.1021,32.0769,0.4702,-18.3901,5.6898,30.6722,1.07,30.3304,30.2767,29.7507,19.3346,215.8491,-0.1635,-0.3937,-0.9873,-0.5857,30.2288,1,29.2302,0.5797,-0.1751,0.7547,0.6326,0.0072,0.6254,2.8691,15.1455,44.2793,30.3573,30.4314,21.0359,-0.0803,4.8691,95919000.0,21.491,2.1148,-0.2646,0.9899,52.8449,32.6686,,30.1021,28.4839,43.7606,37.5606,37.5606,48.4653,24.6133,40.2248,30.7306,30.394,1.9711,30.6028,0.3561,47.7797,-53.3875,30.5005
2000-03-16,49.75,53.75,49.31,32.52,4219900,-4253839.1857,283255.3877,18.1089,18.5398,0.777,7.1429,100.0,92.8571,1.5785,28.5507,30.361,32.1713,0.6486,173.8626,22.6804,31.1778,24.0923,30.6672,30.5758,29.9558,19.093,212.6353,-0.1582,0.3558,-0.9768,-0.5393,30.3632,1,29.4018,0.7114,-0.0347,0.7461,0.777,0.1177,0.6593,2.9313,15.3193,51.3452,30.7435,30.6817,18.2419,2.243,4.8541,100138900.0,29.8215,2.5915,7.4082,1.1094,61.3402,28.4233,,30.361,28.7084,43.2833,49.41,49.41,85.5484,44.6712,93.7889,30.7915,31.1156,2.935,30.669,0.3498,54.0952,-13.6752,30.784
2000-03-17,52.75,54.81,52.19,32.56,5073000,-7390579.6438,-388425.3344,18.874,18.296,0.8698,0.0,100.0,100.0,1.5814,28.6553,30.5504,32.4455,-0.0229,214.0472,22.9275,31.5906,28.8195,30.958,30.84,30.1485,18.9473,208.5535,0.4405,0.5116,-0.9591,-0.478,30.5032,1,29.5498,0.8094,0.0507,0.7587,0.8698,0.1881,0.6817,2.9941,15.4917,61.6398,30.762,31.1451,16.9079,0.8094,4.8574,105211900.0,30.5993,2.8922,2.5496,1.0977,61.4638,28.4712,,30.5504,28.9154,52.318,69.9834,69.9834,75.9364,78.0046,100.0,30.8691,31.6656,1.6189,30.7539,0.3547,50.1784,-24.0636,31.0419
2000-03-20,52.88,53.88,52.56,32.98,2401600,-6808373.5832,-442645.0346,19.5844,18.0589,0.9675,71.4286,92.8571,21.4286,1.5267,28.6245,30.7262,32.8279,0.3788,178.0002,25.8625,32.024,28.8195,31.2696,31.1258,30.3585,18.8237,190.2056,0.4485,-1.0938,-0.8212,-0.1772,30.6494,1,29.7199,0.9111,0.1219,0.7892,0.9675,0.257,0.7104,3.0575,15.6666,61.1889,30.9752,31.1451,16.2627,2.3974,4.6288,107613500.0,29.4315,3.2033,7.8384,1.102,62.9313,28.5791,,30.7262,29.1054,67.0482,81.7511,81.7511,83.7684,97.9296,100.0,30.9721,32.2169,0.8156,30.8656,0.3689,48.6323,-16.2316,31.329
2000-03-21,53.5,53.5,50.5,32.9,6058300,-1759790.2498,1181782.0608,19.1115,17.6067,0.8915,64.2857,85.7143,21.4286,1.5501,28.5538,30.8516,33.1494,-0.0833,115.2742,24.8975,32.3466,12.9635,31.5209,31.3627,30.547,18.6756,163.3343,-0.7352,-1.022,-0.4746,0.2868,30.8249,1,29.8477,0.9739,0.1477,0.8261,0.8915,0.1594,0.732,3.1214,15.8389,52.6369,30.9752,31.1451,20.7393,2.3171,4.7111,101555200.0,26.9173,2.9349,7.5758,1.0839,62.4487,28.6848,,30.8516,29.2414,77.3332,80.2653,80.2653,81.0909,98.4054,95.2162,31.1009,32.5879,1.8537,30.9823,0.3869,51.9546,-17.7072,31.5763
2000-03-22,53.0,55.0,52.44,33.83,3023100,672860.5314,2512910.9338,19.2196,17.7128,0.9629,57.1429,100.0,42.8571,1.5523,28.4469,31.0447,33.6425,0.6836,159.2229,31.4304,32.8294,20.6249,31.8761,31.6917,30.7902,18.5018,149.719,-0.8377,2.2714,-0.2541,0.5042,31.0304,1,30.0788,1.0859,0.2078,0.8781,0.9629,0.1964,0.7665,3.1859,16.0188,52.7098,31.3985,31.2038,19.2297,3.59,4.5887,104578300.0,29.223,3.1494,11.8717,1.1173,65.7152,28.7885,,31.0447,29.3997,82.9461,86.8219,86.8219,95.6063,98.4054,100.0,31.2616,33.172,1.5818,31.1258,0.4128,57.9427,-2.7778,31.923
2000-03-23,54.5,56.44,53.0,34.64,4397100,4098508.2058,3918996.0116,19.7929,18.3688,1.0483,50.0,100.0,50.0,1.5933,28.2264,31.2474,34.2684,0.4535,170.8726,36.616,33.4114,27.2458,32.3012,32.0847,31.0753,18.302,146.9109,1.0224,3.4374,-0.2064,0.5459,31.2711,1,30.2923,1.2259,0.2783,0.9477,1.0483,0.2371,0.8112,3.251,16.2051,54.0877,31.8032,31.6487,17.3972,3.7445,4.5997,108975400.0,30.4274,3.4007,12.12,1.0911,68.308,28.9444,,31.2474,29.5718,85.729,90.1,90.1,93.6027,98.4054,100.0,31.4607,33.872,2.1256,31.3575,0.4477,66.338,-3.6398,32.3437
2000-03-24,55.81,56.56,54.88,33.98,3598900,1013736.7773,3156422.0878,20.3638,18.9972,1.1048,42.8571,100.0,57.1429,1.5536,28.3732,31.4809,34.5887,-0.4821,155.5091,28.1696,33.7073,27.7864,32.5602,32.338,31.2908,18.3078,150.6766,2.0588,1.6726,-0.2702,0.4897,31.5097,1,30.5253,1.2694,0.2574,1.012,1.1048,0.2349,0.87,3.3166,16.3828,63.3757,31.8032,31.6858,16.5668,2.3171,4.5716,105376500.0,29.316,3.5547,7.3171,1.1111,64.0848,29.1815,,31.4809,29.7317,88.248,87.8221,87.8221,74.2574,75.9743,27.9228,31.6902,34.1434,1.0381,31.7051,0.4803,63.5111,-14.7727,32.6496
2000-03-27,54.5,57.38,53.5,35.22,3683200,3975485.2309,3499887.0735,20.1249,18.8754,1.2172,35.7143,100.0,64.2857,1.6139,28.3706,31.759,35.1474,0.6443,146.0632,36.1863,34.2421,17.0184,32.9694,32.7223,31.5818,18.9163,154.8313,2.2098,0.2628,-0.3393,0.4253,31.7309,1,30.9291,1.3875,0.3004,1.0871,1.2172,0.2759,0.9413,3.3829,16.5712,69.98,32.0936,31.9391,18.583,4.2079,4.5823,109059700.0,26.2052,3.8851,13.5684,1.1515,68.0931,29.4699,,31.759,29.8986,88.4559,87.4456,87.4456,94.4767,74.7518,96.3327,31.9529,34.7505,2.3974,32.1064,0.518,66.5015,-3.3392,33.0879
2000-03-28,56.0,57.88,55.06,34.48,4724700,1763923.5288,2618545.2012,20.0917,19.0522,1.259,28.5714,100.0,71.4286,1.6231,28.5094,31.9867,35.464,-0.0674,133.9661,27.0971,34.4781,19.6599,33.2025,32.9573,31.7969,19.2637,160.3536,1.8733,-0.9148,-0.4282,0.3362,31.9527,1,31.1838,1.4057,0.2548,1.1508,1.259,0.2481,1.0109,3.4497,16.7504,76.5147,32.0936,32.0936,17.1579,5.5178,4.7067,104335000.0,25.5553,3.994,19.0486,1.1404,63.5486,29.829,,31.9867,30.046,84.054,76.8942,76.8942,61.9485,41.4185,0.0,32.2378,34.9196,1.7425,32.5076,0.55,66.1701,-17.4242,33.3841
2000-03-29,56.38,57.13,54.75,34.26,4548100,-147042.8578,1411911.9303,19.8829,19.5402,1.3808,21.4286,92.8571,71.4286,1.6122,28.6547,32.1816,35.7085,-0.395,106.6076,24.3189,34.5986,17.1695,33.3646,33.1305,31.979,19.1415,169.4319,1.382,-0.3769,-0.5654,0.1834,32.1385,1,31.3477,1.3856,0.1878,1.1978,1.3808,0.3028,1.078,3.5171,16.9254,68.7017,32.0936,32.0936,16.8887,3.9793,4.7063,99786900.0,23.8902,4.3598,13.1429,1.1088,62.1595,30.2444,,32.1816,30.1827,77.7161,68.8084,68.8084,50.0,32.1109,0.0,32.5319,34.9356,1.4706,32.8901,0.5733,62.5035,-20.5387,33.6093
2000-03-30,54.5,54.63,49.75,31.51,7870600,-3985573.1857,-431416.9603,19.4585,19.8779,1.5335,14.2857,85.7143,71.4286,1.7482,28.8101,32.2434,35.6767,-0.7172,-9.8659,-3.064,34.0002,13.941,33.0797,32.9148,31.9445,18.8066,182.2202,1.7021,-0.3264,-0.734,-0.0387,32.267,1,31.3485,1.1352,-0.05,1.1853,1.5335,0.3818,1.1517,3.5849,17.0713,58.6394,32.0936,32.0936,27.0863,-1.0072,5.5475,91916300.0,20.4581,4.833,-3.0971,0.9951,48.468,30.6308,,32.2434,30.2576,62.7146,42.4412,42.4412,15.3752,0.0,0.0,32.7976,33.9606,3.5158,33.2105,0.5669,52.3618,-57.9125,33.4367
2000-03-31,51.75,53.13,50.88,31.78,4488300,-6239697.1857,-1863507.601,19.0644,18.9942,1.6131,7.1429,78.5714,71.4286,1.7226,28.813,32.2453,35.6776,-0.1378,-11.1297,-0.697,33.5742,13.941,32.8805,32.7641,31.9327,18.51,197.2055,1.3509,-1.0013,-0.8846,-0.2958,32.3603,0,31.3527,0.9478,-0.19,1.1378,1.6131,0.3896,1.2235,3.6531,17.2184,63.3262,32.0936,32.0936,25.5248,-0.7724,5.4196,96404600.0,19.2787,5.0763,-2.3724,1.0249,49.6515,30.7404,,32.2453,30.3495,46.6568,28.7208,28.7208,20.7872,2.0102,6.0307,33.0172,33.3013,1.3903,33.4724,0.5427,48.1543,-54.2088,33.3018
2000-04-03,53.0,55.75,52.88,34.06,3844500,-4056235.5132,-1585215.2763,17.8377,17.7432,1.559,0.0,71.4286,71.4286,1.7898,28.9883,32.4192,35.8501,0.7422,65.6712,16.602,33.7899,1.8899,33.0627,32.9375,32.0906,18.43,210.0592,1.1628,-1.2961,-0.9662,-0.5009,32.4895,1,31.5715,0.9721,-0.1326,1.1046,1.559,0.2614,1.2976,3.7217,17.3869,70.6157,32.7486,32.2666,22.8118,1.0813,5.2541,100249100.0,23.6907,4.8782,3.2784,1.176,58.301,30.7404,,32.4192,30.4925,35.0915,34.1123,34.1123,66.1747,23.7447,65.2033,33.2056,33.59,2.6631,33.6736,0.5244,50.9158,-24.2933,33.4636
2000-04-04,55.38,56.75,52.25,34.53,6795500,111671.1535,-1105.8153,17.0771,17.593,1.536,0.0,64.2857,64.2857,1.8606,29.1765,32.6163,36.0562,0.1111,69.2358,19.6244,34.0721,7.1903,33.2881,33.1496,32.2712,18.4921,221.1608,0.6623,-2.4498,-0.9978,-0.6582,32.6525,1,31.7704,1.017,-0.0701,1.0871,1.536,0.1747,1.3613,3.7909,17.5583,71.9467,33.3665,33.1162,20.3766,1.6251,5.3885,107044600.0,23.5339,4.7782,4.939,1.1404,59.8122,31.092,,32.6163,30.6509,39.836,56.6747,56.6747,83.0623,51.3633,82.856,33.3765,33.9597,2.7805,33.7833,0.5131,56.2198,-23.3372,33.6386
2000-04-05,55.0,56.63,54.5,34.55,4359400,1401071.1535,1057303.1292,16.3709,17.6224,1.4891,0.0,57.1429,57.1429,1.8217,29.4753,32.832,36.1886,0.4131,84.1493,19.7914,34.2984,7.1903,33.4827,33.3367,32.4402,18.5917,231.9071,-0.3725,-2.9276,-0.9927,-0.787,32.8263,1,31.8572,1.0425,-0.0357,1.0782,1.4891,0.0788,1.4103,3.8606,17.7282,72.1373,33.3665,33.2521,19.3243,0.7229,5.2723,111404000.0,22.3186,4.6066,2.137,1.0625,59.8957,31.4191,,32.832,30.7913,56.6379,79.1266,79.1266,88.1429,82.6864,100.0,33.5378,34.2348,1.3171,33.8149,0.5057,53.1872,-24.1082,33.7764
2000-04-06,55.75,57.19,55.5,34.59,2629200,140922.041,993213.6045,15.94,17.7622,1.4668,64.2857,50.0,-14.2857,1.7663,29.7004,33.0167,36.3331,0.1124,93.1407,20.0598,34.4821,10.3385,33.653,33.5038,32.5994,18.7846,232.6845,-1.6426,-2.2975,-0.991,-0.7953,32.9694,1,31.9425,1.0536,-0.0196,1.0733,1.4668,0.0163,1.4505,3.9308,17.8969,71.1337,33.3665,33.2521,18.5077,-0.0494,5.1063,114033200.0,22.7758,4.5151,-0.1426,1.0624,60.0299,31.7232,,33.0167,30.913,73.2126,83.8363,83.8363,80.3038,94.2853,100.0,33.6933,34.4414,1.045,33.8001,0.5001,54.0155,-23.3697,33.8998
2000-04-07,56.5,57.38,55.81,34.66,2438000,-1520644.8379,348022.6461,15.6183,17.3649,1.3676,57.1429,42.8571,-14.2857,1.7094,29.8368,33.1666,36.4963,-0.2803,90.4387,20.6319,34.6404,11.4362,33.8086,33.6585,32.7523,19.1953,240.7159,-2.4231,1.4538,-0.9626,-0.8722,33.1236,1,32.0124,1.0562,-0.0136,1.0699,1.3676,-0.0996,1.4672,4.0014,18.0645,71.216,33.3665,33.2521,17.7569,0.6798,4.9314,116471200.0,22.3428,4.188,2.0002,1.051,60.3159,32.0061,,33.1666,31.0324,81.3101,80.9672,80.9672,74.4551,100.0,100.0,33.8449,34.6083,0.9708,33.7582,0.4952,53.288,-21.8926,34.0137
2000-04-10,56.25,57.69,55.94,35.67,2500800,980155.1621,848151.5589,15.4528,17.3362,1.3027,50.0,35.7143,-14.2857,1.6646,30.0533,33.3996,36.7458,0.8229,103.7362,28.1533,35.0106,13.3012,34.0953,33.927,32.9686,19.7843,236.4662,-0.5435,4.6778,-0.98,-0.8336,33.2618,1,32.1732,1.1267,0.0454,1.0812,1.3027,-0.1693,1.4721,4.0726,18.2406,79.5012,33.5924,33.2521,16.9324,0.4519,4.6665,118972000.0,22.1278,3.9709,1.283,1.0842,64.0766,32.2691,,33.3996,31.1921,83.2411,84.9196,84.9196,100.0,100.0,100.0,34.0025,35.071,1.0821,33.7678,0.4972,60.9472,-1.8291,34.2461
2000-04-11,57.0,57.06,55.56,34.47,2408100,-817892.8379,403538.8815,15.0802,17.4365,1.1939,42.8571,28.5714,-14.2857,1.6398,30.9925,33.6748,36.3571,-0.8333,68.2144,14.2731,35.0019,10.2367,34.1533,33.9997,33.08,20.1163,235.1765,1.2094,3.2729,-0.9843,-0.8209,33.4546,1,32.195,1.0733,-0.0064,1.0796,1.1939,-0.2574,1.4513,4.1443,18.4029,75.0912,33.5924,33.2521,16.9845,-0.0124,4.7568,116563900.0,20.8583,3.6228,-0.036,1.019,57.1366,32.5137,,33.6748,31.3162,79.0334,71.2134,71.2134,39.185,66.6667,0.0,34.1575,34.9836,1.3171,33.8502,0.4934,58.6344,-25.7084,34.2921
2000-04-12,55.94,56.31,53.94,33.43,2716700,-3259483.9772,-591903.3837,14.1416,17.2527,0.9352,35.7143,21.4286,-14.2857,1.6273,31.6418,33.8324,36.023,-0.7932,6.993,3.7329,34.7259,1.9399,34.0416,33.9234,33.1057,20.0656,225.137,1.7109,1.1888,-1.0,-0.7088,33.6433,1,32.2143,0.9359,-0.115,1.0509,0.9352,-0.4496,1.3848,4.2163,18.5532,69.5429,33.5924,33.2521,20.2888,-0.8288,4.8683,113847200.0,19.5166,2.8285,-2.4194,0.965,51.8664,32.7413,,33.8324,31.4116,67.8649,47.4617,47.4617,3.2,33.3333,0.0,34.2936,34.5369,1.4655,33.9578,0.477,48.1626,-46.5105,34.1926
2000-04-13,54.0,54.44,50.5,31.62,5164500,-6772392.6066,-2063064.0212,14.6826,17.4037,0.6432,28.5714,14.2857,-14.2857,1.6851,31.4572,33.7871,36.1171,-0.7284,-123.2436,-11.507,34.0445,21.7146,33.6684,33.6157,32.9954,19.7981,219.9325,1.6544,-0.7807,-0.9961,-0.6419,33.7395,1,32.1964,0.673,-0.3023,0.9753,0.6432,-0.6338,1.2771,4.2887,18.6838,61.7346,33.5924,33.2521,27.21,0.1029,5.33,108682700.0,17.5012,1.9422,0.3267,0.9303,44.2465,35.7639,,33.7871,31.4878,45.2413,17.049,17.049,8.7622,0.0,0.0,34.3845,33.5569,2.4363,34.0236,0.4388,37.8016,-82.5756,33.8631
2000-04-14,50.0,50.63,47.75,30.03,4857000,-8897330.1066,-3153467.6664,16.0121,18.0519,0.3242,100.0,7.1429,-92.8571,1.714,30.8516,33.6606,36.4696,-0.5,-216.432,-22.2911,33.094,33.2953,33.1081,33.1372,32.7755,19.3121,227.5653,0.9356,-1.4785,-0.999,-0.738,33.7486,1,32.0064,0.3327,-0.5141,0.8468,0.3242,-0.8157,1.1399,4.3612,18.7972,54.6889,32.8493,32.6448,31.9264,-1.7581,5.7084,103825700.0,15.9769,0.9798,-5.5312,0.8525,38.8544,35.7185,,33.6606,31.5229,23.7381,6.7037,6.7037,8.1489,0.0,0.0,34.4033,32.2624,2.09,33.9989,0.3759,32.7369,-91.9711,33.3443
