date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,37.0,37.63,36.25,5.47,1183700,4563744.1421,-3596854.3019,25.7928,24.2221,-0.1652,100.0,7.1429,-92.8571,0.2295,5.3661,6.11,6.8538,-0.2681,-139.6162,-38.424,5.613,44.8015,5.8264,5.8685,6.0561,19.7665,-19.4967,-0.343,0.1831,0.4306,-0.3338,6.1318,1,5.783,-0.2297,-0.0603,-0.1693,-0.1652,-0.1951,0.0299,0.5649,3.1836,9.1461,6.0844,6.0649,32.5374,-0.781,4.1952,8322000.0,12.4033,-2.7308,-12.4932,0.827,30.788,6.5588,,6.11,6.3519,12.7725,14.4696,14.4696,10.2981,0.0,0.0,6.0483,5.5074,0.2061,5.962,-0.366,29.9585,-95.644,5.7955
2000-02-24,36.56,36.56,34.94,5.32,816600,4079833.031,-3589366.5271,27.6528,24.6392,-0.2281,100.0,0.0,-100.0,0.2311,5.2479,6.0634,6.879,-0.5741,-148.6659,-43.8453,5.5108,51.8332,5.7487,5.7955,6.0016,19.4796,-8.0143,-0.2697,0.1226,0.6016,-0.1394,6.0997,1,5.5835,-0.253,-0.0669,-0.1861,-0.2281,-0.2191,-0.0091,0.5781,3.205,0.0,5.9352,5.9068,36.0471,-0.8364,4.3436,5055600.0,11.4354,-3.7866,-13.5841,0.7944,28.0774,6.5015,,6.0634,6.3178,13.4138,12.5422,12.5422,16.9951,0.0,0.0,5.9955,5.3939,0.2524,5.8747,-0.4115,31.2938,-92.5205,5.7063
2000-02-25,36.0,36.06,34.94,5.24,746300,1734318.7453,-4006297.2985,29.38,24.909,-0.2984,92.8571,0.0,-92.8571,0.2266,5.1279,6.0183,6.9086,-0.8393,-136.5614,-46.7245,5.4095,51.8332,5.6698,5.7209,5.9449,19.3929,0.7945,-0.2585,0.0748,0.7168,0.0139,6.0549,1,5.4336,-0.2751,-0.0713,-0.2039,-0.2984,-0.243,-0.0554,0.5913,3.2253,0.0,5.8039,5.865,34.1455,-0.9126,4.3271,2070400.0,10.8321,-4.9649,-14.8429,0.7994,26.6377,6.4245,,6.0183,6.2809,12.4241,10.2605,10.2605,3.4884,0.0,0.0,5.9357,5.285,0.1673,5.7923,-0.4603,29.889,-98.6153,5.619
2000-02-28,34.94,37.0,34.56,5.52,1300600,6680863.0076,-2238750.5944,29.9443,24.6768,-0.3307,100.0,0.0,-100.0,0.2364,5.0723,5.9811,6.8898,0.8197,-101.0818,-24.1198,5.4002,37.2798,5.6462,5.6936,5.9132,19.5006,8.4993,-0.2305,0.0636,0.8038,0.1478,6.0058,1,5.4484,-0.267,-0.0505,-0.2165,-0.3307,-0.2251,-0.1056,0.6046,3.2482,10.2981,5.7436,5.7763,30.3848,-0.4276,4.2854,7272800.0,13.8821,-5.5218,-7.1943,0.8658,37.9401,6.3521,,5.9811,6.2522,17.7006,30.2992,30.2992,70.4142,33.3333,100.0,5.8728,5.3078,0.3644,5.7183,-0.4976,43.892,-71.1089,5.5815
2000-02-29,37.0,37.38,35.19,5.46,923800,7608881.2724,-1016861.9863,30.0754,24.4261,-0.3759,92.8571,0.0,-92.8571,0.2429,5.0242,5.9303,6.8365,-0.2009,-86.7284,-26.5819,5.3811,31.7807,5.6175,5.6625,5.8796,19.827,10.9951,-0.2155,-0.0178,0.829,0.1907,5.9657,1,5.4504,-0.2621,-0.0365,-0.2256,-0.3759,-0.2152,-0.1607,0.6179,3.2703,18.0619,5.6966,5.7062,27.4613,-0.3622,4.4485,3577600.0,14.216,-6.2898,-6.2207,0.8734,36.709,6.2687,,5.9303,6.226,28.9698,46.3497,46.3497,65.1466,63.036,89.1079,5.8095,5.3116,0.3271,5.6517,-0.5267,49.4239,-72.6013,5.5447
2000-03-01,36.56,36.94,35.94,5.52,881700,11135681.2724,697607.1704,30.1972,24.4786,-0.4041,85.7143,0.0,-85.7143,0.2362,5.0084,5.8759,6.7434,0.38,-75.0268,-22.308,5.3823,31.7807,5.602,5.643,5.8527,20.3737,17.7172,-0.2421,-0.029,0.8888,0.3043,5.921,1,5.4586,-0.2507,-0.0201,-0.2306,-0.4041,-0.1894,-0.2147,0.6313,3.2928,24.5514,5.6921,5.669,26.2207,-0.3166,4.2816,7104400.0,13.5737,-6.7699,-5.4275,0.8959,38.846,6.1912,,5.8759,6.2007,49.9894,73.3193,73.3193,84.3972,96.3693,100.0,5.7482,5.34,0.1493,5.5939,-0.5457,52.9227,-65.003,5.5229
2000-03-02,36.94,37.25,35.13,5.41,716900,11297998.2536,1387208.3948,30.7494,24.8586,-0.4174,78.5714,7.1429,-71.4286,0.2419,4.9963,5.8159,6.6354,-0.3255,-79.1781,-27.1199,5.36,37.9276,5.573,5.6124,5.8202,21.1106,20.3482,-0.2667,0.0024,0.9089,0.3477,5.8859,1,5.4523,-0.2472,-0.0132,-0.2339,-0.4174,-0.1538,-0.2636,0.6447,3.314,25.6079,5.59,5.669,27.3414,-0.3554,4.4692,4236800.0,12.3046,-7.0169,-6.161,0.8805,36.4401,6.1191,,5.8159,6.1726,63.1644,69.8243,69.8243,59.9291,89.8002,80.2927,5.6897,5.3304,0.3166,5.5428,-0.5602,53.5357,-75.1492,5.4936
2000-03-03,36.5,37.25,36.19,5.47,630200,10869937.8762,1407007.1033,31.2621,25.3818,-0.4176,71.4286,0.0,-71.4286,0.236,5.0301,5.7544,6.4788,0.1226,-59.3294,-22.6159,5.3582,37.9276,5.5572,5.5935,5.7942,21.9152,22.8738,-0.2917,0.2888,0.9264,0.3887,5.859,1,5.4538,-0.237,-0.0025,-0.2346,-0.4176,-0.1122,-0.3054,0.6582,3.3355,31.7185,5.5345,5.5847,26.0309,-0.1762,4.3136,6757600.0,11.7149,-7.0559,-3.1209,0.9203,38.6921,6.0521,,5.7544,6.145,71.9068,72.5768,72.5768,73.4043,91.2986,93.603,5.6352,5.3476,0.1583,5.5022,-0.5675,55.5971,-63.5097,5.4787
2000-03-06,36.44,36.56,35.69,5.4,571400,11211464.313,1395864.341,32.0069,26.0019,-0.4197,64.2857,0.0,-64.2857,0.2291,5.0571,5.6972,6.3373,-0.2874,-71.5311,-25.8901,5.3426,41.689,5.5337,5.5683,5.7654,22.6301,25.2056,-0.0971,0.5646,0.9409,0.4259,5.8364,1,5.4502,-0.2317,0.0023,-0.234,-0.4197,-0.08,-0.3397,0.6717,3.3562,32.6435,5.5345,5.5629,27.2198,-0.224,4.2397,4472000.0,11.2021,-7.1254,-3.9798,0.9283,37.0549,5.9897,,5.6972,6.1191,67.5164,60.1481,60.1481,47.1111,66.4841,25.5564,5.5849,5.3416,0.1404,5.4716,-0.5711,57.6655,-69.7026,5.4597
2000-03-07,36.0,36.0,34.56,5.2,1430600,7476008.7574,75855.1395,33.2338,26.9588,-0.4162,57.1429,7.1429,-50.0,0.2302,5.0431,5.6385,6.234,-0.8264,-102.0866,-35.1571,5.2807,49.1836,5.4822,5.519,5.7234,23.4704,26.4538,0.0786,0.3354,0.9481,0.4455,5.8147,1,5.4223,-0.2412,-0.0058,-0.2354,-0.4162,-0.0486,-0.3676,0.6852,3.3746,32.2461,5.4837,5.5629,30.4014,-0.3644,4.4274,-1250400.0,10.3556,-7.1153,-6.5503,0.8912,32.4215,5.9317,,5.6385,6.0886,58.6649,43.2697,43.2697,9.2937,39.7198,0.0,5.5368,5.2688,0.2434,5.4493,-0.579,55.6826,-95.3532,5.4171
2000-03-08,34.75,35.25,34.56,5.21,1700300,6983168.1777,-627857.4582,34.3731,28.0876,-0.4025,100.0,0.0,-100.0,0.2211,5.0337,5.5864,6.1392,0.1884,-106.3878,-34.2401,5.2353,49.1836,5.4401,5.4776,5.6853,24.8643,23.335,0.1105,0.0567,0.9294,0.3961,5.805,1,5.4017,-0.2452,-0.0078,-0.2374,-0.4025,-0.0155,-0.3869,0.6987,3.393,29.3703,5.4225,5.4927,29.389,-0.2613,4.2442,5550800.0,10.0108,-6.9385,-4.7775,0.9029,32.8799,5.8778,,5.5864,6.0588,42.0616,22.7669,22.7669,11.8959,10.956,7.3115,5.4904,5.2215,0.103,5.4321,-0.5878,50.9116,-92.7928,5.382
2000-03-09,34.19,35.44,34.0,5.26,1132300,10317162.6222,202154.4803,35.6807,29.3969,-0.3758,100.0,0.0,-100.0,0.2206,5.0387,5.5418,6.0448,0.7361,-101.7956,-29.2487,5.2145,52.6792,5.4131,5.4492,5.6541,26.4115,19.479,0.0824,-0.2424,0.9024,0.3335,5.8026,1,5.3937,-0.241,-0.0029,-0.2381,-0.3758,0.0197,-0.3956,0.7123,3.4117,36.4169,5.4135,5.4046,30.0505,-0.0567,4.1915,10080000.0,9.3137,-6.537,-1.0665,0.9323,35.3756,5.8204,,5.5418,6.0299,28.6401,19.8837,19.8837,38.4615,18.141,47.1115,5.4461,5.2092,0.215,5.4159,-0.5934,54.1485,-71.4612,5.3595
2000-03-10,35.38,35.69,34.88,5.25,559000,9461409.5357,251042.0658,36.5457,30.4381,-0.3419,92.8571,0.0,-92.8571,0.2135,5.0621,5.4966,5.9312,-0.3086,-83.6745,-30.1558,5.1953,47.7915,5.3874,5.4221,5.6239,27.3514,20.2628,-0.0254,-0.3519,0.9082,0.3463,5.7956,1,5.3851,-0.2365,0.0013,-0.2378,-0.3419,0.0549,-0.3968,0.7259,3.43,41.305,5.3807,5.3717,28.8343,0.0105,4.0701,7844000.0,10.1859,-6.001,0.1997,0.9321,34.9221,5.7536,,5.4966,5.994,24.7167,31.4994,31.4994,44.1406,36.1307,53.9692,5.4041,5.1975,0.121,5.3983,-0.5961,49.2635,-71.3198,5.3384
2000-03-13,35.0,35.06,33.56,5.13,615100,9691046.8691,321285.9509,37.9233,31.858,-0.2972,100.0,0.0,-100.0,0.215,5.0457,5.4561,5.8666,-0.4133,-126.1738,-35.7039,5.1539,55.8316,5.3485,5.3838,5.5876,27.4759,24.9896,-0.0718,-0.4304,0.9396,0.4225,5.7732,1,5.3687,-0.2392,-0.0011,-0.2381,-0.2972,0.0908,-0.388,0.7395,3.4471,41.3918,5.3254,5.3157,33.1377,-0.3823,4.188,5383600.0,9.3924,-5.2737,-6.9302,0.923,32.148,5.6927,,5.4561,5.9573,30.0398,38.7362,38.7362,33.6066,33.6935,0.0,5.3637,5.1532,0.2345,5.3776,-0.5999,49.2528,-79.8526,5.3059
2000-03-14,34.19,37.13,34.19,5.35,984900,10093046.8691,448723.3629,36.9051,32.2789,-0.2417,92.8571,0.0,-92.8571,0.231,5.0559,5.4324,5.809,0.551,-43.0145,-16.6734,5.1756,23.6684,5.3484,5.379,5.5699,26.9603,31.2814,-0.2453,-0.4253,0.9715,0.5192,5.7255,1,5.3684,-0.2215,0.0133,-0.2347,-0.2417,0.1283,-0.37,0.7531,3.4661,49.7369,5.3254,5.2971,28.6386,-0.112,4.32,9323200.0,17.6765,-4.3237,-2.0514,0.9776,41.6633,5.6246,,5.4324,5.9236,39.0532,46.9241,46.9241,63.0252,51.3231,100.0,5.3269,5.198,0.4391,5.3575,-0.5945,51.325,-41.0995,5.306
2000-03-15,36.25,41.44,36.25,6.14,1859500,16556511.2236,2516620.6567,35.3731,32.3766,-0.1809,85.7143,100.0,14.2857,0.2746,4.9913,5.4477,5.904,0.9345,198.511,25.146,5.3916,15.4579,5.4698,5.4802,5.6119,26.1968,36.8548,-0.3239,0.0609,0.9899,0.5998,5.67,1,5.4366,-0.1421,0.0741,-0.2162,-0.1809,0.1628,-0.3437,0.7668,3.4928,59.8821,5.6361,5.6002,22.374,0.6213,4.4736,16761200.0,30.5558,-3.2416,11.2615,1.1535,62.573,5.0118,,5.4477,5.913,49.922,64.1057,64.1057,95.6853,66.6667,100.0,5.3025,5.5105,0.8408,5.3504,-0.5496,63.972,-4.3147,5.4126
2000-03-16,42.94,44.5,42.38,6.57,1356400,19422865.9406,4045816.8999,35.1269,32.5356,-0.1006,78.5714,100.0,21.4286,0.2912,4.8294,5.4878,6.1462,0.5,345.417,38.2193,5.6749,31.9253,5.6392,5.6256,5.683,25.4361,47.762,-0.2067,0.3798,0.9988,0.7404,5.6273,1,5.6105,-0.0437,0.138,-0.1817,-0.1006,0.2079,-0.3085,0.7806,3.5236,67.1969,5.8526,5.8287,19.5874,1.1574,4.4322,22186800.0,37.9594,-1.799,21.3793,1.255,69.1096,5.0236,,5.4878,5.9145,65.2477,84.7134,84.7134,95.4296,100.0,100.0,5.2987,5.8974,0.5078,5.3663,-0.4614,70.8414,-4.5704,5.5691
2000-03-17,43.5,43.56,41.5,6.24,1107700,16325607.6881,3318104.3827,34.3621,32.2188,-0.0433,71.4286,92.8571,21.4286,0.2971,4.7833,5.5176,6.252,-0.8204,221.9099,21.0287,5.8222,24.4197,5.7322,5.708,5.7245,24.5669,64.5674,-0.0938,0.5036,0.9422,0.9031,5.5964,1,5.6468,0.0077,0.1516,-0.1438,-0.0433,0.2233,-0.2667,0.7944,3.5508,58.5158,5.8526,5.8287,20.9889,0.7736,4.7583,17756000.0,34.5518,-0.7745,14.1414,1.1318,60.5144,5.056,,5.5176,5.9095,79.2204,88.8421,88.8421,75.4113,92.2485,76.7454,5.3151,6.0713,0.3733,5.4014,-0.361,64.1314,-24.5887,5.6693
2000-03-20,41.88,42.56,40.69,6.17,690300,15395363.8379,2422771.2749,33.1775,31.6873,0.0188,64.2857,85.7143,21.4286,0.2958,4.7581,5.5447,6.3313,-0.3048,155.29,17.4375,5.9217,17.7775,5.7995,5.7695,5.7575,23.5484,85.1169,-0.002,0.7254,0.7647,0.9964,5.5817,1,5.6754,0.042,0.1487,-0.1067,0.0188,0.2372,-0.2184,0.8084,3.577,52.7795,5.8526,5.8287,22.4945,0.7646,4.7952,14994800.0,32.2217,0.3364,14.1476,1.1299,58.7188,5.0878,,5.5447,5.9012,84.5074,79.9667,79.9667,69.0592,79.6289,62.1412,5.3486,6.1706,0.2793,5.4582,-0.2595,60.7597,-29.159,5.7527
2000-03-21,41.13,43.56,41.0,6.48,731600,17910238.8379,2636434.2058,32.4667,31.608,0.0823,57.1429,78.5714,21.4286,0.302,4.7046,5.5904,6.4762,0.8789,153.7658,27.0838,6.0779,23.2267,5.9039,5.864,5.8109,22.467,105.9264,0.2012,1.2109,0.4859,0.9616,5.5838,1,5.7353,0.0931,0.1598,-0.0667,0.0823,0.2468,-0.1645,0.8223,3.606,52.6845,5.8526,5.8287,20.4604,1.2798,4.6618,17921200.0,32.8404,1.4647,24.6194,1.1743,63.5419,5.119,,5.5904,5.8964,81.9246,76.9649,76.9649,86.4242,61.7679,46.417,5.399,6.3469,0.3823,5.5404,-0.1487,64.4364,-10.2377,5.8705
2000-03-22,43.0,44.44,43.0,6.59,1398400,21095483.2823,3497652.8002,32.1308,31.6964,0.1516,50.0,71.4286,21.4286,0.2958,4.662,5.6464,6.6309,0.7847,149.7164,30.263,6.2301,27.7636,6.0095,5.9609,5.8686,21.5348,123.7843,0.7715,1.3724,0.1945,0.8311,5.6041,1,5.8224,0.1409,0.1661,-0.0252,0.1516,0.2574,-0.1059,0.8364,3.6358,60.1787,5.8623,5.8287,19.3978,1.3814,4.4883,23514800.0,34.3086,2.6834,26.5195,1.2174,65.1315,5.1495,,5.6464,5.9019,79.6186,81.924,81.924,90.2887,56.7577,61.715,5.4651,6.5114,0.215,5.6535,-0.0323,65.9506,-3.3821,5.9941
2000-03-23,43.5,45.19,43.5,6.71,902300,23636872.6314,4340624.9454,32.0843,32.0456,0.2438,42.8571,100.0,57.1429,0.2927,4.641,5.716,6.7909,0.8521,136.8064,33.6287,6.381,31.4801,6.1175,6.0609,5.931,21.0756,137.7734,1.2582,0.3362,-0.0484,0.6721,5.6453,1,5.9174,0.1865,0.1693,0.0171,0.2438,0.2847,-0.0408,0.8506,3.6666,61.3371,5.9228,5.8802,18.2029,1.4471,4.3612,27124000.0,34.9289,4.2919,27.4894,1.2269,66.8144,5.1794,,5.716,5.9124,83.0916,90.3858,90.3858,94.4444,69.3773,100.0,5.5457,6.6688,0.2524,5.7959,0.0871,68.9947,-2.1496,6.1226
2000-03-24,44.31,46.62,44.31,6.86,960800,25217409.428,4793772.9904,32.5088,32.8713,0.3395,35.7143,100.0,64.2857,0.2964,4.6375,5.7972,6.9569,0.7056,134.2027,37.6308,6.5374,38.027,6.2318,6.1676,5.9999,21.1484,145.9533,1.0069,-0.8815,-0.19,0.5599,5.7036,1,6.0421,0.2319,0.1718,0.0601,0.3395,0.3096,0.0299,0.8648,3.6985,66.1927,5.9975,5.987,16.6897,1.6144,4.3207,30967200.0,37.1714,5.9317,30.7714,1.2694,68.8154,5.2265,,5.7972,5.928,87.7995,91.0887,91.0887,88.5329,87.2383,100.0,5.6394,6.8299,0.345,5.9534,0.2083,65.1011,-5.2067,6.2592
2000-03-27,45.69,45.75,43.56,6.55,661700,23344103.4919,3947302.3028,32.3981,33.3856,0.412,28.5714,92.8571,64.2857,0.3006,4.652,5.849,7.046,-0.8265,97.0653,21.3922,6.584,30.9595,6.2812,6.2189,6.0409,21.0372,153.9944,0.4913,-0.9265,-0.3255,0.4385,5.7673,1,6.0989,0.2404,0.1442,0.0962,0.412,0.3095,0.1026,0.8791,3.7271,68.5378,5.9975,5.987,17.9415,1.4187,4.5878,28320400.0,34.0323,7.1555,27.6323,1.2606,60.6961,5.2959,,5.849,5.9346,86.5163,78.0743,78.0743,51.2456,66.6667,0.0,5.7407,6.8334,0.3554,6.0975,0.3111,57.0883,-20.9801,6.3409
2000-03-28,44.19,44.56,43.31,6.52,535800,22503969.0919,2974857.6849,32.1265,33.9036,0.4841,21.4286,85.7143,64.2857,0.2925,4.6847,5.9023,7.1198,-0.4,78.1943,19.986,6.6114,28.5958,6.3187,6.2597,6.0767,20.5693,163.1298,0.3222,-0.3627,-0.4715,0.2902,5.8262,1,6.1436,0.242,0.1167,0.1253,0.4841,0.3076,0.1765,0.8935,3.7551,72.9776,5.9975,5.987,18.0353,1.1768,4.483,26177200.0,32.4808,8.357,22.005,1.2526,59.993,5.3626,,5.9023,5.9371,74.0365,52.9464,52.9464,19.0608,33.3333,0.0,5.8445,6.816,0.1867,6.2221,0.3945,60.0263,-22.4349,6.4059
2000-03-29,43.63,45.19,43.63,6.68,579500,23514379.3483,2628091.9969,32.1125,34.3291,0.5701,14.2857,78.5714,64.2857,0.2882,4.7112,5.9606,7.21,0.7179,80.9379,25.1923,6.6698,31.93,6.3747,6.3161,6.1216,20.0597,176.6564,0.3323,-0.1034,-0.6647,0.0583,5.8923,1,6.2043,0.2531,0.1022,0.1509,0.5701,0.3191,0.251,0.9079,3.7843,72.2909,5.9975,5.987,16.9941,0.5451,4.3132,28495200.0,32.9371,9.7685,8.8808,1.2695,62.5962,5.4266,,5.9606,5.9515,56.3192,37.937,37.937,43.5045,9.8354,29.5061,5.9488,6.8489,0.233,6.3374,0.4665,63.0131,-14.3185,6.4795
2000-03-30,44.94,46.0,44.06,6.65,1058300,21201393.7813,1511365.8989,32.3947,35.159,0.633,7.1429,71.4286,64.2857,0.2884,4.7653,6.0222,7.2791,-0.2268,78.561,23.157,6.7047,36.0638,6.4164,6.3601,6.1604,19.7763,186.4819,0.3714,-0.0127,-0.7824,-0.1129,5.9566,1,6.2523,0.256,0.0841,0.1719,0.633,0.3069,0.3261,0.9225,3.8129,73.6474,5.9975,5.987,15.7744,0.0747,4.339,24262000.0,33.5698,10.7637,1.1364,1.2667,61.5785,5.488,,6.0222,5.9722,41.2408,32.839,32.839,35.9517,15.8257,17.9709,6.0509,6.852,0.2897,6.4395,0.5245,55.3687,-16.2328,6.5346
2000-03-31,44.25,46.13,44.06,6.8,884700,22791289.4335,1423002.3937,32.7042,34.8047,0.6315,0.0,64.2857,64.2857,0.2898,4.8148,6.0889,7.363,0.6329,78.2368,28.4672,6.7692,36.728,6.476,6.4192,6.2081,19.7413,195.4584,0.417,-0.2896,-0.87,-0.2665,6.0224,1,6.3306,0.2679,0.0768,0.1911,0.6315,0.2373,0.3942,0.9371,3.8429,78.1002,6.1042,6.0341,14.5726,0.56,4.2599,27800800.0,31.4907,10.6345,8.9691,1.3252,64.2336,5.547,,6.0889,5.987,41.2857,53.0811,53.0811,79.7872,49.159,100.0,6.1505,6.9015,0.3091,6.5234,0.5756,56.0419,-8.5278,6.5975
2000-04-03,46.0,47.06,45.69,7.02,895200,26058442.7181,2297038.6055,33.3265,34.3498,0.6002,0.0,100.0,100.0,0.2851,4.8747,6.1696,7.4644,0.7299,94.0562,35.0352,6.8718,41.4161,6.5595,6.4992,6.2681,19.8398,203.0552,0.1776,-0.6408,-0.9275,-0.3916,6.095,1,6.4284,0.2914,0.0802,0.2112,0.6002,0.1485,0.4518,0.9518,3.8746,78.3415,6.5784,6.2207,13.7548,0.8497,4.0624,31381600.0,33.2028,9.9929,13.7739,1.3125,67.5176,5.6036,,6.1696,6.0118,52.4333,71.3796,71.3796,98.4,72.657,100.0,6.2487,7.006,0.224,6.5868,0.6266,57.3819,-0.555,6.6732
2000-04-04,47.0,47.5,45.31,6.95,892900,26564011.6679,2606640.0302,34.0566,34.5917,0.6041,0.0,100.0,100.0,0.2881,5.0003,6.2573,7.5143,-0.2009,87.5574,31.075,6.9351,43.5474,6.6201,6.5597,6.3189,20.0895,209.0763,-0.0835,-0.2983,-0.9616,-0.486,6.1738,1,6.4642,0.3012,0.072,0.2292,0.6041,0.1021,0.502,0.9665,3.9054,69.6999,6.5941,6.5851,12.6395,0.4749,4.1438,27810000.0,32.1397,9.9654,7.3306,1.1328,65.5375,5.6748,,6.2573,6.0367,69.6978,84.6326,84.6326,75.7106,88.8866,66.6598,6.3448,7.0539,0.3271,6.6275,0.6705,54.2484,-13.8032,6.7242
2000-04-05,45.75,47.13,45.56,6.86,591900,25342511.031,2107668.5894,34.7345,34.5483,0.6078,14.2857,92.8571,78.5714,0.2843,5.1543,6.3399,7.5255,0.121,80.1495,25.4902,6.96,43.5474,6.6571,6.5999,6.359,20.6206,213.8393,-0.0363,0.1171,-0.9811,-0.5569,6.256,1,6.4726,0.2981,0.0551,0.243,0.6078,0.0654,0.5425,0.9814,3.935,62.7037,6.5941,6.5851,11.8949,0.2703,4.1439,25442400.0,30.2464,9.9389,4.1015,1.0441,62.7451,5.7599,,6.3399,6.0549,77.4221,76.2539,76.2539,54.6512,62.1008,19.6427,6.4369,7.0497,0.2345,6.6609,0.7018,54.9075,-22.9075,6.7551
2000-04-06,46.06,46.69,45.63,6.91,475900,25665763.8612,1814790.8469,35.364,34.2707,0.5901,7.1429,85.7143,78.5714,0.2753,5.3213,6.422,7.5228,0.1792,77.1756,27.1613,6.9884,43.5474,6.6955,6.6408,6.3996,21.3142,214.3738,0.0288,0.2455,-0.9829,-0.5646,6.3172,1,6.506,0.2959,0.0424,0.2536,0.5901,0.0198,0.5703,0.9963,3.9647,65.7974,6.5941,6.5851,11.4064,0.1956,3.9858,27346000.0,29.004,9.5649,2.915,1.1062,63.5806,5.8399,,6.422,6.068,75.1871,64.6748,64.6748,63.6628,34.6034,17.5076,6.5241,7.0552,0.1583,6.7013,0.7234,57.5252,-18.3554,6.7893
2000-04-07,46.0,46.31,45.44,6.79,591200,23627143.1715,881344.2013,35.7512,34.1089,0.554,0.0,78.5714,78.5714,0.2649,5.5304,6.4995,7.4685,-0.5747,64.8685,20.1408,6.9804,40.7851,6.7108,6.6614,6.4289,21.9472,215.5008,0.1363,0.4344,-0.9863,-0.5807,6.3583,1,6.5258,0.2819,0.0227,0.2592,0.554,-0.0321,0.5861,1.0113,3.993,66.0089,6.7486,6.6083,11.7719,-0.0657,3.8987,24981200.0,27.9879,8.9033,-0.9578,1.1014,60.0704,5.9152,,6.4995,6.0811,61.0862,42.3299,42.3299,8.6758,12.3835,0.0,6.6041,7.0136,0.1299,6.7387,0.7313,53.9939,-30.7692,6.8024
2000-04-10,45.5,47.0,45.5,6.88,495800,23124732.5048,259499.525,36.4068,34.2688,0.5138,0.0,71.4286,71.4286,0.262,5.8353,6.5867,7.3381,0.3733,78.2712,23.5354,6.9919,44.9296,6.7366,6.6903,6.4622,22.4579,219.3422,0.3272,0.2573,-0.9951,-0.634,6.4072,1,6.5409,0.2744,0.0122,0.2623,0.5138,-0.0756,0.5894,1.0263,4.0218,65.4377,6.7718,6.7576,11.0529,0.3256,3.8088,26964400.0,29.088,8.1856,4.9681,1.0618,61.7677,5.9859,,6.5867,6.0934,47.5111,35.5284,35.5284,34.2466,16.1844,31.0454,6.6768,7.0056,0.224,6.7712,0.7314,54.139,-32.0,6.8206
2000-04-11,46.0,47.38,46.0,7.03,439600,24067642.6498,281534.5194,37.1723,34.6283,0.4653,0.0,64.2857,64.2857,0.258,6.1527,6.6707,7.1887,0.7681,104.3274,29.3136,7.0357,47.1245,6.7815,6.7353,6.5041,22.8647,220.1002,0.3198,-0.2694,-0.9963,-0.6441,6.4457,1,6.5639,0.2773,0.0121,0.2653,0.4653,-0.1125,0.5778,1.0415,4.0519,62.3303,6.7763,6.7807,10.4222,0.5033,3.6711,28722800.0,28.9995,7.3399,7.7134,1.0664,64.6568,6.0523,,6.6707,6.1045,40.0003,42.1425,42.1425,83.5052,43.6818,100.0,6.7435,7.0465,0.2061,6.8046,0.7302,53.8107,-10.5012,6.855
2000-04-12,47.06,47.88,46.94,7.04,493100,22892595.8413,-108923.7419,38.0851,35.2969,0.435,21.4286,100.0,78.5714,0.2496,6.2356,6.7157,7.1958,0.0745,121.4144,29.7139,7.0711,49.951,6.821,6.7757,6.5437,23.2114,221.4813,0.1389,-0.4242,-0.9981,-0.6624,6.5009,1,6.5804,0.2773,0.0096,0.2677,0.435,-0.1208,0.5558,1.0567,4.0818,60.8749,6.7815,6.8091,10.0035,0.3554,3.5462,30695200.0,29.9714,6.7859,5.3184,1.0487,64.857,6.1148,,6.7157,6.1132,46.6696,62.338,62.338,69.2623,77.0151,100.0,6.8047,7.0761,0.1404,6.8346,0.7269,46.9574,-16.4114,6.8865
