date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-19,38.04,38.45,37.63,23.46,2078400,12829001.5886,3600269.982,,,,92.8571,28.5714,-64.2857,0.9039,23.1313,24.0996,25.0678,0.0732,-105.232,-12.152,,19.2131,23.9124,23.9029,,,,,,,,,0,24.2765,,,,,,,,,49.5328,24.0888,23.978,22.5692,-0.8313,3.8528,-12002300.0,15.2944,,-3.4221,0.9621,43.924,25.3107,,24.0996,,59.6537,49.9325,49.9325,45.5927,4.1447,12.434,,,0.5049,24.2158,,,-67.9487,24.0043
2007-07-20,38.1,38.18,37.87,23.42,3406800,12938898.3628,3162663.8182,,,0.1541,85.7143,21.4286,-64.2857,0.853,23.3834,24.1405,24.8976,-0.2258,-138.9597,-13.0405,,19.2131,23.8363,23.8382,23.8782,,,,,,,,0,24.2519,,,,,,,,,48.0518,24.0888,23.978,22.1978,-1.1022,3.6424,-15409100.0,15.0427,0.6454,-4.4952,0.9736,43.4797,25.2552,,24.1405,,51.4891,43.4407,43.4407,44.0,7.1707,9.0782,,,0.1909,24.1438,,,-69.4444,23.907
2007-07-23,35.1,39.0,35.1,23.96,2164400,15003402.9782,3353016.0544,,,0.125,100.0,14.2857,-85.7143,0.9636,23.3811,24.1393,24.8975,0.9769,-167.2208,0.5748,23.7523,43.3169,23.8553,23.8544,23.8843,,,,,,,,0,24.2431,,,,,,,,,44.2157,24.0888,23.5161,31.0998,-0.8559,4.0217,-13244700.0,12.3002,0.5233,-3.4491,0.9735,50.2874,25.2008,,24.1393,,50.7004,58.7279,58.7279,86.5909,40.504,100.0,,,2.4015,24.0706,,,-38.3495,23.8881
2007-07-24,38.72,39.22,38.13,23.65,2119000,13934182.7947,2785861.3605,15.4531,,0.0616,92.8571,7.1429,-85.7143,0.9427,23.3252,24.1131,24.901,-0.2936,-51.5959,-6.4572,23.7139,39.7506,23.823,23.8265,23.8666,,,,,,,,0,24.2217,,,,,,,,,49.7042,24.0888,23.5161,29.482,-0.3695,3.9868,-15363700.0,12.7103,0.258,-1.5385,0.9682,46.7714,25.0932,,24.1131,,57.466,70.2293,70.2293,80.0971,54.2849,53.7766,,,0.6712,23.9963,,,-46.6019,23.8335
2007-07-25,38.25,38.57,38.0,23.69,2421500,15506033.6719,2800717.7774,17.2557,,-0.0636,85.7143,0.0,-85.7143,0.9004,23.2789,24.0814,24.8839,0.386,-71.2212,-5.3682,23.6946,40.6898,23.8023,23.8081,23.8534,,,,,,,,0,24.2074,,,,,,,,,42.9438,24.0888,23.2452,29.292,-0.3633,3.8011,-12942200.0,12.3486,-0.266,-1.5105,0.9752,47.3159,24.9888,,24.0814,,70.5951,82.828,82.828,81.7961,70.0424,56.3506,,,0.351,23.9149,,69.2146,-36.4151,23.792
2007-07-26,38.0,38.3,36.72,23.13,3610800,15734565.3175,2624899.31,19.5305,,-0.1578,78.5714,7.1429,-71.4286,0.9131,23.1329,24.014,24.895,-0.2785,-142.8571,-17.2225,23.5405,49.1029,23.6986,23.7175,23.7997,,,,,,,,0,24.126,,,,,,,,,43.4011,23.9718,23.2452,33.0636,-0.8929,3.9479,-16553000.0,11.2865,-0.6599,-3.717,0.9432,41.3887,24.8875,,24.014,,75.6416,73.8673,73.8673,59.7087,36.7091,0.0,,,1.0776,23.8209,,67.6831,-53.5849,23.6816
2007-07-27,36.0,38.13,35.73,22.75,2912600,15783108.6508,2329791.9694,22.027,,-0.2898,71.4286,0.0,-71.4286,0.9534,22.9124,23.9324,24.9524,0.3958,-173.5903,-24.0873,23.324,54.481,23.553,23.5888,23.7221,,,,,,,,0,23.9383,,,,,,,,,34.2476,23.5284,23.0882,33.9863,-1.5517,4.1904,-19465600.0,10.0143,-1.2103,-6.3846,0.9169,37.9564,24.7893,,23.9324,,72.9438,62.1359,62.1359,44.9029,18.7835,0.0,,,1.4778,23.7266,,65.6607,-61.3779,23.5344
2007-07-30,36.4,36.45,35.58,22.2,2915500,16017689.1106,2071906.2064,24.4002,,-0.4263,64.2857,21.4286,-42.8571,0.9456,22.573,23.8397,25.1064,-0.4023,-207.7613,-32.9256,23.0132,55.2525,23.3446,23.4034,23.6092,,,,,,,,0,23.7245,,,,,,,,,36.413,23.2513,23.0882,32.4935,-2.0012,4.2597,-22381100.0,9.3654,-1.7814,-8.2697,0.9244,33.5372,24.694,,23.8397,,58.3926,39.1746,39.1746,12.9121,-0.0,0.0,,,0.8436,23.6356,,64.1436,-80.167,23.3329
2007-07-31,36.05,36.08,35.7,22.06,2148800,15226025.9527,1526159.5526,26.6039,,-0.5395,57.1429,14.2857,-42.8571,0.8947,22.2782,23.7119,25.1457,-0.6053,-184.092,-35.0081,22.7301,55.2525,23.1465,23.2239,23.4942,15.6467,,0.1316,-0.0555,,,,0,23.4958,,,,,,,0.2519,4.5125,25.1653,23.1805,23.0882,31.8765,-1.8719,4.0566,-24529900.0,9.1876,-2.2613,-7.823,0.9171,32.496,24.6016,,23.7119,,41.0859,21.9473,21.9473,8.0268,-0.0,0.0,,,0.234,23.5303,,63.6212,-84.9687,23.1298
2007-08-01,34.92,36.0,34.76,21.69,3771700,14252684.0172,854458.0735,29.0008,,-0.6534,100.0,7.1429,-92.8571,0.8854,21.932,23.5752,25.2184,0.2419,-186.5414,-40.2221,22.4135,60.1601,22.922,23.019,23.3604,17.2022,,-0.01,-0.6568,,,,0,23.2153,-0.3869,-0.3318,-0.0551,-0.6534,-0.4545,-0.1989,0.2741,4.6842,25.5838,22.9958,22.9835,34.6246,-1.6749,4.0825,-28301600.0,8.6129,-2.7499,-7.1692,0.9028,29.889,24.512,,23.5752,,24.1443,11.3111,11.3111,12.9944,-0.0,0.0,,,0.7636,23.3957,,51.7546,-91.0331,22.8964
2007-08-02,34.61,35.5,34.09,21.72,2519100,15949949.9746,1042032.2664,31.4474,,-0.7374,100.0,0.0,-100.0,0.8842,21.6518,23.4465,25.2412,0.4681,-177.4567,-39.2197,22.1704,63.2537,22.7368,22.8455,23.2387,18.8022,,-0.313,-1.2103,,,,0,22.9089,-0.4584,-0.3226,-0.1357,-0.7374,-0.4395,-0.2979,0.297,4.8545,20.2404,22.9435,22.7649,35.5419,-1.7426,4.071,-25782500.0,8.0,-3.1167,-7.4278,0.8936,30.3901,24.3877,,23.4465,,16.6671,16.743,16.743,29.2079,2.0708,6.2123,,,0.8682,23.2278,,56.5157,-79.5139,22.6894
2007-08-03,35.1,35.43,35.0,21.61,2445000,14528438.3467,571737.8032,33.7193,,-0.7733,92.8571,0.0,-92.8571,0.8399,21.4082,23.3009,25.1936,-0.0233,-139.8195,-40.8588,21.9522,63.2537,22.563,22.6804,23.1179,20.5019,,-0.8079,-1.3919,,,,0,22.6421,-0.518,-0.3058,-0.2122,-0.7733,-0.3756,-0.3977,0.3206,5.0221,25.9936,22.7834,22.6571,34.7304,-1.8104,3.8872,-28227500.0,7.8174,-3.2837,-7.7307,0.8929,29.5706,24.2178,,23.3009,,18.7486,28.1917,28.1917,42.3729,2.0708,0.0,,,0.2648,23.0345,,53.5484,-81.5157,22.4923
2007-08-06,35.2,35.32,34.98,21.64,3896600,14528438.3467,327368.4497,35.836,,-0.8193,85.7143,0.0,-85.7143,0.7949,21.2524,23.1424,25.0323,-0.1471,-120.5953,-39.5083,21.7914,63.3522,22.4217,22.5423,23.0087,22.4148,,-1.182,-0.9249,,,,0,22.4595,-0.5559,-0.2749,-0.2809,-0.8193,-0.3237,-0.4956,0.3449,5.1883,16.2427,22.7834,22.5709,34.1801,-2.3153,3.6724,-24330900.0,7.6683,-3.4946,-9.6633,0.9045,30.2459,24.0565,,23.1424,,28.8501,41.6157,41.6157,53.2663,9.7648,23.082,,,0.2094,22.8238,,53.8696,-79.3372,22.3247
2007-08-07,34.85,35.38,34.0,21.46,2624200,15136948.4917,391255.2649,38.1258,,-0.8828,100.0,28.5714,-71.4286,0.7988,21.0345,23.0146,24.9947,0.0,-121.1937,-42.4778,21.622,67.8943,22.2736,22.3979,22.894,24.4544,,-1.3229,-0.1997,,,,0,22.2987,-0.5939,-0.2504,-0.3435,-0.8828,-0.2961,-0.5866,0.3699,5.351,17.3185,22.7095,22.5432,37.0147,-2.186,3.7223,-26955100.0,7.0782,-3.7814,-9.2448,0.9186,28.7611,23.9033,,23.0146,,38.6179,46.0464,46.0464,42.5,7.694,0.0,,,0.8498,22.6044,,54.9822,-83.7165,22.1543
2007-08-08,32.09,35.47,32.09,21.39,3355800,17043201.7461,988357.2462,40.7256,,-0.9729,100.0,21.4286,-78.5714,0.8904,20.8416,22.8816,24.9216,0.784,-131.6275,-43.5716,21.4751,74.522,22.138,22.2637,22.7827,25.9224,,-1.2527,0.525,,,,0,22.1281,-0.6224,-0.2231,-0.3993,-0.9729,-0.2957,-0.6772,0.3957,5.5114,11.4843,22.6756,21.9552,40.3039,-2.2968,4.1624,-30310900.0,5.8839,-4.1896,-9.6959,0.9118,28.2142,23.7252,,22.8816,,48.4961,57.8263,57.8263,77.7126,7.694,0.0,,,2.0813,22.3814,,63.865,-62.8331,21.993
2007-08-09,34.3,34.77,33.62,20.77,2058600,15378420.8765,613072.5758,43.1396,,-1.0721,92.8571,14.2857,-78.5714,0.8774,20.5538,22.719,24.8842,-0.4957,-117.4603,-52.5025,21.2084,74.522,21.9275,22.0645,22.6336,26.4377,,-1.037,1.0375,,,,0,21.8308,-0.6872,-0.2303,-0.4569,-1.0721,-0.308,-0.7641,0.422,5.664,11.9717,22.3646,21.9552,37.9573,-2.3584,4.2243,-32369500.0,5.5413,-4.6449,-10.197,0.8869,23.7487,23.4477,,22.719,,53.3724,56.2444,56.2444,48.5207,-0.0,0.0,,21.008,0.7081,22.1579,,59.8867,-76.9986,21.7684
