date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,56.62,56.75,51.94,5.1,1626500,-99170802.3132,-15675519.8792,18.0962,17.4374,0.079,100.0,71.4286,-28.5714,0.2878,4.9591,5.4818,6.0045,-0.8316,-100.1457,-16.683,5.5676,14.4954,5.5507,5.549,5.5157,19.9552,188.1042,0.3817,0.1125,-0.7997,-0.141,5.479,0,5.6088,0.035,-0.0292,0.0642,0.079,0.0981,-0.0191,0.4448,2.6583,51.0658,5.5968,5.6515,31.9156,-0.1279,5.6443,36431200.0,23.8344,1.4366,-2.4472,0.9502,41.6585,6.2694,,5.4818,5.3956,21.4742,10.3462,10.3462,5.3333,4.8253,0.0,5.5641,5.5271,0.5146,5.6304,0.1663,35.8881,-94.6667,5.5928
2000-02-25,52.62,52.88,50.56,4.97,1207300,-103084119.5546,-16214431.0705,18.2071,17.471,0.0714,100.0,64.2857,-35.7143,0.2833,4.9064,5.4676,6.0287,-0.5905,-155.9354,-20.9429,5.4202,19.6488,5.4609,5.4714,5.475,20.2448,209.1174,0.4294,-0.3706,-0.9618,-0.4866,5.4705,1,5.5906,-0.0142,-0.0627,0.0485,0.0714,0.0625,0.0089,0.456,2.6814,46.562,5.5304,5.5847,33.4787,-0.6425,5.7046,26772800.0,22.4829,1.3055,-11.4547,0.9031,39.5286,6.257,,5.4676,5.3942,10.0716,5.2832,5.2832,5.7789,0.0,0.0,5.5703,5.3247,0.2248,5.6414,0.1247,32.7906,-95.1168,5.5113
2000-02-28,51.0,52.44,50.5,4.99,1066700,-103348045.3278,-15044831.9338,18.3263,17.4897,0.0868,100.0,57.1429,-42.8571,0.2765,4.8838,5.4619,6.04,0.2268,-150.6626,-20.0263,5.306,19.8749,5.3877,5.4066,5.4388,20.2458,230.9466,0.1358,-0.9603,-0.9946,-0.7766,5.4587,1,5.5671,-0.0511,-0.0796,0.0286,0.0868,0.0499,0.0369,0.4673,2.7044,40.8501,5.5304,5.5818,32.0025,-0.4419,5.5469,35306400.0,21.3907,1.5983,-8.1429,0.884,39.9868,6.2299,,5.4619,5.3914,7.5897,7.1397,7.1397,10.307,1.0898,3.2694,5.5643,5.1805,0.188,5.6308,0.0703,30.4611,-93.3756,5.4374
2000-02-29,51.19,51.94,51.0,4.95,963900,-109090428.3065,-15025769.4226,18.4369,17.017,0.0593,92.8571,50.0,-42.8571,0.2633,4.8493,5.4528,6.0563,-0.0745,-143.4428,-21.1107,5.2069,19.8749,5.321,5.3463,5.4029,20.0435,251.2683,-0.2104,-0.7586,-0.8967,-0.947,5.4474,1,5.5501,-0.0819,-0.0884,0.0065,0.0593,0.0043,0.0551,0.4786,2.7269,41.1543,5.5241,5.5818,31.2113,-0.5582,5.3143,27595200.0,20.8618,1.0971,-10.1266,0.9129,39.4447,6.1898,,5.4528,5.3907,6.7894,7.9453,7.9453,7.75,1.0898,0.0,5.5464,5.0644,0.0911,5.5944,0.0087,28.3289,-95.6307,5.3655
2000-03-01,51.12,55.38,49.81,5.29,1570600,-99954442.6691,-10745087.5632,17.19,16.6201,0.0503,100.0,42.8571,-57.1429,0.283,4.8511,5.4536,6.0562,0.6284,-86.8369,-4.4321,5.2123,0.98,5.3168,5.3392,5.3948,20.045,268.9037,-0.3191,-0.6664,-0.7205,-0.9998,5.444,1,5.5485,-0.078,-0.0676,-0.0104,0.0503,-0.0149,0.0652,0.4899,2.7526,46.7827,5.5241,5.5483,26.9581,-0.4613,5.3469,40160000.0,26.4349,0.9306,-8.0162,1.0126,47.784,6.1509,,5.4536,5.3982,14.7356,29.1218,29.1218,69.3084,34.4231,100.0,5.5211,5.0996,0.5398,5.5405,-0.0399,42.7611,-67.6747,5.3434
2000-03-02,54.75,55.0,52.0,5.09,942300,-104980042.6691,-9616127.9331,16.0321,15.9319,0.0249,92.8571,35.7143,-57.1429,0.2836,4.814,5.4373,6.0605,-0.75,-81.6449,-12.3095,5.1667,0.98,5.2816,5.3057,5.372,19.9384,291.921,-0.6239,-0.5712,-0.392,-0.9277,5.4405,1,5.5338,-0.0905,-0.0641,-0.0264,0.0249,-0.041,0.0659,0.5014,2.7759,37.6741,5.5241,5.5483,24.9834,-0.8538,5.5736,32621600.0,24.4985,0.4625,-14.3696,0.907,43.8453,6.098,,5.4373,5.4037,26.2838,41.7843,41.7843,48.2944,50.9232,52.7695,5.49,5.0586,0.2907,5.4688,-0.0866,38.5395,-81.922,5.2933
2000-03-03,52.44,55.31,52.06,5.28,474300,-103217106.0538,-7719152.9857,14.9339,15.2814,-0.0126,85.7143,28.5714,-57.1429,0.2858,4.8062,5.4327,6.0592,0.6154,-57.8727,-3.8719,5.1778,0.6566,5.2807,5.3017,5.3649,19.645,309.1458,-0.7207,0.147,-0.102,-0.7755,5.4371,1,5.5313,-0.0842,-0.0462,-0.038,-0.0126,-0.0726,0.0599,0.5129,2.8009,44.084,5.5241,5.5483,23.0165,-0.818,5.4175,36416000.0,23.3207,-0.2343,-13.4224,0.9721,48.0641,6.0471,,5.4327,5.4131,45.9383,66.9089,66.9089,83.1239,84.2565,100.0,5.4564,5.0972,0.315,5.3907,-0.1216,44.186,-68.8844,5.2732
2000-03-06,54.31,54.31,52.25,5.09,511300,-106314690.5198,-7226971.6567,13.914,15.365,-0.0775,78.5714,21.4286,-57.1429,0.2806,4.7689,5.4121,6.0553,-0.8786,-71.8732,-11.0672,5.1412,0.6566,5.2511,5.2732,5.3444,19.2671,-35.3231,-0.5333,0.4951,0.1681,-0.5782,5.4266,1,5.5208,-0.0934,-0.0443,-0.0491,-0.0775,-0.1199,0.0424,0.5244,2.8238,45.1546,5.5241,5.5483,21.7725,-0.5214,5.5144,32325600.0,22.0603,-1.4387,-9.2951,0.923,44.4664,5.9984,,5.4121,5.4174,56.1991,59.9042,59.9042,48.2944,70.3435,58.261,5.4209,5.0642,0.2122,5.3102,-0.155,46.4157,-81.922,5.2294
2000-03-07,51.5,51.62,48.88,4.75,1076300,-114170894.8993,-8868328.7196,14.0931,16.1514,-0.1761,100.0,14.2857,-85.7143,0.2856,4.6723,5.3676,6.0629,-0.9124,-126.6749,-22.3585,5.0282,16.4211,5.1738,5.2033,5.3003,18.721,-17.8532,-0.3619,0.7292,0.4563,-0.3066,5.3997,1,5.4648,-0.1265,-0.062,-0.0646,-0.1761,-0.1878,0.0117,0.536,2.8431,35.2593,5.4214,5.5033,28.032,-0.9507,6.0139,23715200.0,20.1242,-3.2776,-16.6808,0.8252,38.8208,5.9515,,5.3676,5.4137,57.0782,44.4215,44.4215,1.8462,52.7537,0.0,5.3808,4.9243,0.3508,5.2332,-0.2004,41.5049,-99.241,5.1445
2000-03-08,48.88,49.44,46.38,4.62,1295400,-116135161.566,-9358575.2102,14.972,17.5068,-0.2389,100.0,7.1429,-92.8571,0.2864,4.5592,5.327,6.0947,-0.4118,-145.8384,-26.3301,4.9052,26.3974,5.0878,5.1249,5.2495,18.0801,1.0306,0.0032,0.6769,0.7197,0.018,5.3617,1,5.3667,-0.1617,-0.0777,-0.084,-0.2389,-0.2153,-0.0236,0.5476,2.8608,23.5614,5.3545,5.3821,32.0025,-0.9333,6.2052,13352000.0,18.6354,-4.4633,-16.821,0.7767,36.835,5.8908,,5.327,5.4055,41.8893,21.3421,21.3421,13.8858,19.4203,0.0,5.3343,4.7764,0.2966,5.1636,-0.2567,40.5692,-93.2277,5.0513
2000-03-09,47.62,49.62,47.12,4.75,837500,-112436761.566,-7531587.3918,15.7053,17.6344,-0.2976,92.8571,0.0,-92.8571,0.2832,4.4966,5.3033,6.11,0.576,-115.0512,-19.463,4.8423,25.2383,5.0366,5.0755,5.2129,17.5777,10.9141,0.144,0.1369,0.8282,0.1893,5.3209,1,5.2944,-0.1763,-0.0739,-0.1024,-0.2976,-0.233,-0.0646,0.5593,2.8797,18.2328,5.1573,5.276,30.0466,-0.345,5.9568,20052000.0,17.9365,-5.5807,-6.7655,0.7802,40.2685,5.807,,5.3033,5.4004,27.0038,15.2477,15.2477,30.0112,10.1924,30.5773,5.2826,4.719,0.2423,5.1075,-0.3111,44.089,-83.3747,4.9894
2000-03-10,49.0,51.0,48.56,4.93,838800,-106386400.9103,-4174378.7673,15.7566,17.438,-0.3304,85.7143,0.0,-85.7143,0.2799,4.46,5.2694,6.0788,0.7705,-79.9833,-11.233,4.8374,16.4233,5.0203,5.0562,5.192,17.3182,20.793,0.0912,-0.1293,0.9121,0.355,5.2825,1,5.2764,-0.1717,-0.0554,-0.1163,-0.3304,-0.2194,-0.1109,0.571,2.9002,25.5267,5.1573,5.1364,28.233,-0.0359,5.676,26762400.0,20.2676,-6.2177,-0.722,0.8791,44.3835,5.7283,,5.2694,5.3979,23.3792,33.5478,33.5478,56.7465,43.1635,98.9132,5.229,4.743,0.2365,5.0654,-0.3533,43.6995,-66.0121,4.9638
2000-03-13,49.0,50.5,49.0,4.85,785300,-103789675.5769,-1595255.4723,15.8042,17.0887,-0.3312,78.5714,0.0,-78.5714,0.2729,4.4149,5.2406,6.0663,0.7067,-78.6929,-14.1042,4.8156,16.4233,4.9943,5.0289,5.1668,17.2443,33.3219,0.0267,-0.4298,0.9793,0.5493,5.223,1,5.247,-0.1724,-0.0449,-0.1275,-0.3312,-0.1769,-0.1543,0.5827,2.9197,25.6503,5.0817,5.0822,26.8865,-0.1337,5.6252,20480000.0,19.301,-6.257,-2.6827,0.8512,42.9479,5.6543,,5.2406,5.3921,33.7082,52.3289,52.3289,70.229,70.1575,80.9818,5.1753,4.7386,0.1822,5.0246,-0.3883,46.8125,-69.637,4.934
2000-03-14,49.88,50.44,49.06,4.85,493700,-102015217.6059,169463.9093,15.8484,16.9723,-0.3159,71.4286,0.0,-71.4286,0.263,4.3752,5.2076,6.04,0.1304,-73.3143,-14.1042,4.7999,16.4233,4.9724,5.0053,5.1434,17.2903,33.7344,-0.2695,-0.5004,0.9807,0.5553,5.1553,1,5.2246,-0.171,-0.0348,-0.1362,-0.3159,-0.1209,-0.195,0.5945,2.9391,30.8295,4.9542,4.9974,25.9096,-0.1027,5.4203,20480000.0,18.5997,-5.9957,-2.0736,0.8744,42.9479,5.5847,,5.2076,5.3862,51.5844,68.8764,68.8764,79.6537,86.9589,80.9818,5.1228,4.74,0.1337,4.9872,-0.4161,45.876,-64.513,4.9123
2000-03-15,49.69,51.75,49.5,4.99,1609500,-92687270.9392,3843971.7858,15.249,16.7281,-0.2908,64.2857,0.0,-64.2857,0.2598,4.371,5.1691,5.9672,0.7778,-50.0163,-7.3285,4.8223,7.456,4.9743,5.0026,5.1317,17.3923,36.7507,-0.413,-0.052,0.9897,0.5983,5.1093,1,5.2223,-0.1573,-0.0169,-0.1405,-0.2908,-0.0606,-0.2301,0.6064,2.9595,42.8254,4.9542,4.931,24.3558,-0.3082,5.2105,33356000.0,20.9759,-5.5447,-5.822,0.9776,46.3358,5.5193,,5.1691,5.3817,67.4226,81.0624,81.0624,93.3045,87.3212,100.0,5.0739,4.7921,0.2181,4.9528,-0.4312,53.6937,-43.7778,4.915
2000-03-16,50.62,53.19,49.75,5.05,1395500,-88468317.4509,6340121.8647,14.2686,16.2974,-0.2682,57.1429,21.4286,-35.7143,0.265,4.4087,5.1246,5.8404,0.436,-28.5568,-4.0497,4.8584,1.5232,4.9862,5.0091,5.1257,17.5174,39.2135,-0.3164,0.3756,0.9949,0.6322,5.0713,1,5.221,-0.1396,0.0007,-0.1403,-0.2682,-0.0097,-0.2585,0.6182,2.9804,52.4293,4.9542,4.931,22.167,-0.0368,5.2467,44520000.0,22.8527,-5.129,-0.7238,1.017,47.9752,5.4579,,5.1246,5.3799,77.7405,83.2827,83.2827,76.8898,93.6606,100.0,5.0309,4.858,0.3334,4.924,-0.4333,62.4635,-36.2222,4.9277
2000-03-17,53.0,54.0,51.19,5.0,1208900,-95179648.4117,4649475.9672,13.6971,16.067,-0.2838,50.0,14.2857,-35.7143,0.2655,4.5083,5.07,5.6317,-0.4911,-3.6307,-6.3159,4.8769,6.2678,4.9887,5.0082,5.1166,17.6304,40.9074,-0.074,0.5,0.9974,0.6548,5.0381,1,5.2199,-0.1279,0.0099,-0.1378,-0.2838,-0.0024,-0.2814,0.6301,3.0007,60.6552,4.9542,4.931,20.543,-0.2733,5.3079,34848800.0,23.2903,-5.4359,-5.18,1.0035,46.842,5.4001,,5.07,5.3773,79.5144,74.1981,74.1981,52.4,92.4868,77.4604,4.994,4.8933,0.2723,4.9061,-0.4279,59.2111,-41.7778,4.933
2000-03-20,51.88,53.38,51.69,5.14,683600,-92170190.4236,4492723.281,13.1664,15.1782,-0.2616,42.8571,7.1429,-35.7143,0.2588,4.5404,5.0464,5.5523,0.6627,20.8949,0.6582,4.9263,6.2678,5.0114,5.0253,5.1181,17.7349,44.5294,0.0793,0.2872,1.0,0.7013,5.0106,1,5.2188,-0.1067,0.0249,-0.1316,-0.2616,0.0294,-0.2909,0.6421,3.022,66.9526,4.9542,4.931,19.5756,0.0485,5.0376,40317600.0,22.1936,-5.0277,0.9524,1.0368,50.3291,5.3458,,5.0464,5.3737,75.721,69.6823,69.6823,79.7571,92.4868,100.0,4.9648,4.9685,0.1706,4.9015,-0.4108,59.8008,-26.4444,4.9561
2000-03-21,53.0,54.38,53.0,5.23,521100,-90297251.2931,4616102.9708,13.1057,14.5689,-0.2577,35.7143,0.0,-35.7143,0.2498,4.6041,5.023,5.442,0.7246,77.0325,5.496,4.9913,12.3165,5.0456,5.0531,5.1266,17.8993,56.8048,0.0934,0.1427,0.9789,0.8368,4.9959,1,5.2189,-0.081,0.0404,-0.1215,-0.2577,0.0353,-0.293,0.6541,3.0441,64.1073,4.9455,4.9276,18.827,0.4846,4.7737,44486400.0,24.116,-4.9598,10.2041,0.9886,52.748,5.2947,,5.023,5.3595,72.8902,74.7901,74.7901,92.2131,92.4868,100.0,4.9446,5.0602,0.1337,4.906,-0.3816,56.4597,-14.6697,4.9903
2000-03-22,53.75,54.94,52.0,5.13,737200,-92423596.8714,3570366.2535,12.528,13.7309,-0.2394,28.5714,7.1429,-21.4286,0.2523,4.6545,5.0022,5.3498,-0.2755,75.8647,-0.0598,5.0189,5.0181,5.0587,5.0634,5.1269,18.0227,75.645,0.1328,0.1284,0.8603,0.9688,4.9933,1,5.2184,-0.0683,0.0426,-0.1108,-0.2394,0.0471,-0.2866,0.6662,3.065,65.1981,4.9455,4.9276,20.052,0.5156,4.9182,38588800.0,22.1708,-4.6218,11.1718,1.0084,49.9701,4.4949,,5.0022,5.3453,74.0946,77.8115,77.8115,61.4644,84.3215,52.9645,4.9322,5.0934,0.2849,4.9218,-0.3494,53.8331,-26.5398,5.0114
2000-03-23,52.5,54.62,52.25,5.29,750400,-86420396.8714,4728095.2098,11.9916,12.9528,-0.1763,21.4286,0.0,-21.4286,0.2507,4.6437,5.0119,5.38,0.8945,99.7634,8.1925,5.082,5.0181,5.0948,5.0941,5.1393,18.0234,97.0877,0.1717,0.0422,0.6145,0.9924,5.0021,1,5.2187,-0.0445,0.0531,-0.0976,-0.1763,0.0931,-0.2694,0.6783,3.0873,65.9909,4.9542,4.9097,18.7397,0.5388,4.7363,44592000.0,20.7198,-3.4148,11.3331,1.0033,54.0962,4.5032,,5.0119,5.3342,78.1054,81.7147,81.7147,91.4667,84.3215,100.0,4.9284,5.1749,0.2297,4.9498,-0.3086,57.4178,-3.7383,5.0538
2000-03-24,54.56,57.56,54.44,5.57,1085900,-78401443.0252,7323370.0784,12.724,13.4086,-0.0826,14.2857,100.0,85.7143,0.2544,4.6024,5.0418,5.4813,0.9231,179.7457,20.104,5.2013,22.2457,5.1674,5.1571,5.1709,17.9596,115.7525,0.149,-0.0046,0.3296,0.9007,5.0234,1,5.2352,-0.0035,0.0752,-0.0788,-0.0826,0.1592,-0.2418,0.6904,3.1121,71.6525,5.0909,5.0366,17.1486,0.6358,4.5701,53279200.0,26.9612,-1.6037,12.8931,1.0941,60.052,4.5114,,5.0418,5.3296,81.0517,83.6289,83.6289,97.9557,84.3215,100.0,4.9353,5.3305,0.3024,4.9958,-0.2509,61.1779,-1.0733,5.1325
2000-03-27,56.81,56.88,55.38,5.4,583100,-80764941.6919,6967290.2145,13.4042,14.1881,-0.002,7.1429,92.8571,85.7143,0.2505,4.5971,5.0627,5.5284,-0.7067,139.0189,10.8241,5.2566,22.2457,5.2036,5.1899,5.1881,17.9049,132.3871,0.1556,0.072,0.0456,0.7386,5.0404,1,5.2498,0.0155,0.0754,-0.0599,-0.002,0.205,-0.2069,0.7027,3.135,73.9184,5.0909,5.0366,16.1723,0.5514,4.6362,48614400.0,25.4262,-0.0382,11.3664,1.1378,55.412,4.5327,,5.0627,5.3181,83.6555,85.6228,85.6228,67.446,84.6591,53.9774,4.9515,5.388,0.1996,5.0499,-0.1916,58.175,-16.1896,5.1848
2000-03-28,55.0,56.19,54.94,5.37,475100,-81889978.4919,5830264.9052,13.7692,14.7372,0.0437,0.0,85.7143,85.7143,0.2413,4.6024,5.0834,5.5643,0.304,108.3971,8.8413,5.2918,18.5147,5.2288,5.2135,5.2014,17.8902,147.7067,0.2116,0.0323,-0.22,0.5343,5.0569,1,5.2638,0.0274,0.0698,-0.0424,0.0437,0.2135,-0.1698,0.7149,3.1573,78.1059,5.1607,5.0725,16.8548,0.5156,4.4951,44813600.0,24.5141,0.8549,10.6272,1.163,54.4206,4.5536,,5.0834,5.306,81.5498,75.3977,75.3977,60.7914,66.0404,44.1439,4.975,5.4158,0.1211,5.1051,-0.1354,61.8781,-20.8812,5.226
2000-03-29,55.44,55.94,54.5,5.4,449300,-79543634.0474,5581658.2469,13.8388,14.7977,0.1008,0.0,78.5714,78.5714,0.234,4.5966,5.0886,5.5806,0.1736,95.9416,10.2895,5.3271,14.7432,5.2547,5.238,5.2159,18.0011,163.5288,0.165,-0.0417,-0.4776,0.2835,5.0689,1,5.2776,0.0388,0.065,-0.0262,0.1008,0.2296,-0.1288,0.7273,3.1797,73.4746,5.2091,5.1422,17.4385,0.4119,4.3354,48408000.0,23.4697,1.9762,8.2621,1.1351,55.1447,4.5741,,5.0886,5.2995,75.1203,64.3403,64.3403,64.7834,38.5753,17.6047,5.004,5.4438,0.1396,5.158,-0.0823,61.9833,-20.7778,5.2641
2000-03-30,55.62,57.88,55.56,5.55,654700,-77150592.6681,5733954.3031,14.7136,15.2589,0.159,0.0,100.0,100.0,0.2333,4.58,5.1117,5.6434,0.7026,129.2856,17.5266,5.3931,26.0863,5.3003,5.2798,5.2407,18.4212,177.128,0.1564,0.1333,-0.6708,0.0501,5.0849,1,5.305,0.0596,0.0686,-0.009,0.159,0.2386,-0.0796,0.7396,3.2034,73.2653,5.2091,5.1805,16.2376,0.5001,4.2035,53645600.0,27.6991,3.1172,9.9002,1.1258,58.7633,4.5942,,5.1117,5.2952,69.625,69.1371,69.1371,81.8366,46.2883,77.1164,5.0386,5.5154,0.225,5.2098,-0.0264,62.3323,-7.0742,5.3167
2000-03-31,57.25,59.69,56.44,5.78,879100,-70420744.0527,7416304.1307,16.1403,15.9944,0.1991,0.0,100.0,100.0,0.2392,4.5333,5.137,5.7406,0.7292,156.9152,26.9866,5.5028,34.6874,5.3743,5.3466,5.2807,19.06,177.8034,0.2943,0.0812,-0.6795,0.0383,5.1098,1,5.3841,0.0935,0.082,0.0115,0.1991,0.2275,-0.0284,0.7521,3.2292,80.1177,5.3163,5.2712,14.7094,0.7783,4.1374,60678400.0,30.3337,3.8835,15.5584,1.1916,63.4933,4.6247,,5.137,5.2926,71.7457,81.7596,81.7596,98.6586,64.907,100.0,5.0799,5.6459,0.3151,5.2678,0.039,71.1095,-0.6569,5.3939
2000-04-03,59.38,62.5,59.31,6.02,928800,-65040109.57,9142348.7474,18.2249,16.7369,0.2392,0.0,100.0,100.0,0.2442,4.4691,5.1835,5.8978,0.8401,187.43,35.2245,5.649,45.3247,5.4732,5.4361,5.3353,19.7011,176.0699,0.2499,-0.2296,-0.657,0.0685,5.1438,1,5.507,0.1379,0.1012,0.0368,0.2392,0.2124,0.0268,0.7646,3.2571,81.1041,5.5014,5.4288,13.3785,0.8812,4.058,68108800.0,35.5594,4.6296,17.1557,1.2404,67.6123,4.6713,,5.1835,5.2998,80.8561,91.6716,91.6716,94.5196,92.3721,100.0,5.1303,5.8221,0.3093,5.3337,0.1181,71.024,-3.3779,5.4939
2000-04-04,62.0,62.0,57.75,5.89,1031700,-61641568.3935,10098689.306,19.2395,16.754,0.2784,0.0,92.8571,92.8571,0.2566,4.4925,5.2405,5.9886,-0.2941,140.9083,26.9434,5.7337,32.4297,5.5374,5.4967,5.3764,20.4798,179.0412,0.1065,-0.1782,-0.6952,0.0167,5.1896,1,5.556,0.161,0.0994,0.0616,0.2784,0.194,0.0844,0.7772,3.2834,70.6872,5.5102,5.4409,16.0329,0.6573,4.3562,59855200.0,31.4225,5.3516,12.559,1.1816,63.4717,4.7407,,5.2405,5.3107,87.9638,90.4603,90.4603,78.2028,88.9298,66.7893,5.1885,5.9047,0.4179,5.3975,0.1961,68.4172,-13.6975,5.5658
2000-04-05,59.94,60.94,59.06,5.82,625800,-61641568.3935,9571856.8704,20.1817,16.9394,0.302,0.0,85.7143,85.7143,0.2513,4.5703,5.3007,6.0311,0.0319,121.2389,22.3247,5.7821,32.4297,5.5806,5.5395,5.4091,21.6172,174.2662,0.0758,0.0864,-0.6329,0.0999,5.2206,1,5.5815,0.1714,0.0879,0.0836,0.302,0.1645,0.1375,0.7899,3.3088,62.7053,5.5102,5.5107,15.2021,0.6873,4.3194,54848800.0,29.7942,5.7678,13.3952,1.1518,61.1623,4.8067,,5.3007,5.32,87.0106,78.8998,78.8998,63.9769,64.6334,27.1108,5.2517,5.935,0.1823,5.4584,0.2654,70.4637,-22.0521,5.6194
2000-04-06,59.94,62.0,59.62,5.98,689500,-57562509.57,9784048.0569,21.372,17.2692,0.3379,0.0,78.5714,78.5714,0.2498,4.6194,5.362,6.1047,0.7353,129.3799,28.6264,5.8598,36.8457,5.6423,5.5985,5.4516,23.1689,174.2016,0.1361,0.3892,-0.6321,0.101,5.2504,1,5.6339,0.1907,0.0857,0.105,0.3379,0.1536,0.1842,0.8026,3.3355,61.3446,5.5741,5.5349,14.199,0.6883,4.1766,60364800.0,30.7671,6.4209,13.0032,1.1957,64.3132,4.8694,,5.362,5.333,81.8771,76.2711,76.2711,86.6337,47.5838,48.8512,5.3193,6.0086,0.2308,5.524,0.3324,74.6592,-7.4743,5.6876
2000-04-07,61.56,61.81,60.25,5.99,682900,-52519555.7238,10585970.8518,22.4772,17.7915,0.3747,0.0,71.4286,71.4286,0.2428,4.6523,5.4149,6.1774,0.1218,119.6381,28.8471,5.9218,36.8457,5.6954,5.6503,5.4913,25.0771,169.5285,0.3246,0.5982,-0.5668,0.1817,5.2748,1,5.6749,0.2042,0.0793,0.1248,0.3747,0.1486,0.2261,0.8154,3.362,61.7325,5.5741,5.5499,13.5671,0.4208,4.0549,65828000.0,29.3978,7.074,7.5598,1.1657,64.4236,4.9289,,5.4149,5.3477,77.8149,78.2737,78.2737,84.2105,42.1747,50.5622,5.3897,6.0595,0.1513,5.5936,0.3937,75.7321,-7.1244,5.7472
2000-04-10,62.62,64.25,62.56,6.19,938900,-48297283.5345,11295119.4325,24.1737,18.3509,0.4144,7.1429,100.0,92.8571,0.2428,4.6937,5.482,6.2703,0.7456,146.6386,36.3695,6.0209,46.2277,5.7721,5.7228,5.5433,25.725,170.5199,0.5262,0.2894,-0.581,0.1647,5.3017,1,5.7418,0.2288,0.0832,0.1456,0.4144,0.1471,0.2673,0.8283,3.3903,63.7067,5.6624,5.6347,12.5994,0.7912,3.9193,73339200.0,34.2625,7.7725,14.643,1.1836,68.1848,4.9855,,5.482,5.3696,80.9763,88.384,88.384,94.3077,66.4711,100.0,5.4636,6.1634,0.2424,5.67,0.4564,76.7269,-3.0137,5.8262
2000-04-11,63.0,65.44,62.06,6.35,1299900,-37898083.5345,13867232.9944,26.027,19.0093,0.4309,0.0,100.0,100.0,0.2488,4.739,5.5567,6.3744,0.7219,141.3068,41.2671,6.1361,50.1196,5.8603,5.8058,5.6027,25.5701,178.4141,0.4906,-0.4074,-0.6873,0.0277,5.3489,1,5.8523,0.2576,0.0896,0.168,0.4309,0.127,0.304,0.8412,3.4199,72.1185,5.8194,5.7046,11.414,0.9783,3.9215,83738400.0,34.3514,8.0098,18.2273,1.2368,70.6335,5.0602,,5.5567,5.3937,86.499,92.8394,92.8394,100.0,83.5207,100.0,5.5416,6.2875,0.3277,5.7508,0.5223,79.2716,-0.0,5.9163
2000-04-12,65.0,68.88,64.75,6.58,1266700,-32671795.8831,15321713.432,28.403,20.5635,0.4587,0.0,100.0,100.0,0.2597,4.7488,5.6365,6.5243,0.6973,166.5341,48.0077,6.2853,59.2919,5.9714,5.9093,5.6753,24.9163,179.0823,0.241,-0.4265,-0.6957,0.016,5.4114,1,5.9911,0.2961,0.1024,0.1936,0.4587,0.1214,0.3373,0.8543,3.4515,73.8923,5.9745,5.9775,10.1566,1.1848,3.9451,93872000.0,39.743,8.4152,21.9529,1.2434,74.0039,5.1501,,5.6365,5.4199,91.9087,94.5029,94.5029,89.2009,100.0,100.0,5.6255,6.456,0.4005,5.8301,0.5959,77.6893,-6.9116,6.0263
2000-04-13,68.19,68.56,63.31,6.44,1723000,-30335079.6927,15267345.7233,29.7384,21.5713,0.4778,0.0,92.8571,92.8571,0.2775,4.7957,5.7058,6.6159,-0.3448,130.6869,37.5561,6.3663,47.0979,6.0429,5.9796,5.7317,25.0846,178.6052,0.19,-0.0737,-0.6897,0.0243,5.4801,1,6.0402,0.3113,0.0941,0.2172,0.4778,0.1095,0.3682,0.8674,3.4813,60.6352,5.9745,5.9804,12.42,0.8853,4.311,80088000.0,34.5348,8.6537,15.9476,1.1562,68.778,5.2724,,5.7058,5.4403,91.3621,86.7441,86.7441,71.0313,81.8175,45.4524,5.7135,6.5237,0.5091,5.9062,0.6623,74.8145,-17.3508,6.1047
