date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-19,5.19,5.39,5.04,5.04,212812,-1501381.0168,-209615.5524,24.3871,29.9678,0.0536,92.8571,7.1429,-85.7143,0.9627,5.2877,7.01,8.7323,-0.4225,-201.3106,-33.3815,6.1728,44.2412,6.5868,6.6736,7.0814,15.2734,,-0.4253,-0.8227,,,,0,6.62,-0.4981,-0.178,-0.3201,0.0536,-0.298,0.3516,0.2392,2.3105,26.9516,6.61,6.495,30.2168,-2.59,19.1007,-853109.0,11.6808,0.7685,-33.945,0.6756,33.3092,8.2639,,7.01,7.6322,11.559,10.476,10.476,11.254,-0.0,0.0,,5.8214,0.355,7.3807,-0.313,25.0185,-90.3047,6.7146
2022-10-20,5.21,5.44,5.1,5.33,151893,-1447771.7227,-204538.0287,25.7073,29.6127,-0.0122,85.7143,0.0,-85.7143,0.9225,5.1913,6.9875,8.7837,0.3529,-170.7168,-27.1994,5.9052,42.8691,6.3934,6.4945,6.9517,16.1799,,-0.6464,-0.7361,,,,0,6.4465,-0.5612,-0.1928,-0.3683,-0.0122,-0.323,0.3108,0.2498,2.3406,25.3181,6.61,6.49,29.2745,-2.62,17.3074,-701216.0,11.7064,-0.178,-32.956,0.6773,36.4003,8.2282,,6.9875,7.4966,13.4957,16.7823,16.7823,23.0216,9.0818,27.2453,,5.524,0.4,7.1843,-0.4371,27.0922,-82.2222,6.4786
2022-10-21,6.05,6.25,4.68,4.8,394722,-1782154.0539,-290260.8718,25.4806,28.4693,-0.1127,100.0,28.5714,-71.4286,0.9687,4.8825,6.906,8.9295,-0.7962,-156.253,-33.2853,5.562,22.5339,6.1483,6.2685,6.7923,17.0714,,-0.8326,-0.7553,,,,0,6.2344,-0.6465,-0.2225,-0.424,-0.1127,-0.3591,0.2464,0.2603,2.3652,21.6005,6.49,6.485,25.8649,-3.38,20.1819,-1095938.0,16.3518,-1.6713,-41.3203,0.6657,33.3573,8.1928,,6.906,7.3554,13.3847,12.8958,12.8958,4.4118,9.3221,0.7211,,5.13,1.57,6.9479,-0.5793,25.5684,-96.6759,6.1961
2022-10-24,5.0,5.09,4.2,4.88,213254,-1669536.773,-263109.1844,25.7309,27.6379,-0.3008,100.0,21.4286,-78.5714,0.9631,4.5917,6.797,9.0023,-0.1348,-162.2161,-31.4984,5.3106,28.9846,5.9532,6.0834,6.6506,17.8749,,-1.0653,-0.9023,,,,0,6.0652,-0.6996,-0.2205,-0.4791,-0.3008,-0.4579,0.157,0.271,2.3904,17.1102,6.49,6.245,27.7281,-3.11,19.7358,-882684.0,15.2664,-4.5069,-38.9237,0.6722,34.2508,8.1225,,6.797,7.2358,16.329,19.3089,19.3089,30.4933,19.4759,30.4612,,4.8788,0.89,6.6687,-0.7236,31.192,-83.3741,5.9472
2022-10-25,4.83,4.96,4.22,4.51,349529,-1744107.3843,-251809.6718,25.9633,26.7363,-0.5594,92.8571,14.2857,-78.5714,0.947,4.2531,6.6575,9.0619,-0.434,-142.3352,-35.7863,5.0221,28.9846,5.7311,5.8736,6.4921,18.7036,,-1.5014,-0.7877,,,,0,5.7596,-0.7627,-0.2269,-0.5358,-0.5594,-0.6029,0.0435,0.2817,2.4116,11.7686,6.345,6.245,26.1778,-3.04,20.9973,-1232213.0,14.4128,-8.4397,-40.2649,0.5911,32.1068,8.0048,,6.6575,7.112,16.2934,16.6757,16.6757,15.122,10.3941,0.0,,4.5796,0.7373,6.3507,-0.8744,30.8016,-92.4205,5.6717
2022-10-26,4.38,4.71,4.32,4.49,180539,-1767253.4099,-231660.0001,26.1791,26.0367,-0.7714,85.7143,7.1429,-78.5714,0.9072,3.9616,6.5435,9.1254,0.2821,-122.9944,-36.0195,4.7912,28.9846,5.5402,5.6891,6.3438,19.4999,,-1.7056,0.3758,,,,0,5.4273,-0.8051,-0.2154,-0.5897,-0.7714,-0.6841,-0.0873,0.2924,2.4324,9.6427,6.335,6.245,25.3698,-2.87,20.2048,-1412752.0,13.9679,-11.7807,-38.9946,0.5648,31.9903,7.8907,,6.5435,6.9926,18.635,19.9205,19.9205,14.1463,10.1537,0.0,,4.3676,0.39,6.0168,-1.0227,33.5971,-92.9095,5.4232
2022-10-27,4.15,4.22,3.96,4.02,254940,-1904392.8708,-245992.2356,26.7465,25.4679,-0.9879,100.0,0.0,-100.0,0.8803,3.605,6.3715,9.138,-0.5006,-125.9338,-41.4035,4.4955,34.1231,5.3063,5.4666,6.1716,20.267,,-1.2094,1.0906,,,,0,4.9608,-0.8666,-0.2215,-0.6451,-0.9879,-0.7449,-0.243,0.3032,2.4482,5.9785,6.005,6.055,27.209,-3.1,21.8968,-1667692.0,13.3642,-15.2678,-43.5393,0.4914,29.2982,7.78,,6.3715,6.8656,15.7419,10.6295,10.6295,2.6201,-0.0,0.0,,4.0649,0.53,5.6929,-1.1776,32.4537,-98.568,5.145
2022-10-28,3.95,4.12,3.65,3.85,203143,-1934648.2112,-239119.1916,27.5693,25.1293,-1.2062,100.0,0.0,-100.0,0.8509,3.2871,6.1705,9.0539,-0.2128,-118.2927,-43.2633,4.2226,38.2656,5.0823,5.251,5.9997,20.9271,,-0.8946,0.8128,,,,0,4.5931,-0.9185,-0.2187,-0.6997,-1.2062,-0.7925,-0.4136,0.314,2.4623,5.7831,5.7,5.85,28.7451,-2.98,22.1026,-1870835.0,12.8344,-18.8575,-43.631,0.4819,28.3683,7.6272,,6.1705,6.7412,13.5895,10.2184,10.2184,13.8889,-0.0,0.0,,3.7998,0.47,5.4004,-1.335,33.4322,-95.4545,4.8838
2022-10-31,3.83,3.96,2.84,2.91,396429,-2281523.5862,-324938.8209,28.9963,25.2117,-1.4216,100.0,7.1429,-92.8571,0.8702,2.787,5.9555,9.124,-0.8214,-130.4046,-52.2818,3.7771,47.5468,4.7481,4.9389,5.7708,21.4305,,-0.6954,0.5703,,,,0,4.0194,-1.0236,-0.2591,-0.7645,-1.4216,-0.8306,-0.591,0.3248,2.4667,5.3413,5.135,5.445,32.7687,-3.27,29.9027,-2267264.0,11.6494,-22.7065,-52.9126,0.3854,23.8591,7.4283,,5.9555,6.6204,9.151,6.605,6.605,3.3061,-0.0,0.0,,3.295,1.12,5.1173,-1.5188,28.2156,-98.6564,4.5367
2022-11-01,3.0,3.15,2.74,2.98,378990,-2216817.9765,-309918.8098,30.3947,25.5734,-1.5855,100.0,0.0,-100.0,0.8373,2.382,5.7415,9.101,-0.0488,-127.5382,-50.3651,3.4445,48.5747,4.4761,4.6777,5.5641,22.0301,,-0.5909,0.0309,,,,0,3.6865,-1.0888,-0.2594,-0.8294,-1.5855,-0.8124,-0.7731,0.3355,2.4719,5.0697,5.015,5.27,32.4744,-2.25,28.0973,-1888274.0,11.2402,-25.9756,-43.021,0.4049,24.8175,7.153,,5.7415,6.5156,8.872,9.7926,9.7926,12.1827,3.9289,11.7867,,2.9647,0.41,4.8414,-1.7097,34.7616,-95.2569,4.243
2022-11-02,3.01,3.05,2.5,2.51,565722,-2761968.2674,-449056.7332,31.8704,26.3105,-1.7071,100.0,0.0,-100.0,0.8168,1.9642,5.4855,9.0068,-0.9091,-126.8736,-54.5057,3.0694,51.0538,4.1736,4.3887,5.3378,23.0399,,-0.7023,-0.453,,,,0,3.3041,-1.1649,-0.2684,-0.8965,-1.7071,-0.7457,-0.9614,0.3462,2.4723,4.795,4.67,4.985,33.0135,-2.53,32.5409,-2453996.0,10.6974,-28.8383,-50.1984,0.3525,22.7472,6.8441,,5.4855,6.4034,7.2515,5.3568,5.3568,0.5815,3.9289,0.0,,2.579,0.55,4.5689,-1.9136,26.8948,-99.7988,3.9285
2022-11-03,2.62,2.63,2.36,2.38,227609,-2960912.8656,-528454.0074,33.3411,27.2782,-1.7758,100.0,0.0,-100.0,0.7775,1.6288,5.207,8.7852,-0.8996,-126.9507,-55.6088,2.7453,52.4606,3.8977,4.1209,5.1187,24.5444,,-0.8446,-0.675,,,,0,3.0067,-1.2216,-0.2601,-0.9615,-1.7758,-0.6296,-1.1462,0.3568,2.4713,4.8544,4.28,4.8816,33.4628,-2.95,32.6678,-2681605.0,10.4342,-30.8788,-55.3471,0.3485,22.1956,6.4966,,5.207,6.283,6.5743,4.5735,4.5735,0.9563,3.9289,0.0,,2.2717,0.2668,4.2984,-2.1224,23.7812,-99.6665,3.6405
2022-11-04,2.44,2.53,2.33,2.46,192070,-2903291.8656,-494559.4825,34.7321,28.796,-1.7985,100.0,0.0,-100.0,0.7362,1.4256,4.921,8.4164,0.1,-116.7771,-53.1479,2.5154,52.8151,3.6765,3.8994,4.9218,26.4631,-6.3311,-1.0234,-1.124,0.6248,-0.1103,5.6076,1,2.8502,-1.2458,-0.2274,-1.0184,-1.7985,-0.4859,-1.3126,0.3674,2.4712,4.8994,3.855,4.38,33.1343,-2.34,29.9286,-2489535.0,10.2309,-32.3554,-48.75,0.3981,23.4261,6.1246,,4.921,6.1616,4.3671,3.1711,3.1711,7.9755,15.6434,46.9303,,2.0975,0.2,4.033,-2.3231,24.7879,-96.8293,3.4055
2022-11-07,2.55,2.8,2.46,2.6,206646,-2937681.5989,-446675.7754,35.3642,29.8757,-1.8233,92.8571,0.0,-92.8571,0.7076,1.3167,4.6515,7.9863,0.1489,-100.1287,-48.7155,2.3765,43.5816,3.5109,3.7262,4.7498,28.7506,-8.5507,-1.4349,-1.2575,0.5941,-0.1487,5.5604,1,2.796,-1.2393,-0.1768,-1.0626,-1.8233,-0.3702,-1.453,0.3779,2.4725,9.1459,3.855,4.29,32.0068,-2.28,27.2172,-2282889.0,12.5766,-34.0431,-46.7213,0.4971,25.6423,5.7451,,4.6515,6.032,7.2325,13.9529,13.9529,32.9268,48.9768,100.0,,2.0441,0.3359,3.7725,-2.5042,27.0389,-93.1122,3.2247
2022-11-08,2.73,2.74,2.52,2.64,142771,-2927167.1991,-383134.6067,35.9512,30.8292,-1.8275,85.7143,14.2857,-71.4286,0.6725,1.2423,4.406,7.5697,-0.4169,-91.6913,-47.4028,2.2861,43.5816,3.3769,3.5813,4.5935,31.3791,-6.6853,-1.6677,-0.1917,0.62,-0.1164,5.4956,1,2.7651,-1.217,-0.1235,-1.0934,-1.8275,-0.2571,-1.5704,0.3884,2.4742,12.3079,3.855,4.29,31.2702,-1.87,25.4743,-2140118.0,12.2872,-35.2799,-41.4634,0.5238,26.2986,5.4036,,4.406,5.9288,15.0366,27.9859,27.9859,43.0556,82.3101,100.0,,2.0452,0.2159,3.512,-2.6621,26.8441,-92.0918,3.0742
2022-11-09,2.69,2.74,2.41,2.53,122899,-2960276.9754,-332845.0022,36.6139,31.0472,-1.8414,78.5714,7.1429,-71.4286,0.6479,1.2091,4.1645,7.1199,-0.4871,-86.6917,-48.7427,2.1972,45.2286,3.2466,3.4412,4.4407,34.017,-17.7654,-1.5282,0.5634,0.4576,-0.3051,5.435,1,2.699,-1.1944,-0.0807,-1.1136,-1.8414,-0.1762,-1.6652,0.3988,2.4747,6.7986,3.63,4.29,31.3961,-1.96,25.6107,-2263017.0,11.8407,-36.8424,-43.6526,0.4747,25.6286,5.0962,,4.1645,5.8384,27.1918,39.6367,39.6367,42.9277,94.5573,83.6718,,2.0328,0.3285,3.2659,-2.8005,32.0328,-94.898,2.9319
2022-11-10,2.53,2.66,2.49,2.55,153948,-3005673.0601,-296457.5544,37.2292,31.48,-1.8094,71.4286,0.0,-71.4286,0.6138,1.2342,3.936,6.6378,0.1177,-79.549,-48.0045,2.1412,45.2286,3.1394,3.3223,4.3006,35.6183,-15.2669,-1.479,1.6814,0.496,-0.2633,5.3612,1,2.6617,-1.1614,-0.0382,-1.1232,-1.8094,-0.0771,-1.7322,0.4092,2.4755,11.1055,3.63,3.71,30.7732,-1.47,24.0707,-2109069.0,11.6058,-37.6738,-36.5672,0.5312,25.9978,4.8196,,3.936,5.7558,37.3413,44.4012,44.4012,47.2204,91.0665,89.5277,,2.0533,0.1699,3.0554,-2.9173,30.8815,-92.029,2.819
2022-11-11,2.56,2.79,2.53,2.76,133968,-2902620.7525,-221831.7229,37.4153,31.6893,-1.7539,64.2857,0.0,-64.2857,0.5885,1.3376,3.7325,6.1274,0.7692,-66.1781,-40.1395,2.1587,39.8346,3.0811,3.2474,4.1865,35.8446,-0.4883,-0.9393,2.8,0.7011,-0.0085,5.2647,1,2.6824,-1.1057,0.014,-1.1197,-1.7539,0.0152,-1.7691,0.4196,2.4783,14.9781,3.445,3.6436,29.7989,-1.09,21.3236,-1975101.0,12.8213,-38.103,-28.3117,0.5656,29.9303,4.5707,,3.7325,5.6892,48.1065,60.2817,60.2817,90.6971,91.0665,100.0,,2.1627,0.26,2.8818,-3.0033,39.7942,-83.6334,2.7554
2022-11-14,2.73,2.8,2.62,2.75,125195,-2846978.5302,-153432.11,37.5575,31.8683,-1.6509,57.1429,0.0,-57.1429,0.5594,1.4132,3.561,5.7088,0.1111,-58.3476,-40.3022,2.1801,39.4057,3.0301,3.181,4.0801,35.3183,7.1384,-0.3767,2.3367,0.7895,0.1243,5.1088,1,2.695,-1.0502,0.0556,-1.1058,-1.6509,0.1255,-1.7764,0.4299,2.4811,20.3094,3.435,3.52,29.1118,-0.16,20.34,-2100296.0,12.6538,-37.5697,-5.4983,0.6098,29.8489,4.3466,,3.561,5.6222,59.9051,75.0323,75.0323,87.1795,95.8789,98.109,,2.2595,0.18,2.7571,-3.0617,44.9055,-82.3529,2.7108
2022-11-15,2.8,2.8,2.45,2.63,204355,-2841196.5511,-109662.3559,37.9195,32.333,-1.5464,50.0,0.0,-50.0,0.5444,1.391,3.431,5.471,-0.4859,-59.5035,-42.3277,2.1764,42.6257,2.9686,3.1076,3.9727,35.1513,12.089,0.0369,1.4312,0.8395,0.2094,4.944,1,2.6824,-1.0043,0.0812,-1.0855,-1.5464,0.2121,-1.7586,0.4401,2.4825,20.8926,3.2,3.2748,30.0072,-0.35,20.6992,-2304651.0,12.0711,-36.9241,-11.745,0.5857,28.8361,4.1449,,3.431,5.5622,71.1366,78.0956,78.0956,56.4103,90.8914,74.5651,,2.3057,0.3499,2.6736,-3.1002,43.769,-84.1245,2.6669
2022-11-16,2.55,2.62,2.5,2.55,37231,-2847951.5427,-83936.5578,38.2556,32.9125,-1.3841,42.8571,0.0,-42.8571,0.5147,1.3734,3.3065,5.2396,0.0,-60.1011,-43.6992,2.1618,42.6257,2.9042,3.0332,3.8673,35.289,16.8598,0.1452,0.4059,0.8818,0.29,4.7785,1,2.6606,-0.9633,0.0978,-1.061,-1.3841,0.3309,-1.715,0.4503,2.4832,23.1538,3.115,3.225,29.4705,0.04,20.1837,-2341882.0,11.8551,-34.6392,1.5936,0.6343,28.1504,3.9634,,3.3065,5.492,70.1694,57.3803,57.3803,28.551,75.8047,54.7399,,2.3256,0.1285,2.6254,-3.1234,44.9202,-87.7095,2.63
2022-11-17,2.59,2.6,2.5,2.55,70539,-2847951.5427,-65781.7715,38.57,33.7832,-1.2349,35.7143,0.0,-35.7143,0.4851,1.4484,3.1675,4.8866,-0.4,-57.4064,-43.6992,2.1577,42.6569,2.8497,2.9688,3.7697,35.0931,21.4659,0.0625,0.2028,0.9168,0.3659,4.6138,1,2.6439,-0.9201,0.1127,-1.0329,-1.2349,0.4175,-1.6524,0.4605,2.4839,24.8905,2.68,3.145,29.0574,0.17,19.0221,-2341882.0,11.6801,-32.4065,7.1429,0.6623,28.1504,3.8001,,3.1675,5.4056,57.7711,37.8374,37.8374,28.551,43.1017,0.0,,2.352,0.1,2.6009,-3.131,44.4131,-86.5031,2.6071
2022-11-18,2.51,2.6,2.42,2.46,89290,-2899672.259,-68831.244,38.9819,34.6883,-1.0599,28.5714,0.0,-28.5714,0.4631,1.4797,3.0505,4.6213,-0.282,-59.6623,-45.3935,2.1392,44.3369,2.7897,2.901,3.6727,34.3399,27.3384,0.1773,0.2873,0.9529,0.4592,4.3967,1,2.6336,-0.8831,0.1198,-1.0029,-1.0599,0.5077,-1.5676,0.4706,2.4836,28.644,2.68,2.74,29.4562,0.0,18.8244,-2431172.0,11.3597,-29.1852,0.0,0.8454,27.3033,3.6531,,3.0505,5.3192,39.1823,22.3294,22.3294,9.886,18.2466,0.0,,2.3504,0.1773,2.5968,-3.1278,46.5926,-84.1463,2.5847
2022-11-21,2.5,2.59,2.37,2.46,94687,-2916888.0771,-69299.13,39.4482,35.6593,-0.8851,21.4286,0.0,-21.4286,0.4457,1.5844,2.9295,4.2746,-0.1818,-60.3285,-45.3935,2.131,45.509,2.739,2.8422,3.5829,33.1911,31.613,0.2463,-0.2577,0.9728,0.5242,4.1333,1,2.6206,-0.8439,0.1272,-0.9711,-0.8851,0.5778,-1.4629,0.4807,2.4834,32.7752,2.57,2.69,29.2617,-0.14,18.1186,-2431172.0,10.9581,-25.5562,-5.3846,0.8255,27.3033,3.5208,,2.9295,5.23,26.652,19.7891,19.7891,20.9302,0.0,0.0,,2.3579,0.22,2.5979,-3.113,46.3324,-81.9444,2.5665
2022-11-22,2.46,2.5,2.3,2.36,68149,-2944147.6771,-71864.126,39.9949,36.668,-0.7465,100.0,0.0,-100.0,0.4282,1.6695,2.822,3.9745,-0.5,-71.6312,-47.432,2.1059,47.1023,2.6807,2.7779,3.4923,31.9308,34.5546,0.0882,-0.6832,0.9834,0.5672,3.8942,1,2.6152,-0.8117,0.1276,-0.9392,-0.7465,0.5947,-1.3412,0.4907,2.4822,42.0656,2.56,2.55,29.4537,-0.28,18.1426,-2499321.0,10.5915,-22.5096,-10.6061,0.9402,26.284,3.4017,,2.822,5.1452,19.5468,16.5221,16.5221,18.75,0.0,0.0,,2.3363,0.2,2.5995,-3.0915,42.3534,-88.0,2.5399
2022-11-23,2.43,2.56,2.33,2.42,41313,-2953387.8041,-69320.3807,40.2188,37.4755,-0.6535,92.8571,57.1429,-35.7143,0.4141,1.8459,2.7185,3.5911,-0.0432,-67.1261,-43.9594,2.1064,43.1297,2.6406,2.7302,3.4129,30.6988,37.7894,-0.1151,-0.5844,0.9921,0.6128,3.6378,1,2.6137,-0.7723,0.1335,-0.9058,-0.6535,0.5593,-1.2128,0.5007,2.4816,48.8482,2.56,2.55,28.2741,-0.11,17.1126,-2458008.0,11.2343,-20.3668,-4.3478,1.0168,28.0203,3.2805,,2.7185,5.0376,20.9571,26.5601,26.5601,40.0,31.0093,93.028,,2.348,0.2316,2.5907,-3.0588,40.6188,-76.0,2.5228
2022-11-25,2.5,2.68,2.4,2.51,61988,-2966670.9469,-66204.3593,39.8867,37.6255,-0.567,85.7143,50.0,-35.7143,0.4045,2.0039,2.643,3.2821,0.0357,-45.6559,-38.6828,2.1348,35.5699,2.6205,2.7008,3.346,29.5386,42.0434,-0.2135,-0.3304,0.9987,0.6697,3.4066,1,2.6128,-0.7255,0.1442,-0.8698,-0.567,0.5139,-1.0809,0.5106,2.4818,56.5429,2.56,2.55,26.8728,-0.04,16.1173,-2396020.0,12.7714,-18.2243,-1.5686,1.0203,30.6586,3.1727,,2.643,4.9214,27.0289,38.0044,38.0044,55.2632,64.3427,100.0,,2.3942,0.28,2.5732,-3.0098,38.6709,-58.0,2.5172
2022-11-28,2.56,2.7,2.42,2.5,149123,-3030580.8041,-79245.9997,39.4862,37.7187,-0.4606,78.5714,42.8571,-35.7143,0.3956,2.2546,2.5755,2.8964,-0.2143,-34.8694,-38.9505,2.1603,34.2787,2.602,2.674,3.2833,28.5115,49.3302,-0.258,-0.0771,0.9971,0.7585,3.1998,1,2.6109,-0.6814,0.1507,-0.8321,-0.4606,0.488,-0.9487,0.5204,2.482,54.7128,2.56,2.55,25.5112,-0.26,15.826,-2545143.0,12.4862,-15.3429,-9.4203,0.9615,30.5247,3.0767,,2.5755,4.8386,37.6618,48.4211,48.4211,50.0,96.6559,96.9396,2.0276,2.4304,0.28,2.5518,-2.9469,37.49,-60.0,2.5099
2022-11-29,2.49,2.54,2.05,2.34,134216,-3004818.8345,-69180.0441,39.8629,38.2384,-0.3835,100.0,35.7143,-64.2857,0.4021,2.2496,2.547,2.8444,-0.3083,-167.1122,-43.2226,2.1456,44.7609,2.5617,2.6295,3.2134,27.6576,53.8945,-0.2279,0.1279,0.988,0.8079,3.039,1,2.596,-0.6518,0.1442,-0.796,-0.3835,0.4359,-0.8195,0.5302,2.4806,45.7422,2.55,2.425,29.8875,-0.41,17.1857,-2679359.0,11.4047,-13.19,-14.9091,0.8864,28.3887,2.9912,,2.547,4.7706,45.4617,49.9595,49.9595,44.6154,81.6837,48.1115,1.9963,2.4056,0.4866,2.5275,-2.8815,41.453,-61.3333,2.4822
2022-11-30,2.44,2.44,2.25,2.34,115151,-3010879.4134,-60701.4243,40.2128,38.721,-0.3208,92.8571,28.5714,-64.2857,0.387,2.2796,2.515,2.7504,-0.5263,-137.5961,-43.2226,2.1381,44.7609,2.5276,2.5909,3.1487,26.9739,59.7254,-0.1902,0.1964,0.9672,0.8636,2.8878,1,2.5872,-0.6212,0.1399,-0.7611,-0.3208,0.3805,-0.7013,0.54,2.4792,53.4951,2.55,2.425,28.8372,-0.29,16.5381,-2679359.0,11.004,-11.4176,-11.0266,0.9249,28.3887,2.8783,,2.515,4.6862,48.2636,46.4103,46.4103,44.6154,53.0049,13.9636,1.9737,2.3903,0.19,2.5027,-2.8122,43.0358,-61.3333,2.4573
2022-12-01,2.34,2.4,2.25,2.35,97388,-2978416.7468,-41385.5564,40.5376,38.9765,-0.2711,85.7143,21.4286,-64.2857,0.3701,2.2608,2.507,2.7532,0.0667,-126.748,-42.4998,2.1385,44.7609,2.5002,2.5588,3.0896,26.4437,60.0333,-0.1366,0.3285,0.9658,0.8663,2.7669,1,2.5784,-0.5894,0.1374,-0.7267,-0.2711,0.3231,-0.5942,0.5497,2.4779,44.9581,2.55,2.425,28.0006,-0.2,15.7474,-2581971.0,10.6847,-9.9412,-7.8431,0.9216,28.7501,2.7789,,2.507,4.6124,47.166,45.1282,45.1282,46.1538,25.9988,15.9214,1.9585,2.3853,0.15,2.4771,-2.7377,45.417,-60.0,2.4356
2022-12-02,2.38,2.38,2.06,2.15,247367,-3086639.8093,-64155.898,41.2055,39.3815,-0.2211,78.5714,14.2857,-64.2857,0.3665,2.2086,2.4955,2.7824,-0.7188,-185.5213,-48.1373,2.0928,49.8872,2.4464,2.5043,3.02,26.0474,53.9713,0.0053,0.2963,0.9878,0.8087,2.6687,1,2.488,-0.5736,0.1225,-0.6961,-0.2211,0.2799,-0.501,0.5593,2.4746,33.1758,2.45,2.425,29.9611,-0.4,17.046,-2829338.0,10.0171,-8.3844,-15.6863,0.779,25.9314,2.6914,,2.4955,4.5398,42.3077,35.3846,35.3846,15.3846,9.9617,0.0,1.9475,2.3143,0.32,2.4495,-2.671,42.6746,-86.6667,2.3891
2022-12-05,2.26,2.58,2.16,2.45,507531,-2887574.6019,-4299.7537,40.8222,39.3708,-0.169,71.4286,7.1429,-64.2857,0.3708,2.2078,2.495,2.7822,0.4561,-61.4361,-27.8836,2.1342,35.8397,2.4469,2.497,2.9778,25.7849,34.0994,0.0611,-0.0512,0.982,0.5606,2.5902,1,2.4863,-0.5309,0.1322,-0.6631,-0.169,0.2524,-0.4215,0.5689,2.4744,45.792,2.39,2.425,27.4946,-0.01,15.134,-2321807.0,12.9863,-6.5607,-0.4065,0.8909,36.0582,2.6145,,2.495,4.4602,42.1151,45.8325,45.8325,75.959,38.6405,100.0,1.942,2.3683,0.4266,2.4295,-2.5881,46.7025,-46.6667,2.3885
2022-12-06,2.49,2.49,2.2,2.41,237075,-2781299.6019,54392.5102,40.4663,39.361,-0.1253,64.2857,0.0,-64.2857,0.365,2.2002,2.4855,2.7708,-0.2759,-70.254,-29.2721,2.1609,35.8397,2.4412,2.4854,2.9357,25.6529,8.0253,-0.0419,-0.3146,0.7989,0.1396,2.5419,1,2.4838,-0.4945,0.1349,-0.6293,-0.1253,0.2271,-0.3524,0.5784,2.4737,45.5532,2.35,2.375,25.9317,-0.05,15.1457,-2558882.0,12.2482,-4.9708,-2.0325,0.9163,35.3639,2.5766,,2.4855,4.3672,44.7495,53.0314,53.0314,67.7507,64.3814,93.1443,1.9418,2.397,0.29,2.4136,-2.4952,49.8316,-44.6154,2.3853
2022-12-07,2.25,2.44,2.25,2.39,99841,-2734006.4966,88506.0144,40.1358,39.3529,-0.1112,57.1429,50.0,-7.1429,0.3525,2.1941,2.473,2.7519,0.7368,-66.6943,-29.9979,2.1804,35.8397,2.4334,2.4727,2.8953,25.5749,-8.1686,-0.1529,-0.1329,0.5995,-0.1421,2.5078,1,2.4816,-0.4619,0.1339,-0.5959,-0.1112,0.181,-0.2922,0.5879,2.4729,44.2202,2.35,2.375,24.9318,0.03,14.7494,-2658723.0,11.7759,-4.4441,1.2712,0.9373,35.0011,2.5766,,2.473,4.269,56.0201,69.1963,69.1963,63.8792,94.2351,89.561,1.9466,2.413,0.19,2.3979,-2.3957,53.7097,-47.6923,2.3816
2022-12-08,2.43,2.44,2.27,2.31,122175,-2798687.379,73835.2567,39.829,39.4055,-0.0979,50.0,42.8571,-7.1429,0.3395,2.1757,2.462,2.7483,-0.7059,-70.6515,-32.9611,2.1789,35.8397,2.4144,2.451,2.8519,25.475,-9.5856,-0.1261,-0.0453,0.5795,-0.1665,2.4879,1,2.4754,-0.4376,0.1266,-0.5642,-0.0979,0.1422,-0.2401,0.5973,2.4713,43.2643,2.33,2.375,24.0387,-0.11,14.6959,-2780898.0,11.354,-3.9543,-4.5455,0.9059,33.5195,2.5134,,2.462,4.1798,60.7452,60.0077,60.0077,48.3933,85.8786,74.9304,1.9548,2.3979,0.17,2.3825,-2.2969,51.2546,-60.0,2.3688
2022-12-09,2.28,2.44,2.24,2.32,141670,-2827021.379,52105.9235,39.6305,39.5393,-0.0939,42.8571,35.7143,-7.1429,0.3295,2.1608,2.4505,2.7402,0.2,-67.7661,-32.2077,2.1826,37.0506,2.3999,2.4335,2.8125,25.3688,3.5104,-0.1968,0.1274,0.7491,0.0612,2.478,1,2.4723,-0.4127,0.1212,-0.5339,-0.0939,0.1054,-0.1993,0.6066,2.4698,42.3334,2.33,2.375,23.6463,-0.19,14.2031,-2639228.0,10.8611,-3.805,-7.5697,0.9431,33.8961,2.4578,,2.4505,4.077,59.8101,50.2262,50.2262,38.4061,59.7763,14.8373,1.9657,2.3907,0.2,2.3705,-2.1977,51.729,-58.4615,2.3595
