date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-24,43.36,43.87,43.36,43.76,3775677,-74349942.3513,-1671434.6405,12.7381,12.8312,-0.0864,14.2857,57.1429,42.8571,1.1882,42.3635,43.9425,45.5215,0.7843,-42.7093,1.4704,43.7116,15.6128,43.7245,43.7343,43.5628,21.8381,,-0.3249,-1.3721,,,,0,42.5818,0.1635,-0.1534,0.3169,-0.0864,-0.1576,0.0712,1.461,14.4074,44.0963,43.74,43.865,17.2805,0.06,2.7154,151594237.0,23.6748,-0.1968,0.1373,0.9894,50.7352,42.1586,,43.9425,43.0364,27.1925,39.4432,39.4432,57.6923,64.845,100.0,,43.4832,0.51,43.855,0.0727,39.4167,-54.7085,43.7212
2019-07-25,43.72,43.96,43.21,43.4,4411991,-76526524.578,-1896245.6218,12.7508,12.6043,-0.1354,7.1429,50.0,42.8571,1.1569,42.5288,43.9875,45.4462,-0.4267,-70.4905,-2.8205,43.6314,12.9154,43.6746,43.6897,43.5508,20.8337,,-0.5552,-0.6144,,,,0,42.5867,0.1253,-0.1532,0.2786,-0.1354,-0.1632,0.0278,1.5272,14.6973,46.1192,43.74,43.865,17.4073,-0.59,2.6658,147182246.0,22.5707,-0.3085,-1.3412,0.997,48.5897,42.3062,,43.9875,43.1052,32.653,37.9372,37.9372,30.0,57.5111,36.5732,,43.4026,0.75,43.8163,0.0602,41.2577,-70.852,43.6761
2019-07-26,43.42,44.96,43.39,44.52,7598828,-73186912.2722,-753223.8694,13.655,12.9662,-0.054,0.0,42.8571,42.8571,1.1864,42.5714,43.957,45.3426,0.7006,40.2558,9.9393,43.8458,25.4096,43.8047,43.8004,43.6226,19.9739,,-0.7314,-0.0091,,,,0,42.6663,0.1834,-0.0762,0.2595,-0.054,-0.027,-0.027,1.5946,14.9956,56.3115,43.855,43.98,15.7513,0.53,2.665,154781074.0,26.4829,-0.123,1.2048,1.0366,54.9696,42.4495,,43.957,43.1698,44.141,55.0427,55.0427,77.4359,78.8577,100.0,,43.7374,1.57,43.7829,0.0543,49.5734,-23.0,43.7815
2019-07-29,45.0,45.63,43.12,43.88,8652204,-76593264.6249,-1300988.5493,14.9924,13.7361,-0.0639,0.0,100.0,100.0,1.2808,43.0047,43.832,44.6593,-0.4467,57.6548,2.1391,43.8596,32.3785,43.8163,43.811,43.6416,19.2344,,-0.504,0.7138,,,,0,42.6774,0.1757,-0.0671,0.2428,-0.0639,0.0098,-0.0737,1.663,15.2844,47.8868,43.855,44.3185,13.5368,-0.65,2.9188,146128870.0,26.5001,-0.1457,-1.4597,0.9928,51.0696,42.5884,,43.832,43.1874,46.3298,46.0093,46.0093,30.592,59.1182,40.7813,,43.7684,2.507,43.7405,0.0493,42.5626,-66.7558,43.7867
2019-07-30,43.71,43.74,42.49,42.59,7686342,-83049791.9049,-3461152.003,15.4136,13.9319,-0.1263,100.0,92.8571,-7.1429,1.2886,42.7856,43.748,44.7104,-0.896,-185.1265,-11.4919,43.5492,20.8898,43.6276,43.6482,43.5637,18.5749,,-0.1633,0.7631,,,,0,42.6751,0.0648,-0.1424,0.2072,-0.1263,-0.0288,-0.0975,1.7325,15.5575,37.4329,43.56,44.0585,15.9986,-1.54,3.0255,138442528.0,24.4478,-0.2883,-3.4897,0.9746,44.2541,47.08,,43.748,43.201,46.0413,37.0719,37.0719,3.1878,46.9271,0.0,,43.3422,1.39,43.6964,0.0381,41.2811,-96.8122,43.6229
2019-07-31,42.6,42.98,41.84,42.14,5970774,-85878053.2733,-4930106.3964,15.0453,13.7341,-0.289,100.0,85.7143,-14.2857,1.278,42.4734,43.655,44.8366,-0.4035,-252.0471,-15.7174,43.187,10.2578,43.3987,43.4471,43.4583,17.9824,,0.0508,0.5325,,,,0,42.6493,-0.0588,-0.2127,0.154,-0.289,-0.1601,-0.1288,1.8029,15.8233,38.4921,43.335,43.7335,18.6248,-1.48,3.0326,132471754.0,22.8825,-0.66,-3.3929,0.9579,42.1413,47.0341,,43.655,43.212,32.3272,13.9005,13.9005,7.9218,13.5938,0.0,,42.8681,1.14,43.6339,0.0208,37.0101,-92.0782,43.4096
2019-08-01,42.14,42.54,41.0,41.31,7349740,-90260135.3117,-6477149.6245,14.0968,13.4149,-0.4555,100.0,78.5714,-21.4286,1.2964,41.9778,43.509,45.0402,-0.5405,-287.0126,-23.0177,42.6898,1.766,43.0774,43.1622,43.2991,17.4692,,0.1592,0.2777,,,,0,42.5543,-0.2211,-0.3001,0.079,-0.4555,-0.2888,-0.1667,1.8743,16.0782,28.2913,42.92,43.3135,21.6908,-2.4,3.1381,125122014.0,20.938,-1.0419,-5.4907,0.9391,38.4911,46.9302,,43.509,43.2082,18.9696,5.9365,5.9365,6.6998,0.0,0.0,,42.2294,1.5355,43.5402,-0.0042,35.3798,-93.3002,43.1033
2019-08-02,41.03,41.06,39.95,40.4,8225677,-91816344.4739,-7016356.6217,14.1142,13.6681,-0.6431,100.0,71.4286,-28.5714,1.3009,41.3081,43.3525,45.3969,-0.5676,-298.6046,-30.1602,42.0653,14.3408,42.6655,42.7939,43.0844,17.0415,,0.3592,-0.0311,,,,0,42.2726,-0.4183,-0.3979,-0.0205,-0.6431,-0.4199,-0.2231,1.9466,16.3214,20.419,42.46,42.7885,25.8532,-2.78,3.2201,116896337.0,19.3681,-1.4737,-6.4382,0.9073,34.9199,46.7523,,43.3525,43.1912,9.1177,7.5161,7.5161,7.9267,0.0,0.0,,41.4442,1.36,43.3977,-0.0379,33.5143,-92.0733,42.7012
2019-08-05,39.35,39.42,38.43,39.05,9799269,-89360325.1549,-5817630.008,15.1469,14.1507,-0.7976,100.0,64.2857,-35.7143,1.3485,40.3831,43.1575,45.9319,-0.3038,-290.0992,-39.1762,41.2306,28.5717,42.1093,42.2947,42.7855,16.7111,,0.3547,-1.4681,,,,0,41.7756,-0.6758,-0.5243,-0.1516,-0.7976,-0.503,-0.2946,2.0196,16.5487,19.6823,41.785,42.0298,31.2163,-4.64,3.4533,107097068.0,17.3423,-1.8375,-10.6203,0.8849,30.4119,46.4802,,43.1575,43.1628,7.4021,8.7537,8.7537,11.6345,0.0,0.0,,40.4016,1.9675,43.1913,-0.0829,33.9036,-91.4171,42.1585
2019-08-06,39.68,40.81,38.36,39.15,8570273,-92399131.1042,-5765259.1946,14.8143,13.7861,-0.8553,100.0,57.1429,-42.8571,1.427,39.6744,42.905,46.1356,-0.2165,-193.9589,-37.7576,40.5898,10.4904,41.654,41.8754,42.5162,16.4864,,-0.7485,-2.3059,,,,0,41.4227,-0.8619,-0.5682,-0.2936,-0.8553,-0.4753,-0.38,2.0933,16.7747,28.2438,41.785,41.9935,27.3792,-4.21,3.6451,115667341.0,22.1802,-1.9833,-9.7094,0.8975,31.1212,46.0778,,42.905,43.1156,9.4967,12.2203,12.2203,17.0996,2.0158,6.0474,,39.6794,2.448,42.902,-0.1324,31.2681,-89.1289,41.6774
2019-08-07,39.06,39.99,38.32,39.7,8896039,-86592734.3916,-3372230.4357,14.5332,13.5639,-1.0121,100.0,50.0,-50.0,1.4444,39.2114,42.705,46.1986,0.3832,-158.3208,-29.914,40.2198,10.8794,41.3534,41.5854,42.3076,16.5404,,-1.5178,-1.7538,,,,0,41.2438,-0.9539,-0.5282,-0.4257,-1.0121,-0.5346,-0.4774,2.1679,17.0039,27.0208,41.785,41.9735,25.3098,-4.06,3.6383,124563380.0,20.3431,-2.3563,-9.2779,0.9083,35.043,45.6148,,42.705,43.0906,13.8214,20.4901,20.4901,32.7363,21.1228,57.3211,,39.3614,1.67,42.522,-0.1792,35.895,-81.114,41.3123
2019-08-08,41.98,43.0,41.25,42.97,29610463,-57997487.2659,7011789.9999,14.7807,13.5298,-1.0049,92.8571,42.8571,-50.0,1.5769,39.2075,42.654,46.1005,0.5657,-13.205,4.7942,40.7465,17.9982,41.6021,41.77,42.3567,17.126,,-2.0115,-1.2881,,,,0,41.2535,-0.7543,-0.2629,-0.4914,-1.0049,-0.4219,-0.5831,2.2434,17.2636,46.2477,41.785,41.9735,21.5172,-0.43,3.6699,154173843.0,30.9626,-2.3419,-0.9908,0.9951,52.3971,45.1041,,42.654,43.1512,27.4807,49.7316,49.7316,99.359,54.4562,100.0,,40.2991,3.3,42.1457,-0.2039,50.2135,-36.3624,41.4213
2019-08-09,39.56,40.68,38.71,40.05,35138775,-45333258.7126,14651890.1723,14.0525,13.2847,-1.1533,85.7143,35.7143,-50.0,1.7686,38.8902,42.457,46.0238,0.2487,-114.8051,-16.6261,40.4549,4.5847,41.3633,41.5406,42.1858,17.8214,-33.4073,-2.3641,-0.6303,0.201,-0.5506,42.8312,1,41.1977,-0.8223,-0.2647,-0.5576,-1.1533,-0.4492,-0.7041,2.3196,17.4915,37.1175,41.785,41.9735,28.0871,-4.47,4.416,119035068.0,25.6245,-2.6979,-10.0404,0.9167,41.6869,44.6292,,42.457,43.1562,42.1918,56.3537,56.3537,36.9658,69.5353,51.2847,,40.0131,4.26,41.7427,-0.2284,47.1306,-76.3241,41.143
2019-08-12,39.83,39.95,37.0,37.0,25890804,-71224062.7126,8207412.5908,14.2066,13.4724,-1.4355,100.0,28.5714,-71.4286,1.8601,37.927,42.0805,46.234,-0.9593,-159.0197,-32.2123,39.4695,16.211,40.692,40.9352,41.8017,18.1976,-31.166,-2.5307,0.8464,0.2391,-0.5175,42.7283,1,40.8527,-1.1095,-0.4415,-0.668,-1.4355,-0.5859,-0.8496,2.3964,17.6865,29.9072,40.76,41.3135,31.3699,-6.88,5.0274,93144264.0,22.6179,-3.3778,-15.6791,0.8533,33.8938,44.1876,,42.0805,43.088,50.509,45.4416,45.4416,0.0,54.7721,13.0317,,38.7574,3.05,41.2904,-0.2679,42.2626,-100.0,40.4928
2019-08-13,37.0,37.46,36.12,36.45,19031422,-80881799.2499,1751990.8101,14.7284,13.7396,-1.858,100.0,21.4286,-78.5714,1.823,36.9888,41.6965,46.4042,-0.4104,-170.6232,-34.5871,38.5486,21.5112,40.0394,40.3372,41.4053,18.2779,-29.6674,-2.0558,2.2426,0.2644,-0.495,42.5511,1,40.4085,-1.3657,-0.5582,-0.8075,-1.858,-0.8341,-1.0239,2.4738,17.8742,25.6052,40.485,40.8735,33.174,-6.14,5.0013,74112842.0,21.4283,-4.3978,-14.4165,0.833,32.7064,43.6126,,41.6965,42.992,38.572,13.9208,13.9208,4.7965,21.4388,0.0,,37.6516,1.34,40.8041,-0.3178,41.3694,-96.5289,39.8297
2019-08-14,36.0,36.3,33.36,33.96,24481636,-95370590.8675,-5658205.5067,16.1999,14.9274,-2.2908,100.0,14.2857,-85.7143,1.9135,35.5161,41.2135,46.9109,-0.6939,-193.8686,-44.1298,37.1999,35.3289,39.1041,39.4869,40.8538,18.1114,-28.838,-1.0585,3.4828,0.2784,-0.4823,42.287,1,39.5926,-1.7495,-0.7536,-0.9959,-2.2908,-1.063,-1.2278,2.5516,18.035,23.5624,39.24,39.4935,39.6602,-8.18,5.6345,49631206.0,18.9529,-5.4733,-19.4115,0.7825,27.9351,42.9383,,41.2135,42.8162,21.012,3.6735,3.6735,6.2241,4.3439,0.0,,35.9905,3.09,40.287,-0.3854,39.2375,-95.1088,38.9043
2019-08-15,34.52,34.55,32.92,33.22,13265793,-103753269.8798,-10842483.1851,17.7017,16.347,-2.6686,100.0,7.1429,-92.8571,1.8932,34.1398,40.689,47.2382,-0.7975,-182.1242,-46.6221,35.9451,37.2262,38.1989,38.6513,40.2883,17.9708,-25.8842,1.0713,2.0204,0.3275,-0.4366,41.9311,1,38.4683,-2.0893,-0.8747,-1.2146,-2.6686,-1.2157,-1.4529,2.6298,18.1869,19.1994,38.55,39.2735,38.8801,-8.09,5.699,36365413.0,17.7856,-6.4378,-19.5836,0.7462,26.689,41.9804,,40.689,42.5806,7.5188,4.9622,4.9622,3.866,0.0,0.0,,34.5336,1.63,39.7416,-0.4648,37.9076,-97.6391,37.9701
2019-08-16,33.46,35.48,33.4,35.23,13883152,-93207414.0336,-8622144.1765,18.4828,16.9482,-2.9075,92.8571,0.0,-92.8571,1.9194,33.4374,40.2915,47.1456,0.851,-133.3393,-29.6985,35.4544,28.636,37.7421,38.1951,39.9136,18.4603,-24.073,1.0406,-4.1229,0.3572,-0.4079,41.5767,1,38.1399,-2.1714,-0.7654,-1.406,-2.9075,-1.2202,-1.6873,2.7085,18.3573,24.708,38.095,38.33,35.6059,-5.17,5.4483,50248565.0,19.7533,-7.0716,-12.797,0.8029,35.1508,40.9838,,40.2915,42.3868,7.6507,14.3164,14.3164,32.8592,33.3333,100.0,,34.2012,2.26,39.2123,-0.5366,40.481,-78.6506,37.4115
2019-08-19,35.53,35.8,34.37,34.61,10853126,-100417532.7049,-9224121.0524,18.9997,17.0225,-3.1051,85.7143,0.0,-85.7143,1.8845,32.7452,39.8375,46.9298,-0.6434,-113.3451,-32.2944,34.9275,25.7198,37.2603,37.7171,39.5208,19.4302,-23.2755,-2.2906,-6.5147,0.3701,-0.3952,41.2654,1,37.8078,-2.2604,-0.6836,-1.5768,-3.1051,-1.1677,-1.9373,2.7875,18.5198,29.0512,38.095,37.96,33.6736,-4.44,5.4449,39395439.0,19.8957,-7.619,-11.37,0.8126,33.8528,40.0968,,39.8375,42.1958,14.6428,24.6499,24.6499,37.2247,61.5536,84.6607,,33.7991,1.43,38.6084,-0.6024,33.0537,-83.2341,36.8527
2019-08-20,34.48,36.07,34.39,35.29,10766387,-99648505.0621,-8387137.2469,19.2984,16.6976,-3.1755,78.5714,42.8571,-35.7143,1.8699,32.2713,39.434,46.5967,0.4821,-95.369,-26.7656,34.6954,23.1823,36.9571,37.3935,39.2074,19.614,-19.5531,-3.9053,-3.9552,0.4297,-0.3347,40.9633,1,37.6242,-2.2502,-0.5386,-1.7115,-3.1755,-0.9978,-2.1777,2.867,18.6875,33.0469,38.095,37.96,31.5101,-3.86,5.2986,50161826.0,19.65,-7.8604,-9.8595,0.8374,36.6172,39.3073,,39.434,42.0494,28.567,46.7348,46.7348,70.1204,94.8869,100.0,,33.7967,1.68,37.9127,-0.6565,34.5329,-76.4881,36.4605
2019-08-21,35.5,35.83,34.75,34.91,7949074,-105242297.8769,-9062110.9269,19.5759,16.8451,-3.1659,71.4286,35.7143,-35.7143,1.8134,31.8591,38.9915,46.1239,-0.5463,-87.0892,-28.5623,34.437,23.1823,36.6422,37.0624,38.889,19.3018,-13.9699,-4.8581,-1.9329,0.5155,-0.2414,40.5998,1,37.4394,-2.2468,-0.4282,-1.8186,-3.1659,-0.7481,-2.4178,2.9469,18.8498,33.1487,38.095,37.96,30.1681,-4.79,5.1946,42212752.0,18.8131,-7.906,-12.0655,0.8451,35.7188,38.6047,,38.9915,41.8986,42.7415,56.8399,56.8399,63.1746,91.8707,90.9515,,33.7212,1.08,37.217,-0.7013,37.8524,-80.2579,36.0829
2019-08-22,34.8,34.91,33.52,34.0,8516485,-107876893.956,-9352688.8278,20.3622,17.7546,-3.2251,64.2857,28.5714,-35.7143,1.7832,31.3742,38.5215,45.6688,-0.5755,-97.3131,-32.8133,34.0249,30.5846,36.2357,36.6541,38.5269,19.7086,-11.5259,-5.2746,2.875,0.5516,-0.1998,40.2818,1,37.2052,-2.2911,-0.3781,-1.9131,-3.2251,-0.5771,-2.648,3.0272,19.0013,33.3128,38.095,37.96,33.4188,-8.97,5.2447,33696267.0,17.7646,-8.1289,-20.875,0.8416,33.5933,37.9794,,38.5215,41.7352,51.8323,51.9223,51.9223,22.4719,63.6505,0.0,,33.4012,1.39,36.5545,-0.7417,38.3661,-89.2857,35.6449
2019-08-23,33.65,34.23,33.12,33.43,8186706,-111490845.2533,-9771210.7611,21.2542,18.0343,-3.3522,57.1429,21.4286,-35.7143,1.7351,31.0502,37.967,44.8838,-0.1982,-98.6144,-35.4061,33.573,32.8508,35.8041,36.2242,38.1493,19.7816,-7.769,-2.6993,6.5038,0.605,-0.1352,39.9357,1,36.9802,-2.3452,-0.3457,-1.9995,-3.3522,-0.4912,-2.861,3.1078,19.1456,33.7365,38.095,37.96,33.5385,-6.62,5.1903,25509561.0,16.952,-8.5343,-16.5293,0.8561,32.2969,37.4229,,37.967,41.5176,46.938,32.0517,32.0517,10.5085,30.3172,0.0,,33.0134,1.11,35.953,-0.7793,40.8756,-94.9405,35.1918
2019-08-26,33.67,33.83,33.06,33.31,5669714,-113478926.7858,-9686703.7886,22.1077,18.3205,-3.7776,50.0,14.2857,-35.7143,1.6662,30.8,37.4385,44.077,-0.4675,-93.5436,-35.9664,33.2012,33.203,35.4204,35.8356,37.7909,19.5978,-2.0741,-0.602,4.2206,0.6811,-0.0362,39.5152,1,36.7491,-2.3705,-0.2968,-2.0737,-3.7776,-0.7033,-3.0742,3.1887,19.2872,30.2481,38.095,37.96,32.6878,-3.69,5.002,19839847.0,16.3919,-9.7112,-9.973,0.8508,32.0168,36.9275,,37.4385,41.3192,32.5787,13.762,13.762,8.3056,0.0,0.0,,32.7307,0.77,35.4441,-0.8127,42.8831,-96.131,34.7763
2019-08-27,33.69,34.24,32.98,33.11,6596129,-118713949.8017,-10437212.4605,22.5466,18.6637,-3.949,42.8571,7.1429,-35.7143,1.6372,30.5139,36.9645,43.4151,-0.4603,-85.0645,-36.948,32.8741,28.2519,35.0649,35.4722,37.4441,19.5078,4.3176,0.1678,2.1112,0.7583,0.0753,39.0301,1,36.466,-2.3792,-0.2444,-2.1348,-3.949,-0.6905,-3.2585,3.2699,19.4254,33.4456,38.04,37.96,30.8892,-3.34,4.9446,13243718.0,17.2804,-10.2591,-9.1632,0.834,31.526,36.4867,,36.9645,41.1058,17.8685,7.7918,7.7918,4.5614,0.0,0.0,,32.4978,1.26,35.0032,-0.8412,32.1912,-98.1151,34.3897
2019-08-28,32.56,33.05,32.26,32.59,6251800,-119742727.0168,-10122739.4438,23.2907,18.6716,-3.9022,100.0,0.0,-100.0,1.5809,30.2285,36.487,42.7455,0.038,-97.0289,-39.5429,32.5031,32.9642,34.6842,35.0879,37.0846,19.6516,10.1476,0.575,-0.5151,0.8206,0.1762,38.4588,1,35.6419,-2.4004,-0.2125,-2.1879,-3.9022,-0.5067,-3.3956,3.3513,19.5571,20.6616,36.32,36.47,32.9578,-1.37,4.851,6991918.0,16.6162,-10.248,-4.0342,0.7584,30.2285,36.0944,,36.487,40.8804,9.9979,8.44,8.44,12.4528,0.0,0.0,,32.1886,0.85,34.6061,-0.8668,31.7821,-96.0808,33.9966
2019-08-29,32.9,33.3,32.6,32.76,5811175,-122897364.874,-10077590.7603,23.754,18.9803,-3.7867,92.8571,0.0,-92.8571,1.5187,30.0127,36.0595,42.1063,-0.2,-84.9033,-37.5499,32.2684,29.777,34.3881,34.7775,36.7642,19.9923,13.6895,-0.4894,-2.294,0.8544,0.2367,37.9296,1,35.1763,-2.3761,-0.1505,-2.2256,-3.7867,-0.2934,-3.4932,3.433,19.6891,28.1778,34.795,36.105,31.8563,-0.46,4.6359,12803093.0,17.2376,-10.0562,-1.3847,0.818,31.2251,35.6343,,36.0595,40.6384,10.1069,14.0889,14.0889,25.2525,16.0596,48.1787,,32.0613,0.71,34.313,-0.8867,28.0692,-93.498,33.725
2019-08-30,33.0,33.13,32.04,32.57,6634224,-123079958.1951,-9201074.1046,24.4584,19.5934,-3.486,100.0,0.0,-100.0,1.4881,29.7843,35.668,41.5517,-0.3945,-87.8899,-38.6053,32.0535,33.6156,34.1084,34.4832,36.4536,20.3331,16.8641,-1.2593,-1.4328,0.8818,0.2901,37.3103,1,34.8971,-2.3451,-0.0956,-2.2495,-3.486,0.0496,-3.5356,3.5149,19.8179,32.4206,34.51,34.75,32.8784,-2.66,4.5689,6168869.0,16.335,-9.3612,-7.5504,0.8803,30.6973,35.2293,,35.668,40.4126,14.3759,20.5988,20.5988,24.0909,24.7982,26.2159,34.4482,31.9429,1.09,34.0632,-0.9012,32.6757,-90.2214,33.4974
2019-09-03,32.1,32.53,30.66,30.7,12180380,-134803165.7554,-11736149.3233,25.7113,20.9556,-3.1644,100.0,0.0,-100.0,1.5179,29.2033,35.2505,41.2977,-0.7507,-116.9358,-47.9323,31.4359,41.9991,33.584,33.9788,36.0274,20.5371,18.3988,-1.4503,-0.4,0.8941,0.3156,36.7328,1,34.3337,-2.4433,-0.1551,-2.2882,-3.1644,0.3699,-3.5343,3.597,19.9267,34.5696,32.995,33.4824,36.4041,-3.91,4.9442,-6011511.0,14.8696,-8.6208,-11.2973,0.8422,26.0339,34.8147,,35.2505,40.1466,17.1539,16.7742,16.7742,0.979,24.7982,0.0,33.9798,31.2419,1.905,33.7918,-0.9211,27.2481,-99.3789,33.0628
2019-09-04,30.91,32.36,30.85,31.99,10361778,-129519345.1859,-10025087.2476,26.8747,22.2882,-2.9771,92.8571,0.0,-92.8571,1.528,28.9645,34.8925,40.8205,0.7152,-100.9212,-32.9298,31.2799,41.9991,33.3388,33.7136,35.7283,20.6438,20.0117,-1.316,0.2663,0.9064,0.3422,36.2191,1,34.2577,-2.3895,-0.081,-2.3085,-2.9771,0.5362,-3.5134,3.6792,20.0474,46.4757,32.995,33.3675,33.5773,-3.3,4.7766,4350267.0,13.715,-8.2128,-9.3511,0.942,33.5351,34.2338,,34.8925,39.9246,20.8304,25.1182,25.1182,50.2846,42.072,100.0,33.5326,31.2065,1.66,33.5384,-0.9342,35.1321,-75.4857,32.8549
2019-09-05,32.33,33.03,32.25,32.51,7936141,-132164725.5192,-9255447.6639,27.2794,22.8811,-2.7644,85.7143,21.4286,-64.2857,1.4932,28.9529,34.533,40.1131,0.2308,-70.4492,-27.3243,31.3049,32.54,33.2113,33.5531,35.4899,20.7117,23.5311,-1.192,0.2853,0.9306,0.3992,35.6823,1,34.2377,-2.2786,0.0239,-2.3025,-2.7644,0.6977,-3.4622,3.7617,20.172,54.9503,32.995,33.3675,31.9057,-2.4,4.593,12286408.0,16.2393,-7.7085,-6.8748,0.9786,36.3378,33.7341,,34.533,39.713,27.44,40.4275,40.4275,70.019,66.6667,100.0,33.1184,31.4019,1.04,33.2802,-0.937,36.9178,-65.8649,32.735
2019-09-06,32.71,32.74,31.41,31.86,7029647,-134437468.5342,-8822336.2786,28.0528,23.5262,-2.6549,78.5714,14.2857,-64.2857,1.4815,29.8429,33.9775,38.1121,-0.6391,-89.9543,-31.2282,31.1832,38.1067,33.0034,33.3274,35.221,20.7827,26.9976,-1.0495,0.5977,0.951,0.454,35.2476,1,34.0265,-2.2176,0.0679,-2.2855,-2.6549,0.7298,-3.3847,3.8443,20.2889,46.0295,32.995,33.3675,33.9109,-2.14,4.6501,5256761.0,15.1974,-7.4856,-6.2941,0.9043,34.3859,33.3045,,33.9775,39.5002,40.6022,56.2608,56.2608,48.4787,93.6855,81.0566,32.7383,31.3576,1.33,32.998,-0.9351,36.9632,-77.8908,32.5353
2019-09-09,32.05,32.39,31.46,32.24,7442584,-129395718.0826,-6238930.4519,28.7709,24.0347,-2.5285,71.4286,7.1429,-64.2857,1.4421,30.4703,33.587,36.7037,0.2043,-86.4098,-26.9353,31.1985,38.1067,32.886,33.1824,35.0002,20.9459,31.028,-0.7274,-0.2128,0.9704,0.5155,34.8743,1,33.9292,-2.1142,0.137,-2.2513,-2.5285,0.7174,-3.2459,3.9271,20.4084,43.9653,32.995,33.3675,32.348,-1.19,4.4731,12699345.0,14.4969,-7.2001,-3.5597,0.9315,36.5323,33.03,,33.587,39.2424,52.7954,61.698,61.698,66.5962,93.6855,100.0,32.3973,31.4885,0.93,32.7475,-0.9257,41.1859,-70.8603,32.4184
2019-09-10,32.0,33.74,31.65,33.51,10801078,-120971910.8386,-1934604.8132,28.1227,23.8493,-2.3044,64.2857,0.0,-64.2857,1.4884,30.7174,33.4125,36.1076,0.7225,-32.7199,-13.5644,31.5445,19.6966,32.982,33.2261,34.8898,21.3256,35.3687,-1.4484,-0.3965,0.9859,0.5788,34.5555,1,33.9151,-1.9078,0.2747,-2.1826,-2.3044,0.7588,-3.0632,4.0102,20.5394,43.606,32.805,33.2475,29.1018,0.2,4.4417,23500423.0,19.5242,-6.6117,0.6004,0.9496,43.2178,30.665,,33.4125,38.985,62.3325,69.0388,69.0388,92.0415,93.6855,100.0,32.1103,32.0579,2.09,32.5464,-0.9019,49.0697,-44.9177,32.4933
2019-09-11,33.38,35.14,33.02,34.0,14686189,-122080302.4613,-350541.2216,26.413,23.3876,-2.0626,57.1429,0.0,-57.1429,1.5335,30.9603,33.29,35.6197,0.2925,46.8318,-8.8024,31.9614,4.186,33.1386,33.3293,34.8239,21.6788,37.2734,-1.2831,2.1986,0.9909,0.6056,34.2274,1,33.9164,-1.6853,0.3978,-2.0831,-2.0626,0.7961,-2.8588,4.0935,20.674,54.0289,32.35,32.9025,26.2268,0.89,4.5103,38186612.0,24.1193,-5.9513,2.688,0.9739,45.5988,30.6958,,33.29,38.7796,68.9206,76.0249,76.0249,69.437,100.0,100.0,31.8884,32.6781,2.12,32.4161,-0.8644,49.2196,-25.4749,32.6506
2019-09-12,34.14,34.49,33.33,34.07,7732741,-119914706.9451,1018405.2958,24.8253,23.0398,-1.8039,50.0,92.8571,42.8571,1.5066,30.959,33.2955,35.632,-0.0605,43.7007,-8.1049,32.3281,4.186,33.2819,33.428,34.7681,21.9184,38.4994,0.0277,2.3587,0.9936,0.6225,33.9225,1,33.9172,-1.4862,0.4776,-1.9637,-1.8039,0.8346,-2.6385,4.1771,20.808,54.4243,32.385,32.9025,24.7885,1.48,4.422,45919353.0,22.7966,-5.2343,4.5413,1.0021,45.9475,30.7846,,33.2955,38.581,74.2204,77.5974,77.5974,71.3137,100.0,100.0,31.7349,33.1815,1.1562,32.3877,-0.817,56.0213,-23.9106,32.8258
2019-09-13,34.25,34.44,32.94,33.25,9424110,-125430490.3899,-269175.4337,23.6261,22.8669,-1.5442,42.8571,85.7143,42.8571,1.5057,30.9607,33.297,35.6333,-0.6689,13.9458,-14.9799,32.4305,8.0361,33.277,33.4043,34.6556,22.5967,40.6479,0.2111,1.3007,0.9971,0.6514,33.6744,1,33.9132,-1.3786,0.4681,-1.8467,-1.5442,0.8785,-2.4227,4.2609,20.9324,53.8493,32.385,32.9025,24.8806,0.49,4.5285,36495243.0,21.1792,-4.5131,1.4957,0.9946,42.5101,30.8717,,33.297,38.3614,72.251,63.1307,63.1307,48.6413,87.8301,63.4902,31.639,33.2794,1.495,32.4407,-0.7687,50.796,-42.2346,32.891
