date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,189.6,194.3,186.8,41.89,1981100,18439358.1897,5954454.2154,46.0396,40.7421,3.0458,0.0,85.7143,85.7143,2.2133,30.4881,37.0801,43.6722,0.36,117.1995,36.4811,42.0433,52.4608,39.326,38.8243,36.125,18.8516,182.6922,1.6817,0.8135,-0.7395,-0.047,36.8106,1,37.2383,3.201,0.1878,3.0132,3.0458,-0.1825,3.2283,2.1742,14.7648,65.6721,39.0122,38.7835,11.4355,5.9466,5.284,176943600.0,36.6744,8.4186,16.5455,1.2463,68.2405,37.4464,,37.0801,30.8818,75.4057,66.0263,66.0263,70.2564,41.8991,40.6414,38.6502,42.3319,1.6337,38.6793,1.3991,62.5067,-14.4638,39.9211
2000-02-25,193.3,193.5,184.5,40.91,1493600,17244478.1897,4890028.7046,46.1178,40.9815,2.9193,7.1429,78.5714,71.4286,2.1953,30.6212,37.3611,44.101,-0.6111,91.1598,28.759,42.1325,47.1346,39.5693,39.1021,36.4793,19.9279,185.0663,2.7895,1.9149,-0.7668,-0.0883,37.1079,1,37.4824,3.09,0.0615,3.0286,2.9193,-0.2462,3.1655,2.2384,15.0262,59.7015,39.0231,38.7835,12.3364,3.5505,5.3665,172462800.0,34.3346,7.9691,9.5044,1.1389,64.3795,38.131,,37.3611,31.2063,64.0562,51.8526,51.8526,24.8175,22.4076,0.0,39.1954,42.2193,1.9604,39.2168,1.386,61.9602,-25.6858,40.2069
2000-02-28,187.1,187.6,168.5,39.16,3563700,19203580.284,4633384.5071,44.0105,40.2288,2.9868,0.0,71.4286,71.4286,2.3388,31.4048,37.7184,44.0319,-0.3822,34.3614,16.1745,41.7441,16.6145,39.507,39.1104,36.6782,21.2213,188.75,3.3461,-0.9601,-0.8064,-0.1521,37.3048,1,37.5329,2.8289,-0.1598,2.9886,2.9868,-0.1569,3.1437,2.3036,15.2676,56.8474,39.0231,39.034,21.3982,3.0495,5.9716,161771700.0,29.9254,8.1091,8.4439,1.0857,58.0872,43.1509,,37.7184,31.53,54.0985,44.4165,44.4165,38.1757,13.5471,0.0,39.6915,41.4753,4.204,39.719,1.3479,59.8298,-48.4127,40.213
2000-02-29,181.5,188.5,180.9,40.95,2721900,26294846.0734,6363488.7677,42.1275,39.5667,3.0685,0.0,64.2857,64.2857,2.3071,31.918,38.0854,44.2528,0.8553,66.5649,24.3375,41.851,17.6493,39.7292,39.3558,36.9947,22.3735,192.2703,2.3655,-3.4053,-0.8412,-0.2125,37.4663,1,37.6658,2.7345,-0.2033,2.9378,3.0685,-0.0592,3.1278,2.3697,15.5244,57.6064,39.0231,39.0449,20.1425,1.7426,5.6338,169937400.0,28.7763,8.2819,4.4444,1.1072,62.1687,43.0864,,38.0854,31.8751,47.4869,46.1915,46.1915,75.5814,13.3995,40.1986,40.1388,41.498,1.8951,40.1609,1.3051,58.6485,-26.7905,40.4277
2000-03-01,190.0,203.0,189.9,44.22,3131200,35688446.0734,9481632.4409,41.4212,39.7116,3.3416,7.1429,100.0,92.8571,2.3757,32.6186,38.692,44.7655,0.9924,128.1133,36.5161,42.7285,32.239,40.4198,40.0041,37.5297,23.4994,193.8468,1.1372,-3.8003,-0.8558,-0.2393,37.6649,1,38.2999,2.8901,-0.0382,2.9283,3.3416,0.1914,3.1502,2.4369,15.8114,63.5992,40.1667,39.5786,18.1634,5.9248,5.3726,179331000.0,35.4468,8.9222,15.4721,1.2303,68.258,36.7033,,38.692,32.2693,53.9535,71.2524,71.2524,100.0,46.7329,100.0,40.5699,42.6212,3.2674,40.5576,1.2808,64.3553,-0.0,41.0403
2000-03-02,200.0,207.3,192.0,44.89,2848800,42670799.0146,12116927.8393,41.0348,39.9809,3.3561,0.0,100.0,100.0,2.4442,33.4205,39.3213,45.2222,0.3856,133.7727,38.698,43.5811,36.012,41.1074,40.6555,38.0749,24.6938,193.6584,0.3192,-2.9637,-0.8541,-0.2361,37.9082,1,38.883,3.0325,0.0834,2.9491,3.3561,0.1923,3.1638,2.5052,16.1021,64.0685,40.5021,40.3062,16.3927,6.1165,5.445,187877400.0,34.844,8.8523,15.7753,1.2016,69.349,36.7784,,39.3213,32.6687,69.3687,90.6623,90.6623,96.4054,80.0662,100.0,41.0061,43.6625,3.3356,40.9068,1.2702,70.6317,-3.1221,41.6635
2000-03-03,206.9,207.9,200.1,44.76,2877200,45547999.0146,13008937.0624,40.7125,40.4151,3.4803,7.1429,100.0,92.8571,2.3911,34.1371,39.8787,45.6204,-0.2051,135.3935,37.7042,44.2121,36.5221,41.6691,41.2025,38.57,25.729,192.6479,-0.2741,-2.4909,-0.8448,-0.219,38.1742,1,39.5946,3.0991,0.12,2.9791,3.4803,0.2965,3.1838,2.5746,16.3887,69.2069,41.5913,40.3716,15.5598,3.1322,5.3423,179245800.0,33.4646,9.0807,7.5246,1.2393,68.8521,36.9468,,39.8787,33.0734,86.175,96.6103,96.6103,93.4256,98.5293,95.5879,41.4535,44.3556,1.7005,41.2509,1.264,72.7642,-5.7216,42.1975
2000-03-06,207.3,212.4,201.9,45.7,2406600,48917239.0146,13263250.1934,40.6875,40.9638,3.6569,0.0,100.0,100.0,2.3838,34.3974,40.3676,46.3377,0.219,140.3721,40.9686,44.9292,40.362,42.2886,41.8016,39.0978,26.5392,191.2799,-1.4441,0.4815,-0.8318,-0.1956,38.4516,1,40.1645,3.1908,0.1693,3.0214,3.6569,0.4374,3.2196,2.6452,16.6818,68.3547,41.9946,41.5048,14.4924,3.5904,5.2167,186465600.0,34.1089,9.4429,8.5273,1.1655,70.4843,37.1981,,40.3676,33.4697,93.6449,93.6621,93.6621,91.1555,98.5293,100.0,41.9189,45.1557,2.2891,41.5755,1.2634,71.9517,-6.3568,42.7743
2000-03-07,214.0,216.9,194.5,42.95,3315300,41191405.9789,9703317.7635,39.6941,40.8939,3.3468,57.1429,100.0,42.8571,2.5624,34.9833,40.7114,46.4395,-0.7589,103.0561,20.9658,44.7977,26.7803,42.3901,41.9546,39.3831,27.531,193.0266,-0.6432,7.7364,-0.8483,-0.2254,38.7851,1,40.2992,3.0071,-0.0115,3.0186,3.3468,0.1021,3.2447,2.7167,16.9444,59.4637,42.2342,41.9953,17.017,1.5623,5.9661,176519700.0,29.4651,8.5493,3.7749,1.1216,60.4829,37.5624,,40.7114,33.7924,86.905,70.4425,70.4425,26.7463,65.196,0.0,42.3729,44.7475,4.8835,41.8887,1.2443,63.3881,-40.9911,42.9229
2000-03-08,200.9,204.1,182.3,41.18,3903500,36571667.4468,5894945.1671,37.444,40.4448,2.9787,50.0,92.8571,42.8571,2.7188,35.4528,40.9212,46.3897,-0.5505,31.143,10.1457,44.2265,8.193,42.2044,41.8517,39.5164,28.7399,192.5615,2.8799,10.3733,-0.844,-0.2175,38.9205,1,40.3164,2.688,-0.2644,2.9525,2.9787,-0.2585,3.2372,2.789,17.1868,56.5758,42.4302,41.9953,21.8804,0.1667,6.6018,164809200.0,25.7857,7.5527,0.4063,1.0622,55.0728,38.0487,,40.9212,34.0933,69.9212,45.659,45.659,19.0751,33.3333,0.0,42.7785,43.7772,4.7527,42.1912,1.1997,58.5016,-57.6759,42.7918
2000-03-09,191.6,198.9,184.4,41.71,2722300,36177403.3088,3675622.7732,35.3546,40.0719,2.6353,42.8571,85.7143,42.8571,2.7504,36.2361,41.2095,46.1829,-0.0207,23.7229,12.6391,43.8737,8.193,42.1277,41.8323,39.6786,30.5793,194.571,5.2552,3.4431,-0.8623,-0.2516,39.0157,1,40.3227,2.4492,-0.4026,2.8518,2.6353,-0.5704,3.2057,2.8622,17.432,48.916,42.4302,41.9953,20.0839,-0.1814,6.5948,172976100.0,23.6686,6.6199,-0.4331,1.0019,56.3196,38.5106,,41.2095,34.3933,46.6819,23.9443,23.9443,26.0116,2.6965,8.0896,43.121,43.1952,3.1612,42.5002,1.1416,55.4128,-52.7322,42.7075
2000-03-10,195.8,201.0,187.0,41.75,2032800,33999403.3088,1740570.6326,33.601,39.3912,2.3331,35.7143,78.5714,42.8571,2.772,36.7782,41.4291,46.0801,-0.3071,30.0669,12.8561,43.5809,10.8036,42.0696,41.8213,39.832,32.847,194.1752,4.6922,-4.2823,-0.8587,-0.2449,39.0358,1,40.3313,2.2376,-0.4914,2.729,2.3331,-0.8,3.133,2.9363,17.6752,48.077,42.4302,41.9953,18.5042,0.8424,6.6395,179074500.0,22.9867,5.8078,2.0593,0.9916,56.4281,38.9494,,41.4291,34.6877,31.1651,23.8921,23.8921,26.5896,5.6277,8.7937,43.395,42.7488,3.0522,42.7772,1.0756,49.237,-52.3202,42.6283
2000-03-13,183.0,187.6,181.0,40.25,2377200,34647730.5816,997010.6498,31.3358,38.4408,1.9411,28.5714,71.4286,42.8571,2.7375,37.6241,41.6357,45.6473,0.2424,-54.5698,3.32,42.9541,1.8888,41.7889,41.6111,39.8626,33.9482,197.3468,3.4818,-11.4297,-0.8858,-0.2982,39.0413,1,40.3303,1.9263,-0.6421,2.5684,1.9411,-1.0667,3.0078,3.0111,17.9009,48.4069,42.4302,41.9953,20.8123,1.0807,6.802,171942900.0,21.6136,4.8014,2.7594,0.9724,51.66,39.3663,,41.6357,34.9615,22.9043,20.8763,20.8763,10.0279,5.6277,0.0,43.5861,41.8718,2.2891,42.9336,0.9958,44.6207,-66.5332,42.3518
2000-03-14,186.0,187.9,177.0,38.92,2567000,29066271.866,-1173728.9935,29.3601,37.6999,1.6598,21.4286,64.2857,42.8571,2.7117,37.5721,41.621,45.6699,-0.6881,-92.6764,-4.3729,42.1041,3.6752,41.3469,41.2517,39.7925,33.898,204.2277,0.1165,-17.4694,-0.935,-0.4104,39.1005,1,40.3051,1.5544,-0.8112,2.3656,1.6598,-1.1611,2.8209,3.0866,18.111,48.6207,42.3056,41.9953,21.8067,-2.0353,6.9682,164241900.0,20.2606,4.0941,-4.9702,0.9488,47.8135,47.2873,,41.621,35.1783,19.6064,14.0508,14.0508,5.5351,2.9312,0.0,43.6785,40.7409,2.3764,42.9231,0.9007,41.2222,-79.0983,41.9089
2000-03-15,176.3,176.3,168.0,37.13,3797800,23987286.3238,-3571097.0662,28.3295,37.2237,1.4495,100.0,57.1429,-42.8571,2.6815,37.2962,41.5627,45.8292,-0.7229,-175.7526,-13.6776,40.9641,14.9315,40.6978,40.7019,39.5951,33.1282,211.8802,-4.3053,-11.8174,-0.9739,-0.5281,39.2025,0,40.16,1.1027,-1.0103,2.113,1.4495,-1.1596,2.6091,3.1627,18.3012,41.8931,41.4118,41.9568,25.7038,-7.0904,7.2224,152848500.0,19.0251,3.5716,-16.035,0.8864,43.1612,47.2003,,41.5627,35.3902,14.146,7.5109,7.5109,6.9697,-0.0,0.0,43.6539,39.2712,2.2891,42.6927,0.7877,37.2342,-95.2965,41.2477
2000-03-16,181.0,181.0,167.0,38.02,4930500,24832514.8952,-3958256.999,26.8662,35.4383,1.1655,100.0,50.0,-50.0,2.708,37.1493,41.5252,45.9011,-0.4714,-147.4187,-8.0182,40.262,7.844,40.2861,40.3445,39.4785,33.6542,219.6644,-5.1586,-1.3396,-0.9957,-0.6383,39.332,1,40.1084,0.8075,-1.0444,1.8519,1.1655,-1.1863,2.3519,3.2394,18.4984,49.4385,41.4118,41.8478,23.6343,-6.8674,7.1222,167640000.0,20.1963,2.8692,-15.2987,0.9295,45.9909,46.9888,,41.5252,35.6714,10.995,11.4232,11.4232,21.7647,7.1097,21.3291,43.5212,38.4961,3.0522,42.3064,0.673,41.5508,-85.1703,40.751
2000-03-17,179.75,195.5,178.06,41.29,4857000,29177079.1154,-2374437.7197,25.6968,33.9122,0.7157,92.8571,42.8571,-50.0,2.8431,37.1315,41.5083,45.8851,0.5522,-24.2842,9.6754,40.5077,10.4944,40.4401,40.4702,39.6125,33.9337,226.4769,-3.856,1.1937,-0.9997,-0.7251,39.5317,1,40.1273,0.8276,-0.8195,1.6471,0.7157,-1.3094,2.025,3.3168,18.7263,58.6134,41.4118,41.8478,20.9028,-3.4708,6.8862,182211000.0,25.8044,1.7529,-7.7545,1.0542,54.8377,46.6714,,41.5083,36.0327,18.2292,35.7536,35.7536,78.5263,40.443,100.0,43.3278,39.0813,4.6001,41.8854,0.5813,47.1081,-55.1503,40.7172
2000-03-20,192.0,199.9,189.6,42.95,2691000,32704117.9504,-388414.0471,24.9475,33.1843,0.3389,85.7143,35.7143,-50.0,2.8039,37.1353,41.5504,45.9655,0.4854,45.4813,17.113,41.1196,15.2063,40.8261,40.8007,39.8597,33.3696,232.2997,-3.6263,-0.1355,-0.9919,-0.7912,39.7946,1,40.17,0.9664,-0.5445,1.511,0.3389,-1.3519,1.6908,3.3951,18.9685,58.7151,41.4118,41.8478,19.6815,-2.747,6.5284,190284000.0,26.7405,0.8257,-6.0115,1.0488,58.5565,46.3635,,41.5504,36.4343,37.0007,63.8255,63.8255,91.1854,73.7764,100.0,43.1227,40.1272,2.2935,41.4507,0.5177,48.3239,-39.8798,40.8846
2000-03-21,195.3,195.9,187.9,41.86,2641100,32902200.4504,522386.8005,24.0753,32.5551,-0.1236,78.5714,28.5714,-50.0,2.7453,37.1577,41.574,45.9904,-0.4125,12.7259,10.6732,41.3404,12.7369,40.985,40.9418,40.0077,32.2898,241.2337,-4.0024,-0.8047,-0.9601,-0.8766,40.126,1,40.204,0.9772,-0.427,1.4042,-0.1236,-1.4698,1.3461,3.4741,19.1974,52.0829,41.4118,41.8478,19.6298,-1.0901,6.5585,182360700.0,25.3602,-0.2996,-2.5381,0.9466,55.3366,46.0648,,41.574,36.7622,60.493,81.8999,81.8999,75.9878,93.0284,79.0853,42.9245,40.5495,1.9839,41.0043,0.4672,48.4027,-49.8998,40.8877
2000-03-22,198.8,204.5,196.0,44.47,3550900,42301641.6268,3838228.7216,23.9172,32.3148,-0.4279,71.4286,21.4286,-50.0,2.7439,37.1638,41.747,46.3302,0.6118,88.33,21.7887,42.1666,21.8615,41.5219,41.4129,40.3386,30.9108,258.979,-5.126,2.6339,-0.8292,-0.9816,40.5686,1,40.2292,1.1832,-0.1768,1.36,-0.4279,-1.4337,1.0058,3.5539,19.4502,52.877,41.4118,41.8478,18.2372,3.292,6.1695,193013400.0,28.442,-1.032,7.9936,0.9908,60.8944,45.7752,,41.747,37.1376,78.1129,88.6133,88.6133,98.6667,93.0284,100.0,42.7696,41.7889,2.7252,40.6776,0.4423,53.3057,-25.8517,41.2621
2000-03-23,204.5,226.0,203.0,47.94,4241300,48276342.4964,6746820.8094,24.9964,32.8419,-0.383,64.2857,100.0,35.7143,2.9061,36.729,42.0497,47.3703,0.6696,176.7784,33.582,43.691,39.0268,42.5095,42.2833,40.9018,29.3746,277.5436,-3.8778,11.6634,-0.6082,-0.9913,41.0742,1,40.3928,1.6077,0.1981,1.4095,-0.383,-1.087,0.704,3.6349,19.7351,54.6346,42.5346,42.8398,15.9894,6.2352,6.0617,205737300.0,36.4579,-0.9153,14.9503,1.0711,66.791,36.4084,,42.0497,37.6286,85.9411,87.3101,87.3101,87.2758,93.0284,100.0,42.7088,43.9303,5.0143,40.595,0.4547,59.1213,-10.339,42.1027
2000-03-24,220.0,226.44,211.5,46.74,2298700,44029748.1189,5972162.9244,26.0196,32.8568,-0.2265,57.1429,100.0,42.8571,2.9311,36.6754,42.3411,48.0068,-0.3768,155.1281,26.4409,44.6114,39.3205,43.1597,42.877,41.3339,27.7735,-17.9721,1.0059,15.3136,0.4544,-0.3086,41.605,1,40.445,1.8257,0.3329,1.4928,-0.2265,-0.6897,0.4632,3.7167,20.0051,54.6312,42.5346,42.8877,14.7202,4.986,6.2717,198841200.0,33.7978,-0.5374,11.9426,1.0228,63.2204,36.537,,42.3411,38.1111,86.9327,84.8748,84.8748,68.6819,89.6094,68.8281,42.7497,45.1021,3.2571,40.7883,0.4819,56.401,-20.3062,42.7522
2000-03-27,214.3,214.4,207.8,45.56,1951300,40304539.028,3927039.7221,26.5536,31.9988,-0.0564,50.0,92.8571,42.8571,2.8245,37.0263,42.6611,48.2959,-0.803,97.7469,19.7465,45.0492,33.4957,43.5297,43.2354,41.6473,26.2169,39.907,5.1847,8.6469,0.9961,0.6415,41.9944,1,40.5384,1.8824,0.3117,1.5707,-0.0564,-0.3289,0.2725,3.7994,20.2607,56.3012,42.5346,42.8877,16.2246,5.3195,6.1989,192987300.0,32.5679,-0.1334,13.2178,1.0609,59.8732,36.7936,,42.6611,38.5135,80.8067,70.2353,70.2353,54.7483,69.478,39.606,42.8749,45.5432,1.4389,41.2693,0.5089,56.3268,-29.3405,43.2356
2000-03-28,208.8,208.8,204.3,44.65,2275500,34995039.028,1044008.4374,26.6599,31.0073,0.0874,42.8571,85.7143,42.8571,2.696,37.2051,42.846,48.487,-0.8889,61.8818,14.6344,45.1593,28.0422,43.702,43.4239,41.8697,25.0185,69.6432,5.3815,1.8369,0.9089,0.9375,42.2788,1,40.6459,1.8322,0.2092,1.623,0.0874,-0.0338,0.1211,3.883,20.5046,58.2035,42.5346,42.8877,17.8058,5.7338,6.0381,186160800.0,31.6838,0.2061,14.7339,1.0842,57.3172,37.0451,,42.846,38.9186,68.63,50.7798,50.7798,28.9093,36.1447,0.0,43.0568,45.5194,1.0247,41.8983,0.5276,53.3774,-36.4065,43.5721
2000-03-29,204.8,205.9,192.0,43.06,2840000,33217485.0712,-795908.6597,25.534,29.5675,0.2575,35.7143,78.5714,42.8571,2.7199,37.181,42.788,48.3951,-0.5252,12.9195,6.1519,44.8368,10.8967,43.6029,43.3751,41.9577,23.9915,91.045,5.092,1.5426,0.6941,0.9998,42.4681,1,40.6703,1.6451,0.0177,1.6274,0.2575,0.2372,0.0202,3.9672,20.7301,57.9082,42.5346,42.8877,23.4312,5.93,6.3168,177640800.0,29.1622,0.6064,15.9718,1.0324,53.0759,37.2915,,42.788,39.233,51.4081,33.2091,33.2091,15.9698,13.202,0.0,43.2574,44.9117,3.0304,42.5274,0.5292,50.2069,-48.6878,43.6634
2000-03-30,193.5,198.1,180.1,40.99,3327000,31997585.0712,-1864396.6849,23.9016,27.6187,0.4312,28.5714,71.4286,42.8571,2.8059,37.0204,42.5929,48.1654,-0.3056,-46.1014,-3.8221,44.0474,2.6808,43.2004,43.0566,41.8858,22.9048,111.863,6.4132,-1.2292,0.3929,0.9281,42.6212,0,40.6725,1.3146,-0.2503,1.5649,0.4312,0.4426,-0.0114,4.052,20.9327,51.7304,42.5346,42.8877,27.695,2.965,6.8459,167659800.0,26.2488,1.0156,7.7982,0.9817,48.0889,37.533,,42.5929,39.4703,34.8771,20.6423,20.6423,17.0479,-0.0,0.0,43.4319,43.7043,3.9243,43.1187,0.5064,49.9134,-64.6703,43.4656
2000-03-31,188.0,197.2,180.1,42.29,3173900,37955607.8782,-236280.2853,22.3858,25.873,0.8461,21.4286,64.2857,42.8571,2.8718,36.9859,42.4697,47.9535,0.3509,-31.33,2.4143,43.7257,2.6808,43.061,42.955,41.9161,21.7823,137.0298,5.0922,-6.9871,-0.0354,0.6816,42.6347,0,40.694,1.145,-0.3359,1.4809,0.8461,0.8011,0.045,4.1375,21.1463,57.6717,42.5346,42.8877,25.1269,1.0072,6.7899,177181500.0,23.8148,1.9921,2.4395,1.0509,51.2072,37.7697,,42.4697,39.6375,26.1219,24.5142,24.5142,40.5248,8.8203,26.461,43.5692,43.2375,3.728,43.6692,0.4755,51.0141,-54.576,43.4495
2000-04-03,196.0,196.0,179.9,39.44,2740700,30754886.7602,-1839891.1788,20.9949,24.6622,1.0207,14.2857,57.1429,42.8571,2.9174,36.7313,42.1569,47.5824,-0.9379,-58.3348,-10.2604,42.7478,2.9125,42.5038,42.4862,41.7326,20.7077,173.6687,1.9973,-8.4702,-0.6248,0.1103,42.4519,1,40.6866,0.7712,-0.5678,1.3389,1.0207,0.8486,0.1721,4.2234,21.3293,57.3843,42.5346,42.8877,23.0742,-3.51,7.3972,168959400.0,21.7681,2.4063,-8.1726,1.0134,44.8698,38.0017,,42.1569,39.7205,21.8336,20.3443,20.3443,3.4602,8.8203,0.0,43.6371,41.8835,3.51,43.9923,0.4232,42.4699,-76.6151,43.0331
2000-04-04,183.5,185.0,141.0,36.63,6745100,35353818.5783,-865354.4951,22.0108,24.4385,0.7299,100.0,50.0,-50.0,3.3942,35.9222,41.8407,47.7592,-0.3523,-179.6722,-20.6718,41.2545,35.2181,41.5996,41.7049,41.3543,19.7412,213.9668,-0.6696,-7.2718,-0.9815,-0.5587,42.19,1,40.6634,0.2452,-0.875,1.1202,0.7299,0.4291,0.3008,4.3097,21.4822,54.5292,42.2838,40.0536,36.2637,-5.2323,9.267,148724100.0,17.3737,1.7247,-12.5,0.9865,39.6641,49.3671,,41.8407,39.7778,24.4625,28.5292,28.5292,41.6025,8.8203,0.0,43.5959,39.8883,9.5926,43.9737,0.3428,50.0164,-68.3989,42.2367
2000-04-05,164.0,174.5,158.0,36.19,4924600,34906127.6693,-530458.9141,22.9542,24.3255,0.3498,92.8571,42.8571,-50.0,3.4087,35.1819,41.5911,48.0003,0.1212,-144.3987,-22.1792,39.942,35.2181,40.7674,40.9696,40.9718,18.9243,249.5008,-2.8496,-5.4807,-0.91,-0.9367,41.8822,1,40.6129,-0.2045,-1.0597,0.8553,0.3498,-0.0324,0.3822,4.3963,21.6293,54.33,42.0658,40.0536,33.5301,-8.2845,9.4187,133950300.0,16.064,0.8301,-18.6275,0.9518,38.9104,49.1809,,41.5911,39.8424,26.1629,29.6152,29.6152,43.7828,-0.0,0.0,43.4296,38.2578,3.5972,43.6161,0.2449,50.8751,-70.7397,41.387
2000-04-06,167.3,175.9,166.5,38.28,2770100,42685982.9884,2130175.8718,23.6979,24.3227,0.2801,85.7143,35.7143,-50.0,3.3194,34.8514,41.42,47.9886,0.883,-93.949,-11.2511,39.4104,33.3658,40.3852,40.6114,40.7727,18.2614,272.1676,-4.3184,-2.0745,-0.6799,-0.9993,41.6503,1,40.5698,-0.3875,-0.9942,0.6067,0.2801,-0.1584,0.4385,4.4833,21.7958,52.0713,42.0658,40.0536,31.9728,-9.658,8.6705,142260600.0,15.9747,0.6683,-20.1455,0.9272,44.3745,48.9964,,41.42,39.9285,35.7093,48.9837,48.9837,61.5658,14.8117,44.435,43.1625,37.8005,2.1583,43.0101,0.1522,53.8391,-59.5037,40.8337
2000-04-07,178.0,198.0,178.0,42.73,2692400,49147742.9884,5080979.5686,22.5891,23.3322,0.2177,78.5714,28.5714,-50.0,3.4311,34.8767,41.469,48.0613,0.9,4.974,7.6516,40.098,8.1748,40.7461,40.894,40.9177,17.7243,303.1808,-3.6975,0.3209,-0.2048,-0.8369,41.7214,1,40.5802,-0.1717,-0.6227,0.451,0.2177,-0.2512,0.4689,4.5709,22.0052,52.0015,42.0658,40.0536,28.7222,-4.0049,8.0295,150337800.0,24.3812,0.5206,-8.5693,0.9949,53.8258,48.8139,,41.469,40.0773,48.6263,67.28,67.28,96.4912,48.145,100.0,42.8632,39.0538,4.8835,42.3383,0.0922,58.8916,-35.6273,40.9021
2000-04-10,195.6,196.3,188.0,41.25,2519800,43774193.5908,4116453.5846,21.5595,22.7383,-0.205,71.4286,21.4286,-50.0,3.3153,34.9496,41.5192,48.0887,-0.7711,5.9797,1.463,40.2923,8.1748,40.8233,40.9413,40.9422,17.2601,-32.7594,-3.4371,-0.8472,0.212,-0.5411,41.8895,1,40.5842,-0.1189,-0.4559,0.3371,-0.205,-0.6414,0.4364,4.6591,22.1976,57.6766,42.0658,40.0536,27.6024,-4.3167,8.0373,142778400.0,23.4306,-0.4917,-9.4737,0.9854,50.7315,48.6331,,41.5192,40.2619,65.7122,80.8728,80.8728,84.5614,74.5632,79.2545,42.5598,39.5148,1.8095,41.6692,0.0478,57.9056,-43.5861,40.7749
2000-04-11,178.0,180.3,165.0,37.13,3764400,40305040.6496,2243830.3294,21.8212,23.4088,-0.6761,64.2857,14.2857,-50.0,3.4553,34.6749,41.4298,48.1846,-0.5033,-95.7525,-13.4327,39.4297,25.2229,40.2548,40.4328,40.6597,16.8373,-10.558,-4.6705,0.3357,0.5656,-0.1832,41.9336,1,40.4287,-0.4049,-0.5935,0.1887,-0.6761,-1.0088,0.3327,4.7475,22.3469,49.8622,42.0658,40.0536,34.9577,-7.5215,9.3065,131485200.0,20.8751,-1.6348,-16.8457,0.8348,43.2837,48.4542,,41.4298,40.3323,72.9179,70.6009,70.6009,30.75,69.525,29.3205,42.2301,38.4489,5.2759,40.9234,-0.0083,50.6772,-65.7069,40.1041
2000-04-12,168.8,170.3,152.0,33.57,4811800,29024919.3382,-2315356.9041,22.6065,24.313,-1.3148,57.1429,7.1429,-50.0,3.4935,33.8939,41.2521,48.6103,-0.8087,-154.1449,-23.82,37.8564,32.8153,39.227,39.5183,40.1348,16.4734,15.6089,-4.1105,3.8294,0.8713,0.2691,41.7126,1,39.5781,-0.9078,-0.8772,-0.0306,-1.3148,-1.4535,0.1387,4.8361,22.4592,39.9659,40.1549,40.0536,37.901,-9.4836,10.4052,117049800.0,19.1722,-3.2069,-22.0253,0.7003,38.09,48.2771,,41.2521,40.362,63.7867,39.8864,39.8864,4.3478,36.1917,0.0,41.832,36.4354,3.9897,40.1118,-0.0894,48.8347,-84.7846,39.0295
2000-04-13,153.3,168.8,148.3,33.36,4768500,21279014.4601,-6434598.0604,23.4805,25.017,-1.9549,50.0,0.0,-50.0,3.5632,32.9997,41.0188,49.038,-0.0146,-148.6505,-24.4192,36.5443,34.8431,38.3238,38.6967,39.6327,16.1782,23.6982,-1.9419,6.2811,0.9317,0.4019,41.2295,1,38.852,-1.3089,-1.0226,-0.2863,-1.9549,-1.7823,-0.1725,4.9247,22.5682,33.1193,39.4606,38.7411,36.1224,-7.6305,10.6822,102744300.0,17.4545,-4.8034,-18.617,0.7137,37.7904,48.1017,,41.0188,40.3831,41.7796,14.8515,14.8515,9.4567,9.7735,0.0,41.3496,34.8877,4.4693,39.3936,-0.1841,43.6229,-83.6512,38.0626
