date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-10-17,15.5,17.0,15.3,16.45,51000,-359006.1736,-7973.1328,30.1559,31.7127,1.2424,0.0,100.0,100.0,0.8439,8.1339,12.624,17.1141,0.5588,120.4032,39.6742,15.2871,43.7854,14.3409,14.1412,13.653,28.0818,,2.6932,-2.7413,,,,0,14.5457,0.6866,0.5463,0.1402,1.2424,1.5101,-0.2677,0.4519,4.3996,56.8046,13.225,13.425,18.0893,5.22,5.1299,-221800.0,46.2687,9.7148,46.4826,1.6616,69.8371,11.1953,,12.624,13.6714,73.3105,69.1385,69.1385,75.7709,45.4146,100.0,,16.2596,1.8,13.7704,0.2084,70.9259,-7.6923,14.5571
2001-10-18,15.48,17.2,15.47,17.06,44000,-322127.5609,6402.0079,31.2405,32.3426,1.7169,0.0,100.0,100.0,0.9072,8.0341,12.894,17.7539,0.9133,114.4671,44.4949,15.8607,45.3407,14.7592,14.5304,13.9054,27.311,,2.0478,-3.1386,,,,0,15.3352,0.8527,0.57,0.2827,1.7169,1.6221,0.0947,0.4722,4.5262,46.6716,13.53,13.6,15.6158,4.7,5.3175,-177800.0,41.5228,13.3066,38.0259,1.6644,72.2475,11.6016,,12.894,13.6956,71.5791,76.3271,76.3271,94.332,78.7479,100.0,,16.8635,1.73,14.2579,0.3931,71.2254,-1.9444,15.0354
2001-10-19,16.91,18.6,16.91,18.35,130800,-230025.7858,41005.8568,32.9214,33.2643,2.1421,7.1429,100.0,92.8571,0.9631,8.013,13.2865,18.56,0.8521,137.7661,53.0411,16.634,54.7732,15.3116,15.0397,14.2346,26.3868,,1.2039,-2.7368,,,,0,16.4371,1.0761,0.6347,0.4414,2.1421,1.6595,0.4826,0.4932,4.6645,71.3925,14.175,14.3,13.6519,4.35,5.2484,-47000.0,46.7189,16.3891,31.0714,1.835,76.5206,12.0495,,13.2865,13.7604,77.7822,87.881,87.881,93.5401,100.0,100.0,,17.7319,1.69,14.7237,0.5934,72.9307,-2.907,15.6209
2001-10-22,18.6,18.8,18.3,18.55,544600,-230025.7858,51434.1716,34.5658,33.0389,2.4964,0.0,100.0,100.0,0.93,8.1078,13.689,19.2702,-0.1,138.4354,54.2181,17.2951,55.9429,15.8098,15.5077,14.5543,25.6327,,0.4408,-1.2123,,,,0,17.2127,1.2548,0.6507,0.6041,2.4964,1.6242,0.8722,0.5147,4.8033,89.8785,14.89,14.445,13.1259,4.55,5.0135,497600.0,46.4601,18.8666,32.5,1.855,77.109,12.639,,13.689,13.8302,85.9908,93.7644,93.7644,93.4211,100.0,100.0,,18.4139,0.5,15.1546,0.7944,71.8165,-2.8703,16.1534
2001-10-23,18.59,18.75,18.3,18.4,88900,-279414.6747,35309.8202,36.0927,33.071,2.6842,0.0,92.8571,92.8571,0.8957,8.3455,14.084,19.8225,-0.4222,124.7824,51.1581,17.7767,55.9429,16.2083,15.8933,14.8391,25.255,,0.3865,1.4191,,,,0,17.6076,1.3685,0.6116,0.757,2.6842,1.4395,1.2447,0.5369,4.9393,81.7641,15.455,15.125,12.6535,3.7,4.868,408700.0,44.7877,20.0155,25.1701,1.6385,75.579,13.2551,,14.084,13.8992,91.1632,91.8442,91.8442,88.5714,92.9868,78.9603,,18.8294,0.45,15.5498,0.9791,71.9565,-5.4422,16.5846
2001-10-24,18.45,18.45,17.0,17.0,163600,-443014.6747,-26551.0345,35.6932,32.8176,2.7708,0.0,85.7143,85.7143,0.9353,8.7292,14.394,20.0588,-1.0,89.7697,26.0243,17.801,30.5002,16.3301,16.0409,14.9992,25.3157,,1.3367,3.0178,,,,0,17.5172,1.3304,0.4587,0.8716,2.7708,1.1844,1.5864,0.5595,5.0599,71.1103,16.275,15.35,21.2038,1.89,5.5018,245100.0,39.8144,20.412,12.5083,1.3754,63.0122,13.8096,,14.394,13.9382,87.196,75.9795,75.9795,45.9459,59.6534,0.0,,18.6065,1.45,15.9148,1.1142,61.9675,-26.087,16.7608
2001-10-25,17.0,17.0,16.15,16.35,122400,-507814.6747,-70062.1992,34.3618,32.1699,2.706,0.0,78.5714,78.5714,0.9292,9.3873,14.7165,20.0457,-0.7647,57.1123,16.3512,17.6432,17.0527,16.3332,16.0821,15.0993,25.7174,,2.2962,2.6164,,,,0,17.4454,1.2334,0.2894,0.944,2.706,0.821,1.885,0.5826,5.1728,64.7314,16.275,16.005,26.3655,0.95,5.6833,122700.0,37.2063,19.6418,6.1688,1.1679,58.1756,14.3086,,14.7165,13.9662,71.7262,47.3548,47.3548,7.5472,26.3201,0.0,,18.169,0.85,16.2546,1.1953,58.6621,-43.8283,16.8061
2001-10-26,16.17,16.6,16.17,16.41,81700,-498314.6747,-78470.203,33.1254,31.2396,2.6316,7.1429,71.4286,64.2857,0.8936,10.0642,15.0245,19.9848,0.5581,49.5329,16.9846,17.5167,17.0527,16.345,16.1258,15.1963,26.3527,,2.9587,0.8456,,,,0,17.38,1.1482,0.1634,0.9848,2.6316,0.5006,2.131,0.6061,5.2852,61.227,16.625,16.005,25.457,1.41,5.4452,204400.0,35.9242,18.8521,9.4,1.1721,58.4923,14.7578,,15.0245,14.0104,48.1453,21.1015,21.1015,9.8113,0.5576,1.6728,,17.8248,0.43,16.5723,1.2353,57.1764,-42.7549,16.837
2001-10-29,16.38,16.84,16.2,16.74,92400,-434789.6747,-54563.6861,32.1708,30.6286,2.5033,0.0,64.2857,64.2857,0.8754,10.9242,15.3615,19.7988,0.5625,50.8303,20.5482,17.4841,19.7603,16.4058,16.2077,15.3107,27.0576,,2.9515,-2.5162,,,,0,17.346,1.0947,0.0879,1.0068,2.5033,0.1818,2.3215,0.63,5.3997,63.029,16.735,16.685,24.1246,1.82,5.2297,296800.0,36.0067,17.6296,12.1984,1.1388,60.2741,15.162,,15.3615,14.053,27.2689,13.3503,13.3503,22.6923,4.5769,12.0579,,17.6519,0.64,16.8405,1.2493,52.259,-48.6998,16.889
2001-10-30,16.8,16.8,16.28,16.65,196200,-351781.9824,-13411.8738,31.2843,30.225,2.4042,0.0,57.1429,57.1429,0.8501,11.9751,15.694,19.4129,-0.2885,42.8272,19.0472,17.424,19.7603,16.4433,16.2667,15.4099,27.5617,,1.8241,-5.8068,,,,0,17.3194,1.0332,0.0211,1.0121,2.4042,-0.0464,2.4506,0.6544,5.5122,55.8859,16.735,16.765,23.0681,1.45,5.1054,100600.0,34.4298,16.6547,9.5395,1.1019,59.5236,15.5258,,15.694,14.063,17.5109,18.0809,18.0809,21.7391,13.8675,27.8717,,17.4662,0.52,17.0362,1.2411,45.4553,-52.8256,16.9096
2001-10-31,16.9,16.9,16.65,16.65,21600,-373381.9824,-2230.5075,30.5502,29.8948,2.3119,14.2857,50.0,35.7143,0.8072,12.8451,15.965,19.0849,-1.0,42.672,19.0472,17.3651,21.0063,16.4751,16.3178,15.5018,27.8548,,-0.069,-6.8255,,,,0,17.2988,0.9731,-0.0312,1.0043,2.3119,-0.2049,2.5167,0.6793,5.6236,55.1487,16.735,16.765,22.5566,0.2,4.848,100600.0,34.5533,15.7566,1.2158,1.0812,59.5236,15.8532,,15.965,14.089,21.9498,34.4183,34.4183,58.8235,34.7226,64.2381,,17.3063,0.25,17.1402,1.216,43.184,-52.8256,16.9155
2001-11-01,16.71,17.0,15.9,16.0,137100,-485554.7096,-33144.8611,28.9052,28.9153,2.1785,7.1429,42.8571,35.7143,0.8281,13.5008,16.147,18.7932,-0.6455,13.1396,7.8044,17.1464,7.5205,16.402,16.2754,15.5387,28.6242,,-1.8682,-4.096,,,,0,17.2696,0.8632,-0.1129,0.9761,2.1785,-0.3422,2.5208,0.7045,5.7274,53.8871,16.735,16.765,26.8942,-1.06,5.1757,-36500.0,31.2683,14.6482,-6.2134,1.0667,53.9022,18.8,,16.147,14.118,27.4613,29.8845,29.8845,9.0909,30.7033,0.0,,16.9426,1.1,17.145,1.1673,39.9784,-68.7961,16.8229
2001-11-02,15.92,16.1,15.7,15.7,18800,-504354.7096,-48760.2912,27.1395,28.1235,1.8929,0.0,35.7143,35.7143,0.7975,13.764,16.232,18.7,-0.55,-24.4287,2.9709,16.887,4.186,16.294,16.1987,15.5506,30.1359,224.044,-2.1412,0.3142,-0.9999,-0.6952,15.735,1,17.2434,0.7432,-0.1863,0.9295,1.8929,-0.5608,2.4537,0.7301,5.8271,53.9392,16.875,16.9,27.7236,-2.65,5.0798,-55300.0,30.146,12.5399,-14.4414,1.0523,51.4854,18.771,,16.232,14.1492,28.9803,22.6381,22.6381,0.0,21.4127,0.0,,16.5521,0.4,17.0659,1.0985,43.2555,-81.5789,16.6807
2001-11-05,15.64,15.8,14.7,15.05,62300,-527009.2551,-57923.9323,25.9669,28.0614,1.5408,100.0,28.5714,-71.4286,0.8191,13.9686,16.2845,18.6004,-0.5364,-77.2917,-6.7814,16.5093,10.7225,16.1026,16.0455,15.5135,31.1055,228.0226,-1.3351,2.6109,-0.9986,-0.7434,15.5961,1,17.2306,0.589,-0.2724,0.8614,1.5408,-0.7858,2.3267,0.7561,5.9193,52.1484,16.8,16.75,33.7949,-3.5,5.4428,-117600.0,27.2494,10.084,-18.8679,0.9901,46.6093,18.7096,,16.2845,14.1674,20.2085,8.1028,8.1028,15.2174,0.0,0.0,,16.0245,1.1,16.9264,1.0074,43.5433,-91.4634,16.4444
2001-11-06,15.24,16.02,15.24,15.7,620000,-415727.2038,-20998.9572,24.6187,27.9296,1.1008,92.8571,21.4286,-71.4286,0.8299,14.1165,16.3345,18.5525,0.5897,-53.1299,3.1017,16.3615,7.0918,16.0407,15.9995,15.5273,31.0348,234.8903,-0.5468,2.1303,-0.9851,-0.8181,15.6121,1,17.2052,0.5132,-0.2785,0.7918,1.1008,-1.0403,2.1411,0.7824,6.0171,62.9362,16.8,16.75,30.969,-2.7,5.2861,502400.0,26.8673,7.1021,-14.6739,0.9544,51.5508,18.5893,,16.3345,14.1954,16.7687,19.5652,19.5652,43.4783,12.7547,38.2641,,15.8531,0.97,16.7537,0.9151,45.8784,-75.6098,16.2962
2001-11-07,15.7,15.9,15.4,15.7,219900,-371747.2038,10009.3469,23.3668,28.1441,0.644,85.7143,14.2857,-71.4286,0.8063,14.1968,16.364,18.5312,0.0,-57.4525,3.1017,16.2387,7.0918,15.9883,15.9595,15.5401,30.3146,242.7843,-0.2077,-0.0638,-0.9522,-0.8893,15.7242,1,17.1497,0.448,-0.275,0.723,0.644,-1.268,1.912,0.8091,6.114,65.3277,16.8,16.75,29.5952,-1.3,5.136,502400.0,25.6755,4.0973,-7.6471,0.9203,51.5508,18.4726,,16.364,14.224,20.5753,34.058,34.058,43.4783,35.3408,67.7583,,15.7263,0.5,16.5632,0.8247,41.7997,-75.6098,16.1551
2001-11-08,15.8,16.1,14.95,14.95,163600,-535347.2038,-30269.9238,22.6832,28.6245,0.2135,78.5714,7.1429,-71.4286,0.8309,14.126,16.3415,18.557,-0.7391,-84.8373,-8.2607,15.9502,13.7974,15.8285,15.8249,15.4964,29.2037,258.1209,-0.6744,-1.6607,-0.8375,-0.9786,15.8964,1,16.775,0.332,-0.3128,0.6448,0.2135,-1.4299,1.6433,0.836,6.2023,59.5217,16.75,16.75,30.5392,-1.4,5.5578,338800.0,23.1337,1.3458,-8.5627,0.8147,45.8696,18.3594,,16.3415,14.2314,29.5204,34.9379,34.9379,17.8571,35.3408,0.0,,15.3728,1.15,16.348,0.7261,31.8392,-93.9024,15.927
2001-11-09,14.9,15.6,14.9,15.6,345100,-190247.2038,65808.5494,22.1012,29.097,-0.0278,71.4286,0.0,-71.4286,0.8215,14.2139,16.3715,18.5291,1.0,-84.0832,1.8363,15.8775,14.5355,15.7934,15.7949,15.5041,28.1365,272.0134,-1.2978,-1.3121,-0.6818,-0.9994,16.0377,1,16.6351,0.2892,-0.2845,0.5737,-0.0278,-1.3899,1.3621,0.8633,6.2963,54.3342,16.675,16.725,29.1134,-0.81,5.2663,683900.0,21.724,-0.174,-4.936,0.841,50.9181,18.2497,,16.3715,14.2624,36.9565,41.8737,41.8737,64.2857,52.2072,88.8632,,15.3401,0.7,16.1445,0.6361,38.6992,-77.7778,15.818
2001-11-12,15.5,15.9,15.5,15.6,74800,-227647.2038,87230.7839,21.1319,28.4126,-0.1519,64.2857,0.0,-64.2857,0.7914,14.3203,16.4055,18.4907,0.25,-65.288,1.8363,15.818,8.531,15.7636,15.769,15.5112,27.389,287.2823,-1.6079,0.1119,-0.4651,-0.9549,16.128,1,16.5173,0.2524,-0.2571,0.5094,-0.1519,-1.2299,1.0781,0.891,6.3893,58.1958,15.975,16.575,28.0611,-1.14,5.0733,683900.0,23.6497,-0.9463,-6.81,0.8478,50.9181,18.1432,,16.4055,14.2864,41.2123,46.8254,46.8254,58.3333,59.2421,88.8632,,15.3231,0.4,15.9677,0.5544,41.1809,-76.0,15.737
2001-11-13,15.6,15.85,15.51,15.8,97500,-158823.6744,109962.7498,20.2319,27.2968,-0.2719,57.1429,0.0,-57.1429,0.7592,14.4039,16.4355,18.4671,0.5882,-64.2239,4.9981,15.8192,8.531,15.7692,15.7731,15.5326,26.9327,303.3385,-1.1828,2.024,-0.2021,-0.8354,16.1828,1,16.4858,0.2366,-0.2183,0.4549,-0.2719,-1.0629,0.791,0.9189,6.4834,64.6622,15.845,15.85,27.1624,-0.85,4.805,781400.0,22.8922,-1.6872,-5.1051,0.9294,52.4991,18.0399,,16.4355,14.3224,51.524,65.873,65.873,75.0,92.5755,100.0,,15.3877,0.34,15.8355,0.4841,46.5056,-52.1739,15.7094
2001-11-14,15.8,16.2,15.75,15.8,15800,-171112.5633,105355.4758,18.8826,26.004,-0.3926,50.0,35.7143,-14.2857,0.7371,14.3527,16.403,18.4533,0.0,-44.328,4.9981,15.8197,1.3424,15.774,15.7767,15.5524,26.6374,-40.1642,-0.2744,1.4551,0.0843,-0.645,16.2122,1,16.4721,0.2215,-0.1867,0.4082,-0.3926,-0.8979,0.5053,0.9472,6.5766,68.7787,15.845,15.85,25.9765,-0.85,4.6652,781400.0,25.2884,-2.4293,-5.1051,0.9664,52.4991,17.9397,,16.403,14.3534,60.0733,67.5214,67.5214,69.2308,96.2877,100.0,,15.4432,0.45,15.74,0.4233,45.8553,-52.1739,15.6932
2001-11-15,15.7,16.4,15.4,16.0,34400,-164232.5633,96082.0022,18.0989,25.1349,-0.481,42.8571,28.5714,-14.2857,0.7559,14.3156,16.35,18.3844,0.3,-39.513,8.4192,15.8696,7.9111,15.8087,15.8065,15.5856,26.4028,-22.7586,-0.4294,0.5881,0.3785,-0.3868,16.2434,1,16.4653,0.2231,-0.148,0.3712,-0.481,-0.7225,0.2416,0.9758,6.6708,72.0796,15.845,15.85,26.8301,0.0,4.7243,815800.0,22.8962,-2.9701,0.0,0.975,54.2096,17.8425,,16.35,14.3874,68.6386,72.5214,72.5214,73.3333,100.0,100.0,,15.5606,1.0,15.673,0.3738,45.4597,-43.4783,15.709
2001-11-16,16.39,16.55,15.99,16.1,189700,-279407.5633,46906.9901,17.1414,24.2129,-0.5537,35.7143,21.4286,-14.2857,0.7419,14.4208,16.2375,18.0542,-0.5179,-8.891,10.1612,15.9342,4.6939,15.8535,15.8456,15.6237,26.1152,-3.8815,-0.1884,1.3931,0.6576,-0.0677,16.2818,1,16.4565,0.2299,-0.1131,0.3429,-0.5537,-0.5625,0.0088,1.0048,6.7651,73.3231,15.8,15.85,25.3821,0.4,4.608,1005500.0,23.1061,-3.4137,2.5478,0.9618,55.0806,17.7482,,16.2375,14.4214,69.2847,67.8112,67.8112,60.8696,100.0,100.0,,15.6886,0.56,15.6259,0.3346,40.9813,-39.1304,15.7419
2001-11-19,16.22,17.0,16.22,16.6,93100,-281794.7428,21766.1108,16.2388,23.3945,-0.5653,28.5714,100.0,71.4286,0.7532,14.6503,16.14,17.6297,0.4872,45.8034,18.5079,16.1102,4.5044,15.9684,15.9462,15.696,25.7632,16.5044,0.2574,0.9241,0.8789,0.2841,16.3298,0,16.4572,0.2724,-0.0564,0.3288,-0.5653,-0.389,-0.1763,1.0341,6.8635,81.818,15.8,15.85,23.2137,1.55,4.5373,1098600.0,25.4036,-3.4717,10.299,0.997,59.2539,17.6568,,16.14,14.4704,70.0223,69.7343,69.7343,75.0,100.0,100.0,,15.9626,0.9,15.6268,0.3108,48.6829,-17.3913,15.8476
2001-11-20,16.89,16.9,16.5,16.5,51400,-333194.7428,-6852.0772,15.4006,22.1529,-0.5594,21.4286,92.8571,71.4286,0.728,14.9553,16.045,17.1347,-0.975,70.765,16.183,16.2261,4.5044,16.0502,16.02,15.7555,25.4475,34.9675,0.3284,0.6035,0.9847,0.5731,16.3622,0,16.4575,0.2946,-0.0274,0.322,-0.5594,-0.2494,-0.31,1.0637,6.9598,82.0865,15.775,15.85,22.3018,0.8,4.4119,1047200.0,24.4057,-3.4227,5.0955,0.991,58.0915,17.5681,,16.045,14.5152,68.584,68.2065,68.2065,68.75,94.2636,82.7908,,16.1347,0.4,15.6741,0.2959,40.7172,-21.7391,15.9405
2001-11-21,16.95,16.95,16.45,16.95,6400,-326794.7428,-15900.238,14.6223,20.8809,-0.4683,14.2857,85.7143,71.4286,0.7117,14.9613,16.0425,17.1237,0.0,103.4584,23.4599,16.4301,4.5044,16.1886,16.144,15.844,25.1725,51.4156,0.5268,0.5162,0.9937,0.7817,16.3775,1,16.4754,0.3446,0.0181,0.3265,-0.4683,-0.0826,-0.3858,1.0937,7.0597,88.0099,15.95,15.85,21.1817,1.25,4.1987,1053600.0,23.1799,-2.854,7.9618,1.0594,61.7299,17.482,,16.0425,14.5722,72.7164,80.2083,80.2083,96.875,94.2636,100.0,,16.4202,0.5,15.7643,0.2935,47.8869,-2.1739,16.0948
2001-11-23,16.9,16.9,16.45,16.75,4900,-325161.4094,-17636.5852,13.8996,19.9332,-0.3924,7.1429,78.5714,71.4286,0.6966,14.9451,16.0625,17.1799,-0.3333,87.785,18.5343,16.5428,4.5044,16.275,16.2248,15.9111,24.8739,65.0821,0.5394,0.157,0.9392,0.9069,16.3558,1,16.4871,0.3638,0.0299,0.334,-0.3924,0.0339,-0.4263,1.124,7.1566,88.6212,15.95,15.85,20.0948,1.8,4.1585,1048700.0,21.9905,-2.3894,12.0401,1.0669,59.2671,17.3986,,16.0625,14.6276,76.2352,80.2908,80.2908,75.2475,81.9175,62.9616,,16.5618,0.5,15.8786,0.2955,47.7572,-10.8696,16.2133
2001-11-26,16.55,16.77,16.4,16.6,50000,-321107.3554,-15453.6568,13.1318,18.8752,-0.2997,0.0,71.4286,71.4286,0.6732,14.9398,16.072,17.2042,0.1351,69.0636,14.8338,16.5938,3.15,16.325,16.2748,15.9622,24.5913,83.2742,0.5489,0.4252,0.7851,0.9931,16.2649,1,16.4973,0.3628,0.0231,0.3397,-0.2997,0.143,-0.4427,1.1546,7.2511,88.9544,15.95,15.95,19.8363,1.0,4.0556,998700.0,21.1266,-1.8269,6.4103,1.103,57.4169,17.3176,,16.072,14.6726,78.0376,73.6135,73.6135,48.7179,54.3205,0.0,16.3692,16.6111,0.37,16.0054,0.2973,50.9918,-19.0476,16.3019
2001-11-27,16.68,16.7,16.05,16.05,80400,-401507.3554,-38737.5809,12.6246,17.9957,-0.1196,21.4286,64.2857,42.8571,0.6716,14.9476,16.0375,17.1274,-0.9692,26.7007,2.2316,16.4953,6.0309,16.2827,16.2449,15.9687,24.327,97.9268,0.7814,0.3609,0.6028,0.9904,16.1819,1,16.4909,0.314,-0.0206,0.3346,-0.1196,0.3062,-0.4258,1.1855,7.3391,79.0477,15.95,15.95,22.1892,0.45,4.1842,918300.0,19.665,-0.7328,2.8846,1.0223,51.1158,17.2391,,16.0375,14.7186,65.0754,41.3218,41.3218,0.0,20.9872,0.0,16.3775,16.451,0.65,16.1196,0.2897,42.7031,-45.2381,16.3024
2001-11-28,16.43,16.43,15.8,15.91,300800,-597266.0855,-107028.0931,12.5837,17.6335,0.0078,14.2857,57.1429,42.8571,0.6686,14.9466,16.0005,17.0544,-0.8254,-1.6497,-0.7541,16.3786,12.0522,16.2253,16.2002,15.9643,24.112,114.7741,0.8088,-0.1529,0.3457,0.908,16.1201,0,16.4856,0.261,-0.0589,0.3199,0.0078,0.3891,-0.3813,1.2167,7.4248,60.0994,15.95,15.95,23.3673,0.11,4.2024,617500.0,18.3406,0.0482,0.6962,1.0134,49.623,17.1629,,16.0005,14.7818,44.7877,19.4277,19.4277,9.5652,0.0,0.0,16.3847,16.2777,0.63,16.2252,0.2736,40.7444,-51.9048,16.2809
2001-11-29,15.81,16.2,15.7,16.14,5300,-593238.0855,-123953.6577,12.7145,17.4079,0.1397,7.1429,50.0,42.8571,0.6566,14.9613,15.975,16.9887,0.66,-1.3509,4.1961,16.3398,14.4146,16.2122,16.1922,15.9773,23.9861,132.6335,0.7501,-0.5446,0.0413,0.7357,16.0839,0,16.4602,0.2349,-0.068,0.3029,0.1397,0.452,-0.3123,1.2482,7.5119,66.8673,16.275,15.95,23.184,0.34,4.0679,622800.0,17.3423,0.8665,2.1519,1.0796,52.0981,17.089,,15.975,14.8828,25.3867,15.4106,15.4106,36.6667,8.5548,25.6643,16.3892,16.2257,0.5,16.3154,0.2557,44.5461,-40.9524,16.288
2001-11-30,16.01,16.02,15.86,15.9,38200,-612338.0855,-125686.5108,12.8359,16.9839,0.1904,0.0,42.8571,42.8571,0.6297,14.9559,15.97,16.9841,-0.6875,-13.2312,-1.2557,16.2474,14.4146,16.1642,16.1532,15.9716,23.8267,152.0717,0.5707,-1.3122,-0.2936,0.4684,16.0578,0,16.4516,0.1926,-0.0882,0.2808,0.1904,0.42,-0.2296,1.28,7.5958,54.0083,16.275,16.2,22.4472,-0.1,3.9601,584600.0,16.7911,1.1836,-0.625,1.0192,49.3722,17.0173,,15.97,14.9676,18.8265,21.6412,21.6412,18.6916,8.5548,0.0,16.3881,16.1022,0.28,16.3654,0.2333,44.2567,-68.75,16.2518
2001-12-03,15.9,15.9,15.62,15.62,26500,-638838.0855,-123401.1769,13.3739,16.8029,0.2035,21.4286,35.7143,14.2857,0.6047,14.947,15.966,16.985,-1.0,-48.6409,-7.3466,16.1021,20.3684,16.0805,16.0821,15.9456,23.5516,174.4206,0.0433,-1.7052,-0.635,0.0972,16.0247,0,16.4478,0.1349,-0.1167,0.2516,0.2035,0.3477,-0.1442,1.3119,7.6761,49.2556,16.285,16.2,24.541,-0.48,3.8712,558100.0,16.2355,1.2672,-2.9814,1.0013,46.3267,16.9478,,15.966,15.07,18.5015,18.4528,18.4528,0.0,8.5548,0.0,16.3772,15.912,0.28,16.3755,0.2043,36.9562,-86.25,16.1754
2001-12-04,15.7,15.9,15.47,15.6,43700,-656114.8297,-116745.1247,14.128,16.5053,0.2013,14.2857,28.5714,14.2857,0.5922,15.0479,15.9935,16.9391,-0.2326,-65.9294,-7.7841,15.9795,23.9303,16.0065,16.0178,15.92,23.2288,211.2021,-0.4678,-1.4434,-0.9711,-0.5181,15.9834,1,16.4388,0.0866,-0.132,0.2186,0.2013,0.261,-0.0597,1.3442,7.7553,41.933,16.275,16.2,25.0777,-1.0,3.7962,514400.0,15.393,1.256,-6.0241,0.9873,46.1079,16.8804,,15.9935,15.172,16.9461,10.7444,10.7444,13.5417,0.0,0.0,16.3551,15.7641,0.43,16.3411,0.1718,33.9704,-87.5,16.0962
2001-12-05,15.94,16.35,15.55,16.28,227500,-468427.3297,-43690.2511,13.7104,15.9047,0.234,7.1429,21.4286,14.2857,0.607,15.0791,16.0225,16.9659,0.425,3.6471,8.1058,16.0498,8.2825,16.0486,16.0528,15.9466,23.0002,229.0337,-0.8604,-0.4686,-0.9975,-0.7551,15.9668,0,16.4357,0.102,-0.0933,0.1953,0.234,0.2156,0.0183,1.3766,7.8405,52.5395,16.275,16.2,22.7159,-0.22,3.7288,741900.0,19.2408,1.4616,-1.3333,1.0304,54.0529,16.815,,16.0225,15.2876,21.4643,35.1957,35.1957,92.0455,33.3333,100.0,16.3289,15.8939,0.8,16.2839,0.1482,42.8845,-45.0,16.1095
2001-12-06,16.2,16.2,15.9,16.06,188400,-455867.3297,-5835.9618,13.3227,15.2321,0.2117,0.0,14.2857,14.2857,0.5908,15.1087,16.0405,16.9723,-0.4667,-1.3175,2.8243,16.052,8.2825,16.0504,16.0538,15.955,22.8659,242.9411,-0.6608,0.4279,-0.9514,-0.8905,15.9789,0,16.4337,0.0953,-0.08,0.1753,0.2117,0.1262,0.0855,1.4094,7.9227,43.7765,16.275,16.235,21.6718,-0.89,3.6789,553500.0,18.3565,1.3242,-5.2507,1.0038,51.4121,16.7515,,16.0405,15.3928,34.4948,57.5442,57.5442,67.0455,55.5872,66.7617,16.3008,15.9179,0.38,16.2127,0.128,46.9111,-61.4379,16.089
2001-12-07,16.15,18.09,16.02,18.0,746300,225537.0181,226990.9001,14.7249,15.4818,0.2847,78.5714,100.0,21.4286,0.6965,15.0505,16.193,17.3355,0.8937,208.1969,33.6211,16.5366,32.953,16.3503,16.3133,16.1065,22.5989,252.376,-0.4563,0.4211,-0.888,-0.9531,16.035,1,16.5439,0.2438,0.0548,0.189,0.2847,0.1344,0.1504,1.4424,8.0235,61.7152,16.8,16.78,17.0694,1.25,3.8694,1299800.0,33.8483,1.7756,7.4627,1.118,66.8106,14.7,,16.193,15.5548,59.3195,85.2186,85.2186,96.5649,88.9206,100.0,16.2915,16.6155,2.07,16.1779,0.1396,65.5513,-3.4351,16.3265
2001-12-10,18.09,19.97,17.63,18.3,261900,113613.9412,265990.8282,17.4145,16.4075,0.3088,71.4286,100.0,28.5714,0.8139,14.8962,16.328,17.7598,0.0897,305.2828,36.9488,17.0013,52.3793,16.6503,16.5782,16.269,22.0786,273.5135,-0.4533,0.4132,-0.6624,-0.9981,16.1498,1,16.6542,0.3813,0.1538,0.2275,0.3088,0.1108,0.198,1.4759,8.1263,65.434,16.95,17.72,13.5629,1.7,4.4474,1561700.0,43.3993,1.9149,10.241,1.1024,68.4744,14.7339,,16.328,15.7158,72.7542,75.4997,75.4997,62.8889,88.9206,100.0,16.3136,17.2429,2.34,16.185,0.1753,53.5064,-37.1111,16.5859
