date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,34.31,34.75,34.0,17.62,3249300,-47741723.4313,-5172360.7135,15.5826,18.328,-0.12,21.4286,35.7143,14.2857,0.5103,16.7826,17.4238,18.065,-0.16,53.312,-3.4667,17.5696,7.2593,17.6088,17.6114,17.7018,32.2612,31.8301,0.0814,-1.1379,0.9737,0.5274,17.9462,0,17.3804,-0.093,0.0738,-0.1669,-0.12,0.3383,-0.4583,1.5066,8.8472,54.0011,17.2787,17.3586,15.6581,0.4534,2.8966,3914500.0,18.1094,-0.6796,2.6418,1.0361,48.2666,16.6302,,17.4238,18.0314,39.1481,46.4539,46.4539,26.5957,68.9414,25.9362,17.2859,17.7131,0.3864,17.5229,-0.1596,33.7806,-32.6389,17.5949
2000-02-24,34.06,34.38,33.19,17.52,3612800,-46436257.8851,-4093802.2408,15.1548,18.0655,-0.0058,14.2857,28.5714,14.2857,0.5176,16.7833,17.4253,18.0673,-0.0504,-7.9511,-6.6908,17.552,9.5938,17.5949,17.599,17.6882,31.4894,44.4097,-0.1016,-0.3975,0.9999,0.6998,17.9133,1,17.3844,-0.0934,0.0588,-0.1522,-0.0058,0.3716,-0.3774,1.5438,8.9339,53.9659,17.2787,17.3586,20.0946,0.0,2.9547,301700.0,16.5764,-0.0332,0.0,1.0284,46.6546,16.6436,,17.4253,18.0179,48.6147,51.4373,51.4373,47.929,41.9787,0.0,17.3,17.6719,0.6131,17.57,-0.1439,39.1458,-39.2361,17.6038
2000-02-25,34.0,34.38,32.69,16.87,4205500,-50343142.5005,-4523509.585,15.3683,18.3346,0.0432,7.1429,21.4286,14.2857,0.5428,16.7125,17.398,18.0835,-0.7396,-81.5071,-24.5454,17.3779,18.1439,17.484,17.5024,17.6279,30.3223,54.5497,-0.0401,0.2536,0.9861,0.8146,17.8437,1,17.3823,-0.1439,0.0066,-0.1505,0.0432,0.3387,-0.2955,1.5811,9.0133,47.518,17.2787,17.3586,21.1825,-0.9687,3.217,-3903800.0,14.6763,0.2465,-5.4288,1.0,37.7273,16.6569,,17.398,17.9934,41.2153,25.7548,25.7548,2.7397,8.6454,0.0,17.3104,17.4147,0.8708,17.5947,-0.1392,34.9297,-82.6389,17.5221
2000-02-28,33.19,33.88,32.75,17.13,3654700,-50763594.7129,-4421851.0584,15.5666,18.1801,0.0681,0.0,14.2857,14.2857,0.5457,16.7125,17.398,18.0835,0.0531,-75.917,-15.0612,17.3023,18.1439,17.4298,17.453,17.5912,29.1586,71.2563,0.1126,0.2978,0.8968,0.947,17.7497,1,17.3769,-0.1614,-0.0087,-0.1527,0.0681,0.2858,-0.2177,1.6187,9.0945,53.5584,17.3741,17.472,19.5674,-0.5822,3.185,-249100.0,13.5573,0.3896,-3.2868,1.0269,42.4694,16.6701,,17.398,17.9786,34.2018,25.4132,25.4132,25.5708,10.5447,31.6342,17.3153,17.3114,0.5822,17.5992,-0.1382,38.3042,-77.0492,17.4748
2000-02-29,32.88,33.06,32.13,16.55,4635500,-55399094.7129,-5453208.8376,16.4507,18.1602,0.04,100.0,7.1429,-92.8571,0.5479,16.5755,17.3465,18.1175,-0.8065,-152.6379,-28.2429,17.0988,27.9439,17.2952,17.3332,17.5144,28.0098,87.9022,0.2124,-0.2423,0.7325,0.9993,17.6435,1,17.3524,-0.2192,-0.0532,-0.166,0.04,0.1951,-0.155,1.6564,9.1691,45.9049,17.2143,17.3277,22.2609,-0.9944,3.3096,-4884600.0,12.537,0.23,-5.6665,0.9646,35.8786,17.9717,,17.3465,17.9593,20.2016,9.4368,9.4368,0.0,10.5447,0.0,17.3082,17.0342,0.5771,17.5688,-0.147,33.0777,-100.0,17.3463
2000-03-01,32.0,32.94,31.88,16.78,5496400,-53843509.8072,-4884422.8376,17.526,18.2688,0.0164,100.0,0.0,-100.0,0.5478,16.5044,17.3094,18.1144,0.5283,-127.817,-20.5103,16.9915,31.5049,17.2154,17.259,17.4598,26.8848,118.2646,0.0568,-0.8662,0.288,0.8808,17.5322,1,17.329,-0.2444,-0.0627,-0.1817,0.0164,0.1171,-0.1007,1.6944,9.2452,42.841,17.2143,17.2633,22.3553,-0.8398,3.2652,611800.0,11.6439,0.0944,-4.7675,0.9576,39.7448,17.9576,,17.3094,17.9341,17.4801,17.5903,17.5903,27.2,22.5042,35.8785,17.2893,16.9068,0.5462,17.5135,-0.1585,35.8956,-79.0769,17.2531
2000-03-02,32.69,32.88,31.56,16.26,5170400,-59013909.8072,-5852826.4887,18.8365,18.6541,-0.0365,100.0,7.1429,-92.8571,0.5572,16.3539,17.2723,18.1908,-0.8561,-151.4075,-30.9392,16.7788,35.8735,17.0686,17.1259,17.371,25.9305,212.3075,-0.2589,-1.3382,-0.9756,-0.5345,17.4196,1,17.2049,-0.3024,-0.0966,-0.2058,-0.0365,0.0227,-0.0591,1.7325,9.3153,33.0607,17.0675,17.1808,22.5198,-1.2572,3.4268,-4558600.0,10.6284,-0.2109,-7.1765,0.9113,34.5304,17.9269,,17.2723,17.8945,12.0313,9.0667,9.0667,0.0,11.9595,0.0,17.2547,16.6364,0.6801,17.4272,-0.1778,28.7072,-100.0,17.0983
2000-03-03,32.5,32.5,31.31,16.3,4626600,-61152254.345,-6397298.8363,20.2867,19.0888,-0.1006,100.0,0.0,-100.0,0.5612,16.227,17.2355,18.2439,-0.7311,-149.3219,-29.6568,16.6188,39.1392,16.9499,17.0154,17.2914,25.3815,256.6316,-0.7551,-1.0462,-0.8514,-0.9729,17.328,1,17.1126,-0.3415,-0.1086,-0.233,-0.1006,-0.0654,-0.0352,1.7708,9.3852,33.8306,17.0675,17.052,22.4019,-1.3809,3.4437,68000.0,9.7988,-0.5833,-7.8111,0.92,35.1716,17.877,,17.2355,17.861,13.2913,13.2171,13.2171,12.4514,14.6516,8.0763,17.2045,16.4525,0.6131,17.3168,-0.2004,28.5943,-91.0364,16.9633
2000-03-06,31.06,31.44,30.69,15.97,4457900,-61924957.0117,-6284324.8418,22.1538,19.9567,-0.1737,100.0,7.1429,-92.8571,0.5557,16.0495,17.1904,18.3313,-0.08,-178.291,-35.755,16.4122,46.4261,16.7996,16.8764,17.1937,25.5072,273.9727,-0.8651,-0.3016,-0.6564,-0.9976,17.2536,1,16.9849,-0.3942,-0.129,-0.2652,-0.1737,-0.1439,-0.0299,1.8092,9.451,33.4904,16.9232,16.8923,25.114,-1.6745,3.4793,-4389900.0,9.1886,-1.0106,-9.4891,0.9102,32.1225,17.8072,,17.1904,17.8191,10.2648,8.5105,8.5105,13.0802,2.6921,0.0,17.1374,16.2094,0.4843,17.1806,-0.228,25.8618,-92.6014,16.7986
2000-03-07,31.0,31.5,29.69,15.78,7053200,-61652181.3211,-5580013.6842,24.5463,21.0476,-0.2798,100.0,0.0,-100.0,0.5827,15.8651,17.1453,18.4255,-0.2044,-181.0506,-39.0945,16.2017,55.6495,16.643,16.7305,17.0892,25.8793,286.9897,-0.851,-0.0443,-0.4696,-0.9564,17.1925,1,16.8219,-0.4462,-0.1448,-0.3014,-0.2798,-0.2322,-0.0476,1.8477,9.5143,25.3023,16.8279,16.6347,28.56,-2.0919,3.6919,-11443100.0,8.1379,-1.6327,-11.7037,0.8959,30.4527,17.7075,,17.1453,17.7696,13.2931,18.1515,18.1515,28.9231,2.6921,0.0,17.053,15.97,0.9326,17.0254,-0.2597,32.6902,-81.8882,16.6235
2000-03-08,31.0,31.5,30.06,15.78,5159800,-63658770.21,-5423072.5222,26.4878,21.9205,-0.3658,92.8571,21.4286,-71.4286,0.5943,15.6656,17.0764,18.4871,-0.3472,-139.4722,-38.9894,16.0367,51.7273,16.5109,16.6043,16.9925,25.7874,297.8144,-0.8011,0.224,-0.2955,-0.8845,17.1321,1,16.688,-0.4816,-0.1442,-0.3374,-0.3658,-0.2781,-0.0876,1.8863,9.577,33.3377,16.8279,16.6347,26.0012,-1.8317,3.7649,-6283300.0,8.2724,-2.1429,-10.3978,0.901,30.5053,17.5629,,17.0764,17.7097,16.8459,23.8757,23.8757,29.6238,0.3714,1.1141,16.9535,15.8023,0.7452,16.8593,-0.292,31.8895,-81.7919,16.4662
2000-03-09,30.75,31.75,30.63,16.24,3913200,-62331077.3528,-4443414.9993,27.7857,22.2311,-0.4528,85.7143,14.2857,-71.4286,0.598,15.5721,17.0125,18.4528,0.5625,-93.0364,-21.5041,16.0217,44.6572,16.4692,16.5558,16.9368,25.3334,311.3412,-0.6963,-0.0204,-0.0638,-0.7508,17.076,1,16.6503,-0.4675,-0.1041,-0.3635,-0.4528,-0.31,-0.1427,1.9251,9.6437,34.1616,16.8279,16.6347,23.9918,-1.2784,3.6824,-2370100.0,9.1787,-2.6602,-7.2974,0.9187,39.248,17.427,,17.0125,17.6571,27.746,41.2107,41.2107,65.0852,33.7047,100.0,16.8468,15.8477,0.6469,16.6946,-0.3164,38.2739,-64.7612,16.3861
2000-03-10,31.06,31.38,30.5,15.91,3649100,-63906825.0801,-4140073.4714,29.0913,22.6571,-0.5527,78.5714,7.1429,-71.4286,0.5878,15.4528,16.916,18.3792,-0.3523,-99.6817,-28.4444,15.9332,46.0646,16.3838,16.4702,16.861,24.828,-38.2893,-0.829,-0.0357,0.1169,-0.6196,17.0244,1,16.5763,-0.4772,-0.091,-0.3862,-0.5527,-0.341,-0.2117,1.964,9.7064,34.3777,16.8279,16.6347,23.4815,-0.9604,3.6939,-6019200.0,8.6707,-3.2555,-5.6913,0.9018,35.7778,17.2992,,16.916,17.6089,38.2582,49.6881,49.6881,54.3553,53.8864,60.5451,16.7357,15.7798,0.4554,16.5345,-0.3382,35.553,-76.9536,16.2762
2000-03-13,30.13,31.19,30.13,16.11,4308000,-60086523.1933,-2424058.2941,30.5823,23.0824,-0.6345,71.4286,0.0,-71.4286,0.585,15.3807,16.8358,18.291,0.9434,-92.0795,-21.4681,15.9153,49.9648,16.3418,16.4222,16.8054,24.4854,-21.5668,-0.7654,0.2203,0.3977,-0.3676,16.9865,1,16.5276,-0.4637,-0.062,-0.4017,-0.6345,-0.3479,-0.2867,2.0031,9.7704,28.8174,16.6991,16.6012,24.2468,-1.0213,3.6314,-1711200.0,8.0899,-3.7451,-5.9615,0.9013,39.2659,17.1791,,16.8358,17.5653,51.5375,63.7136,63.7136,71.7003,86.8484,100.0,16.625,15.8084,0.5486,16.3872,-0.3539,43.6498,-68.8184,16.2091
2000-03-14,30.63,30.75,30.13,15.88,4602900,-56374507.0643,-320587.1083,31.9667,23.5608,-0.679,64.2857,0.0,-64.2857,0.5802,15.2796,16.7525,18.2255,0.0968,-96.7868,-26.4495,15.8486,49.9648,16.2712,16.3503,16.7371,24.4455,-11.0756,-0.7837,0.4059,0.5581,-0.1921,16.9455,1,16.4613,-0.4659,-0.0514,-0.4145,-0.679,-0.3151,-0.3639,2.0422,9.8315,28.4008,16.6501,16.5059,22.7018,-0.672,3.6531,-6314100.0,7.5744,-4.0167,-4.059,0.9016,36.7753,17.0662,,16.7525,17.5197,55.9488,54.4446,54.4446,37.2781,77.3716,71.5698,16.5161,15.7605,0.5175,16.2614,-0.3672,46.611,-75.7816,16.1284
2000-03-15,30.44,33.19,30.31,17.18,5463800,-50910707.0643,2307549.9321,29.929,22.6487,-0.6942,57.1429,7.1429,-50.0,0.6452,15.2972,16.7305,18.1639,0.9549,-6.5922,8.9063,16.1212,3.4384,16.4105,16.4605,16.7697,24.4783,0.2934,-0.5931,1.1813,0.7107,0.0051,16.9154,1,16.4689,-0.3592,0.0443,-0.4035,-0.6942,-0.2572,-0.437,2.0815,9.905,36.0722,16.4793,16.5059,18.9555,0.4003,3.7564,-850300.0,20.3054,-4.1022,2.3861,0.9805,54.4531,15.2976,,16.7305,17.4832,62.6059,69.6595,69.6595,100.0,90.5233,100.0,16.4232,16.1856,1.4905,16.1806,-0.3597,58.0818,-22.2408,16.2367
2000-03-16,33.0,34.19,32.25,17.63,5410300,-46225498.8168,4663667.7153,28.9736,22.2701,-0.6228,50.0,0.0,-50.0,0.6709,15.29,16.736,18.182,0.5464,65.7309,17.5463,16.4567,16.5537,16.5976,16.616,16.8332,24.5051,12.7443,-0.0881,1.1732,0.8457,0.2206,16.8949,0,16.4963,-0.2355,0.1344,-0.3699,-0.6228,-0.1277,-0.495,2.121,9.9822,43.848,16.7044,16.4959,16.9289,1.3658,3.8059,4560000.0,23.6455,-3.6759,8.3991,1.0446,58.7732,15.3164,,16.736,17.4654,67.3765,78.0254,78.0254,96.798,90.5233,100.0,16.358,16.6686,1.004,16.1604,-0.3319,65.4617,-2.8073,16.4083
2000-03-17,33.0,33.94,32.81,17.08,4464500,-49188662.5337,4260739.4699,28.0865,22.2686,-0.5807,42.8571,92.8571,50.0,0.6691,15.3156,16.706,18.0964,0.0,57.4015,4.5366,16.5931,16.5537,16.6716,16.6777,16.8513,24.753,25.0353,0.086,0.7447,0.9399,0.4232,16.8734,1,16.4992,-0.1797,0.1521,-0.3318,-0.5807,-0.0404,-0.5403,2.1607,10.0532,37.6958,16.7044,16.4959,15.7598,0.7811,3.9181,95500.0,22.0125,-3.4309,4.7931,0.9969,52.2683,15.364,,16.706,17.4417,78.9491,89.1626,89.1626,70.6897,90.1432,70.4296,16.3197,16.8413,0.6469,16.1828,-0.2987,64.2592,-25.6973,16.4996
2000-03-20,32.5,33.63,32.25,17.21,2643800,-48000868.3308,4086499.755,26.5878,22.0569,-0.4774,35.7143,85.7143,50.0,0.6724,15.3407,16.684,18.0273,0.5435,51.0106,7.1468,16.7363,7.1056,16.7541,16.7483,16.8777,25.1216,33.6014,0.1863,0.8156,0.9803,0.5534,16.8679,1,16.514,-0.1236,0.1666,-0.2902,-0.4774,0.0848,-0.5622,2.2005,10.1247,38.8144,16.7044,16.4959,17.6431,1.2351,3.9073,2739300.0,20.3422,-2.8246,7.7328,1.0394,53.5734,15.4106,,16.684,17.4084,82.8776,81.445,81.445,76.8473,82.264,76.3625,16.3068,17.0143,0.7142,16.2465,-0.2611,65.6851,-20.2987,16.6086
2000-03-21,33.38,34.31,32.63,17.76,5479700,-42521168.3308,5387260.803,25.8322,22.3344,-0.3574,28.5714,100.0,71.4286,0.6864,15.3548,16.6781,18.0015,0.5536,99.2024,17.4528,16.9887,16.009,16.9083,16.8827,16.9428,25.2355,47.038,0.2843,1.2455,0.9994,0.7318,16.8693,1,16.5529,-0.0345,0.2045,-0.2391,-0.3574,0.2039,-0.5613,2.2405,10.201,39.0266,16.7691,16.527,16.0467,1.9743,3.8659,8219000.0,22.1639,-2.1145,12.5102,1.0584,58.7264,15.4563,,16.6781,17.3758,84.3733,82.5123,82.5123,100.0,82.0244,99.2812,16.3219,17.332,0.8694,16.3488,-0.2141,71.328,-0.0,16.7846
2000-03-22,34.31,34.38,32.75,17.34,3431700,-42794862.1958,5342554.9289,25.1936,22.7402,-0.2355,21.4286,100.0,78.5714,0.6977,15.3753,16.6642,17.9531,-0.4969,90.4877,7.6227,17.0877,16.8921,16.9742,16.9433,16.972,25.1264,60.6871,0.8208,2.1468,0.9628,0.872,16.8675,1,16.5813,0.0022,0.193,-0.1908,-0.2355,0.3016,-0.5371,2.2807,10.2724,39.967,16.7691,16.5451,14.6607,1.5526,4.0241,4787300.0,20.6204,-1.3941,9.8361,1.0662,53.8113,15.5253,,16.6642,17.3425,80.8227,78.5109,78.5109,58.6854,66.4549,23.721,16.3598,17.4185,0.8436,16.4883,-0.1686,68.5305,-18.2541,16.8954
2000-03-23,32.88,34.0,32.75,17.34,3792400,-42036382.1958,5079913.896,24.6007,23.3772,-0.0952,14.2857,92.8571,78.5714,0.694,15.388,16.6551,17.9222,0.496,84.2851,7.6227,17.1665,16.8921,17.0301,16.9958,16.9991,25.0481,74.6879,1.701,0.8076,0.8687,0.9645,16.8643,1,16.6078,0.031,0.1775,-0.1464,-0.0952,0.3911,-0.4863,2.321,10.343,40.3552,16.7691,16.5451,13.6846,1.0972,4.0032,4787300.0,19.2475,-0.5638,6.7559,1.0638,53.8113,15.6159,,16.6551,17.3105,77.8267,72.457,72.457,58.6854,48.965,23.8927,16.415,17.4759,0.6469,16.6565,-0.1257,69.2119,-18.2541,16.9959
2000-03-24,33.0,33.5,32.56,17.05,3345700,-42677048.1532,4306811.2237,23.7826,24.1645,0.0282,7.1429,85.7143,78.5714,0.6792,15.3884,16.6638,17.9391,-0.0638,57.6377,0.8546,17.1565,13.1474,17.0327,17.0027,17.0026,25.4285,88.3695,1.3267,-1.3902,0.7269,0.9996,16.8506,1,16.624,0.0301,0.1412,-0.1111,0.0282,0.4408,-0.4127,2.3614,10.4101,40.9042,16.7691,16.5451,14.0186,1.1334,3.9843,1441600.0,18.2627,0.167,7.122,1.0673,50.4273,15.703,,16.6638,17.2773,66.9632,49.9218,49.9218,32.3944,15.8713,0.0,16.48,17.4101,0.4865,16.8298,-0.0905,63.4534,-29.8703,17.0478
2000-03-27,32.75,32.94,31.56,16.75,3397100,-42135481.4866,3771330.3223,22.3867,24.4373,0.1062,0.0,78.5714,78.5714,0.6817,15.3865,16.6445,17.9025,-0.2826,13.8587,-5.756,17.0724,4.2406,16.9888,16.9686,16.9837,25.829,94.8168,0.6992,-1.2112,0.6452,0.9965,16.8392,0,16.6278,0.0051,0.093,-0.0879,0.1062,0.4316,-0.3254,2.402,10.4735,43.1621,16.7704,16.6747,18.3924,0.6366,4.0706,-1955500.0,16.896,0.6312,3.9512,1.0612,47.122,15.7866,,16.6445,17.2419,54.065,39.8162,39.8162,28.3688,7.9642,0.0,16.5461,17.2488,0.7142,16.9659,-0.0659,59.9254,-46.7593,17.0495
2000-03-28,31.69,33.13,31.56,16.82,4814300,-41184887.219,3511883.5548,20.8636,24.3246,0.2135,0.0,71.4286,71.4286,0.6911,15.3983,16.6578,17.9173,0.5159,20.9807,-3.9843,17.0215,1.0627,16.9627,16.9487,16.9715,25.5171,118.1243,0.6391,-1.0928,0.2903,0.8819,16.8025,0,16.6342,-0.0088,0.0633,-0.0721,0.2135,0.4381,-0.2245,2.4427,10.5369,43.0914,16.8196,16.6928,16.8476,0.9367,4.1086,2858800.0,16.4933,1.2712,5.8977,1.0656,48.0079,15.8668,,16.6578,17.2053,40.3678,31.3655,31.3655,33.3333,4.4143,13.2429,16.6087,17.1475,0.8125,17.0644,-0.0484,63.9905,-44.2353,17.0517
2000-03-29,32.38,33.69,32.38,17.21,4254400,-39788404.7763,3530819.4222,19.9343,24.5128,0.3306,14.2857,64.2857,50.0,0.6901,15.3979,16.6793,17.9608,0.6641,64.507,5.1802,17.0762,7.8537,17.0004,16.9833,16.989,24.7661,135.1959,0.2871,-1.4592,-0.0034,0.7047,16.7703,0,16.6521,0.0114,0.0668,-0.0554,0.3306,0.4492,-0.1186,2.4835,10.6036,43.6404,16.8196,16.6928,15.6654,0.0311,4.0105,7113200.0,18.3357,1.9711,0.1808,1.0596,52.5901,15.9439,,16.6793,17.1759,38.2788,43.6548,43.6548,69.2623,31.6622,81.7438,16.6691,17.203,0.678,17.1398,-0.0307,63.5333,-26.5882,17.0957
2000-03-30,33.94,35.94,33.81,18.6,6850900,-32937504.7763,5397414.1477,20.8898,25.7361,0.5192,7.1429,100.0,92.8571,0.7403,15.2829,16.7963,18.3096,0.939,173.6522,29.2612,17.4662,33.312,17.2465,17.1988,17.1084,23.8975,159.8963,-0.0819,-1.0265,-0.421,0.3437,16.7658,1,16.8554,0.1381,0.1548,-0.0167,0.5192,0.5156,0.0036,2.5245,10.6836,52.6681,17.2414,17.0965,13.561,0.9729,3.9799,13964100.0,27.1089,3.0886,5.5197,1.1688,64.6306,16.0178,,16.7963,17.1724,47.5174,67.5319,67.5319,100.0,64.9956,100.0,16.7413,17.7272,1.3921,17.213,0.0058,67.5643,-0.0,17.3162
2000-03-31,36.0,36.06,34.56,18.05,4957600,-35779862.1096,4765960.6432,21.8516,26.9091,0.5716,0.0,100.0,100.0,0.7428,15.2951,16.884,18.4729,-0.7467,146.2594,16.6856,17.6427,34.3537,17.3703,17.3125,17.1782,23.1225,178.9605,-0.3033,-0.8456,-0.6942,0.0181,16.7867,1,16.925,0.1921,0.167,0.0251,0.5716,0.4514,0.1201,2.5656,10.7573,51.6217,17.2414,17.1275,12.5486,0.9729,4.1151,9006500.0,25.6824,3.3961,5.697,1.1205,58.3428,16.1469,,16.884,17.1611,64.0667,81.0134,81.0134,73.7778,81.9437,64.0872,16.826,17.9234,0.7763,17.266,0.0451,64.191,-19.8988,17.438
2000-04-03,34.63,36.38,34.63,18.7,4337100,-32681933.5382,5060074.1511,22.9459,26.4374,0.5907,0.0,100.0,100.0,0.7545,15.3049,17.0203,18.7356,0.8571,155.3402,25.8473,17.9436,37.1721,17.5746,17.4972,17.2908,22.4793,191.5989,-0.6532,0.0162,-0.8348,-0.2011,16.8531,1,17.0908,0.2838,0.207,0.0768,0.5907,0.3652,0.2255,2.607,10.8367,58.6189,17.7227,17.2569,11.4726,1.4905,4.035,13343600.0,25.0482,3.4951,8.6617,1.1773,62.9237,16.2978,,17.0203,17.1628,79.3585,89.5304,89.5304,94.8133,84.6061,89.7312,16.928,18.2874,0.9057,17.3215,0.0931,67.1917,-4.1186,17.6275
2000-04-04,36.13,37.25,35.5,18.86,5803400,-32250823.8239,4857557.8451,24.4632,26.7184,0.6726,0.0,100.0,100.0,0.7653,15.3805,17.1741,18.9677,0.1771,173.5225,27.963,18.2229,44.1879,17.7722,17.6788,17.4069,21.964,192.5443,-0.4342,1.2083,-0.8438,-0.2172,16.9475,1,17.1895,0.3652,0.2307,0.1345,0.6726,0.3462,0.3264,2.6485,10.9169,59.2973,17.8029,17.8055,10.5028,1.1023,4.0579,19147000.0,27.1334,3.9644,6.2081,1.0979,63.9815,16.4749,,17.1741,17.1761,84.8433,83.9862,83.9862,83.3676,82.8091,94.6089,17.0493,18.6057,0.9057,17.3833,0.1465,65.7254,-14.2355,17.8116
2000-04-05,37.0,37.38,36.5,19.02,4780500,-34315130.6421,3676289.201,25.9424,27.0145,0.7288,50.0,100.0,50.0,0.7454,15.49,17.3358,19.1816,-0.2841,172.8299,30.1104,18.4839,45.1731,17.964,17.8575,17.5264,21.5085,190.8923,0.0698,2.2391,-0.828,-0.189,17.0923,1,17.2734,0.4376,0.2425,0.1951,0.7288,0.3109,0.4179,2.6903,10.9979,59.2029,17.8831,17.8391,10.0131,1.682,3.919,23927500.0,26.5131,4.2716,9.7015,1.079,65.0552,16.6991,,17.3358,17.2029,86.787,86.8446,86.8446,82.3529,94.78,100.0,17.1896,18.887,0.4865,17.488,0.2025,63.8715,-10.8247,18.001
2000-04-06,36.69,37.31,36.13,19.05,4050000,-33697334.0319,3055406.477,26.7838,26.6858,0.7492,42.8571,92.8571,50.0,0.7357,15.5591,17.4763,19.3935,0.1017,142.8755,30.542,18.6972,37.7216,18.1311,18.0165,17.6392,21.0564,182.1832,1.1501,2.0797,-0.7335,-0.0381,17.2508,1,17.431,0.4919,0.2374,0.2545,0.7492,0.2511,0.498,2.7322,11.0784,59.1921,17.8986,17.8391,11.2785,1.713,3.8621,27977500.0,24.9412,4.3686,9.8806,1.1155,65.271,16.9373,,17.4763,17.2342,84.2222,81.8359,81.8359,79.7872,98.203,100.0,17.3463,19.0936,0.6107,17.6483,0.2572,64.6347,-9.7938,18.1814
2000-04-07,36.44,36.56,35.31,18.63,3829600,-33299055.6319,2650369.7192,26.4915,26.1619,0.7658,35.7143,85.7143,50.0,0.7386,15.7736,17.6122,19.4507,-0.352,92.7665,19.7878,18.7594,22.6913,18.208,18.0984,17.7127,20.7066,176.6244,1.4844,0.3423,-0.6642,0.0589,17.3958,1,17.4912,0.4953,0.1927,0.3026,0.7658,0.1945,0.5713,2.7743,11.154,57.8304,17.8986,17.8391,14.5358,1.5836,3.9645,24147900.0,23.0688,4.4422,9.2896,1.0827,59.8939,17.154,,17.6122,17.2584,79.7778,70.6528,70.6528,49.8182,66.6667,0.0,17.5109,19.0858,0.7763,17.8386,0.3019,62.7309,-23.7113,18.287
2000-04-10,36.0,36.94,35.88,18.76,2549500,-34068716.0093,1998838.2238,26.5053,25.8495,0.7897,28.5714,78.5714,50.0,0.7251,15.9775,17.7447,19.5118,0.2358,96.3148,21.9256,18.836,26.6845,18.293,18.1867,17.7903,20.4285,167.5181,1.2334,-0.19,-0.5376,0.2161,17.5669,1,17.5353,0.5027,0.16,0.3426,0.7897,0.1544,0.6353,2.8166,11.23,55.9745,17.8986,17.8391,13.7502,2.0132,3.8648,26697400.0,23.7595,4.5556,12.021,1.0565,60.9628,17.3512,,17.7447,17.2909,70.2758,58.3387,58.3387,45.4106,39.9597,19.8792,17.6778,19.1088,0.5486,18.0317,0.3387,53.7086,-19.4158,18.3964
2000-04-11,36.06,37.19,36.06,19.18,2408600,-32214307.1597,2140629.2256,26.703,25.6518,0.844,21.4286,71.4286,50.0,0.715,16.2564,17.9095,19.5625,0.885,101.7644,28.5685,18.9965,29.2728,18.4293,18.319,17.8932,19.9023,166.8169,1.2383,-0.6971,-0.5272,0.2281,17.7352,1,17.6719,0.5362,0.1548,0.3813,0.844,0.1516,0.6924,2.8591,11.3095,60.972,17.9633,17.8391,12.9469,2.3599,3.7281,29106000.0,23.6639,4.8347,14.0308,1.1063,64.2842,17.5306,,17.9095,17.3228,62.9716,59.9233,59.9233,84.5411,33.8427,81.649,17.8467,19.2574,0.5848,18.2299,0.3735,60.1826,-5.4983,18.5521
2000-04-12,36.25,37.88,36.25,19.28,4071700,-31290056.2395,2298111.8169,27.3663,25.5744,0.9205,14.2857,100.0,85.7143,0.7242,16.2954,18.0146,19.7337,0.6135,104.9848,30.0715,19.1448,35.9896,18.5599,18.4469,17.9958,19.1519,171.7828,0.8012,-1.0408,-0.5988,0.1429,17.8889,1,17.8123,0.5641,0.1462,0.4179,0.9205,0.1835,0.737,2.9017,11.3892,67.4796,18.0125,17.9685,11.8697,2.0701,3.7567,33177700.0,25.2171,5.2322,12.0301,1.1119,65.0357,17.6939,,18.0146,17.358,62.2471,68.4794,68.4794,75.4864,65.7177,95.6248,18.0165,19.3886,0.8436,18.4258,0.4056,57.6785,-9.9684,18.7034
