date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,15.06,15.38,14.88,5.31,4577900,10628440.2914,-4197826.5638,13.9544,14.4669,-0.1735,100.0,7.1429,-92.8571,0.297,5.2571,5.9002,6.5433,0.0,-169.1939,-27.2582,5.469,25.1974,5.6879,5.731,5.9239,19.3062,-23.2123,-0.0839,0.2575,0.3712,-0.3941,5.929,1,5.9451,-0.2359,-0.0605,-0.1755,-0.1735,-0.0664,-0.1071,0.5469,3.0932,33.0064,5.8123,5.8792,27.172,-0.9687,5.5991,-32159000.0,16.2347,-2.9258,-15.4408,0.8279,36.3709,6.3058,,5.9002,6.1354,11.7612,5.645,5.645,8.4906,7.9336,9.4441,5.874,5.366,0.1761,5.8471,-0.3963,43.6569,-95.0276,5.6711
2000-02-24,15.19,15.25,14.38,5.2,4180200,9379185.119,-4774159.3404,15.2658,14.6141,-0.1937,100.0,0.0,-100.0,0.2977,5.157,5.8694,6.5818,-0.5057,-169.1462,-30.5609,5.3707,32.314,5.6122,5.6596,5.87,18.6929,-5.7006,0.04,-0.1321,0.6334,-0.0993,5.8933,1,5.8698,-0.2577,-0.0658,-0.1919,-0.1937,-0.0831,-0.1106,0.5598,3.1142,22.4011,5.7348,5.6696,29.4011,-0.7926,5.7297,-40519400.0,15.0403,-3.2919,-13.2353,0.8194,34.7195,6.2313,,5.8694,6.126,7.54,11.151,11.151,16.5179,7.9336,0.0,5.8244,5.2582,0.3065,5.7807,-0.4411,42.2617,-89.2128,5.5866
2000-02-25,14.38,14.63,14.06,5.0,6883100,1892304.4172,-6958106.6686,16.7811,14.8909,-0.2484,100.0,0.0,-100.0,0.2938,5.016,5.8209,6.6258,-0.3333,-173.0595,-36.1966,5.2447,36.4793,5.5178,5.5715,5.8054,18.3011,-1.6437,-0.1753,-0.5546,0.6865,-0.0287,5.8403,1,5.7778,-0.2876,-0.0765,-0.211,-0.2484,-0.1226,-0.1257,0.5726,3.133,21.7953,5.6362,5.6133,30.4048,-0.7045,5.8778,-54285600.0,14.1511,-4.2578,-12.3533,0.8053,31.9017,6.138,,5.8209,6.1167,9.1457,10.6411,10.6411,6.9149,3.148,0.0,5.7665,5.1144,0.2431,5.7068,-0.4935,35.2249,-96.5333,5.4867
2000-02-28,15.0,15.38,14.56,5.33,4526400,5425104.4172,-6094911.7875,16.8775,14.6563,-0.2729,92.8571,7.1429,-85.7143,0.3028,4.963,5.7958,6.6286,0.1585,-100.6082,-18.7713,5.2281,18.1308,5.4889,5.5392,5.7702,18.1428,1.3049,-0.4483,-0.3779,0.723,0.0228,5.7791,1,5.7603,-0.2813,-0.0562,-0.2251,-0.2729,-0.127,-0.1459,0.5855,3.155,28.6963,5.6362,5.6133,27.3965,-0.5707,5.6806,-45232800.0,18.9868,-4.7031,-9.6716,0.8932,40.6143,6.0314,,5.7958,6.1181,18.1238,32.5794,32.5794,74.3056,33.3333,100.0,5.7046,5.1287,0.4192,5.6263,-0.5345,39.1557,-71.4667,5.4425
2000-02-29,15.13,15.31,14.75,5.26,4905800,2271375.8458,-6191162.81,16.967,14.3956,-0.2843,85.7143,0.0,-85.7143,0.2952,4.9032,5.753,6.6028,-0.3393,-90.1807,-20.9723,5.2008,18.1308,5.4541,5.5024,5.7326,18.2246,3.7964,-0.4944,0.0118,0.7524,0.0662,5.7149,1,5.7171,-0.2785,-0.0427,-0.2358,-0.2843,-0.1126,-0.1716,0.5985,3.1761,21.7467,5.4935,5.5798,26.0883,-0.5037,5.6097,-55044400.0,18.0802,-4.9203,-8.7355,0.8389,39.5139,5.9343,,5.753,6.1106,30.8387,49.2957,49.2957,66.6667,62.4565,87.3694,5.6411,5.1229,0.1973,5.5403,-0.5678,40.1021,-75.2809,5.3954
2000-03-01,14.94,15.06,14.63,5.22,3048500,1278840.9621,-5983511.7995,17.1925,14.5797,-0.3209,78.5714,0.0,-78.5714,0.285,4.8533,5.7012,6.5491,-0.3023,-90.4949,-22.5192,5.17,20.1235,5.4176,5.4643,5.6944,18.4883,7.7349,-0.3854,0.2375,0.7958,0.1346,5.6662,1,5.684,-0.2768,-0.0328,-0.244,-0.3209,-0.1188,-0.2021,0.6115,3.1965,21.7389,5.4935,5.5358,26.1574,-0.7715,5.4621,-61141400.0,17.3934,-5.5739,-12.8824,0.8712,38.7404,5.846,,5.7012,6.1005,49.2684,65.9301,65.9301,56.8182,88.6205,78.4921,5.5777,5.1087,0.1515,5.4649,-0.5951,45.4749,-77.3414,5.3519
2000-03-02,14.94,14.94,14.5,5.13,3289900,-3506468.1288,-6877206.3878,17.5594,14.8294,-0.3529,71.4286,0.0,-71.4286,0.2757,4.8198,5.6372,6.4547,-0.8636,-90.8257,-25.5377,5.1257,22.3291,5.3732,5.4196,5.6525,18.7515,11.1276,-0.2903,0.2236,0.8303,0.193,5.616,1,5.6568,-0.2793,-0.0283,-0.251,-0.3529,-0.1191,-0.2338,0.6245,3.2158,22.6147,5.4935,5.5147,26.2935,-0.7926,5.3749,-67721200.0,16.6947,-6.1522,-13.3849,0.8993,37.2311,5.7656,,5.6372,6.0886,56.3379,53.7879,53.7879,37.8788,75.6769,61.1691,5.515,5.0731,0.155,5.3981,-0.6194,44.9284,-84.326,5.3039
2000-03-03,14.88,15.06,14.69,5.2,4535700,-9635792.4532,-8567847.6964,17.6666,15.1542,-0.3952,64.2857,14.2857,-50.0,0.2686,4.8085,5.58,6.3515,-0.3514,-71.9527,-21.6585,5.1092,19.061,5.3459,5.3898,5.6187,18.9171,14.8628,-0.2717,0.3012,0.8648,0.2565,5.5791,1,5.6236,-0.2727,-0.0174,-0.2554,-0.3952,-0.1301,-0.2651,0.6376,3.2356,22.4389,5.4935,5.5147,25.0613,-0.4192,5.1688,-58649800.0,17.037,-6.9189,-7.4655,0.8806,39.1708,5.6924,,5.58,6.0749,53.5845,41.0354,41.0354,28.4091,65.6641,57.3311,5.4545,5.0752,0.1761,5.3356,-0.6368,44.4814,-78.3699,5.2704
2000-03-06,14.94,15.25,14.63,5.26,3142600,-9635792.4532,-8480578.4412,17.3957,14.7171,-0.423,57.1429,7.1429,-50.0,0.265,4.8063,5.5328,6.2593,0.0,-58.5701,-17.7403,5.115,13.8736,5.3331,5.3728,5.5923,18.9969,20.6473,-0.1131,0.4406,0.911,0.3526,5.544,1,5.6068,-0.2592,-0.003,-0.2561,-0.423,-0.1269,-0.2961,0.6506,3.2559,28.2045,5.4935,5.5147,23.5854,-0.0211,5.035,-52364600.0,17.8384,-7.4409,-0.4,0.9126,41.1298,5.6259,,5.5328,6.056,45.0087,40.203,40.203,54.321,72.8334,100.0,5.3979,5.1052,0.2184,5.285,-0.6448,44.8915,-72.4138,5.2525
2000-03-07,14.88,14.94,14.5,5.2,3660600,-8637446.9986,-7356260.3338,17.3355,14.4069,-0.4334,50.0,0.0,-50.0,0.2571,4.7823,5.4942,6.2061,-0.2955,-68.3238,-20.4978,5.1054,16.5525,5.312,5.3492,5.563,19.1567,25.7685,0.0512,0.1966,0.9442,0.4347,5.5003,1,5.5643,-0.2509,0.0042,-0.2551,-0.4334,-0.1085,-0.325,0.6638,3.2753,21.1403,5.4601,5.4706,23.8421,-0.155,4.9487,-59685800.0,17.0701,-7.657,-2.8966,0.8676,39.7511,5.5653,,5.4942,6.0235,39.9754,38.6878,38.6878,33.3333,73.9892,64.6366,5.3458,5.1089,0.155,5.2481,-0.6476,47.0433,-76.5306,5.2304
2000-03-08,14.69,15.5,14.25,5.42,5991000,1044009.0014,-3147097.805,16.2297,13.8359,-0.3953,42.8571,0.0,-42.8571,0.2702,4.8357,5.4514,6.0671,0.552,-39.5427,-7.6162,5.1549,1.8551,5.3283,5.3584,5.5522,19.5657,30.4393,0.0191,-0.0174,0.9679,0.5066,5.4732,1,5.5575,-0.2239,0.0249,-0.2489,-0.3953,-0.0479,-0.3474,0.6769,3.2967,29.9809,5.3068,5.4037,21.0661,0.1127,4.9875,-47703800.0,20.2988,-7.0171,2.1248,0.9149,46.1919,5.5102,,5.4514,5.9966,46.0807,59.3514,59.3514,90.4,88.2122,100.0,5.3008,5.1931,0.4403,5.2304,-0.6363,50.5829,-48.4375,5.2455
2000-03-09,15.31,15.31,14.5,5.22,4870300,-1240823.0974,-1866059.9106,15.203,13.7496,-0.3666,35.7143,0.0,-35.7143,0.2731,4.8415,5.4128,5.9842,-0.6173,-50.8508,-16.3313,5.1469,1.8551,5.3112,5.3395,5.5274,20.0717,36.8718,-0.0133,-0.0522,0.99,0.6,5.4422,1,5.5452,-0.2162,0.0261,-0.2423,-0.3666,-0.0061,-0.3605,0.6901,3.3159,29.6415,5.2082,5.2839,19.3574,0.0211,5.2339,-57444400.0,18.6523,-6.5544,0.4068,0.9291,41.8344,5.4601,,5.4128,5.9653,51.4057,56.1778,56.1778,44.8,67.5245,37.9369,5.262,5.1893,0.31,5.2225,-0.6231,50.6687,-60.1064,5.2387
2000-03-10,14.81,15.13,14.56,5.2,4450900,-4208089.7641,-2116487.4467,14.2495,13.6696,-0.3291,28.5714,0.0,-28.5714,0.2679,4.825,5.3875,5.95,-0.1053,-53.9164,-17.2166,5.1368,1.8551,5.2934,5.3204,5.5028,20.458,40.3798,-0.0495,0.0599,0.9968,0.6479,5.4205,1,5.5419,-0.2094,0.0264,-0.2357,-0.3291,0.0376,-0.3668,0.7034,3.3347,29.6764,5.2082,5.2064,18.3208,0.1973,5.1559,-66346200.0,17.6534,-5.9333,3.9464,0.9833,41.3917,5.4601,,5.3875,5.9358,57.9764,58.4,58.4,40.0,54.4697,25.472,5.2285,5.1814,0.2008,5.2205,-0.6087,50.7275,-52.0833,5.2328
2000-03-13,14.69,15.0,14.5,5.26,4185700,2154174.2359,-2170.3982,13.4806,13.7175,-0.2821,21.4286,0.0,-21.4286,0.2613,4.8429,5.3556,5.8683,0.5,-51.1139,-13.1343,5.1469,3.4838,5.2887,5.3127,5.485,20.717,48.4111,0.0249,0.1213,0.9982,0.7479,5.4011,1,5.5392,-0.1963,0.0315,-0.2279,-0.2821,0.0844,-0.3665,0.7166,3.354,29.5049,5.2082,5.2064,18.0164,-0.0669,4.9657,-57974800.0,16.8034,-5.1237,-1.2558,0.9835,43.4328,5.4144,,5.3556,5.9064,53.7481,46.6667,46.6667,55.2,40.1905,57.1626,5.2005,5.2011,0.1761,5.222,-0.5901,55.6141,-38.8889,5.2366
2000-03-14,14.88,14.94,14.38,5.09,8680400,-11486454.3355,-3477225.2058,13.0044,14.1351,-0.2317,14.2857,71.4286,57.1429,0.2568,4.8328,5.3216,5.8104,-0.7857,-79.4673,-20.9377,5.1128,6.8144,5.2576,5.2826,5.4555,20.9895,55.7059,0.0361,0.0992,0.9826,0.8262,5.3734,1,5.5302,-0.1979,0.024,-0.2219,-0.2317,0.1249,-0.3566,0.7299,3.3713,27.7759,5.2082,5.2064,18.2037,-0.1761,5.0477,-75335600.0,15.881,-4.2411,-3.3467,0.9588,39.5312,5.3729,,5.3216,5.8752,47.2889,36.8,36.8,15.2,27.5449,0.0,5.1759,5.1562,0.1973,5.2256,-0.5756,52.7836,-73.6111,5.2178
2000-03-15,14.44,15.0,14.06,5.24,8022000,461205.239,-781199.1074,13.1624,14.9718,-0.2111,100.0,64.2857,-35.7143,0.2621,4.9025,5.2843,5.666,0.4681,-72.7052,-11.4496,5.1252,15.2167,5.2552,5.2771,5.4397,21.3946,57.2496,0.1152,0.0779,0.9772,0.841,5.3547,1,5.5284,-0.1845,0.0299,-0.2144,-0.2111,0.1297,-0.3409,0.7432,3.39,37.623,5.2082,5.2064,19.6334,0.0247,4.9998,-59291600.0,14.4474,-3.8843,0.4727,1.0088,44.2752,5.335,,5.2843,5.8466,42.9333,45.3333,45.3333,65.6,52.3875,100.0,5.1553,5.1784,0.3311,5.2308,-0.5567,57.9757,-43.0556,5.2218
2000-03-16,15.0,15.69,14.88,5.48,9790000,13756266.9674,4622985.6744,12.5602,14.7188,-0.1624,92.8571,100.0,7.1429,0.2637,4.9971,5.2623,5.5274,0.6914,108.861,1.4221,5.1963,4.7306,5.2899,5.3043,5.4428,21.8707,66.7386,0.0969,-0.2611,0.9289,0.9187,5.3383,1,5.526,-0.1528,0.0493,-0.2021,-0.1624,0.1526,-0.315,0.7565,3.4109,49.6517,5.2839,5.2399,18.1159,0.3523,4.8116,-39711600.0,19.915,-3.0054,6.8681,1.0965,50.711,4.9528,,5.2623,5.8184,46.5805,57.6082,57.6082,92.0245,66.6667,100.0,5.141,5.2803,0.2853,5.2398,-0.5245,61.555,-7.9755,5.2572
2000-03-17,15.81,17.5,15.75,5.88,12456400,15606932.1102,7002365.1147,14.236,15.6015,-0.103,85.7143,100.0,14.2857,0.2937,4.9278,5.2755,5.6231,0.5029,381.6331,18.3069,5.3538,36.0216,5.3806,5.381,5.4751,22.3838,72.5,-0.0709,-0.1861,0.887,0.9537,5.3392,1,5.5464,-0.0945,0.0861,-0.1806,-0.103,0.1764,-0.2794,0.7699,3.4356,55.3666,5.4829,5.5587,15.1046,0.6834,4.9957,-14798800.0,32.1132,-1.908,13.1525,1.1031,59.1535,4.9528,,5.2755,5.796,60.3225,78.026,78.026,76.4535,100.0,100.0,5.1379,5.4967,0.6834,5.2536,-0.4669,56.9677,-23.5465,5.3412
2000-03-20,16.69,16.94,15.94,5.66,3163800,10797956.1102,5809040.239,15.7921,16.4923,-0.0572,78.5714,92.8571,14.2857,0.2979,4.9086,5.2941,5.6796,-0.63,241.5046,7.2747,5.4262,36.0216,5.4232,5.4178,5.4886,22.7707,86.2911,-0.0385,0.0085,0.7514,0.9979,5.3376,1,5.5501,-0.0654,0.0921,-0.1575,-0.0572,0.1804,-0.2376,0.7834,3.4578,56.3757,5.4829,5.5587,13.8286,0.3945,5.2656,-21126400.0,29.4003,-1.0604,7.4967,1.075,53.6374,4.977,,5.2941,5.7744,70.3911,75.5392,75.5392,58.1395,90.6295,71.8886,5.1455,5.5809,0.3523,5.2737,-0.4035,53.2663,-41.8605,5.3903
2000-03-21,16.0,17.0,15.81,5.85,3318100,13195910.7321,5555752.875,16.9783,17.2688,-0.0006,71.4286,85.7143,14.2857,0.3066,4.863,5.3193,5.7757,0.521,206.852,14.8736,5.5338,32.3993,5.4895,5.4761,5.5157,23.0081,93.6546,-0.0897,0.1464,0.6606,0.998,5.3455,1,5.5676,-0.0262,0.1051,-0.1313,-0.0006,0.1932,-0.1938,0.7968,3.4818,60.4362,5.4829,5.5587,13.5449,0.6587,5.2362,-14490200.0,26.5283,-0.0109,12.678,1.1222,57.4368,5.0008,,5.3193,5.7581,74.4119,69.6705,69.6705,74.4186,86.7835,88.4619,5.1646,5.7106,0.4192,5.3063,-0.3298,56.4995,-25.5814,5.462
2000-03-22,16.81,17.44,16.75,6.06,3215800,14966931.0219,5510573.3297,18.507,18.0868,0.0544,64.2857,78.5714,14.2857,0.3053,4.7992,5.3568,5.9145,0.5507,215.6475,21.8902,5.6703,38.3805,5.5766,5.5533,5.5557,23.8909,100.3568,-0.0108,0.6235,0.5685,0.9837,5.3627,1,5.6136,0.0209,0.1217,-0.1008,0.0544,0.2013,-0.147,0.8104,3.5075,64.6056,5.571,5.5587,12.6294,0.6376,5.0417,-8058600.0,28.3621,1.0051,11.7685,1.1806,60.9451,5.0241,,5.3568,5.7493,72.9284,73.5754,73.5754,88.1679,86.7835,100.0,5.1962,5.8749,0.2889,5.3535,-0.2434,57.1497,-9.0116,5.5543
2000-03-23,17.25,17.56,16.37,5.85,3159300,11303204.9715,3825398.5606,19.175,18.2854,0.1144,57.1429,100.0,42.8571,0.3134,4.7974,5.3898,5.9822,-0.5294,147.6525,11.9526,5.7297,27.8588,5.6194,5.5935,5.5778,25.3299,106.3463,0.2663,0.9753,0.4795,0.9596,5.3812,1,5.6261,0.0415,0.1139,-0.0723,0.1144,0.2121,-0.0977,0.824,3.531,59.7872,5.571,5.5693,14.4737,0.6376,5.3535,-14377200.0,25.6523,2.1174,12.2215,1.1268,55.9763,5.0469,,5.3898,5.7374,71.1545,70.2176,70.2176,48.0663,73.4894,32.0062,5.2378,5.9236,0.4192,5.412,-0.1609,54.7886,-26.8571,5.6111
2000-03-24,16.62,18.25,16.62,6.29,5310700,16972295.7691,4592046.9943,20.4623,18.8989,0.1731,50.0,100.0,50.0,0.3321,4.7709,5.4546,6.1383,0.7669,171.6011,26.1685,5.8861,37.1966,5.7233,5.687,5.6309,25.6788,119.3528,0.5908,0.6979,0.2697,0.8716,5.4001,1,5.6807,0.0924,0.1318,-0.0394,0.1731,0.2203,-0.0471,0.8377,3.5587,61.2751,5.6908,5.6908,12.6858,1.0991,5.2749,-3755800.0,27.7126,3.196,21.1525,1.1961,63.0842,5.081,,5.4546,5.7325,72.4488,73.5535,73.5535,84.4262,77.3354,100.0,5.2909,6.1087,0.5742,5.4913,-0.0656,56.1151,-9.0692,5.7203
2000-03-27,17.75,17.81,17.31,6.14,2210000,14850695.7691,3813162.5358,21.6576,18.9437,0.23,42.8571,92.8571,50.0,0.3224,4.7519,5.4953,6.2386,-0.62,136.9204,19.0478,5.9731,37.1966,5.7879,5.7479,5.6689,25.3378,131.2646,0.6097,-0.1004,0.0651,0.7517,5.419,1,5.7124,0.119,0.1268,-0.0077,0.23,0.2258,0.0042,0.8514,3.5845,62.0267,5.6908,5.6908,12.1313,0.8807,5.2483,-8175800.0,26.5014,4.2302,16.7336,1.1824,59.5239,5.1349,,5.4953,5.7215,70.0677,66.4319,66.4319,66.8033,60.6389,49.9104,5.3535,6.1888,0.1973,5.5827,0.0269,52.6327,-19.3317,5.7995
2000-03-28,17.0,18.19,17.0,6.08,3356400,10958399.9707,1909419.091,23.1101,19.1565,0.2729,35.7143,85.7143,50.0,0.3293,4.7596,5.536,6.3123,0.2101,114.3548,15.9343,6.0249,41.9922,5.8323,5.7917,5.6991,25.9226,135.7044,0.4649,-0.023,-0.0123,0.6984,5.4392,1,5.7284,0.1332,0.1128,0.0205,0.2729,0.215,0.0579,0.8652,3.6094,56.1799,5.6908,5.6908,11.0283,0.9899,5.4198,-14888600.0,26.9952,4.9913,19.4598,1.1216,57.9671,5.1867,,5.536,5.7131,68.666,66.0127,66.0127,46.8085,59.3063,28.0086,5.4224,6.2187,0.4192,5.6726,0.1101,46.7995,-23.8663,5.8607
2000-03-29,17.31,17.75,17.31,6.23,3235000,15663854.5162,2454221.4834,24.4588,19.3542,0.3198,28.5714,78.5714,50.0,0.3184,4.7689,5.5867,6.4045,0.8636,105.6256,21.0817,6.1033,41.9922,5.8937,5.8503,5.7385,25.724,144.6942,0.5797,-0.2379,-0.1684,0.5779,5.4659,1,5.7712,0.1552,0.1078,0.0474,0.3198,0.2082,0.1115,0.8791,3.6356,61.6842,5.6908,5.6908,10.5925,0.9899,5.1094,-8418600.0,25.9285,5.8122,18.8844,1.1945,60.5409,5.2364,,5.5867,5.7109,64.5732,61.2749,61.2749,70.2128,47.3789,64.2178,5.4963,6.2883,0.1761,5.7645,0.1893,52.208,-13.3652,5.9363
2000-03-30,17.69,18.12,17.25,6.14,3591900,11617806.2403,1166605.1486,26.0401,19.7603,0.3756,21.4286,71.4286,50.0,0.3175,4.8136,5.6374,6.4612,-0.2874,95.3974,16.709,6.1425,46.5971,5.9322,5.8894,5.7685,25.0394,155.5772,0.3299,-0.4413,-0.3515,0.4135,5.4983,1,5.7986,0.1636,0.093,0.0707,0.3756,0.2109,0.1647,0.893,3.6607,67.1402,5.6908,5.6908,9.8622,0.6623,5.1688,-15602400.0,27.073,6.787,12.0823,1.1824,58.3545,5.2841,,5.6374,5.707,61.0212,55.776,55.776,50.3067,33.2655,7.5702,5.5725,6.303,0.3065,5.8537,0.2577,48.1862,-19.3317,5.9905
2000-03-31,17.44,18.06,17.31,6.19,3307000,9413139.5737,-167686.8504,27.5085,20.2564,0.4162,14.2857,64.2857,50.0,0.3137,4.8563,5.6869,6.5175,0.16,88.6139,18.2354,6.1825,46.5971,5.9712,5.9289,5.7994,24.3349,163.6623,0.3465,0.0711,-0.4796,0.2813,5.5434,1,5.8263,0.1717,0.0809,0.0909,0.4162,0.1989,0.2173,0.9069,3.686,72.2676,5.6908,5.6908,9.269,0.3065,5.0719,-8988400.0,25.4444,7.4693,5.2127,1.1754,59.1177,5.3299,,5.6869,5.7083,57.6368,55.8594,55.8594,47.0588,38.8307,44.7042,5.6491,6.322,0.2642,5.9335,0.3166,45.0283,-16.4678,6.0413
2000-04-03,17.81,19.25,17.75,6.65,5766300,15102555.5737,1111979.4092,29.7434,21.4529,0.4499,7.1429,100.0,92.8571,0.3338,4.851,5.7561,6.6612,0.7067,131.9869,32.7288,6.3275,58.7974,6.0752,6.0247,5.8622,23.7233,170.8505,0.439,-0.3869,-0.5857,0.159,5.6003,1,5.9423,0.2129,0.0977,0.1153,0.4499,0.1826,0.2674,0.921,3.7156,82.6643,5.9444,5.8669,8.0883,0.9899,5.0224,2544200.0,31.1727,7.9843,17.4969,1.3068,66.3644,5.3738,,5.7561,5.7228,57.2648,60.1589,60.1589,83.1111,50.7582,100.0,5.7291,6.491,0.5953,6.0132,0.3852,53.4223,-7.3218,6.1449
2000-04-04,19.25,20.37,19.06,7.11,10598800,30474860.9172,6425578.2693,32.372,22.4661,0.4841,0.0,100.0,100.0,0.3477,4.8091,5.8519,6.8948,0.7176,180.0195,43.5809,6.5577,66.5444,6.2347,6.1697,5.9548,23.2103,173.6855,0.1271,-0.4419,-0.625,0.11,5.6685,1,6.1321,0.2799,0.1317,0.1482,0.4841,0.169,0.3151,0.9351,3.7495,83.946,6.2967,6.2086,7.2103,1.2576,4.8894,23741800.0,35.8936,8.4877,21.4801,1.3569,71.7905,5.4442,,5.8519,5.7502,63.6062,74.8002,74.8002,94.2308,81.5681,100.0,5.8174,6.7734,0.5284,6.0939,0.4751,55.2552,-3.2787,6.2956
2000-04-05,19.87,20.5,19.87,7.13,4624000,32383178.3775,8622371.6976,34.8678,24.5519,0.5352,0.0,100.0,100.0,0.3388,4.7764,5.9377,7.0991,0.6032,173.8731,44.023,6.7458,67.3126,6.3729,6.2982,6.0421,23.0925,174.677,0.1301,0.0034,-0.6385,0.0928,5.7454,1,6.28,0.3308,0.1461,0.1847,0.5352,0.1733,0.3619,0.9494,3.7834,83.1837,6.3953,6.3847,6.8729,1.0779,4.7489,32989800.0,35.1796,9.2659,17.801,1.3014,72.0115,5.5481,,5.9377,5.7793,74.9474,89.8832,89.8832,92.3077,100.0,100.0,5.9157,6.9844,0.2219,6.1734,0.5736,56.7411,-5.2632,6.4313
2000-04-06,20.75,20.87,19.31,6.89,3007700,28295791.198,7436675.6615,36.0347,25.9134,0.5571,0.0,100.0,100.0,0.3538,4.8389,6.0214,7.2039,-0.7628,142.5674,31.2842,6.8335,51.2053,6.4525,6.3771,6.1049,23.4016,175.6296,0.1142,0.0742,-0.6512,0.0762,5.8214,1,6.3247,0.3476,0.1303,0.2173,0.5571,0.1526,0.4045,0.9637,3.8145,75.1573,6.3953,6.4605,10.0931,1.0356,5.1349,26974400.0,31.2765,9.5397,17.6895,1.172,65.6421,5.6652,,6.0214,5.8008,82.6434,83.2469,83.2469,63.2022,83.5337,50.601,6.0206,7.0478,0.5495,6.2556,0.6602,53.3254,-25.8893,6.5189
2000-04-07,19.69,19.75,19.06,6.78,2523200,26028568.0096,5554167.572,36.6406,26.8095,0.5541,7.1429,92.8571,85.7143,0.3459,4.9378,6.1006,7.2635,-0.6377,105.0601,25.8964,6.8732,44.5165,6.5031,6.431,6.155,24.16,177.5615,0.1185,0.6231,-0.6764,0.0425,5.8925,1,6.3664,0.3481,0.1046,0.2435,0.5541,0.1135,0.4405,0.9781,3.8441,75.3558,6.4939,6.4605,11.4051,0.4861,5.101,21928000.0,29.7066,9.385,7.7224,1.1986,62.9482,5.8001,,6.1006,5.8171,80.3308,67.8623,67.8623,48.0769,50.2003,0.0,6.1277,7.0466,0.2431,6.3441,0.7282,51.0846,-32.0158,6.5823
2000-04-10,19.31,19.44,18.5,6.78,2456800,28955819.0734,5210524.3674,36.2078,27.3574,0.5703,0.0,85.7143,85.7143,0.3448,5.0446,6.1766,7.3085,-0.0638,84.0841,25.8964,6.9014,30.5818,6.5458,6.4776,6.2014,25.5162,176.9662,0.4399,1.1479,-0.6687,0.0529,5.9358,1,6.3979,0.3444,0.0808,0.2637,0.5703,0.0967,0.4736,0.9926,3.8735,70.6871,6.4939,6.5591,14.7091,0.6376,5.0854,21928000.0,27.669,9.5612,10.3784,1.1582,62.9482,5.9242,,6.1766,5.8361,66.2503,47.6416,47.6416,31.6456,16.867,0.0,6.2336,7.0356,0.3311,6.4337,0.7785,55.2474,-36.0,6.6349
2000-04-11,19.5,21.12,19.37,7.26,5348400,33540161.9306,6054913.5685,36.9837,28.0794,0.5741,7.1429,100.0,92.8571,0.3673,5.1751,6.2854,7.3957,0.64,134.0848,38.7746,7.0405,47.0704,6.6563,6.5824,6.2801,27.3578,177.3376,0.8507,0.7714,-0.6735,0.0465,5.9762,1,6.4827,0.3762,0.09,0.2862,0.5741,0.0722,0.5018,1.0071,3.9074,72.1248,6.5591,6.6031,12.8245,1.1871,5.0562,32624800.0,35.6343,9.5019,19.5362,1.1995,69.3873,6.0384,,6.2854,5.859,56.35,53.5462,53.5462,80.916,23.682,71.046,6.34,7.1866,0.6587,6.5375,0.8325,59.0716,-10.5263,6.7431
2000-04-12,20.37,21.94,20.31,7.53,7218600,37880179.1085,7230813.3829,38.1238,29.2931,0.5997,0.0,100.0,100.0,0.382,5.2722,6.3997,7.5273,0.6135,151.5728,44.4646,7.2147,52.9453,6.7903,6.7085,6.3725,29.6178,173.8588,0.9397,-0.5153,-0.6274,0.107,5.9955,1,6.6511,0.4179,0.1054,0.3125,0.5997,0.073,0.5268,1.0218,3.9436,78.8902,6.8022,6.7916,11.4477,1.2963,5.0751,47062000.0,37.2095,9.7816,20.8027,1.2858,72.2323,6.1646,,6.3997,5.8845,55.5061,65.3306,65.3306,83.4302,57.0153,100.0,6.4499,7.3831,0.5742,6.6546,0.8942,58.8414,-10.7143,6.875
