date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-01-31,49.12,51.0,46.07,8.7,1310500,-52809256.9615,4060966.8396,43.7913,40.1443,0.9128,21.4286,71.4286,50.0,0.4835,6.2902,7.8938,9.4974,0.3448,64.6363,30.3102,8.9029,21.9387,8.3481,8.2462,7.7259,27.5762,,1.05,1.3558,,,,0,8.3585,0.6228,0.0333,0.5894,0.9128,-0.0046,0.9175,0.2099,2.3055,57.3681,8.2986,8.4022,19.7943,0.76,5.5584,95335000.0,30.9205,12.226,9.5731,1.1045,65.1551,7.7019,,7.8938,6.7522,54.228,44.3119,44.3119,52.1978,7.5355,22.6065,,8.946,0.8439,8.3133,1.3721,66.7724,-35.7436,8.5066
2006-02-01,52.5,57.02,51.9,9.52,1436900,-49525715.9458,5290583.5979,43.5962,40.1895,0.9331,14.2857,100.0,85.7143,0.5248,6.4303,8.0459,9.6615,0.6113,154.3108,44.6486,9.133,41.0598,8.5288,8.4163,7.859,27.214,,1.325,-0.4021,,,,0,8.4415,0.6703,0.0647,0.6056,0.9331,-0.0043,0.9374,0.2208,2.3777,57.9706,8.5237,8.5605,16.9262,1.6861,5.5111,102519500.0,40.509,12.2709,21.5159,1.1856,72.3243,7.8587,,8.0459,6.822,49.9827,55.4197,55.4197,87.3059,36.1403,85.8144,,9.2223,1.0613,8.4461,1.3838,67.7027,-9.9144,8.6705
2006-02-02,55.4,57.99,53.06,9.45,2117900,-50921897.4874,4868406.9087,43.5867,40.2326,0.921,7.1429,100.0,92.8571,0.5476,6.6834,8.2025,9.7216,-0.0406,145.9343,41.8391,9.2945,43.4629,8.6704,8.554,7.9767,26.8581,,0.8957,-1.5841,,,,0,8.5679,0.694,0.0707,0.6233,0.921,-0.0289,0.9498,0.2319,2.4484,69.6091,8.5742,8.6435,15.0579,1.3266,5.7953,91930000.0,38.2094,11.8958,16.333,1.2557,70.9195,7.8861,,8.2025,6.8912,57.2547,72.0326,72.0326,76.594,64.9741,86.5013,,9.3924,0.8439,8.5838,1.3977,63.1243,-18.6124,8.8104
2006-02-03,56.2,58.4,55.31,9.5,1158100,-55962818.1994,2649186.4994,43.6514,40.6257,0.9264,0.0,100.0,100.0,0.5476,6.8803,8.3412,9.802,-0.2233,144.2159,42.7031,9.4317,44.493,8.7983,8.6804,8.0897,26.4077,,0.3514,-1.7731,,,,0,8.6827,0.7089,0.0685,0.6404,0.9264,-0.0282,0.9546,0.2434,2.519,74.2828,8.6795,8.7642,13.9793,1.5765,5.7631,97720500.0,36.3902,11.763,19.892,1.246,71.3515,8.1105,,8.3412,6.9583,69.202,80.1537,80.1537,76.5612,87.6561,90.6527,,9.5259,0.5478,8.7022,1.4096,58.5667,-20.0694,8.939
2006-02-06,57.3,57.3,54.72,9.54,791600,-56883283.3157,1207613.2041,43.4281,40.8489,0.9084,14.2857,92.8571,78.5714,0.54,7.0815,8.4729,9.8643,-0.6163,122.5075,43.2884,9.5445,40.525,8.9118,8.7945,8.1969,26.0811,,-0.2467,-0.9625,,,,0,8.7736,0.7152,0.0599,0.6554,0.9084,-0.0405,0.9489,0.2551,2.5891,68.7709,8.6863,8.7642,14.4998,1.3591,5.663,101678500.0,34.2594,11.3389,16.6213,1.2012,71.6442,8.3369,,8.4729,7.0294,76.433,77.1128,77.1128,78.1833,89.2227,90.514,,9.6251,0.4416,8.8047,1.4162,58.7643,-18.6806,9.0543
2006-02-07,55.55,56.15,51.41,9.15,715000,-57381068.1258,349709.5797,41.7923,40.5152,0.8964,7.1429,85.7143,78.5714,0.5594,7.2169,8.5571,9.8972,-0.443,72.6568,27.4441,9.5328,20.5275,8.9484,8.8418,8.2674,26.7012,,-0.2664,1.0664,,,,0,8.7999,0.6812,0.0206,0.6605,0.8964,-0.0393,0.9358,0.2671,2.6547,66.3738,8.7308,8.7642,20.2444,0.1147,6.1143,98103500.0,30.7025,11.0326,1.2694,1.1675,63.722,8.536,,8.5571,7.0961,72.8587,61.3097,61.3097,29.1845,60.3889,0.0,,9.5515,0.8114,8.8961,1.4024,56.5686,-34.375,9.1029
2006-02-08,54.5,54.8,52.6,9.15,390800,-57771868.1258,-157388.2284,40.2734,40.2738,0.8651,0.0,78.5714,78.5714,0.5464,7.2951,8.621,9.947,-0.4636,64.6384,27.5586,9.5185,20.5275,8.9801,8.8835,8.3331,28.0393,,0.5289,1.9123,,,,0,8.8192,0.6471,-0.0107,0.6579,0.8651,-0.0534,0.9185,0.2794,2.7197,63.0296,8.7308,8.9414,19.2457,0.0822,5.9682,100057500.0,29.1879,10.5012,0.9057,1.1271,63.7793,8.7113,,8.621,7.1623,61.361,45.6605,45.6605,29.6137,30.4122,0.7227,,9.4862,0.3766,8.9849,1.3728,56.5173,-39.9027,9.1396
2006-02-09,53.73,54.33,52.78,9.07,426300,-59325800.3839,-844962.3022,38.863,40.0075,0.7685,50.0,71.4286,21.4286,0.5263,7.3621,8.673,9.9838,-0.4774,54.1835,24.1131,9.4804,20.5275,8.994,8.9085,8.3878,29.2128,,0.9495,0.4673,,,,0,8.836,0.6064,-0.0412,0.6476,0.7685,-0.1262,0.8947,0.2919,2.7832,59.9481,8.8566,8.9414,18.5513,0.0924,5.8021,97926000.0,28.1347,9.217,1.0296,1.1445,62.0566,8.8002,,8.673,7.2297,44.7014,27.134,27.134,22.6037,0.2409,0.0,,9.3978,0.2653,9.0752,1.3284,50.5907,-43.8767,9.1553
2006-02-10,53.24,53.24,48.96,8.85,716100,-58271727.954,-714041.1681,36.088,39.5271,0.6527,42.8571,64.2857,21.4286,0.541,7.538,8.7395,9.941,-0.3528,9.2674,15.4755,9.3908,0.0127,8.9726,8.9013,8.4224,29.5429,,0.7759,-0.6458,,,,0,8.8366,0.5504,-0.0777,0.6281,0.6527,-0.2122,0.8649,0.3046,2.844,56.1103,8.9722,8.9414,25.402,0.1232,6.1098,94345500.0,25.4085,7.7381,1.4115,1.0829,57.7378,9.9967,,8.7395,7.2974,33.7572,28.477,28.477,33.2134,0.2409,0.0,,9.2477,0.7326,9.1398,1.2669,47.509,-54.0957,9.1313
2006-02-13,51.0,53.65,51.0,9.03,332100,-57751646.8219,-430089.3287,33.649,39.2599,0.5684,35.7143,57.1429,21.4286,0.5348,7.7175,8.8096,9.9016,0.6566,27.4165,20.2657,9.357,1.9419,8.9811,8.9182,8.4672,29.4804,,0.5981,-1.5548,,,,0,8.8374,0.514,-0.0913,0.6053,0.5684,-0.2582,0.8267,0.3176,2.9058,53.6313,8.9722,8.9414,23.8604,0.6197,5.9237,96006000.0,24.8055,6.669,7.3697,0.9992,60.1329,9.9805,,8.8096,7.3673,30.5803,36.1301,36.1301,52.573,13.2147,39.644,,9.1891,0.4536,9.1728,1.2,47.7234,-45.9043,9.124
2006-02-14,52.74,52.99,51.71,8.9,295600,-58606115.5719,-546704.6031,31.3842,39.0119,0.5055,28.5714,50.0,21.4286,0.5122,7.8409,8.8575,9.8741,-0.5938,16.146,14.9851,9.2934,1.9419,8.9683,8.9155,8.4991,29.4775,,-0.0217,-2.0792,,,,0,8.838,0.4693,-0.1088,0.5781,0.5055,-0.2736,0.7792,0.3309,2.9657,47.0466,8.9722,8.9414,23.1302,0.1986,5.7569,94528000.0,24.0463,5.8778,2.2826,0.9808,57.4925,9.9645,,8.8575,7.4255,36.8133,45.8329,45.8329,51.7123,13.2147,0.0,,9.0952,0.2191,9.1876,1.1261,49.6216,-52.0681,9.0993
2006-02-15,52.0,52.31,51.58,8.9,176400,-58521540.2294,-517800.097,29.2299,37.6671,0.4912,21.4286,42.8571,21.4286,0.4846,8.0084,8.9106,9.8128,-0.0274,1.4669,14.9851,9.2386,1.2237,8.9574,8.9131,8.5286,30.4481,,-0.4662,-0.9801,,,,0,8.8384,0.4289,-0.1194,0.5483,0.4912,-0.2402,0.7314,0.3443,3.025,44.2092,8.9722,8.9414,23.032,-0.6248,5.446,94528000.0,23.6027,5.6751,-6.5612,0.991,57.4925,9.9487,,8.9106,7.4798,45.157,53.5079,53.5079,56.2384,13.2147,0.0,,9.0213,0.125,9.1833,1.049,50.8509,-52.0681,9.0763
2006-02-16,52.23,52.35,51.08,8.83,169600,-58715178.0247,-520514.8161,27.2596,36.3659,0.4653,14.2857,35.7143,21.4286,0.4655,8.1175,8.9458,9.7741,-0.5197,-16.9313,11.9107,9.1739,1.6463,8.9374,8.9017,8.5508,32.1682,,-0.4478,-0.3794,,,,0,8.8383,0.3867,-0.1292,0.516,0.4653,-0.2149,0.6802,0.358,3.0831,48.9857,8.9722,8.9414,23.5779,-0.6214,5.2731,93680000.0,22.8141,5.3531,-6.5761,1.011,55.9553,9.933,,8.9458,7.5304,51.2915,54.5337,54.5337,55.6503,0.0,0.0,,8.9394,0.2174,9.1634,0.9691,50.837,-55.3933,9.0447
2006-02-17,51.75,51.93,50.15,8.79,325300,-58130369.0359,-288230.2669,25.8076,34.7995,0.3752,7.1429,28.5714,21.4286,0.454,8.2998,8.9891,9.6784,-0.2191,-46.4929,10.2842,9.1102,6.932,8.915,8.887,8.5686,32.8246,219.3305,-0.5515,0.0691,-0.9951,-0.6338,8.7285,1,8.8371,0.3465,-0.1356,0.4821,0.3752,-0.2458,0.6209,0.372,3.1402,50.1112,9.1177,8.9414,24.9543,-0.7104,5.164,92053500.0,21.7189,4.3016,-7.4761,1.0456,55.1421,9.9175,,8.9891,7.581,52.2872,48.82,48.82,34.5714,0.0,0.0,,8.8645,0.3047,9.1295,0.8882,53.6116,-57.0965,9.0075
2006-02-21,51.37,51.39,48.75,8.5,477900,-58908766.7632,-414674.0221,24.9921,34.2942,0.2585,0.0,21.4286,21.4286,0.4539,8.3801,9.0051,9.6301,-0.6553,-105.3919,-2.2473,8.9834,14.3906,8.8507,8.835,8.5633,32.5204,228.0843,-0.3734,0.6743,-0.9986,-0.7441,8.7143,1,8.8326,0.2875,-0.1557,0.4431,0.2585,-0.2916,0.55,0.3861,3.1937,54.069,9.0167,9.1708,26.9538,-1.039,5.3412,89664000.0,20.1721,2.9508,-10.8957,0.9768,48.8763,9.9021,,9.0051,7.6296,46.8082,37.0708,37.0708,20.9906,0.0,0.0,,8.7056,0.4519,9.072,0.8001,51.9551,-90.7772,8.9273
2006-02-22,49.14,49.84,48.15,8.43,662900,-57986982.7395,-135408.4578,24.453,34.0198,0.1381,100.0,14.2857,-85.7143,0.4421,8.3013,8.9748,9.6483,0.0533,-128.8837,-5.0179,8.8621,17.4443,8.7855,8.7806,8.5532,31.6218,238.0422,-0.2179,0.2694,-0.9742,-0.8484,8.7236,1,8.7429,0.2324,-0.1686,0.401,0.1381,-0.3312,0.4693,0.4004,3.2461,42.6145,8.9816,9.1194,27.3539,-0.7224,5.2462,86349500.0,19.228,1.5707,-7.8952,0.885,47.4911,9.871,,8.9748,7.6748,37.661,27.0921,27.0921,25.7143,0.0,0.0,,8.5633,0.2893,9.0003,0.7082,49.2239,-89.4634,8.8396
2006-02-23,50.2,51.9,48.99,8.54,1556300,-60901702.6708,-936264.4817,22.9749,33.3132,0.032,92.8571,7.1429,-85.7143,0.4461,8.2508,8.9482,9.6456,-0.1031,-74.7977,-0.0286,8.7918,3.7599,8.748,8.7488,8.5524,30.3707,254.1035,-0.2443,0.0527,-0.8737,-0.9618,8.7613,1,8.712,0.1957,-0.1642,0.3599,0.032,-0.3554,0.3874,0.4149,3.299,37.3963,8.9816,9.1194,25.1696,-0.6128,5.2226,94131000.0,23.3455,0.3632,-6.6941,0.904,49.9857,9.8221,,8.9482,7.7218,31.2067,29.4572,29.4572,41.6667,9.8243,29.4729,,8.4995,0.4981,8.9318,0.62,44.6541,-82.9268,8.7777
2006-02-24,51.8,55.75,51.8,9.33,2203600,-56857120.3923,108140.0955,22.4732,32.9507,-0.0104,85.7143,0.0,-85.7143,0.4858,8.2488,8.9658,9.6827,0.6835,59.8638,25.9746,8.9305,15.9509,8.8374,8.8261,8.6099,28.9461,273.2979,-0.2071,-0.0509,-0.6653,-0.9983,8.8245,0,8.7191,0.2275,-0.1059,0.3334,-0.0104,-0.3242,0.3137,0.4296,3.3593,44.3408,8.9816,9.0253,21.4597,0.2585,5.2069,105149000.0,29.6049,-0.1175,2.8496,0.9818,62.9873,9.7747,,8.9658,7.7835,35.6202,50.3112,50.3112,83.5526,43.1576,100.0,,8.7303,1.0014,8.8785,0.5596,55.3199,-30.6011,8.8295
2006-02-27,55.0,57.2,54.32,9.73,964400,-53207134.2812,1686924.8128,22.4368,32.1146,-0.0242,78.5714,0.0,-78.5714,0.4863,8.2346,9.0158,9.797,0.6424,117.7753,35.2371,9.1419,21.9635,8.9749,8.9468,8.693,27.7674,301.4193,-0.2673,-0.2892,-0.2348,-0.8534,8.9094,1,8.7307,0.282,-0.0412,0.3232,-0.0242,-0.2721,0.2479,0.4445,3.423,54.4112,9.0792,9.0167,19.9042,0.8764,4.997,109971000.0,31.1084,-0.2714,9.8975,1.0205,67.6185,8.2421,,9.0158,7.8563,51.1841,73.784,73.784,96.1326,76.491,100.0,,9.047,0.493,8.8509,0.5298,59.2116,-3.8674,8.9365
2006-02-28,56.6,57.9,54.05,9.37,807600,-55776770.6448,1361822.9167,22.6029,31.4381,-0.0548,71.4286,100.0,28.5714,0.4986,8.3206,9.0639,9.8073,-0.4805,89.2572,20.7027,9.2216,24.7618,9.036,9.0035,8.7433,26.9424,-33.1036,-0.4185,-0.0622,0.2061,-0.5462,8.9708,1,8.739,0.2928,-0.0243,0.3171,-0.0548,-0.2404,0.1856,0.4597,3.4825,53.7045,9.0792,9.0766,18.0235,0.3441,5.3203,105933000.0,29.887,-0.6093,3.8111,1.0243,60.3513,8.2576,,9.0639,7.9239,68.8514,82.4592,82.4592,67.6923,87.9647,63.8942,,9.1595,0.659,8.8444,0.5096,54.6399,-32.3077,8.9937
2006-03-01,55.0,56.85,55.0,9.72,616200,-52995543.6178,1989960.4753,22.7571,30.81,-0.0422,64.2857,92.8571,28.5714,0.4887,8.3398,9.1148,9.8898,0.9514,101.6754,28.6112,9.3699,24.7618,9.1406,9.0985,8.8153,26.3492,-1.2838,-0.4369,0.7027,0.6911,-0.0224,9.0155,1,8.7686,0.3253,0.0066,0.3187,-0.0422,-0.1686,0.1264,0.4752,3.5449,59.0114,9.0792,9.0766,17.0757,0.8182,5.0296,109014000.0,28.3153,-0.4665,9.1958,1.0613,64.3056,8.2907,,9.1148,8.0019,79.9733,83.6768,83.6768,87.2054,81.7019,81.2114,,9.3621,0.3595,8.8602,0.5049,57.141,-11.6923,9.0947
2006-03-02,56.6,59.42,55.79,10.16,850600,-48883138.6591,3374512.8293,23.6121,29.8501,0.0089,57.1429,100.0,42.8571,0.4982,8.2623,9.1467,10.0311,0.7603,152.2007,37.3194,9.5981,34.7277,9.2976,9.2402,8.915,25.7865,34.7278,-0.1558,1.6365,0.984,0.5697,9.0566,1,8.8593,0.3826,0.0511,0.3315,0.0089,-0.0668,0.0757,0.4908,3.611,65.2436,9.294,9.2067,15.5532,1.2633,4.9026,113267000.0,32.1032,0.098,14.1978,1.1202,68.6597,8.3231,,9.1467,8.088,83.6131,84.7034,84.7034,99.2126,81.7019,100.0,,9.6665,0.6214,8.9122,0.5213,64.4929,-0.5324,9.2497
2006-03-03,60.5,62.96,60.0,10.37,1375700,-52973057.5781,2332808.8791,25.1717,29.4104,0.0818,50.0,100.0,50.0,0.5066,8.1652,9.1929,10.2207,0.0338,208.5601,41.0149,9.8324,45.4468,9.4631,9.3913,9.023,25.2521,72.902,0.5082,2.1762,0.8837,0.9558,9.1187,1,9.0246,0.4401,0.0869,0.3532,0.0818,0.0388,0.0431,0.5068,3.6786,74.2903,9.4001,9.5097,14.2009,1.5457,4.8836,120145500.0,37.8617,0.8953,17.5102,1.1715,70.5074,8.3785,,9.1929,8.1778,85.0079,86.6436,86.6436,73.5129,93.7371,100.0,,9.9638,0.6162,9.0091,0.5548,60.8068,-15.9352,9.4225
2006-03-06,61.5,63.0,60.07,10.49,920100,-53679619.0115,1469768.7271,26.6277,29.006,0.1566,42.8571,100.0,57.1429,0.5062,8.0737,9.2426,10.4114,-0.0648,185.5778,43.0841,10.0483,45.5556,9.6218,9.5384,9.132,25.1873,89.2594,1.2174,1.0822,0.7162,0.9999,9.1832,1,9.1801,0.4898,0.1093,0.3805,0.1566,0.1248,0.0318,0.523,3.7468,75.8933,9.4609,9.5131,13.1953,1.7032,4.8236,124746000.0,35.2773,1.7024,19.3731,1.1625,71.542,8.4745,,9.2426,8.2681,85.3204,84.6143,84.6143,81.1173,100.0,100.0,,10.2216,0.5015,9.1486,0.5992,60.6069,-11.3805,9.5972
2006-03-07,61.31,61.31,59.17,10.27,638600,-54395805.9274,755213.8528,27.5005,28.3652,0.2177,35.7143,92.8571,57.1429,0.4962,8.0323,9.2793,10.5263,-0.6121,134.5499,33.7605,10.1625,38.8459,9.7216,9.636,9.2164,25.9707,101.3474,1.0775,-0.2979,0.5542,0.9805,9.241,1,9.2796,0.5053,0.0998,0.4055,0.2177,0.1771,0.0406,0.5394,3.812,73.2122,9.4609,9.5131,14.718,1.7734,4.8316,121553000.0,33.4161,2.3511,20.8703,1.1543,66.8803,8.59,,9.2793,8.3544,81.2115,72.3767,72.3767,62.5,78.5265,35.5795,,10.3272,0.3663,9.3136,0.6405,56.8074,-20.202,9.7279
2006-03-08,61.0,61.02,58.75,10.13,1026500,-57538614.2974,-605744.3364,28.0863,27.673,0.2631,28.5714,85.7143,57.1429,0.4885,8.0294,9.3284,10.6274,-0.7974,105.4563,28.1981,10.2157,35.7021,9.7847,9.7021,9.2842,26.3139,111.3349,0.8185,-0.1084,0.4014,0.9315,9.2871,1,9.3416,0.5006,0.0761,0.4245,0.2631,0.1968,0.0663,0.5561,3.8752,67.7862,9.4609,9.5131,14.9331,1.7049,4.8218,116420500.0,31.5167,2.8212,20.2316,1.1387,64.099,8.6997,,9.3284,8.4383,73.5275,63.5913,63.5913,47.1567,45.1932,0.0,,10.3473,0.3886,9.478,0.672,51.3588,-25.6566,9.8271
2006-03-09,59.44,64.5,59.44,10.95,1089300,-53190025.3646,276209.6408,29.4022,27.6049,0.381,21.4286,100.0,78.5714,0.5186,7.9428,9.4184,10.8939,0.8992,139.6737,43.257,10.4587,46.5093,9.9646,9.869,9.4078,25.9556,120.7029,0.9311,0.0595,0.247,0.8598,9.345,1,9.5474,0.5567,0.1058,0.4509,0.381,0.2713,0.1098,0.5731,3.946,71.4503,9.6903,9.6415,13.0626,2.4119,4.7343,121867000.0,35.778,4.049,28.2365,1.2408,71.6285,8.8039,,9.4184,8.5401,67.6324,66.9291,66.9291,91.1304,45.1932,100.0,,10.6387,0.9089,9.6558,0.7158,61.8033,-3.1193,10.0241
2006-03-10,63.99,67.38,62.68,11.49,1417600,-46825906.2157,2636846.0297,31.1219,28.057,0.5607,14.2857,100.0,85.7143,0.539,7.8205,9.5395,11.2585,0.6702,163.8684,50.5818,10.7842,53.4783,10.1997,10.0855,9.5623,25.166,132.8791,0.9562,-0.174,0.037,0.7328,9.4125,1,9.8558,0.6374,0.1492,0.4882,0.5607,0.386,0.1748,0.5903,4.0215,76.0404,9.9599,9.888,11.6693,2.1637,4.6899,128955000.0,38.4978,5.9109,23.1927,1.3072,75.2909,8.9381,,9.5395,8.6493,69.6742,78.5021,78.5021,97.219,66.6667,100.0,,11.0347,0.8045,9.8556,0.7776,64.9613,-1.248,10.2728
2006-03-13,68.25,71.5,67.42,12.2,1883100,-38425803.2745,6035607.6674,33.2743,28.8637,0.7599,7.1429,100.0,92.8571,0.5538,7.6656,9.7068,11.748,0.7426,191.8018,58.2161,11.2177,61.255,10.5076,10.3676,9.7578,24.2781,145.4072,0.9537,-0.4883,-0.1806,0.5677,9.5004,1,10.4103,0.7499,0.2093,0.5406,0.7599,0.4946,0.2653,0.6079,4.1033,81.2964,10.3142,10.2406,10.5456,2.4701,4.5389,138370500.0,43.8902,7.9214,25.3826,1.4359,79.1081,9.1198,,9.7068,8.7732,80.3241,95.5413,95.5413,98.2745,100.0,100.0,9.8357,11.5659,0.7463,10.0753,0.8638,66.3756,-0.9422,10.5902
2006-03-14,71.5,72.2,68.03,11.75,1848500,-45052919.5815,4768690.6335,35.355,29.165,0.875,0.0,100.0,100.0,0.5652,7.6445,9.8427,12.0409,-0.6906,155.5057,42.9372,11.4474,62.4049,10.6982,10.5514,9.9051,23.5028,152.2426,0.6327,-0.9196,-0.2964,0.4657,9.601,1,10.6423,0.7931,0.202,0.5911,0.875,0.5078,0.3672,0.6257,4.1797,73.8002,10.3716,10.3724,9.594,2.3742,4.8121,129128000.0,41.4445,9.04,25.3333,1.3939,71.4686,9.3694,,9.8427,8.8844,87.8896,89.6255,89.6255,73.3829,83.0336,49.1008,9.9984,11.789,0.7138,10.2898,0.9461,62.3659,-15.4244,10.8116
2006-03-15,68.75,71.09,67.5,11.86,1099200,-45068228.7737,3812017.9555,37.0131,29.7432,0.963,0.0,92.8571,92.8571,0.5688,7.6713,9.9909,12.3104,0.1504,132.0072,44.3938,11.6539,58.5676,10.877,10.726,10.0499,23.0808,161.7737,0.1987,0.0393,-0.4505,0.3128,9.7214,1,10.8539,0.8271,0.1888,0.6383,0.963,0.4898,0.4732,0.6439,4.2565,66.43,10.7653,10.6129,9.9931,2.1448,4.7953,134624000.0,38.2449,9.8586,22.0754,1.3886,72.1969,9.6384,,9.9909,8.9971,89.3725,82.9506,82.9506,77.1944,52.8781,9.5335,10.1778,11.9775,0.6145,10.4939,1.0214,62.9596,-14.2647,11.0167
2006-03-16,69.3,70.19,65.1,11.43,1417100,-47448622.6833,2316706.7109,37.3825,29.9096,1.0469,0.0,85.7143,85.7143,0.5904,7.7739,10.1176,12.4613,-0.4931,97.3072,30.9605,11.7061,42.1847,10.9625,10.8202,10.1524,23.4195,164.4297,0.5586,1.3112,-0.4914,0.2684,9.824,1,10.907,0.8102,0.1375,0.6727,1.0469,0.4665,0.5804,0.6623,4.3283,56.2675,10.7867,10.8055,13.9113,1.2718,5.1638,127538500.0,34.212,10.6223,12.5168,1.2255,65.4803,9.8833,,10.1176,9.0962,79.0531,64.5832,64.5832,43.1723,19.5448,0.0,10.3638,11.9501,0.8713,10.684,1.0739,59.6407,-29.8072,11.1331
2006-03-17,66.79,68.41,64.4,11.66,1195400,-42395747.3716,3102111.8272,37.4063,30.0046,1.1124,7.1429,78.5714,71.4286,0.5972,7.9024,10.2591,12.6158,0.3267,84.4053,34.4042,11.7962,37.7155,11.0694,10.9318,10.2638,24.4418,167.1084,1.1637,1.4072,-0.5315,0.2231,9.9115,1,10.9702,0.8056,0.1063,0.6992,1.1124,0.4258,0.6866,0.681,4.4016,49.6799,10.7867,10.8055,14.2024,1.2838,5.1233,133515500.0,31.4026,11.1777,12.3762,1.1979,67.2021,10.1061,,10.2591,9.203,67.8226,55.9342,55.9342,47.4359,7.3894,12.6348,10.5511,11.9892,0.6864,10.8844,1.1116,64.2574,-22.5895,11.2594
2006-03-20,69.05,71.17,69.05,12.18,1115100,-36820247.3716,4915426.4814,37.9522,30.3546,1.1612,0.0,71.4286,71.4286,0.5921,8.0311,10.4286,12.8262,1.0,112.6116,41.7385,11.9923,45.0495,11.2407,11.0986,10.406,26.0019,166.0049,1.5875,0.248,-0.5151,0.2418,9.979,1,11.1487,0.8347,0.1084,0.7263,1.1612,0.3697,0.7915,0.7,4.4794,55.4221,10.9587,10.8868,13.3019,1.6878,4.8602,139091000.0,35.1121,11.5292,16.0822,1.2999,70.8693,10.3088,,10.4286,9.3121,59.8839,59.1343,59.1343,86.7949,30.9562,80.2339,10.74,12.1849,0.5255,11.0997,1.1479,65.7627,-5.9884,11.4375
2006-03-21,71.7,73.59,69.61,12.03,1375300,-41485209.6831,3726073.8789,38.8519,31.232,1.1769,0.0,100.0,100.0,0.5985,8.284,10.605,12.9261,-0.3643,108.9499,36.8021,12.1037,50.548,11.3613,11.2221,10.5259,28.0098,164.6826,1.3428,-1.6168,-0.4952,0.2642,10.029,1,11.2478,0.8354,0.0873,0.7482,1.1769,0.2839,0.893,0.7193,4.5548,57.8942,11.1667,11.0734,12.22,1.7546,4.9769,132214500.0,37.2017,11.5455,17.0833,1.2377,68.4011,10.4933,,10.605,9.4145,60.3436,65.9623,65.9623,63.6561,45.4516,43.4862,10.9273,12.2602,0.6813,11.2962,1.1739,57.3944,-18.764,11.5677
2006-03-22,68.53,69.05,65.66,11.64,1368700,-38921420.5976,3716537.6252,38.0789,31.6253,1.1718,0.0,92.8571,92.8571,0.6118,8.6328,10.7656,12.8984,-0.1593,60.2077,25.2611,12.0898,28.0292,11.4039,11.2776,10.6083,30.2822,163.606,0.6926,-2.2891,-0.4788,0.2822,10.0652,1,11.2703,0.7957,0.038,0.7577,1.1718,0.1909,0.9809,0.7388,4.6257,51.6068,11.1667,11.3267,18.9941,1.5063,5.2572,125371000.0,33.7886,11.3832,14.8674,1.1454,62.6306,10.7037,,10.7656,9.498,62.7561,63.1717,63.1717,39.0642,41.24,0.0,11.1061,12.1651,0.7857,11.4509,1.1788,52.5931,-37.7358,11.6244
2006-03-23,67.75,69.3,66.3,11.48,585100,-40384170.5976,2909348.9191,37.4129,32.0203,1.1732,21.4286,85.7143,64.2857,0.6048,9.0216,10.9124,12.8031,-0.2333,53.0505,20.7001,12.0312,28.7556,11.4152,11.3042,10.6727,31.7671,163.2123,0.1445,-2.0226,-0.4727,0.2888,10.0938,1,11.2784,0.7426,-0.0121,0.7546,1.1732,0.1242,1.0489,0.7586,4.6942,46.2367,11.1667,11.3267,17.8419,0.5238,5.2697,122445500.0,32.2446,11.2876,4.782,1.1064,60.35,10.893,,10.9124,9.57,57.662,43.852,43.852,28.8357,14.4954,0.0,11.2699,12.0227,0.5135,11.5644,1.163,53.8352,-44.0701,11.6456
2006-03-24,66.0,68.29,65.77,11.5,422800,-40098948.3754,2405401.6174,36.5874,32.0439,1.1872,14.2857,78.5714,64.2857,0.5924,9.2615,11.0211,12.7807,0.4762,41.237,21.1932,11.9837,25.8557,11.4287,11.3307,10.7342,33.3989,163.3582,-0.2366,-0.1721,-0.475,0.2864,10.118,1,11.2863,0.6946,-0.0481,0.7426,1.1872,0.0908,1.0964,0.7786,4.7623,42.3168,11.1667,11.3267,18.0078,0.0103,5.1502,124559500.0,30.5672,11.3137,0.0894,1.0961,60.5966,11.0634,,11.0211,9.6395,45.3768,29.1066,29.1066,19.4199,0.7813,2.3439,11.4154,11.9123,0.4314,11.647,1.1324,54.4345,-43.0593,11.6596
