date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,40.31,40.56,39.0,6.58,1484800,-37837870.5371,-1558160.7739,23.0427,25.1415,-0.1217,100.0,7.1429,-92.8571,0.12,6.6482,6.9152,7.1823,-0.8397,-191.2843,-36.6467,6.7764,39.668,6.8392,6.8517,6.9078,25.8068,-10.3317,-0.0351,0.1783,0.5688,-0.1793,6.9724,1,6.9306,-0.0686,-0.0188,-0.0499,-0.1217,-0.0467,-0.0749,0.5951,3.4564,40.918,6.8292,6.8714,36.2763,-0.3054,1.8227,-8614800.0,15.6702,-1.7476,-4.4352,0.9425,31.6766,7.1455,,6.9152,6.919,58.0267,38.7446,38.7446,0.0,29.6727,0.0,6.9222,6.7403,0.2751,6.8601,-0.0864,32.8245,-100.0,6.8271
2000-02-24,39.25,39.25,37.81,6.52,979200,-37565870.5371,-1568458.8367,25.0866,25.7839,-0.1343,100.0,0.0,-100.0,0.1287,6.5956,6.881,7.1663,-0.4306,-281.0869,-40.7568,6.7036,51.6566,6.7899,6.8073,6.879,25.5458,0.4955,0.018,0.1179,0.7132,0.0086,6.961,1,6.8266,-0.0891,-0.0314,-0.0577,-0.1343,-0.045,-0.0893,0.6096,3.487,25.4812,6.7347,6.755,42.5289,-0.3476,1.975,-10573200.0,13.5569,-1.9343,-5.0627,0.9211,29.6216,7.123,,6.881,6.9045,43.1706,23.6136,23.6136,26.1981,3.5358,0.0,6.903,6.6476,0.243,6.843,-0.1055,37.6605,-81.5315,6.781
2000-02-25,38.63,38.63,37.13,6.27,851800,-39269470.5371,-1972139.059,27.3607,26.7832,-0.1528,100.0,0.0,-100.0,0.1376,6.4737,6.8351,7.1966,-1.0,-311.1228,-53.8332,6.5826,56.9241,6.7092,6.7351,6.8336,25.547,-1.1179,0.0445,-0.041,0.6932,-0.0195,6.9413,1,6.6715,-0.1243,-0.0533,-0.071,-0.1528,-0.0507,-0.1021,0.6241,3.5148,27.4141,6.582,6.6343,42.8974,-0.621,2.1965,-12276800.0,11.7754,-2.2116,-9.0174,0.9014,23.0834,7.0858,,6.8351,6.8849,23.697,8.7327,8.7327,0.0,0.0,0.0,6.8771,6.4918,0.2531,6.8202,-0.1365,29.6843,-100.0,6.7064
2000-02-28,36.5,37.38,36.06,6.35,2315900,-37304464.4765,-1332766.3981,29.6901,27.8489,-0.1645,100.0,0.0,-100.0,0.144,6.3921,6.81,7.2278,0.3788,-231.978,-42.226,6.5077,59.9728,6.6543,6.6841,6.7979,25.9144,-5.7738,0.0167,-0.2225,0.6324,-0.1006,6.9162,1,6.6157,-0.1436,-0.058,-0.0855,-0.1645,-0.0516,-0.1129,0.6387,3.5432,25.7576,6.5761,6.587,41.7693,-0.4717,2.2666,-7645000.0,10.4512,-2.3917,-6.9115,0.9209,28.887,7.0366,,6.81,6.867,16.3487,16.6998,16.6998,23.9014,9.1487,27.4461,6.8447,6.4084,0.2266,6.79,-0.1705,35.7684,-79.614,6.65
2000-02-29,37.06,37.19,36.63,6.3,702300,-38408078.7622,-1301194.2733,31.8532,28.9037,-0.1811,92.8571,14.2857,-78.5714,0.1406,6.3143,6.7727,7.231,-0.6607,-174.589,-44.9648,6.4355,59.9728,6.5997,6.6328,6.761,26.7723,-11.6164,-0.0458,-0.5397,0.5502,-0.2014,6.8916,1,6.5575,-0.1613,-0.0606,-0.1007,-0.1811,-0.0556,-0.1255,0.6533,3.5708,31.7403,6.5761,6.587,39.7281,-0.5029,2.2315,-9049600.0,9.9405,-2.6457,-7.3937,0.9147,27.5176,6.9774,,6.7727,6.8529,12.9729,13.4861,13.4861,16.5569,26.3491,51.6011,6.8061,6.3312,0.0961,6.7498,-0.2063,33.3433,-86.337,6.5916
2000-03-01,36.69,36.69,34.81,6.19,1040000,-37722121.3154,-951728.828,34.5941,29.8915,-0.1965,100.0,7.1429,-92.8571,0.1536,6.2187,6.7358,7.2529,-0.3351,-182.4997,-50.1381,6.3519,70.2258,6.5369,6.5739,6.7188,28.288,-17.0497,-0.2564,-0.756,0.4687,-0.2932,6.8712,1,6.4837,-0.1819,-0.065,-0.1169,-0.1965,-0.0585,-0.138,0.6681,3.597,32.0481,6.5389,6.4797,48.2986,-0.6651,2.4807,-11129600.0,8.4479,-2.8868,-9.7007,0.9017,24.931,6.9224,,6.7358,6.8384,18.2438,24.5456,24.5456,33.1785,35.7685,28.2582,6.7615,6.2401,0.3228,6.6976,-0.245,38.4884,-78.6726,6.5245
2000-03-02,36.06,37.38,35.56,6.29,1065700,-37347369.667,-603005.7279,35.988,30.4732,-0.2086,92.8571,0.0,-92.8571,0.1649,6.1623,6.7011,7.2399,0.3132,-123.0593,-37.5408,6.3106,54.1088,6.4987,6.5359,6.6869,30.3386,-20.8454,-0.4354,-0.5996,0.4092,-0.3558,6.8549,1,6.4554,-0.1882,-0.057,-0.1312,-0.2086,-0.0572,-0.1514,0.6828,3.6239,32.3788,6.5389,6.4425,41.7614,-0.5774,2.6225,-8998200.0,12.4359,-3.0778,-8.4086,0.9132,31.2296,6.8467,,6.7011,6.826,24.6066,35.7882,35.7882,57.6292,59.9531,100.0,6.7126,6.2108,0.3125,6.6353,-0.2798,41.4301,-66.4735,6.4768
2000-03-03,37.0,37.25,36.75,6.31,714300,-38775969.667,-860082.1208,37.2823,30.8585,-0.2198,85.7143,28.5714,-57.1429,0.1608,6.1272,6.6627,7.1982,-0.5,-91.0766,-34.9733,6.2843,54.1088,6.4696,6.5057,6.659,32.7354,-23.2442,-0.5534,-0.2955,0.3707,-0.3947,6.8421,1,6.4378,-0.1894,-0.0465,-0.1428,-0.2198,-0.0545,-0.1652,0.6977,3.6507,37.1289,6.5389,6.4425,39.7858,-0.577,2.5478,-7569600.0,11.8476,-3.259,-8.3787,0.9246,32.5134,6.7771,,6.6627,6.814,38.5884,55.4313,55.4313,75.4864,76.0861,100.0,6.6617,6.2012,0.1064,6.5686,-0.3091,44.5458,-64.263,6.4375
2000-03-06,36.75,36.81,35.56,6.23,776300,-38465449.667,-788258.6341,39.0061,31.4771,-0.236,78.5714,21.4286,-57.1429,0.1646,6.0775,6.6269,7.1762,-0.352,-106.5988,-39.4375,6.2462,61.4157,6.4334,6.4695,6.6275,34.2815,-22.615,-0.5528,0.404,0.3808,-0.3845,6.8283,1,6.411,-0.1941,-0.041,-0.1531,-0.236,-0.0565,-0.1795,0.7126,3.6766,37.3258,6.5389,6.4425,44.9474,-0.6323,2.6404,-9122200.0,10.7441,-3.5188,-9.2087,0.9165,30.2812,6.7131,,6.6269,6.8018,51.6822,63.8271,63.8271,58.3658,90.1872,70.5616,6.6098,6.1726,0.2146,6.5012,-0.3354,45.5855,-72.3683,6.3931
2000-03-07,36.31,37.06,36.31,6.26,868600,-39600420.3337,-1048343.4532,40.2059,31.7971,-0.2654,71.4286,14.2857,-57.1429,0.162,6.0377,6.5948,7.1519,0.1733,-79.9292,-36.4568,6.2229,55.8032,6.4062,6.4411,6.6,34.5024,-21.1591,-0.3568,0.5795,0.4042,-0.361,6.8137,1,6.3877,-0.1939,-0.0326,-0.1612,-0.2654,-0.07,-0.1955,0.7275,3.7024,35.3876,6.5389,6.4425,42.3957,-0.5999,2.59,-7385000.0,12.0264,-3.9715,-8.7491,0.9125,31.7716,6.6541,,6.5948,6.7898,61.6724,65.7588,65.7588,63.4241,86.9264,90.2175,6.5581,6.1636,0.1288,6.4387,-0.3571,47.8752,-69.9735,6.3571
2000-03-08,36.19,36.81,35.69,6.31,1069600,-37690420.3337,-451710.5652,41.5883,32.1076,-0.2836,64.2857,7.1429,-57.1429,0.1642,6.0125,6.5659,7.1193,0.5,-79.012,-29.3555,6.2193,59.5588,6.3913,6.4236,6.5785,33.8891,-15.628,-0.3238,0.4729,0.4905,-0.2694,6.794,1,6.3779,-0.1872,-0.0208,-0.1664,-0.2836,-0.0715,-0.212,0.7425,3.7284,28.1901,6.5389,6.4425,43.4801,-0.2716,2.6024,-5245800.0,11.0203,-4.2604,-4.1266,0.9189,35.3223,6.5999,,6.5659,6.78,63.9925,62.3915,62.3915,65.3846,86.9264,100.0,6.5083,6.1799,0.1923,6.386,-0.3721,50.8971,-64.263,6.3338
2000-03-09,36.69,37.06,36.63,6.3,891200,-38975406.3802,-575428.0745,42.4663,32.3228,-0.3058,57.1429,0.0,-57.1429,0.1577,5.9906,6.5376,7.0846,0.0,-57.245,-30.1135,6.2156,53.8807,6.3771,6.407,6.5578,32.7673,-11.4643,-0.1858,0.6968,0.5525,-0.1988,6.7669,1,6.367,-0.1807,-0.0114,-0.1693,-0.3058,-0.0767,-0.229,0.7576,3.7542,28.1854,6.5287,6.4425,42.0264,-0.2194,2.5042,-7028200.0,12.5957,-4.6108,-3.3663,0.9147,34.9432,6.5501,,6.5376,6.7707,64.4582,65.2242,65.2242,66.8639,94.2328,92.481,6.4616,6.1926,0.0738,6.3425,-0.3815,51.2843,-65.3682,6.3145
2000-03-10,36.69,36.69,36.06,6.23,765500,-39291327.0151,-674248.3417,43.5463,32.6551,-0.3059,50.0,0.0,-50.0,0.1542,5.9673,6.5049,7.0425,-0.6032,-70.4644,-34.8797,6.1981,57.5867,6.3551,6.3839,6.5338,31.3516,-8.0651,-0.0086,0.3673,0.6009,-0.1403,6.7282,1,6.3475,-0.1787,-0.0075,-0.1712,-0.3059,-0.0611,-0.2447,0.7727,3.779,29.0801,6.5237,6.4214,44.4541,-0.0316,2.4736,-8559200.0,11.9645,-4.6328,-0.5037,0.9079,32.5602,6.5042,,6.5049,6.7613,62.7884,60.7495,60.7495,50.0,79.2296,45.2078,6.418,6.183,0.1082,6.3102,-0.3882,48.1864,-71.0583,6.2921
2000-03-13,36.0,36.13,35.5,6.16,357900,-39143622.2532,-606382.5412,44.7866,33.9147,-0.3005,42.8571,0.0,-42.8571,0.1531,5.9351,6.4717,7.0084,-0.1905,-86.5677,-39.8764,6.1672,60.9101,6.3251,6.3541,6.5062,30.0862,-5.5353,-0.0243,0.0729,0.6356,-0.0965,6.6827,1,6.3179,-0.181,-0.0079,-0.1731,-0.3005,-0.0425,-0.258,0.7878,3.8028,30.4008,6.3707,6.4105,46.0555,-0.1923,2.4857,-9275000.0,11.1883,-4.5755,-3.027,0.8985,30.0618,6.462,,6.4717,6.7507,57.6827,47.0743,47.0743,24.359,45.8963,0.0,6.377,6.1531,0.1391,6.2877,-0.3946,46.5096,-78.8331,6.2659
2000-03-14,35.69,35.75,34.94,6.03,703700,-39890760.5248,-761219.3873,46.1556,35.6211,-0.2846,35.7143,0.0,-35.7143,0.1537,5.8864,6.4332,6.98,-0.6914,-105.435,-47.4503,6.1118,63.952,6.28,6.3111,6.471,29.019,-1.2048,-0.0192,0.1104,0.6921,-0.021,6.6372,1,6.2803,-0.191,-0.0143,-0.1767,-0.2846,-0.0168,-0.2678,0.803,3.8251,32.4839,6.2751,6.2999,47.0694,-0.2678,2.5485,-10682400.0,10.3491,-4.3577,-4.2518,0.9165,26.2749,6.4231,,6.4332,6.7389,45.1992,27.7737,27.7737,8.9623,15.0693,0.0,6.3371,6.0889,0.1614,6.2703,-0.4043,46.314,-91.5063,6.2292
2000-03-15,35.13,37.25,35.13,6.31,892700,-38947530.3362,-455241.2745,45.2798,36.3203,-0.2656,28.5714,0.0,-28.5714,0.1687,5.8928,6.4059,6.9189,0.7642,-49.6217,-14.0347,6.138,33.8956,6.2845,6.3109,6.459,27.9949,5.2543,0.0254,0.0369,0.7689,0.0916,6.5957,1,6.281,-0.1745,0.0018,-0.1763,-0.2656,0.0086,-0.2741,0.8183,3.8499,39.6405,6.192,6.2476,39.8163,0.1185,2.6742,-8897000.0,19.6573,-4.0799,1.9135,0.9679,42.9826,5.9765,,6.4059,6.7364,37.3578,37.2254,37.2254,78.355,33.3333,100.0,6.3005,6.1411,0.364,6.2591,-0.4048,51.3841,-38.5711,6.2347
2000-03-16,37.0,39.31,37.0,6.65,917600,-38002124.2756,12128.1795,42.4267,36.0584,-0.2271,21.4286,100.0,78.5714,0.1881,5.9129,6.3952,6.8775,0.7576,63.9611,12.3687,6.2462,5.3357,6.3412,6.3565,6.4734,27.0498,13.1643,0.0228,-0.1323,0.8496,0.2277,6.5603,1,6.3005,-0.1322,0.0353,-0.1675,-0.2271,0.0478,-0.2749,0.8336,3.8779,46.6896,6.3422,6.3628,33.1694,0.364,2.8269,-7061800.0,29.809,-3.4939,5.7876,1.0618,56.1844,5.9807,,6.3952,6.7376,41.0556,58.1675,58.1675,87.1854,66.6667,100.0,6.2719,6.3031,0.4395,6.2601,-0.3862,60.4694,-12.4444,6.288
2000-03-17,39.31,39.31,37.13,6.41,1308300,-40186625.193,-492846.2612,39.7773,35.8153,-0.1915,14.2857,92.8571,78.5714,0.2014,5.9445,6.3712,6.7978,-0.9174,51.7697,-4.7344,6.2732,5.3357,6.3511,6.3631,6.4684,26.2242,23.3351,-0.0429,-0.1857,0.9294,0.3961,6.5279,1,6.3013,-0.1173,0.0402,-0.1574,-0.1915,0.0785,-0.27,0.8489,3.9032,50.4481,6.3422,6.3628,28.7656,0.0961,3.1437,-9678400.0,25.8514,-2.9543,1.5238,1.0084,47.6328,5.9961,,6.3712,6.7295,56.217,73.2579,73.2579,54.2334,90.4695,71.4084,6.2509,6.3401,0.3743,6.263,-0.3638,48.8602,-44.4444,6.3047
2000-03-20,37.56,38.13,37.44,6.49,835100,-40065596.2075,-616113.286,37.3172,35.9557,-0.1594,7.1429,85.7143,78.5714,0.197,5.9857,6.3524,6.7191,0.3623,59.893,0.9055,6.3171,5.3357,6.3727,6.3802,6.4701,25.4964,36.1439,-0.11,-0.0915,0.9881,0.5898,6.4973,0,6.3048,-0.0974,0.048,-0.1454,-0.1594,0.0988,-0.2582,0.8643,3.9291,44.0405,6.3422,6.3628,27.2975,0.2575,3.0354,-8008200.0,24.532,-2.4653,4.1311,1.0305,50.4527,6.0111,,6.3524,6.7224,66.8189,69.0313,69.0313,65.6751,84.0817,80.8367,6.2377,6.3984,0.1408,6.2701,-0.3361,50.9179,-33.3333,6.3323
2000-03-21,37.94,38.0,37.44,6.49,644900,-39651017.636,-478619.0428,35.0328,35.5104,-0.1315,0.0,78.5714,78.5714,0.1898,6.0405,6.3342,6.6278,-0.2321,77.9175,0.9055,6.3533,5.3357,6.391,6.3951,6.4717,24.8903,51.1887,-0.168,0.2023,0.9942,0.7792,6.4686,0,6.3112,-0.0807,0.0518,-0.1325,-0.1315,0.1098,-0.2413,0.8798,3.9547,45.349,6.3422,6.374,26.3099,0.2352,2.9244,-8008200.0,23.6445,-2.037,3.7596,1.0485,50.4527,6.0259,,6.3342,6.7153,67.8768,61.3411,61.3411,64.1148,69.6098,56.5843,6.2318,6.4422,0.0961,6.2818,-0.3052,51.5824,-34.3249,6.3581
2000-03-22,37.63,37.88,37.13,6.49,673800,-38554969.636,-30118.0304,33.1915,35.2369,-0.0981,57.1429,71.4286,14.2857,0.1855,6.0488,6.3297,6.6106,0.24,78.4789,0.9055,6.3829,9.2536,6.4065,6.4079,6.4732,24.5414,62.2625,-0.0192,0.784,0.955,0.8851,6.4457,0,6.3153,-0.0667,0.0526,-0.1193,-0.0981,0.1202,-0.2182,0.8953,3.9801,37.5857,6.3422,6.374,27.055,0.182,2.8572,-8008200.0,22.4719,-1.5222,2.8844,1.0322,50.4527,6.0404,,6.3297,6.7083,61.7747,54.9516,54.9516,35.0649,56.799,32.9759,6.2324,6.4744,0.1288,6.2986,-0.2732,54.0623,-34.3249,6.3811
2000-03-23,37.38,38.38,37.31,6.56,548500,-37847558.4211,381183.0459,30.9582,34.9822,-0.0615,50.0,64.2857,14.2857,0.1854,6.0451,6.3316,6.6181,0.757,114.5267,5.7244,6.4233,1.9263,6.4296,6.4278,6.4794,24.658,73.9463,0.3762,0.5928,0.8751,0.961,6.4281,0,6.3221,-0.0498,0.0556,-0.1054,-0.0615,0.1296,-0.1911,0.9108,4.0059,36.7542,6.3422,6.374,25.1395,0.2575,2.8269,-6911200.0,24.1893,-0.9565,4.0883,1.0392,52.8622,6.0545,,6.3316,6.7021,55.1869,49.2679,49.2679,48.6239,63.1867,100.0,6.239,6.5204,0.1837,6.3271,-0.2388,58.713,-25.6293,6.4107
2000-03-24,38.19,38.19,37.44,6.45,937800,-39122966.4211,108977.9365,28.8845,34.5452,-0.0339,42.8571,57.1429,14.2857,0.1813,6.0516,6.3408,6.6299,-0.84,81.0636,-2.7217,6.4291,1.9263,6.4326,6.4306,6.4771,25.5576,78.8577,0.3766,-0.1773,0.8304,0.9812,6.4194,0,6.325,-0.0445,0.0487,-0.0932,-0.0339,0.1276,-0.1615,0.9264,4.0303,36.1244,6.3422,6.374,23.8642,0.2146,2.8116,-8786800.0,22.9621,-0.5278,3.4426,1.0344,48.6391,6.0684,,6.3408,6.6927,47.8608,39.3629,39.3629,34.4,44.3253,0.0,6.2499,6.5159,0.1288,6.3631,-0.2079,53.755,-40.0458,6.4237
2000-03-27,37.19,38.38,37.19,6.5,452400,-39054536.169,9487.4778,27.2212,34.4047,-0.0025,35.7143,50.0,14.2857,0.183,6.051,6.3479,6.6447,0.5378,77.5447,0.9311,6.4453,5.5977,6.4422,6.4392,6.4784,27.0641,83.1866,0.2152,-0.2988,0.786,0.9929,6.417,0,6.3294,-0.0363,0.0456,-0.0818,-0.0025,0.1276,-0.1301,0.9421,4.0549,33.83,6.3422,6.374,23.6364,0.3348,2.8168,-7882000.0,21.1304,-0.0389,5.4348,1.0381,50.4655,6.082,,6.3479,6.6823,44.9907,46.3413,46.3413,56.0,47.7495,43.2484,6.2641,6.5272,0.2043,6.3949,-0.1787,49.4205,-33.8673,6.4407
2000-03-28,37.44,37.69,36.69,6.33,566800,-39757368.169,-255704.0261,26.1798,34.323,0.0262,28.5714,42.8571,14.2857,0.1839,6.0534,6.3495,6.6456,-0.56,11.5933,-11.0539,6.4178,12.6414,6.4252,6.4249,6.4676,27.4173,95.3596,0.164,-0.397,0.638,0.9956,6.4087,0,6.3294,-0.0424,0.0316,-0.0739,0.0262,0.1239,-0.0977,0.9577,4.0777,35.3809,6.3422,6.374,25.1741,0.3005,2.9038,-9015600.0,19.5237,0.411,4.9815,1.0035,44.473,6.0954,,6.3495,6.6685,39.8617,33.8809,33.8809,11.2426,14.4161,0.0,6.2789,6.4773,0.1957,6.4183,-0.1573,52.1132,-55.6064,6.4338
2000-03-29,36.75,37.81,36.69,6.35,670600,-40356118.169,-531457.0025,25.0605,34.3034,0.0616,21.4286,35.7143,14.2857,0.1845,6.0705,6.3576,6.6447,0.2232,13.725,-9.2886,6.4007,10.5102,6.414,6.4152,6.4591,27.0412,109.9834,0.0315,-0.2745,0.4229,0.9398,6.3957,0,6.3295,-0.045,0.0231,-0.0682,0.0616,0.1272,-0.0656,0.9734,4.1004,34.0546,6.3422,6.374,23.2996,0.0429,2.9039,-7674400.0,18.8677,0.9688,0.6803,1.0084,45.3557,6.1085,,6.3576,6.6553,36.2503,28.5286,28.5286,18.3432,17.9233,10.5216,6.2931,6.4459,0.1923,6.4375,-0.1411,48.7574,-52.8604,6.4293
2000-03-30,37.19,38.25,37.19,6.55,804400,-39111574.7728,-199959.6848,23.4725,34.1295,0.1059,14.2857,28.5714,14.2857,0.1866,6.0739,6.3705,6.667,0.8868,72.6769,5.8835,6.4353,2.828,6.4344,6.4327,6.4655,26.2169,141.4928,0.058,-0.1187,-0.1131,0.6226,6.3783,0,6.3359,-0.0311,0.0296,-0.0608,0.1059,0.1384,-0.0326,0.9892,4.1249,41.7148,6.3422,6.374,21.3857,-0.1064,2.8507,-6065600.0,20.2094,1.665,-1.6,1.0501,52.9417,6.1213,,6.3705,6.6436,33.5579,38.2643,38.2643,85.2071,36.8405,100.0,6.3078,6.4893,0.2146,6.4542,-0.1217,53.2635,-27.0023,6.4503
2000-03-31,38.25,38.75,37.19,6.6,776400,-38175913.2343,251541.497,22.1697,34.1626,0.1269,7.1429,21.4286,14.2857,0.1924,6.0737,6.385,6.6962,0.1218,87.9233,9.5915,6.4766,5.2339,6.4598,6.455,6.4755,25.2425,168.445,0.0034,-0.2407,-0.5511,0.2003,6.3693,1,6.3484,-0.0156,0.0361,-0.0517,0.1269,0.1277,-0.0008,1.005,4.1497,47.3286,6.3422,6.374,19.2594,0.194,2.9156,-4512800.0,21.3867,1.9953,3.0287,1.0713,54.7958,6.1338,,6.385,6.6324,43.2089,62.8339,62.8339,84.9515,70.1739,100.0,6.324,6.5397,0.2678,6.4683,-0.0987,55.1065,-19.9085,6.4753
2000-04-03,38.5,38.69,38.13,6.62,684800,-37442198.9486,646833.6625,20.96,33.1199,0.1106,0.0,14.2857,14.2857,0.1855,6.085,6.4043,6.7235,0.1071,106.9657,11.0524,6.5148,5.2339,6.4845,6.477,6.4862,24.2575,182.7832,-0.0646,-0.1458,-0.7406,-0.0486,6.3711,1,6.3701,-0.0017,0.04,-0.0417,0.1106,0.0844,0.0261,1.0209,4.1744,53.6678,6.4813,6.3903,18.5465,0.1288,2.8026,-3143200.0,20.5951,1.7344,1.9836,1.0976,55.5262,6.1461,,6.4043,6.622,62.6922,86.9784,86.9784,90.7767,100.0,100.0,6.3422,6.5837,0.0961,6.4776,-0.0737,55.0135,-17.9426,6.4989
2000-04-04,38.75,40.25,38.06,6.81,753900,-36705511.2774,984141.6563,21.3327,31.8797,0.1269,0.0,100.0,100.0,0.1991,6.0743,6.4322,6.79,0.4292,163.3443,23.5758,6.5938,26.177,6.5353,6.522,6.5105,23.3669,187.7083,-0.1078,-0.0811,-0.7956,-0.1341,6.3871,1,6.4005,0.0248,0.0532,-0.0284,0.1269,0.0757,0.0511,1.0368,4.2008,53.3422,6.5731,6.6049,16.0453,0.3228,2.9225,-1635400.0,27.4243,1.9843,4.9722,1.08,61.7879,6.1582,,6.4322,6.615,78.8261,86.6659,86.6659,84.2697,100.0,100.0,6.3643,6.6828,0.376,6.484,-0.0412,59.8062,-15.7303,6.5428
2000-04-05,39.75,41.5,39.69,6.87,668300,-37584270.3934,753058.6935,22.5232,31.1503,0.1363,64.2857,100.0,35.7143,0.2071,6.0603,6.4601,6.8599,0.1381,224.6756,26.6278,6.6702,38.0005,6.5864,6.5681,6.537,22.6055,186.1117,-0.1516,0.2264,-0.7784,-0.1065,6.4096,1,6.4137,0.0494,0.0623,-0.0128,0.1363,0.0632,0.0731,1.0527,4.2274,52.3695,6.5998,6.7122,14.3257,0.376,3.0159,-298800.0,31.8866,2.1253,5.7921,1.0323,63.3139,6.1808,,6.4601,6.6106,84.5752,80.0812,80.0812,65.1972,100.0,100.0,6.3912,6.7737,0.3108,6.4946,-0.0033,53.5111,-31.185,6.5889
2000-04-06,39.88,39.94,39.13,6.76,791700,-38190262.986,397249.0481,22.9217,30.1195,0.1369,57.1429,92.8571,35.7143,0.203,6.07,6.4832,6.8963,-0.6173,138.3553,16.5987,6.7046,28.1019,6.6133,6.5938,6.5536,21.9515,185.6297,0.0352,0.502,-0.7731,-0.0981,6.4373,1,6.4366,0.0597,0.0581,0.0017,0.1369,0.0448,0.0921,1.0687,4.2528,54.9332,6.5998,6.7122,16.9559,0.2043,3.0024,-1882200.0,30.2106,2.1264,3.116,1.0555,58.2993,6.2185,,6.4832,6.6018,77.8356,66.7596,66.7596,50.8121,80.3769,41.1306,6.4219,6.8019,0.1494,6.5157,0.0323,55.9308,-44.0748,6.6189
2000-04-07,39.13,39.44,38.5,6.64,405500,-38673411.9221,61847.8,22.5601,28.7965,0.1359,50.0,85.7143,35.7143,0.2,6.1015,6.5036,6.9057,-0.4681,82.985,6.4902,6.702,17.8597,6.6178,6.6003,6.5602,21.3783,185.1434,0.198,0.3258,-0.7677,-0.0896,6.4644,1,6.4409,0.0576,0.0448,0.0129,0.1359,0.0284,0.1075,1.0847,4.2767,57.3504,6.5998,6.7122,19.8413,0.194,3.0112,-2693200.0,28.4695,2.1063,3.0085,1.0233,53.2451,6.2548,,6.5036,6.591,63.8718,44.7744,44.7744,18.314,47.0435,0.0,6.454,6.7784,0.1614,6.5433,0.0602,55.1056,-58.42,6.6296
2000-04-10,38.94,40.5,38.5,6.91,548300,-37850961.9221,180704.3076,22.9668,28.0791,0.1422,42.8571,78.5714,35.7143,0.2103,6.1342,6.5411,6.9481,0.655,135.4833,22.7883,6.7657,28.2538,6.6628,6.6417,6.5861,20.9204,179.9237,0.2371,0.1881,-0.7062,0.0013,6.4933,1,6.4687,0.0767,0.0511,0.0256,0.1422,0.0219,0.1204,1.1008,4.303,63.8751,6.6212,6.7122,17.5268,0.4155,3.0427,-1596600.0,31.331,2.197,6.397,1.0645,61.3941,6.2896,,6.5411,6.5921,51.9323,44.2629,44.2629,63.6628,40.688,80.9334,6.4884,6.8512,0.3434,6.5799,0.0914,57.4381,-25.9875,6.6746
2000-04-11,40.19,41.63,40.19,7.04,538100,-37716436.9221,255703.1691,23.9945,27.4764,0.1605,35.7143,100.0,64.2857,0.2129,6.2002,6.5915,6.9828,0.5625,195.157,29.1792,6.8481,37.3546,6.7208,6.6947,6.6197,20.4526,171.1746,0.3014,0.0765,-0.5902,0.1534,6.5277,1,6.513,0.1011,0.0603,0.0407,0.1605,0.0291,0.1313,1.117,4.3304,70.712,6.6856,6.7234,16.073,0.7074,3.0245,-520400.0,35.2412,2.4671,11.1714,1.0844,64.5896,6.323,,6.5915,6.592,47.6623,53.9496,53.9496,79.8722,60.3111,100.0,6.5263,6.9477,0.2472,6.6233,0.1277,54.8439,-12.753,6.7328
2000-04-12,41.13,43.56,41.13,7.29,717300,-37604266.5518,298829.3513,25.7953,27.3399,0.1868,28.5714,100.0,71.4286,0.2291,6.1668,6.6404,7.1139,0.5391,233.1571,39.5286,6.9749,49.2057,6.8078,6.7736,6.6691,19.8324,153.9148,0.3043,-0.1632,-0.3242,0.4397,6.5793,1,6.5921,0.1387,0.0784,0.0603,0.1868,0.0465,0.1403,1.1332,4.3599,71.4852,6.8092,6.889,13.8703,0.934,3.1441,914200.0,40.7434,2.8546,14.7027,1.1113,69.7643,6.3643,,6.6404,6.5991,57.3376,73.8002,73.8002,77.8656,93.6445,100.0,6.5704,7.1028,0.4395,6.6767,0.1742,54.1518,-16.3028,6.8188
