date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,23.75,24.13,23.5,12.48,1101500,-4308351.6561,-779304.7005,47.0233,34.2965,-1.6429,92.8571,0.0,-92.8571,0.5791,11.1731,13.9176,16.662,0.0,-85.4053,-54.092,12.1882,62.8353,13.1378,13.3112,14.2132,42.1312,-5.7954,-0.7971,2.6234,0.6321,-0.101,15.4391,1,12.6895,-1.0754,-0.0448,-1.0306,-1.6429,0.035,-1.678,1.3691,7.7452,23.3371,13.2318,13.3789,32.5103,-1.3447,4.6422,-6279100.0,7.42,-11.2461,-9.7301,0.8519,22.954,13.2552,,13.9176,15.916,40.5663,32.649,32.649,33.3333,61.0066,72.504,13.3548,12.1225,0.3309,13.0302,-1.039,40.2992,-85.6846,12.8335
2000-02-24,23.63,23.75,22.25,11.95,803000,-4576018.3227,-765259.9645,48.6289,36.3736,-1.6108,100.0,0.0,-100.0,0.594,11.1868,13.6646,16.1425,-0.5867,-106.1144,-60.3958,11.9992,69.5016,12.9551,13.1297,14.0456,43.3468,-6.3618,-0.3019,2.2355,0.6244,-0.1108,15.3482,1,12.5055,-1.0905,-0.0479,-1.0426,-1.6108,0.0918,-1.7026,1.4012,7.7872,24.4893,13.0007,12.9849,37.3287,-1.413,4.971,-7082100.0,6.7165,-11.1804,-10.5739,0.8543,19.8021,13.0724,,13.6646,15.8242,35.1818,30.1027,30.1027,17.3611,53.4124,0.0,13.1286,11.9357,0.7879,12.9065,-1.0596,39.8733,-89.8785,12.678
2000-02-25,23.5,23.75,22.81,12.02,545200,-5040018.3227,-837581.6666,50.1198,38.3023,-1.5603,92.8571,0.0,-92.8571,0.5891,11.1438,13.4629,15.7821,-0.6596,-93.2296,-57.3706,11.8733,69.5016,12.811,12.9815,13.8954,44.4375,-6.7915,0.0341,0.1243,0.6185,-0.1183,15.2864,1,12.3853,-1.0845,-0.0335,-1.051,-1.5603,0.1414,-1.7017,1.4334,7.8296,30.004,12.9692,12.935,34.9498,-0.851,4.9019,-6536900.0,6.2885,-10.983,-6.6122,0.8553,21.3147,12.837,,13.4629,15.7297,29.4188,25.5047,25.5047,25.8197,38.1678,41.9994,12.915,11.8377,0.5253,12.7917,-1.0765,36.7483,-86.7368,12.551
2000-02-28,23.19,23.63,23.06,12.11,971800,-6011818.3227,-1100233.1205,51.5043,40.1189,-1.4711,85.7143,0.0,-85.7143,0.5752,11.1461,13.2807,15.4152,-0.2281,-84.4003,-53.0656,11.8049,69.5016,12.7036,12.8657,13.7634,45.3892,-5.5564,-0.3568,-1.9373,0.6353,-0.0968,15.2226,1,12.3279,-1.0598,-0.0071,-1.0527,-1.4711,0.2086,-1.6797,1.4656,7.8724,28.4929,12.8851,12.8851,33.2389,-0.6934,4.7486,-5565100.0,5.9807,-10.4982,-5.4143,0.8659,23.4672,12.6416,,13.2807,15.6357,27.3337,26.3936,26.3936,36.0,47.3331,100.0,12.7155,11.8151,0.394,12.6863,-1.0866,36.0315,-82.2368,12.4559
2000-02-29,23.13,23.56,22.25,11.76,1211500,-6982867.9411,-1416630.5829,53.0659,42.1095,-1.3797,100.0,0.0,-100.0,0.5833,11.1982,13.0755,14.9528,-0.5725,-103.5595,-57.7659,11.6701,73.3679,12.5578,12.7177,13.6147,45.8625,-4.2532,-0.7468,-1.024,0.6527,-0.0742,15.1538,1,12.2005,-1.0569,-0.0033,-1.0536,-1.3797,0.2626,-1.6422,1.4978,7.9112,28.5621,12.5594,12.7879,35.6498,-0.9823,4.9615,-6776600.0,5.4764,-9.9768,-7.7113,0.8506,21.117,12.4794,,13.0755,15.5321,24.9366,22.9115,22.9115,6.9149,59.2923,35.8777,12.5284,11.6903,0.6881,12.5797,-1.0954,32.4808,-96.8974,12.3311
2000-03-01,22.5,23.25,21.75,11.85,1397000,-6871107.9411,-1381721.3099,54.6639,44.2182,-1.266,100.0,0.0,-100.0,0.5979,11.279,12.8982,14.5175,0.04,-114.3617,-53.387,11.5939,75.4378,12.4489,12.6021,13.484,45.1598,-1.0899,-0.6387,-1.1181,0.6935,-0.019,15.0542,1,12.1436,-1.0351,0.0148,-1.0499,-1.266,0.319,-1.585,1.5301,7.9506,28.36,12.3467,12.3441,35.4316,-0.9192,5.0452,-5379600.0,4.9606,-9.2846,-7.1987,0.8868,23.3065,12.4124,,12.8982,15.4245,25.7034,27.805,27.805,40.5,77.1646,95.6163,12.354,11.6456,0.7879,12.4789,-1.0993,35.9231,-76.8571,12.2386
2000-03-02,22.56,23.06,22.06,11.89,1166300,-6707825.9411,-1189875.8519,56.1478,46.2403,-1.1601,92.8571,0.0,-92.8571,0.5927,11.2974,12.7604,14.2233,0.07,-108.2203,-51.6244,11.5504,75.4378,12.3625,12.5067,13.3657,43.7365,4.3485,-1.1005,-1.3937,0.7587,0.0758,14.9107,1,12.1158,-1.0032,0.0373,-1.0405,-1.1601,0.3524,-1.5125,1.5624,7.99,42.7261,12.3467,12.3126,33.1876,-0.9823,4.986,-4213300.0,4.6464,-8.6199,-7.6327,0.9237,24.1878,12.3756,,12.7604,15.328,27.0627,30.4716,30.4716,44.0,77.1646,100.0,12.1935,11.6401,0.5253,12.3833,-1.097,36.0428,-73.9645,12.1653
2000-03-03,22.56,23.44,22.31,11.85,668600,-7080585.2331,-1121828.3164,56.7222,47.7164,-1.0383,85.7143,28.5714,-57.1429,0.5928,11.2539,12.6535,14.053,0.0,-89.9366,-52.2157,11.5145,64.1898,12.2837,12.4192,13.2534,41.8932,11.2992,-1.2143,0.8712,0.8319,0.1959,14.691,1,12.0876,-0.9697,0.0566,-1.0264,-1.0383,0.3892,-1.4275,1.5947,8.0286,48.1852,12.3467,12.3126,30.8127,-1.0873,5.002,-4881900.0,6.7203,-7.8304,-8.4044,0.9253,23.8921,11.4248,,12.6535,15.221,33.6017,42.5284,42.5284,43.0851,95.3294,90.3718,12.0477,11.637,0.5936,12.2824,-1.0892,33.7791,-76.0355,12.0965
2000-03-06,22.31,22.69,22.19,11.79,793900,-7080585.2331,-992006.2958,57.3102,49.0525,-0.9645,78.5714,21.4286,-57.1429,0.5692,11.2493,12.5403,13.8313,0.26,-103.103,-53.2703,11.4779,64.9539,12.2073,12.335,13.1448,39.8273,16.1569,-0.7133,1.1497,0.8759,0.2783,14.4473,1,12.056,-0.9375,0.0711,-1.0086,-0.9645,0.3793,-1.3437,1.627,8.0662,47.0119,12.3467,12.3126,30.5881,-0.6251,4.8287,-5675800.0,6.4987,-7.3644,-5.036,0.9254,23.3649,11.4337,,12.5403,15.1108,38.2452,41.7356,41.7356,38.1215,87.8578,73.2015,11.9163,11.6253,0.2626,12.1844,-1.0769,34.6429,-79.5858,12.0285
2000-03-07,22.44,22.69,22.06,11.59,885100,-7965685.2331,-1130337.6242,57.917,50.0459,-0.9165,71.4286,14.2857,-57.1429,0.5522,11.2492,12.4202,13.5913,-0.6032,-108.0526,-56.5409,11.4061,65.8052,12.112,12.2353,13.0295,37.6671,21.3593,-0.6976,0.576,0.9161,0.3642,14.1398,1,11.9936,-0.9175,0.0729,-0.9904,-0.9165,0.3465,-1.263,1.6594,8.1014,40.9393,12.2627,12.3126,30.1618,-0.956,4.765,-6560900.0,6.2204,-7.0853,-7.6214,0.9074,21.7295,11.4425,,12.4202,14.9908,39.1491,33.1833,33.1833,18.3432,54.5244,0.0,11.7973,11.5581,0.3309,12.0929,-1.0633,33.7765,-90.8284,11.9428
2000-03-08,22.13,22.5,21.38,11.42,661200,-8190020.9474,-1155549.2926,58.7744,50.9457,-0.8283,100.0,7.1429,-92.8571,0.5547,11.2421,12.3005,13.3588,-0.3393,-125.579,-59.0584,11.315,69.921,12.0063,12.1273,12.9106,35.5565,26.2316,-0.5553,1.1344,0.9468,0.442,13.7969,1,11.8923,-0.9043,0.0688,-0.9732,-0.8283,0.3478,-1.1761,1.6918,8.1346,32.1578,12.1812,12.2154,32.4771,-1.0506,4.8555,-7222100.0,5.749,-6.4889,-8.4211,0.8878,20.4708,12.3126,,12.3005,14.87,33.2425,24.8086,24.8086,17.9612,24.4005,0.0,11.6883,11.4614,0.5883,12.0025,-1.05,34.4527,-90.1333,11.8467
2000-03-09,21.38,23.19,21.31,11.95,1607800,-7334808.1814,-788700.0685,58.1598,51.3285,-0.7453,100.0,0.0,-100.0,0.5857,11.2817,12.2298,13.1779,0.7287,-78.216,-32.4119,11.3792,50.1697,11.9976,12.1036,12.8395,33.6597,29.5786,-0.2239,0.7458,0.964,0.4936,13.4821,1,11.8965,-0.8418,0.1051,-0.9469,-0.7453,0.3403,-1.0855,1.7242,8.1728,37.105,11.9843,12.0814,28.5641,0.0,4.9008,-5614300.0,9.4784,-5.8994,0.0,0.9237,33.794,12.3017,,12.2298,14.7611,30.8762,34.6367,34.6367,67.6056,33.3333,100.0,11.593,11.5822,0.9875,11.929,-1.0266,44.2166,-57.3964,11.8344
2000-03-10,22.75,23.25,22.63,12.08,634300,-7212040.4395,-527862.9164,57.4736,51.6403,-0.6795,92.8571,0.0,-92.8571,0.5671,11.2875,12.1904,13.0934,0.4032,-28.3386,-26.6975,11.4703,48.5526,12.0105,12.1007,12.7833,32.2676,30.8327,-0.1837,0.1659,0.9696,0.5125,13.1885,1,11.9003,-0.7728,0.1393,-0.9121,-0.6795,0.3181,-0.9976,1.7566,8.2119,41.6288,11.9843,12.0315,27.392,0.063,4.6938,-4980000.0,9.4865,-5.4211,0.5245,0.9733,36.6513,12.2796,,12.1904,14.654,39.0018,57.5601,57.5601,87.1134,66.6667,100.0,11.5149,11.7277,0.3257,11.8808,-0.993,44.2545,-47.0219,11.849
2000-03-13,22.75,22.75,22.25,11.82,1183300,-7212040.4395,-373169.2708,57.0878,52.0556,-0.607,85.7143,0.0,-85.7143,0.5547,11.2708,12.1411,13.0113,-0.5,-64.3925,-32.9317,11.4842,52.0726,11.981,12.0631,12.7119,31.3567,30.5744,-0.171,0.0252,0.9685,0.5087,12.9271,1,11.896,-0.7308,0.145,-0.8758,-0.607,0.3047,-0.9117,1.7891,8.2479,41.1433,11.9501,11.9344,28.5731,-0.2942,4.6935,-6163300.0,9.0051,-4.8752,-2.4284,0.9422,33.5342,12.2579,,12.1411,14.5391,54.7388,72.0197,72.0197,61.3402,93.5785,80.7354,11.4525,11.7519,0.394,11.8414,-0.9564,41.5524,-57.8014,11.8318
2000-03-14,22.5,23.5,22.13,11.72,1030100,-7971457.2278,-517593.642,55.3505,51.9897,-0.5423,78.5714,0.0,-78.5714,0.5665,11.2468,12.0901,12.9335,-0.1387,-46.0696,-35.1874,11.4757,32.7654,11.9407,12.0172,12.6383,30.6256,30.5251,-0.2549,-0.1781,0.9683,0.5079,12.7274,1,11.8861,-0.6976,0.1426,-0.8402,-0.5423,0.2891,-0.8313,1.8216,8.2826,49.1352,11.7689,11.8346,25.9797,-0.0368,4.834,-7193400.0,13.1566,-4.3868,-0.3128,0.9394,32.4063,11.1937,,12.0901,14.4196,64.7617,64.7052,64.7052,45.6621,84.8334,73.7649,11.4033,11.7402,0.7196,11.8114,-0.9192,39.4111,-59.0164,11.8081
2000-03-15,22.75,24.5,22.69,12.54,853100,-7702801.4267,-444140.9806,52.275,51.1974,-0.4508,71.4286,100.0,28.5714,0.6082,11.2667,12.0788,12.8909,0.6243,66.638,-4.0466,11.6789,12.294,12.0335,12.0874,12.6313,30.0008,31.7922,-0.3932,0.4973,0.9735,0.5268,12.587,1,11.9087,-0.5978,0.1939,-0.7917,-0.4508,0.3017,-0.7525,1.8541,8.3253,55.3976,11.9843,12.0315,22.469,0.6934,4.8487,-6340300.0,17.5492,-3.6634,5.8511,1.0497,47.9767,11.2052,,12.0788,14.3238,66.4157,62.5222,62.5222,80.5643,84.8334,100.0,11.3735,12.0234,1.1504,11.806,-0.8667,45.5293,-19.4357,11.9016
2000-03-16,24.5,27.38,24.5,14.28,1798200,-6141863.9267,122946.22,50.2579,50.8811,-0.258,64.2857,100.0,35.7143,0.6961,10.9306,12.1495,13.3684,0.934,292.8206,31.6835,12.2797,24.035,12.3795,12.3801,12.7536,29.4937,38.4274,-0.033,1.422,0.9934,0.6215,12.4979,1,12.2148,-0.3742,0.3341,-0.7082,-0.258,0.4078,-0.6658,1.8867,8.3848,59.9156,12.8536,12.7879,18.2292,2.3953,4.8737,-4542100.0,29.7645,-2.0938,20.1502,1.1884,65.8417,11.2385,,12.1495,14.2673,67.1433,74.2024,74.2024,96.381,91.255,100.0,11.3822,12.8453,1.8385,11.8517,-0.7733,59.0971,-3.1301,12.2213
2000-03-17,27.19,27.75,26.13,13.99,1410200,-6681570.0996,172034.818,48.6173,50.8416,-0.1039,57.1429,100.0,42.8571,0.7071,10.7784,12.202,13.6256,-0.3457,273.3538,23.9295,12.6933,27.2896,12.627,12.5945,12.8451,29.3902,47.8013,0.4362,0.9173,0.9988,0.7408,12.4785,1,12.3728,-0.2181,0.3921,-0.6102,-0.1039,0.4663,-0.5702,1.9195,8.4409,61.6205,12.8536,12.8851,16.662,2.1379,5.0553,-5952300.0,29.1692,-0.8416,18.0408,1.1548,61.9647,11.3328,,12.202,14.2017,74.1323,85.6721,85.6721,80.0712,96.1348,88.4045,11.4338,13.3561,0.851,11.9509,-0.66,57.8179,-17.3913,12.4801
2000-03-20,26.75,27.0,26.13,13.82,720700,-7104049.4099,42051.7532,47.0939,50.8789,0.0206,50.0,92.8571,42.8571,0.6893,10.6844,12.2724,13.8603,-0.5057,194.2526,19.5958,12.9852,27.2896,12.8105,12.7579,12.9173,30.2839,56.781,0.3825,0.5662,0.9789,0.8366,12.4959,1,12.5328,-0.1068,0.4027,-0.5095,0.0206,0.4867,-0.4661,1.9524,8.4946,63.1083,12.8536,12.8851,15.8728,2.0328,4.9875,-6673000.0,27.7876,0.1664,17.246,1.1756,59.7979,11.4626,,12.2724,14.132,81.1615,83.6098,83.6098,74.3772,90.1095,81.9239,11.5248,13.671,0.457,12.0957,-0.5401,54.9917,-22.3602,12.6988
2000-03-21,26.06,27.75,26.06,14.48,934700,-6379518.6407,215586.4938,46.1545,51.1511,0.1752,42.8571,100.0,57.1429,0.7034,10.5139,12.369,14.2241,0.8876,184.0472,29.9068,13.3827,33.9427,13.0669,12.9871,13.0328,31.9418,65.3829,0.3402,1.6352,0.9374,0.9091,12.5405,1,12.797,0.0341,0.4348,-0.4008,0.1752,0.5298,-0.3545,1.9854,8.5545,71.5988,12.9508,12.8851,14.4418,2.889,4.8592,-5738300.0,29.2833,1.4077,24.932,1.2216,64.9534,11.5871,,12.369,14.0617,84.2821,83.5645,83.5645,96.2451,88.452,95.0276,11.6555,14.1229,0.8877,12.2798,-0.4081,58.7788,-2.9503,12.9853
2000-03-22,27.13,27.88,26.88,14.38,794500,-6379518.6407,266979.2065,45.3615,51.0418,0.3282,35.7143,100.0,64.2857,0.6907,10.4117,12.4644,14.517,0.25,156.8306,27.3737,13.6772,35.052,13.2692,13.1731,13.1328,32.9023,73.5224,0.8182,4.241,0.8786,0.9589,12.5958,1,12.9914,0.1365,0.4298,-0.2933,0.3282,0.5635,-0.2353,2.0185,8.6127,71.2151,12.9508,12.9193,13.6572,2.9573,4.8026,-6532800.0,28.3987,2.6235,25.8851,1.2099,63.6869,11.7366,,12.4644,13.9961,84.1502,85.2765,85.2765,85.2071,80.4325,64.3461,11.8206,14.4127,0.5253,12.5056,-0.2752,59.2447,-7.6104,13.2342
2000-03-23,27.06,29.25,27.06,14.84,1290000,-6267600.8324,299342.8728,45.3677,51.3389,0.5196,28.5714,100.0,71.4286,0.7236,10.3274,12.6088,14.8902,0.5434,152.1031,34.0658,14.0246,45.4489,13.5107,13.3952,13.2592,34.5456,77.3893,2.3397,4.6289,0.8444,0.9759,12.6717,1,13.2603,0.2516,0.4359,-0.1844,0.5196,0.6216,-0.102,2.0518,8.675,72.9026,13.132,13.2791,12.1061,2.889,4.876,-5242800.0,32.2783,4.1267,24.1758,1.2522,67.0329,11.9111,,12.6088,13.9436,84.0697,83.3681,83.3681,68.652,86.4579,100.0,12.0173,14.7707,1.1504,12.7883,-0.1391,61.8753,-12.5945,13.5202
2000-03-24,28.88,29.94,28.62,15.5,754100,-6016234.1658,365349.869,45.6848,51.8009,0.7578,21.4286,100.0,78.5714,0.7353,10.1979,12.7827,15.3675,0.4697,156.2121,42.2933,14.4635,49.807,13.8161,13.6753,13.4248,34.8215,88.308,3.1209,0.2378,0.7277,0.9996,12.7377,1,13.6557,0.3913,0.4605,-0.0692,0.7578,0.7082,0.0496,2.0853,8.7432,78.106,13.4603,13.4603,11.062,3.4143,4.745,-4488700.0,33.0157,5.9708,28.2609,1.3146,71.1467,12.1528,,12.7827,13.9035,83.1614,80.8396,80.8396,88.6598,88.1154,100.0,12.2461,15.2477,0.8877,13.1261,0.0048,62.5529,-5.0985,13.8653
2000-03-27,29.25,29.56,29.06,15.5,1205100,-5100358.1658,650554.1976,45.9792,52.3768,0.9549,14.2857,92.8571,78.5714,0.7015,10.1324,12.9518,15.7712,0.5,131.4001,42.2933,14.8115,49.807,14.0745,13.918,13.5782,34.2358,99.1524,2.2736,-2.2627,0.5856,0.9873,12.7949,1,14.0317,0.4963,0.4524,0.0439,0.9549,0.7389,0.216,2.1189,8.8107,84.1881,13.4603,13.4603,10.7661,3.677,4.5272,-4488700.0,32.1327,7.4658,31.1111,1.3373,71.1467,12.4387,,12.9518,13.8563,82.0661,81.9905,81.9905,88.6598,100.0,100.0,12.5026,15.5824,0.2626,13.472,0.1464,58.255,-5.0985,14.1752
2000-03-28,29.44,30.81,29.44,15.76,1754800,-5420577.1439,606199.5483,46.7679,52.4639,1.1326,7.1429,100.0,92.8571,0.7028,10.139,13.152,16.165,0.4088,129.333,45.451,15.1504,57.021,14.3336,14.1634,13.7397,33.8871,109.2198,1.8303,-1.5782,0.4349,0.9443,12.85,1,14.4417,0.5939,0.44,0.1539,1.1326,0.7407,0.3919,2.1527,8.8802,89.088,13.7387,13.6888,9.9786,4.0394,4.4599,-2733900.0,36.4563,8.767,34.4688,1.3793,72.7255,12.7018,,13.152,13.8142,82.7999,85.5696,85.5696,79.3893,100.0,100.0,12.7823,15.8996,0.7196,13.8014,0.2836,59.5598,-8.5263,14.4828
2000-03-29,29.63,30.0,29.56,15.87,775000,-4856940.7802,712284.2576,47.5003,52.4869,1.3422,0.0,92.8571,92.8571,0.6693,10.1821,13.3529,16.5237,0.7045,114.4343,46.7685,15.4432,57.021,14.5698,14.3908,13.8974,32.9309,121.9846,1.4674,-1.5217,0.2252,0.8482,12.911,1,14.7629,0.6723,0.4148,0.2576,1.3422,0.7725,0.5697,2.1867,8.9501,88.7465,13.7938,13.9042,9.7302,3.325,4.2175,-1958900.0,35.5488,10.2877,26.5075,1.3279,73.3843,13.0152,,13.3529,13.7875,83.8588,84.0164,84.0164,84.0,100.0,100.0,13.0794,16.1492,0.2332,14.1217,0.412,62.3794,-6.9124,14.7638
2000-03-30,30.5,33.0,30.31,17.29,1717400,-3611985.3899,1087051.6031,49.0632,53.0755,1.6215,14.2857,100.0,85.7143,0.7373,10.0963,13.6232,17.1501,0.7918,146.7535,60.1616,16.0256,69.3808,14.9889,14.7779,14.1491,31.6153,135.5166,1.1926,0.2395,-0.009,0.7007,13.0137,1,15.4205,0.8399,0.4659,0.374,1.6215,0.8601,0.7614,2.2209,9.0335,89.7749,14.5067,14.5575,8.2013,3.0121,4.2633,-241500.0,45.3682,12.2541,21.0896,1.4315,80.0808,13.3004,,13.6232,13.7887,84.9073,85.136,85.136,92.0186,100.0,100.0,13.4008,16.8066,1.6219,14.4588,0.5526,65.6438,-3.343,15.1976
2000-03-31,32.69,34.31,32.63,18.09,2262800,-1834071.1042,1707242.6442,50.775,53.0627,1.8475,7.1429,100.0,92.8571,0.7482,10.0096,13.9352,17.8608,0.8571,165.0994,65.3908,16.6835,73.0283,15.4659,15.2195,14.4409,30.5954,144.6833,1.7394,0.7228,-0.1682,0.5781,13.1548,1,16.2647,1.025,0.5208,0.5042,1.8475,0.8831,0.9644,2.2554,9.1241,96.1626,14.9042,14.9047,7.5041,4.1013,4.1364,2021300.0,48.1401,13.7174,29.3195,1.5306,82.6954,13.7194,,13.9352,13.8077,86.6899,90.9172,90.9172,96.733,100.0,100.0,13.7531,17.5478,0.8904,14.8194,0.7061,69.4495,-1.4542,15.6878
2000-04-03,34.0,34.38,33.44,18.02,1440600,-1558211.5297,1893526.7852,52.3776,52.3263,1.9282,0.0,100.0,100.0,0.7304,10.0711,14.2469,18.4227,0.0,150.6279,63.3891,17.1854,73.2119,15.859,15.593,14.7061,30.0304,149.6996,1.7222,-0.2144,-0.2538,0.5045,13.3233,1,16.829,1.1529,0.5189,0.634,1.9282,0.769,1.1592,2.2902,9.2131,96.3533,15.3166,15.0703,7.1385,4.2005,4.0531,580700.0,46.1572,14.0751,30.3938,1.5377,81.6946,14.2106,,14.2469,13.8372,89.9564,93.8161,93.8161,92.6967,96.6538,89.9615,14.1335,18.0459,0.4982,15.191,0.856,72.0191,-3.1952,16.1091
2000-04-04,34.88,35.0,32.81,17.49,1644700,-2917529.7946,1365084.7781,53.0999,51.6789,2.0132,0.0,100.0,100.0,0.7611,10.3255,14.542,18.7585,-0.8584,126.8066,48.5008,17.4454,62.4893,16.11,15.846,14.9124,30.0453,154.492,1.5114,-0.0142,-0.3337,0.4306,13.4974,1,16.9782,1.1976,0.4509,0.7467,2.0132,0.6668,1.3464,2.3253,9.2958,86.6072,15.9548,15.71,9.4946,3.0138,4.3517,-1064000.0,41.129,14.4772,20.8186,1.3944,74.2504,14.692,,14.542,13.8495,89.6517,84.2217,84.2217,63.2353,66.4212,9.3021,14.5294,18.1972,1.1607,15.5426,0.9828,61.905,-18.6585,16.3997
2000-04-05,33.13,33.5,32.69,17.33,754000,-3671529.7946,784896.25,53.625,51.1211,2.0911,0.0,92.8571,92.8571,0.7374,10.7094,14.8371,18.9648,-0.5432,102.4228,44.1167,17.6006,60.4519,16.2971,16.0433,15.0912,30.771,159.2641,1.4261,1.0382,-0.4109,0.3541,13.667,1,17.0303,1.2059,0.3674,0.8385,2.0911,0.5701,1.521,2.3605,9.3762,81.3767,15.9548,16.1197,9.7159,2.9441,4.2561,-1818000.0,39.4186,14.8094,20.4704,1.2131,72.0583,15.1936,,14.8371,13.8663,82.3102,68.8927,68.8927,50.7463,33.0879,0.0,14.9275,18.2155,0.4293,15.8741,1.0819,56.2229,-25.1828,16.6213
2000-04-06,32.94,33.0,31.75,17.09,1125800,-3896689.7946,404550.3748,53.0163,50.0551,2.1075,14.2857,85.7143,71.4286,0.7321,11.0787,15.0942,19.1097,-0.552,81.0967,37.894,17.6542,45.1031,16.4196,16.1833,15.2395,32.3213,158.9555,2.003,2.4591,-0.406,0.3591,13.791,1,17.0402,1.1801,0.2733,0.9069,2.1075,0.4365,1.671,2.396,9.4533,74.4784,15.9548,16.1197,13.9492,2.2539,4.2829,-2943800.0,36.8703,14.7153,15.1888,1.222,68.947,15.63,,15.0942,13.868,65.4122,43.1221,43.1221,15.3846,3.1007,0.0,15.3146,18.1123,0.6625,16.2077,1.1504,56.5707,-29.9796,16.7828
2000-04-07,33.0,33.13,31.63,16.9,626200,-4314156.4612,79346.7251,52.5062,49.3303,2.1244,7.1429,78.5714,71.4286,0.7366,11.4974,15.335,19.1726,-0.7467,71.9617,32.705,17.6357,45.8742,16.493,16.2785,15.3622,34.3191,158.9057,2.9137,0.7489,-0.4052,0.3599,13.8772,1,17.0181,1.1308,0.1791,0.9516,2.1244,0.3235,1.8009,2.4316,9.5278,74.3022,16.2358,16.1197,12.8737,1.4012,4.3592,-3570000.0,34.6958,14.6363,9.0424,1.2226,66.3525,16.0097,,15.335,13.8849,45.5104,24.5164,24.5164,7.4184,0.0,0.0,15.6791,17.9342,0.795,16.5282,1.1889,52.5279,-34.0132,16.8885
2000-04-10,32.0,32.31,31.5,17.03,512100,-4029656.4612,29618.2571,51.8772,48.6193,2.1077,0.0,71.4286,71.4286,0.7146,12.052,15.5955,19.1391,0.1605,60.7393,34.4986,17.6416,43.7004,16.5755,16.3786,15.4857,36.4248,158.9496,2.6514,-3.6557,-0.4059,0.3592,13.9372,1,17.0196,1.0898,0.1105,0.9793,2.1077,0.1985,1.9093,2.4675,9.6028,70.7421,16.2358,16.3351,13.0099,1.5337,4.1964,-3057900.0,33.2069,14.3248,9.8975,1.1763,67.2493,16.34,,15.5955,13.9103,27.0798,13.601,13.601,18.0,3.7849,11.3546,16.0149,17.8188,0.4293,16.8073,1.2051,46.2118,-34.3292,16.9827
2000-04-11,31.88,32.44,31.63,17.12,557300,-3651242.881,126986.545,51.3566,48.3622,2.0382,0.0,64.2857,64.2857,0.6942,12.747,15.8658,18.9846,0.5309,57.9636,35.8248,17.659,44.5896,16.66,16.4781,15.6071,37.8568,159.0797,1.4417,-6.4983,-0.408,0.3571,13.988,1,17.0354,1.0529,0.0589,0.994,2.0382,0.0516,1.9866,2.5035,9.678,70.5363,16.4643,16.3823,12.4353,1.3664,4.054,-2500600.0,32.449,13.6616,8.6712,1.1907,67.9124,16.6274,,15.8658,13.9357,20.0301,21.9728,21.9728,40.5,12.8976,27.3383,16.3191,17.7413,0.4293,17.0188,1.2047,43.4425,-32.8777,17.0652
2000-04-12,33.0,33.25,32.5,17.23,1086300,-4737542.881,-190366.114,51.2526,48.4687,1.9655,0.0,57.1429,57.1429,0.6802,13.3304,16.0999,18.8694,-0.6667,66.4573,37.2686,17.6875,49.8996,16.747,16.5777,15.727,39.4257,161.5486,0.0557,-6.0858,-0.447,0.3165,14.0507,1,17.0608,1.02,0.0208,0.9992,1.9655,-0.0593,2.0248,2.5398,9.7535,70.5102,16.7926,16.792,11.7847,1.3568,3.949,-1414300.0,35.2595,12.9856,8.5504,1.1608,68.6343,16.6955,,16.0999,13.9723,24.7071,38.5476,38.5476,57.1429,42.2134,87.9472,16.5914,17.6973,0.4982,17.15,1.192,40.4414,-37.6745,17.1351
