date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,34.25,34.69,32.75,8.41,4393100,-86398885.7059,-5249266.3582,18.5011,16.9363,-0.1976,92.8571,0.0,-92.8571,0.4161,8.3725,9.2814,10.1903,-0.1289,-172.9605,-27.3561,8.6498,37.5368,8.929,8.9848,9.2259,13.6499,-7.2174,-0.0766,-0.1989,0.6127,-0.1256,9.2501,1,9.2154,-0.2968,-0.0901,-0.2067,-0.1976,-0.1738,-0.0237,0.8554,4.8227,27.2616,8.9633,8.9559,31.3746,-1.2225,4.9458,-103139000.0,14.2489,-2.1376,-12.6862,0.8718,36.3219,9.8946,,9.2814,9.539,19.5915,27.0359,27.0359,25.0,39.1068,61.9491,9.2457,8.4939,0.5568,9.176,-0.289,43.4173,-81.8314,8.9098
2000-02-24,33.13,33.56,32.0,8.14,4898600,-85142834.4239,-3051387.612,20.173,17.3044,-0.252,100.0,0.0,-100.0,0.4218,8.1851,9.2207,10.2562,-0.1603,-172.6007,-33.4462,8.4834,41.9075,8.8072,8.8717,9.1452,14.1426,-7.0978,-0.2279,-0.3981,0.6143,-0.1236,9.1549,1,9.085,-0.338,-0.105,-0.233,-0.252,-0.1885,-0.0635,0.8754,4.8558,27.7831,8.8866,8.8544,31.8882,-1.2373,5.1835,-112936200.0,13.0541,-2.7434,-13.1996,0.8457,33.2769,9.8051,,9.2207,9.4842,26.2109,28.5022,28.5022,17.154,46.804,23.0916,9.1767,8.3021,0.4949,9.0741,-0.3351,43.9459,-88.3598,8.7786
2000-02-25,33.19,33.88,32.25,8.09,4013400,-88836147.3073,-3050001.5322,21.4098,17.6248,-0.3442,92.8571,14.2857,-78.5714,0.4205,8.0152,9.1453,10.2754,-0.3067,-138.9879,-34.4502,8.3406,37.4871,8.6968,8.7674,9.067,14.9725,-5.3232,-0.4568,-0.4103,0.6385,-0.0928,9.0721,1,8.967,-0.3702,-0.1098,-0.2604,-0.3442,-0.2316,-0.1127,0.8955,4.8882,33.0021,8.8631,8.8544,29.7021,-1.0047,5.1973,-120963000.0,13.505,-3.7621,-11.0476,0.8478,32.7749,9.6919,,9.1453,9.4319,25.752,21.718,21.718,23.0,33.9088,16.6858,9.096,8.1499,0.4034,8.9548,-0.3839,41.1237,-90.873,8.6551
2000-02-28,33.38,34.56,33.0,8.45,4331800,-84948634.4868,-1535225.7355,21.9047,17.47,-0.4021,85.7143,7.1429,-78.5714,0.4235,7.9365,9.0908,10.2452,0.4808,-92.4367,-19.711,8.3175,28.3385,8.6582,8.7246,9.021,16.0781,-2.3469,-0.616,-0.0757,0.6776,-0.041,9.0106,1,8.9362,-0.3628,-0.0819,-0.2809,-0.4021,-0.2356,-0.1665,0.9156,4.9238,39.0748,8.8631,8.8544,27.3828,-0.928,5.0138,-112299400.0,15.29,-4.4038,-9.8997,0.8937,40.1445,9.5855,,9.0908,9.395,29.0905,37.0513,37.0513,71.0,46.5925,100.0,9.0092,8.1694,0.4628,8.831,-0.4225,47.8091,-71.8254,8.5931
2000-02-29,34.13,34.19,32.63,8.18,5566700,-89944390.8971,-2365537.6097,22.5563,17.4226,-0.4462,78.5714,0.0,-78.5714,0.4208,7.8427,9.0077,10.1727,-0.6859,-97.9434,-26.1862,8.2366,31.0279,8.5848,8.6521,8.9588,17.4236,0.3149,-0.4842,0.3408,0.711,0.0055,8.9613,1,8.8603,-0.374,-0.0745,-0.2995,-0.4462,-0.2216,-0.2245,0.9358,4.9563,32.3428,8.7319,8.7393,27.1425,-1.1755,5.1434,-123432800.0,14.2876,-4.9036,-12.5628,0.849,36.9069,9.4855,,9.0077,9.3646,34.4126,44.4684,44.4684,39.4052,57.5846,56.0679,8.9184,8.1009,0.386,8.7087,-0.4585,49.4947,-84.0121,8.5053
2000-03-01,33.06,34.94,33.06,8.58,5652900,-81645452.5992,150409.5011,22.4528,17.3481,-0.5026,71.4286,14.2857,-57.1429,0.424,7.8457,8.9394,10.0331,0.867,-61.2958,-11.4415,8.2752,21.1065,8.5848,8.6431,8.9311,18.9902,4.4171,-0.2855,0.2235,0.7595,0.077,8.9288,1,8.8497,-0.3463,-0.0374,-0.3089,-0.5026,-0.2206,-0.282,0.9561,4.9926,39.5506,8.7319,8.7393,25.0144,-0.7424,4.9387,-112127000.0,16.2953,-5.5289,-7.9597,0.9158,44.2792,9.3915,,8.9394,9.3397,49.6068,67.3006,67.3006,91.4966,85.356,100.0,8.8295,8.1988,0.4652,8.6092,-0.4799,55.5828,-59.4268,8.4852
2000-03-02,35.56,35.69,33.44,8.4,5278100,-87510008.1548,-700007.9486,21.7044,16.7488,-0.5492,64.2857,7.1429,-57.1429,0.4335,7.8102,8.8768,9.9434,-0.72,-51.0698,-16.2885,8.2635,11.9756,8.5562,8.6106,8.8917,20.4222,7.5269,-0.3524,0.037,0.7936,0.131,8.9163,1,8.8345,-0.3355,-0.0213,-0.3142,-0.5492,-0.2145,-0.3347,0.9765,5.0267,48.1174,8.7319,8.7393,22.7185,-0.5098,5.1608,-122683200.0,17.8591,-6.0648,-5.7222,0.9235,41.8558,9.3032,,8.8768,9.3076,57.2596,60.0099,60.0099,49.1279,78.3341,78.9343,8.7449,8.2154,0.5568,8.5245,-0.4945,48.0492,-70.7391,8.4478
2000-03-03,34.63,35.0,34.06,8.58,4415700,-84503574.1122,-27676.2601,21.0095,16.1923,-0.5816,57.1429,0.0,-57.1429,0.4212,7.8086,8.8249,9.8413,0.0638,-38.704,-9.8158,8.3033,11.9756,8.5606,8.6071,8.8689,21.1947,13.8427,-0.3592,0.4604,0.8557,0.2393,8.8916,1,8.8242,-0.3083,0.0047,-0.313,-0.5816,-0.1983,-0.3833,0.9969,5.0623,46.8657,8.7232,8.7393,21.7077,-0.0619,4.9069,-113851800.0,17.0645,-6.4434,-0.7155,0.9158,45.0921,9.2201,,8.8249,9.2824,65.5418,69.3149,69.3149,67.3203,92.9781,100.0,8.6678,8.2991,0.2623,8.4505,-0.498,48.6744,-59.4268,8.4418
2000-03-06,34.69,35.5,34.44,8.52,3772700,-92048974.1122,-2150924.5457,19.9236,15.7371,-0.5725,50.0,0.0,-50.0,0.4099,7.8055,8.774,9.7424,-0.2358,-26.8589,-11.5824,8.3228,5.8077,8.5548,8.5959,8.8433,21.5026,21.1061,-0.1148,0.5917,0.9143,0.3601,8.856,1,8.811,-0.2885,0.0196,-0.3081,-0.5725,-0.1449,-0.4276,1.0174,5.0969,46.2808,8.7084,8.6539,20.7151,0.2326,4.8093,-121397200.0,18.4411,-6.3712,2.806,0.9109,44.2088,9.1421,,8.774,9.2538,62.6192,58.5328,58.5328,59.1503,89.3809,89.2083,8.5995,8.3459,0.2623,8.4006,-0.4946,45.9363,-58.9226,8.435
2000-03-07,34.69,34.69,32.63,8.18,4391300,-97165051.7821,-4451830.417,20.1047,16.129,-0.5592,42.8571,0.0,-42.8571,0.417,7.7616,8.7105,9.6594,-0.7913,-70.2244,-20.8048,8.256,22.4588,8.4973,8.5406,8.7943,21.8081,24.9421,0.0004,0.4825,0.9393,0.4217,8.8199,1,8.7725,-0.2969,0.0089,-0.3059,-0.5592,-0.0914,-0.4677,1.038,5.1277,46.1841,8.4993,8.6304,26.5799,-0.4801,5.0973,-130179800.0,16.8304,-6.2593,-5.5429,0.8772,39.5976,9.0687,,8.7105,9.2132,58.2296,46.841,46.841,14.0523,63.0694,0.0,8.5372,8.2661,0.5098,8.374,-0.4945,43.681,-81.5652,8.3907
2000-03-08,32.81,33.94,31.0,7.67,4655200,-106475451.7821,-7950798.2355,21.0835,17.3057,-0.5272,100.0,0.0,-100.0,0.4392,7.6603,8.6122,9.5642,-0.6156,-122.3527,-32.1773,8.0777,33.8072,8.3703,8.4247,8.7111,22.2765,28.7859,0.1811,0.4766,0.9602,0.4815,8.7618,1,8.6998,-0.3408,-0.028,-0.3129,-0.5272,-0.0289,-0.4983,1.0585,5.1532,46.0874,8.1664,8.43,29.9957,-0.7424,5.7251,-139490200.0,14.8385,-5.9571,-8.8235,0.8611,33.9114,8.9997,,8.6122,9.1654,43.2582,24.4009,24.4009,0.0,29.7361,0.0,8.4742,8.0322,0.7276,8.3558,-0.5087,34.15,-100.0,8.2893
2000-03-09,34.31,34.31,32.25,8.12,4573300,-110649143.0442,-9987386.996,21.6622,18.5611,-0.5019,92.8571,0.0,-92.8571,0.4663,7.6423,8.5495,9.4567,-0.7282,-71.7204,-16.3657,8.048,29.1853,8.3317,8.384,8.6673,22.7914,28.9457,0.2949,-0.0577,0.961,0.484,8.7152,1,8.688,-0.3356,-0.0182,-0.3174,-0.5019,0.0139,-0.5158,1.0791,5.1828,52.7501,8.1664,8.2518,26.2316,-0.0173,5.7435,-130343600.0,14.3792,-5.7167,-0.2129,0.939,41.8172,8.9067,,8.5495,9.1251,29.7778,18.0915,18.0915,40.2222,23.5697,70.709,8.4121,8.0181,0.8191,8.3447,-0.5191,38.6773,-61.4072,8.2594
2000-03-10,33.0,33.25,32.0,7.97,4277000,-116602727.0442,-11806914.8529,22.3236,19.6802,-0.4744,85.7143,57.1429,-28.5714,0.4551,7.5881,8.4931,9.3981,-0.648,-96.7091,-19.9003,7.9887,30.9215,8.2754,8.3283,8.6153,23.3525,31.396,0.1534,-0.4091,0.9719,0.5209,8.662,1,8.6784,-0.3399,-0.018,-0.3219,-0.4744,0.0495,-0.5239,1.0998,5.2106,57.7432,8.1664,8.2518,25.929,-0.1237,5.7133,-138897600.0,13.681,-5.4438,-1.5295,0.9609,40.0498,8.8203,,8.4931,9.0848,21.5715,22.2222,22.2222,26.4444,43.4402,59.6117,8.3506,7.9598,0.3093,8.3309,-0.5294,33.1336,-74.6269,8.2141
2000-03-13,31.75,32.94,31.38,8.07,4271200,-111455383.4545,-9840120.1201,23.2409,20.871,-0.4201,78.5714,50.0,-28.5714,0.4502,7.6024,8.4281,9.2539,0.5641,-101.9488,-16.1487,7.9709,35.1669,8.2446,8.2945,8.5753,23.5605,33.0079,0.1046,-0.6759,0.9782,0.5448,8.602,1,8.6624,-0.3307,-0.007,-0.3237,-0.4201,0.1009,-0.521,1.1205,5.2393,50.509,8.1281,8.2518,26.7754,-0.3712,5.5752,-130355200.0,12.8429,-4.8535,-4.395,0.9323,41.9257,8.7398,,8.4281,9.0463,25.7535,36.9467,36.9467,44.1734,76.7736,100.0,8.2912,7.9597,0.386,8.306,-0.5352,36.5173,-65.2452,8.1864
2000-03-14,32.44,32.56,31.81,7.89,3951900,-117883807.4545,-10186373.5367,24.0928,22.1329,-0.3732,71.4286,42.8571,-28.5714,0.4325,7.6159,8.3548,9.0936,-0.7467,-111.8198,-20.7033,7.9132,35.1669,8.1899,8.2405,8.5245,23.1939,33.851,-0.2114,-1.1932,0.9811,0.557,8.5404,1,8.644,-0.3346,-0.0087,-0.3259,-0.3732,0.1334,-0.5066,1.1412,5.2658,51.0237,8.1281,8.2518,25.8779,-0.292,5.4825,-138259000.0,12.4124,-4.3438,-3.5693,0.9376,39.6484,8.6651,,8.3548,9.0051,30.5234,32.4013,32.4013,26.5861,77.0654,71.5845,8.2333,7.9003,0.2029,8.2734,-0.5415,33.315,-81.2367,8.1395
2000-03-15,32.0,36.0,32.0,8.91,7644300,-102595207.4545,-4537434.1583,22.596,22.0029,-0.3138,64.2857,100.0,35.7143,0.4745,7.6885,8.3338,8.9792,1.0,66.7387,8.6507,8.1232,3.1382,8.3005,8.3296,8.5529,22.5194,40.24,-0.6854,-0.5241,0.9966,0.646,8.4812,1,8.652,-0.2524,0.0587,-0.3112,-0.3138,0.1666,-0.4804,1.162,5.3022,60.4826,8.2902,8.2902,21.9053,0.3242,5.3257,-122970400.0,23.3247,-3.6612,3.7763,1.0949,54.3254,7.6715,,8.3338,8.9907,42.0893,56.9198,56.9198,100.0,90.5282,100.0,8.1869,8.2168,1.0196,8.2446,-0.5195,48.0079,-0.0,8.2336
2000-03-16,35.88,38.75,35.5,9.53,9810800,-85992315.1468,3468728.0633,22.5631,22.2339,-0.1974,57.1429,100.0,42.8571,0.498,7.5701,8.3648,9.1595,0.8062,259.3276,21.1771,8.4489,22.1352,8.4893,8.4893,8.6251,22.0359,51.0447,-0.587,0.521,0.9944,0.7776,8.4498,1,8.7038,-0.1359,0.1403,-0.2761,-0.1974,0.2403,-0.4377,1.1829,5.3445,64.2579,8.5995,8.6304,19.3781,1.1285,5.2272,-103348800.0,30.3956,-2.3045,13.4355,1.1777,60.5886,7.6839,,8.3648,8.9982,54.5731,74.398,74.398,96.6079,90.5282,100.0,8.1631,8.6738,0.8043,8.233,-0.462,56.8242,-3.2258,8.4028
2000-03-17,38.13,39.56,38.06,9.53,7097700,-91859747.1468,4561727.1482,22.8583,22.7073,-0.1247,50.0,100.0,50.0,0.489,7.4717,8.4088,9.346,0.2467,274.3226,21.1771,8.7127,26.6956,8.649,8.6277,8.692,21.6155,66.3182,-0.2716,0.8393,0.9316,0.9158,8.4306,1,8.74,-0.043,0.1865,-0.2295,-0.1247,0.2632,-0.388,1.204,5.3863,66.0136,8.5995,8.7307,18.3272,0.9429,5.1321,-103348800.0,31.6758,-1.4552,10.983,1.128,60.5886,7.722,,8.4088,9.0064,75.2892,94.5498,94.5498,87.0416,100.0,100.0,8.1661,9.0162,0.3712,8.2529,-0.3824,60.7205,-12.3832,8.5583
2000-03-20,38.5,38.56,37.38,9.39,5411100,-92410028.5027,4419071.1471,22.6773,22.565,-0.0536,42.8571,92.8571,50.0,0.4749,7.4364,8.4638,9.4912,-0.4746,185.5262,17.0088,8.8908,20.3244,8.7628,8.7292,8.7436,20.8817,87.7249,-0.0441,0.9481,0.7346,0.9992,8.4374,1,8.7747,0.0192,0.199,-0.1797,-0.0536,0.2782,-0.3318,1.2251,5.4263,65.5086,8.5995,8.7307,20.0535,0.8661,5.058,-114171000.0,30.2844,-0.6243,10.1626,1.1476,58.5044,7.784,,8.4638,9.005,85.51,87.5821,87.5821,79.0968,96.6824,90.0471,8.1945,9.2203,0.292,8.3093,-0.2949,61.9231,-18.9252,8.685
2000-03-21,37.69,39.94,37.69,9.79,6204600,-84192380.5027,6573684.3151,23.0728,22.3886,0.0309,35.7143,100.0,64.2857,0.4807,7.3426,8.5202,9.6978,0.8311,188.0539,25.0417,9.1332,28.2139,8.9208,8.8706,8.8211,19.9677,108.5956,0.1708,1.1674,0.4447,0.9478,8.4721,1,8.8289,0.0997,0.2236,-0.1238,0.0309,0.3007,-0.2698,1.2463,5.47,66.1394,8.7307,8.7777,18.3943,1.6085,4.9106,-101761800.0,32.8533,0.3588,19.6612,1.1404,62.5208,7.8442,,8.5202,9.0082,89.7498,87.1175,87.1175,95.2141,96.6824,100.0,8.2489,9.5063,0.5568,8.3993,-0.1947,66.0954,-4.2506,8.8537
2000-03-22,39.44,40.25,39.19,9.9,5166900,-78733014.465,8594580.3218,23.5599,22.2847,0.1247,28.5714,100.0,71.4286,0.4651,7.2744,8.5944,9.9144,0.5283,172.9995,27.1054,9.3541,29.8934,9.0713,9.0077,8.9009,19.0054,124.4165,0.6499,1.5197,0.1837,0.825,8.5366,1,8.9101,0.1704,0.2354,-0.065,0.1247,0.3249,-0.2002,1.2676,5.5142,66.4454,8.7851,8.816,17.6533,2.2272,4.699,-91428000.0,32.7079,1.4462,29.0323,1.1786,63.5527,7.9258,,8.5944,9.0197,88.1274,89.6826,89.6826,94.7368,96.6824,100.0,8.3279,9.7501,0.2623,8.533,-0.0876,67.0871,-2.7027,9.0254
2000-03-23,39.88,41.94,39.75,10.26,6296600,-71890134.0997,10817265.1387,24.6171,22.2704,0.2618,21.4286,100.0,78.5714,0.4706,7.2147,8.7003,10.186,0.7123,168.3766,33.5531,9.6183,38.3596,9.2534,9.174,9.0012,18.1879,137.8267,1.3612,0.8424,-0.0493,0.6714,8.6345,1,9.0235,0.2522,0.2537,-0.0016,0.2618,0.3802,-0.1184,1.2891,5.5617,67.7111,8.9633,9.0251,16.2011,2.1356,4.5892,-78834800.0,36.3654,3.0243,26.303,1.1946,66.7766,8.0275,,8.7003,9.0415,89.9318,92.9953,92.9953,89.0351,100.0,100.0,8.4315,10.0464,0.542,8.7147,0.0287,69.5963,-4.5704,9.2303
2000-03-24,41.38,42.62,40.75,10.15,6364500,-81215658.1639,7775945.349,25.8176,22.9612,0.4204,14.2857,100.0,85.7143,0.4701,7.2194,8.8032,10.387,-0.2032,146.9856,29.7758,9.8011,41.4247,9.3908,9.3036,9.086,17.6576,148.4814,1.3364,-0.3997,-0.2331,0.5228,8.7433,1,9.1127,0.3047,0.245,0.0597,0.4204,0.4454,-0.025,1.3107,5.6075,69.1696,8.9633,9.1093,15.0617,2.1802,4.6329,-91563800.0,36.3653,4.8303,27.3687,1.1905,64.8879,8.1686,,8.8032,9.0559,88.9877,84.2853,84.2853,69.084,92.3896,77.1687,8.5554,10.2181,0.4628,8.9309,0.1419,60.4291,-13.9415,9.4049
2000-03-27,40.88,41.81,40.25,10.12,7106700,-83402335.0869,5129104.1096,26.5497,23.8166,0.5306,7.1429,92.8571,85.7143,0.4641,7.2127,8.8871,10.5615,0.0192,115.3469,28.9723,9.9389,36.067,9.5035,9.413,9.1629,17.311,164.1729,0.9112,-0.7219,-0.4874,0.2727,8.8588,1,9.2326,0.3406,0.2247,0.1159,0.5306,0.4552,0.0754,1.3324,5.6527,65.927,8.9633,9.1093,16.0714,2.049,4.5838,-105777200.0,34.2042,6.0571,25.3754,1.2374,64.4862,8.3351,,8.8871,9.0593,83.9195,74.4778,74.4778,65.3144,74.4498,46.1808,8.6943,10.325,0.386,9.1509,0.2465,54.6875,-14.716,9.561
2000-03-28,40.5,41.25,40.25,10.07,5627900,-84753031.0869,3150256.3199,27.2295,24.4458,0.6375,0.0,85.7143,85.7143,0.4486,7.2645,8.9815,10.6984,0.19,96.1789,26.9039,10.0322,36.067,9.5906,9.5005,9.2301,16.9589,176.1533,0.6528,-0.5356,-0.6581,0.0671,8.9638,1,9.4037,0.3605,0.1957,0.1648,0.6375,0.4564,0.1811,1.3542,5.6968,64.2506,9.0722,9.1563,15.438,2.1802,4.455,-117033000.0,32.8564,7.2204,27.6349,1.3126,63.452,8.4899,,8.9815,9.0556,72.7133,59.3767,59.3767,43.7318,41.1165,0.0,8.8422,10.3717,0.2475,9.3565,0.3377,57.9525,-17.1708,9.6913
2000-03-29,40.25,40.69,38.81,9.76,5410500,-88321658.7465,918868.3033,26.7691,24.5463,0.7357,14.2857,78.5714,64.2857,0.4498,7.3013,9.0402,10.7792,-0.4309,65.5547,15.5633,10.0259,20.7833,9.6167,9.5352,9.2693,16.6782,189.0758,0.5349,-0.2993,-0.8098,-0.1577,9.0536,1,9.445,0.3474,0.146,0.2013,0.7357,0.4509,0.2848,1.3761,5.7375,58.2942,9.0722,9.1563,19.9569,0.8513,4.6084,-127854000.0,30.4286,8.2927,9.5556,1.2021,57.7816,8.6339,,9.0402,9.0594,58.5717,41.8605,41.8605,16.5354,15.3936,0.0,8.9906,10.2848,0.4652,9.5356,0.4064,56.2147,-28.2918,9.7575
2000-03-30,40.25,40.81,39.19,9.7,4834100,-97989858.7465,-3153751.1856,26.398,24.8195,0.837,7.1429,71.4286,64.2857,0.4463,7.3699,9.1052,10.8405,-0.6543,61.1904,13.381,10.0011,21.5738,9.6292,9.5569,9.3011,16.6264,201.6542,0.542,-0.1813,-0.9181,-0.369,9.1403,1,9.4783,0.3281,0.1015,0.2267,0.837,0.4454,0.3917,1.3982,5.7771,63.2109,9.0722,9.1563,18.6763,0.1708,4.6018,-137522200.0,28.9514,9.3828,1.7922,1.2175,56.6905,8.7678,,9.1052,9.0725,41.5503,23.4137,23.4137,9.9738,-0.0,0.0,9.1332,10.185,0.4009,9.6904,0.4542,47.8018,-30.516,9.7999
2000-03-31,39.44,41.31,38.75,10.08,5045400,-92313783.7465,-2727094.2778,26.2935,25.1931,0.8601,0.0,64.2857,64.2857,0.4597,7.412,9.1802,10.9484,0.5117,66.4497,23.1352,10.0731,24.9353,9.6992,9.6272,9.3591,16.807,211.7633,0.4996,-0.4624,-0.9734,-0.5264,9.2472,1,9.5683,0.3401,0.0908,0.2494,0.8601,0.3669,0.4932,1.4203,5.8201,68.0593,9.0722,9.2095,16.8376,0.5568,4.5582,-127431400.0,28.024,9.5609,5.8442,1.2489,61.5676,8.8924,,9.1802,9.0951,31.9657,30.6229,30.6229,65.3595,20.8539,62.5618,9.2694,10.234,0.6335,9.816,0.4952,50.4942,-17.2988,9.8773
2000-04-03,40.94,44.38,40.63,10.81,7704400,-82575422.1465,793934.4461,27.3805,24.9883,0.8624,0.0,100.0,100.0,0.4931,7.4184,9.2946,11.1708,0.7333,111.138,37.4347,10.3085,41.5118,9.8704,9.7852,9.4667,17.1476,218.9136,0.2313,-0.6222,-0.9944,-0.6281,9.3782,1,9.846,0.4037,0.1235,0.2802,0.8624,0.2768,0.5856,1.4425,5.8701,73.4715,9.8604,9.4508,14.5741,1.4229,4.5609,-112022600.0,35.2621,9.4766,15.1555,1.3705,68.7174,9.0082,,9.2946,9.1311,36.1319,54.3592,54.3592,87.7442,54.1873,100.0,9.4057,10.5151,0.928,9.9189,0.5477,54.5994,-5.5735,10.0325
2000-04-04,43.69,45.5,42.0,10.7,8431800,-87393593.5751,629124.8835,28.7234,25.6433,0.8736,0.0,100.0,100.0,0.5198,7.522,9.4207,11.3195,-0.1257,116.7078,33.4339,10.4671,46.1812,9.9985,9.9075,9.5583,17.6299,218.675,0.0441,-0.5497,-0.9939,-0.6249,9.4892,1,9.971,0.4402,0.128,0.3122,0.8736,0.2048,0.6688,1.4649,5.9184,74.2168,10.1004,10.0224,12.8393,0.9132,4.8562,-128886200.0,34.8738,9.5084,9.3276,1.2014,66.7169,9.1662,,9.4207,9.1686,52.7463,73.2568,73.2568,66.6667,81.9763,83.3671,9.5432,10.6776,0.8661,9.9895,0.6004,52.7769,-22.5,10.1454
2000-04-05,43.44,43.44,41.63,10.5,4365600,-88310128.3817,212884.9073,29.682,26.2702,0.8771,0.0,92.8571,92.8571,0.5146,7.7882,9.5623,11.3363,-0.5525,89.6933,26.1533,10.5406,42.1439,10.076,9.9869,9.6282,18.2416,220.6879,-0.1858,-0.3396,-0.9972,-0.6519,9.6111,1,10.0073,0.4478,0.1085,0.3393,0.8771,0.1399,0.7372,1.4874,5.9642,67.4975,10.1004,10.2551,13.312,0.6038,4.9001,-137617400.0,32.7056,9.4549,6.1,1.1023,63.0766,9.3546,,9.5623,9.1934,65.7695,69.6925,69.6925,54.6667,78.822,53.099,9.6794,10.718,0.4479,10.0448,0.6435,51.5199,-37.6847,10.2144
2000-04-06,41.5,42.0,39.63,10.02,6787600,-91918725.8501,-1124938.36,29.1659,25.9216,0.8412,7.1429,85.7143,78.5714,0.5275,8.003,9.6574,11.3118,-0.4219,45.0903,10.5894,10.4756,22.4565,10.0678,9.9916,9.6574,18.9616,220.2518,-0.2714,0.3219,-0.9966,-0.6461,9.6884,1,10.0076,0.4104,0.0568,0.3535,0.8412,0.0573,0.7839,1.51,6.0048,59.5399,10.1004,10.2551,18.7602,-0.2326,5.2636,-151192600.0,29.6261,9.014,-2.2683,1.0519,55.2947,9.5261,,9.6574,9.2069,64.0119,49.0864,49.0864,25.9259,45.4887,0.0,9.8071,10.5689,0.6954,10.0886,0.6637,49.4453,-61.5764,10.2102
2000-04-07,40.0,40.44,39.63,9.84,4908900,-98827548.0723,-3768224.1891,28.6867,25.8797,0.7807,0.0,78.5714,78.5714,0.5052,8.2894,9.751,11.2126,-0.3086,19.3146,5.1866,10.3726,22.4565,10.0323,9.971,9.6707,19.763,222.0062,0.0008,1.0819,-0.9986,-0.6692,9.7296,1,10.0042,0.3615,0.0064,0.3551,0.7807,-0.031,0.8117,1.5326,6.0431,59.7009,10.2551,10.2934,18.1892,-0.3093,5.1362,-161010400.0,28.7243,8.3169,-3.0488,1.0477,52.5933,9.6821,,9.751,9.2116,48.7749,27.5456,27.5456,2.0443,17.6997,0.0,9.9201,10.382,0.2153,10.1241,0.6618,49.0942,-73.6236,10.1765
2000-04-10,38.0,40.13,37.88,9.77,7514800,-92214524.0723,-2402858.5565,27.1638,25.3619,0.6949,0.0,71.4286,71.4286,0.5089,8.5928,9.836,11.0792,0.6667,-16.7959,3.3736,10.2703,7.366,9.9927,9.9449,9.6785,20.5152,225.332,0.5687,0.9742,-1.0,-0.7112,9.7485,1,10.0032,0.3142,-0.0327,0.347,0.6949,-0.1231,0.8181,1.5554,6.0805,51.9083,10.2551,10.3169,22.8461,-0.3489,5.2064,-176040000.0,26.4794,7.367,-3.4466,0.9985,51.6868,11.2598,,9.836,9.2164,31.014,16.41,16.41,21.2598,-0.0,0.0,10.0148,10.2124,0.5568,10.1543,0.6425,53.0874,-78.7402,10.1302
2000-04-11,39.31,41.38,39.31,9.99,5529700,-91840534.7003,-1506861.5834,26.3226,25.4698,0.6256,92.8571,64.2857,-28.5714,0.5092,9.0761,9.9412,10.8062,0.5169,14.8838,9.2996,10.2388,15.3868,9.9927,9.9512,9.7017,21.1393,230.8499,0.7837,-0.2545,-0.9948,-0.7755,9.7879,1,10.0031,0.291,-0.0448,0.3358,0.6256,-0.1802,0.8058,1.5782,6.1196,52.1463,10.2551,10.3169,21.2043,-0.0767,5.0953,-164980600.0,28.9162,6.5926,-0.7619,1.0095,54.6498,11.2409,,9.9412,9.2194,22.2372,22.7561,22.7561,44.964,8.6714,26.0143,10.0922,10.1558,0.5123,10.1845,0.6172,50.8175,-67.1916,10.1132
2000-04-12,41.19,42.75,40.94,10.39,6946900,-89460933.5953,-246184.1443,26.1018,25.9597,0.563,85.7143,57.1429,-28.5714,0.5147,9.271,10.0154,10.7598,0.4475,81.7108,19.1319,10.3106,23.2323,10.0544,10.0102,9.753,21.7458,233.628,0.4344,-1.3529,-0.9887,-0.8052,9.8259,1,10.0063,0.3014,-0.0275,0.3289,0.563,-0.2124,0.7754,1.6011,6.1623,52.5849,10.2551,10.3169,19.4783,0.6335,4.9519,-151086800.0,31.2678,5.8801,6.4909,1.0135,59.566,11.2223,,10.0154,9.2283,29.8135,50.2745,50.2745,84.5996,42.0048,100.0,10.1575,10.2497,0.5865,10.204,0.5979,48.0592,-45.9318,10.1487
