date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-11,27.15,28.27,26.06,27.2,52764350,-53372763.9726,14322135.946,56.884,54.1398,5.2668,0.0,28.5714,28.5714,2.9639,14.5153,23.3875,32.2597,0.0226,65.5176,30.4231,28.4044,48.8407,25.4862,24.9636,21.9724,24.4962,,-1.5103,8.7107,,,,0,25.1215,3.5122,-0.0522,3.5643,5.2668,-0.1653,5.4321,0.4737,5.997,64.8549,25.045,26.035,12.4745,-0.46,10.8968,501350094.0,36.2928,24.7773,-1.6631,1.4986,65.2115,32.661,,23.3875,15.8134,55.5497,42.2312,42.2312,40.5882,12.9103,13.3022,,28.1923,2.21,25.8062,3.2469,55.2501,-42.1969,26.4407
2020-12-14,28.26,28.26,26.73,27.24,44734521,-68288169.6606,7900755.7786,56.3095,55.0779,4.5252,0.0,21.4286,21.4286,2.8615,15.6612,23.9595,32.2578,-0.6667,64.3254,30.5786,28.5122,48.8407,25.756,25.2671,22.3626,24.487,,2.2433,10.3209,,,,0,25.2225,3.392,-0.1378,3.5299,4.5252,-0.8422,5.3674,0.5024,6.2094,64.4188,25.78,27.065,11.9978,0.13,10.5047,546084615.0,34.9058,20.7128,0.4795,1.2947,65.2893,32.5459,,23.9595,16.1742,45.2343,40.191,40.191,34.3186,15.7762,16.986,,28.1587,1.5299,26.0318,3.098,54.1542,-48.6402,26.6142
2020-12-15,26.82,27.1,25.52,26.43,49273241,-60803626.7239,6937022.4828,55.086,55.7719,3.9381,0.0,14.2857,14.2857,2.78,16.9954,24.4845,31.9736,-0.2468,39.9376,24.508,28.3689,39.1804,25.8597,25.4222,22.6639,24.1199,,5.1778,1.7328,,,,0,25.2446,3.1947,-0.2682,3.4628,3.9381,-1.2908,5.2289,0.5319,6.4116,59.862,25.78,27.325,14.5787,0.76,10.5182,496811374.0,33.362,17.6343,2.9607,1.1096,62.254,32.4319,,24.4845,16.5222,39.6409,36.5005,36.5005,34.5946,10.0961,0.0,,27.8041,1.72,26.25,2.9323,55.0322,-57.247,26.6207
2020-12-16,25.71,26.16,25.11,25.92,44013392,-36910642.4953,13514442.7088,53.7199,56.3682,3.4062,28.5714,7.1429,-21.4286,2.6757,18.0292,24.888,31.7468,0.2,21.139,20.7031,28.0999,35.9607,25.869,25.4885,22.9051,23.6053,,2.8853,-5.3903,,,,0,25.2645,2.9629,-0.3999,3.3629,3.4062,-1.606,5.0123,0.5623,6.6067,51.3883,25.725,27.325,15.1599,3.41,10.3228,452797982.0,32.1856,14.9628,15.1488,0.8923,60.3516,32.3191,,24.888,16.8426,36.0689,31.5154,31.5154,25.6329,5.662,0.0,,27.3198,1.32,26.4138,2.7514,46.8405,-61.3765,26.5343
2020-12-17,26.52,27.45,26.05,27.23,53829804,1223.1047,26721304.3369,52.7839,56.393,3.0274,21.4286,0.0,-21.4286,2.5938,19.2305,25.3545,31.4785,0.5071,43.7565,26.884,28.1852,40.6156,26.0784,25.7207,23.2255,23.0639,,0.9456,-4.3836,,,,0,25.2769,2.8521,-0.4086,3.2607,3.0274,-1.7261,4.7535,0.5935,6.813,43.884,25.725,26.195,14.5207,3.2,9.5257,506627786.0,34.3834,13.0078,13.3167,0.9845,63.442,32.2074,,25.3545,17.1872,36.8182,42.4387,42.4387,67.0886,20.8625,62.5876,,27.3817,1.53,26.5552,2.5801,52.7485,-39.7423,26.6524
2020-12-18,26.27,26.85,25.8,25.97,71042932,-48037330.9143,14409907.4207,51.7646,56.341,2.9307,14.2857,42.8571,28.5714,2.5107,20.3222,25.704,31.0858,-0.2857,18.4169,17.4049,27.9186,38.5142,26.0617,25.754,23.4288,22.5213,,-0.057,-3.2183,,,,0,25.2841,2.6322,-0.5028,3.135,2.9307,-1.5288,4.4595,0.6256,7.0045,46.8081,25.725,26.195,14.6413,2.12,9.6677,435584854.0,32.9837,12.3876,8.8889,0.9579,58.7025,32.0969,,25.704,17.5066,37.9873,40.0077,40.0077,27.3016,20.8625,0.0,,26.9624,1.43,26.6682,2.402,52.2645,-52.2299,26.6066
2020-12-21,26.19,28.7,25.4,28.51,76729131,19856324.3947,29665961.9697,51.2855,55.5289,2.7683,7.1429,35.7143,28.5714,2.5671,21.9731,26.222,30.4709,0.703,59.0252,28.9311,28.3159,45.0574,26.4384,26.1214,23.8052,22.0321,,-0.5659,-1.2299,,,,0,25.3597,2.6326,-0.4019,3.0345,2.7683,-1.3691,4.1374,0.6586,7.2196,54.5104,25.725,26.195,13.2961,-0.43,9.0042,512313985.0,35.1039,11.4419,-1.4858,1.1106,64.4655,31.9874,,26.222,17.8778,48.493,63.0326,63.0326,94.7075,54.1959,100.0,,27.5131,3.3,26.8161,2.2528,58.4792,-27.0565,26.9103
2020-12-22,29.03,29.42,26.82,28.04,66196470,15782695.4717,31914014.9033,51.0082,55.065,2.6467,0.0,28.5714,28.5714,2.5694,22.9869,26.572,30.1571,-0.3808,80.7642,25.4427,28.5008,47.4033,26.6848,26.3773,24.1188,21.6206,,-0.5276,-0.7845,,,,0,25.5479,2.5654,-0.3753,2.9407,2.6467,-1.1454,3.792,0.6924,7.4278,64.6014,26.395,27.37,12.3346,-0.55,9.1635,446117515.0,34.5679,10.7305,-1.9237,1.2457,62.7214,31.879,,26.572,18.2408,55.4568,63.3302,63.3302,67.9814,56.5783,69.735,,27.7436,2.6,26.9545,2.1176,58.3429,-41.3437,27.1243
2020-12-23,28.95,29.39,28.05,28.69,58772227,13151103.2179,29095074.0315,50.7507,54.6342,2.1351,0.0,21.4286,21.4286,2.4823,23.3516,26.8155,30.2794,-0.194,109.2029,28.3307,28.7933,47.4033,26.9933,26.6856,24.4574,21.2564,,-1.0527,0.5381,,,,0,25.7332,2.5354,-0.3243,2.8596,2.1351,-1.2699,3.4049,0.7272,7.6404,64.0555,26.395,27.375,11.8552,2.06,8.6523,504889742.0,33.2244,8.4874,7.7356,1.1939,64.1654,31.7717,,26.8155,18.6252,69.2909,81.5099,81.5099,81.8408,88.1754,94.7913,,28.1233,1.35,27.035,1.9995,59.7345,-32.9884,27.3723
2020-12-24,28.8,29.16,27.52,27.75,26306795,-5776956.5991,19274299.7302,50.1413,54.3498,1.6843,0.0,14.2857,14.2857,2.4222,23.4102,26.7505,30.0908,-0.6388,74.2012,21.0294,28.7772,42.2192,27.1097,26.8275,24.7013,20.9185,,-0.2485,1.7738,,,,0,25.8194,2.408,-0.3613,2.7693,1.6843,-1.3226,3.0069,0.7627,7.8415,65.6108,27.43,27.84,12.8453,0.71,8.7285,478582947.0,31.6167,6.5956,2.6257,1.1635,60.5147,31.6655,,26.7505,18.9934,71.4222,69.4266,69.4266,58.4577,65.324,31.4458,,28.0596,1.64,27.0818,1.8824,56.7491,-51.3235,27.4506
2020-12-28,28.39,28.59,25.4,25.63,55079013,-52913541.3922,-1493503.0755,48.2389,53.5617,1.3037,0.0,7.1429,7.1429,2.477,23.302,26.649,29.996,-0.8652,-6.7849,6.3354,28.2192,23.5077,26.882,26.6679,24.7701,20.597,,0.0149,1.7497,,,,0,25.8109,2.1116,-0.5262,2.6378,1.3037,-1.3453,2.6489,0.799,8.0194,56.7972,27.16,28.175,17.7792,-1.57,9.6645,423503934.0,28.7071,5.0463,-5.7721,0.8856,53.1677,31.5603,,26.649,19.3078,66.5366,48.6733,48.6733,5.7214,42.079,0.0,,27.252,3.19,27.0773,1.7445,46.8796,-91.5171,27.209
2020-12-29,25.75,26.18,24.34,24.66,47302415,-83783483.0708,-19675903.5686,45.8888,52.0515,0.8869,100.0,0.0,-100.0,2.4317,23.0782,26.5265,29.9748,-0.5917,-82.4476,0.3332,27.5126,15.3367,26.5402,26.4001,24.762,20.2666,,0.9343,2.5166,,,,0,25.7491,1.778,-0.6879,2.4658,0.8869,-1.423,2.3099,0.8359,8.1858,46.2113,26.675,26.88,19.9316,-2.58,9.8608,376201519.0,27.1529,3.4041,-9.4714,0.8625,50.1666,31.4562,,26.5265,19.6068,47.1976,23.4928,23.4928,6.2992,10.4819,0.0,,26.294,1.8423,27.0809,1.587,42.4419,-93.7008,26.8697
2020-12-30,24.97,25.91,24.63,25.1,34586667,-92970566.4927,-28248602.7166,43.7065,50.6046,0.4446,92.8571,64.2857,-28.5714,2.3494,23.0126,26.498,29.9834,0.1016,-68.6944,3.0077,27.0407,15.3367,26.3186,26.2268,24.787,19.9496,233.3197,1.9016,0.0687,-0.9895,-0.802,26.5498,1,25.7369,1.5314,-0.7475,2.2789,0.4446,-1.5363,1.9808,0.8735,8.3549,53.5622,26.675,26.88,19.1557,-1.33,9.3602,410788186.0,26.0958,1.689,-5.0322,0.9425,51.5038,31.3532,,26.498,19.9174,27.0631,9.0234,9.0234,15.0495,3.1842,9.5525,,25.7258,1.28,27.0932,1.4266,44.0473,-85.0394,26.6265
2020-12-31,24.63,24.72,23.52,23.55,39922546,-130896985.1927,-41255058.071,41.0674,48.9757,0.0405,100.0,57.1429,-42.8571,2.2945,23.2798,26.55,29.8202,-0.9,-151.7372,-6.5097,26.2659,6.7591,25.8927,25.8699,24.6954,19.6791,257.1397,1.2196,-2.2294,-0.8468,-0.9749,26.4564,1,25.6338,1.1971,-0.8655,2.0626,0.0405,-1.6084,1.649,0.9117,8.5069,55.2009,26.12,26.47,21.67,-2.37,9.7429,370865640.0,24.8117,0.1534,-9.1435,0.8709,46.7451,31.2512,,26.55,20.203,13.2699,7.2935,7.2935,0.5319,3.1842,0.0,,24.7643,1.58,27.0287,1.2539,32.4103,-99.4915,26.1911
2021-01-04,23.91,24.5,22.5,23.37,44970355,-136743131.3427,-44685558.3028,38.174,47.2417,-0.1972,100.0,50.0,-50.0,2.2734,23.1343,26.517,29.8997,-0.27,-168.7484,-7.5777,25.5909,0.5595,25.5046,25.5366,24.5972,19.4653,275.2583,0.4831,-3.9347,-0.6393,-0.9958,26.4139,1,25.5122,0.9072,-0.9243,1.8315,-0.1972,-1.4986,1.3014,0.9504,8.6555,48.7201,26.03,25.96,23.5137,-3.86,9.728,325895285.0,23.252,-0.7469,-14.1755,0.8592,46.2112,31.1501,,26.517,20.4864,8.7575,9.9557,9.9557,14.2857,3.1842,0.0,,23.9934,2.0,26.8546,1.078,31.3762,-87.4277,25.765
2021-01-05,23.18,24.67,22.89,24.6,29050437,-109977560.1742,-33510303.1801,35.4946,45.2903,-0.136,92.8571,42.8571,-50.0,2.2382,23.2759,26.5545,29.8331,0.7978,-134.7562,0.7643,25.3506,0.6628,25.3654,25.4117,24.5974,19.3398,292.4171,-1.6044,-4.9421,-0.384,-0.9244,26.4072,1,25.4856,0.7679,-0.8509,1.6188,-0.136,-1.1147,0.9787,0.9897,8.815,47.2478,26.03,25.96,22.1775,-1.37,9.0983,354945722.0,22.4734,-0.5186,-5.2753,0.9031,50.3822,31.0501,,26.5545,20.7848,13.7328,23.9491,23.9491,57.0296,26.269,78.807,,23.8659,1.78,26.5925,0.919,36.6327,-69.6532,25.5394
2021-01-06,24.12,24.46,23.25,23.54,32732892,-127020305.5957,-31314908.4294,33.0066,43.3632,-0.2851,85.7143,35.7143,-50.0,2.1747,22.9473,26.2845,29.6217,-0.4793,-129.3916,-6.0005,24.8929,0.6628,25.0846,25.1621,24.5191,19.4,309.1755,-3.136,-2.0683,-0.1015,-0.7752,26.4076,1,25.4234,0.5654,-0.8427,1.4081,-0.2851,-0.938,0.653,1.0296,8.9622,48.6268,26.03,25.96,21.1938,-4.97,9.2385,322212830.0,21.4766,-1.0935,-17.4325,0.8907,46.9997,30.9511,,26.2845,21.0658,22.6142,33.9379,33.9379,30.4985,31.2354,14.8993,,23.4258,1.35,26.2293,0.7663,36.4563,-84.9711,25.1976
2021-01-07,24.02,25.19,23.67,25.0,32240048,-102840269.5957,-19876334.7197,31.1013,41.9426,-0.2847,78.5714,28.5714,-50.0,2.1373,22.8996,26.105,29.3104,0.6447,-76.1069,3.5993,24.8884,6.3327,25.0716,25.1405,24.5547,19.7562,-43.0192,-2.8424,0.488,0.0346,-0.6822,26.387,1,25.4193,0.5168,-0.7131,1.2298,-0.2847,-0.6688,0.3841,1.0701,9.1226,54.1005,26.03,25.96,20.0247,-3.04,8.549,354452878.0,22.7324,-1.0957,-10.8417,0.9645,51.7996,30.8531,,26.105,21.3668,39.3473,60.155,60.155,92.9368,64.5687,100.0,,23.6318,1.65,25.8312,0.6377,45.0881,-63.8728,25.078
2021-01-08,25.7,26.44,24.7,25.2,41313824,-120410516.5842,-18980511.8148,29.9693,40.8669,-0.5425,71.4286,21.4286,-50.0,2.1089,22.8143,26.0335,29.2527,-0.2874,-30.6161,4.8703,24.9369,15.2526,25.0913,25.1484,24.6025,19.9462,-34.8791,-2.5081,0.9738,0.1757,-0.5718,26.3476,1,25.4146,0.4887,-0.5929,1.0816,-0.5425,-0.6792,0.1367,1.1111,9.2834,53.035,26.03,25.96,18.8443,-3.49,8.3686,395766702.0,25.6273,-2.0889,-12.1645,0.9254,52.4351,30.7561,,26.0335,21.6518,52.6936,63.9878,63.9878,68.5279,71.6331,100.0,,23.8829,1.74,25.448,0.5314,45.5638,-60.9827,24.9938
2021-01-11,24.61,26.6,24.31,25.93,32608983,-106882772.5449,-12584255.5398,28.6628,39.9742,-0.8499,64.2857,14.2857,-50.0,2.1218,22.792,25.978,29.164,0.5764,-19.5506,9.5574,25.1596,11.6792,25.2204,25.2527,24.7008,19.6937,-18.8553,-2.2624,2.8078,0.4406,-0.3232,26.2219,1,25.4169,0.5194,-0.4497,0.9692,-0.8499,-0.7473,-0.1026,1.1528,9.4498,61.6118,26.03,25.96,18.7044,-1.82,8.1829,428375685.0,23.6512,-3.256,-6.5586,0.9985,54.7787,30.66,,25.978,21.9534,68.426,81.1351,81.1351,81.9407,100.0,100.0,,24.3489,2.29,25.1255,0.4503,49.898,-50.4335,25.0263
2021-01-12,26.34,26.42,25.51,26.18,26688460,-94271741.9954,-4810981.3853,27.4497,39.229,-1.1417,57.1429,7.1429,-50.0,2.0353,22.7886,25.927,29.0654,-0.1758,5.114,11.1715,25.4028,11.6792,25.368,25.3763,24.8104,19.1911,-6.9074,-0.7511,3.1566,0.6169,-0.1203,26.125,0,25.4414,0.5575,-0.3293,0.8868,-1.1417,-0.8137,-0.328,1.1952,9.6171,57.9007,26.03,25.96,18.1069,0.55,7.7741,455064145.0,22.8956,-4.3604,2.1459,0.9183,55.5858,30.5649,,25.927,22.262,74.8111,79.3104,79.3104,87.4627,100.0,100.0,,24.8038,0.91,24.8655,0.3907,53.3861,-46.8208,25.0925
2021-01-13,25.71,27.43,25.13,25.5,51216556,-129008494.7778,-12246246.8087,26.8606,38.8057,-1.3927,50.0,0.0,-50.0,2.0542,22.756,25.84,28.924,-0.0913,8.3866,5.6484,25.4301,19.2019,25.3883,25.3928,24.8615,18.6865,8.4513,-0.2067,2.0422,0.8034,0.147,26.0142,0,25.4434,0.5268,-0.2881,0.8148,-1.3927,-0.8605,-0.5321,1.2381,9.776,46.9078,26.03,25.945,16.6585,0.84,8.0555,403847589.0,24.5764,-5.306,3.4063,0.9094,52.8242,30.4708,,25.84,22.5694,77.7125,72.6921,72.6921,48.6728,75.6868,27.0605,,24.9203,2.2998,24.7321,0.3404,49.3323,-56.4586,25.0902
2021-01-14,25.45,25.62,24.37,24.92,32908003,-132957455.1378,-15431138.5229,25.7637,37.9525,-1.2972,42.8571,0.0,-42.8571,1.9967,22.6681,25.7645,28.8609,-0.424,-46.308,1.0375,25.3074,11.5041,25.3163,25.3298,24.8658,18.2592,26.7338,0.4625,2.4023,0.9496,0.4498,25.8905,1,25.4113,0.4504,-0.2916,0.7419,-1.2972,-0.6165,-0.6808,1.2815,9.9274,37.2562,25.56,25.83,18.6328,-0.18,8.0125,370939586.0,23.4772,-4.9716,-0.7171,0.8686,50.5188,30.3776,,25.7645,22.857,67.9662,51.896,51.896,19.5525,42.3535,0.0,,24.8139,1.25,24.6879,0.2922,44.9307,-63.6637,25.0348
2021-01-15,26.26,28.0,25.46,25.64,92285513,-212163131.6496,-40533024.1577,25.8756,37.0573,-1.1021,35.7143,0.0,-35.7143,2.0741,22.6545,25.7505,28.8465,-0.2441,29.0561,6.4932,25.3876,27.3306,25.3661,25.3711,24.9232,17.9026,50.8934,1.4137,1.2247,0.9947,0.776,25.7833,0,25.4178,0.4429,-0.2393,0.6821,-1.1021,-0.3208,-0.7813,1.3255,10.0845,49.2986,24.775,25.545,16.656,2.09,8.0893,463225099.0,29.1845,-4.2422,8.8747,0.924,53.2466,30.2853,,25.7505,23.1598,53.1148,34.7562,34.7562,36.0434,26.9654,53.8355,,24.9936,3.08,24.7541,0.2538,43.1128,-48.4401,25.1112
2021-01-19,26.81,27.54,26.0,26.62,48675845,-221645439.1171,-50134254.8245,25.9795,35.9342,-0.9751,28.5714,0.0,-28.5714,2.0617,22.6712,25.72,28.7688,-0.1234,49.2257,13.4844,25.6962,27.3306,25.559,25.5376,25.0489,17.6377,69.2106,1.3707,0.0066,0.912,0.9349,25.7281,0,25.4347,0.5101,-0.1376,0.6477,-0.9751,-0.1005,-0.8746,1.3701,10.2499,58.6189,24.995,25.25,15.5594,3.25,7.7448,511900944.0,27.263,-3.7532,13.9067,1.0386,56.7422,30.1939,,25.72,23.4778,41.9485,39.1931,39.1931,61.9835,51.2785,100.0,,25.4779,1.9,24.9245,0.2325,41.3843,-25.0909,25.3385
2021-01-20,27.29,27.3,25.7,26.34,37459017,-229137242.5171,-51888127.1042,25.8443,34.7754,-0.7156,21.4286,85.7143,64.2857,2.0287,22.6794,25.7385,28.7976,-0.5937,33.2146,10.9324,25.8748,24.0864,25.6791,25.6446,25.1445,17.4286,99.0673,1.4129,-0.8118,0.5868,0.9875,25.6057,1,25.4586,0.5346,-0.0905,0.6251,-0.7156,0.2068,-0.9224,1.4153,10.4108,59.4002,24.995,25.25,15.7392,1.74,7.7019,474441927.0,25.7268,-2.7575,7.0732,1.0681,55.4662,30.1035,,25.7385,23.767,41.5717,50.7656,50.7656,54.27,77.7774,79.4967,,25.7476,1.6,25.1264,0.2199,42.8082,-30.1818,25.519
2021-01-21,26.42,26.68,25.3,25.98,29891354,-229570450.5461,-48026356.7638,25.4059,33.2367,-0.4512,14.2857,78.5714,64.2857,1.9823,22.8247,25.612,28.3993,-0.3188,13.235,7.5826,25.9276,19.7071,25.7254,25.6893,25.2064,17.2047,121.2087,0.705,-1.8091,0.2384,0.8553,25.4681,1,25.4656,0.519,-0.0849,0.6039,-0.4512,0.4897,-0.9409,1.4611,10.5665,53.783,24.995,25.25,16.3979,2.44,7.6303,444550573.0,24.4474,-1.7418,10.3653,1.0351,53.7913,30.014,,25.612,24.01,47.8314,53.5354,53.5354,44.3526,77.3602,52.584,,25.8243,1.38,25.3196,0.2097,40.5111,-36.7273,25.6354
2021-01-22,25.85,32.65,25.82,32.58,156844666,-75940755.7379,6801666.4293,27.0747,32.6243,0.0084,7.1429,100.0,92.8571,2.3286,21.8272,25.839,29.8508,0.9854,236.8922,42.1013,27.6108,48.7687,26.78,26.6081,25.7526,16.9808,140.1434,-0.1648,-0.9363,-0.0896,0.6409,25.4836,1,26.7186,1.0274,0.3388,0.6886,0.0084,0.8881,-0.8797,1.5077,10.7866,68.5949,27.975,27.575,12.962,7.58,7.1474,601395239.0,37.6399,0.0322,30.32,1.3834,71.0506,21.15,,25.839,24.3682,56.7303,65.8901,65.8901,99.0476,77.3602,100.0,25.8377,28.1839,6.83,25.6123,0.2632,57.5807,-0.6897,26.6235
2021-01-25,34.46,39.58,29.56,36.23,191345300,-12540915.8177,48785655.3075,29.7642,32.6294,0.689,0.0,100.0,100.0,2.878,20.2582,26.216,32.1738,0.1766,364.3042,52.6372,29.8719,64.728,28.2338,27.891,26.5287,16.8181,152.9591,-0.1759,0.7054,-0.3083,0.4546,25.7799,1,28.8814,1.7051,0.8132,0.8919,0.689,1.3977,-0.7087,1.5554,11.041,80.4101,29.885,31.235,9.7382,11.03,7.9437,792740539.0,45.4797,2.6011,43.7698,1.5503,76.3186,21.265,,26.216,24.8128,64.2463,73.3136,73.3136,76.5406,84.1947,100.0,26.0096,31.2163,10.02,26.0496,0.3889,62.6439,-20.0719,28.0123
2021-01-26,35.14,36.87,34.32,35.37,65869976,-24165029.2295,57827282.3715,32.2616,32.6341,1.1897,0.0,92.8571,92.8571,2.8546,19.4414,26.597,33.7526,0.0902,278.1994,45.9004,31.4692,64.728,29.3317,28.8882,27.1836,16.8038,150.426,0.5155,2.0367,-0.266,0.4935,26.2634,1,30.0085,2.1481,1.005,1.1431,1.1897,1.6393,-0.4497,1.604,11.2843,81.6644,29.885,31.415,9.1168,9.44,8.0706,726870563.0,42.5775,4.4306,36.4057,1.4378,72.9502,21.6313,,26.597,25.201,73.7464,82.0355,82.0355,70.5182,95.0159,85.0476,26.3401,33.1545,2.55,26.6355,0.5453,61.0791,-25.7808,29.1639
2021-01-27,32.97,45.0,32.25,39.0,170758759,-14120396.3471,59465123.69,35.3306,33.216,1.887,0.0,100.0,100.0,3.5614,18.3215,27.2655,36.2095,0.4729,248.5425,54.9404,33.6418,75.2276,30.8191,30.2365,28.0589,17.082,148.6009,1.2348,2.3881,-0.2352,0.521,26.9704,1,32.331,2.7602,1.2937,1.4665,1.887,1.9722,-0.0852,1.6538,11.5615,87.5373,31.96,34.335,6.7853,12.82,9.1317,897629322.0,47.9958,6.9111,48.9687,1.6568,77.4702,21.9903,,27.2655,25.6894,75.8499,72.2007,72.2007,69.5431,95.0159,100.0,26.8528,35.8168,12.75,27.4543,0.7449,60.6705,-28.1294,30.697
2021-01-28,39.54,42.0,33.1,35.66,85250675,-50327986.4033,43208632.5125,38.1804,34.0748,2.3251,0.0,92.8571,92.8571,3.9427,18.2488,27.8155,37.3822,-0.436,161.299,32.9303,34.5376,75.2276,31.5639,30.9596,28.6219,17.8506,151.4219,1.4544,4.5531,-0.2827,0.4784,27.6071,1,32.728,2.9419,1.1803,1.7616,2.3251,2.0079,0.3172,1.7046,11.8025,79.0987,31.96,34.655,5.6912,10.16,11.0564,812378647.0,40.2566,8.4011,39.8431,1.4264,66.4651,22.6806,,27.8155,26.0866,72.6748,63.7883,63.7883,51.3034,61.6825,0.0,27.5066,36.5723,8.9,28.397,0.9275,54.9947,-45.1426,31.6374
2021-01-29,36.61,38.01,34.66,35.18,42030917,-79310499.3197,23408483.6017,40.8267,34.7447,2.8186,7.1429,85.7143,78.5714,3.9004,18.3256,28.3195,38.3134,-0.4269,119.1234,30.0706,35.111,75.2276,32.1202,31.5223,29.1077,19.0062,155.7291,4.1627,8.8363,-0.3539,0.4111,28.1277,1,32.9857,3.0125,1.0007,2.0118,2.8186,2.0657,0.7529,1.7562,12.0363,74.9713,31.96,34.655,5.342,10.26,11.0869,770347730.0,37.7868,10.0905,41.1717,1.396,65.0353,23.3501,,28.3195,26.4716,62.8014,52.4152,52.4152,36.399,33.3333,0.0,28.2558,36.8835,3.35,29.4686,1.0813,52.9108,-47.4625,32.4124
2021-02-01,35.33,35.62,32.58,33.96,43460896,-83312178.5823,11907117.1363,42.1967,34.8232,3.2959,0.0,78.5714,78.5714,3.8389,18.8097,28.84,38.8703,-0.4507,77.6907,22.8374,35.2392,60.0077,32.4032,31.8473,29.4671,20.4851,159.1916,8.0101,4.9873,-0.4098,0.3552,28.4235,1,33.0563,2.9361,0.7394,2.1967,3.2959,2.0685,1.2274,1.8087,12.2555,71.1959,31.96,34.685,8.9102,8.32,11.3042,726886834.0,35.6494,11.7039,32.4493,1.3097,61.4187,23.9996,,28.84,26.7938,49.9694,33.7047,33.7047,13.4118,-0.0,0.0,29.048,36.6048,3.0399,30.6623,1.1935,52.4327,-53.5143,32.9296
2021-02-02,34.1,34.2,30.5,31.02,69014637,-132928106.804,-9667338.7734,42.4913,34.676,3.7146,14.2857,71.4286,57.1429,3.829,19.4763,29.2225,38.9687,-0.8324,39.8895,7.3455,34.581,46.321,32.1904,31.737,29.5822,22.251,164.9697,7.6641,-1.4906,-0.4995,0.2593,28.5903,1,32.9938,2.6083,0.3293,2.279,3.7146,1.9949,1.7197,1.8619,12.4431,66.3435,31.96,34.685,12.1755,4.4,12.3436,657872197.0,33.1886,13.1489,16.5289,1.1849,53.6728,24.6297,,29.2225,27.0562,34.6396,17.799,17.799,3.5862,-0.0,0.0,29.8149,35.2898,3.7,31.8273,1.2429,45.4057,-67.7654,32.9784
2021-02-03,32.39,32.95,31.38,31.76,35311995,-151146397.218,-23411132.3433,42.7649,34.2643,4.0704,7.1429,64.2857,57.1429,3.6933,20.0155,29.5805,39.1455,-0.4013,36.4266,10.4083,34.2075,46.321,32.1242,31.7401,29.7435,24.1444,167.8978,7.2239,-6.2019,-0.5431,0.2097,28.6548,1,32.9407,2.3807,0.0814,2.2993,4.0704,1.8483,2.2221,1.9158,12.6363,69.8344,31.96,34.685,11.721,5.42,11.6289,693184192.0,31.9498,14.33,20.5771,1.2455,55.2041,25.2408,,29.5805,27.3118,20.274,9.3182,9.3182,10.9565,3.9903,11.971,30.5222,34.4955,1.93,32.7982,1.2531,41.8759,-64.1784,33.0797
2021-02-04,32.58,33.18,31.05,32.05,31657211,-153078527.4668,-27520077.3062,42.8569,34.3663,4.276,0.0,57.1429,57.1429,3.5817,20.8034,30.006,39.2086,-0.2488,32.314,11.641,33.9557,44.0537,32.1128,31.7814,29.9143,24.8034,173.9622,4.4469,-15.3216,-0.6288,0.1052,28.7259,1,32.8939,2.1985,-0.0807,2.2792,4.276,1.5797,2.6962,1.9703,12.8304,72.2511,32.32,35.15,11.8813,6.07,11.1753,724841403.0,30.5926,14.924,23.3641,1.2861,55.8205,25.8335,,30.006,27.5898,12.9481,11.7273,11.7273,20.6391,10.2909,18.9017,31.1529,33.9511,2.13,33.5182,1.2372,42.0537,-65.736,33.1601
2021-02-05,32.61,35.2,31.75,34.05,62375282,-132286766.8001,-20083623.9147,43.3128,34.6462,4.5573,21.4286,50.0,28.5714,3.5723,21.3961,30.4585,39.5209,0.4174,51.4794,19.833,34.2304,49.2388,32.4108,32.0839,30.2207,24.6756,182.6552,-0.5633,-13.1748,-0.7391,-0.0463,28.9162,1,32.9659,2.1901,-0.0712,2.2613,4.5573,1.4312,3.1261,2.0257,13.0426,71.9948,32.49,35.15,11.0616,1.47,10.4913,787216685.0,32.5213,15.708,4.512,1.328,59.9165,26.4085,,30.4585,27.85,18.2299,33.6443,33.6443,69.3373,37.1596,80.6062,31.7192,34.2024,3.45,33.9632,1.2197,40.8299,-55.5838,33.4392
