date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,33.38,33.38,32.25,10.11,3700,69615.3287,5682.0537,14.2408,18.0458,-0.047,57.1429,14.2857,-42.8571,0.2791,10.1081,10.4085,10.7089,-0.8319,-158.9629,-11.8402,10.3544,12.8923,10.372,10.376,10.3703,15.9383,71.0086,-0.0328,0.3973,0.8987,0.9456,10.4059,0,10.3504,0.0018,-0.0202,0.0219,-0.047,-0.0721,0.0251,0.8461,5.0588,48.4625,10.2891,10.3172,28.5044,-0.2523,2.7623,86200.0,21.994,-0.4513,-2.4361,0.9684,44.0799,9.3635,,10.4085,10.4515,75.2012,55.518,55.518,11.2426,33.6881,0.0,10.3918,10.3293,0.4268,10.3632,0.0053,53.0875,-84.0,10.3682
2000-02-25,32.5,32.5,30.88,9.69,6000,65393.1065,3653.4622,15.3203,18.6636,-0.0948,100.0,7.1429,-92.8571,0.2952,9.9402,10.3729,10.8056,-0.8519,-295.0269,-25.7297,10.1876,29.3548,10.2678,10.2851,10.3202,15.7093,47.4575,0.2177,0.2359,0.9991,0.7368,10.3769,1,10.2951,-0.0525,-0.0595,0.007,-0.0948,-0.1035,0.0087,0.8674,5.1051,41.7015,10.1334,10.124,35.3527,-0.5856,3.0456,80200.0,19.3073,-0.912,-5.697,0.9221,37.1351,9.3877,,10.3729,10.4358,56.6839,32.9099,32.9099,8.0,8.8616,0.0,10.3815,10.1,0.5046,10.3535,-0.0146,50.7644,-92.5926,10.2764
2000-02-28,31.12,31.12,31.12,9.69,200,65393.1065,2491.4509,16.3228,19.2372,-0.1243,92.8571,0.0,-92.8571,0.2742,9.8147,10.3299,10.8451,0.0,-264.5042,-25.7297,10.0535,29.3548,10.1795,10.2063,10.2738,15.6178,310.8544,0.2028,-0.1268,-0.0723,-0.7564,10.3422,1,10.2468,-0.0943,-0.0811,-0.0132,-0.1243,-0.113,-0.0113,0.8888,5.151,35.8748,10.1334,10.1053,35.3527,-0.6635,2.8281,80200.0,19.3073,-1.1984,-6.406,0.9256,37.1351,9.4114,,10.3299,10.4234,32.5029,9.0809,9.0809,8.0,0.0,0.0,10.3613,9.9297,0.0,10.3392,-0.0428,45.1056,-92.3077,10.1924
2000-02-29,31.0,31.06,30.44,9.66,15400,77812.4613,5741.2,17.7488,19.7277,-0.1458,100.0,0.0,-100.0,0.2697,9.7111,10.2793,10.8475,0.0,-225.1417,-26.9433,9.9371,36.2864,10.0991,10.133,10.2281,15.6785,307.01,0.1058,-0.3108,-0.139,-0.7985,10.3011,1,10.1983,-0.129,-0.0927,-0.0364,-0.1458,-0.1153,-0.0305,0.9103,5.1961,32.2754,10.1147,10.0275,38.9812,-0.7009,2.7929,64800.0,18.2236,-1.4105,-6.7669,0.9237,36.5284,9.4346,,10.2793,10.4123,17.6545,10.9728,10.9728,16.9184,0.0,0.0,10.3304,9.7924,0.2118,10.309,-0.0758,43.6993,-84.0,10.1109
2000-03-01,31.12,32.38,31.0,10.09,7500,85312.4613,8935.0792,17.416,19.214,-0.1443,92.8571,42.8571,-50.0,0.2811,9.6932,10.26,10.8268,0.913,-95.9034,-5.5786,9.9517,13.0899,10.0972,10.1268,10.2176,15.6055,-44.7048,-0.0291,-0.4851,0.0052,-0.7035,10.2659,1,10.1965,-0.1205,-0.0673,-0.0532,-0.1443,-0.0962,-0.0481,0.932,5.245,43.0683,10.1147,10.0275,34.7219,0.081,2.7873,72300.0,26.6839,-1.3987,0.8095,0.9738,47.2107,9.4574,,10.26,10.4079,16.7851,30.3016,30.3016,65.9864,33.3333,100.0,10.294,9.8443,0.4299,10.269,-0.1004,52.4858,-44.5714,10.0943
2000-03-02,32.25,33.25,32.0,10.28,7100,89572.4613,10784.8408,16.2363,18.3015,-0.1459,85.7143,35.7143,-50.0,0.2889,9.6932,10.26,10.8268,0.6,-14.8029,2.3713,10.0131,0.9003,10.1253,10.1472,10.2222,15.3244,-32.0348,-0.2497,-0.6037,0.2244,-0.5304,10.2412,1,10.1968,-0.097,-0.035,-0.062,-0.1459,-0.0785,-0.0674,0.9538,5.2953,49.1344,10.1147,10.0275,31.3775,-0.1744,2.8102,79400.0,30.8176,-1.4153,-1.6687,1.0,51.1857,9.4797,,10.26,10.4092,33.0924,58.0027,58.0027,91.1032,66.6667,100.0,10.2576,9.9556,0.3894,10.2234,-0.1136,56.5089,-26.8571,10.106
2000-03-03,32.88,32.88,32.25,10.05,4600,84972.4613,9097.485,15.1409,17.5736,-0.1257,78.5714,28.5714,-50.0,0.2849,9.6725,10.2405,10.8086,-1.0,-37.0896,-6.7736,10.0058,0.9003,10.1131,10.1337,10.2092,15.0597,-17.6109,-0.5456,-0.3325,0.46,-0.3026,10.2146,0,10.1942,-0.0961,-0.0273,-0.0688,-0.1257,-0.0396,-0.0862,0.9757,5.3429,42.8561,10.1147,10.0275,29.5391,-0.5264,2.8362,74800.0,29.012,-1.2216,-4.9794,0.9699,46.6132,9.5015,,10.2405,10.4005,54.0461,73.8341,73.8341,64.4128,89.6014,68.8043,10.2222,9.9614,0.2336,10.1675,-0.1239,49.7392,-48.2857,10.0866
2000-03-06,32.38,32.38,31.5,10.01,6600,87672.4613,8439.2499,14.8123,16.7899,-0.1477,71.4286,21.4286,-50.0,0.2842,9.6528,10.2151,10.7775,-0.2955,-71.7001,-8.3026,9.991,10.5409,10.0966,10.1167,10.1941,14.9823,-1.628,-0.5735,0.1959,0.6867,-0.0284,10.1927,0,10.1905,-0.0976,-0.023,-0.0745,-0.1477,-0.0408,-0.1069,0.9978,5.3895,35.0553,10.1147,10.0275,33.3778,-0.5078,2.84,68200.0,27.0121,-1.4373,-4.8296,0.966,45.8487,9.523,,10.2151,10.3902,67.8681,71.7675,71.7675,59.7865,77.4642,63.5882,10.1882,9.9544,0.2741,10.1077,-0.1324,56.4791,-52.0,10.0647
2000-03-07,32.38,32.38,32.12,10.01,7700,79972.4613,4952.7673,14.5072,16.0335,-0.1739,64.2857,14.2857,-50.0,0.2696,9.6354,10.1918,10.7482,-1.0,-46.3145,-8.3026,9.9801,10.5409,10.0826,10.1019,10.1802,14.8568,13.5911,-0.3928,0.5794,0.8535,0.235,10.1709,0,10.1897,-0.0976,-0.0184,-0.0792,-0.1739,-0.0462,-0.1277,1.02,5.4356,41.6142,10.1147,10.0275,32.6614,-0.4299,2.695,68200.0,26.4324,-1.6953,-4.1194,1.0,45.8487,9.5439,,10.1918,10.3791,67.8647,57.9924,57.9924,49.7778,44.1308,0.0,10.156,9.9518,0.081,10.0579,-0.1391,63.4664,-52.0,10.0462
2000-03-08,31.94,31.94,31.88,9.93,3500,76472.4613,1962.5911,14.4466,15.635,-0.194,57.1429,7.1429,-50.0,0.2557,9.6118,10.1656,10.7194,-1.0,-67.0675,-11.4136,9.9538,13.6581,10.0592,10.0791,10.1617,14.543,27.7141,-0.0512,0.7562,0.9548,0.4651,10.1468,1,10.1776,-0.1025,-0.0186,-0.0838,-0.194,-0.05,-0.1441,1.0423,5.4806,37.0763,10.1147,10.0275,34.0681,-0.542,2.5751,64700.0,25.8802,-1.897,-5.1755,0.9499,44.2932,9.5645,,10.1656,10.3619,57.8398,43.7595,43.7595,21.7143,21.1961,0.0,10.1252,9.9262,0.0748,10.018,-0.1456,59.9183,-58.8571,10.0177
2000-03-09,32.0,32.0,31.5,9.81,1800,74672.4613,-11.8075,14.7361,15.4379,-0.2206,50.0,0.0,-50.0,0.2486,9.5716,10.1384,10.7052,-1.0,-80.1029,-16.2579,9.9042,18.5005,10.0213,10.0435,10.1358,14.251,55.6929,0.3044,0.3702,0.9826,0.826,10.1187,1,10.1481,-0.1146,-0.0246,-0.09,-0.2206,-0.0625,-0.158,1.0647,5.5239,27.9492,10.0851,10.0181,35.9453,-0.2928,2.5334,62900.0,24.7216,-2.1616,-2.8977,0.9281,41.871,9.5847,,10.1384,10.3439,41.8609,23.8307,23.8307,0.0,0.0,0.0,10.0946,9.868,0.1558,9.9944,-0.1541,53.2926,-69.186,9.9784
2000-03-10,31.75,32.75,31.75,10.09,3800,75660.4613,-504.0789,14.1035,14.65,-0.2453,42.8571,7.1429,-35.7143,0.2586,9.5653,10.1287,10.6921,0.63,-18.5813,-2.3055,9.9335,5.879,10.0313,10.0493,10.1322,14.2561,71.1725,0.2636,-0.1584,0.8975,0.9465,10.0877,0,10.1462,-0.1009,-0.0087,-0.0921,-0.2453,-0.0738,-0.1715,1.0872,5.5695,32.3979,10.0648,10.0181,32.0788,0.3925,2.5642,66700.0,28.5164,-2.406,4.0488,0.9594,48.8473,9.6044,,10.1287,10.3174,32.765,30.7048,30.7048,70.4,33.3333,100.0,10.0663,9.9226,0.3894,9.9872,-0.1569,49.2674,-43.6047,9.983
2000-03-13,32.5,32.5,31.44,9.79,1900,73760.4613,-1264.1828,13.8203,14.0824,-0.2466,35.7143,0.0,-35.7143,0.2638,9.5294,10.1005,10.6716,-1.0,-59.9793,-14.1567,9.8853,10.1394,9.9948,10.0152,10.1071,14.436,85.4308,0.0805,-0.289,0.7612,0.9968,10.0491,0,10.1294,-0.1123,-0.0162,-0.0962,-0.2466,-0.0639,-0.1827,1.1099,5.6118,32.6927,10.0648,9.9979,31.8253,0.0997,2.6931,64800.0,25.9657,-2.4245,1.0283,0.9385,42.9216,9.6238,,10.1005,10.2913,26.0007,23.4667,23.4667,0.0,38.3532,15.0597,10.0389,9.8637,0.3302,9.9789,-0.1621,37.4899,-69.7885,9.9525
2000-03-14,31.62,31.62,30.25,9.42,12600,61160.4613,-5469.2996,14.5691,14.405,-0.2272,100.0,0.0,-100.0,0.2754,9.4245,10.0538,10.6831,-1.0,-145.5451,-26.3391,9.7553,24.3039,9.9068,9.9363,10.0565,14.5168,98.8668,-0.0303,-0.2338,0.5897,0.988,9.9977,1,10.0713,-0.1496,-0.0427,-0.1069,-0.2272,-0.0354,-0.1919,1.1326,5.6499,32.2832,9.8515,9.9106,37.9186,-0.2336,2.9226,52200.0,23.0909,-2.2435,-2.4194,0.8998,36.8304,10.5726,,10.0538,10.2593,25.8794,23.4667,23.4667,0.0,38.3532,0.0,10.008,9.6922,0.4268,9.9623,-0.1769,33.1202,-100.0,9.8787
2000-03-15,30.5,31.62,30.5,9.62,9300,58171.1756,-7643.5019,15.2645,15.2924,-0.2006,92.8571,0.0,-92.8571,0.2862,9.3774,10.0345,10.6916,0.3393,-104.9449,-16.8821,9.7006,24.3039,9.8626,9.894,10.0241,14.4479,288.4075,-0.1021,-0.1701,-0.4476,-0.9488,9.9419,1,10.0576,-0.1615,-0.0437,-0.1178,-0.2006,-0.0027,-0.198,1.1553,5.6896,40.7181,9.8515,9.8904,33.8792,-0.4673,2.9754,61500.0,20.6311,-1.9873,-4.6325,0.9519,41.5589,10.5611,,10.0345,10.239,18.4444,8.4,8.4,25.2,18.1362,39.349,9.9736,9.6351,0.4268,9.9464,-0.1924,32.9008,-79.0,9.8411
2000-03-16,30.62,30.62,30.25,9.46,6900,56119.8242,-8490.7873,16.1101,16.2165,-0.1786,85.7143,28.5714,-57.1429,0.2798,9.3127,9.9849,10.6572,-0.6486,-138.4749,-21.8801,9.6192,27.1035,9.8012,9.8366,9.9826,14.2945,301.6791,-0.1544,-0.0339,-0.2304,-0.851,9.8894,1,10.0488,-0.1813,-0.0508,-0.1305,-0.1786,0.0252,-0.2038,1.1782,5.7273,40.4143,9.8515,9.8904,34.17,-0.8162,2.9564,54600.0,19.5972,-1.7761,-7.9394,0.9762,39.06,10.5497,,9.9849,10.2201,14.0,10.1333,10.1333,5.2,19.3008,18.5534,9.9351,9.5417,0.1963,9.9225,-0.2107,33.742,-95.6667,9.7873
2000-03-17,30.62,31.0,30.5,9.5,1400,54719.8242,-8510.9688,16.3771,17.0629,-0.1945,78.5714,21.4286,-57.1429,0.2736,9.2847,9.9314,10.578,-0.24,-109.4592,-20.0149,9.5647,19.8477,9.7551,9.7919,9.9469,14.1025,-43.0193,-0.0734,0.0371,0.0346,-0.6822,9.8533,1,10.0419,-0.1918,-0.0491,-0.1428,-0.1945,0.0146,-0.209,1.2011,5.7651,41.4054,9.8515,9.8904,32.4467,-0.5451,2.8796,56000.0,21.6999,-1.94,-5.4264,0.9801,39.9926,10.5385,,9.9314,10.2005,10.7901,13.837,13.837,11.1111,36.6052,51.9131,9.8931,9.489,0.1931,9.8855,-0.2287,33.5671,-91.6667,9.7408
2000-03-20,30.25,30.25,30.25,9.42,700,54719.8242,-7745.5004,16.8476,17.1318,-0.2329,100.0,14.2857,-85.7143,0.2596,9.2522,9.8768,10.5015,0.0,-131.2999,-22.67,9.5032,22.9635,9.704,9.7427,9.9081,13.8694,-14.6288,-0.0695,-0.2333,0.5056,-0.2526,9.8323,1,10.0329,-0.2041,-0.0491,-0.155,-0.2329,-0.0173,-0.2156,1.2241,5.8017,49.2932,9.8515,9.8904,33.8944,-0.5825,2.7551,55300.0,21.2348,-2.3311,-5.8219,0.9758,38.665,10.5273,,9.8768,10.1786,9.8025,5.437,5.437,0.0,36.4215,38.798,9.8478,9.427,0.0779,9.8373,-0.247,33.2614,-100.0,9.6856
2000-03-21,30.12,30.12,30.0,9.38,2500,57219.8242,-5932.7633,17.5055,16.8709,-0.2507,100.0,7.1429,-92.8571,0.2466,9.2196,9.8242,10.4288,0.0,-130.5433,-24.0813,9.4455,26.0589,9.6545,9.6947,9.8692,13.6084,0.2653,-0.3102,-0.2081,0.7104,0.0046,9.8032,1,9.9869,-0.2146,-0.0477,-0.167,-0.2507,-0.0288,-0.2219,1.2472,5.8375,42.1463,9.8312,9.8515,35.3857,-0.623,2.6286,52800.0,20.7558,-2.5186,-6.2267,0.9302,37.9594,10.5163,,9.8242,10.1566,8.4823,6.1728,6.1728,7.4074,30.237,0.0,9.7996,9.3711,0.0779,9.7737,-0.265,26.0937,-96.3077,9.6273
2000-03-22,29.88,29.88,29.38,9.23,6100,56975.8242,-4729.4833,18.6283,16.8846,-0.2721,100.0,0.0,-100.0,0.2455,9.1812,9.7619,10.3426,-0.52,-150.1685,-29.4168,9.3623,33.2249,9.5888,9.6323,9.8216,13.4136,7.4565,-0.2967,0.0667,0.7929,0.1298,9.7553,1,9.8823,-0.2328,-0.0527,-0.1801,-0.2721,-0.0445,-0.2276,1.2703,5.8714,32.4163,9.6568,9.6973,38.6325,-0.704,2.6605,46700.0,19.3634,-2.7457,-7.0891,0.8976,35.2916,10.4928,,9.7619,10.1299,6.3391,7.4074,7.4074,14.8148,12.9327,0.0,9.7482,9.2797,0.2305,9.7,-0.285,27.605,-93.1429,9.555
2000-03-23,29.88,30.0,29.75,9.35,2700,59675.8242,-2948.1884,19.4825,17.1474,-0.3018,92.8571,0.0,-92.8571,0.2364,9.1386,9.7239,10.3092,0.48,-112.4458,-22.3775,9.3269,30.587,9.5513,9.5941,9.7863,13.435,13.0969,-0.2285,0.0851,0.8489,0.2266,9.7019,1,9.84,-0.235,-0.0439,-0.1911,-0.3018,-0.0679,-0.2339,1.2935,5.9061,37.3281,9.6568,9.677,37.2505,-0.4673,2.5297,49400.0,19.8004,-3.0525,-4.7619,0.9302,38.8112,10.4526,,9.7239,10.1025,11.2483,20.1646,20.1646,38.2716,24.9569,74.8706,9.695,9.2577,0.1184,9.6336,-0.302,37.2917,-81.6024,9.5084
2000-03-24,30.0,30.0,30.0,9.35,0,59675.8242,-1951.4598,20.2757,17.3914,-0.3079,85.7143,28.5714,-57.1429,0.2195,9.0983,9.7064,10.3146,0.0,-94.0467,-22.3775,9.3006,30.587,9.5196,9.5609,9.7536,13.6355,18.5892,-0.1918,0.1324,0.8956,0.3188,9.648,1,9.8033,-0.234,-0.0344,-0.1997,-0.3079,-0.0672,-0.2407,1.3167,5.9405,41.509,9.6568,9.677,37.2505,-0.7414,2.349,49400.0,19.8004,-3.1282,-7.3502,0.934,38.8112,10.4136,,9.7064,10.0813,23.0074,41.4503,41.4503,71.2644,58.2902,100.0,9.6415,9.2466,0.0,9.5734,-0.3156,34.1534,-81.6024,9.4686
2000-03-27,29.75,31.75,29.62,9.89,9600,69275.8242,1688.2437,18.9827,16.7146,-0.2752,78.5714,21.4286,-57.1429,0.2512,9.1029,9.7163,10.3296,0.939,-10.8162,5.1713,9.4173,2.1741,9.5766,9.6048,9.7638,13.9878,30.7411,-0.1071,0.1024,0.9692,0.5112,9.613,1,9.804,-0.1871,0.0101,-0.1972,-0.2752,-0.0291,-0.246,1.3401,5.98,43.0197,9.6568,9.677,30.2224,0.0966,2.5402,59000.0,31.5657,-2.8032,0.986,0.9885,52.5856,10.3758,,9.7163,10.0725,43.8201,69.8453,69.8453,100.0,91.6235,100.0,9.5946,9.4336,0.6635,9.5277,-0.3128,58.8273,-29.6736,9.5077
2000-03-28,31.5,31.75,31.38,9.78,2200,67075.8242,2323.7367,17.7821,16.2591,-0.2727,71.4286,14.2857,-57.1429,0.2415,9.109,9.7222,10.3354,-0.3243,23.3075,0.0434,9.4847,2.1741,9.6072,9.6275,9.7646,14.6631,42.5084,-0.1155,-0.0028,0.9991,0.6757,9.6011,1,9.8037,-0.1574,0.0318,-0.1892,-0.2727,-0.0187,-0.2541,1.3634,6.0179,47.6425,9.6568,9.677,29.1921,0.352,2.4708,56800.0,30.4896,-2.7864,3.7355,0.9843,50.0217,10.3391,,9.7222,10.07,65.5044,85.2175,85.2175,84.3882,95.0581,85.1744,9.5565,9.5376,0.1153,9.4966,-0.3012,58.8205,-40.6528,9.5325
2000-03-29,31.0,31.0,30.38,9.46,2700,64375.8242,1513.3713,17.3971,15.7503,-0.2629,64.2857,7.1429,-57.1429,0.2465,9.0919,9.691,10.2902,-1.0,-44.7806,-12.3897,9.4629,12.3917,9.5851,9.6057,9.7423,15.5317,57.8462,-0.1512,0.1054,0.975,0.8466,9.586,1,9.7968,-0.1572,0.0256,-0.1828,-0.2629,0.0005,-0.2634,1.3869,6.0524,47.0073,9.6568,9.677,35.5839,-0.1558,2.6049,54100.0,27.7373,-2.6959,-1.6192,0.9644,43.8052,10.3034,,9.691,10.0727,76.1397,73.3563,73.3563,35.6808,73.8098,36.2551,9.5251,9.5089,0.3115,9.4739,-0.2912,51.5786,-70.3264,9.5173
2000-03-30,30.44,30.62,29.88,9.35,4900,61065.0134,-9.1608,17.4857,15.653,-0.226,57.1429,0.0,-57.1429,0.2454,9.0922,9.6443,10.1964,-0.5946,-73.0082,-16.6297,9.4172,18.6373,9.5482,9.5709,9.7129,16.3246,64.5485,-0.0863,0.2709,0.9424,0.9029,9.5726,1,9.7707,-0.1647,0.0145,-0.1792,-0.226,0.0409,-0.2669,1.4104,6.0853,40.0878,9.5586,9.6381,37.7303,-0.1184,2.6257,49200.0,25.8759,-2.3281,-1.2508,0.9265,41.6851,10.2689,,9.6443,10.0577,68.1812,45.9698,45.9698,17.8404,47.4312,20.8641,9.4977,9.4474,0.2305,9.4575,-0.2849,46.885,-80.1282,9.4896
2000-03-31,29.75,29.75,28.81,9.21,5800,64520.3326,468.2377,18.388,16.4786,-0.2258,100.0,0.0,-100.0,0.2543,9.0515,9.6024,10.1533,-0.2021,-129.252,-21.3747,9.3474,30.1185,9.4959,9.5226,9.6755,17.0368,66.7863,0.0185,0.4163,0.9286,0.919,9.5553,1,9.7452,-0.1796,-0.0003,-0.1793,-0.2258,0.0404,-0.2661,1.4339,6.1166,37.9417,9.5493,9.4325,43.164,-0.2928,2.762,43400.0,23.1816,-2.3339,-3.082,0.9402,39.3127,10.2354,,9.6024,10.0345,48.5566,26.3438,26.3438,25.5102,19.0397,0.0,9.4713,9.355,0.3707,9.4533,-0.2839,51.5126,-74.4898,9.4507
2000-04-03,29.38,29.75,29.38,9.19,2600,63606.8191,330.3066,19.2259,17.2452,-0.2292,92.8571,64.2857,-28.5714,0.2444,9.0153,9.5616,10.1079,0.3243,-105.9664,-22.0264,9.2878,30.1185,9.4488,9.4782,9.6395,17.7992,64.3921,0.2619,0.4263,0.9433,0.9018,9.5355,1,9.7353,-0.1908,-0.0092,-0.1816,-0.2292,0.0345,-0.2637,1.4575,6.1473,49.0932,9.5399,9.4325,41.7098,-0.2336,2.6595,40800.0,22.4007,-2.3742,-2.4793,0.9752,38.9868,10.185,,9.5616,10.0094,31.529,22.2733,22.2733,23.4694,6.9547,0.0,9.4444,9.2813,0.1153,9.4565,-0.2862,50.289,-76.5306,9.4149
2000-04-04,29.38,29.38,29.0,9.03,600,63006.8191,52.9433,20.2781,18.1941,-0.2427,85.7143,57.1429,-28.5714,0.2381,8.9605,9.513,10.0655,-1.0,-132.4691,-27.4249,9.2026,33.957,9.3849,9.4189,9.5946,18.8056,55.3276,0.4087,-0.2538,0.9838,0.8224,9.5141,1,9.6942,-0.2097,-0.0225,-0.1872,-0.2427,0.0177,-0.2605,1.4811,6.1761,38.5473,9.4621,9.4325,43.3124,-0.3489,2.6353,40200.0,21.3537,-2.521,-3.7185,0.9391,36.2875,10.1366,,9.513,9.9758,22.6119,19.2185,19.2185,8.6758,0.0,0.0,9.4149,9.1744,0.1558,9.4555,-0.2938,47.2837,-93.5374,9.3605
2000-04-05,28.88,29.12,28.5,9.0,12800,65897.1416,854.3116,21.5958,18.9865,-0.2529,100.0,50.0,-50.0,0.2349,8.905,9.4663,10.0275,0.0,-143.9707,-28.7008,9.1263,38.7262,9.3251,9.3626,9.5503,20.1679,39.3259,0.0919,-0.8218,0.9951,0.6337,9.4907,1,9.6619,-0.2252,-0.0304,-0.1948,-0.2529,0.0021,-0.255,1.5047,6.2043,34.7878,9.4434,9.3842,45.5055,-0.2305,2.6105,27400.0,20.0993,-2.6335,-2.4983,0.9506,35.6496,10.0901,,9.4663,9.9476,19.3939,16.6899,16.6899,17.9245,0.0,0.0,9.3817,9.0846,0.1931,9.4434,-0.3047,36.5153,-88.3077,9.3068
2000-04-06,28.69,29.0,28.69,9.03,1500,67397.1416,1581.7521,22.8194,19.8335,-0.2415,92.8571,42.8571,-50.0,0.225,8.8595,9.4273,9.9951,1.0,-125.8253,-26.3095,9.0759,38.7262,9.2803,9.3187,9.5121,21.0703,23.1268,-0.1905,-0.7751,0.928,0.3928,9.468,1,9.6329,-0.2318,-0.0296,-0.2022,-0.2415,0.0062,-0.2477,1.5283,6.2326,34.8042,9.4434,9.3842,44.1102,-0.3115,2.4904,28900.0,19.483,-2.5252,-3.3333,0.9508,36.8453,10.0295,,9.4273,9.9186,19.3695,22.2001,22.2001,40.0,10.8805,32.6414,9.3454,9.0342,0.0966,9.4105,-0.3158,41.6709,-84.6154,9.2625
2000-04-07,29.25,29.38,28.88,9.03,2600,66045.1416,1305.3639,23.3627,20.4341,-0.2096,85.7143,35.7143,-50.0,0.22,8.8694,9.3747,9.88,-0.5,-102.0029,-26.3095,9.0374,30.4246,9.2424,9.2807,9.4766,21.3903,2.9366,-0.3917,-0.5013,0.7424,0.0512,9.4395,1,9.61,-0.2343,-0.0256,-0.2086,-0.2096,0.0307,-0.2404,1.552,6.2607,38.1635,9.4434,9.3842,41.8797,-0.3115,2.4357,28900.0,22.3409,-2.2034,-3.3333,0.9587,36.8453,9.9719,,9.3747,9.8911,23.8438,32.6415,32.6415,40.0,22.8233,35.8285,9.3068,9.0007,0.1558,9.365,-0.3257,45.4212,-84.6154,9.2226
2000-04-10,28.62,28.75,28.5,8.96,1900,67945.1416,1678.172,24.168,21.3981,-0.2002,78.5714,28.5714,-50.0,0.2154,8.8345,9.3328,9.8311,0.52,-130.1355,-29.4756,8.989,34.6369,9.1983,9.2374,9.4381,21.4017,-16.6151,-0.4489,-0.079,0.4754,-0.2859,9.4002,1,9.5825,-0.2398,-0.0249,-0.2148,-0.2002,0.0321,-0.2323,1.5757,6.2876,38.6384,9.4231,9.3842,43.6418,-0.9345,2.4056,27000.0,21.1871,-2.1131,-9.4488,0.9545,35.2622,9.9172,,9.3328,9.8592,30.326,36.1364,36.1364,28.4091,22.8233,0.0,9.2664,8.9528,0.1558,9.3118,-0.3355,48.2279,-92.3077,9.176
2000-04-11,28.75,29.12,28.38,8.84,2800,65145.1416,787.2143,24.3417,21.9121,-0.1974,100.0,21.4286,-78.5714,0.2165,8.7636,9.3037,9.8438,-0.5,-117.5544,-33.9956,8.9233,26.5999,9.1433,9.1845,9.3938,21.0375,-25.2507,-0.4034,0.1374,0.3379,-0.4266,9.3565,1,9.5544,-0.2505,-0.0286,-0.222,-0.1974,0.0276,-0.225,1.5994,6.3131,41.1201,9.3655,9.3655,40.3228,-0.9345,2.4491,24200.0,23.3784,-2.0939,-9.5602,0.9581,33.0022,9.8652,,9.3037,9.8226,30.527,22.803,22.803,0.0,11.9428,0.0,9.2236,8.8809,0.2305,9.2527,-0.347,38.3244,-100.0,9.1182
2000-04-12,28.25,28.5,27.75,8.64,4400,60745.1416,-1048.8334,25.0202,22.648,-0.2489,100.0,14.2857,-85.7143,0.2177,8.664,9.2549,9.8458,-0.6667,-154.4978,-40.9369,8.8237,33.8416,9.0665,9.1125,9.3383,20.3514,-27.2523,-0.3501,0.2818,0.3048,-0.4579,9.3066,1,9.4775,-0.2718,-0.0398,-0.2319,-0.2489,-0.0213,-0.2276,1.623,6.3364,35.0126,9.2674,9.2674,43.6705,-0.8193,2.5189,19800.0,21.5865,-2.6546,-8.657,0.925,29.5316,9.8038,,9.2549,9.786,22.803,9.4697,9.4697,0.0,0.0,0.0,9.1769,8.763,0.2336,9.1843,-0.3631,33.0813,-100.0,9.0378
2000-04-13,27.5,27.56,27.5,8.57,5900,54845.1416,-3581.868,25.8415,22.4121,-0.2971,100.0,7.1429,-92.8571,0.2077,8.5564,9.2101,9.8637,0.0,-169.5607,-43.4771,8.7263,36.5182,8.9896,9.0397,9.2811,19.4788,-20.3904,-0.2127,0.3149,0.4164,-0.3484,9.2517,1,9.3923,-0.2915,-0.0477,-0.2439,-0.2971,-0.0616,-0.2355,1.6467,6.3587,31.8018,9.2284,9.2284,45.1789,-0.7788,2.4251,13900.0,21.0085,-3.187,-8.3333,0.9167,28.2614,9.7226,,9.2101,9.7518,10.7576,0.0,0.0,0.0,0.0,0.0,9.1256,8.6524,0.0779,9.1102,-0.3826,33.5351,-100.0,8.9538
