date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-08-25,21.29,21.83,21.25,16.75,242700,-19202694.0264,-20093.4285,48.5875,43.5645,-1.4792,92.8571,0.0,-92.8571,0.7088,15.797,18.5873,21.3777,0.6552,-105.4733,-49.965,16.8818,55.8825,17.8051,17.9715,19.0256,22.8016,,0.0283,0.1925,,,,0,17.7333,-1.2214,0.0382,-1.2596,-1.4792,-0.2389,-1.2404,0.675,6.4149,34.2739,17.6385,17.6254,36.641,-0.9894,4.2319,1644200.0,10.37,-7.7435,-5.5773,0.8738,25.0175,18.031,,18.5873,21.0783,34.7689,28.4594,28.4594,17.5,33.3333,0.0,,16.897,0.4483,17.7756,-0.8359,51.1993,-86.4778,17.5479
2010-08-26,21.76,22.28,21.25,16.45,213900,-19404133.8322,-76938.4702,48.2757,44.1737,-1.4316,85.7143,0.0,-85.7143,0.7151,15.6031,18.379,21.155,-0.466,-102.1608,-53.0647,16.648,44.2223,17.5964,17.7684,18.8347,22.7384,,0.0015,-0.282,,,,0,17.5259,-1.2391,0.0164,-1.2555,-1.4316,-0.1265,-1.305,0.7042,6.5153,44.4123,17.4878,17.5612,33.7085,-1.5691,4.3473,1430300.0,13.0367,-7.5567,-8.7087,0.8941,23.4676,17.8222,,18.379,20.9115,25.4721,13.8462,13.8462,1.5385,0.0,0.0,,16.6345,0.7961,17.6914,-0.8445,41.8584,-98.9796,17.3752
2010-08-27,21.36,21.42,20.25,16.13,378500,-19381488.5331,-85993.5311,48.5911,45.1467,-1.3824,100.0,0.0,-100.0,0.7286,15.4064,18.1576,20.9087,-0.4188,-134.7225,-56.1409,16.3899,52.6911,17.371,17.5501,18.6345,22.7436,,-0.1355,-0.5095,,,,0,17.2329,-1.2641,-0.0069,-1.2572,-1.3824,-0.0255,-1.3569,0.7338,6.6114,36.9987,17.0743,17.0588,38.3243,-1.6464,4.5165,1051800.0,11.8742,-7.3685,-9.2609,0.8707,21.9295,17.6406,,18.1576,20.7471,18.5524,13.3518,13.3518,21.0169,0.0,0.0,,16.3437,0.9043,17.5857,-0.8571,40.2104,-82.967,17.1788
2010-08-30,20.87,21.17,20.35,15.94,273200,-19474776.338,-111562.7639,48.884,46.1623,-1.3616,92.8571,0.0,-92.8571,0.7218,15.3783,17.8901,20.402,-0.3049,-147.3435,-57.9506,16.1434,52.6911,17.1505,17.3352,18.4347,22.7504,,-0.2162,-1.007,,,,0,17.0034,-1.2847,-0.022,-1.2627,-1.3616,0.0321,-1.3937,0.7636,6.7047,38.085,16.9777,16.9661,35.9075,-1.6773,4.5288,778600.0,11.1254,-7.3332,-9.5217,0.8965,21.0247,17.3622,,17.8901,20.5865,13.2709,12.6149,12.6149,15.2893,0.0,0.0,,16.076,0.6338,17.459,-0.8726,41.7337,-89.1176,16.9795
2010-08-31,20.51,20.98,20.41,16.16,110300,-19391567.566,-85405.3168,49.1559,46.7918,-1.33,85.7143,42.8571,-42.8571,0.7017,15.4879,17.6451,19.8022,0.7018,-142.4314,-50.208,16.0103,52.6911,16.9985,17.1788,18.2664,22.719,,-0.7138,-1.5036,,,,0,16.8987,-1.2684,-0.0045,-1.2639,-1.33,0.0809,-1.4109,0.7938,6.7993,43.8966,16.9777,16.9661,34.2888,-1.7082,4.3417,888900.0,10.6238,-7.2279,-9.5588,0.9111,24.896,17.1228,,17.6451,20.4145,16.3021,22.9395,22.9395,32.5123,32.319,96.9571,,15.9722,0.4406,17.3052,-0.8849,43.6687,-80.5882,16.8275
2010-09-01,21.06,21.99,20.95,16.79,257000,-19317401.1077,-43342.0047,47.5096,46.4269,-1.2363,78.5714,35.7143,-42.8571,0.7168,15.7637,17.4522,19.1408,0.5385,-71.2345,-30.906,16.0689,26.1077,16.9661,17.1267,18.1569,22.6477,,-1.1751,-0.7571,,,,0,16.8908,-1.1911,0.0582,-1.2493,-1.2363,0.1653,-1.4017,0.8243,6.8992,40.4706,16.9042,16.9661,31.1536,-1.0744,4.2698,1145900.0,18.2543,-6.7786,-6.0147,0.9318,34.547,15.6521,,17.4522,20.2449,25.2087,40.0718,40.0718,72.4138,65.6524,100.0,,16.1318,0.9133,17.1349,-0.8851,46.0112,-56.7647,16.7741
2010-09-02,21.79,21.91,21.03,16.83,143800,-19252037.4714,-1396.5832,45.9809,46.1052,-1.1633,71.4286,28.5714,-42.8571,0.7144,15.8235,17.3352,18.8468,-0.1364,-60.1743,-29.7922,16.1354,26.1077,16.9447,17.0868,18.0584,22.5728,,-1.1629,-0.0955,,,,0,16.8874,-1.114,0.1083,-1.2222,-1.1633,0.2055,-1.3688,0.8552,6.9984,45.3113,16.9042,16.9661,29.0159,-0.9505,4.2458,1289700.0,17.0018,-6.4348,-5.3468,0.9465,35.1039,15.6663,,17.3352,20.0639,41.8343,62.4917,62.4917,82.549,98.9857,100.0,,16.2821,0.6833,16.9686,-0.8751,51.413,-55.2873,16.7375
2010-09-03,21.75,22.43,21.55,17.22,233400,-19156555.6532,46270.448,43.7807,45.483,-1.0865,64.2857,21.4286,-42.8571,0.7122,15.8447,17.2761,18.7075,0.4773,-15.298,-18.8972,16.2943,15.1784,16.9864,17.1039,17.9959,22.4017,,-1.203,0.4741,,,,0,16.8929,-1.0098,0.1699,-1.1798,-1.0865,0.2394,-1.3259,0.8864,7.1006,50.0653,16.9042,16.9661,27.0193,-0.4618,4.1371,1523100.0,19.898,-6.0538,-2.6124,0.9773,40.5514,15.6804,,17.2761,19.8936,61.188,81.0005,81.0005,88.0388,100.0,100.0,,16.5442,0.6833,16.8273,-0.8519,52.6141,-40.5134,16.7618
2010-09-07,22.23,22.23,21.71,17.26,188100,-18968455.6532,121414.1928,41.7377,44.8752,-1.0026,57.1429,14.2857,-42.8571,0.6902,15.9015,17.2129,18.5243,0.0,-8.4334,-17.6213,16.4416,15.1784,17.0288,17.125,17.9416,21.9954,,-0.9573,1.3039,,,,0,16.9037,-0.913,0.2134,-1.1264,-1.0026,0.2722,-1.2748,0.918,7.2022,56.0612,16.9004,16.9661,25.8857,-0.5157,3.9983,1711200.0,19.0632,-5.6262,-2.9008,0.966,41.1894,15.7151,,17.2129,19.743,76.8448,87.0423,87.0423,90.5391,100.0,100.0,,16.7676,0.4038,16.7159,-0.8185,59.7345,-38.7405,16.7961
2010-09-08,22.22,22.58,21.81,17.12,263000,-19067507.6012,109600.6328,39.3193,43.5864,-0.8887,50.0,7.1429,-42.8571,0.6836,15.8943,17.1801,18.4659,-0.2208,4.468,-20.3817,16.532,7.88,17.0432,17.1246,17.8809,21.4114,,-0.4937,1.9237,,,,0,16.9114,-0.8379,0.2308,-1.0687,-0.8887,0.3205,-1.2092,0.9499,7.3014,54.9374,16.8579,16.9661,24.2626,0.2798,3.9925,1448200.0,20.7181,-5.0322,1.6613,0.9585,39.8092,15.7492,,17.1801,19.5787,83.3546,82.0209,82.0209,67.4847,93.0737,79.2211,,16.8932,0.5979,16.6477,-0.7798,57.5007,-44.0592,16.8175
2010-09-09,22.51,22.51,21.51,16.93,214400,-19157555.6012,66152.4826,37.4372,42.6314,-0.8005,42.8571,0.0,-42.8571,0.6902,15.8758,17.1395,18.4032,-0.71,-11.9181,-24.1817,16.5621,12.9705,17.0254,17.0984,17.8103,20.8483,,0.2715,1.8725,,,,0,16.9121,-0.785,0.227,-1.012,-0.8005,0.3386,-1.1391,0.9822,7.3977,43.8271,16.8579,16.7922,24.7252,0.1784,4.0775,1233800.0,19.0476,-4.5738,1.0652,0.9522,37.9091,15.8027,,17.1395,19.4263,79.4323,69.2337,69.2337,49.6774,75.1061,46.0972,,16.9239,0.7765,16.6281,-0.7401,56.5542,-44.0396,16.8201
2010-09-10,21.79,22.25,21.7,17.04,136100,-19174767.0778,36887.9984,35.6896,41.5558,-0.6455,35.7143,7.1429,-28.5714,0.6713,15.8924,17.0905,18.2886,0.2741,-4.4132,-20.7073,16.6183,12.9705,17.0272,17.0902,17.753,20.5485,,0.7489,0.9595,,,,0,16.9157,-0.726,0.2288,-0.9548,-0.6455,0.4117,-1.0572,1.0147,7.4941,49.9913,16.8579,16.7922,23.6037,0.5886,3.9402,1369900.0,18.1837,-3.7177,3.5784,0.9638,39.6463,15.8546,,17.0905,19.2639,67.9014,52.4497,52.4497,40.1869,59.426,52.9598,,16.9877,0.4249,16.657,-0.6984,53.6422,-39.2719,16.8453
2010-09-13,22.18,22.18,21.36,16.95,237700,-19139981.712,32630.7804,34.4889,41.2576,-0.5434,28.5714,0.0,-28.5714,0.6688,15.8925,17.0492,18.2059,-0.4268,-17.8493,-22.5411,16.6466,18.8798,17.0155,17.0717,17.6936,20.5065,,0.8665,0.1739,,,,0,16.9171,-0.6782,0.2212,-0.8995,-0.5434,0.4229,-0.9663,1.0476,7.5887,42.6479,16.6,16.5929,24.8302,0.8201,3.9455,1132200.0,16.9434,-3.1451,5.0837,0.9535,38.7295,15.905,,17.0492,19.1343,54.8266,42.7963,42.7963,38.5246,41.355,25.008,,17.0074,0.6367,16.7158,-0.657,52.526,-30.9504,16.8652
2010-09-14,21.57,22.66,21.52,17.22,375100,-19087336.0979,44673.6339,32.5815,40.5845,-0.4341,21.4286,100.0,78.5714,0.6843,15.8988,17.0292,18.1596,0.5263,24.6587,-13.782,16.7391,7.7854,17.0463,17.0908,17.6582,20.4548,73.0965,0.808,-0.6107,0.8822,0.9568,17.0539,0,16.9228,-0.612,0.2299,-0.842,-0.4341,0.4327,-0.8668,1.0808,7.6849,59.4528,16.6,16.624,22.5295,1.2773,3.9748,1507300.0,19.2748,-2.5189,8.0143,1.0221,43.109,15.9539,,17.0292,19.0016,47.4175,47.0064,47.0064,62.3077,59.3226,100.0,,17.1153,0.8852,16.7992,-0.6126,52.4168,-19.5747,16.9282
2010-09-15,21.9,22.56,21.9,17.35,245800,-19005402.7646,71608.7133,30.8104,39.543,-0.2873,14.2857,92.8571,78.5714,0.672,15.9289,17.003,18.0772,0.6667,48.0806,-9.5651,16.8498,7.7854,17.0926,17.1251,17.6352,20.2307,89.509,0.4171,-1.0827,0.7131,1.0,17.0289,0,16.9369,-0.5427,0.2394,-0.7821,-0.2873,0.474,-0.7613,1.1143,7.7815,66.9704,16.6427,16.624,21.299,1.1852,3.8738,1753100.0,18.2221,-1.6719,7.333,1.0357,45.2175,16.0196,,17.003,18.8879,49.5139,58.739,58.739,75.3846,75.0027,100.0,,17.2422,0.5125,16.8852,-0.5653,52.1597,-12.7835,17.0052
2010-09-16,22.34,22.66,22.01,17.32,327700,-19040693.5338,64888.8453,28.9959,38.7935,-0.1547,7.1429,100.0,92.8571,0.6601,15.9645,16.9757,17.987,-0.0615,60.9793,-10.4065,16.9341,5.4086,17.127,17.1506,17.6116,19.8514,107.7872,0.0401,-0.7594,0.4573,0.9522,17.002,1,16.961,-0.4846,0.238,-0.7226,-0.1547,0.4945,-0.6493,1.1481,7.8769,68.1912,16.6427,16.624,20.1328,0.528,3.8118,1425400.0,18.0668,-0.9013,3.1452,1.0528,44.7968,16.0826,,16.9757,18.7823,58.5818,70.0,70.0,72.3077,97.8386,93.5158,,17.3251,0.5047,16.9639,-0.5172,50.3269,-14.3814,17.0724
2010-09-17,22.3,22.85,22.25,17.44,404600,-19162073.5338,17619.9133,26.9861,37.935,-0.0367,0.0,100.0,100.0,0.6462,15.9913,16.9589,17.9264,0.2667,94.719,-6.1521,17.0352,0.8578,17.1753,17.1892,17.5989,19.4174,127.7654,-0.0983,-0.2502,0.1259,0.7905,16.9798,1,17.026,-0.4237,0.2391,-0.6628,-0.0367,0.4959,-0.5326,1.1822,7.9725,79.2366,16.6893,16.7364,19.0936,0.6134,3.7051,1830000.0,18.7688,-0.2141,3.6456,1.0812,46.924,16.1583,,16.9589,18.6827,67.5261,73.8393,73.8393,73.8255,97.8386,100.0,,17.4281,0.4659,17.0338,-0.4682,50.4995,-15.0365,17.1479
2010-09-20,22.29,22.4,21.42,16.97,379500,-19200798.0236,-15640.6159,26.3153,37.7356,0.0189,0.0,92.8571,92.8571,0.6577,16.0138,16.9237,17.8337,-0.4388,15.1361,-18.7898,17.0023,17.5947,17.1444,17.1606,17.5527,19.0391,169.3317,-0.0935,0.1402,-0.564,0.1851,16.9346,1,17.0219,-0.4083,0.2036,-0.6119,0.0189,0.438,-0.4191,1.2166,8.0625,76.4976,16.8014,16.7596,24.4296,-0.2407,3.8747,1450500.0,17.1192,0.1104,-1.3983,1.065,40.6051,16.2534,,16.9237,18.5743,67.6022,58.9675,58.9675,30.7692,64.5053,0.0,,17.3392,0.8076,17.0867,-0.4258,52.2447,-39.0691,17.1488
2010-09-21,21.93,21.98,21.38,16.71,298500,-19359998.0236,-78479.8673,25.7435,36.6265,0.0502,0.0,85.7143,85.7143,0.644,16.0458,16.8704,17.695,-0.6833,-16.5524,-24.9567,16.9114,18.3104,17.0777,17.1006,17.4903,18.7767,193.8871,0.0551,0.4486,-0.8562,-0.24,16.9017,0,17.0121,-0.4127,0.1594,-0.5721,0.0502,0.365,-0.3148,1.2513,8.149,69.7874,17.0756,17.0057,23.5099,-0.5513,3.8539,1152000.0,16.2328,0.2942,-3.1939,1.0339,37.5216,16.3428,,16.8704,18.4942,56.9488,38.0395,38.0395,9.5238,33.3333,0.0,,17.1766,0.4659,17.1162,-0.3924,49.7769,-70.0,17.1046
2010-09-22,21.61,21.84,21.2,16.56,256100,-19512057.3986,-145434.8288,25.4482,35.7146,0.0363,0.0,78.5714,78.5714,0.6335,16.0211,16.8564,17.6918,-0.4375,-40.1202,-28.2363,16.8029,21.61,16.9985,17.0289,17.4216,18.615,216.9825,0.2898,0.2153,-0.9902,-0.6016,16.878,0,17.0056,-0.4231,0.1191,-0.5423,0.0363,0.2582,-0.2218,1.2862,8.2332,63.0355,17.0018,17.0368,23.769,-0.5591,3.8248,895900.0,15.3215,0.2133,-3.2653,0.9866,35.8818,16.4268,,16.8564,18.395,37.6881,16.0573,16.0573,7.8788,-0.0,0.0,,17.0007,0.497,17.1232,-0.3676,45.7722,-83.5165,17.0355
2010-09-23,21.06,21.22,20.58,15.98,319600,-19831657.3986,-261295.0559,25.9037,34.8422,0.0023,100.0,71.4286,-28.5714,0.6299,15.8998,16.818,17.7361,-0.75,-127.6033,-39.4799,16.5721,31.8245,16.8419,16.8892,17.3149,18.5154,239.7025,0.2524,-0.202,-0.9673,-0.8634,16.8558,1,16.9485,-0.473,0.0554,-0.5284,0.0023,0.1521,-0.1498,1.3213,8.3106,56.7673,16.7106,16.8621,27.6657,-0.9474,3.9414,576300.0,14.3079,0.0133,-5.5963,0.9497,30.2601,17.7434,,16.818,18.2919,19.9659,5.8009,5.8009,0.0,-0.0,0.0,,16.6647,0.5824,17.1051,-0.3565,38.4612,-100.0,16.8909
2010-09-24,20.8,20.95,20.53,16.0,237000,-19978371.6844,-331620.1437,26.3811,34.0594,-0.0194,100.0,64.2857,-35.7143,0.6082,15.823,16.7958,17.7685,-0.4524,-123.8271,-38.5448,16.3941,32.5874,16.713,16.7712,17.2178,18.4561,260.2548,0.1827,-0.5347,-0.8166,-0.9856,16.8431,1,16.8367,-0.5048,0.0189,-0.5237,-0.0194,0.0722,-0.0916,1.3566,8.3876,50.8635,16.7106,16.8426,27.061,-1.0328,3.8001,813300.0,13.7589,-0.1151,-6.062,0.9296,30.7276,17.7258,,16.7958,18.2024,8.6368,4.0523,4.0523,4.2781,1.5064,4.5193,,16.4223,0.3261,17.0562,-0.354,34.1442,-96.5517,16.7575
2010-09-27,20.66,21.31,20.38,16.36,397100,-19786226.5231,-269105.1153,26.0683,32.6938,-0.0122,100.0,57.1429,-42.8571,0.6163,15.8611,16.8073,17.7534,0.4409,-97.317,-24.7366,16.3423,22.0017,16.6589,16.7165,17.1543,18.4299,279.1646,-0.1079,-1.0235,-0.5855,-0.9872,16.8441,1,16.8069,-0.4955,0.0226,-0.518,-0.0122,0.0325,-0.0447,1.3922,8.4673,53.1591,16.7106,16.7844,24.7926,-0.5902,3.7669,1210400.0,15.8504,-0.0725,-3.4814,0.9478,37.6317,17.6901,,16.8073,18.1207,8.5514,15.801,15.801,43.125,34.8398,100.0,,16.3693,0.7222,16.9878,-0.3516,37.8068,-72.0648,16.6833
2010-09-28,21.03,21.47,20.84,16.55,204900,-19684965.3404,-186847.2168,25.4588,31.448,-0.0095,92.8571,50.0,-42.8571,0.6072,15.9695,16.8377,17.706,0.4451,-67.218,-18.1219,16.3502,17.5356,16.6418,16.694,17.1094,18.4611,298.4092,-0.5498,-0.8424,-0.2855,-0.8796,16.8551,1,16.7984,-0.4676,0.0403,-0.508,-0.0095,0.0044,-0.0139,1.428,8.5481,52.3675,16.7106,16.7844,23.3657,-0.6678,3.6693,1415300.0,16.3937,-0.0567,-3.8791,0.9664,40.9391,17.6342,,16.8377,18.0422,18.9624,37.0339,37.0339,63.6986,68.1731,100.0,,16.3999,0.4885,16.9026,-0.3461,41.3741,-62.3482,16.6425
2010-09-29,21.35,21.47,20.76,16.14,298300,-19966452.6026,-225774.2767,25.0074,30.3485,-0.0143,85.7143,42.8571,-42.8571,0.6032,15.9641,16.8364,17.7088,-0.8032,-102.8009,-27.2916,16.2571,19.1385,16.564,16.6196,17.0373,18.6767,-43.5461,-0.6891,-0.4592,0.0254,-0.6889,16.8513,1,16.768,-0.4733,0.0277,-0.501,-0.0143,-0.016,0.0017,1.464,8.624,51.4497,16.7106,16.7844,22.5754,-1.2114,3.7381,1117000.0,15.3223,-0.0856,-6.983,0.9532,36.3542,17.5799,,16.8364,17.9617,33.5595,47.8437,47.8437,36.7074,85.6889,57.0667,,16.2841,0.5511,16.7966,-0.3437,37.3355,-83.8057,16.5522
2010-09-30,20.97,21.0,19.6,15.69,1710100,-20210752.6026,-298905.8669,25.9331,30.211,-0.0973,100.0,35.7143,-64.2857,0.6377,15.7747,16.7813,17.7879,-0.55,-176.2573,-35.7691,16.073,37.9673,16.4288,16.4951,16.9372,18.963,-37.2715,-0.8725,-0.1301,0.1345,-0.6056,16.8242,1,16.6736,-0.5083,-0.0058,-0.5025,-0.0973,-0.0923,-0.005,1.5001,8.6946,35.4821,16.5631,16.4816,29.9241,-1.6307,4.0658,-593100.0,13.4545,-0.5832,-9.417,0.9207,32.1155,17.5273,,16.7813,17.8641,43.0144,44.1656,44.1656,32.0907,56.886,13.5913,,16.0447,1.0871,16.6715,-0.3487,39.3401,-81.5385,16.4095
2010-10-01,20.25,20.68,19.83,16.0,480700,-19820537.3085,-177490.6632,26.7927,29.6871,-0.1809,92.8571,28.5714,-64.2857,0.6393,15.6771,16.7398,17.8024,0.4118,-136.7988,-24.9489,16.0051,37.9673,16.3623,16.4285,16.8675,19.009,-24.4624,-0.8266,0.7086,0.3508,-0.4141,16.7854,1,16.6415,-0.5052,-0.0022,-0.503,-0.1809,-0.1537,-0.0272,1.5364,8.7676,41.9869,16.5631,16.4816,27.715,-1.4443,3.9968,-112400.0,12.4612,-1.0862,-8.2814,0.9437,37.5255,17.435,,16.7398,17.7661,44.2567,40.7609,40.7609,53.4845,43.9905,61.3136,,15.9794,0.66,16.5422,-0.3534,45.9623,-69.2308,16.3211
2010-10-04,20.57,20.69,20.02,15.83,271400,-19792182.0846,-102663.1757,27.568,29.1892,-0.2809,85.7143,21.4286,-64.2857,0.6308,15.5619,16.6707,17.7794,-0.2687,-118.5449,-28.1848,15.9134,37.6469,16.2809,16.3492,16.7908,18.803,-15.2389,-0.3564,1.0388,0.4964,-0.2628,16.7303,1,16.5723,-0.51,-0.0056,-0.5044,-0.2809,-0.2169,-0.064,1.573,8.8383,36.1685,16.5631,16.4816,26.0806,-1.1415,3.9842,-383800.0,11.8144,-1.6886,-6.7246,0.9197,35.9076,17.3464,,16.6707,17.6631,42.5119,42.6093,42.6093,42.2528,39.294,42.9771,,15.8804,0.5203,16.4171,-0.3592,50.1362,-75.6923,16.22
2010-10-05,20.47,20.93,20.32,16.17,385200,-19533277.1666,19659.9228,27.7311,28.3635,-0.388,78.5714,14.2857,-64.2857,0.6196,15.5224,16.6163,17.7102,0.5902,-74.9506,-16.8198,15.9281,29.8517,16.2646,16.3259,16.7452,18.5217,-3.4831,0.031,0.5169,0.6628,-0.0608,16.6631,1,16.5479,-0.4807,0.019,-0.4997,-0.388,-0.2769,-0.1112,1.6097,8.9117,37.4431,16.5631,16.4816,24.6551,-0.5358,3.8307,1400.0,13.3191,-2.3325,-3.2063,0.9324,41.5901,17.2613,,16.6163,17.5769,45.7371,53.8411,53.8411,65.786,68.0969,100.0,16.354,15.9324,0.4737,16.3171,-0.3599,53.6709,-62.1538,16.1776
2010-10-06,20.8,21.1,20.55,16.17,179400,-19530015.3484,68951.7759,27.4985,27.2423,-0.4638,71.4286,7.1429,-64.2857,0.6059,15.4847,16.5689,17.6531,0.0545,-54.9184,-16.8198,15.9436,24.4744,16.2508,16.3058,16.703,18.444,6.5369,0.0278,-0.3168,0.783,0.1138,16.605,1,16.5257,-0.4522,0.038,-0.4902,-0.4638,-0.3008,-0.1629,1.6465,8.9843,35.6007,16.5631,16.4816,23.4125,-0.3883,3.7457,1400.0,14.2057,-2.7864,-2.3441,0.9341,41.5901,17.1796,,16.5689,17.4801,53.2656,63.3462,63.3462,82.0,80.9924,100.0,16.2961,15.9781,0.4271,16.2378,-0.3564,52.128,-62.1538,16.1464
2010-10-07,20.83,20.94,20.32,16.0,176900,-19547736.8406,77209.625,27.5869,26.9511,-0.5169,64.2857,0.0,-64.2857,0.5969,15.4239,16.5223,17.6208,-0.3722,-69.4998,-21.0627,15.9148,28.7368,16.2116,16.2645,16.6506,18.6483,16.4255,-0.3585,-0.3877,0.8782,0.2828,16.5481,1,16.4816,-0.439,0.0409,-0.4799,-0.5169,-0.2987,-0.2182,1.6836,9.0544,29.4259,16.3301,16.3069,24.1876,0.0155,3.7312,-175500.0,13.3892,-3.1069,0.0972,0.9172,39.4687,17.1012,,16.5223,17.3803,62.2198,69.472,69.472,60.6299,87.5557,62.6672,16.2399,15.9556,0.4798,16.1657,-0.3521,50.2905,-64.2857,16.1022
2010-10-08,20.57,20.99,20.5,16.19,168900,-19475351.1263,96600.5974,27.5479,26.6457,-0.525,57.1429,0.0,-57.1429,0.5814,15.399,16.48,17.561,0.5714,-48.2145,-14.2415,15.943,27.0402,16.2083,16.2546,16.6165,18.892,21.2068,-0.3767,0.1793,0.915,0.3617,16.5096,1,16.4705,-0.4082,0.0574,-0.4656,-0.525,-0.2498,-0.2752,1.7208,9.1258,33.8496,16.1981,16.1438,23.056,0.1864,3.591,-6600.0,13.2412,-3.1598,1.1645,0.9538,42.8793,17.026,,16.48,17.2918,68.6596,73.1606,73.1606,76.8519,87.5557,100.0,16.1881,16.0114,0.3805,16.1105,-0.3438,55.8286,-47.479,16.0977
2010-10-11,20.9,21.43,20.57,16.35,279200,-19436392.9868,108147.1671,26.5059,25.9771,-0.4757,50.0,0.0,-50.0,0.5876,15.3901,16.4501,17.5102,0.186,-19.0126,-8.701,16.0091,12.96,16.2307,16.2678,16.597,19.095,32.4827,-0.2366,0.4094,0.9762,0.537,16.4781,1,16.4687,-0.3664,0.0794,-0.4458,-0.4757,-0.1487,-0.327,1.7582,9.198,39.3318,16.1244,16.0894,21.1828,-0.0078,3.5929,272600.0,16.3221,-2.8663,-0.0475,0.9786,45.6495,16.9537,,16.4501,17.2077,70.2273,68.0495,68.0495,66.6667,87.5557,100.0,16.1439,16.1143,0.6678,16.0822,-0.3303,59.0492,-34.8214,16.1224
2010-10-12,21.06,22.38,21.0,17.26,608600,-18960106.9226,254584.769,25.3401,25.6219,-0.3727,42.8571,100.0,57.1429,0.6221,15.3855,16.4524,17.5194,0.8479,80.3967,15.8002,16.2911,10.1855,16.3893,16.4004,16.6463,19.3559,46.9247,-0.0391,0.6644,0.9994,0.7305,16.4615,0,16.4898,-0.257,0.151,-0.408,-0.3727,-0.0059,-0.3668,1.7958,9.2787,47.9708,16.4738,16.2991,18.575,0.7144,3.6041,881200.0,22.7881,-2.2452,4.3172,1.0422,57.9001,15.2197,,16.4524,17.1272,73.3178,78.7433,78.7433,92.7114,100.0,100.0,16.1177,16.5117,1.0715,16.0948,-0.3005,62.4244,-5.3957,16.2716
2010-10-13,22.48,22.8,22.1,17.25,714000,-19449706.9226,135565.1726,24.8279,25.6045,-0.2983,35.7143,100.0,64.2857,0.6165,15.3966,16.4474,17.4982,-0.3857,136.2476,15.3216,16.5162,18.1687,16.5212,16.5132,16.6907,19.7812,63.0568,0.2465,0.3517,0.9507,0.8915,16.4527,1,16.545,-0.1696,0.1907,-0.3603,-0.2983,0.0908,-0.3891,1.8336,9.3584,56.9666,16.4738,16.4622,17.4045,1.1104,3.5748,167200.0,25.133,-1.7973,6.8816,1.0792,57.6608,15.2413,,16.4474,17.0509,75.1052,78.5228,78.5228,76.1905,99.5673,98.7019,16.1138,16.8048,0.5436,16.1428,-0.2608,59.424,-18.4375,16.4122
2010-10-14,22.3,22.84,22.18,17.57,287000,-19345343.2862,107757.8427,24.405,25.2367,-0.2302,28.5714,100.0,71.4286,0.6091,15.3622,16.4602,17.5583,0.5,152.0237,22.5587,16.7795,18.9079,16.6829,16.6544,16.7561,20.5197,73.745,0.1377,0.157,0.8768,0.96,16.4701,1,16.6377,-0.0731,0.2297,-0.3029,-0.2302,0.1644,-0.3946,1.8716,9.4405,61.2788,16.6291,16.4777,16.3579,1.8869,3.4662,454200.0,23.9861,-1.3856,12.0297,1.098,61.2793,15.2906,,16.4602,16.9894,81.3029,86.6425,86.6425,91.0256,99.5673,100.0,16.1356,17.1353,0.5125,16.2184,-0.2114,58.992,-6.4815,16.5841
2010-10-15,22.69,22.69,22.22,17.46,250500,-19318694.35,95065.1563,24.0124,24.7356,-0.1405,21.4286,92.8571,71.4286,0.5917,15.3601,16.461,17.5618,-0.4468,143.4546,18.6582,16.9623,18.9079,16.8019,16.7613,16.8079,21.1937,83.7823,0.1924,0.5531,0.7795,0.9941,16.5028,1,16.6846,-0.006,0.2375,-0.2435,-0.1405,0.2385,-0.379,1.9099,9.5207,56.0186,16.6291,16.4777,15.6367,1.4599,3.3894,203700.0,22.9286,-0.8447,9.1262,1.0669,59.3291,15.3639,,16.461,16.9552,82.9837,83.7857,83.7857,84.141,95.4081,87.5225,16.1816,17.3365,0.365,16.3138,-0.159,58.7312,-11.1111,16.7256
