date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-06,30.06,30.22,29.47,27.76,5355879,42071898.4508,5857163.6703,22.6133,18.71,0.7752,7.1429,78.5714,71.4286,1.0997,23.4678,26.1632,28.8585,-0.0133,96.5945,17.3493,27.889,30.6095,27.1566,27.013,26.4032,23.5621,,1.1132,1.3899,,,,0,26.885,0.747,0.2282,0.5188,0.7752,0.7077,0.0675,0.8197,8.397,76.2373,26.7855,27.2863,17.5906,1.8983,3.9615,50960818.0,33.1097,2.9622,7.3403,1.1229,58.6746,24.2888,,26.1632,25.5851,61.6341,49.5288,49.5288,32.9238,35.3521,6.0564,,28.3017,0.6928,26.6385,0.2785,58.8849,-42.1014,27.2718
2019-08-07,29.58,30.83,29.43,28.3,4925218,45660271.5651,6427387.459,23.5441,18.6835,0.9676,0.0,71.4286,71.4286,1.1135,23.6423,26.3598,29.0774,0.7571,103.1537,23.3102,28.0937,35.6453,27.3332,27.1852,26.544,24.4982,,1.5152,1.5312,,,,0,27.0907,0.7837,0.2119,0.5718,0.9676,0.7457,0.2219,0.8586,8.596,80.6385,27.1258,27.3906,16.1226,2.2594,3.9341,55886036.0,33.9828,3.692,8.6749,1.1548,61.6551,24.4087,,26.3598,25.6221,49.8381,37.807,37.807,38.3285,11.8266,29.4235,,28.4794,1.2933,26.9364,0.3132,61.5636,-34.1943,27.4931
2019-08-08,30.71,31.79,30.67,29.2,3962550,48349144.7794,6931903.4444,24.912,19.0115,1.1482,0.0,64.2857,64.2857,1.1099,23.7909,26.6045,29.4181,0.8036,138.6516,31.9942,28.4741,42.6939,27.6205,27.4539,26.7408,25.9965,,2.1626,1.1346,,,,0,27.4098,0.8751,0.2426,0.6325,1.1482,0.7635,0.3847,0.8983,8.8021,80.6144,27.3652,27.6527,15.0141,3.4313,3.8008,59848586.0,37.3856,4.3649,13.3157,1.1592,65.9971,24.5261,,26.6045,25.6819,47.2925,54.5417,54.5417,92.3729,32.9816,63.465,,28.9053,1.0623,27.2401,0.3519,60.9077,-20.5592,27.7976
2019-08-09,31.94,32.0,31.22,29.22,4761614,48593330.1127,6585818.6405,26.2851,19.6475,1.3076,0.0,57.1429,57.1429,1.0821,23.8234,26.7963,29.7692,-0.3974,129.6557,32.1648,28.7774,44.1353,27.8664,27.6892,26.9244,27.9586,,2.4367,-2.0413,,,,0,27.6661,0.9381,0.2445,0.6936,1.3076,0.756,0.5516,0.9388,9.0063,81.2994,27.494,27.7631,14.2962,3.0268,3.7033,64610200.0,36.8853,4.951,11.556,1.1445,66.0824,24.6412,,26.7963,25.7365,54.8168,72.1015,72.1015,85.6031,64.2961,100.0,,29.2099,0.7205,27.5483,0.3903,60.7101,-21.0933,28.0664
2019-08-12,31.49,31.83,29.51,27.37,8225347,41218881.0782,3499112.1061,25.6996,19.3253,1.4014,0.0,50.0,50.0,1.1578,23.9256,26.8737,29.8217,-0.8017,60.3793,4.0588,28.5532,18.0883,27.7902,27.6469,26.9575,29.0124,,1.0455,-4.542,,,,0,27.6576,0.8295,0.1087,0.7208,1.4014,0.6786,0.7228,0.9801,9.1899,72.3937,27.494,27.8459,22.1872,0.9033,4.2301,56384853.0,31.9862,5.2983,3.4129,1.0584,52.0294,24.754,,26.8737,25.7879,62.8542,61.9194,61.9194,7.7821,54.4883,0.0,,28.7705,2.1432,27.799,0.4086,50.7171,-59.741,28.0537
2019-08-13,29.33,30.15,29.19,27.34,6858183,40218729.3907,1600037.3408,24.8595,18.8778,1.428,0.0,42.8571,42.8571,1.1385,24.0628,26.9597,29.8567,0.2813,24.9074,3.7026,28.3569,13.9387,27.7215,27.6064,26.9861,29.6416,,-0.1025,-1.9824,,,,0,27.6499,0.7327,0.0095,0.7231,1.428,0.5378,0.8902,1.022,9.3714,66.0114,27.494,27.8551,22.81,0.4342,4.1636,49526670.0,30.1988,5.3846,1.6135,1.0499,51.8513,24.8646,,26.9597,25.8784,56.671,35.992,35.992,14.5907,33.3333,0.0,,28.4101,0.8868,27.9654,0.4117,48.0621,-60.5386,28.023
2019-08-14,29.12,29.36,28.28,26.18,4580051,36147572.9463,-617682.781,23.2888,18.1288,1.3517,7.1429,35.7143,28.5714,1.1443,24.2959,27.0327,29.7695,-0.7222,-27.9567,-10.2023,27.9017,2.8687,27.4843,27.4162,26.9264,30.7616,,0.0052,0.4638,,,,0,27.6377,0.5556,-0.134,0.6896,1.3517,0.3181,1.0336,1.0646,9.5395,65.1897,27.6993,27.8551,26.3353,-1.0716,4.3708,44946619.0,27.8909,5.087,-3.9322,1.0159,44.8988,24.9729,,27.0327,25.8916,35.3022,7.9953,7.9953,1.6129,0.0,0.0,,27.7183,1.2194,28.0522,0.3935,47.085,-84.5256,27.8246
2019-08-15,28.93,29.23,27.93,26.25,3561576,35270877.3155,-1747727.5514,21.7046,17.5773,1.2247,0.0,28.5714,28.5714,1.1483,24.6085,27.1199,29.6314,-0.3923,-42.9756,-9.2011,27.5477,1.1109,27.295,27.2612,26.8765,31.6398,,0.6594,1.2227,,,,0,27.6312,0.4165,-0.2185,0.635,1.2247,0.0928,1.1319,1.1078,9.7067,61.5431,27.6993,27.9811,26.3794,-2.6143,4.3739,48508195.0,25.7997,4.5964,-9.056,1.0023,45.3994,25.0791,,27.1199,25.9015,17.8005,9.4143,9.4143,12.0393,0.7877,2.3631,,27.2161,1.2009,28.079,0.362,44.3246,-87.5502,27.6323
2019-08-16,28.69,30.31,28.56,27.93,4285068,39213139.8755,-796778.0019,20.8976,17.6101,1.1421,7.1429,21.4286,14.2857,1.191,24.8866,27.2572,29.6278,0.8857,15.9122,10.6797,27.6771,10.4069,27.3934,27.351,26.9549,31.5003,,1.2375,-2.7156,,,,0,27.638,0.4368,-0.1585,0.5954,1.1421,-0.052,1.1941,1.1517,9.889,60.7832,27.6993,27.9811,23.6081,-1.127,4.2635,52793263.0,29.0926,4.2641,-3.8779,1.0554,55.3399,25.1831,,27.2572,25.9654,13.9013,24.2943,24.2943,59.2308,34.121,100.0,,27.4242,1.7459,28.0712,0.338,48.2924,-51.004,27.6635
2019-08-19,30.75,30.84,30.25,28.24,4207252,39569686.6552,-221872.1198,20.5117,18.162,0.9799,0.0,14.2857,14.2857,1.1455,25.1249,27.3927,29.6605,-0.3051,61.2244,13.746,27.8549,15.4943,27.5236,27.4695,27.0501,30.7269,,-0.4461,-6.329,,,,0,27.6502,0.4721,-0.0986,0.5707,0.9799,-0.2369,1.2168,1.1963,10.0725,59.5832,27.6993,28.0411,22.7895,0.6189,4.0564,57000515.0,31.1465,3.6435,2.2408,1.0494,56.873,25.2851,,27.3927,26.0463,29.2353,53.9972,53.9972,90.7216,67.4544,100.0,,27.6869,0.5543,28.0134,0.3218,45.1623,-45.567,27.7214
2019-08-20,30.62,30.68,30.09,27.95,3073736,38267256.1467,-380922.8643,20.0038,19.2862,0.8056,78.5714,7.1429,-71.4286,1.1026,25.331,27.4973,29.6636,-0.6102,42.6229,9.9283,27.9239,13.4008,27.5898,27.534,27.117,30.1024,,-2.1327,-3.8355,,,,0,27.6536,0.4715,-0.0793,0.5509,0.8056,-0.3932,1.1988,1.2416,10.2513,53.4024,27.6993,28.0411,22.9428,0.194,3.9445,53926779.0,30.0435,2.9864,0.6988,1.0258,54.9641,25.385,,27.4973,26.1398,51.6551,76.6737,76.6737,80.0687,94.6861,84.0584,,27.7823,0.545,27.8922,0.3082,43.7558,-51.9588,27.7284
2019-08-21,30.3,30.98,30.28,28.25,2815386,37865058.1467,-539331.8176,19.7505,20.4393,0.7569,71.4286,0.0,-71.4286,1.0714,25.5253,27.6075,29.6897,0.4,55.1279,13.1681,28.0499,16.4585,27.6912,27.6294,27.2009,30.6355,,-2.7383,-0.6647,,,,0,27.6603,0.4893,-0.0493,0.5386,0.7569,-0.3984,1.1553,1.2876,10.4313,47.3346,27.6993,27.6809,21.9225,-0.0554,3.7926,56742165.0,30.5604,2.7955,-0.1958,0.9786,56.5841,25.4829,,27.6075,26.2459,72.1876,85.8919,85.8919,86.8852,93.8467,97.4816,,27.9537,0.6651,27.7515,0.2987,49.2592,-34.8894,27.7682
2019-08-22,30.78,30.95,30.21,27.98,3351355,35238320.444,-1390885.4932,19.4422,20.7202,0.65,64.2857,35.7143,-28.5714,1.0437,25.8106,27.7181,29.6256,-0.6622,40.2603,9.3301,28.0813,15.4343,27.7358,27.6763,27.2587,32.0394,,-2.6177,4.8516,,,,0,27.6663,0.4763,-0.0498,0.5261,0.65,-0.4323,1.0823,1.3342,10.6067,38.7909,27.6993,27.6809,21.3378,-1.2194,3.7299,53390810.0,29.1266,2.3895,-4.1759,0.9628,54.6651,25.5789,,27.7181,26.3444,80.682,79.4805,79.4805,71.4876,60.5133,0.0,,27.9846,0.6836,27.6489,0.2892,46.2726,-42.0147,27.7781
2019-08-23,29.8,30.16,28.81,26.84,4222239,32517321.9773,-2478576.4642,18.2641,20.4387,0.4381,57.1429,28.5714,-28.5714,1.0668,25.9269,27.7503,29.5736,-0.5556,-59.5834,-5.4375,27.8181,2.9488,27.5973,27.5642,27.2273,32.3172,234.1183,-0.2161,8.7249,-0.9874,-0.8102,27.2852,0,27.6546,0.3692,-0.1255,0.4947,0.4381,-0.5371,0.9752,1.3813,10.769,39.6674,27.6993,27.6809,28.061,-2.3833,3.9753,49168571.0,26.4535,1.6053,-8.1568,0.9716,47.2813,25.6729,,27.7503,26.4218,73.95,56.4776,56.4776,11.0599,32.4939,0.0,,27.6033,1.3672,27.5887,0.2694,47.2186,-72.4816,27.6456
2019-08-26,29.35,29.48,28.67,26.81,3479870,32063425.8904,-2842637.3014,17.2871,20.4156,0.1765,50.0,21.4286,-28.5714,1.0437,25.9862,27.7672,29.5483,-0.4099,-89.3181,-5.7691,27.596,4.5852,27.4758,27.4633,27.1962,31.7871,242.3489,1.5896,4.2501,-0.9545,-0.8858,27.2657,0,27.64,0.279,-0.1726,0.4516,0.1765,-0.6597,0.8362,1.4291,10.9294,40.9198,27.6993,27.6809,27.5167,-0.5635,3.8933,45688701.0,25.1039,0.6453,-2.0587,0.9657,47.1154,25.7651,,27.7672,26.4946,56.1748,32.5663,32.5663,15.1515,0.0,0.0,,27.3048,0.7436,27.5641,0.243,47.7368,-73.2187,27.5169
2019-08-27,29.15,29.43,28.54,26.54,3528683,30072381.2926,-3366663.8976,16.4971,20.7045,-0.0856,42.8571,14.2857,-28.5714,1.0282,25.9254,27.7488,29.5722,-0.4693,-105.1701,-9.0881,27.3485,6.2271,27.3319,27.3402,27.1476,31.0804,246.1875,1.7071,0.0491,-0.9324,-0.9149,27.2502,1,27.5992,0.1837,-0.2143,0.398,-0.0856,-0.7621,0.6765,1.4774,11.0855,33.8015,27.6993,27.6809,26.801,-0.8037,3.8742,42160018.0,23.6588,-0.3124,-2.9392,0.9377,45.4559,25.8554,,27.7488,26.5481,33.4799,11.3956,11.3956,7.9755,0.0,0.0,,26.9883,0.8268,27.5415,0.2107,34.9812,-80.344,27.3616
2019-08-28,28.48,29.53,28.31,26.95,5077859,32153471.0467,-2612813.1381,15.9642,21.1246,-0.1627,35.7143,7.1429,-28.5714,1.0353,25.8888,27.7335,29.5783,0.5656,-90.675,-3.1516,27.2494,9.0367,27.2726,27.2877,27.1327,30.4353,250.2005,1.3673,-2.438,-0.9048,-0.9409,27.2431,1,27.5622,0.1394,-0.2069,0.3463,-0.1627,-0.6851,0.5223,1.5262,11.2441,34.6263,27.6993,27.6809,26.1497,0.7667,3.8419,47237877.0,21.8152,-0.5932,2.9287,0.9228,48.4242,25.9439,,27.7335,26.5849,20.8432,18.5676,18.5676,32.5758,10.7439,32.2318,,26.8968,1.127,27.5024,0.1793,37.8,-69.5332,27.2772
2019-08-29,29.55,30.23,29.52,27.45,3135601,30700819.736,-2529098.4138,14.8871,20.2933,-0.2081,28.5714,0.0,-28.5714,1.0311,25.8898,27.6624,29.435,0.226,-14.8401,3.7698,27.2937,0.8844,27.2992,27.3087,27.1559,29.5908,259.9721,0.4254,-4.6853,-0.8194,-0.9847,27.2743,0,27.5578,0.1429,-0.1627,0.3056,-0.2081,-0.5804,0.3723,1.5756,11.4062,32.5439,27.2144,27.6023,24.3758,1.1917,3.757,50373478.0,24.8108,-0.7571,4.5391,0.9393,51.8849,26.0307,,27.6624,26.6344,22.6037,37.848,37.848,72.9927,44.0773,100.0,,27.0084,0.9774,27.4714,0.154,39.4764,-54.359,27.2808
2019-08-30,30.0,30.03,29.26,27.09,5270156,26251986.749,-3680471.2121,14.0143,19.4369,-0.1833,21.4286,0.0,-21.4286,1.0083,25.8968,27.5635,29.2303,-0.8831,-35.2484,-1.3772,27.2401,2.6682,27.2662,27.2789,27.1506,28.4918,279.6558,-1.105,-3.8783,-0.5785,-0.9858,27.3359,0,27.554,0.1153,-0.1523,0.2675,-0.1833,-0.4263,0.2431,1.6255,11.5629,34.3418,27.2144,27.2097,24.8498,-0.8499,3.7227,45103322.0,23.5582,-0.6656,-3.0423,0.9895,49.3114,26.1157,,27.5635,26.6766,36.386,52.7425,52.7425,52.659,64.0675,59.9706,,26.9721,0.7113,27.4422,0.1303,38.0258,-54.4262,27.2532
2019-09-03,28.99,29.1,28.0,26.08,3307501,24327622.5308,-4429196.7706,14.2832,18.786,-0.1935,14.2857,42.8571,28.5714,1.0234,25.699,27.4864,29.2738,-0.6909,-125.2956,-14.1879,26.9464,17.7789,27.0834,27.1188,27.0712,27.3444,305.3646,-1.7009,-0.8146,-0.1674,-0.8155,27.4077,1,27.5151,0.012,-0.2045,0.2164,-0.1935,-0.3256,0.132,1.6759,11.7081,36.7047,27.1636,27.2097,30.8693,-2.1616,3.9242,41795821.0,21.5498,-0.7029,-7.6546,0.9537,42.9061,30.2813,,27.4864,26.6976,45.3051,45.325,45.325,10.3232,53.3235,0.0,,26.5984,1.2194,27.3633,0.0997,36.7669,-90.1639,27.0942
2019-09-04,28.62,28.84,28.17,26.26,2965192,23663773.5755,-4544064.0057,14.5329,18.1188,-0.325,7.1429,35.7143,28.5714,0.9945,25.5523,27.4116,29.2709,-0.2836,-107.3709,-11.3303,26.7563,17.7789,26.9572,27.0047,27.0113,26.3227,-25.2928,-1.461,1.131,0.3372,-0.4272,27.4724,1,27.5086,-0.0544,-0.2166,0.1623,-0.325,-0.3368,0.0118,1.7268,11.8536,43.3,27.1636,27.2097,29.4947,-1.6905,3.7866,44761013.0,20.5902,-1.1806,-6.0476,1.0032,44.3348,30.2371,,27.4116,26.7077,41.8316,27.4273,27.4273,19.2998,25.2945,15.9128,,26.3889,0.6189,27.2629,0.0676,40.1029,-83.6066,26.9718
2019-09-05,28.74,28.99,27.95,26.29,4972729,23568144.1717,-4208385.9571,14.9437,17.9207,-0.4636,0.0,28.5714,28.5714,0.9921,25.4379,27.3109,29.1839,-0.2692,-97.7652,-10.8821,26.6117,20.285,26.8546,26.9095,26.9579,25.3197,-0.9792,-0.8668,2.2908,0.6949,-0.0171,27.5027,1,27.503,-0.1035,-0.2126,0.1091,-0.4636,-0.3517,-0.1119,1.7782,11.998,42.2057,27.1636,27.219,28.9169,-1.9584,3.7735,49733742.0,19.1638,-1.6856,-6.9326,1.0014,44.559,30.1934,,27.3109,26.7246,30.0298,17.337,17.337,22.3881,11.4406,18.409,,26.2505,0.9607,27.1415,0.036,40.7997,-83.1683,26.8523
2019-09-06,28.45,28.81,27.89,26.23,5140041,24015104.2587,-3546268.0044,15.3758,17.9437,-0.5681,100.0,21.4286,-78.5714,0.9819,25.4472,27.1622,28.8771,-0.0652,-97.859,-11.7747,26.4813,20.9922,26.7579,26.8183,26.9037,24.2477,0.5251,0.1278,1.6925,0.7136,0.0092,27.4434,1,27.4137,-0.146,-0.2041,0.0581,-0.5681,-0.3444,-0.2237,1.83,12.1403,33.7594,27.1636,27.1913,27.5304,-1.7552,3.744,44593701.0,17.9773,-2.0686,-6.2727,0.9388,44.1127,30.1059,,27.1622,26.7109,22.1495,21.6841,21.6841,23.3645,17.7198,18.8375,,26.1342,0.8499,27.0045,0.0057,41.166,-83.8188,26.7239
2019-09-09,28.35,28.82,28.02,26.56,4660973,27860406.9837,-1729508.1563,15.7632,17.8835,-0.6202,92.8571,14.2857,-78.5714,0.9646,25.581,27.0291,28.4773,0.5,-77.4461,-5.9001,26.4616,20.7999,26.7272,26.7837,26.8781,23.2191,-2.4218,0.2894,-0.676,0.6766,-0.0423,27.3479,1,27.3558,-0.151,-0.1673,0.0163,-0.6202,-0.3079,-0.3122,1.8823,12.2845,33.9424,27.1636,27.1913,26.0217,-0.2771,3.6318,49254674.0,17.0606,-2.2655,-1.0327,0.9405,47.05,29.9757,,27.0291,26.6982,25.9878,38.9423,38.9423,71.0744,45.7488,100.0,,26.1736,0.739,26.8856,-0.0194,42.1774,-72.1683,26.6561
2019-09-10,28.7,29.13,28.14,26.38,3682943,27302385.317,-1006612.5527,15.688,17.7193,-0.6503,85.7143,7.1429,-78.5714,0.961,25.5143,26.9797,28.4452,-0.1414,-63.5369,-8.6295,26.4048,14.7109,26.6743,26.7303,26.8415,22.3771,-5.6951,-0.5368,-1.422,0.6334,-0.0992,27.227,1,27.2943,-0.1673,-0.1469,-0.0204,-0.6503,-0.2753,-0.375,1.935,12.4255,40.2088,27.1636,27.1913,24.2506,-0.4249,3.6424,45571731.0,18.0307,-2.3846,-1.5851,0.9438,45.6852,29.8493,,26.9797,26.6819,36.7056,49.4904,49.4904,54.0323,57.4585,53.538,,26.1523,0.9145,26.7708,-0.0414,41.5109,-78.3172,26.5808
2019-09-11,28.5,29.3,28.11,27.04,3033500,30182935.7372,297166.4691,15.3814,17.4118,-0.611,78.5714,0.0,-78.5714,0.9709,25.5082,26.9645,28.4208,0.6471,-32.2949,2.7252,26.525,11.3949,26.7304,26.7714,26.8561,21.7132,-12.8212,-0.9392,-0.1831,0.5326,-0.2219,27.1022,1,27.2842,-0.1258,-0.0843,-0.0415,-0.611,-0.1862,-0.4248,1.9882,12.5716,40.2627,27.0296,27.1774,22.2871,0.4988,3.5906,48605231.0,17.7275,-2.2422,1.8796,0.9572,51.3626,29.7268,,26.9645,26.6768,54.253,74.3263,74.3263,97.8723,84.5127,100.0,,26.3747,1.0993,26.6642,-0.0545,50.604,-54.902,26.608
2019-09-12,29.5,30.09,28.9,27.62,7967629,35606279.8464,2529124.9701,14.4744,16.3693,-0.5379,71.4286,0.0,-71.4286,0.98,25.6002,27.0365,28.4729,0.3361,36.6781,11.559,26.7692,2.6837,26.8674,26.8847,26.9127,21.18,6.162,-0.6761,0.5805,0.7789,0.1073,27.052,0,27.2878,-0.0455,-0.0032,-0.0423,-0.5379,-0.0765,-0.4614,2.0418,12.7221,50.6639,26.8495,26.8439,20.4995,0.6744,3.5482,56572860.0,21.6302,-1.9744,2.5026,0.9871,55.7795,29.6079,,27.0365,26.696,68.302,81.0894,81.0894,91.3636,84.5127,100.0,,26.7526,1.0993,26.606,-0.056,59.186,-14.0291,26.7243
2019-09-13,30.04,30.35,29.9,27.82,4919487,35496957.9131,3177494.199,13.9302,15.6087,-0.4124,64.2857,100.0,35.7143,0.9397,25.6868,27.1151,28.5433,0.1778,77.4321,14.4796,27.0184,6.8561,27.0145,27.0099,26.9802,20.7566,31.8139,-0.4555,1.0781,0.9736,0.5272,27.0634,0,27.3068,0.0342,0.0612,-0.027,-0.4124,0.0745,-0.4869,2.096,12.8731,58.316,26.9511,26.9003,19.8511,0.3787,3.3774,61492347.0,22.7735,-1.5149,1.38,1.0368,57.2398,29.4926,,27.1151,26.7227,82.8458,93.1216,93.1216,90.1288,100.0,100.0,,27.1114,0.4157,26.6096,-0.0479,61.4603,-9.3496,26.8712
2019-09-16,30.05,30.06,28.84,27.16,3300655,35226412.4213,3067790.3908,13.6547,15.0759,-0.3162,57.1429,92.8571,35.7143,0.9571,25.698,27.0763,28.4546,-0.5328,10.3931,2.5443,27.0544,10.072,27.0368,27.0298,26.9935,20.4184,60.6957,0.0527,1.2834,0.9627,0.872,27.0461,1,27.3053,0.0432,0.0562,-0.013,-0.3162,0.1843,-0.5005,2.1506,13.016,58.4463,26.9511,26.9003,25.4126,0.0739,3.5239,58191692.0,20.7619,-1.1648,0.2729,1.0131,51.2721,29.3807,,27.0763,26.7391,84.635,79.6939,79.6939,57.5893,82.7841,48.3523,26.9313,27.1489,1.1824,26.639,-0.0397,60.2742,-38.6179,26.9199
2019-09-17,29.32,29.47,28.96,26.77,5334173,30310605.9311,1179901.2777,13.3987,14.6815,-0.2783,50.0,85.7143,35.7143,0.9224,25.7277,27.0028,28.278,-0.6667,-13.761,-3.759,26.9867,10.072,26.9959,26.9953,26.977,20.1793,76.8815,0.3071,0.9411,0.8491,0.9739,27.0123,0,27.301,0.0188,0.0254,-0.0066,-0.2783,0.2171,-0.4953,2.2056,13.1535,56.7347,26.9511,26.9003,24.4846,0.6928,3.4453,52857519.0,20.0037,-1.0286,2.6567,1.0087,48.1205,29.2722,,27.0028,26.7638,78.3337,62.1858,62.1858,38.8393,49.4508,0.0,26.9043,27.0398,0.4711,26.6873,-0.0351,58.1353,-55.6911,26.9136
2019-09-18,28.75,29.46,28.75,26.93,3614793,30768819.1283,446114.3599,13.3867,14.1369,-0.2743,42.8571,78.5714,35.7143,0.9033,25.7532,26.9515,28.1499,0.5634,-9.7714,-1.0514,26.9711,13.2303,26.9854,26.9863,26.9734,20.0399,93.2241,0.5666,1.0574,0.6662,0.9984,26.9537,0,27.2993,0.012,0.0149,-0.0029,-0.2743,0.2,-0.4743,2.261,13.2913,49.8121,26.9511,26.9003,24.7489,0.6651,3.3546,56472312.0,18.9654,-1.0145,2.5325,0.9993,49.4743,29.167,,26.9515,26.8059,60.7853,40.4762,40.4762,25.0,21.0659,14.8454,26.8868,27.0114,0.6559,26.7479,-0.0316,55.0638,-48.7805,26.926
2019-09-19,29.26,29.71,29.06,26.92,3232545,28331977.5129,-669985.7441,13.0271,13.5207,-0.1879,35.7143,71.4286,35.7143,0.8817,25.8449,26.885,27.9251,-0.1846,24.5927,-1.2147,26.9563,8.3516,26.9752,26.9773,26.9693,19.9205,113.1956,1.0525,0.5417,0.3714,0.9192,26.888,0,27.2928,0.0058,0.007,-0.0011,-0.1879,0.2442,-0.4321,2.3169,13.4275,49.8465,26.9511,26.9003,23.544,0.6282,3.2754,53239767.0,19.9145,-0.6954,2.3893,0.9808,49.3926,29.0649,,26.885,26.8568,44.0222,29.4048,29.4048,24.375,9.5985,13.95,26.8759,26.9862,0.6005,26.8249,-0.0289,53.0466,-49.187,26.9373
2019-09-20,29.35,29.57,28.85,26.72,6883232,22787151.7351,-2829927.1028,12.9387,13.6109,-0.1708,28.5714,64.2857,35.7143,0.8662,25.91,26.8218,27.7335,-0.5972,8.2544,-4.932,26.894,11.7898,26.9352,26.9424,26.9505,19.7926,137.2159,1.0859,-0.7797,-0.0387,0.6792,26.8485,0,27.2856,-0.0153,-0.0114,-0.004,-0.1708,0.2113,-0.3821,2.3731,13.5604,48.6275,26.9511,26.9003,23.8527,0.4896,3.2424,46356535.0,18.8215,-0.6316,1.8669,0.9864,47.534,28.9659,,26.8218,26.905,30.2217,20.784,20.784,12.9771,9.5985,0.0,26.8676,26.8961,0.6651,26.9151,-0.0288,44.964,-58.1301,26.9266
2019-09-23,28.64,29.0,28.44,26.68,3316608,24669550.8702,-2857328.1973,13.3121,13.9225,-0.1548,21.4286,57.1429,35.7143,0.841,25.9001,26.8139,27.7277,0.4324,-44.694,-5.6273,26.8348,18.1658,26.8957,26.9072,26.9304,19.612,162.1496,0.5237,-1.7707,-0.4563,0.3065,26.8258,0,27.2695,-0.0347,-0.0245,-0.0101,-0.1548,0.1723,-0.3271,2.4297,13.6916,48.5914,27.025,26.9003,25.9932,0.1201,3.1522,43039927.0,18.0013,-0.5721,0.4522,1.023,47.1863,28.8698,,26.8139,26.9309,24.7006,23.9132,23.9132,34.3874,4.65,0.0,26.8591,26.8158,0.5127,26.9894,-0.0304,43.057,-59.7561,26.9144
2019-09-24,28.71,28.99,27.96,26.09,2891613,23345984.5699,-3029915.3589,14.1562,14.55,-0.0953,14.2857,50.0,35.7143,0.8488,25.8107,26.7779,27.7451,-0.4568,-96.7428,-16.1897,26.6404,25.1307,26.7714,26.7979,26.8679,19.316,196.4117,-0.2765,-1.4984,-0.8781,-0.2825,26.8039,0,27.2599,-0.0966,-0.0692,-0.0274,-0.0953,0.1745,-0.2698,2.4866,13.8156,44.034,26.9557,26.9003,27.6776,-0.2956,3.2537,40148314.0,16.5603,-0.3531,-1.1204,0.9933,41.9051,28.7766,,26.7779,26.9362,21.9342,21.1055,21.1055,15.952,0.0,0.0,26.8432,26.5502,0.9506,27.005,-0.0383,41.2274,-85.7724,26.8178
2019-09-25,28.22,28.5,27.77,26.05,3155195,23907868.611,-2646291.0612,15.1268,15.2513,-0.0534,100.0,42.8571,-57.1429,0.8363,25.7397,26.7534,27.7671,-0.0274,-118.6389,-16.8164,26.4753,27.7442,26.6605,26.6982,26.8074,18.9842,229.2085,-0.5429,-0.4551,-0.9973,-0.7571,26.7612,1,27.2478,-0.1469,-0.0956,-0.0513,-0.0534,0.1625,-0.2159,2.5439,13.9379,45.3415,26.9372,26.8449,27.5904,-0.9884,3.2104,36993119.0,15.6059,-0.1986,-3.6556,0.9909,41.5918,28.6863,,26.7534,26.9448,23.0622,24.1681,24.1681,22.1649,0.0,0.0,26.8164,26.3405,0.6744,26.973,-0.0502,42.2024,-83.3333,26.7178
2019-09-26,28.11,28.2,27.49,25.53,3534496,21866821.6251,-2898205.9748,16.2976,16.0304,-0.0311,100.0,35.7143,-64.2857,0.8234,25.5434,26.6827,27.822,-0.662,-148.4961,-25.2435,26.2151,31.5183,26.487,26.5429,26.713,18.6765,259.4911,-0.4437,-0.0518,-0.8242,-0.9832,26.6962,1,27.206,-0.226,-0.1397,-0.0862,-0.0311,0.1424,-0.1736,2.6014,14.0539,46.591,26.6786,26.7155,28.2648,-2.0877,3.225,33458623.0,14.7175,-0.1162,-7.5585,0.9736,37.3782,28.5649,,26.6827,26.961,20.1277,15.1095,15.1095,7.2115,0.0,0.0,26.7731,26.0073,0.6559,26.9034,-0.0684,41.6397,-94.7552,26.5512
