date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,18.38,19.06,18.19,18.88,1908700,14631655.858,1071827.4554,19.0813,16.7919,-1.2926,78.5714,28.5714,-50.0,1.229,17.3842,20.746,24.1078,0.5747,-88.442,-19.6328,18.5868,16.0756,19.6182,19.8236,20.517,13.0367,8.2922,-1.9344,0.8414,0.8017,0.1442,20.6115,1,19.9674,-0.8989,-0.3765,-0.5224,-1.2926,-0.6495,-0.6431,1.7097,10.2479,38.429,20.565,20.535,29.5824,-3.68,6.5093,9143400.0,21.3885,-6.0748,-16.3121,0.8485,40.1836,23.3904,,20.746,21.3474,25.6314,32.4765,32.4765,57.767,33.3333,100.0,20.9494,17.9556,0.93,20.2196,-0.4282,48.1761,-79.0861,19.4373
2000-02-25,19.25,19.75,19.13,19.63,1525400,15566578.4387,1434446.7362,18.2187,15.9926,-1.4438,71.4286,21.4286,-50.0,1.2033,17.2759,20.6555,24.0351,0.6129,-48.7935,-9.8564,18.7035,7.0052,19.62,19.7978,20.4513,13.1351,22.4693,-1.4656,0.8516,0.9237,0.3822,20.3772,1,19.9448,-0.8314,-0.2472,-0.5842,-1.4438,-0.6632,-0.7806,1.7529,10.3417,38.2571,20.565,20.535,28.0541,-2.25,6.13,10668800.0,24.3809,-6.8271,-10.2834,0.8771,45.0718,23.1624,,20.6555,21.385,37.2769,56.8357,56.8357,94.1748,66.6667,100.0,20.6432,18.28,0.87,19.8104,-0.4763,53.7502,-65.9051,19.3413
2000-02-28,19.19,19.38,18.75,19.25,1122300,16225707.0101,1662109.466,17.7119,15.2827,-1.5731,64.2857,14.2857,-50.0,1.1802,17.1425,20.521,23.8995,0.0952,-58.3177,-13.7043,18.713,11.1242,19.5631,19.7248,20.3623,13.3816,36.388,-1.1319,1.0883,0.9887,0.5932,20.1383,1,19.8797,-0.7993,-0.1721,-0.6272,-1.5731,-0.65,-0.9231,1.7963,10.4308,34.3301,20.565,20.535,28.86,-2.56,6.1311,9546500.0,23.0819,-7.4903,-11.7377,0.8484,43.1478,22.9435,,20.521,21.3874,54.9006,75.3895,75.3895,74.2268,93.7593,81.278,20.3527,18.4176,0.88,19.4614,-0.511,54.0843,-72.5835,19.2209
2000-02-29,19.31,20.0,19.25,19.94,939800,17015139.0101,1855326.2676,16.6683,14.5069,-1.6602,57.1429,7.1429,-50.0,1.1495,17.099,20.4865,23.874,0.84,-30.2287,-4.9444,18.9015,3.1004,19.621,19.7535,20.331,13.7764,50.757,-0.6425,0.9711,0.995,0.7745,19.9138,1,19.8841,-0.71,-0.0663,-0.6437,-1.6602,-0.5989,-1.0613,1.8399,10.5259,31.0378,20.345,20.535,27.5146,-0.06,5.7648,10486300.0,25.8598,-7.933,-0.3,0.867,47.5278,22.7334,,20.4865,21.3912,73.5931,88.5539,88.5539,97.2603,93.7593,100.0,20.0909,18.7839,0.75,19.1963,-0.5266,60.5963,-60.4569,19.2251
2000-03-01,20.06,21.44,20.0,21.25,1908000,18419639.0101,2212589.844,16.3828,14.1712,-1.613,50.0,0.0,-50.0,1.1745,17.1017,20.4675,23.8333,0.8264,19.8781,9.3367,19.3876,12.6716,19.8717,19.953,20.3991,14.3321,60.5594,-0.5128,0.9928,0.9634,0.8709,19.821,1,19.9128,-0.5275,0.093,-0.6205,-1.613,-0.413,-1.2,1.8839,10.6331,38.7927,20.005,20.065,25.0039,2.44,5.5272,12394300.0,32.2601,-7.7423,12.9718,0.9419,54.6683,22.5316,,20.4675,21.4362,84.1635,88.547,88.547,94.1538,93.7593,100.0,19.8777,19.534,1.5,19.0582,-0.5132,62.662,-25.0526,19.4332
2000-03-02,21.25,21.63,20.5,20.81,1789700,17611898.3021,1900590.1868,16.2504,13.9257,-1.4228,42.8571,0.0,-42.8571,1.1714,17.1179,20.4015,23.6851,-0.3894,26.5962,4.2073,19.6763,14.5295,20.016,20.0673,20.4296,14.9196,78.9256,0.0122,1.5699,0.8298,0.9814,19.7373,1,19.9283,-0.4135,0.1656,-0.5791,-1.4228,-0.1181,-1.3047,1.9282,10.7349,45.7365,19.97,19.815,23.2804,1.37,5.6288,10604600.0,31.1955,-6.8698,7.0473,0.9511,52.1036,22.338,,20.4015,21.4774,88.2494,87.6473,87.6473,71.5278,92.5793,77.738,19.717,19.9543,1.13,19.0371,-0.4848,63.5823,-26.5882,19.5951
2000-03-03,21.0,21.19,20.31,20.5,1333100,16854455.1203,1359168.3886,15.9442,14.3494,-1.1978,35.7143,0.0,-35.7143,1.1505,17.1407,20.314,23.4873,-0.5682,17.4722,0.6255,19.8361,11.9642,20.0905,20.125,20.4348,15.4776,100.4407,0.7374,1.2825,0.5673,0.9834,19.6645,1,19.9403,-0.3443,0.1878,-0.5321,-1.1978,0.163,-1.3607,1.9727,10.8325,44.6719,19.69,19.66,23.1881,2.0,5.6124,9271500.0,29.4907,-5.8068,10.8108,0.9399,50.3127,22.152,,20.314,21.4974,83.892,75.4818,75.4818,60.7639,79.9769,62.1926,19.6047,20.1656,0.88,19.1243,-0.4503,58.4392,-28.6802,19.7259
2000-03-06,20.5,21.38,20.38,20.63,1520200,16094355.1203,772266.8904,15.8081,15.0857,-1.0674,28.5714,85.7143,57.1429,1.1398,17.1925,20.2265,23.2605,0.13,29.4123,2.1445,20.0003,14.0377,20.1735,20.1923,20.4492,16.0937,110.1268,0.927,0.5667,0.4206,0.9389,19.6501,1,19.9488,-0.2758,0.2051,-0.4809,-1.0674,0.3093,-1.3767,2.0175,10.9305,54.7277,19.69,19.66,21.7345,2.0,5.5249,10791700.0,28.8331,-5.1828,10.7354,1.0315,51.0722,21.9736,,20.2265,21.495,75.518,63.425,63.425,57.9832,63.1896,49.6382,19.5362,20.3698,1.0,19.3084,-0.4107,54.3802,-25.3807,19.8865
2000-03-07,20.63,21.13,20.25,20.88,895400,16481005.1203,584989.742,15.5427,15.4142,-0.8283,21.4286,78.5714,57.1429,1.1212,17.2998,20.136,22.9722,0.2841,35.1006,5.1472,20.1971,12.0924,20.2822,20.284,20.4811,16.7624,118.7539,0.9726,0.7241,0.2798,0.8767,19.6685,1,20.0013,-0.199,0.2255,-0.4245,-0.8283,0.516,-1.3444,2.0625,11.03,57.1237,19.69,19.66,21.3442,2.69,5.3699,11687100.0,27.2163,-4.0298,14.7883,1.11,52.5736,21.8022,,20.136,21.4664,65.495,57.5783,57.5783,53.9877,54.5792,51.9067,19.5085,20.6084,0.88,19.5348,-0.366,54.5649,-19.0355,20.0744
2000-03-08,20.69,20.69,19.44,20.38,1688500,17332009.1203,725969.4775,14.4739,15.5444,-0.6729,14.2857,71.4286,57.1429,1.144,17.4857,20.005,22.5243,-0.248,11.6212,-1.3713,20.2326,0.5796,20.2972,20.2968,20.4736,17.3027,143.113,1.4959,0.3563,-0.1411,0.6002,19.6605,1,20.0092,-0.1764,0.1984,-0.3749,-0.6729,0.6026,-1.2755,2.1078,11.1235,48.8471,19.69,19.66,24.4832,2.25,5.6134,9998600.0,24.7687,-3.2751,12.4104,1.0484,49.3144,21.6377,,20.005,21.4078,57.5448,51.6311,51.6311,42.9224,33.8483,0.0,19.5113,20.6087,1.44,19.7668,-0.3246,56.1313,-31.7259,20.1759
2000-03-09,20.63,22.38,20.56,22.06,1528100,18322755.2742,1032883.193,14.813,16.3622,-0.3669,7.1429,100.0,92.8571,1.2051,17.5544,19.98,22.4056,0.7857,111.7672,17.2021,20.68,19.2214,20.5684,20.5319,20.5912,17.697,163.8286,1.3755,-1.0269,-0.4822,0.2785,19.7047,1,20.2444,-0.0227,0.2817,-0.3044,-0.3669,0.7889,-1.1558,2.1535,11.2329,58.3951,20.095,20.035,21.5804,3.18,5.463,11526700.0,31.8506,-1.7845,16.8432,1.1924,58.601,17.69,,19.98,21.384,57.0727,62.0086,62.0086,89.1156,50.6356,100.0,19.5531,21.1899,2.0,20.04,-0.2677,59.9615,-6.823,20.4925
2000-03-10,22.63,23.0,21.75,22.13,1373900,17784186.4742,893177.5318,15.5258,17.0517,-0.0336,0.0,100.0,100.0,1.2083,17.5256,19.9925,22.4594,-0.4,147.6902,17.8772,21.058,24.7927,20.8087,20.745,20.7051,18.0144,166.8059,0.6897,-1.3922,-0.527,0.2283,19.7842,1,20.4574,0.1035,0.3264,-0.2229,-0.0336,0.9512,-0.9848,2.1994,11.3418,68.8274,20.13,20.405,19.9856,2.5,5.4602,12900600.0,33.1624,-0.1634,12.7356,1.1879,58.9386,17.7369,,19.9925,21.3716,60.9465,69.1999,69.1999,75.5618,66.6667,100.0,19.6354,21.6429,1.25,20.3032,-0.2017,53.6532,-16.763,20.7845
2000-03-13,21.38,21.75,20.88,21.13,605000,17526887.6236,672959.4423,15.3464,17.3294,0.197,7.1429,92.8571,85.7143,1.2113,17.5755,19.9585,22.3415,-0.2874,85.5305,4.7376,21.1121,13.0137,20.8581,20.7963,20.7366,18.2752,179.854,0.272,-0.7004,-0.7053,0.0025,19.891,1,20.5091,0.1215,0.2755,-0.154,0.197,0.9754,-0.7784,2.2456,11.4397,65.0971,20.13,20.405,23.6432,1.88,5.7327,12295600.0,30.7176,0.96,9.7662,1.1616,52.3688,17.8422,,19.9585,21.338,67.3083,70.7165,70.7165,47.4719,77.2457,31.7371,19.7449,21.6214,1.25,20.5254,-0.1438,52.5744,-36.0308,20.9098
2000-03-14,22.38,22.69,20.75,20.94,1669800,16184161.8504,94461.1649,15.7946,17.4379,0.3615,0.0,85.7143,85.7143,1.2634,17.5843,20.0055,22.4267,-0.7423,88.7983,2.402,21.1057,21.6218,20.8707,20.8155,20.7517,18.5035,191.5231,0.2017,-0.2291,-0.8341,-0.1998,20.0015,1,20.5393,0.119,0.2184,-0.0994,0.3615,0.9206,-0.559,2.292,11.5347,71.8724,20.505,20.595,21.0496,1.0,6.0333,10625800.0,32.6632,1.7668,5.015,1.155,51.201,17.9453,,20.0055,21.2768,64.9909,55.0562,55.0562,42.1348,50.4467,19.6031,19.8692,21.525,1.94,20.7086,-0.096,47.2723,-42.8274,20.9818
2000-03-15,20.94,22.5,20.94,21.69,1779300,16115727.235,-172559.2502,16.2109,17.2148,0.6033,0.0,78.5714,78.5714,1.2846,17.6876,20.1495,22.6114,0.4808,93.9733,10.8528,21.2847,21.6218,20.9967,20.9321,20.8212,18.8176,194.6458,0.0816,0.5001,-0.8629,-0.2528,20.0988,1,20.62,0.1756,0.22,-0.0444,0.6033,0.9372,-0.3339,2.3388,11.6363,72.0724,20.69,20.875,19.2234,0.44,5.9224,12405100.0,29.8295,2.9539,2.0706,1.1488,55.4264,18.0464,,20.1495,21.2694,57.0262,45.3061,45.3061,46.3115,35.3162,54.6085,20.0066,21.7021,1.56,20.8684,-0.0483,48.1527,-30.8235,21.127
2000-03-16,22.0,23.0,21.63,22.81,2335800,17803641.1036,270955.8336,16.9195,17.3157,0.8498,7.1429,100.0,92.8571,1.2907,17.6231,20.318,23.0129,0.5912,123.8527,21.7493,21.7051,26.1313,21.2757,21.1825,20.9685,19.3992,200.2993,0.6684,1.334,-0.9085,-0.3469,20.2442,1,20.7937,0.3072,0.2813,0.0259,0.8498,0.9562,-0.1064,2.3858,11.748,73.541,21.03,20.875,17.7657,2.0,5.6583,14740900.0,30.335,4.1621,9.6108,1.162,60.8746,18.1455,,20.318,21.2856,53.4543,60.0006,60.0006,91.5556,58.0705,100.0,20.1649,22.2142,1.37,21.0314,0.0101,50.4087,-4.4706,21.3949
2000-03-17,21.75,23.56,21.75,23.0,2769900,18859569.8329,763738.7969,17.9198,17.2941,0.9787,0.0,100.0,100.0,1.3278,17.7434,20.543,23.3426,0.6906,128.3307,23.4585,22.0878,30.9249,21.541,21.4248,21.119,20.1191,198.4724,1.2959,-0.1778,-0.8947,-0.3168,20.389,1,21.0284,0.422,0.3169,0.1051,0.9787,0.8578,0.121,2.4332,11.8605,80.3862,21.47,21.405,16.0356,2.5,5.7729,17510800.0,30.3939,4.7895,12.1951,1.1948,61.7292,18.2426,,20.543,21.3144,59.3176,72.6461,72.6461,80.0712,84.8695,100.0,20.3471,22.6506,1.81,21.2189,0.0746,51.5997,-12.993,21.6577
2000-03-20,23.0,23.0,22.31,22.88,883400,19435700.2677,1079215.2568,18.8488,17.6158,1.1128,0.0,92.8571,92.8571,1.2822,17.924,20.7555,23.587,-0.1739,119.4913,21.6512,22.3615,30.9249,21.747,21.6188,21.2494,20.7681,196.1745,0.5395,-1.5211,-0.8761,-0.2786,20.526,1,21.1779,0.4976,0.3139,0.1836,1.1128,0.7761,0.3366,2.4809,11.9707,76.2306,21.69,21.5,15.4192,2.25,5.604,16627400.0,29.2255,5.4352,10.9064,1.1474,60.8256,18.4021,,20.7555,21.3532,71.7075,82.4758,82.4758,75.8007,97.1389,91.4168,20.5501,22.9185,0.69,21.4009,0.1383,48.8432,-16.5049,21.8689
2000-03-21,22.75,22.81,21.13,22.38,1172700,20008089.5534,1292287.1944,18.4313,17.3409,1.2475,35.7143,85.7143,50.0,1.3156,18.3092,20.965,23.6208,-0.2202,76.8736,14.1527,22.452,13.0042,21.8444,21.7203,21.3332,21.4204,197.3329,-0.0733,-0.3743,-0.8857,-0.2979,20.6794,1,21.208,0.5112,0.2621,0.2491,1.2475,0.6975,0.55,2.5288,12.0748,69.9017,21.69,21.5,20.3612,1.5,5.8785,15454700.0,26.4484,6.0869,7.1839,1.0532,57.0763,18.5568,,20.965,21.3546,75.1333,70.2779,70.2779,54.9618,72.5314,26.1776,20.7638,22.9251,1.75,21.5495,0.1923,52.3328,-28.6408,21.9853
2000-03-22,21.88,23.13,21.88,22.81,1452800,20717055.9534,1487552.5512,18.2825,17.1134,1.3211,28.5714,78.5714,50.0,1.3109,18.7685,21.199,23.6295,0.744,100.3658,18.7888,22.6256,16.3481,21.9929,21.8656,21.4426,22.1725,196.5622,0.0871,1.37,-0.8793,-0.2851,20.8041,1,21.2934,0.5504,0.241,0.3094,1.3211,0.5835,0.7376,2.5771,12.1822,69.592,21.69,21.5,18.9743,2.43,5.7472,16907500.0,26.3906,6.4121,11.9235,1.0961,59.3944,18.7069,,21.199,21.3432,73.1288,66.6328,66.6328,69.1358,55.8047,49.8198,20.9839,23.0602,1.25,21.7123,0.2415,57.0594,-18.2039,22.1484
2000-03-23,22.38,23.69,22.38,23.0,1367800,20643967.4038,1408946.3358,18.5479,17.178,1.3366,21.4286,100.0,78.5714,1.3109,19.1004,21.405,23.7096,0.4733,118.5849,20.8235,22.8066,21.9987,22.1479,22.0169,21.5579,23.4584,195.8778,0.9671,2.0523,-0.8736,-0.2736,20.914,1,21.4234,0.5899,0.2244,0.3655,1.3366,0.4468,0.8898,2.6257,12.2903,75.8251,21.69,21.565,17.6198,0.94,5.6994,18275300.0,27.5583,6.437,4.2611,1.122,60.4117,18.8525,,21.405,21.3582,67.5418,65.7148,65.7148,73.0469,49.2273,71.6845,21.2078,23.2091,1.31,21.9063,0.2868,61.9649,-16.2353,22.3177
2000-03-24,23.0,23.69,23.0,23.25,1160300,20324464.5052,1147043.204,18.7944,17.1685,1.4292,14.2857,100.0,85.7143,1.2665,19.2989,21.586,23.8731,0.3623,126.2662,23.538,23.0082,21.9987,22.3174,22.1813,21.6833,25.1803,193.5194,1.6102,0.6755,-0.8528,-0.2338,20.9746,1,21.5691,0.6341,0.2149,0.4192,1.4292,0.4025,1.0267,2.6745,12.3999,75.5835,21.815,21.565,16.934,1.12,5.4474,19435600.0,26.4858,6.8349,5.061,1.127,61.769,19.046,,21.586,21.4094,69.1153,74.9984,74.9984,82.8125,73.8348,100.0,21.4341,23.3892,0.69,22.1202,0.3292,62.986,-10.3529,22.4966
2000-03-27,22.81,23.25,22.31,22.63,427200,20188124.0797,892243.3143,18.2562,16.365,1.3179,7.1429,92.8571,85.7143,1.2432,19.6952,21.755,23.8148,-0.1915,78.4487,13.175,23.0097,11.2593,22.3655,22.2411,21.7534,27.2803,191.1692,1.3979,-1.5002,-0.8307,-0.1937,20.9868,1,21.6128,0.6121,0.1543,0.4578,1.3179,0.1849,1.133,2.7237,12.5022,77.081,21.815,21.565,19.9841,1.5,5.4936,19008400.0,25.0553,6.2549,7.0989,1.0838,56.5875,19.2318,,21.755,21.442,70.7325,71.4844,71.4844,58.5937,57.2282,0.0,21.6538,23.2892,0.94,22.312,0.3598,58.7357,-24.9412,22.5678
2000-03-28,21.94,22.5,21.75,21.75,2117600,18070524.0797,33112.149,17.1887,16.0008,1.1662,0.0,85.7143,85.7143,1.2173,19.961,21.8455,23.73,-0.2533,15.2583,0.3127,22.785,3.3107,22.2708,22.1756,21.7532,29.7282,188.9193,0.6111,-2.2434,-0.8082,-0.155,20.9744,1,21.6166,0.5177,0.0479,0.4698,1.1662,-0.0293,1.1955,2.773,12.5947,74.9829,22.095,22.125,22.2384,0.81,5.5966,16890800.0,23.7613,5.5037,3.8682,1.0672,50.1563,19.4101,,21.8455,21.432,64.5394,47.1354,47.1354,0.0,33.3333,0.0,21.8523,22.8893,0.88,22.447,0.3703,52.4044,-61.9808,22.505
2000-03-29,21.5,21.63,20.31,20.5,899500,17429971.0494,-525173.1236,16.9432,16.2345,1.0249,100.0,78.5714,-21.4286,1.2332,19.8492,21.808,23.7668,-0.7576,-84.7166,-14.544,22.2867,13.7526,21.9984,21.9522,21.6603,30.6248,192.9485,0.157,-1.129,-0.8476,-0.2241,20.9534,1,21.5768,0.3381,-0.1054,0.4434,1.0249,-0.1901,1.215,2.8225,12.6738,69.9775,21.875,22.0,28.7249,-1.19,6.0154,15991300.0,21.7793,4.8165,-5.4864,0.9293,42.728,19.5813,,21.808,21.3894,46.6749,21.405,21.405,5.6213,-0.0,0.0,22.0092,22.1388,1.44,22.4927,0.3523,45.06,-94.3787,22.2626
2000-03-30,20.0,20.81,19.75,20.0,995000,16904310.672,-873075.1167,17.1139,16.2301,0.8746,100.0,71.4286,-28.5714,1.2208,19.6975,21.7675,23.8375,0.0,-127.8772,-19.669,21.7562,19.3325,21.6909,21.6919,21.5373,30.8073,202.4794,0.2828,-0.4467,-0.9237,-0.3824,20.9479,0,21.497,0.1536,-0.2319,0.3855,0.8746,-0.3288,1.2034,2.8722,12.747,64.6373,21.625,21.72,30.22,-2.81,6.104,14996300.0,20.4284,4.0965,-12.3192,0.9038,40.1655,19.7457,,21.7675,21.3294,24.1764,3.9888,3.9888,6.3452,-0.0,0.0,22.111,21.3939,1.06,22.4813,0.3105,39.3725,-93.6548,21.9683
2000-03-31,20.25,20.88,19.0,20.63,1437200,17959276.6295,-600357.2077,17.7641,16.7794,0.719,100.0,64.2857,-35.7143,1.2679,19.7192,21.774,23.8288,0.2021,-123.5195,-10.6634,21.4833,26.2173,21.5277,21.5503,21.4701,30.2863,211.6334,0.3833,-1.6848,-0.9729,-0.5245,20.9763,1,21.4876,0.0576,-0.2623,0.3199,0.719,-0.4407,1.1597,2.9219,12.8259,62.3282,21.625,21.345,31.2447,-2.37,6.1458,16433500.0,18.2647,3.3569,-10.3043,0.9763,44.6683,23.69,,21.774,21.2808,14.0557,16.7731,16.7731,38.3529,9.1397,27.4192,22.1606,21.0556,1.88,22.4264,0.2618,44.9176,-65.2452,21.7783
2000-04-03,20.31,20.31,17.75,18.13,1605500,16830409.442,-793397.8766,19.068,17.6394,0.3867,100.0,57.1429,-42.8571,1.383,19.089,21.649,24.209,-0.8516,-201.612,-32.4026,20.641,36.0185,21.005,21.0943,21.2227,29.3007,225.0009,-0.1558,-3.9785,-1.0,-0.7071,21.032,1,21.3023,-0.2177,-0.4301,0.2124,0.3867,-0.6774,1.064,2.9717,12.8789,55.0952,20.69,20.72,33.0532,-4.75,7.6284,14828000.0,15.5478,1.8102,-20.7605,0.8658,33.7987,23.6431,,21.649,21.2058,12.776,17.566,17.566,8.0,9.1397,0.0,22.1393,19.9355,2.88,22.2546,0.1825,38.9335,-93.6027,21.2597
2000-04-04,19.0,19.13,14.88,17.06,4058700,16935458.1479,-766817.3914,21.4087,19.1641,-0.0241,100.0,50.0,-50.0,1.5878,18.2174,21.458,24.6986,-0.4565,-248.9065,-39.2198,19.6973,51.8379,20.3981,20.5564,20.9144,28.1546,240.0787,-1.5204,-4.7516,-0.9656,-0.8667,21.0887,1,20.8219,-0.5163,-0.5829,0.0666,-0.0241,-0.9387,0.9146,3.0215,12.9207,43.4593,20.155,19.285,39.6449,-5.32,9.3072,10769300.0,12.5751,-0.1133,-23.7712,0.7865,30.3901,23.5252,,21.458,21.0732,20.1852,26.2164,26.2164,32.2963,9.1397,0.0,22.0329,18.7342,4.25,21.9355,0.0752,42.5393,-75.2554,20.6252
2000-04-05,16.25,18.13,16.25,17.75,1806800,18011849.6372,-343744.6835,23.5822,20.751,-0.3674,92.8571,42.8571,-50.0,1.6087,17.7279,21.3265,24.9251,0.7979,-191.9694,-30.1075,19.1134,51.8379,19.9907,20.1822,20.68,27.978,254.317,-2.8431,-3.7022,-0.8719,-0.9628,21.0974,1,20.3904,-0.6893,-0.6047,-0.0845,-0.3674,-1.0926,0.7252,3.0712,12.969,40.8364,20.155,19.285,36.3354,-5.06,9.063,12576100.0,11.5254,-1.7336,-22.1833,0.7782,34.9462,23.2659,,21.3265,20.9482,24.3863,29.3765,29.3765,47.8333,10.6366,31.9098,21.8489,18.0969,1.88,21.5014,-0.0378,46.0373,-67.4234,20.1269
2000-04-06,18.0,18.94,17.81,18.0,1168800,17236097.4248,-386250.2175,24.7885,21.8186,-0.6074,85.7143,35.7143,-50.0,1.5788,17.2647,21.1235,24.9823,0.0,-124.7134,-26.8675,18.7128,40.4697,19.6844,19.8912,20.4814,28.7712,263.896,-3.5639,-0.7819,-0.7783,-0.9943,21.0511,1,20.0645,-0.797,-0.57,-0.227,-0.6074,-1.1063,0.4989,3.1209,13.0193,34.8624,20.155,19.285,34.3791,-5.0,8.771,13744900.0,14.5697,-2.8831,-21.7391,0.7826,36.5663,23.0143,,21.1235,20.8544,33.2121,44.0432,44.0432,52.0,25.0553,43.256,21.6025,17.7368,1.19,21.0036,-0.1462,45.459,-64.5857,19.71
2000-04-07,17.94,18.75,17.88,17.88,1021100,16214997.4248,-693420.6434,25.9086,22.1699,-0.9055,78.5714,28.5714,-50.0,1.5282,16.8353,20.911,24.9867,-0.069,-109.8554,-27.7969,18.3693,40.4697,19.4068,19.6231,20.2887,29.5853,276.2657,-2.6907,0.58,-0.6257,-0.994,20.991,1,19.7667,-0.8819,-0.5239,-0.358,-0.9055,-1.1574,0.2519,3.1707,13.0679,34.9916,20.155,19.285,32.981,-5.37,8.5467,12723800.0,13.9772,-4.3215,-23.0968,0.7815,36.1015,22.7703,,20.911,20.7832,41.7046,51.694,51.694,55.2486,55.8804,92.4754,21.3087,17.4582,0.87,20.4813,-0.2478,44.6008,-65.9478,19.3248
2000-04-10,18.0,18.13,17.19,17.88,1152000,16754231.4674,-584468.5638,27.2415,22.762,-1.2314,71.4286,21.4286,-50.0,1.4861,16.4668,20.7485,25.0302,-0.1277,-109.3206,-27.7969,18.1027,44.5698,19.1719,19.3907,20.1103,29.5416,288.3115,-2.8977,-2.1895,-0.4491,-0.9494,20.9205,1,19.531,-0.9384,-0.4643,-0.4741,-1.2314,-1.2169,-0.0145,3.2204,13.116,35.4648,20.155,19.285,34.8073,-4.75,8.3118,12723800.0,13.3457,-5.9052,-20.9898,0.7989,36.1015,22.5336,,20.7485,20.702,51.672,59.279,59.279,70.5882,76.0689,92.4754,20.9824,17.2834,0.94,19.9636,-0.3398,46.2313,-65.9478,18.9871
2000-04-11,17.88,17.88,17.0,17.19,857200,16267186.0128,-641732.761,28.5585,23.5532,-1.6041,64.2857,14.2857,-50.0,1.4428,16.0093,20.561,25.1127,-0.7841,-106.4887,-33.4383,17.7267,45.6792,18.867,19.0972,19.894,28.8708,299.4502,-4.1822,0.0098,-0.2681,-0.8708,20.8231,1,19.1268,-1.027,-0.4423,-0.5847,-1.6041,-1.2975,-0.3066,3.2701,13.1568,28.649,20.155,19.285,34.2315,-4.56,8.3935,11866600.0,12.7642,-7.7415,-20.9655,0.7536,33.2809,22.304,,20.561,20.6332,54.8555,53.5937,53.5937,34.9442,61.6503,0.0,20.6305,16.9451,0.88,19.427,-0.4285,41.175,-73.7798,18.6004
2000-04-12,17.25,17.31,15.75,16.0,1150700,15485300.1154,-855601.558,30.2633,24.5289,-1.9689,57.1429,7.1429,-50.0,1.4512,15.347,20.2765,25.206,-0.8013,-121.6267,-41.8733,17.1385,52.4256,18.4259,18.6843,19.6056,27.8674,313.1106,-3.3769,4.2216,-0.033,-0.73,20.6965,1,18.4632,-1.1796,-0.476,-0.7037,-1.9689,-1.3463,-0.6226,3.3197,13.1852,21.2336,19.625,19.285,37.7557,-4.5,9.0701,10715900.0,11.7841,-9.589,-21.9512,0.6957,29.0634,22.0812,,20.2765,20.5206,50.2208,37.7898,37.7898,7.837,30.8251,0.0,20.2506,16.3093,1.56,18.8913,-0.5235,42.4374,-87.2872,18.1085
2000-04-13,16.0,16.38,15.63,15.75,1092500,14742400.1154,-1101688.6515,31.8894,25.0728,-2.2908,50.0,0.0,-50.0,1.4011,14.7645,19.9235,25.0825,-0.3333,-118.3666,-43.4934,16.6143,53.0288,18.0142,18.293,19.32,26.8698,-34.0661,-1.7938,4.4284,0.1897,-0.5601,20.535,1,17.8145,-1.3057,-0.4816,-0.8241,-2.2908,-1.3338,-0.957,3.3691,13.2109,14.4041,19.19,19.065,36.9239,-4.25,8.896,9623400.0,11.3336,-11.2544,-21.25,0.6774,28.2533,21.8652,,19.9235,20.393,35.642,15.5425,15.5425,3.8462,-0.0,0.0,19.8445,15.7805,0.75,18.4191,-0.6205,38.4806,-89.6057,17.6499
2000-04-14,15.13,15.5,13.0,13.5,1623800,13768120.1154,-1412205.3124,34.172,25.6803,-2.5449,100.0,0.0,-100.0,1.4975,13.7853,19.4485,25.1117,-0.652,-151.1871,-55.5115,15.6452,63.8464,17.3197,17.654,18.8889,26.0317,-23.1234,-0.6528,2.7823,0.3726,-0.3927,20.2982,1,16.681,-1.5691,-0.596,-0.9731,-2.5449,-1.2622,-1.2827,3.4183,13.2138,13.9092,17.625,17.75,44.6256,-7.13,11.0924,7999600.0,9.8469,-12.7083,-34.5613,0.5966,22.2443,21.6556,,19.4485,20.218,20.1585,7.1432,7.1432,9.7466,-0.0,0.0,19.397,14.6365,2.75,17.9816,-0.7391,29.0799,-94.7368,16.9628
