date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-03-19,34.5,34.75,34.5,34.75,1300,425979.7139,59356.3318,47.8303,61.7682,1.6274,0.0,100.0,100.0,0.5659,28.329,31.706,35.083,1.0,140.227,57.01,34.0433,51.1248,32.9892,32.7783,32.1114,31.6873,,0.5084,-1.6746,,,,0,33.7764,0.8758,0.4289,0.4468,1.6274,0.6401,0.9874,1.0306,10.2909,98.1853,32.575,32.375,14.5113,3.0,1.6285,304300.0,44.8698,5.2079,9.4488,1.1545,78.505,31.7186,,31.706,31.3522,85.2339,100.0,100.0,100.0,100.0,100.0,,34.7104,0.25,32.5529,0.2984,70.2919,-0.0,33.2115
2010-03-22,34.75,34.75,34.25,34.43,6000,424299.7139,53280.6173,47.4796,60.1213,1.7312,0.0,100.0,100.0,0.5612,28.4987,31.9425,35.3863,-0.6398,117.4439,46.7332,34.2857,42.9199,33.2109,32.9985,32.2831,31.003,,0.593,0.1678,,,,0,33.9134,0.926,0.3833,0.5427,1.7312,0.5889,1.1423,1.0781,10.5323,97.4305,32.75,32.625,16.7765,2.68,1.6299,298300.0,42.0059,5.5082,8.4409,1.1326,73.3666,32.0521,,31.9425,31.3408,93.0222,95.7333,95.7333,87.2,85.8699,57.6096,,34.8831,0.5,32.8164,0.3433,71.2409,-7.5294,33.4625
2010-03-23,34.25,35.25,34.25,35.0,53700,451149.7139,54494.587,47.5807,57.8882,1.7997,0.0,100.0,100.0,0.5925,28.6801,32.2075,35.7349,0.75,120.7487,52.6752,34.6122,48.8958,33.4861,33.2654,32.4844,30.9051,,0.6292,1.4521,,,,0,34.1484,1.0003,0.3661,0.6342,1.7997,0.5147,1.285,1.1266,10.777,97.2227,33.01,33.0,14.7489,2.25,1.6929,352000.0,42.972,5.6896,6.8702,1.1382,76.3376,32.3489,,32.2075,31.3708,95.921,92.0296,92.0296,88.8889,71.8095,57.8191,,35.1817,1.0,33.0871,0.3855,75.2266,-5.5556,33.751
2010-03-24,35.0,35.0,35.0,35.0,1400,451149.7139,50037.1576,47.6747,55.5654,1.8683,0.0,92.8571,92.8571,0.5502,28.9421,32.4725,36.0029,0.0,118.7545,52.6752,34.8644,48.8958,33.719,33.4967,32.6707,31.8528,,1.3629,3.2198,,,,0,34.3255,1.0471,0.3303,0.7168,1.8683,0.4503,1.4179,1.1761,11.0192,97.1722,33.375,33.25,14.7489,2.0,1.572,352000.0,42.972,5.8687,6.0606,1.1283,76.3376,32.697,,32.4725,31.4008,91.042,85.363,85.363,80.0,57.7492,57.8191,,35.376,0.0,33.3623,0.4229,79.306,-6.25,33.9991
2010-03-25,34.75,35.0,34.5,34.5,91000,360149.7139,14710.2858,46.6103,52.8327,1.831,0.0,85.7143,85.7143,0.5466,29.3656,32.7225,36.0794,-0.5,97.9486,37.1147,34.9317,32.7743,33.8392,33.6305,32.8062,33.5585,,2.4176,1.8429,,,,0,34.3464,1.0319,0.2521,0.7798,1.831,0.2985,1.5325,1.2265,11.254,86.0629,33.375,33.375,20.3324,2.0,1.5844,261000.0,40.1576,5.7189,6.1538,1.0866,68.5574,33.0034,,32.7225,31.4208,80.6741,64.6296,64.6296,25.0,38.5461,0.0,,35.3175,0.5,33.6334,0.4504,73.2152,-19.9995,34.1427
2010-03-26,35.0,35.0,34.75,34.75,57800,302349.7139,-19469.8241,45.6221,50.9978,1.7826,0.0,78.5714,78.5714,0.5433,29.7985,32.9725,36.1465,-1.0,95.2099,40.3863,35.0369,32.7743,33.9793,33.7797,32.9502,35.5578,,2.3242,-1.5753,,,,0,34.3983,1.0282,0.1987,0.8295,1.7826,0.1615,1.6211,1.2778,11.489,86.2875,33.75,33.615,18.9928,2.25,1.5634,318800.0,37.5118,5.5341,6.9231,1.0945,70.1931,33.273,,32.9725,31.4608,67.2198,51.6667,51.6667,50.0,26.2813,21.0248,,35.333,0.5,33.9,0.4706,65.4071,-15.2905,34.2933
2010-03-29,34.5,35.0,34.4,34.5,205600,165283.0472,-75294.7335,43.9381,49.0738,1.7647,0.0,71.4286,71.4286,0.5473,30.2435,33.1925,36.1415,0.0,76.4757,32.9383,35.0485,22.0464,34.0594,33.8758,33.065,37.5827,,1.5565,-2.9998,,,,0,34.4052,0.9936,0.1313,0.8623,1.7647,0.0752,1.6895,1.33,11.7191,64.6559,33.75,33.625,22.0796,1.5,1.5865,113200.0,34.5685,5.4472,4.5455,1.0534,66.4691,33.5102,,33.1925,31.4958,49.8765,33.3333,33.3333,25.0,7.0083,0.0,,35.232,0.6,34.122,0.4822,53.6114,-23.0769,34.3821
2010-03-30,34.5,34.52,34.45,34.45,44000,121283.0472,-105287.2207,42.3744,47.2872,1.7445,0.0,64.2857,64.2857,0.5132,30.6951,33.395,36.0949,-0.7143,61.1525,31.4363,35.0351,22.0464,34.1195,33.9523,33.1676,38.2858,,1.0616,-2.4196,,,,0,34.4076,0.9513,0.0712,0.8801,1.7445,0.0072,1.7373,1.3831,11.9464,56.8745,33.75,33.75,21.8641,1.7,1.4898,69200.0,34.231,5.3547,5.1908,1.0439,65.7182,33.719,,33.395,31.5398,37.5926,27.7778,27.7778,8.3333,7.0083,0.0,,35.1161,0.07,34.3029,0.4859,48.8715,-26.6667,34.4475
2010-03-31,34.5,34.5,34.25,34.5,91700,212983.0472,-78808.0363,40.4793,45.4067,1.6849,21.4286,57.1429,35.7143,0.4944,31.1343,33.5825,36.0307,0.0,52.1141,32.2605,35.027,15.8434,34.178,34.0254,33.2663,37.8919,,0.856,-2.9416,,,,0,34.417,0.9112,0.0249,0.8863,1.6849,-0.0745,1.7594,1.437,12.1719,51.3051,33.75,33.75,23.9679,0.5,1.4332,160900.0,32.9923,5.1425,1.4706,1.0615,66.1303,33.9027,,33.5825,31.5898,27.7778,22.2222,22.2222,33.3333,3.0696,9.2088,,35.027,0.25,34.4538,0.4836,53.6931,-25.0,34.5058
2010-04-01,34.5,35.0,34.35,35.0,59600,272583.0472,-41847.6394,39.4432,44.3572,1.6685,14.2857,50.0,35.7143,0.5056,31.5625,33.7815,36.0005,0.7692,68.387,40.0245,35.136,25.973,34.3045,34.1553,33.3947,36.9131,,0.0537,-2.7516,,,,0,34.4892,0.9093,0.0184,0.8909,1.6685,-0.0954,1.7639,1.4918,12.4002,54.2481,33.875,33.75,21.7627,0.25,1.4444,220500.0,37.034,5.0612,0.7194,1.0769,70.0123,34.0644,,33.7815,31.6548,32.4074,47.2222,47.2222,100.0,35.0557,95.9583,,35.1179,0.65,34.5702,0.4799,57.0766,-8.3333,34.6117
2010-04-05,34.5,35.0,34.5,35.0,45500,318083.0472,-8445.8734,38.481,43.0734,1.5403,7.1429,42.8571,35.7143,0.5052,31.8728,33.944,36.0152,1.0,66.5108,40.0245,35.2155,25.973,34.4115,34.2679,33.5136,36.0109,,-0.2408,-1.062,,,,0,34.541,0.8975,0.0052,0.8922,1.5403,-0.2024,1.7427,1.5475,12.6262,43.4103,33.875,33.75,20.2215,0.25,1.4433,220500.0,34.4114,4.6425,0.7194,1.0606,70.0123,34.2066,,33.944,31.7228,49.0741,77.7778,77.7778,100.0,68.389,100.0,,35.171,0.5,34.642,0.4743,63.2664,-8.3333,34.6938
2010-04-06,35.0,35.0,34.55,34.55,1300,316783.0472,5572.6557,37.5876,42.4458,1.339,0.0,35.7143,35.7143,0.5012,32.2613,34.084,35.9067,-1.0,53.0121,25.0627,35.1594,25.973,34.4328,34.3055,33.5904,35.3304,,-0.3221,-0.5898,,,,0,34.5417,0.8421,-0.0401,0.8822,1.339,-0.3525,1.6915,1.604,12.8454,44.1974,34.5,34.125,18.9227,0.12,1.4507,219200.0,32.2011,4.0135,0.3485,1.055,62.5314,34.3319,,34.084,31.7838,68.3333,80.0,80.0,40.0,65.3194,0.0,,35.0396,0.45,34.6789,0.4633,62.3913,-31.1111,34.6969
2010-04-07,34.55,35.0,34.55,34.55,51800,264983.0472,-5680.9147,36.758,42.1674,1.1512,0.0,28.5714,28.5714,0.4976,32.4485,34.174,35.8995,0.0,49.4128,25.0627,35.1064,25.973,34.4508,34.3381,33.6615,34.47,209.712,-0.4763,0.4219,-0.9646,-0.4956,33.4927,1,34.5419,0.7891,-0.0745,0.8636,1.1512,-0.4606,1.6119,1.6613,13.0625,34.9517,34.715,34.625,17.6985,-0.45,1.4401,219200.0,30.1178,3.4329,-1.2857,1.0162,62.5314,34.442,,34.174,31.8498,72.5926,60.0,60.0,40.0,33.3333,0.0,,34.9284,0.45,34.6811,0.4482,54.8577,-56.0,34.6828
2010-04-08,34.55,34.55,34.55,34.55,0,264983.0472,-9768.2013,35.9876,41.909,1.0016,0.0,21.4286,21.4286,0.462,32.6065,34.2515,35.8965,0.0,32.0546,25.0627,35.0567,25.973,34.4661,34.3664,33.7273,33.3585,211.5384,-0.1786,1.4424,-0.9725,-0.5231,33.4586,1,34.542,0.7386,-0.1,0.8386,1.0016,-0.5181,1.5197,1.7194,13.2773,33.4383,34.715,34.75,17.6985,-0.45,1.3372,219200.0,30.1178,2.9726,-1.2857,0.9942,62.5314,34.539,,34.2515,31.9258,58.9744,36.9231,36.9231,30.7692,0.0,0.0,,34.8348,0.0,34.6707,0.4301,57.9892,-70.0,34.6634
2010-04-09,34.55,34.7,34.55,34.7,50500,315483.0472,5515.927,35.5351,41.5073,0.8247,57.1429,14.2857,-42.8571,0.4397,32.9178,34.3615,35.8052,1.0,39.1973,28.2543,35.0477,29.6526,34.5021,34.4109,33.7994,32.0884,213.5031,0.2924,1.3373,-0.9799,-0.552,33.4619,1,34.5429,0.7025,-0.1088,0.8114,0.8247,-0.5886,1.4133,1.7782,13.4916,38.0621,34.715,34.75,17.2666,0.2,1.2672,269700.0,31.823,2.4366,0.5797,0.9986,64.1272,35.25,,34.3615,32.0048,44.6154,36.9231,36.9231,40.0,7.1105,21.3316,,34.8091,0.15,34.6693,0.4111,60.0755,-55.0,34.666
2010-04-12,34.75,35.25,34.75,35.0,190400,315483.0472,11267.0771,35.9394,41.76,0.6716,50.0,100.0,50.0,0.4476,33.299,34.4865,35.674,0.5,89.9015,34.2828,35.1094,41.1946,34.5787,34.4894,33.8883,30.7714,216.423,0.6143,-0.1568,-0.9888,-0.5937,33.5419,1,34.5571,0.6902,-0.0969,0.7871,0.6716,-0.6202,1.2918,1.8379,13.7067,51.6316,34.725,34.75,15.7492,0.25,1.2789,460100.0,37.8146,1.9753,0.7194,1.0166,67.1414,34.55,,34.4865,32.0898,39.6215,45.0183,45.0183,64.2857,40.4439,100.0,,34.888,0.55,34.6821,0.3934,57.4609,-25.0,34.709
2010-04-13,35.0,35.0,35.0,35.0,0,315483.0472,12595.5406,36.3147,41.9947,0.5883,42.8571,92.8571,50.0,0.4156,33.596,34.5865,35.577,0.0,95.6963,34.2828,35.1538,41.1946,34.6435,34.5575,33.9706,29.5974,219.0118,0.1569,-1.2813,-0.9945,-0.6295,33.6688,1,34.5589,0.6727,-0.0915,0.7643,0.5883,-0.5751,1.1633,1.8983,13.9196,48.5254,34.725,34.75,15.7492,0.5,1.1875,460100.0,37.8146,1.7239,1.4493,1.0,67.1414,34.55,,34.5865,32.1772,46.044,56.1905,56.1905,64.2857,73.7772,100.0,,34.9414,0.0,34.6938,0.3767,48.5431,-25.0,34.7467
2010-04-14,35.25,35.75,35.25,35.25,35000,280483.0472,857.5901,37.5287,42.0695,0.4953,35.7143,100.0,64.2857,0.4395,34.1353,34.7115,35.2877,0.0,220.202,39.2187,35.2467,53.3097,34.7368,34.6498,34.0654,28.6944,219.9828,-0.2375,-0.6016,-0.9962,-0.6426,33.7736,1,34.5688,0.6713,-0.0744,0.7457,0.4953,-0.5359,1.0312,1.9595,14.1329,50.5468,34.85,35.0,13.8274,0.8,1.2469,495100.0,45.4028,1.4458,2.3222,1.0071,69.6093,34.557,,34.7115,32.2722,54.5035,62.3016,62.3016,58.3333,100.0,100.0,,35.063,0.75,34.7098,0.3622,39.1502,-33.3333,34.8176
2010-04-15,35.45,36.0,35.3,36.0,11700,292183.0472,-299.5342,38.8855,42.2538,0.4953,28.5714,100.0,71.4286,0.4617,34.0884,34.8115,35.5346,0.7857,278.814,51.0876,35.5031,56.525,34.9311,34.8299,34.2087,28.1246,220.7103,-0.2554,0.2,-0.9972,-0.6522,33.9065,1,34.7601,0.7223,-0.0187,0.741,0.4953,-0.4055,0.9008,2.0214,14.3516,57.0784,35.225,35.125,12.2213,1.5,1.2825,506800.0,44.001,1.4406,4.3478,1.0435,75.5438,34.5809,,34.8115,32.3822,64.2328,74.2063,74.2063,100.0,100.0,100.0,,35.4102,0.75,34.7518,0.3542,56.6125,-0.0,34.9862
2010-04-16,36.1,36.1,36.1,36.1,900,293083.0472,-459.3092,40.235,42.0865,0.5136,21.4286,100.0,78.5714,0.4359,33.9647,34.879,35.7933,0.0,269.2259,52.4217,35.7295,57.7775,35.111,34.9992,34.3488,27.8171,219.3061,-0.1018,1.0254,-0.9951,-0.6335,34.011,1,34.924,0.7621,0.0169,0.7452,0.5136,-0.2731,0.7867,2.0842,14.5691,53.7573,35.275,35.175,12.0208,1.1,1.2074,507700.0,44.9196,1.4885,3.1429,1.0388,76.2109,34.6234,,34.879,32.5092,74.2063,86.1111,86.1111,100.0,100.0,100.0,,35.6984,0.1,34.8205,0.3508,64.2141,-0.0,35.1538
2010-04-19,36.0,36.05,36.0,36.01,36600,271123.0472,-7470.189,41.1492,41.7618,0.5044,14.2857,92.8571,78.5714,0.4119,33.9064,34.942,35.9776,0.2,193.871,48.4962,35.8837,53.0342,35.2493,35.134,34.4719,27.6287,216.9568,0.3425,1.4216,-0.9902,-0.6012,34.053,1,35.0999,0.7774,0.0257,0.7516,0.5044,-0.1896,0.694,2.1477,14.7835,69.5117,35.275,35.175,13.5464,1.01,1.1438,471100.0,44.1398,1.4563,2.8857,1.0438,74.2481,34.6825,,34.942,32.6244,85.8634,97.2727,97.2727,91.8182,92.7862,78.3585,,35.8736,0.1,34.9189,0.3489,63.6172,-4.8649,35.2966
2010-04-20,36.01,36.01,36.01,36.01,0,271123.0472,-9659.1682,41.9981,41.2387,0.4536,7.1429,85.7143,78.5714,0.3825,33.915,35.021,36.127,0.0,156.6283,48.4962,36.0018,53.0342,35.3663,35.2508,34.5858,27.4737,214.9033,0.6142,0.9861,-0.9845,-0.5722,34.0509,1,35.2607,0.7805,0.0231,0.7574,0.4536,-0.1629,0.6165,2.2119,14.9957,75.279,35.3,35.175,13.5464,1.46,1.0621,471100.0,44.1398,1.3044,4.2258,1.0453,74.2481,34.7392,,35.021,32.7346,92.3757,93.7433,93.7433,89.4118,82.8755,70.2679,,35.9941,0.0,35.0398,0.3471,62.1174,-4.8649,35.425
2010-04-21,35.51,35.51,35.51,35.51,100,271123.0472,-9676.5534,41.1623,40.3027,0.3996,0.0,78.5714,78.5714,0.3908,33.9203,35.0465,36.1727,0.0,67.6145,27.3618,35.9661,30.2969,35.3884,35.2853,34.6543,27.3026,213.5798,0.7307,1.1281,-0.9802,-0.5531,34.0078,1,35.2777,0.7341,-0.0186,0.7527,0.3996,-0.15,0.5496,2.2768,15.2009,90.9646,35.325,35.225,21.4532,0.96,1.1007,471000.0,40.1029,1.1458,2.7786,1.0293,63.6809,34.7936,,35.0465,32.8478,86.7253,69.16,69.16,26.25,49.5421,0.0,,35.8987,0.5,35.1654,0.3412,52.7872,-33.7143,35.4718
2010-04-22,36.0,36.0,35.95,36.0,16400,287523.0472,-3585.7971,41.0611,39.7711,0.3954,0.0,71.4286,71.4286,0.3979,33.8966,35.0965,36.2964,0.0,115.3828,36.8476,36.0532,39.7452,35.4825,35.3806,34.7539,26.9246,212.8915,1.1978,1.0154,-0.9778,-0.543,34.0378,1,35.3266,0.7285,-0.0194,0.7479,0.3954,-0.1065,0.5019,2.3425,15.4089,89.9828,35.325,35.3,19.5648,1.45,1.1054,487400.0,45.3754,1.1298,4.1968,1.0286,68.4238,34.8459,,35.0965,32.9718,76.3803,66.2375,66.2375,83.0508,36.0401,37.8525,,35.9877,0.49,35.2998,0.3354,58.0633,-6.25,35.5744
2010-04-23,36.25,36.25,36.25,36.25,2700,290223.0472,90.9484,41.2654,39.4265,0.4505,0.0,100.0,100.0,0.3874,33.9175,35.184,36.4505,0.0,127.0938,41.0756,36.1799,43.9218,35.6006,35.4965,34.8648,26.3182,211.4794,1.3843,-0.5256,-0.9723,-0.5222,34.1309,1,35.4045,0.7358,-0.0097,0.7455,0.4505,-0.0268,0.4773,2.4089,15.6173,88.7577,35.4,35.4,18.6622,1.55,1.0686,490100.0,47.8955,1.2842,4.4669,1.0357,70.5378,34.896,,35.184,33.1018,68.3882,69.7669,69.7669,100.0,34.247,64.8886,,36.1325,0.25,35.4521,0.331,65.3415,-0.0,35.7008
2010-04-26,36.27,36.5,36.27,36.5,3700,293923.0472,2764.0763,41.7334,39.2457,0.5457,21.4286,100.0,78.5714,0.3776,33.8996,35.2715,36.6434,1.0,126.3898,45.0383,36.3386,47.8171,35.739,35.6303,34.9859,25.5695,206.7861,0.9486,-1.3761,-0.9499,-0.4507,34.3036,1,35.6163,0.753,0.006,0.747,0.5457,0.0731,0.4726,2.476,15.8261,89.2083,35.525,35.525,17.7789,1.5,1.0344,493800.0,50.3617,1.5526,4.2857,1.0564,72.5191,34.9637,,35.2715,33.237,76.7849,94.3503,94.3503,100.0,62.1265,83.6385,,36.3189,0.25,35.6089,0.3285,63.1848,-0.0,35.8486
2010-04-27,36.5,36.5,36.5,36.5,1700,295623.0472,4147.258,42.168,39.0778,0.6284,14.2857,100.0,85.7143,0.3506,33.9485,35.3715,36.7945,1.0,118.6584,45.0383,36.4606,47.8171,35.856,35.7463,35.098,24.6145,198.8402,0.5439,-1.5755,-0.8976,-0.3229,34.5121,1,35.7871,0.758,0.0088,0.7492,0.6284,0.141,0.4874,2.5437,16.0328,89.2626,35.525,35.525,17.7785,1.5,0.9605,493800.0,50.3607,1.7844,4.2857,1.0564,72.5191,35.0559,,35.3715,33.3722,88.0391,100.0,100.0,100.0,82.8424,100.0,,36.4488,0.0001,35.747,0.3267,63.2606,-0.0,35.9778
2010-04-28,36.5,36.5,36.33,36.5,16800,312423.0472,9681.5362,42.0234,38.7793,0.6738,7.1429,100.0,92.8571,0.3377,34.036,35.474,36.912,0.0,101.9308,45.0383,36.5529,40.1444,35.9551,35.8468,35.2019,23.6127,185.6447,-0.075,-1.0551,-0.7732,-0.0984,34.7358,1,35.9249,0.7532,0.0032,0.75,0.6738,0.1666,0.5072,2.6122,16.2375,85.0338,35.6,35.525,20.735,1.25,0.9252,493800.0,48.5485,1.909,3.5461,1.0564,72.5191,35.1426,,35.474,33.5074,98.1168,100.0,100.0,100.0,94.5462,100.0,35.9765,36.5357,0.17,35.8661,0.3244,67.3269,-0.0,36.0885
2010-04-29,36.5,37.25,36.5,37.25,50400,362823.0472,27101.783,42.7354,39.3374,0.7747,0.0,100.0,100.0,0.3671,34.0516,35.6115,37.1714,1.0,141.5892,56.1002,36.808,51.9911,36.1543,36.0339,35.3536,22.9826,170.9608,-0.1373,0.4749,-0.5872,0.1571,34.9578,1,36.2254,0.8007,0.0406,0.7601,0.7747,0.2385,0.5362,2.6814,16.4476,85.1658,36.125,36.0,17.7076,1.25,0.9856,544200.0,56.0606,2.1897,3.4722,1.0735,78.0501,35.224,,35.6115,33.6576,100.0,100.0,100.0,100.0,100.0,100.0,36.0801,36.852,0.75,35.9813,0.3264,74.1902,-0.0,36.2806
2010-04-30,37.5,38.0,37.25,37.9,130400,458449.7139,62191.1159,43.999,40.1569,0.884,0.0,100.0,100.0,0.3945,33.9339,35.7565,37.5791,0.5333,184.1268,63.0426,37.1693,60.4262,36.4229,36.2827,35.5422,22.8692,159.0105,0.3482,0.9043,-0.4069,0.3582,35.1706,1,36.6316,0.8806,0.0964,0.7842,0.884,0.3056,0.5784,2.7513,16.6622,82.8725,36.45,36.5,15.3017,1.8,1.0409,674600.0,62.0307,2.4907,4.9861,1.0829,81.5213,35.3658,,35.7565,33.8216,99.3577,98.0732,98.0732,94.2197,100.0,100.0,36.1991,37.3048,0.75,36.1157,0.3346,85.5516,-3.3333,36.535
2010-05-03,38.5,39.5,38.5,39.5,26600,485049.7139,79355.7415,45.9484,41.7385,0.9834,0.0,100.0,100.0,0.4806,33.5716,35.9815,38.3914,1.0,261.4313,73.9593,37.8518,71.2905,36.8963,36.7117,35.8354,22.976,156.47,0.5748,0.684,-0.366,0.3992,35.3689,1,37.4729,1.0609,0.2213,0.8396,0.9834,0.3461,0.6373,2.822,16.8905,84.3192,37.375,37.375,11.6615,3.49,1.2167,701200.0,69.5765,2.7557,9.6918,1.1286,86.9796,35.5766,,35.9815,34.0176,98.7155,98.0732,98.0732,100.0,100.0,100.0,36.3507,38.189,1.6,36.3036,0.3565,88.5236,-0.0,36.9752
2010-05-04,39.5,39.99,39.0,39.75,9700,490046.6836,80753.4204,47.9392,43.4124,1.0953,0.0,100.0,100.0,0.517,33.4188,36.2415,39.0642,0.2525,236.3173,75.1923,38.456,73.8191,37.3353,37.1168,36.1254,23.1331,155.1081,0.698,0.4451,-0.3438,0.4209,35.5554,1,38.1408,1.2099,0.2963,0.9136,1.0953,0.3807,0.7146,2.8935,17.1191,83.1503,37.63,37.645,10.0659,3.74,1.3006,710900.0,66.8288,3.0527,10.386,1.1277,87.5962,35.9297,,36.2415,34.2186,97.3446,95.8874,95.8874,93.4426,100.0,100.0,36.5426,38.9208,0.99,36.5361,0.3869,87.1295,-5.1173,37.4059
2010-05-05,39.5,39.75,39.0,39.5,83100,517746.6836,82797.6144,49.7878,45.0114,1.1938,0.0,92.8571,92.8571,0.5336,33.4437,36.489,39.5343,0.0,183.8578,66.6922,38.8706,73.8191,37.6684,37.4345,36.3753,23.2522,156.8758,0.6094,0.908,-0.3726,0.3927,35.7371,1,38.4428,1.293,0.3035,0.9895,1.1938,0.3905,0.8033,2.9657,17.3429,63.6598,37.63,37.75,9.055,3.99,1.351,627800.0,60.1177,3.3096,11.2363,1.0972,83.3461,36.3357,,36.489,34.4146,95.6983,93.1342,93.1342,85.9599,85.1594,55.4782,36.7709,39.3573,0.75,36.8043,0.4184,84.0236,-10.9375,37.7604
2010-05-06,39.0,39.0,37.0,38.35,43500,532971.6836,80951.138,47.8511,44.5001,1.2388,21.4286,85.7143,64.2857,0.6741,33.6673,36.679,39.6907,-0.325,88.6786,34.3906,38.907,22.6742,37.7732,37.5566,36.5216,23.2559,160.0814,1.0045,1.9507,-0.4239,0.3407,35.9163,1,38.4354,1.2516,0.2097,1.0419,1.2388,0.3479,0.8909,3.0387,17.553,56.9728,37.63,37.75,27.8534,2.35,1.7577,584300.0,44.1882,3.4201,6.5278,1.0623,67.1953,36.7011,,36.679,34.5876,87.9575,74.851,74.851,45.1505,51.8261,0.0,37.017,39.2546,2.5,37.0966,0.4402,74.9218,-36.6071,37.9282
2010-05-07,37.8,38.0,37.5,37.85,4000,534571.6836,73345.6578,46.0527,44.0254,1.3049,14.2857,78.5714,64.2857,0.6866,33.9275,36.8365,39.7455,0.1,59.5272,23.2113,38.7999,22.6742,37.785,37.5957,36.62,23.4966,163.7271,1.6855,2.386,-0.4806,0.2802,36.0718,1,38.4041,1.165,0.0985,1.0665,1.3049,0.3297,0.9752,3.1122,17.756,61.4677,37.63,37.75,25.39,1.6,1.8141,580300.0,40.2802,3.59,4.4138,1.0511,61.6057,37.0,,36.8365,34.7546,73.7216,53.1795,53.1795,28.4281,18.4927,0.0,37.2616,38.9745,0.85,37.4059,0.45,71.9775,-47.7679,38.0079
2010-05-10,37.5,38.25,37.5,37.75,41000,520905.0169,59218.0531,44.6088,42.8856,1.345,7.1429,71.4286,64.2857,0.6912,34.1671,36.974,39.7809,0.3333,54.4802,21.0426,38.6778,25.8377,37.7796,37.6163,36.7037,24.4494,168.1338,2.6164,1.5924,-0.5466,0.2056,36.2087,1,38.3724,1.0759,0.0075,1.0684,1.345,0.2901,1.0549,3.1865,17.9559,65.1244,37.63,37.75,23.4217,1.25,1.8309,539300.0,39.7417,3.6895,3.4247,1.0483,60.5213,37.0,,36.974,34.9146,53.6393,32.8874,32.8874,25.0836,-0.0,0.0,37.4912,38.7054,0.75,37.7154,0.4498,67.4997,-50.0,38.0568
2010-05-11,37.75,38.0,37.75,38.0,2200,523105.0169,48755.119,43.268,42.1646,1.3754,0.0,64.2857,64.2857,0.6597,34.437,37.124,39.811,1.0,51.9645,24.615,38.6317,25.8377,37.8135,37.6675,36.7997,25.9585,171.901,2.9298,-1.6379,-0.6004,0.1409,36.3089,1,38.3399,1.0138,-0.0437,1.0575,1.3754,0.2426,1.1328,3.2613,18.1564,65.3156,37.875,37.97,22.7876,1.5,1.7359,541500.0,38.6657,3.7611,4.1096,1.0701,62.3075,37.299,,37.124,35.0726,38.6751,29.9584,29.9584,36.3636,2.6086,7.8257,37.7001,38.5714,0.25,38.0045,0.4438,68.1691,-49.2574,38.1224
2010-05-12,38.0,38.0,38.0,38.0,3200,526305.0169,41060.7261,42.023,41.6442,1.3678,0.0,57.1429,57.1429,0.6125,34.6933,37.2615,39.8297,0.0,50.1676,24.615,38.5859,25.8377,37.8422,37.7118,36.8886,26.3735,176.8941,1.8873,-5.1718,-0.6678,0.0542,36.4099,1,38.316,0.9536,-0.0831,1.0367,1.3678,0.169,1.1987,3.3368,18.3548,64.2972,38.0,38.12,22.7873,1.5,1.612,541500.0,38.6652,3.7265,4.1096,1.0556,62.3075,37.5,,37.2615,35.2246,33.3316,37.1491,37.1491,50.0,11.5297,26.7634,37.885,38.4555,0.0001,38.2241,0.4332,62.4335,-53.2071,38.1643
2010-05-13,38.0,38.0,38.0,38.0,0,526305.0169,34180.2266,40.8669,41.3002,1.3601,0.0,50.0,50.0,0.5688,34.8423,37.3615,39.8807,0.0,44.5595,24.615,38.5411,25.8377,37.8665,37.7502,36.971,26.0587,184.3267,0.225,-5.8262,-0.7584,-0.0754,36.5339,1,38.2966,0.8955,-0.1129,1.0085,1.3601,0.1085,1.2516,3.4129,18.5512,64.0768,38.125,38.13,22.7873,0.75,1.4968,541500.0,38.6652,3.6922,2.0134,1.0483,62.3075,37.749,,37.3615,35.3696,39.3725,51.0101,51.0101,66.6667,44.863,100.0,38.0448,38.356,0.0,38.35,0.4191,59.936,-53.4946,38.1871
