date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-12,12.98,13.65,12.51,51.0,536718,-504249.0339,-62656.7074,26.3189,20.8829,2.6656,28.5714,71.4286,42.8571,3.7291,42.7044,48.194,53.6836,-0.201,86.4347,21.4955,51.6258,34.7988,49.899,49.5644,48.1684,19.7497,,4.587,-2.09,,,,0,49.5714,1.7423,0.3651,1.3772,2.6656,0.6846,1.981,1.5588,15.5427,75.1088,49.14,49.2,11.5401,5.6,7.312,610936.0,23.8583,5.6803,12.3348,1.1039,60.7477,44.4094,,48.194,46.3048,37.6,40.1519,40.1519,33.4524,29.277,22.6762,,52.3278,4.576,49.435,0.4553,39.0337,-38.4021,50.3242
2018-06-13,12.72,12.9,11.62,47.36,425477,-574053.6902,-89425.2386,25.2667,20.4848,2.7156,21.4286,64.2857,42.8571,3.8285,43.3501,48.394,53.4379,-0.6875,-0.4745,-4.0731,50.8023,11.5889,49.5084,49.2705,48.1085,19.0028,,3.1573,-5.8992,,,,0,49.5498,1.4097,0.0261,1.3837,2.7156,0.5491,2.1666,1.6303,15.8609,67.8086,49.14,49.2,17.0928,1.56,8.0838,504567.0,21.5739,5.7696,3.4061,1.0242,47.9635,44.9114,,48.394,46.392,34.8295,29.2345,29.2345,10.5263,18.5066,0.0,,50.9517,5.12,49.9493,0.4609,36.889,-61.8557,50.0941
2018-06-14,11.94,12.68,11.85,48.28,238305,-602047.2323,-101153.4703,24.2897,20.0212,2.7618,14.2857,57.1429,42.8571,3.795,43.472,48.466,53.46,0.1566,3.5284,1.5654,50.3515,11.5889,49.3194,49.1384,48.1212,18.2353,,0.1021,-4.3818,,,,0,49.5259,1.2065,-0.1417,1.3482,2.7618,0.4492,2.3126,1.7031,16.1851,68.8147,49.14,49.2,16.0095,-0.96,7.8604,564143.0,20.2065,5.8436,-1.9496,1.0532,50.7827,45.3934,,48.466,46.4976,30.4077,21.8366,21.8366,21.5311,13.1399,16.7434,,50.2048,3.36,50.2986,0.4513,33.3368,-55.9278,49.976
2018-06-15,12.09,13.52,12.0,51.48,508774,-583996.7406,-91012.275,24.384,20.157,2.8936,7.1429,50.0,42.8571,3.9568,43.6128,48.704,53.7952,0.5149,62.5897,18.1719,50.7726,25.6094,49.6518,49.4507,48.37,17.7328,,-0.1271,-1.0218,,,,0,49.6335,1.2888,-0.0475,1.3364,2.8936,0.4403,2.4533,1.7773,16.538,72.1952,49.3,49.2,14.2546,1.48,7.6861,691336.0,24.0691,6.0786,2.96,1.142,59.0859,45.856,,48.704,46.6488,27.2311,30.622,30.622,59.8086,27.5997,66.0558,,50.7397,6.06,50.5179,0.4476,38.2629,-35.3093,50.2613
2018-06-18,12.83,13.74,12.83,53.32,338994,-575100.5417,-75759.1523,24.6941,20.2195,2.8274,0.0,42.8571,42.8571,3.9327,43.6366,49.028,54.4194,0.5525,105.403,25.9117,51.5593,28.725,50.2161,49.9666,48.7367,17.4863,,0.1888,-1.2664,,,,0,49.8864,1.4854,0.1193,1.3662,2.8274,0.2748,2.5526,1.8529,16.9058,75.0854,49.56,50.76,13.3157,2.76,7.3757,776084.0,24.0485,5.8894,5.4589,1.1744,62.9558,46.3002,,49.028,46.852,35.5074,54.0636,54.0636,80.8511,60.9331,100.0,,51.7657,3.62,50.69,0.456,40.1708,-29.3548,50.731
2018-06-19,13.2,15.65,12.56,57.96,728490,-529717.3896,-48191.9489,26.4411,21.6545,2.8646,0.0,100.0,100.0,4.5347,43.0559,49.59,56.1241,0.4175,179.3672,41.0533,53.3365,49.1521,51.4075,51.0324,49.4199,17.306,,-0.4076,-2.1088,,,,0,50.7253,1.9927,0.5012,1.4915,2.8646,0.2268,2.6378,1.9302,17.3164,77.6259,52.66,54.1,10.7194,4.76,7.8238,958206.0,31.4432,5.89,8.9474,1.2655,70.5267,46.7266,,49.59,47.1528,51.7703,70.6252,70.6252,71.2159,88.6853,100.0,,54.1317,12.36,50.895,0.494,43.8026,-27.2941,51.744
2018-06-20,14.74,16.2,14.42,62.28,180129,-516547.1759,-28342.8478,28.3585,23.1346,3.0705,0.0,100.0,100.0,4.7188,42.0264,50.394,58.7616,0.4668,247.5085,51.0781,55.8287,53.2855,53.0802,52.532,50.3725,17.1503,,-1.8645,-1.5486,,,,0,52.0042,2.712,0.9764,1.7356,3.0705,0.3293,2.7412,2.0094,17.766,77.1772,54.82,55.638,9.5639,10.88,7.5767,1003238.0,31.3822,6.2148,21.1673,1.2648,75.5391,47.5202,,50.394,47.5144,67.9634,79.2013,79.2013,85.5369,100.0,100.0,,57.3781,7.112,51.1764,0.5693,47.6663,-13.7366,53.2171
2018-06-21,15.39,15.74,13.33,55.32,316722,-562910.8802,-32398.2262,28.5178,23.8682,2.7872,57.1429,92.8571,35.7143,5.0697,42.4459,50.848,59.2501,-0.6478,134.2368,16.6562,56.083,30.588,53.4248,52.9038,50.739,17.0432,,-2.5011,3.328,,,,0,52.0836,2.6894,0.7631,1.9263,2.7872,-0.0023,2.7895,2.0901,18.1415,70.9246,54.82,55.638,14.4144,5.68,9.1644,924058.0,27.1185,5.5893,11.4424,1.1064,58.3281,48.5568,,50.848,47.7336,72.1941,66.7558,66.7558,43.5145,66.6667,0.0,,57.3241,9.632,51.4871,0.6279,44.8569,-51.7362,53.6381
2018-06-22,14.06,14.49,13.33,56.36,600411,-516327.5009,-16289.967,28.6643,24.7613,2.8344,50.0,85.7143,35.7143,5.039,42.9747,51.374,59.7733,0.0259,94.1448,19.6039,56.5193,30.5689,53.8763,53.3646,51.1553,16.9512,,0.3309,7.8531,,,,0,52.1954,2.7241,0.6382,2.0859,2.8344,0.0098,2.8245,2.1723,18.5237,62.4722,54.82,55.638,13.471,4.48,8.9408,1074160.0,25.333,5.6425,8.6353,1.1147,59.8019,49.5311,,51.374,47.956,67.663,57.032,57.032,42.0445,36.1878,8.5633,,57.5737,4.64,51.9407,0.6762,48.4004,-46.0581,54.147
2018-06-25,14.04,15.11,13.71,59.04,326318,-475538.0009,4759.1587,29.2416,26.0693,3.1438,42.8571,78.5714,35.7143,5.0791,43.5614,52.072,60.5826,0.5143,126.7055,26.7895,57.5112,36.7467,54.6708,54.1213,51.7394,16.849,,3.5358,7.283,,,,0,52.3754,2.934,0.6785,2.2555,3.1438,0.2662,2.8777,2.256,18.9289,61.9157,54.82,55.638,12.4091,7.12,8.6028,1155739.0,26.8271,6.2001,13.7134,1.1098,63.3947,50.447,,52.072,48.2056,57.4865,48.6717,48.6717,60.4562,12.6673,29.4384,,58.6289,5.6,52.6436,0.7266,51.075,-31.4261,54.9581
2018-06-26,14.77,14.77,14.02,56.36,103127,-496506.5475,6265.7036,29.7777,26.7125,3.151,35.7143,71.4286,35.7143,4.9306,44.4957,52.62,60.7443,-0.9067,95.6783,15.6572,57.6164,36.7467,54.9306,54.4198,52.0817,16.839,,6.2151,5.7966,,,,0,52.4598,2.8512,0.4765,2.3746,3.151,0.225,2.926,2.3413,19.3032,56.4483,54.82,55.638,11.8693,5.36,8.7484,1129958.0,25.6601,6.1697,10.5098,1.0965,57.8286,51.308,,52.62,48.3928,49.5669,42.9969,42.9969,26.4901,12.6673,0.0,,58.4175,3.0,53.5214,0.7605,49.0599,-46.0581,55.3562
2018-06-27,13.91,14.6,13.91,56.48,151373,-511314.678,1600.7302,30.0998,27.222,3.1556,28.5714,64.2857,35.7143,4.7756,45.5028,53.154,60.8052,0.3043,76.7325,16.0127,57.703,34.2881,55.169,54.6945,52.4075,16.8141,,8.6927,-1.2567,,,,0,52.5921,2.7634,0.311,2.4524,3.1556,0.1858,2.9698,2.4279,19.675,58.7617,54.82,55.638,12.0376,9.12,8.4553,1167801.0,24.5998,6.1337,19.2568,1.1378,58.0064,52.1173,,53.154,48.5664,43.8607,39.9133,39.9133,32.7937,10.8775,3.1942,,58.2342,2.76,54.4543,0.7805,48.3081,-45.4029,55.723
2018-06-28,14.08,14.28,13.54,56.48,117678,-494371.5877,4937.7943,29.8185,27.7425,3.2169,21.4286,57.1429,35.7143,4.6433,45.9553,53.516,61.0767,0.0547,49.2644,16.0127,57.7462,26.1604,55.3707,54.9326,52.7091,16.6246,179.9252,4.9708,-9.4442,-0.7062,0.0013,51.7451,1,52.6777,2.6631,0.1686,2.4945,3.2169,0.2112,3.0057,2.516,20.043,54.9097,54.82,55.638,13.7497,8.2,8.2211,1167801.0,23.4923,6.2051,16.9843,1.0887,58.0064,52.878,,53.516,48.736,39.1552,34.5553,34.5553,44.382,2.1295,3.1942,,58.0378,2.924,55.295,0.7885,47.2589,-45.4029,56.0248
2018-06-29,14.2,14.72,13.53,57.4,267046,-469125.8314,13886.8071,29.9445,28.1317,3.6244,14.2857,50.0,35.7143,4.6516,46.3255,53.886,61.4465,0.1261,61.1832,19.0474,57.9852,31.5824,55.6829,55.2616,53.0566,16.3243,182.2307,0.2715,-5.7194,-0.7341,-0.0389,51.8723,1,52.8015,2.6276,0.1065,2.5212,3.6244,0.5301,3.0943,2.6055,20.4166,54.0176,54.82,55.638,12.7439,5.92,8.1039,1234562.0,24.5093,6.9336,11.4996,1.1055,59.5237,53.5931,,53.886,48.924,39.1645,43.0248,43.0248,51.8987,12.2807,30.4538,,58.1598,4.76,55.94,0.7907,47.7893,-40.38,56.4053
2018-07-02,14.23,14.89,14.13,58.36,47625,-466694.7633,17058.8516,30.208,27.7374,3.9828,7.1429,42.8571,35.7143,4.5377,46.6377,54.276,61.9143,0.4712,81.7376,22.2061,58.3932,33.6345,56.0948,55.6747,53.4495,16.0352,184.4829,0.5406,-2.3415,-0.7602,-0.0782,52.2506,1,53.0133,2.6464,0.1002,2.5462,3.9828,0.7643,3.2185,2.6965,20.796,60.8573,54.82,55.638,12.1304,5.04,7.7753,1246468.0,24.4258,7.5498,9.4524,1.1443,61.103,54.12,,54.276,49.1328,45.1926,57.9978,57.9978,77.7126,44.5493,100.0,,58.5401,3.056,56.4543,0.7914,54.8363,-35.1387,56.8617
2018-07-03,14.64,14.98,14.5,58.88,31699,-467278.637,16619.9234,30.523,27.4064,4.0687,0.0,35.7143,35.7143,4.3493,46.6841,54.56,62.4359,0.1684,88.6925,23.9373,58.8285,34.6176,56.5233,56.1021,53.8517,15.809,183.5716,-0.5863,-2.3652,-0.7498,-0.0623,52.8602,1,53.5058,2.6725,0.101,2.5715,4.0687,0.7393,3.3294,2.7889,21.1769,66.9014,55.28,56.098,11.7516,0.92,7.3866,1254392.0,24.1956,7.6358,1.5873,1.2432,61.9687,54.12,,54.56,49.3304,57.2258,70.6548,70.6548,82.3529,76.8179,100.0,,58.9627,1.9,56.9364,0.7915,54.193,-34.0078,57.3173
2018-07-05,14.8,15.3,14.55,59.6,294339,-472184.237,13368.5871,31.0964,27.7402,4.0459,0.0,28.5714,28.5714,4.2529,46.9425,54.97,62.9975,0.1333,94.5649,26.3803,59.3356,38.5509,56.9966,56.5685,54.2775,15.6818,182.7768,-1.0366,0.3854,-0.7405,-0.0484,53.5783,1,54.0087,2.7199,0.1187,2.6012,4.0459,0.5766,3.4693,2.8827,21.5611,67.7713,56.88,56.408,11.159,-2.68,7.1357,1327976.0,25.1605,7.516,-4.3031,1.2345,63.1902,54.7606,,54.97,49.5664,69.2694,79.1556,79.1556,77.4011,100.0,100.0,,59.4872,3.0,57.2679,0.7924,50.9921,-30.9728,57.7592
2018-07-06,15.0,15.21,14.16,58.8,541445,-468316.7799,12053.7234,30.915,27.8045,3.6159,0.0,21.4286,21.4286,4.2491,47.6272,55.428,63.2288,-0.2857,71.1041,21.703,59.522,28.5565,57.274,56.866,54.6125,15.6766,186.3344,-0.3258,1.1534,-0.7808,-0.1103,54.1917,1,54.2423,2.6622,0.0489,2.6134,3.6159,0.0598,3.5561,2.978,21.9335,54.831,57.8,57.518,12.9948,3.48,7.2264,1192615.0,23.383,6.6553,6.2907,1.1422,60.8515,55.3627,,55.428,49.8208,75.0319,75.2853,75.2853,66.1017,78.7384,36.2151,,59.5571,4.2,57.4507,0.7878,54.1438,-41.1926,57.9867
2018-07-09,14.73,15.12,14.64,59.64,317754,-458387.0299,13579.4975,30.7465,28.5938,2.9959,7.1429,14.2857,7.1429,4.0827,47.9877,55.816,63.6443,0.375,84.115,24.8481,59.8583,28.5565,57.638,57.2359,54.9849,15.7276,195.1621,-0.045,1.7866,-0.8674,-0.2616,54.7221,1,54.4679,2.6537,0.0323,2.6214,2.9959,-0.5438,3.5397,3.0747,22.3106,55.0046,58.8,57.518,12.558,3.28,6.8456,1272053.0,22.597,5.4739,5.8197,1.1185,62.424,55.9287,,55.816,50.0704,74.8324,70.0565,70.0565,66.6667,67.8187,67.241,,59.8596,1.92,57.6029,0.7817,55.8534,-35.4218,58.2564
2018-07-10,14.42,14.97,14.42,59.12,189782,-443722.2117,17635.2565,30.1763,29.2674,2.9618,0.0,7.1429,7.1429,3.9483,48.4358,56.176,63.9162,0.6545,64.1149,21.592,59.9776,22.763,57.866,57.4871,55.2912,15.7849,206.5744,1.0786,2.0757,-0.9487,-0.4474,55.2505,1,54.5097,2.5753,-0.0369,2.6122,2.9618,-0.5569,3.5187,3.1727,22.6786,42.7278,58.8,59.058,13.6509,0.08,6.6784,1224608.0,21.6971,5.3771,0.1355,1.02,60.796,56.4607,,56.176,50.3104,69.2422,62.3848,62.3848,54.386,34.4854,0.0,,59.8644,2.2,57.7457,0.7704,54.2665,-49.4597,58.3966
2018-07-11,14.7,15.0,14.36,59.44,293249,-402484.2117,30812.4073,29.5322,29.025,2.8769,14.2857,0.0,-14.2857,3.8491,49.1166,56.598,64.0794,0.25,62.1421,22.9242,60.1316,21.1593,58.1082,57.7475,55.5985,15.8411,218.2233,1.661,0.911,-0.993,-0.6187,55.778,1,54.6268,2.5101,-0.0817,2.5918,2.8769,-0.6108,3.4877,3.272,23.0463,44.4317,57.48,58.138,13.4476,3.08,6.4756,1297920.0,20.6658,5.1908,5.4649,0.9544,61.4621,56.9608,,56.598,50.5832,64.42,60.8187,60.8187,61.4035,31.6875,27.8215,,59.9413,2.56,57.9514,0.756,54.2022,-36.4882,58.5684
2018-07-12,14.97,15.5,14.84,61.28,407273,-356203.3026,48127.6758,29.5251,29.0947,2.7528,7.1429,0.0,-7.1429,3.7627,50.8637,57.294,63.7243,0.5303,113.3621,30.2614,60.6929,29.4322,58.5962,58.2185,56.0194,15.8905,222.5549,1.8206,-0.3346,-0.9991,-0.6763,56.3037,1,55.3149,2.5771,-0.0117,2.5888,2.7528,-0.6833,3.4361,3.3728,23.4286,54.5858,58.82,57.66,12.7733,4.8,6.1402,1399738.0,23.4282,4.9392,8.4986,1.1077,65.1307,57.431,,57.294,50.9208,63.5519,67.4522,67.4522,86.5672,42.6072,100.0,,60.6062,2.64,58.2964,0.7464,57.475,-8.2949,59.0126
2018-07-13,15.29,16.47,15.15,64.64,87001,-344669.2117,54505.8895,30.4248,29.8332,2.9336,0.0,100.0,100.0,3.8711,52.3487,58.112,63.8753,0.6591,191.8838,41.2583,61.9612,42.1209,59.526,59.0747,56.658,15.9286,207.8145,1.2239,-1.225,-0.9554,-0.4666,57.1361,1,56.5968,2.8683,0.2236,2.6447,2.9336,-0.4258,3.3594,3.4752,23.8407,65.7282,60.5,60.0,11.5282,8.16,5.9887,1421488.0,28.3074,5.2159,14.4476,1.1469,70.6291,57.44,,58.112,51.3112,68.6768,77.7596,77.7596,85.3081,75.9405,100.0,,62.2433,5.28,58.69,0.7534,61.1523,-10.5442,59.848
2018-07-16,16.34,16.51,14.64,60.2,112925,-360514.2192,47118.4846,30.3222,30.0499,2.8374,28.5714,100.0,71.4286,4.1286,53.5952,58.548,63.5008,-0.6902,116.0063,15.3694,61.8564,28.9885,59.6297,59.2247,56.9203,15.963,182.4036,0.6898,-0.7102,-0.7361,-0.0419,57.8501,1,56.6352,2.7096,0.0519,2.6577,2.8374,-0.3947,3.2321,3.5788,24.2043,59.4004,60.5,60.078,13.5674,2.8,6.8581,1393257.0,24.6445,5.0088,4.878,1.0196,57.6847,58.0308,,58.548,51.6368,71.0687,67.9944,67.9944,32.108,66.6667,0.0,,61.88,7.476,59.0493,0.7488,52.8502,-48.9762,60.0126
2018-07-17,15.06,15.58,13.54,55.24,324087,-420130.454,20844.0638,28.5989,29.3494,2.6049,21.4286,92.8571,71.4286,4.4177,54.038,58.644,63.25,-0.6115,-57.5656,-5.4727,60.5138,6.1956,58.9543,58.6934,56.7959,16.0408,165.9807,0.5732,-0.0013,-0.5147,0.2422,58.3409,1,56.6219,2.1587,-0.3992,2.5579,2.6049,-0.4646,3.0695,3.6835,24.5147,55.393,59.94,60.078,18.8901,-3.12,7.9973,1312236.0,21.3854,4.5878,-5.3461,0.9801,47.2637,66.036,,58.644,51.8688,62.6413,42.17,42.17,9.094,33.3333,0.0,,59.8311,8.176,59.335,0.7133,45.5898,-90.6009,59.5048
2018-07-18,13.89,14.25,13.81,55.92,796948,-465411.5904,-6207.1121,26.9986,28.4085,2.3277,14.2857,85.7143,71.4286,4.2279,53.7918,58.542,63.2922,0.2045,-102.1854,-2.7326,59.5808,6.1956,58.4875,58.3236,56.731,16.2291,187.3535,0.5388,0.7618,-0.7918,-0.128,58.4629,1,56.6174,1.7567,-0.641,2.3977,2.3277,-0.5509,2.8785,3.7892,24.8287,46.4608,59.94,60.078,18.3282,-2.96,7.5606,1511473.0,20.7493,4.0885,-5.0272,0.9901,48.6337,66.036,,58.542,52.1128,42.9461,18.6739,18.6739,14.8198,1.9545,5.8636,,58.501,1.76,59.5107,0.6613,45.2652,-84.8943,59.0983
2018-07-19,14.05,14.34,13.85,56.24,1053065,-503021.0189,-28675.8557,25.6232,27.7838,1.9495,7.1429,78.5714,71.4286,4.0659,53.7162,58.24,62.7638,0.0204,-83.5307,-1.3976,58.8946,7.7425,58.1417,58.0458,56.6946,16.632,210.937,1.3209,1.539,-0.97,-0.5141,58.4519,1,56.6154,1.4473,-0.7603,2.2076,1.9495,-0.7439,2.6934,3.896,25.1428,59.0571,59.94,60.078,17.6969,-3.36,7.2295,1774739.0,20.6672,3.4121,-5.6376,0.9958,49.3012,65.9172,,58.24,52.3728,24.8844,13.8094,13.8094,17.5143,4.8613,8.7204,,57.6048,1.96,59.5786,0.6012,43.6283,-82.2088,58.7398
2018-07-20,14.11,14.11,13.84,56.24,921340,-358631.9145,10681.2694,24.3339,27.2709,1.3879,0.0,71.4286,71.4286,3.852,53.8644,58.286,62.7076,-0.1866,-91.2677,-1.3976,58.332,7.5727,57.8492,57.805,56.6609,17.1511,233.4288,2.7188,-1.1051,-0.9892,-0.8031,58.4101,1,56.6118,1.1884,-0.8154,2.0037,1.3879,-1.1268,2.5147,4.0038,25.4538,47.3299,59.94,60.098,17.4043,-2.56,6.8493,1774739.0,20.2563,2.4149,-4.3537,0.9798,49.3012,65.7997,,58.286,52.6456,16.3665,16.6161,16.6161,17.5143,11.3788,19.5524,60.346,56.9352,1.072,59.5421,0.5375,42.3377,-82.4857,58.3836
2018-07-23,14.15,14.84,14.0,58.84,892417,-204583.9145,74826.1597,24.022,27.2725,0.9185,71.4286,64.2857,-7.1429,3.8169,54.0731,58.41,62.7469,0.6667,-13.5946,9.6643,58.5193,19.9684,58.0016,57.943,56.8223,17.4009,253.4794,1.2525,-7.5924,-0.879,-0.9587,58.3802,1,56.6252,1.1794,-0.6595,1.8389,0.9185,-1.3692,2.2877,4.1127,25.7877,54.4684,59.94,60.098,16.3096,-0.8,6.4869,1997843.0,24.4484,1.5868,-1.3414,1.0082,54.8321,65.6833,,58.41,52.9672,20.394,30.7564,30.7564,57.2407,42.7576,100.0,60.3139,57.3516,3.36,59.4257,0.4847,44.3988,-60.5928,58.3851
2018-07-24,14.69,15.19,14.32,58.16,446643,-259772.1903,76704.967,24.1027,27.5996,0.6082,64.2857,57.1429,-7.1429,3.7928,54.0377,58.366,62.6943,-0.1724,13.6879,6.3951,58.4965,25.1515,58.026,57.972,56.9214,17.5644,271.7929,-3.4256,-7.6791,-0.6846,-0.9995,58.4185,0,56.6361,1.1046,-0.5874,1.692,0.6082,-1.4274,2.0356,4.2227,26.1114,57.3404,59.94,60.098,15.2404,-0.96,6.5214,1886183.0,25.483,1.0461,-1.6238,0.9878,53.1975,65.568,,58.366,53.2968,29.9746,42.5512,42.5512,52.8986,64.3937,73.6288,60.2372,57.4396,3.48,59.1414,0.4374,38.989,-66.3186,58.2914
2018-07-25,14.21,15.21,14.04,57.44,555404,-322670.5066,50487.2906,23.7052,27.3101,0.2664,57.1429,50.0,-7.1429,3.8562,54.1669,58.42,62.6731,0.1282,-14.0004,2.8973,58.2941,18.5376,57.9358,57.901,56.9598,18.2645,290.2254,-5.2307,-1.0216,-0.419,-0.9383,58.4644,0,56.6483,0.9761,-0.5728,1.5488,0.2664,-1.4929,1.7593,4.3337,26.4247,50.8542,59.94,60.098,15.9941,-2.0,6.7134,1747332.0,23.2733,0.457,-3.3647,0.9638,51.4487,65.454,,58.42,53.6008,40.8809,49.3349,49.3349,37.8655,70.8183,38.8262,60.1234,57.2643,4.68,58.705,0.3919,39.7171,-72.3813,58.1086
2018-07-26,14.36,14.75,13.97,58.28,397547,-269154.9681,52199.7952,23.2173,26.9819,0.1841,50.0,42.8571,-7.1429,3.8036,54.3497,58.51,62.6703,0.2692,-35.889,6.749,58.336,16.8747,57.9888,57.9516,57.0576,19.3831,298.6065,-4.0353,3.704,-0.2822,-0.8779,58.4926,0,56.6584,0.9312,-0.4941,1.4253,0.1841,-1.2697,1.4538,4.4457,26.7432,52.0044,59.94,60.098,15.5827,-3.0,6.5264,1846718.0,21.9093,0.3157,-4.8956,0.9912,53.3745,65.341,,58.51,53.8992,46.6265,47.9935,47.9935,53.2164,62.0336,73.6459,59.9888,57.436,3.12,58.3121,0.3524,49.2084,-65.3082,58.0583
2018-07-27,14.57,15.37,14.57,60.92,446143,-196657.2181,71222.3952,23.465,26.8206,0.3597,42.8571,35.7143,-7.1429,3.7605,54.5549,58.732,62.9091,0.825,71.807,17.7866,59.0236,26.685,58.4397,58.3474,57.3437,19.9635,307.9418,-2.1898,6.9361,-0.1229,-0.7886,58.5545,0,56.6983,1.0961,-0.2634,1.3595,0.3597,-0.8188,1.1785,4.5589,27.085,52.9574,59.94,60.098,14.6353,-3.72,6.1728,1958253.0,25.2891,0.6175,-5.755,1.0215,58.8933,65.2292,,58.732,54.1808,52.563,60.3606,60.3606,90.0,70.824,100.0,59.8708,58.4964,3.2,58.0721,0.3289,53.2336,-43.0785,58.365
2018-07-30,15.34,16.2,15.34,63.28,145411,-192430.2413,73874.5519,24.4565,26.9943,0.2203,35.7143,28.5714,-7.1429,3.769,54.456,59.026,63.596,0.5581,176.5554,26.1965,60.1611,37.3453,59.1844,59.005,57.7835,19.8919,-22.5913,0.7332,6.6172,0.3812,-0.3842,58.7211,1,56.8705,1.401,0.0332,1.3678,0.2203,-0.6933,0.9136,4.6734,27.4469,55.5293,59.94,60.098,13.5589,3.08,5.9561,1994605.0,29.7224,0.3761,5.1163,1.0704,63.0982,65.1185,,59.026,54.512,61.2487,75.392,75.392,82.9596,91.2153,100.0,59.8121,60.1201,3.88,58.0243,0.3261,54.2596,-23.2065,58.9741
2018-07-31,15.88,17.53,15.7,67.08,601701,-166948.4107,76351.5119,26.2748,27.8999,0.0113,28.5714,100.0,71.4286,4.0227,53.7167,59.462,65.2073,0.4863,243.3376,37.3154,62.0167,49.9131,60.3991,60.0817,58.4721,19.4453,39.8724,2.111,1.9925,0.996,0.6411,59.0453,1,57.373,1.927,0.4474,1.4796,0.0113,-0.6449,0.6562,4.7892,27.8433,57.9407,61.16,62.14,11.7962,11.84,5.9968,2145030.0,35.3067,0.0191,21.4337,1.1285,68.6577,54.16,,59.462,54.9168,73.2077,83.8704,83.8704,78.6517,100.0,100.0,59.8682,62.6563,7.32,58.2214,0.3518,53.7402,-19.0476,60.0503
2018-08-01,16.76,16.85,15.03,62.04,235473,-194765.158,61572.984,26.9123,28.6686,0.0492,21.4286,92.8571,71.4286,4.2553,53.7744,59.62,65.4656,-0.6868,107.9637,12.9993,62.2461,35.2004,60.6515,60.3428,58.7364,19.0107,72.1506,1.2954,0.3548,0.8898,0.9519,59.3388,1,57.4019,1.9152,0.3485,1.5667,0.0492,-0.3958,0.4451,4.9062,28.1852,53.3058,61.16,62.14,14.8538,6.12,6.859,2086162.0,30.9915,0.0833,10.9442,1.0124,56.4996,54.3196,,59.62,55.2232,75.8508,68.2899,68.2899,43.2584,73.4827,20.4482,60.0086,62.7729,7.28,58.5329,0.3725,47.3544,-50.6266,60.3817
2018-08-02,15.42,15.74,14.72,59.36,86231,-211175.477,44708.2134,27.0513,28.6868,0.2772,14.2857,85.7143,71.4286,4.2434,53.7613,59.608,65.4547,-0.5675,20.5962,2.5955,61.7477,28.8584,60.4528,60.2118,58.7826,18.4788,98.3609,1.338,2.6392,0.5968,0.9894,59.5335,1,57.4549,1.6703,0.0829,1.5874,0.2772,-0.0445,0.3217,5.0242,28.497,51.9995,61.16,62.14,15.9326,3.12,7.1486,2064605.0,28.8585,0.4682,5.5477,0.9183,51.2977,54.4776,,59.608,55.4864,65.2792,43.6772,43.6772,9.1216,40.1494,0.0,60.1808,61.8859,4.088,58.9093,0.3769,44.4705,-67.4185,60.3486
2018-08-03,14.58,16.42,14.2,61.72,829187,-188931.8124,40822.1357,27.6844,28.1416,0.559,7.1429,78.5714,71.4286,4.574,53.8498,59.754,65.6582,0.3832,45.9122,10.4172,61.9183,35.9143,60.6478,60.4129,59.0002,17.8301,123.3942,2.8416,3.4598,0.2012,0.8349,59.6836,1,57.4937,1.6477,0.0482,1.5995,0.559,0.2773,0.2817,5.1432,28.8292,58.1709,61.16,62.14,13.7248,5.48,7.4109,2271901.0,29.1079,0.9409,9.744,1.0252,55.2086,54.634,,59.754,55.796,47.2423,29.7597,29.7597,36.899,14.3254,22.5281,60.3747,62.0116,8.872,59.4779,0.3793,48.1953,-52.6316,60.6804
