date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,45.63,46.81,45.63,13.3,31230,1355462.5446,60662.5678,23.6574,24.0438,-0.4924,85.7143,0.0,-85.7143,0.3256,12.659,13.1938,13.7286,0.7881,13.0428,-5.2041,12.9177,14.9622,13.1535,13.1937,13.42,22.3984,45.882,-0.1479,-0.0711,0.9999,0.7179,13.5087,1,13.431,-0.2666,0.0283,-0.2949,-0.4924,0.2147,-0.7072,1.1483,6.7696,35.386,13.0368,12.9825,31.4411,0.2715,2.4474,3335686.0,23.2571,-3.6289,2.0829,0.9951,47.3979,14.4298,,13.1938,14.081,62.5964,88.1044,88.1044,90.9091,100.0,100.0,13.0177,12.9847,0.3372,13.0579,-0.3806,60.6688,-9.0909,13.0651
2000-02-25,46.38,46.81,46.38,13.3,10252,1349829.9864,67133.5847,23.0363,23.7036,-0.4029,78.5714,100.0,21.4286,0.3111,12.7589,13.1601,13.5612,0.4186,54.9264,-5.2041,12.982,14.9622,13.1766,13.2084,13.4115,22.9662,49.4945,-0.1163,-0.0335,0.9969,0.7603,13.4572,1,13.4272,-0.2348,0.0481,-0.2829,-0.4029,0.2627,-0.6655,1.1767,6.835,39.5927,13.0368,12.9825,30.5536,0.1829,2.3386,3335686.0,22.6006,-2.9884,1.3941,1.0237,47.3979,14.3194,,13.1601,14.0775,79.5938,92.8756,92.8756,90.9091,100.0,100.0,12.9704,13.083,0.1229,13.0526,-0.3647,64.0649,-9.0909,13.0962
2000-02-28,46.5,46.63,45.44,13.32,20030,1417430.9864,85187.1749,23.1346,23.4397,-0.2964,71.4286,92.8571,21.4286,0.3132,12.8078,13.1425,13.4772,0.1092,34.4765,-4.3092,13.0409,24.4117,13.1993,13.2238,13.405,23.4825,53.705,-0.2026,0.1172,0.9885,0.806,13.4062,1,13.4246,-0.2057,0.0618,-0.2674,-0.2964,0.3112,-0.6076,1.2053,6.8998,40.9963,13.0468,12.9825,34.3122,0.1858,2.3506,3403287.0,20.8469,-2.2122,1.4141,1.0197,47.8454,14.2156,,13.1425,14.072,90.9125,91.7576,91.7576,93.4545,100.0,100.0,12.9368,13.1662,0.34,13.053,-0.3445,69.4452,-6.5455,13.1271
2000-02-29,46.5,48.81,46.5,13.95,62667,1628931.9864,152124.2186,21.6689,22.4622,-0.1989,64.2857,100.0,35.7143,0.338,12.7043,13.1865,13.6687,1.0,221.2524,18.8445,13.2453,2.6155,13.3143,13.3202,13.4451,23.9775,58.4356,-0.0982,0.6416,0.9726,0.8521,13.381,1,13.459,-0.1308,0.1093,-0.2401,-0.1989,0.3385,-0.5375,1.2341,6.9703,44.8609,13.3583,13.2683,29.5232,0.7916,2.4232,3614788.0,31.109,-1.4879,6.017,1.0488,59.4223,14.118,,13.1865,14.0735,93.1403,94.7879,94.7879,100.0,100.0,100.0,12.9223,13.4474,0.6601,13.0712,-0.3108,75.2625,-0.0,13.2385
2000-03-01,48.81,51.13,48.81,14.45,113778,1824242.3313,227822.2808,21.6946,22.2826,-0.075,57.1429,100.0,42.8571,0.3612,12.5108,13.2394,13.968,0.7543,321.8612,31.9106,13.5357,22.0285,13.4886,13.4704,13.5193,24.5207,67.2315,0.1608,0.7318,0.9257,0.9221,13.3624,1,13.6506,-0.0307,0.1675,-0.1982,-0.075,0.3855,-0.4604,1.2632,7.0451,57.221,13.6083,13.5997,25.6509,1.4687,2.5,3998788.0,40.1447,-0.5612,11.3165,1.1085,65.9553,12.5897,,13.2394,14.0783,93.6748,94.479,94.479,89.9824,100.0,100.0,12.9329,13.8324,0.6629,13.1246,-0.2604,79.8786,-8.0622,13.4105
2000-03-02,50.75,51.63,50.31,14.4,36000,1715629.5888,203519.9536,21.9647,22.3747,0.0267,50.0,100.0,50.0,0.3623,12.4041,13.2888,14.1736,-0.2803,269.9115,29.5993,13.7573,25.4764,13.6281,13.5938,13.5842,25.7303,71.4019,0.331,0.6746,0.8957,0.9478,13.3931,1,13.7752,0.0439,0.1937,-0.1498,0.0267,0.4039,-0.3771,1.2925,7.1186,64.6108,13.6083,13.6712,23.7428,1.3773,2.5169,3877289.0,39.9761,0.2001,10.5795,1.0971,64.7997,12.6099,,13.2888,14.0802,93.0655,89.9295,89.9295,79.8061,97.9242,93.7727,12.9694,14.0995,0.3772,13.2076,-0.2017,71.224,-16.5125,13.5621
2000-03-03,50.63,51.75,50.38,14.75,39200,1824752.1217,209797.0845,22.2757,22.4645,0.1448,42.8571,100.0,57.1429,0.3644,12.2667,13.358,14.4493,0.7299,224.6981,37.7556,14.0239,26.3186,13.8011,13.7483,13.6708,27.4708,78.0727,0.4753,0.5752,0.838,0.9784,13.4374,1,13.967,0.1303,0.2241,-0.0938,0.1448,0.4278,-0.283,1.322,7.1949,72.4901,13.7612,13.6883,21.9203,1.7516,2.4701,4009588.0,37.5799,1.0817,13.4725,1.1229,68.8778,12.6527,,13.358,14.096,91.2347,89.2956,89.2956,98.0983,97.9242,100.0,13.033,14.4177,0.3915,13.3221,-0.1336,71.2331,-1.5605,13.7492
2000-03-06,51.44,52.44,51.19,14.9,86430,1971769.4257,240070.7725,22.9087,22.8271,0.2659,35.7143,100.0,64.2857,0.3639,12.1875,13.453,14.7184,0.552,190.053,40.7144,14.2727,31.1372,13.9695,13.9013,13.7615,28.8276,80.1761,0.4619,0.8327,0.8174,0.9853,13.5011,1,14.1579,0.208,0.2414,-0.0334,0.2659,0.4452,-0.1793,1.3517,7.2719,75.3465,13.8326,13.7869,20.3829,2.1259,2.4429,4301289.0,38.8157,1.9814,16.648,1.1323,70.3572,12.7167,,13.453,14.1051,90.0401,90.8952,90.8952,94.7811,97.9242,100.0,13.1228,14.697,0.3572,13.4655,-0.0599,71.3057,-3.6993,13.9399
2000-03-07,52.06,52.94,51.69,14.77,158044,1438371.4257,60913.3019,23.7353,23.2444,0.3712,28.5714,100.0,71.4286,0.3634,12.1636,13.5381,14.9127,-0.296,155.9813,34.6487,14.4393,34.481,14.0926,14.0171,13.8362,29.6396,86.2762,0.7599,1.8015,0.7515,0.9979,13.5593,1,14.2946,0.2564,0.2319,0.0245,0.3712,0.4442,-0.073,1.3817,7.3469,85.9159,13.8326,13.8583,18.9515,1.7687,2.4605,3767891.0,38.8988,2.7573,13.6044,1.138,67.3243,12.8074,,13.5381,14.0992,89.2428,87.5377,87.5377,69.7337,81.8094,45.4283,13.2341,14.8512,0.3572,13.6325,0.0118,66.2689,-14.0766,14.0973
2000-03-08,51.56,51.56,50.69,14.66,261185,1813261.3797,101367.2037,23.5933,23.1772,0.4675,21.4286,92.8571,71.4286,0.3579,12.1532,13.6063,15.0594,-0.2874,107.0871,29.4585,14.5434,21.748,14.1801,14.103,13.8973,30.37,97.1704,1.3692,1.379,0.6133,0.9922,13.5915,1,14.3622,0.2828,0.2066,0.0762,0.4675,0.4339,0.0337,1.4119,7.4201,62.3908,13.8326,13.8583,23.5754,1.5516,2.4408,2886393.0,36.6796,3.4569,11.8352,1.1262,64.7292,12.9234,,13.6063,14.0865,81.9818,67.5125,67.5125,38.0228,48.4761,0.0,13.3603,14.916,0.2857,13.8175,0.0768,64.0187,-18.3559,14.2232
2000-03-09,51.25,51.31,49.88,14.27,31052,1717255.7853,78154.0922,22.7981,23.0228,0.5394,14.2857,85.7143,71.4286,0.3615,12.2127,13.6682,15.1236,-0.9161,73.6086,12.6059,14.5262,12.4597,14.1939,14.1252,13.9249,31.9105,97.0598,1.4754,-0.0272,0.6148,0.9924,13.6276,1,14.3532,0.269,0.1542,0.1148,0.5394,0.401,0.1384,1.4423,7.4886,62.3582,13.8326,13.8583,26.246,0.9658,2.5332,2781593.0,33.7173,3.9783,7.2595,1.0976,56.3029,13.0336,,13.6682,14.0552,63.8742,36.5724,36.5724,1.9608,15.1428,0.0,13.4916,14.8149,0.4086,14.0028,0.127,53.0362,-33.7838,14.2813
2000-03-10,49.88,49.88,46.5,13.36,176030,1211040.4007,-99515.6296,22.3305,23.1985,0.562,7.1429,78.5714,71.4286,0.4059,12.2388,13.68,15.1213,-0.926,-2.9395,-15.1061,14.2818,16.2523,14.0654,14.023,13.8829,33.9302,96.236,1.3283,-0.8184,0.6261,0.9941,13.6631,1,14.3282,0.1824,0.0541,0.1283,0.562,0.3282,0.2338,1.4728,7.5472,56.0763,13.9483,13.8583,38.7056,0.0543,3.0384,2187493.0,27.8833,4.1453,0.4081,1.0461,42.447,13.1383,,13.68,14.0111,39.5689,14.6219,14.6219,3.882,0.0,0.0,13.6121,14.4089,0.9829,14.1518,0.1489,40.3873,-69.7072,14.2057
2000-03-13,46.5,46.5,39.5,11.29,220978,465240.4007,-400451.8222,24.0667,24.1965,0.474,100.0,71.4286,-28.5714,0.5249,11.8183,13.5875,15.3566,-1.0,-154.7781,-47.0186,13.5663,46.6378,13.6379,13.6581,13.6906,34.455,107.2071,1.1507,-2.1661,0.4663,0.9552,13.6393,1,14.1401,-0.0528,-0.1448,0.0921,0.474,0.1655,0.3085,1.5034,7.5846,45.9769,13.0911,13.2068,55.0168,-2.0373,4.6502,1441693.0,20.0209,3.517,-15.2906,0.8681,26.4907,15.127,,13.5875,13.933,17.714,1.9476,1.9476,0.0,0.0,0.0,13.6929,13.3725,2.0716,14.2154,0.1151,27.8451,-100.0,13.8483
2000-03-14,39.44,42.88,38.0,11.91,235378,872207.6138,-357667.8039,25.9734,24.8154,0.3997,100.0,64.2857,-35.7143,0.587,11.6179,13.5253,15.4327,0.4611,-159.7242,-30.9993,13.1441,50.7606,13.3724,13.4254,13.5589,34.033,121.514,0.6109,-3.1832,0.2332,0.8525,13.5871,1,14.0661,-0.1865,-0.2229,0.0364,0.3997,0.0384,0.3613,1.534,7.6279,38.6831,13.0911,12.9925,50.8964,-2.0345,4.9273,2236093.0,16.6231,2.9748,-14.5872,0.9087,34.5004,15.0886,,13.5253,13.8685,8.9781,10.3648,10.3648,27.2124,6.9822,20.9466,13.727,12.8119,1.3944,14.2033,0.0573,34.3762,-75.3012,13.5907
2000-03-15,41.56,41.81,40.31,11.52,72267,628306.6138,-385254.8597,27.744,25.3901,0.3088,92.8571,57.1429,-35.7143,0.5757,11.3636,13.4523,15.541,-0.8333,-144.0021,-35.7501,12.7069,50.7606,13.0871,13.1711,13.4077,33.0277,153.0876,0.0217,-4.266,-0.3105,0.4526,13.4973,1,13.9259,-0.3206,-0.2856,-0.035,0.3088,-0.0838,0.3926,1.5647,7.6668,35.8594,13.0911,12.9925,48.1892,-2.9288,4.9978,1992192.0,15.7389,2.3083,-20.2729,0.8658,32.125,15.004,,13.4523,13.7975,9.0561,14.8559,14.8559,17.3554,13.2819,18.8992,13.7109,12.2605,0.4286,14.1015,-0.0201,30.6246,-84.5382,13.2919
2000-03-16,40.5,42.25,40.5,12.07,48830,793107.6138,-309080.6225,29.1122,26.1234,0.1997,85.7143,50.0,-35.7143,0.5741,11.2378,13.405,15.5722,1.0,-113.2911,-22.9357,12.4953,46.8995,12.931,13.0246,13.3088,31.6792,195.8493,-0.9667,-4.8289,-0.8733,-0.2731,13.401,1,13.8709,-0.3778,-0.2742,-0.1036,0.1997,-0.199,0.3987,1.5954,7.7109,37.2203,13.0911,12.9925,44.8654,-2.3231,4.7557,2156993.0,16.2177,1.4982,-16.1374,0.9074,38.5321,14.9211,,13.405,13.7505,17.3338,26.7807,26.7807,35.7744,38.437,75.4653,13.6529,12.0521,0.5543,13.9232,-0.0969,36.9108,-71.5529,13.084
2000-03-17,41.75,41.88,41.13,11.91,24830,834449.4405,-236665.9786,30.3827,26.0258,0.0316,78.5714,42.8571,-35.7143,0.556,11.0927,13.3506,15.6084,-0.08,-105.1107,-25.1327,12.2891,46.8995,12.7743,12.8763,13.2054,30.3665,220.5915,-2.0818,-5.2927,-0.997,-0.6507,13.3288,1,13.8034,-0.4311,-0.262,-0.1691,0.0316,-0.3411,0.3727,1.6262,7.7529,37.1666,13.0911,12.9925,43.0206,-2.8402,4.6672,2073192.0,15.5509,0.2376,-19.2524,0.8941,37.4337,14.8398,,13.3506,13.7009,24.6057,32.1805,32.1805,43.4118,61.7474,90.8776,13.5601,11.8547,0.32,13.6696,-0.1724,36.0981,-75.3012,12.8665
2000-03-20,41.69,41.69,41.13,11.8,17363,813520.869,-192185.8081,31.5625,26.6286,-0.1337,71.4286,35.7143,-35.7143,0.5277,10.9572,13.3023,15.6474,-0.6786,-100.3465,-26.6605,12.1005,46.8995,12.625,12.7333,13.1016,29.2867,245.089,-3.8549,-2.8521,-0.9392,-0.907,13.2695,1,13.6651,-0.4765,-0.246,-0.2306,-0.1337,-0.4503,0.3165,1.657,7.7934,34.1346,13.0911,12.9925,42.0887,-3.0917,4.4705,2014592.0,15.214,-1.0105,-20.7558,0.8463,36.6697,14.7602,,13.3023,13.6593,35.9886,49.0047,49.0047,67.8279,79.0918,70.9325,13.4396,11.6845,0.16,13.3481,-0.245,35.7012,-77.8447,12.648
2000-03-21,41.31,41.44,41.0,11.82,65244,973664.869,-105563.0285,32.6935,27.3291,-0.3273,64.2857,28.5714,-35.7143,0.499,10.8135,13.2434,15.6734,0.1591,-93.633,-26.1498,11.9585,47.3967,12.5018,12.6121,13.0069,28.4953,259.8309,-3.7613,2.4278,-0.8208,-0.9843,13.2224,1,13.4686,-0.5052,-0.2197,-0.2855,-0.3273,-0.5555,0.2282,1.6879,7.8337,27.2723,13.0911,12.9925,41.8629,-2.946,4.2201,2234790.0,14.9402,-2.4822,-19.9458,0.8184,36.9251,14.6821,,13.2434,13.6123,45.55,55.4648,55.4648,55.1546,78.9093,74.918,13.2988,11.58,0.1257,12.9934,-0.3116,38.7515,-77.3762,12.4526
2000-03-22,41.25,41.31,40.81,11.7,18844,943137.829,-70242.9469,33.7983,28.037,-0.5377,57.1429,21.4286,-35.7143,0.475,10.6512,13.1728,15.6945,-0.62,-88.1476,-28.112,11.8182,48.1605,12.3781,12.4902,12.91,27.6236,276.66,-2.366,4.2372,-0.6203,-0.9933,13.1766,1,13.2747,-0.5318,-0.1971,-0.3348,-0.5377,-0.6462,0.1086,1.7188,7.8724,24.9778,13.0911,12.9925,41.654,-2.9631,4.0603,2171192.0,14.5742,-4.0955,-20.2105,0.8126,35.944,14.6057,,13.1728,13.5517,51.2815,49.3751,49.3751,25.1429,48.6168,0.0,13.1436,11.4742,0.1629,12.6655,-0.3727,52.878,-80.3213,12.2653
2000-03-23,41.0,41.0,40.13,11.56,46430,898108.806,-63735.5166,35.0204,28.9646,-0.7508,50.0,14.2857,-35.7143,0.4588,10.4685,13.0854,15.7023,-0.6437,-85.0781,-30.3758,11.6751,50.9082,12.2515,12.3655,12.8096,26.4765,296.8291,-1.2326,4.1709,-0.3119,-0.8924,13.1248,1,13.0108,-0.5581,-0.1787,-0.3794,-0.7508,-0.7135,-0.0373,1.7498,7.9092,22.0266,13.0911,12.9925,43.067,-2.7145,3.9705,2014491.0,14.0101,-5.743,-19.0228,0.7833,34.8121,14.5307,,13.0854,13.4822,45.8368,32.6706,32.6706,17.7143,24.9727,0.0,12.9786,11.361,0.2486,12.3868,-0.4292,44.7451,-83.668,12.0847
2000-03-24,40.44,41.5,40.34,11.82,72563,1092339.8405,6521.5355,35.7211,29.7282,-0.9413,42.8571,7.1429,-35.7143,0.4497,10.3403,13.0114,15.6825,0.8103,-68.591,-22.5616,11.6323,44.8296,12.1858,12.2933,12.7366,25.182,313.5369,-0.0835,2.4679,-0.0255,-0.7249,13.0758,1,12.8463,-0.5509,-0.1372,-0.4137,-0.9413,-0.7468,-0.1946,1.7808,7.9483,20.2323,13.0283,12.9925,40.7995,-1.5344,3.8034,2259391.0,15.5419,-7.2256,-11.4866,0.7938,38.7192,14.4573,,13.0114,13.4251,41.0136,40.9951,40.9951,80.1282,33.3333,100.0,12.8112,11.3856,0.3315,12.1642,-0.4745,55.3357,-77.3762,11.9704
2000-03-27,41.56,41.75,40.81,11.66,15585,1039740.8405,17934.1445,36.1521,29.8727,-1.1072,35.7143,0.0,-35.7143,0.4368,10.1983,12.9283,15.6582,-0.7979,-61.6264,-25.4784,11.5631,41.755,12.105,12.209,12.6569,24.0321,-29.0912,-0.0185,0.4871,0.2741,-0.4862,13.0289,1,12.6804,-0.5519,-0.1106,-0.4414,-1.1072,-0.7452,-0.362,1.8118,7.9855,9.7691,12.974,12.7954,39.0072,0.3743,3.7456,2206792.0,16.0275,-8.5325,3.3165,0.7895,37.2608,14.3853,,12.9283,13.3642,40.0905,46.6059,46.6059,41.9753,54.2245,62.6735,12.6454,11.3623,0.2686,11.9946,-0.5123,42.6495,-79.2773,11.8636
2000-03-28,40.69,40.69,39.56,11.32,20178,978872.6989,1605.4264,36.9791,29.8886,-1.2212,28.5714,0.0,-28.5714,0.4311,10.0234,12.797,15.5705,-0.9469,-71.9579,-31.2965,11.4282,47.73,11.9844,12.0906,12.558,23.1381,-11.5135,-0.0535,0.0879,0.5517,-0.1996,12.9715,1,12.479,-0.5736,-0.1058,-0.4678,-1.2212,-0.6892,-0.532,1.8428,8.0188,12.4764,12.7782,12.7597,42.6171,-0.5915,3.8079,2138692.0,15.0789,-9.4521,-4.9652,0.7722,34.3518,14.3147,,12.797,13.2907,43.0718,41.6144,41.6144,2.7397,54.2245,0.0,12.4815,11.2399,0.3572,11.8626,-0.5484,36.2781,-87.8287,11.7411
2000-03-29,39.63,39.63,38.75,11.2,26963,978872.6989,-5220.4516,37.9964,30.1635,-1.1593,21.4286,0.0,-21.4286,0.4183,9.8861,12.6345,15.3829,-0.5,-77.4582,-33.3222,11.2944,51.2219,11.8634,11.9716,12.4572,22.4382,5.4125,-0.1303,-0.2748,0.7707,0.0943,12.8925,1,12.3014,-0.5938,-0.1008,-0.493,-1.1593,-0.4763,-0.683,1.8739,8.0506,12.6176,12.2782,12.5554,44.7399,-0.32,3.7351,2047692.0,14.4313,-9.0209,-2.7785,0.7847,33.3389,14.2456,,12.6345,13.2105,36.0047,19.7939,19.7939,14.6667,20.8912,0.0,12.3197,11.1184,0.2515,11.7689,-0.583,38.2421,-89.9832,11.634
2000-03-30,38.94,39.69,38.81,11.29,33067,1042282.358,12637.5309,38.8838,31.4753,-1.1413,14.2857,0.0,-14.2857,0.4063,9.7957,12.4791,15.1624,0.6364,-71.5239,-30.3385,11.2142,50.4203,11.7747,11.8803,12.3705,21.8751,22.0659,-0.2771,-0.0715,0.921,0.3757,12.7826,1,12.207,-0.5958,-0.0823,-0.5136,-1.1413,-0.328,-0.8133,1.9049,8.083,18.4389,11.6353,12.0725,42.7622,-0.7858,3.6002,2159293.0,14.0948,-8.9298,-6.5089,0.8449,34.8308,14.1778,,12.4791,13.1238,25.1813,14.1355,14.1355,25.0,9.2427,27.7281,12.162,11.0713,0.2515,11.7096,-0.6121,41.2002,-82.3529,11.568
2000-03-31,39.88,39.88,38.69,11.11,36385,958696.4841,-7801.3026,39.5171,32.7453,-1.091,7.1429,0.0,-7.1429,0.4016,9.7653,12.2969,14.8285,-0.8403,-72.4596,-33.5419,11.1112,47.7493,11.6724,11.7775,12.2771,21.4206,30.1772,-0.141,0.1592,0.9667,0.5027,12.6492,1,12.1967,-0.6048,-0.073,-0.5318,-1.091,-0.1713,-0.9197,1.9359,8.1132,23.26,11.591,11.5553,40.1758,-0.8029,3.615,2036494.0,14.208,-8.5926,-6.7402,0.9843,33.229,14.1115,,12.2969,13.0368,16.4071,15.2919,15.2919,6.2092,9.2427,0.0,12.009,10.9871,0.34,11.6672,-0.6383,43.3067,-81.9672,11.4981
2000-04-03,38.75,38.75,38.06,10.9,9985,931834.9623,-24000.2821,40.3276,34.0358,-1.0964,0.0,0.0,0.0,0.3897,9.7966,12.0969,14.3971,-0.8986,-89.6753,-37.2982,10.9804,50.8648,11.5528,11.6599,12.1748,21.0622,41.4468,-0.0774,-0.2552,0.9981,0.6619,12.4544,1,12.0967,-0.622,-0.0721,-0.5498,-1.0964,-0.0913,-1.0051,1.967,8.1411,33.6495,11.4838,11.4738,41.7503,-0.9086,3.5764,2002795.0,13.5977,-8.699,-7.6979,0.9146,31.3509,14.0464,,12.0969,12.9609,13.5726,11.2902,11.2902,2.6616,9.2427,0.0,11.8598,10.8616,0.2343,11.6056,-0.6641,38.2448,-98.3294,11.4013
2000-04-04,38.19,38.81,36.56,10.5,36030,830771.0201,-60602.0024,41.5457,35.329,-1.1055,100.0,7.1429,-92.8571,0.4077,9.8366,11.8834,13.9303,-0.64,-122.7489,-43.6134,10.7826,57.3807,11.391,11.5053,12.0508,20.7979,43.9953,-0.3055,-0.4812,0.9998,0.6946,12.2438,1,11.9741,-0.6598,-0.088,-0.5718,-1.1055,-0.0372,-1.0682,1.998,8.1647,36.4773,11.2867,11.2595,44.5567,-1.323,3.883,1881194.0,12.0661,-8.8471,-11.189,0.9117,28.1933,13.9826,,11.8834,12.8742,10.4822,4.8645,4.8645,5.7229,0.0,0.0,11.7109,10.642,0.6429,11.5269,-0.6943,29.055,-96.6608,11.2616
2000-04-05,36.75,37.69,36.56,10.57,16563,818403.7635,-74001.1967,42.6768,36.5298,-1.0783,100.0,0.0,-100.0,0.4017,9.9989,11.679,13.3591,0.2212,-145.7543,-40.8459,10.6467,57.3807,11.265,11.3809,11.9413,20.6105,42.1617,-0.4611,-0.199,0.9988,0.6712,12.0311,1,11.7011,-0.6762,-0.0835,-0.5927,-1.0783,0.0263,-1.1046,2.0289,8.1887,27.8856,11.2067,11.2067,41.9982,-1.1258,3.7994,1937094.0,11.3733,-8.7202,-9.6238,0.8757,29.5771,13.8765,,11.679,12.7986,7.7891,7.2125,7.2125,13.253,6.9494,20.8481,11.5626,10.515,0.3229,11.4232,-0.7235,29.4191,-91.7293,11.1411
2000-04-06,37.25,38.81,37.19,11.09,21067,889504.7635,-50132.2583,42.5691,37.0658,-1.0104,92.8571,0.0,-92.8571,0.4099,10.3164,11.52,12.7236,0.963,-97.1567,-22.4476,10.6721,41.1694,11.238,11.3421,11.8782,20.4791,34.5411,-0.4206,-0.0228,0.9834,0.567,11.8339,1,11.6646,-0.6401,-0.0379,-0.6022,-1.0104,0.1019,-1.1123,2.0599,8.2177,32.874,11.1624,11.1881,38.2133,-0.4658,3.6966,2008195.0,15.9249,-8.2571,-4.0307,0.9309,38.7762,13.7393,,11.52,12.7408,13.6642,28.9157,28.9157,67.7711,40.2827,100.0,11.4213,10.6136,0.5172,11.3227,-0.7397,41.784,-56.6474,11.1039
2000-04-07,38.94,38.94,37.44,10.7,17244,831306.7635,-54327.76,42.3409,37.5172,-0.9515,85.7143,35.7143,-50.0,0.4113,10.472,11.387,12.302,-1.0,-102.8217,-29.9106,10.6011,39.3748,11.155,11.2562,11.7908,20.3935,18.9703,-0.3981,-0.0944,0.8986,0.3251,11.6539,1,11.5868,-0.6358,-0.0269,-0.6089,-0.9515,0.1435,-1.095,2.0908,8.2425,32.9956,11.1624,11.1881,35.3685,-1.1258,3.8443,1949997.0,15.3846,-7.8674,-9.5215,0.9063,35.0447,13.6076,,11.387,12.6752,25.1537,39.333,39.333,36.9748,61.8628,64.7405,11.2874,10.5633,0.4286,11.2239,-0.7523,35.953,-83.0443,11.0223
2000-04-10,37.5,38.31,37.06,10.59,28178,736206.7635,-81364.3053,42.2957,38.047,-0.8719,78.5714,28.5714,-50.0,0.4074,10.3736,11.3521,12.3306,-0.352,-110.817,-31.869,10.5225,41.7075,11.068,11.1673,11.7018,20.3473,-5.1163,-0.4547,-0.1377,0.6412,-0.0892,11.4974,1,11.4956,-0.6338,-0.0199,-0.6139,-0.8719,0.1843,-1.0562,2.1216,8.266,36.4304,11.1624,11.1881,35.0574,-1.0715,3.8472,1854897.0,14.4211,-7.3056,-9.1889,0.8956,34.0655,13.4812,,11.3521,12.6135,36.7222,41.9181,41.9181,21.0084,73.4094,55.4877,11.1606,10.4987,0.3572,11.1234,-0.7625,29.6383,-90.3661,10.9368
2000-04-11,37.0,38.25,37.0,10.77,35852,748790.7635,-81023.9551,42.2808,38.6506,-0.801,71.4286,21.4286,-50.0,0.4038,10.3205,11.295,12.2694,0.552,-91.4104,-25.6029,10.5095,42.0864,11.022,11.1143,11.6327,20.3404,-2.4052,-0.5707,-0.0532,0.6768,-0.042,11.3849,1,11.4537,-0.6107,0.0026,-0.6133,-0.801,0.2153,-1.0164,2.1525,8.291,43.4217,11.1624,11.1881,33.1457,-0.5515,3.7496,1975897.0,13.51,-6.8026,-4.8713,0.9206,37.1985,13.3598,,11.295,12.5676,38.8017,35.1541,35.1541,47.479,67.6927,82.85,11.0431,10.5235,0.3572,11.0265,-0.7657,33.1664,-78.2274,10.887
2000-04-12,37.56,38.0,37.5,10.79,21067,748790.7635,-73518.9069,42.2669,38.994,-0.7207,64.2857,14.2857,-50.0,0.3852,10.2655,11.2584,12.2513,0.38,-78.5036,-24.9937,10.5086,42.0864,10.9858,11.0706,11.57,20.3588,5.3562,-0.5787,0.5924,0.77,0.0933,11.3104,1,11.4225,-0.5842,0.0232,-0.6074,-0.7207,0.2489,-0.9696,2.1833,8.316,51.7491,11.1624,11.1881,32.2674,-0.4115,3.5709,2046998.0,13.152,-6.201,-3.6744,0.9335,37.5031,13.2433,,11.2584,12.5155,37.596,35.7157,35.7157,38.6598,70.4376,72.9751,10.9364,10.5578,0.1429,10.9381,-0.7622,34.7227,-77.0713,10.8484
2000-04-13,37.75,38.94,37.56,11.02,30578,795155.9809,-49012.5537,41.1819,38.667,-0.6058,57.1429,7.1429,-50.0,0.3858,10.2817,11.2057,12.1297,0.587,-45.7652,-16.7608,10.5705,27.0778,10.9908,11.0636,11.5292,20.3922,14.1204,-0.1216,0.8447,0.8582,0.244,11.254,1,11.402,-0.5384,0.0553,-0.5936,-0.6058,0.3099,-0.9157,2.2141,8.343,45.2432,11.081,11.1881,29.9118,-0.2686,3.5018,2150198.0,17.1646,-5.2761,-2.3797,0.9319,41.6196,13.1314,,11.2057,12.4677,42.1289,55.5171,55.5171,80.4124,85.275,100.0,10.8438,10.6728,0.3943,10.8707,-0.7482,41.7459,-61.4644,10.8479
