date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,35.44,37.13,32.63,36.55,2311400,6297964.1815,2207856.8207,43.1494,40.0043,3.2812,21.4286,92.8571,71.4286,3.1512,3.0875,17.0185,30.9495,0.2911,282.4008,75.2845,26.9295,80.1392,22.3571,21.4106,18.1457,20.8342,137.634,0.7492,2.3485,-0.046,0.6739,15.9007,1,26.4409,4.2114,2.2451,1.9663,3.2812,2.6559,0.6253,0.8955,6.6118,93.3445,24.7704,25.581,6.0261,22.995,8.6214,7798000.0,54.6573,19.8756,169.6258,2.8533,87.6423,13.7496,,17.0185,14.1141,80.9324,83.4905,83.4905,91.3978,91.8301,100.0,16.1501,30.5813,4.4757,17.0967,2.091,73.6298,-7.6746,22.1113
2000-02-25,36.13,48.0,34.13,45.63,2159500,7797314.2176,2858634.8748,46.2215,40.5953,4.7378,14.2857,100.0,85.7143,3.9115,0.0709,18.6347,37.1986,0.703,261.4617,81.9308,32.2221,86.1589,25.9379,24.6401,20.1817,22.074,135.9887,2.1097,9.8836,-0.0173,0.6948,16.9772,1,32.7862,5.7562,3.0319,2.7243,4.7378,3.5293,1.2085,0.926,7.002,95.7246,29.3107,30.181,4.508,31.1507,8.5719,9957500.0,60.6312,26.8552,215.1099,3.4943,90.9654,14.9891,,18.6347,14.8464,84.6393,91.7617,91.7617,92.8136,100.0,100.0,17.3515,37.175,13.795,18.7719,2.8841,76.8754,-6.004,25.6858
2000-02-28,45.84,45.88,40.0,44.89,825100,8411929.5237,3060545.7785,49.0742,41.7467,6.2056,7.1429,92.8571,85.7143,4.0499,-1.2956,20.2544,41.8044,-0.1207,202.9371,77.7033,36.2502,86.1589,28.853,27.3396,22.0116,22.369,137.2828,6.1564,12.511,-0.0398,0.6784,18.1484,1,36.5236,6.8413,3.2936,3.5477,6.2056,4.2564,1.9493,0.9583,7.3808,96.0732,29.5942,30.181,4.043,29.2212,9.0225,9132400.0,54.377,33.0347,186.5397,3.4556,88.8517,16.9542,,20.2544,15.5676,88.9155,91.4942,91.4942,90.2712,96.1966,88.5899,18.9274,41.6941,5.8482,20.948,3.6962,78.1022,-8.128,28.8506
2000-02-29,45.47,57.38,45.25,56.19,904800,9185447.743,3111033.6926,51.9911,43.023,8.0801,0.0,100.0,100.0,4.6308,-3.8271,22.452,48.7311,0.9093,211.3623,83.8355,42.2438,89.911,33.0594,31.1869,24.5437,22.0665,142.1656,7.6426,17.0358,-0.1247,0.6134,19.7404,1,43.093,8.5157,3.9744,4.5413,8.0801,5.1958,2.8843,0.9928,7.869,96.4397,34.8755,35.1888,3.2832,40.2811,8.2407,10037200.0,61.8006,39.6336,253.125,3.8619,91.9178,18.8014,,22.452,16.5199,92.2568,93.5145,93.5145,97.4589,96.1966,100.0,20.9378,48.822,12.1838,23.7699,4.6051,80.2662,-2.0,33.2194
2000-03-01,55.88,55.88,47.25,53.15,647100,9466632.5634,2938334.4919,54.6997,44.2082,9.7178,0.0,92.8571,92.8571,4.9572,-4.5537,24.4815,53.5166,-0.2827,161.8173,70.2635,46.2362,89.911,36.1504,34.1155,26.6628,21.3965,146.6271,15.7018,22.0845,-0.2015,0.5501,21.5005,1,45.9502,9.4876,3.9571,5.5306,9.7178,5.7394,3.9784,1.0295,8.3218,90.5624,35.338,35.2485,2.8479,38.2322,9.3266,9390100.0,53.6079,44.428,256.2667,3.9208,85.1318,21.4802,,24.4815,17.412,91.8708,90.6036,90.6036,84.0808,62.8633,0.0,23.329,52.8593,9.2,27.0926,5.4039,80.1656,-8.979,36.7858
2000-03-02,53.59,54.0,46.31,50.14,466700,9497584.0589,2610411.7046,56.8749,45.5951,11.1984,0.0,85.7143,85.7143,5.1494,-4.2897,26.317,56.9237,-0.4135,125.6734,57.8376,48.6078,85.1529,38.3023,36.2518,28.4017,21.6088,151.5796,22.4956,9.2513,-0.2853,0.4759,23.2986,1,46.8743,9.9006,3.4961,6.4046,11.1984,5.9949,5.2034,1.068,8.74,86.3514,35.5568,35.6214,3.8426,35.1589,10.2706,8923400.0,47.9203,48.1766,234.7278,3.4622,78.9188,23.9715,,26.317,18.2407,89.324,83.8537,83.8537,70.0215,33.3333,0.0,25.9861,54.5518,7.6484,30.7955,5.9797,79.1906,-16.1604,39.5733
2000-03-03,51.88,56.0,48.88,50.03,762000,9039527.8791,2093206.1703,58.9523,46.94,12.7378,14.2857,78.5714,64.2857,5.2875,-3.4271,28.1779,59.7829,-0.2219,114.1142,57.3885,50.3891,85.959,40.1063,38.0886,30.0036,22.4784,155.3696,21.773,-1.6528,-0.3481,0.4168,24.8377,1,47.5508,10.1026,2.9585,7.1442,12.7378,6.1818,6.556,1.1084,9.1528,87.2183,35.5568,35.6214,3.475,31.9961,10.569,8161400.0,46.0232,51.7151,177.4407,3.1937,78.6942,26.2884,,28.1779,19.0672,81.8598,71.1219,71.1219,59.2635,-0.0,0.0,28.798,55.4925,7.0815,34.629,6.3332,72.501,-16.4155,42.0067
2000-03-06,49.81,54.0,46.75,50.36,514400,9075713.2584,1702844.1479,60.1028,47.008,14.261,7.1429,71.4286,64.2857,5.4248,-2.1695,30.0427,62.255,0.1131,95.2076,57.7766,51.8024,75.0586,41.6832,39.7243,31.5112,23.4075,159.3444,19.8682,-8.752,-0.4122,0.3528,26.0949,1,48.1534,10.172,2.4222,7.7497,14.261,6.2285,8.0326,1.1507,9.5649,83.2093,35.5568,35.6214,5.9346,28.7239,10.7729,8675800.0,41.6535,54.7328,132.7816,3.1644,78.8883,28.4431,,30.0427,19.8965,70.9517,57.8793,57.8793,44.3528,0.4892,1.4675,31.6684,56.0325,7.2108,38.3381,6.4945,70.0489,-15.6504,44.1565
2000-03-07,50.31,51.0,46.5,46.69,353300,8791503.0362,1297916.0545,61.0791,47.0252,15.3337,0.0,64.2857,64.2857,5.357,-0.2648,31.7276,63.7199,-0.7489,76.1694,42.1818,51.9247,73.7711,42.4529,40.6526,32.6353,23.693,165.7831,16.8265,-11.1011,-0.5118,0.2456,27.3547,1,47.9014,9.8176,1.6543,8.1633,15.3337,5.8278,9.5059,1.1947,9.9361,81.3132,35.5866,35.9944,5.9119,25.9192,11.4745,8322500.0,39.1677,56.022,124.8084,3.1293,71.0909,30.4469,,31.7276,20.645,55.2357,36.706,36.706,6.5015,0.4892,0.0,34.4781,54.8923,4.4757,41.6975,6.4532,64.078,-24.6343,45.489
2000-03-08,47.25,48.0,35.13,41.52,749700,8813056.183,1021129.1036,58.6986,46.1112,15.8652,0.0,57.1429,57.1429,5.8887,1.8285,33.0763,64.324,-0.4274,41.9624,23.6671,50.6388,27.7522,42.3101,40.7688,33.2938,23.5458,173.3453,15.5646,-19.1528,-0.6204,0.1159,28.5593,1,47.1986,9.0163,0.6824,8.3339,15.8652,4.961,10.9042,1.2399,10.252,77.1003,37.1133,36.2431,18.7112,5.0923,14.1813,7572800.0,33.0861,55.6731,13.9776,2.7722,61.8336,32.3105,,33.0763,21.2654,40.7034,27.5249,27.5249,31.7202,0.4892,0.0,37.092,51.9954,12.8004,44.4485,6.2144,60.8478,-37.3209,45.8307
2000-03-09,41.5,43.25,35.81,40.84,553300,9040623.1185,887475.821,56.4881,46.0187,16.4502,0.0,50.0,50.0,5.9966,4.3601,34.4403,64.5206,-0.0591,30.0008,21.4037,49.34,27.7522,42.0836,40.778,33.8526,23.216,184.3092,6.7877,-24.7481,-0.7582,-0.0751,30.0739,1,46.6117,8.231,-0.0823,8.3133,16.4502,4.2447,12.2055,1.2865,10.5578,73.9874,38.4809,37.7349,17.0619,4.2867,14.684,7019500.0,30.1698,55.604,11.7279,2.2648,60.7018,34.0437,,34.4403,21.8777,28.8142,22.2119,22.2119,28.414,-0.0,0.0,39.4239,49.3822,7.3998,46.3911,5.8552,57.2758,-41.9753,45.828
2000-03-10,43.94,49.0,39.63,39.78,562700,8522362.6062,587218.7859,55.1294,46.1846,15.7158,7.1429,42.8571,35.7143,6.234,6.9921,35.7055,64.4189,-0.4205,39.2287,17.8356,47.951,37.4653,41.7298,40.6455,34.2919,22.9985,193.3444,0.9523,-17.2124,-0.8512,-0.2308,31.5001,1,46.1366,7.4378,-0.7004,8.1382,15.7158,2.4536,13.2622,1.3343,10.8501,74.3058,38.4809,37.7349,15.24,-5.8482,15.6696,6456800.0,33.501,51.3617,-12.816,1.8391,58.9178,34.9401,,35.7055,22.4297,26.1281,28.6474,28.6474,25.8082,-0.0,0.0,41.4214,46.8986,9.3194,47.4136,5.4263,49.4229,-44.7016,45.4676
2000-03-13,36.91,39.0,36.06,36.64,252900,8403654.443,373232.0573,53.0578,46.6809,14.8067,0.0,35.7143,35.7143,6.0686,9.553,36.7543,63.9555,-0.0238,5.0095,7.6757,45.9802,26.1275,40.9469,40.1115,34.4659,23.0103,202.9372,-2.3701,-13.3418,-0.9268,-0.3897,32.74,1,45.6263,6.4809,-1.3258,7.8068,14.8067,0.7971,14.0096,1.3832,11.108,74.2413,46.3133,39.8485,18.7164,-8.2452,16.5624,6203900.0,31.9558,46.9832,-18.3692,1.7644,53.8379,35.6165,,36.7543,22.9212,24.175,21.6657,21.6657,10.775,-0.0,0.0,43.037,43.8229,3.9187,47.6322,4.9426,47.0798,-59.3127,44.5152
2000-03-14,37.75,38.75,28.0,29.4,622300,7961966.1639,111224.6652,49.6294,46.3894,12.8256,0.0,28.5714,28.5714,6.3988,11.6985,37.4286,63.1587,-0.7619,-31.7984,-11.2987,42.5318,5.0596,39.1705,38.6834,34.0907,23.0736,213.6171,-5.1612,-11.4873,-0.9803,-0.5536,33.7313,1,45.2541,5.0798,-2.1816,7.2614,12.8256,-1.5294,14.3549,1.4328,11.2909,63.7515,42.7974,42.4593,25.4312,-26.7944,21.7646,5581600.0,28.1418,39.9011,-47.6814,0.807,44.3506,57.0699,,37.4286,23.2556,21.6613,14.6706,14.6706,7.4286,-0.0,0.0,44.1936,38.9112,10.6919,46.958,4.3829,43.0213,-94.6903,42.4463
2000-03-15,32.0,32.13,28.5,29.18,376400,7759767.8168,-70407.348,46.4458,46.3337,10.8941,92.8571,21.4286,-71.4286,6.1997,14.2196,38.1417,62.0639,-0.7328,-53.6905,-11.8045,39.6537,5.0596,37.6337,37.4164,33.7271,23.0639,225.3732,-8.4555,-8.5088,-1.0,-0.7117,34.5022,1,44.8657,3.9066,-2.6838,6.5904,10.8941,-3.4271,14.3211,1.4829,11.4698,55.2386,42.688,42.4593,24.3733,-23.9697,21.2452,5205200.0,26.9712,33.2479,-45.0973,0.7984,44.0978,56.7777,,38.1417,23.5944,14.8437,8.1949,8.1949,6.381,-0.0,0.0,44.8772,35.1196,3.6104,45.6629,3.8067,40.2657,-95.4391,40.4151
2000-03-16,30.31,31.5,25.63,27.1,351300,7602371.0536,-188391.4736,43.2511,46.1626,7.987,100.0,14.2857,-85.7143,6.1739,16.6602,38.7479,60.8356,-0.5213,-76.0672,-16.666,36.7885,1.7198,36.0135,36.0413,33.2364,23.014,238.2666,-9.9159,-3.291,-0.9733,-0.8505,35.1266,1,42.9146,2.7772,-3.0506,5.8278,7.987,-5.8063,13.7933,1.5337,11.6262,41.959,41.6487,41.2807,26.0295,-23.0348,22.7794,4853900.0,25.1494,24.0218,-45.9433,0.5939,41.667,56.4884,,38.7479,23.8977,9.9264,6.9138,6.9138,6.932,-0.0,0.0,45.0958,31.5675,5.8383,43.7716,3.2321,39.3258,-94.8976,38.177
2000-03-17,27.13,32.19,27.13,30.46,212400,7683805.0457,-193620.3936,40.1652,46.0781,5.4461,92.8571,7.1429,-85.7143,6.0923,19.0173,39.3696,59.7218,0.6917,-72.7253,-6.4469,35.3008,0.0482,35.1598,35.2977,33.031,22.9592,251.8321,-9.3788,-0.7864,-0.8923,-0.9501,35.7256,1,42.0729,2.1288,-2.9592,5.088,5.4461,-7.3677,12.8138,1.5851,11.8145,36.6126,41.6487,41.2807,24.4937,-19.5637,19.9982,5066300.0,24.47,16.0656,-39.1054,0.6787,46.7766,55.8684,,39.3696,24.2733,10.6707,16.9034,16.9034,37.3972,13.994,41.982,44.9257,30.1311,5.0327,41.664,2.7137,38.2368,-84.252,36.5636
2000-03-20,31.5,31.75,27.25,27.23,246000,7452018.379,-251907.9463,37.2997,45.9997,3.0469,85.7143,0.0,-85.7143,5.9769,20.1446,39.6495,59.1545,-0.9156,-89.1362,-14.2268,33.2929,0.0482,33.9402,34.2223,32.6015,22.9265,266.2342,-9.325,-3.6579,-0.752,-0.9978,36.2929,1,37.6746,1.3387,-2.9994,4.3381,3.0469,-8.4017,11.4486,1.637,11.9687,24.8685,40.1269,40.5944,23.1835,-23.1243,21.9479,4820300.0,23.1612,8.8599,-45.9214,0.4846,42.8866,55.2609,,39.6495,24.5866,14.3466,19.2225,19.2225,13.3384,21.9505,23.8695,44.4123,28.0044,4.4757,39.3734,2.2265,30.1444,-94.2377,34.6565
2000-03-21,27.0,27.06,20.5,24.31,538200,7560314.7205,-218394.205,35.7608,46.3178,0.5711,100.0,14.2857,-85.7143,6.0387,20.9564,39.8266,58.6967,-0.3902,-132.4425,-20.6549,30.9493,15.7549,32.4583,32.9004,31.9871,22.9372,281.6298,-11.9151,-3.088,-0.55,-0.9795,36.792,1,33.7191,0.4711,-3.0936,3.5647,0.5711,-9.1782,9.7493,1.6893,12.0921,26.8613,37.3321,38.0433,29.2482,-22.3784,24.8426,4282100.0,21.2865,1.6449,-47.9335,0.4573,39.6725,54.6655,,39.8266,24.8142,21.4241,28.1465,28.1465,33.704,21.9505,0.0,43.5859,25.4804,6.8428,37.0806,1.7576,35.547,-88.9014,32.6354
2000-03-22,24.5,31.75,23.5,31.33,403500,7939360.175,-64224.6475,33.4619,46.2071,-1.6074,92.8571,7.1429,-85.7143,6.1935,20.3893,39.5715,58.7537,0.8485,-87.2361,-1.0671,30.8185,3.576,32.2847,32.6909,31.9384,23.0397,298.0893,-12.324,3.8611,-0.2909,-0.8822,37.3153,1,33.433,0.3462,-2.5748,2.921,-1.6074,-9.3502,7.7429,1.7422,12.2845,32.8301,37.3321,38.0433,26.4803,-10.1946,19.7687,4685600.0,24.6518,-4.5515,-24.5509,0.6249,49.4664,53.6372,,39.5715,25.1523,31.4719,47.0467,47.0467,94.0975,41.2898,100.0,42.5661,26.147,8.2054,34.9318,1.3744,44.3716,-69.0141,31.8252
2000-03-23,32.56,38.06,32.25,36.8,800100,8447513.1871,166368.3705,31.7949,45.9489,-3.2728,85.7143,0.0,-85.7143,6.2171,20.4092,39.5839,58.7586,0.7642,-31.2841,11.0482,32.0909,10.1248,32.9793,33.2388,32.2986,23.2443,-43.9837,-10.1179,9.4586,0.0177,-0.6945,37.8872,1,33.6257,0.6808,-1.7922,2.473,-3.2728,-8.9058,5.633,1.7962,12.5296,29.7792,37.3321,37.0487,24.4953,-4.0381,16.8944,5485700.0,30.0143,-9.0517,-9.888,0.7356,55.5241,52.6398,,39.5839,25.608,49.705,73.9217,73.9217,93.9636,66.6667,100.0,41.4969,28.6701,6.5245,33.1561,1.1008,53.8417,-50.7463,31.9236
2000-03-24,37.63,42.0,35.94,35.87,772100,7705991.4049,9638.7317,30.7714,45.9253,-4.5477,78.5714,0.0,-78.5714,6.2036,20.0649,39.0956,58.1262,-0.2591,-11.179,8.651,32.8976,17.4661,33.4233,33.589,32.5628,23.4512,-24.2172,-6.1692,13.1705,0.3548,-0.4102,38.5038,1,33.7695,0.8605,-1.2899,2.1505,-4.5477,-8.0303,3.4825,1.851,12.763,41.5317,35.4971,35.5568,22.7954,-3.9187,17.2969,4713600.0,32.4434,-12.3045,-9.85,0.7122,54.3255,51.6723,,39.0956,26.0443,69.2598,86.8111,86.8111,72.3721,97.4795,92.4385,40.4605,30.3286,6.0272,31.8681,0.8995,49.8321,-48.9836,32.0232
2000-03-27,36.13,38.75,35.63,37.36,404100,7801835.6357,-24858.2955,29.7634,44.231,-5.5811,71.4286,0.0,-71.4286,5.9821,19.8645,38.7191,57.5737,0.4583,-14.4955,11.9186,33.9276,16.6587,34.0285,34.0914,32.9179,23.6414,-16.8921,-2.4124,8.6493,0.4711,-0.2906,38.8605,1,33.9019,1.1106,-0.8319,1.9425,-5.5811,-7.0184,1.4374,1.9068,13.0089,41.8673,32.9161,34.5622,22.3189,0.7161,16.0133,5117700.0,31.2413,-14.8027,1.9544,0.8002,55.9593,50.7338,,38.7191,26.5091,80.8759,81.8948,81.8948,79.3488,97.4795,100.0,39.5208,32.1584,3.1031,31.1413,0.7623,52.974,-40.1404,32.4598
2000-03-28,37.63,38.06,32.38,33.57,412800,7588168.03,-104696.0179,28.2272,42.3577,-6.5581,64.2857,14.2857,-50.0,5.9583,20.4237,37.5877,54.7518,-0.6831,-31.1963,1.9438,33.8191,8.2573,33.9576,34.0216,32.966,23.8109,1.4389,-3.1788,9.0456,0.7246,0.0251,38.9875,1,33.8915,0.9916,-0.7608,1.7523,-6.5581,-6.0564,-0.5018,1.9633,13.2145,45.0451,32.573,34.5622,24.6824,4.1674,17.7503,4704900.0,29.1255,-17.1849,14.1746,0.8084,50.9719,49.8234,,37.5877,26.8921,79.2493,69.0421,69.0421,55.4054,71.8749,23.1862,38.6736,32.2522,5.6493,30.8197,0.6429,48.6811,-53.5088,32.48
2000-03-29,34.13,34.13,28.56,29.53,410500,7344226.3783,-205456.8828,26.2672,40.6983,-7.4878,57.1429,7.1429,-50.0,5.9284,20.4829,36.4067,52.3305,-0.7971,-61.9818,-7.5155,32.7281,0.7868,33.2763,33.4226,32.7115,23.7972,16.8991,1.0289,18.6998,0.8821,0.2907,38.8854,1,33.6944,0.5649,-0.95,1.5148,-7.4878,-5.2666,-2.2212,2.0204,13.3777,47.0593,32.0459,34.5622,27.6126,0.3481,20.0763,4294400.0,27.1815,-19.4491,1.1929,0.7231,46.2422,48.9404,,36.4067,27.1445,66.2192,47.7207,47.7207,8.4077,41.0621,0.0,37.8743,30.9436,5.5399,30.7365,0.5103,47.9397,-67.7544,32.0375
2000-03-30,28.0,29.0,27.0,28.53,1786400,8576842.3783,164196.6618,24.6983,38.8781,-7.2561,50.0,0.0,-50.0,5.6961,20.3737,35.3265,50.2793,0.345,-80.4124,-9.7371,31.6042,4.3029,32.5469,32.7709,32.4021,23.625,28.7983,8.3246,12.288,0.9603,0.4817,38.4813,1,33.4626,0.1448,-1.096,1.2408,-7.2561,-3.6236,-3.6326,2.0779,13.5292,31.7892,30.8325,31.0811,28.6319,1.4322,19.9618,2508000.0,26.2695,-18.9974,5.2844,0.7172,45.1314,48.0839,,35.3265,27.3919,47.2631,25.0266,25.0266,11.2667,7.7287,0.0,37.0903,29.6484,2.6755,30.9719,0.3675,49.1894,-61.907,31.5702
2000-03-31,28.94,30.25,28.5,29.4,498800,8682302.9498,334047.2335,23.0204,36.3249,-6.9629,42.8571,64.2857,21.4286,5.4135,20.7627,34.2951,47.8276,0.3543,-61.9634,-7.3217,30.9208,1.2078,32.0628,32.3215,32.1797,23.5726,38.7343,9.3935,-1.4266,0.994,0.6257,37.939,1,33.3529,-0.1169,-1.0862,0.9693,-6.9629,-2.2181,-4.7448,2.136,13.6879,37.1161,30.8325,31.0811,27.9743,-1.0642,18.4133,3006800.0,27.3066,-18.3618,-3.4933,0.8024,46.3391,47.253,,34.2951,27.6766,28.8559,13.8205,13.8205,21.7872,3.7179,11.1536,36.3166,29.0231,1.7405,31.4491,0.2307,43.2084,-57.8605,31.3253
2000-04-03,29.38,30.25,28.5,28.35,228600,8453702.9498,300427.2644,21.4624,33.9541,-6.1944,35.7143,57.1429,21.4286,5.1512,21.6288,33.1946,44.7605,-0.5029,-60.0693,-9.9232,30.1181,1.2078,31.491,31.7914,31.8957,23.6241,46.0645,7.5061,-11.1382,0.9998,0.7201,37.1096,1,33.3196,-0.4048,-1.0992,0.6945,-6.1944,-0.6979,-5.4965,2.1945,13.8345,39.2579,30.8325,31.0811,27.2992,1.1139,18.1726,2778200.0,26.6476,-16.6268,4.0906,0.9641,45.0384,46.4471,,33.1946,27.9525,18.1286,15.5388,15.5388,13.5624,3.7179,0.0,35.545,28.2371,1.7405,31.8702,0.0961,36.0266,-62.7907,31.0088
2000-04-04,28.63,29.0,20.5,22.13,640800,8076761.7733,139426.2423,21.2893,32.2702,-6.0137,28.5714,50.0,21.4286,5.3871,21.2048,31.9668,42.7288,-0.7506,-121.8456,-23.5496,27.9365,19.0396,30.0508,30.5032,31.1723,23.4342,56.0607,2.4192,-19.7761,0.9814,0.8296,35.7784,1,33.0253,-1.1215,-1.4528,0.3313,-6.0137,-0.0277,-5.9861,2.2531,13.9175,38.5835,29.7434,31.0811,34.7891,-2.1782,24.3433,2137400.0,23.6605,-16.5301,-8.9607,0.7584,38.2252,45.6654,,31.9668,28.1049,15.1408,16.063,16.063,12.8393,3.7179,0.0,34.7158,25.5321,8.4541,31.9139,-0.0751,37.0596,-91.8605,29.8736
2000-04-05,21.25,23.13,20.75,21.44,1412600,7625679.4203,-82639.1284,21.1286,30.6469,-5.1595,21.4286,42.8571,21.4286,5.1714,20.2079,30.9627,41.7176,0.1303,-142.3616,-24.9003,26.0239,19.0396,28.7266,29.2952,30.4517,22.9545,58.212,-4.7587,-16.1148,0.9735,0.85,34.3976,1,32.7801,-1.7251,-1.6451,-0.08,-5.1595,1.0362,-6.1957,2.3118,13.9927,35.428,29.4002,31.0811,33.6517,-9.8863,24.1164,724800.0,22.8869,-14.7231,-31.5556,0.7912,37.5499,44.9071,,30.9627,28.2441,14.6754,12.4245,12.4245,10.8718,-0.0,0.0,33.8014,23.3293,2.3671,31.5541,-0.267,35.1261,-95.0698,28.714
2000-04-06,23.25,27.0,22.38,26.24,876700,8267074.6584,38108.8983,20.1976,28.7486,-3.9636,14.2857,35.7143,21.4286,5.1885,20.3082,30.2327,40.1572,0.6775,-87.668,-10.2472,25.699,8.0935,28.3436,28.8875,30.1395,22.3676,55.8846,-7.4874,-5.4077,0.982,0.8279,32.829,1,32.6811,-1.7959,-1.3727,-0.4232,-3.9636,2.1672,-6.1308,2.3708,14.1152,39.1758,29.4002,31.0811,31.1451,-10.5626,19.7751,1601500.0,26.4811,-11.6546,-28.7027,0.8612,44.8764,44.1716,,30.2327,28.4892,18.8313,28.0063,28.0063,60.3077,27.786,83.3579,32.849,23.4355,5.4106,30.8802,-0.4294,42.7475,-72.6512,28.2475
2000-04-07,27.56,28.0,25.5,27.54,368900,8544487.4584,172309.0821,19.1403,27.4506,-3.4103,7.1429,28.5714,21.4286,4.9955,20.665,29.6205,38.5761,0.052,-55.2697,-6.5872,25.7888,5.3965,28.2201,28.7079,29.947,21.7894,23.4527,-6.7472,1.0352,0.9301,0.398,31.6143,1,32.6567,-1.7269,-1.043,-0.6839,-3.4103,2.4794,-5.8896,2.4302,14.2494,42.3975,29.4002,31.0811,30.0378,-8.3248,18.1388,1970400.0,26.9618,-10.2906,-23.2113,1.0113,46.7064,43.4581,,29.6205,28.7738,29.5795,48.3077,48.3077,73.7436,61.1193,100.0,31.9087,24.0607,2.4865,30.1155,-0.5552,48.849,-66.5581,27.9949
2000-04-10,27.38,27.75,23.5,23.37,182600,8361887.4584,153444.6953,18.5033,25.9826,-3.504,0.0,21.4286,21.4286,4.9406,20.217,28.9571,37.6973,-0.9129,-89.6803,-16.1729,24.8503,10.2211,27.4744,27.9966,29.46,21.1363,310.3002,-5.0365,0.9051,-0.0819,-0.7627,30.4474,1,32.6007,-1.9857,-1.0414,-0.9443,-3.504,2.0463,-5.5503,2.4898,14.3407,43.7298,29.4002,31.0811,31.078,-13.984,21.1381,1787800.0,25.3141,-10.9109,-37.4334,0.9615,41.9136,42.766,,28.9571,28.9915,44.2541,56.4485,56.4485,35.2941,77.0048,47.6565,30.9737,23.1556,4.227,29.2175,-0.6805,42.0527,-86.0465,27.1838
2000-04-11,22.88,23.0,21.0,22.07,523000,8461257.4584,163395.6557,18.3236,25.0593,-3.5656,64.2857,14.2857,-50.0,4.7653,19.3548,28.5906,37.8265,-0.345,-130.7051,-18.9725,23.7947,15.9886,26.6429,27.2064,28.9126,20.37,312.4165,-6.2539,-0.9228,-0.0451,-0.7383,29.4744,1,32.1149,-2.2697,-1.0603,-1.2094,-3.5656,1.5488,-5.1145,2.5494,14.418,39.3667,29.4002,31.0811,33.6467,-11.4975,21.5917,1264800.0,24.3706,-11.4922,-34.2519,0.7044,40.5138,42.0947,,28.5906,29.188,49.2409,42.9666,42.9666,19.8621,60.0086,32.3692,30.0348,22.096,2.4865,28.1131,-0.8085,39.6264,-92.1395,26.2079
2000-04-12,22.25,22.25,18.81,19.15,257500,8269629.5515,91639.8367,18.4997,24.6356,-4.024,100.0,7.1429,-92.8571,4.6693,17.9862,28.0889,38.1915,-0.8721,-143.3103,-25.0243,22.2435,20.7891,25.4895,26.1317,28.1892,19.5635,-36.8107,-7.2219,4.7141,0.1424,-0.5992,28.7366,1,30.3194,-2.6996,-1.1922,-1.5074,-4.024,0.7314,-4.7553,2.609,14.4652,31.3765,28.2515,30.2407,35.2178,-10.3836,24.388,1007300.0,23.0951,-13.4279,-35.1634,0.5203,37.4878,41.4435,,28.0889,29.3197,39.7988,19.9813,19.9813,4.7878,26.6752,0.0,29.0668,20.3583,3.4214,26.8789,-0.9531,37.2706,-98.1026,24.9302
2000-04-13,19.13,20.63,19.13,19.21,248400,8080845.5515,-6113.3471,18.6633,24.2133,-4.3624,92.8571,0.0,-92.8571,4.4424,16.876,27.694,38.512,0.12,-128.3737,-24.8194,21.0381,20.7891,24.5228,25.2082,27.5237,18.8004,-18.9735,-3.2067,9.3246,0.4388,-0.3251,28.0964,1,28.8605,-3.0009,-1.1948,-1.8061,-4.3624,0.104,-4.4664,2.6685,14.5127,21.4475,28.2515,28.6245,34.3729,-9.3293,23.1305,1255700.0,22.541,-14.9865,-32.6943,0.5355,37.5903,40.5341,,27.694,29.4352,24.326,10.0302,10.0302,5.4407,11.1602,1.1113,28.0672,19.1599,1.4919,25.7435,-1.1011,40.9563,-97.4925,23.8287
