date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,38.25,38.31,36.19,11.15,734600,9398370.8352,-980219.4151,33.8723,29.68,-0.8136,50.0,0.0,-50.0,0.6293,10.7215,12.1984,13.6754,-0.5896,-117.2679,-25.6149,11.435,45.2776,11.8462,11.9225,12.2701,32.7635,10.3921,0.6817,0.5671,0.8231,0.1804,12.7669,1,12.0156,-0.4239,-0.0535,-0.3705,-0.8136,0.044,-0.8576,1.0808,6.2874,33.8115,11.6803,11.6803,34.5528,-0.9043,5.6422,-16335600.0,13.0152,-6.4952,-7.5,0.897,37.1926,12.2078,,12.1984,12.8122,41.6726,29.0379,29.0379,18.2432,42.2978,0.0,12.0053,11.3593,0.6963,11.7734,-0.4918,42.9224,-78.5948,11.7089
2000-02-25,36.75,39.06,36.5,11.13,1123200,7924170.8352,-1384141.7366,34.1171,29.7755,-0.7826,42.8571,14.2857,-28.5714,0.6394,10.7165,12.0647,13.413,0.0742,-101.7473,-25.9179,11.3039,37.2989,11.7367,11.8175,12.186,34.426,8.9606,0.6013,-0.9563,0.8086,0.1558,12.7216,1,11.9797,-0.4493,-0.0631,-0.3862,-0.7826,0.0783,-0.8608,1.1071,6.3358,39.9051,11.6803,11.6803,31.5737,-0.1688,5.7427,-18582000.0,14.4189,-6.3022,-1.4933,0.9036,37.041,12.0918,,12.0647,12.7797,28.0788,16.4729,16.4729,17.4014,8.9645,0.0,11.8987,11.2157,0.7717,11.7472,-0.5105,37.2279,-79.5752,11.6189
2000-02-28,36.69,37.44,36.56,11.13,911300,7675634.4715,-1502631.3714,34.3443,30.6032,-0.7595,35.7143,7.1429,-28.5714,0.6127,10.7102,11.947,13.1839,0.2841,-113.6434,-25.9179,11.2024,37.2989,11.6441,11.7265,12.1081,34.7504,11.6626,0.0823,-2.0148,0.8354,0.2021,12.6632,1,11.9387,-0.464,-0.0622,-0.4018,-0.7595,0.092,-0.8515,1.1334,6.3838,35.011,11.5491,11.6803,30.5971,0.2261,5.5027,-18582000.0,13.973,-6.166,2.0724,0.8942,37.041,11.9851,,11.947,12.7452,21.0643,17.682,17.682,17.4014,0.0,0.0,11.7942,11.117,0.2653,11.7105,-0.529,39.1736,-79.5752,11.5403
2000-02-29,37.0,37.06,35.56,10.78,2050700,4613255.8049,-2388894.764,34.9059,31.5471,-0.7056,100.0,0.0,-100.0,0.6012,10.624,11.8274,13.0307,-0.8333,-137.1219,-32.2655,11.0357,42.207,11.5105,11.5997,12.0094,34.1965,14.0917,-0.1886,-1.1527,0.858,0.2435,12.5877,1,11.8829,-0.4989,-0.0777,-0.4212,-0.7056,0.1258,-0.8314,1.1599,6.4277,41.9,11.4828,11.6335,32.535,-0.9796,5.5794,-22683400.0,13.2222,-5.7744,-8.3333,0.8924,33.8672,11.8869,,11.8274,12.7043,15.7406,13.067,13.067,4.3981,0.0,0.0,11.6886,10.9271,0.4521,11.6628,-0.5521,35.7569,-96.8699,11.4264
2000-03-01,35.88,37.25,34.81,11.15,1856300,7565077.1163,-1595068.9379,35.6729,32.8836,-0.5939,100.0,35.7143,-64.2857,0.6108,10.6072,11.7407,12.8742,0.459,-115.4482,-20.5782,10.9997,45.6437,11.4555,11.5401,11.946,33.1051,16.9425,-0.2469,-1.799,0.8825,0.2914,12.4706,1,11.8631,-0.4905,-0.0554,-0.4351,-0.5939,0.2025,-0.7965,1.1865,6.475,40.5428,11.4828,11.5205,32.3804,-1.0369,5.4769,-18970800.0,12.0848,-4.8969,-8.5064,0.925,39.7109,11.7818,,11.7407,12.6788,18.3973,24.443,24.443,51.5294,33.3333,100.0,11.5849,10.9259,0.7355,11.6083,-0.569,44.2684,-67.8886,11.375
2000-03-02,35.0,35.06,34.0,10.42,1790600,7767786.5503,-1060817.2857,36.6363,34.3815,-0.5902,100.0,28.5714,-71.4286,0.6318,10.4659,11.6191,12.7723,-0.4151,-170.9793,-33.0199,10.7923,49.1599,11.2958,11.3904,11.8327,31.7011,18.5257,-0.9837,-1.6448,0.8951,0.3177,12.3222,1,11.8246,-0.537,-0.0815,-0.4554,-0.5902,0.1719,-0.7621,1.2131,6.5144,39.5593,11.3035,11.3984,31.8302,-1.4318,6.0648,-22552000.0,10.8491,-4.913,-12.0834,0.9216,33.4901,11.6528,,11.6191,12.6419,19.9472,22.3316,22.3316,11.0672,33.3333,0.0,11.4784,10.6784,0.9043,11.5326,-0.5937,37.7838,-92.6606,11.2342
2000-03-03,34.44,35.5,33.94,10.51,2265400,8697181.4221,-450105.3064,37.1423,35.1003,-0.6052,100.0,21.4286,-78.5714,0.6202,10.3379,11.5231,12.7083,0.2821,-142.7761,-30.1405,10.6538,43.7212,11.1755,11.2735,11.735,30.132,23.1307,-1.0939,0.1809,0.928,0.3928,12.1464,1,11.8084,-0.5596,-0.0833,-0.4763,-0.6052,0.1223,-0.7276,1.2398,6.5544,49.7975,11.3035,11.3894,30.1063,-1.486,5.8994,-18021200.0,11.7891,-5.0909,-12.3838,0.9638,34.9297,11.4984,,11.5231,12.6105,25.5308,29.8179,29.8179,26.8571,41.0476,23.1429,11.3686,10.5364,0.4702,11.424,-0.6195,41.5203,-87.7763,11.1148
2000-03-06,34.81,35.81,34.06,10.31,1241700,6582743.7078,-832125.5597,37.3359,34.9715,-0.5991,92.8571,14.2857,-78.5714,0.6136,10.1843,11.4222,12.6602,-0.3543,-129.2632,-33.4839,10.4956,39.8521,11.0417,11.1445,11.6292,28.4939,19.281,-0.8219,0.3311,0.9009,0.3302,11.9534,1,11.707,-0.5875,-0.089,-0.4985,-0.5991,0.0978,-0.697,1.2666,6.5919,42.0741,11.2477,11.3894,28.2574,-1.2991,5.9542,-20504600.0,12.153,-5.0973,-11.1948,0.8767,33.258,11.3462,,11.4222,12.5759,22.4362,15.1591,15.1591,7.5529,7.7143,0.0,11.2547,10.3685,0.5275,11.2878,-0.6477,36.8959,-96.749,10.9713
2000-03-07,34.19,34.19,30.31,9.16,3196500,420418.9655,-2873498.485,38.6311,35.5176,-0.6694,100.0,7.1429,-92.8571,0.6533,9.7615,11.2575,12.7535,-0.982,-211.0278,-48.2201,10.0875,55.4692,10.7518,10.8795,11.4461,26.8481,-3.4429,-0.8238,0.5325,0.6634,-0.0601,11.7203,1,11.2643,-0.6943,-0.1566,-0.5377,-0.6694,0.0105,-0.6799,1.2934,6.6176,31.7669,10.6072,10.8423,37.0035,-2.8997,7.1345,-26897600.0,10.5989,-5.7771,-24.05,0.7512,25.89,11.2123,,11.2575,12.5183,18.9277,11.8062,11.8062,1.0086,7.7143,0.0,11.1262,9.8534,1.1695,11.1271,-0.6969,31.3364,-99.3816,10.6885
2000-03-08,31.0,35.25,31.0,10.63,2891100,6202618.9655,-1607587.5468,39.0204,35.618,-0.6532,92.8571,0.0,-92.8571,0.7115,9.7142,11.185,12.6558,1.0,-116.1349,-13.5818,10.1299,44.0812,10.7323,10.8456,11.3853,25.2335,-15.2884,-0.4633,0.5094,0.4956,-0.2637,11.5179,1,11.2433,-0.653,-0.0922,-0.5607,-0.6532,0.0089,-0.6621,1.3202,6.6576,42.9327,10.6072,10.6916,31.5499,-0.9796,6.6965,-21115400.0,12.2447,-5.6852,-8.4416,0.8967,43.2091,10.9424,,11.185,12.4849,19.9195,32.7932,32.7932,89.8182,33.3333,100.0,10.9945,9.993,1.4679,10.9761,-0.7283,45.2534,-52.1318,10.6304
2000-03-09,35.5,35.69,34.88,10.76,1917700,10038018.9655,276783.9777,39.0556,35.8047,-0.6796,85.7143,0.0,-85.7143,0.6781,9.695,11.1201,12.5451,0.2346,-55.3313,-11.0566,10.2035,39.513,10.7362,10.8339,11.3388,23.7376,-16.7432,-0.5223,-0.5467,0.4734,-0.2881,11.3497,1,11.2269,-0.6026,-0.0335,-0.5691,-0.6796,-0.029,-0.6506,1.3471,6.6986,50.1265,10.6072,10.672,30.7384,-0.3949,6.3036,-17280000.0,13.3269,-5.9576,-3.5405,0.8965,44.4717,9.1362,,11.1201,12.4489,35.827,62.8817,62.8817,97.8182,66.6667,100.0,10.8685,10.1587,0.2442,10.8376,-0.7423,48.7807,-47.2031,10.6016
2000-03-10,35.94,36.44,35.06,10.7,660500,9559395.7771,870211.8616,38.5402,35.6614,-0.6723,78.5714,7.1429,-71.4286,0.6594,9.6562,11.0899,12.5236,-0.3188,-41.932,-11.9668,10.2543,31.8397,10.7308,10.8162,11.2915,22.489,-10.8495,-0.8542,-0.0292,0.5614,-0.1882,11.2142,1,11.2142,-0.5608,0.0067,-0.5674,-0.6723,-0.0313,-0.6409,1.374,6.7387,53.0972,10.6072,10.672,29.3532,-0.4341,6.1623,-18601000.0,15.1754,-5.9365,-3.8982,0.9221,44.0166,9.1524,,11.0899,12.4044,62.1474,90.7673,90.7673,84.6656,99.1836,97.5509,10.7533,10.2751,0.416,10.7128,-0.7438,45.2092,-49.0677,10.5769
2000-03-13,35.56,35.69,34.31,10.64,762900,10244900.125,1251982.6646,38.3338,35.6644,-0.6459,71.4286,0.0,-71.4286,0.642,9.6316,11.0767,12.5217,-0.1812,-56.7691,-12.9264,10.2862,35.6511,10.7173,10.7931,11.2435,21.5624,5.7033,-0.6026,-0.0643,0.7739,0.0994,11.1347,1,11.1871,-0.5262,0.033,-0.5592,-0.6459,-0.0116,-0.6343,1.401,6.7777,48.9864,10.3811,10.5786,30.5101,-0.4913,6.0321,-20126800.0,14.4731,-5.7382,-4.4126,0.8827,43.5368,9.1891,,11.0767,12.3569,80.5552,88.0166,88.0166,81.5661,97.5066,94.9688,10.6512,10.3519,0.416,10.6001,-0.7364,49.1545,-47.7534,10.5533
2000-03-14,35.94,36.13,34.5,10.42,1073700,8255590.9225,661383.0047,37.8116,35.8419,-0.6324,64.2857,0.0,-64.2857,0.6313,9.5727,11.0097,12.4468,-0.8466,-52.8957,-16.7824,10.2603,31.0222,10.6712,10.743,11.1823,20.9763,18.0335,-1.0765,0.3373,0.8913,0.3096,11.0675,1,11.1568,-0.5111,0.0384,-0.5496,-0.6324,0.0062,-0.6386,1.4281,6.8141,48.2224,10.1551,10.455,28.8137,-0.3587,6.0597,-22274200.0,15.1692,-5.6552,-3.3287,0.8977,41.6088,9.225,,11.0097,12.3037,85.3361,77.2243,77.2243,65.4412,64.1732,0.0,10.5611,10.3381,0.4913,10.515,-0.7263,45.7151,-51.4286,10.5129
2000-03-15,34.56,40.0,34.19,11.3,2381700,8919679.3907,570949.2014,35.1809,34.649,-0.5742,57.1429,100.0,42.8571,0.7113,9.6253,10.9654,12.3056,0.506,28.2792,1.6114,10.4641,0.9825,10.7684,10.8177,11.1913,20.4964,30.3833,-0.4879,2.166,0.9676,0.5058,11.0144,1,11.1577,-0.4228,0.1014,-0.5242,-0.5742,0.0626,-0.6368,1.4553,6.859,55.2174,10.2304,10.5966,23.7457,0.1507,6.2924,-17510800.0,24.2169,-5.1548,1.3514,1.0135,50.8057,9.2602,,10.9654,12.2713,77.7445,67.9927,67.9927,56.9707,64.9896,100.0,10.4907,10.6435,1.7513,10.4672,-0.6956,50.4497,-25.7998,10.6021
2000-03-16,38.0,41.5,38.0,11.91,1897400,8377565.1049,309558.1727,33.3926,33.8685,-0.4735,50.0,100.0,50.0,0.7466,9.6204,10.9683,12.3162,0.4286,120.4654,11.7898,10.7822,10.1443,10.9435,10.9629,11.2443,20.1321,49.6397,0.5414,1.3431,0.9967,0.762,10.9648,1,11.1719,-0.3008,0.1788,-0.4795,-0.4735,0.1487,-0.6222,1.4825,6.9095,56.9085,10.5318,10.8227,21.0063,1.489,6.2704,-13716000.0,25.7493,-4.2533,14.294,1.0693,55.8949,9.3441,,10.9683,12.2513,70.0781,65.0174,65.0174,72.6402,66.6667,100.0,10.4492,11.0875,1.2057,10.4837,-0.6388,56.4896,-17.8731,10.7702
2000-03-17,39.5,39.88,37.88,11.51,1376800,6477581.1049,-430056.5366,31.6698,33.2879,-0.4226,42.8571,92.8571,50.0,0.7363,9.6552,10.9439,12.2325,-0.655,88.4928,4.187,10.9429,9.2732,11.0309,11.036,11.264,20.3259,60.0411,0.5296,0.315,0.9657,0.8664,10.9458,1,11.1752,-0.2332,0.1971,-0.4303,-0.4226,0.18,-0.6026,1.5099,6.9555,55.6708,10.5318,10.8227,20.1286,0.9977,6.3963,-16469600.0,24.2433,-3.8034,9.4897,1.0338,52.0935,9.4707,,10.9439,12.2148,64.8178,61.4435,61.4435,54.7196,91.1303,73.3909,10.4357,11.2833,0.6029,10.5512,-0.5736,46.5007,-29.58,10.8782
2000-03-20,38.19,39.13,37.81,11.55,689400,6143326.5595,-799883.8606,30.0314,32.8522,-0.3378,35.7143,85.7143,50.0,0.7121,9.658,10.941,12.224,0.0909,81.8688,4.8255,11.0826,8.733,11.1104,11.1042,11.2851,20.7705,69.7673,0.5682,-0.0071,0.908,0.9383,10.9516,1,11.1821,-0.1747,0.2045,-0.3791,-0.3378,0.2279,-0.5657,1.5374,7.0014,58.7893,10.5318,10.8227,19.5369,1.2419,6.1669,-15090800.0,23.2758,-3.0376,12.0503,1.0716,52.4128,9.5922,,10.941,12.1681,62.5671,61.2403,61.2403,56.3611,83.0055,75.6257,10.4475,11.4396,0.3979,10.642,-0.5038,44.7259,-28.5076,10.9876
2000-03-21,37.25,40.0,37.25,11.62,911600,6057138.9231,-905883.4811,28.9147,32.7755,-0.2728,28.5714,78.5714,50.0,0.7205,9.6994,10.9193,12.1392,0.4764,93.6141,6.2277,11.2146,14.3972,11.1892,11.1734,11.3101,20.907,86.0996,0.2614,-0.1124,0.7536,0.9977,10.9614,1,11.1876,-0.1208,0.2066,-0.3275,-0.2728,0.2506,-0.5234,1.5649,7.0476,57.1611,10.5318,10.8227,17.9313,2.4657,6.1987,-13267600.0,23.9629,-2.4474,26.9256,1.0422,53.1138,9.7089,,10.9193,12.1232,59.8793,56.9539,56.9539,59.7811,64.7899,45.3532,10.4818,11.5785,0.8289,10.7495,-0.4315,44.8154,-26.2735,11.0996
2000-03-22,38.5,38.75,37.38,11.51,693700,6310314.1056,-786338.1785,27.8777,32.51,-0.163,21.4286,71.4286,50.0,0.6985,9.7046,10.9146,12.1247,-0.2263,76.69,3.7906,11.2933,14.3972,11.2388,11.2185,11.325,20.8061,103.0773,0.4044,1.0151,0.5288,0.9741,10.96,1,11.1986,-0.0862,0.193,-0.2792,-0.163,0.3031,-0.466,1.5925,7.0923,59.7499,10.5318,10.8227,17.1741,0.8862,6.068,-14655000.0,22.9509,-1.4631,8.3404,1.105,51.8953,9.8209,,10.9146,12.0705,54.7603,46.0866,46.0866,22.1176,40.3263,0.0,10.5335,11.6377,0.413,10.8806,-0.3622,45.3277,-29.58,11.1922
2000-03-23,38.06,39.5,37.63,11.7,789400,6724010.3623,-534317.366,27.2721,32.304,0.0677,14.2857,64.2857,50.0,0.6889,9.6878,10.9419,12.196,0.4011,91.9326,7.6153,11.4027,19.3984,11.3095,11.2825,11.3527,20.6095,120.6379,1.0851,0.6451,0.248,0.8604,10.957,1,11.217,-0.0431,0.1889,-0.232,0.0677,0.4515,-0.3838,1.6203,7.1383,57.1018,10.5318,10.8227,16.1703,0.9404,5.8887,-13076200.0,23.9537,0.6087,8.7419,1.1127,53.8077,9.9284,,10.9419,12.0215,49.7498,46.2087,46.2087,56.7273,48.4511,100.0,10.5999,11.7407,0.5637,11.0306,-0.2934,48.6452,-24.0393,11.2994
2000-03-24,38.81,39.0,37.5,11.57,914100,7040898.3623,-281815.6366,26.6177,32.6244,0.1571,7.1429,57.1429,50.0,0.672,9.6822,10.9636,12.245,-0.2867,74.2763,4.5121,11.4579,18.1103,11.3494,11.3206,11.3687,20.5083,137.4827,0.9842,-0.6854,-0.0433,0.6758,10.9612,1,11.2314,-0.0193,0.1702,-0.1895,0.1571,0.4517,-0.2946,1.6481,7.1826,57.7366,10.5318,10.8227,15.8096,0.8681,5.8085,-14904400.0,22.8024,1.4141,8.1127,1.1226,52.2561,10.0317,,10.9636,11.9752,44.0913,39.9786,39.9786,41.0909,39.6215,18.8646,10.6765,11.7656,0.4521,11.187,-0.2303,47.8389,-27.882,11.378
2000-03-27,37.63,38.38,37.56,11.34,584700,6071152.0208,-461455.5254,26.01,32.5152,0.2311,0.0,50.0,50.0,0.6416,9.6839,10.974,12.2642,0.0,54.0096,-0.8579,11.4451,18.1103,11.3484,11.3236,11.3667,20.6534,153.479,0.5472,-0.8837,-0.317,0.4465,10.9693,1,11.2451,-0.0184,0.1369,-0.1552,0.2311,0.4298,-0.1987,1.676,7.2242,64.7868,11.1618,10.9267,15.3746,0.6993,5.6568,-16073800.0,22.1749,2.085,6.5704,1.2386,49.5711,10.1308,,10.974,11.9232,41.1331,37.2121,37.2121,13.8182,39.6215,0.0,10.7569,11.6981,0.2472,11.3155,-0.1781,46.9578,-36.8571,11.4144
2000-03-28,37.13,38.06,36.38,11.12,861200,5373990.1161,-714818.3109,24.5853,31.8205,0.2845,0.0,42.8571,42.8571,0.632,9.7028,10.9911,12.2793,-0.1488,23.4488,-6.0562,11.3774,6.0648,11.3127,11.296,11.3482,20.7511,169.5111,0.3072,-0.8587,-0.5666,0.182,10.9764,1,11.2421,-0.0355,0.0958,-0.1313,0.2845,0.3878,-0.1032,1.7039,7.2632,55.2913,11.1618,11.4075,18.5149,0.6993,5.6849,-17796200.0,20.9057,2.5716,6.713,1.0462,46.9719,10.2259,,10.9911,11.8554,33.6119,23.6449,23.6449,16.0256,6.2882,0.0,10.8346,11.5619,0.5064,11.3879,-0.1399,46.1457,-63.2011,11.3999
2000-03-29,36.38,37.88,36.13,11.29,782800,5812358.1161,-614002.5131,23.2896,30.9149,0.3681,28.5714,35.7143,7.1429,0.6247,9.7049,10.9981,12.2914,0.4971,28.6505,-1.5455,11.3662,6.4455,11.3099,11.2958,11.3442,20.727,184.5612,0.0215,-0.6026,-0.7611,-0.0795,10.99,1,11.2435,-0.0343,0.0776,-0.1119,0.3681,0.3779,-0.0097,1.7319,7.3035,52.0974,11.1618,11.4075,17.3916,-0.009,5.5313,-16230600.0,19.788,3.3359,-0.08,1.0499,49.2272,10.3172,,10.9981,11.7972,27.5673,21.8448,21.8448,35.6906,10.9977,32.993,10.9075,11.5165,0.5306,11.44,-0.1087,48.1766,-55.13,11.4044
2000-03-30,37.31,39.88,36.5,11.84,1075700,6919883.5599,-164546.8171,23.2041,30.769,0.4778,21.4286,28.5714,7.1429,0.6533,9.7551,11.0694,12.3838,0.5178,74.0331,11.0297,11.493,22.0924,11.3919,11.3688,11.3812,20.7195,198.3333,0.0107,-0.1928,-0.8936,-0.3145,11.0113,1,11.2785,0.0108,0.0981,-0.0874,0.4778,0.3875,0.0903,1.76,7.3489,53.6436,11.1618,11.4075,15.4428,-0.0631,5.5163,-14079200.0,24.2011,4.326,-0.5299,1.1068,55.5149,10.4049,,11.0694,11.7544,29.591,43.2832,43.2832,78.1333,44.331,100.0,10.9795,11.67,1.0248,11.4819,-0.0717,53.9773,-30.2231,11.477
2000-03-31,39.0,39.0,38.0,11.52,1077200,4765483.5599,-651210.6853,23.1247,30.4681,0.4818,14.2857,21.4286,7.1429,0.6296,9.8173,11.1198,12.4223,-1.0,63.6647,2.9862,11.5146,22.0924,11.4119,11.3892,11.3916,20.7186,209.9426,0.0092,-0.3792,-0.9657,-0.4991,11.0471,1,11.2874,0.0203,0.0862,-0.0658,0.4818,0.3004,0.1814,1.7881,7.3906,52.2667,11.1618,11.4075,14.8797,0.0104,5.4644,-16233600.0,23.3186,4.3567,0.0902,1.0825,51.4931,10.4891,,11.1198,11.7102,39.8972,54.5635,54.5635,49.8667,61.972,52.923,11.0495,11.6689,0.3214,11.5075,-0.0394,49.891,-44.8094,11.4958
2000-04-03,38.0,39.06,36.69,11.79,1760000,7750800.0156,158773.9395,22.0679,28.6244,0.4468,7.1429,14.2857,7.1429,0.636,9.9167,11.194,12.4713,0.3713,55.0849,8.8875,11.5973,8.3292,11.4699,11.4424,11.421,20.6374,219.7479,-0.2051,-0.3842,-0.9958,-0.6394,11.0962,1,11.3217,0.0489,0.0918,-0.0429,0.4468,0.1855,0.2613,1.8164,7.4346,49.6745,11.5115,11.4075,18.1401,0.241,5.3946,-12713600.0,21.4365,4.0314,2.0873,1.1316,54.4437,10.5699,,11.194,11.6796,54.9859,67.1111,67.1111,73.3333,80.1283,87.4619,11.1187,11.7566,0.7186,11.5192,-0.0061,55.3017,-32.7,11.5419
2000-04-04,39.13,42.25,38.13,12.19,2095900,7750800.0156,475697.2915,22.5806,27.9866,0.4626,0.0,100.0,100.0,0.6798,10.3931,11.3454,12.2977,0.2573,139.6687,16.9832,11.7617,29.2457,11.58,11.5416,11.4777,20.5169,226.6695,-0.3378,-0.0176,-0.9996,-0.7274,11.164,1,11.3591,0.1024,0.1162,-0.0138,0.4626,0.1318,0.3308,1.8447,7.4821,49.3446,11.6512,11.8827,15.7588,0.5629,5.5783,-8521800.0,28.7864,4.1585,4.8427,1.0781,58.4916,10.6475,,11.3454,11.6527,61.6182,63.18,63.18,66.3399,80.1283,100.0,11.1917,11.9563,1.2492,11.519,0.0347,53.7364,-33.6601,11.6278
2000-04-05,39.5,42.0,39.5,12.22,2049700,6307811.2156,102969.7454,23.0567,27.3632,0.4632,64.2857,92.8571,28.5714,0.6854,10.4601,11.4253,12.3904,0.324,156.7877,17.7045,11.9017,29.2457,11.6788,11.6323,11.5328,20.4126,225.8428,-0.2821,0.7042,-0.9999,-0.7174,11.2667,1,11.3727,0.146,0.1279,0.0181,0.4632,0.0884,0.3748,1.8731,7.5295,50.0473,11.6694,11.8827,14.5138,0.7108,5.6074,-4422400.0,26.5121,4.1431,6.1746,1.0265,58.8523,10.7556,,11.4253,11.6289,66.3119,68.6447,68.6447,66.2609,95.8206,100.0,11.27,12.1131,0.758,11.5298,0.079,52.7179,-31.6993,11.7102
2000-04-06,40.31,42.0,39.81,12.13,1108500,4475496.1471,-641879.9312,23.4987,26.7651,0.4678,57.1429,85.7143,28.5714,0.6838,10.5333,11.4938,12.4542,-0.1416,148.4655,14.9263,11.9892,29.2457,11.748,11.6985,11.5769,20.2953,218.508,0.1952,0.9502,-0.9936,-0.6226,11.3771,1,11.4016,0.171,0.1223,0.0487,0.4678,0.0585,0.4093,1.9016,7.5755,50.7078,11.6694,11.8827,13.5071,0.4299,5.6383,-6639400.0,24.6732,4.1701,3.6749,1.0536,57.4632,10.8584,,11.4938,11.5964,65.2897,64.0444,64.0444,59.5324,93.7081,81.1242,11.3526,12.191,0.664,11.5688,0.1212,50.3656,-36.7647,11.7771
2000-04-07,40.13,40.13,38.63,11.83,565300,3902658.8137,-1070504.8658,23.0289,25.9718,0.4398,50.0,78.5714,28.5714,0.6675,10.6523,11.55,12.4477,-0.7533,68.5175,6.2169,11.982,16.9205,11.7598,11.7153,11.5953,20.1365,202.4986,0.3843,0.3773,-0.9239,-0.3827,11.4697,1,11.4075,0.1645,0.0926,0.0719,0.4398,0.0073,0.4325,1.9302,7.618,51.0613,11.6694,11.8827,16.6786,0.2563,5.6445,-7770000.0,23.4723,3.9016,2.2156,1.024,53.1085,10.956,,11.55,11.5567,62.823,55.78,55.78,41.5468,60.3747,0.0,11.4349,12.1359,0.4548,11.6243,0.1532,48.1123,-53.1046,11.7976
2000-04-10,39.25,40.81,39.13,11.9,778700,2567744.528,-1573278.2603,22.9241,25.4009,0.4033,42.8571,71.4286,28.5714,0.659,10.8064,11.6129,12.4193,0.0,92.6922,8.0921,11.9926,21.5626,11.7815,11.7401,11.6179,19.9105,183.8066,0.3652,0.3821,-0.7525,-0.0664,11.5476,1,11.4144,0.1636,0.0734,0.0902,0.4033,-0.0424,0.4457,1.9589,7.6608,50.7255,11.6694,11.8827,15.6864,0.5582,5.5374,-6212600.0,24.3109,3.5611,4.9211,1.0239,54.0461,11.0487,,11.6129,11.525,54.193,42.7545,42.7545,27.1845,32.4826,16.3236,11.5144,12.1138,0.5488,11.6853,0.1783,41.3978,-49.0196,11.8256
2000-04-11,40.63,41.88,40.19,12.22,882100,1054081.8061,-2117552.9459,23.3115,25.2918,0.384,35.7143,64.2857,28.5714,0.6689,11.0658,11.7031,12.3404,-0.1893,143.0999,15.7813,12.0789,28.347,11.8493,11.8044,11.6627,19.5215,164.1042,0.6048,0.197,-0.4864,0.2739,11.6245,1,11.4448,0.1866,0.0771,0.1095,0.384,-0.0634,0.4475,1.9876,7.7064,55.9072,11.6694,11.8827,14.3506,1.1057,5.4726,-4448400.0,25.7052,3.3692,9.946,1.0617,57.8906,11.1368,,11.7031,11.506,46.0207,39.5276,39.5276,49.8516,33.194,83.2583,11.5925,12.2031,0.7974,11.7549,0.2038,42.7787,-31.6993,11.8938
2000-04-12,40.94,42.88,40.88,12.87,1168700,2363025.8061,-1731223.7767,24.081,25.3493,0.3684,28.5714,100.0,71.4286,0.6768,10.9932,11.7814,12.5695,0.75,186.3984,28.6914,12.3071,34.0852,12.0061,11.9462,11.752,18.9765,154.0362,0.5613,-0.3712,-0.3262,0.4378,11.6984,1,11.5347,0.2541,0.1157,0.1384,0.3684,-0.0669,0.4353,2.0165,7.758,57.2504,11.9923,11.9782,13.1703,1.5736,5.2592,-2111000.0,26.7913,3.1923,13.9329,1.1,64.3457,11.2205,,11.7814,11.5057,45.9477,55.5611,55.5611,89.6471,66.5273,100.0,11.6757,12.4895,0.7792,11.8436,0.2413,43.0799,-6.5185,12.0414
2000-04-13,43.0,44.63,41.0,12.58,1573900,82388.3406,-2141453.4214,25.413,25.7115,0.4153,21.4286,100.0,78.5714,0.707,10.9538,11.8152,12.6766,-0.4132,169.3954,19.9524,12.4175,42.7288,12.0948,12.0311,11.8136,18.3659,163.6765,0.3565,-0.6106,-0.4799,0.2811,11.7731,1,11.5854,0.2813,0.1143,0.167,0.4153,-0.0126,0.4279,2.0454,7.8063,64.6998,11.9923,12.2435,11.7059,0.7398,5.619,-5258800.0,29.1728,3.5754,6.2468,1.0877,59.9762,11.3273,,11.8152,11.5003,52.5109,62.444,62.444,47.8333,81.4581,61.1159,11.7637,12.5976,1.1006,11.9378,0.2781,37.0861,-36.8235,12.1398
