date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-12-28,18.41,18.92,18.31,14.51,66400,-4029920.6413,527976.1436,25.5522,21.9427,0.349,14.2857,57.1429,42.8571,0.6823,13.2309,14.0671,14.9034,0.6066,73.6678,23.2086,14.5574,35.639,14.2883,14.2383,14.0025,21.2082,,0.9312,-0.892,,,,0,13.9156,0.2846,0.0342,0.2503,0.349,0.0295,0.3195,0.4503,4.5173,27.8434,14.1869,14.3299,10.1947,0.6954,4.7021,6314400.0,21.485,2.5065,5.0336,1.058,61.6043,13.8922,,14.0671,13.5462,48.4993,50.7762,50.7762,60.8575,12.7874,37.1985,,14.593,0.4714,14.2691,0.321,58.5252,-41.2639,14.3626
2012-12-31,18.74,19.22,18.57,14.77,125600,-3942966.7951,471035.4205,26.6241,21.9297,0.3872,7.1429,50.0,42.8571,0.6695,13.2234,14.1104,14.9974,0.5846,100.841,31.1838,14.6482,40.5587,14.363,14.3097,14.0596,20.2131,,0.4959,-1.2432,,,,0,14.0018,0.3024,0.0416,0.2607,0.3872,0.0635,0.3237,0.4711,4.6199,31.0485,14.1869,14.3299,9.6467,1.1977,4.5315,6440000.0,22.8111,2.7697,8.8219,1.0851,65.5919,13.9956,,14.1104,13.5667,52.3114,61.188,61.188,75.1269,45.7328,100.0,,14.6959,0.5023,14.3616,0.3282,60.2326,-28.6245,14.4425
2013-01-02,19.46,19.92,18.6,14.87,189700,-3948715.28,403091.0232,28.3035,22.2598,0.4178,0.0,100.0,100.0,0.6945,13.2108,14.1545,15.0981,-0.1667,119.4586,33.7971,14.7418,50.1365,14.4406,14.384,14.1194,19.2299,,0.0206,-1.0311,,,,0,14.1061,0.3202,0.0476,0.2726,0.4178,0.0848,0.333,0.4924,4.7224,35.3871,14.2217,14.3608,8.6319,0.9736,4.6716,6629700.0,25.9901,2.9758,7.0078,1.0969,66.8986,14.0917,,14.1545,13.5905,58.9628,64.9241,64.9241,58.7879,79.0662,100.0,,14.7997,1.02,14.4356,0.3371,57.6518,-25.4682,14.5237
2013-01-03,19.24,19.45,18.65,14.79,89100,-3929000.9413,344923.6935,29.863,22.6366,0.463,14.2857,92.8571,78.5714,0.6896,13.2395,14.2051,15.1707,-0.1236,89.068,29.3876,14.795,50.1365,14.4943,14.4381,14.1691,18.4593,,-0.2363,-0.3771,,,,0,14.1735,0.3244,0.0414,0.283,0.463,0.1146,0.3484,0.514,4.823,33.5247,14.2217,14.3608,8.0714,0.2627,4.6625,6540600.0,24.3027,3.2849,1.8085,1.085,64.6938,14.1958,,14.2051,13.6128,62.6449,61.8225,61.8225,51.5528,91.3033,73.9098,,14.8445,0.6251,14.4913,0.3445,54.1311,-29.2135,14.5822
2013-01-04,19.25,20.49,18.97,15.49,173300,-3856032.5203,312988.4932,32.0822,23.3112,0.5125,7.1429,100.0,92.8571,0.7242,13.1809,14.285,15.3891,0.5263,156.6631,46.6262,15.0099,60.9313,14.6479,14.5787,14.2671,18.009,,-0.2163,0.1621,,,,0,14.3533,0.3801,0.0777,0.3024,0.5125,0.1418,0.3707,0.5361,4.9297,34.5198,14.5346,14.581,7.1342,0.6723,4.6745,6713900.0,29.3872,3.6145,4.536,1.1214,73.3131,14.2915,,14.285,13.6536,63.3775,63.3857,63.3857,79.8165,91.3033,100.0,,15.1172,1.1745,14.548,0.3618,57.7165,-13.5802,14.7233
2013-01-07,19.89,21.24,19.64,16.05,210300,-3769283.7703,299072.4687,34.5461,25.0763,0.5347,0.0,100.0,100.0,0.7608,13.1058,14.4067,15.7077,0.55,212.014,55.817,15.3184,66.5777,14.8635,14.7748,14.3991,17.7914,,-0.0657,0.5212,,,,0,14.7351,0.4638,0.1291,0.3347,0.5347,0.1368,0.3979,0.5586,5.0409,38.8041,14.9712,14.9673,6.3044,1.3522,4.7403,6924200.0,31.4214,3.7437,9.2008,1.1821,77.9085,14.4079,,14.4067,13.7114,65.4879,71.2554,71.2554,82.397,91.3033,100.0,,15.5088,1.2363,14.6235,0.3931,60.1993,-12.5668,14.9227
2013-01-08,20.69,21.1,20.38,15.92,229400,-3858494.8814,237805.7898,36.8341,27.2313,0.5536,0.0,92.8571,92.8571,0.7462,13.1009,14.5169,15.9328,-0.125,198.2144,49.2808,15.5304,66.5777,15.0257,14.9272,14.5116,17.6771,,0.2132,0.6534,,,,0,14.942,0.5136,0.1431,0.3705,0.5536,0.1273,0.4263,0.5816,5.1497,41.0929,15.1876,15.0369,5.968,1.2518,4.6877,6694800.0,29.7447,3.8566,8.5353,1.1457,74.6404,14.6083,,14.5169,13.765,71.3216,79.3237,79.3237,75.7576,91.7563,75.269,,15.7471,0.5563,14.7125,0.4285,62.214,-17.9775,15.081
2013-01-09,20.71,20.97,20.4,15.82,171800,-3988098.3901,149885.9602,38.9587,29.5497,0.5736,21.4286,85.7143,64.2857,0.7243,13.1668,14.627,16.0871,-0.4211,162.9726,44.296,15.6715,66.5777,15.1474,15.0459,14.6083,17.5857,,0.405,0.4363,,,,0,15.038,0.5387,0.1346,0.4041,0.5736,0.117,0.4566,0.6049,5.2564,37.1267,15.1876,15.0369,5.7083,1.4141,4.5794,6523000.0,28.4504,3.9754,9.8176,1.0888,72.148,14.7887,,14.627,13.8126,75.5787,76.1569,76.1569,70.3161,77.2257,56.4082,,15.8787,0.4404,14.8171,0.4619,58.2834,-21.6292,15.2066
2013-01-10,20.54,21.99,20.34,16.71,235200,-3855531.1174,142473.2567,41.402,31.9379,0.6393,14.2857,100.0,85.7143,0.7637,13.1502,14.785,16.4198,0.6606,189.1169,57.8281,16.0032,73.1654,15.3884,15.2682,14.7643,17.4764,,0.4181,0.4264,,,,0,15.2912,0.6238,0.1757,0.4481,0.6393,0.147,0.4923,0.6288,5.3709,38.2171,15.5198,15.3266,5.0265,2.3027,4.5692,6758200.0,32.4361,4.3989,15.9786,1.1277,78.9141,14.9511,,14.785,13.8837,77.8439,78.0511,78.0511,88.0795,77.2257,100.0,,16.2775,1.275,14.9566,0.5061,59.9859,-8.3527,15.4394
2013-01-11,21.6,21.78,20.55,16.74,166300,-3718975.8329,169938.0815,43.6708,33.178,0.7203,7.1429,92.8571,85.7143,0.777,13.1865,14.9407,16.6948,0.0569,156.3481,58.2052,16.2726,73.1654,15.597,15.4651,14.911,17.3,,0.6303,0.7046,,,,0,15.5534,0.6858,0.1902,0.4956,0.7203,0.1867,0.5336,0.6531,5.4847,42.927,15.5353,15.3266,4.5866,2.4186,4.6404,6924500.0,29.5979,4.9176,16.8824,1.1393,79.1026,15.1756,,14.9407,13.9537,78.6003,81.5929,81.5929,86.383,85.4694,100.0,,16.5733,0.9504,15.1304,0.5541,64.5203,-7.4246,15.6584
2013-01-14,21.68,22.47,21.68,16.85,130400,-3809760.643,136838.6993,46.0343,34.6286,0.8096,0.0,100.0,100.0,0.7657,13.2327,15.0921,16.9516,0.1519,165.959,59.4733,16.5084,76.7593,15.789,15.6491,15.0542,17.0662,,1.0084,0.4323,,,,0,15.8037,0.7346,0.1912,0.5434,0.8096,0.2291,0.5805,0.6778,5.5983,81.8213,15.5855,15.6396,4.3218,2.3336,4.5454,7054900.0,32.8695,5.4848,16.0809,1.1486,79.7367,15.3754,,15.0921,14.0274,80.2154,81.0023,81.0023,68.5446,100.0,100.0,,16.8139,0.6182,15.338,0.6022,60.35,-15.0224,15.8712
2013-01-15,21.67,22.9,21.17,16.78,59300,-3831420.7122,103966.3209,47.0126,35.3675,0.8925,0.0,100.0,100.0,0.8066,13.3904,15.2525,17.1145,0.0289,138.4044,56.3297,16.6761,59.7313,15.942,15.8003,15.1823,16.9034,,0.9852,-0.2787,,,,0,16.0484,0.7595,0.1729,0.5866,0.8925,0.2593,0.6332,0.7029,5.7101,78.0293,15.5855,15.9073,7.3027,2.009,4.8062,6995600.0,28.967,5.997,13.5983,1.1652,78.1649,15.6138,,15.2525,14.0968,77.3951,69.5902,69.5902,53.8432,93.0959,79.2876,,16.9551,1.3391,15.5663,0.645,55.1036,-25.5342,16.055
2013-01-16,21.08,21.52,20.06,16.44,239500,-3670660.4383,132218.0423,45.8194,35.2978,0.9486,0.0,92.8571,92.8571,0.8406,13.5589,15.38,17.201,0.137,69.7328,39.9854,16.7193,30.3079,16.0191,15.886,15.2757,17.0153,169.783,0.6669,-0.2319,-0.5705,0.1774,14.9718,1,16.1123,0.7432,0.1253,0.6179,0.9486,0.2614,0.6872,0.7285,5.8175,72.0639,15.5855,15.9228,13.8019,1.5763,5.1123,6756100.0,25.8063,6.3291,10.6029,1.141,69.9927,17.6973,,15.38,14.163,68.5642,55.1001,55.1001,42.9124,59.7625,0.0,,16.9243,1.2827,15.7823,0.6747,56.1607,-35.3364,16.1708
2013-01-17,21.37,21.81,20.76,16.32,129800,-3711454.724,118775.7427,44.9568,35.2545,0.9734,7.1429,85.7143,78.5714,0.8385,13.6488,15.4696,17.2904,-0.2381,77.1801,34.4794,16.7161,33.7419,16.0653,15.9438,15.353,17.4181,171.7546,0.7591,0.0874,-0.5984,0.1434,15.0049,1,16.1442,0.7122,0.0754,0.6368,0.9734,0.235,0.7384,0.7545,5.9225,71.8842,15.6782,15.9228,12.847,1.53,5.1382,6626300.0,25.9318,6.4496,10.3448,1.1392,67.2397,17.6973,,15.4696,14.2311,56.4568,44.68,44.68,37.2846,26.4292,0.0,,16.8409,0.8113,15.9761,0.6906,56.229,-38.8199,16.2508
2013-01-18,21.17,21.79,20.31,15.87,119400,-3793743.9132,76295.9015,43.4289,35.0265,0.9679,0.0,78.5714,78.5714,0.8603,13.7188,15.5221,17.3255,-0.4257,50.4452,16.5789,16.5951,23.5673,16.0355,15.9342,15.3914,17.9093,175.7234,0.8425,-0.3251,-0.6524,0.0746,15.0555,1,16.1238,0.6439,0.0057,0.6382,0.9679,0.1814,0.7865,0.7808,6.022,69.9582,15.8096,16.0232,14.5157,0.3786,5.4206,6506900.0,23.4673,6.3758,2.4439,1.0937,58.2895,17.6753,,15.5221,14.2857,44.0468,32.3602,32.3602,16.8836,0.0,0.0,,16.6068,1.1436,16.1425,0.6878,52.65,-54.535,16.2521
2013-01-22,20.6,21.89,20.6,16.84,160100,-3658465.6186,95024.8873,42.1079,35.2057,1.0152,0.0,71.4286,71.4286,0.8734,13.7809,15.6292,17.4774,0.9225,75.9198,36.2683,16.7318,24.934,16.1588,16.0546,15.4985,18.5078,179.1505,0.6338,-0.6304,-0.6965,0.0148,15.1394,1,16.2029,0.6602,0.0176,0.6426,1.0152,0.1774,0.8378,0.8076,6.1301,70.6163,15.8173,16.0348,13.2763,0.7882,5.1872,6667000.0,22.096,6.6335,4.9109,1.1396,68.1341,17.6536,,15.6292,14.3588,38.46,38.3398,38.3398,60.8512,16.5106,49.5319,,16.756,1.0432,16.2878,0.687,54.1221,-25.8657,16.3692
2013-01-23,21.74,21.74,20.95,16.56,42700,-3649277.011,96971.7669,40.8812,35.3721,0.9986,0.0,64.2857,64.2857,0.8574,13.8887,15.7238,17.5589,-0.3924,67.1097,26.9734,16.7671,24.934,16.2204,16.1219,15.5771,19.2022,182.5838,0.4513,-1.0343,-0.7383,-0.0451,15.2409,1,16.2301,0.6432,0.0005,0.6427,0.9986,0.1135,0.885,0.8347,6.2344,66.8067,15.8173,16.0526,12.5578,0.6413,5.1776,6624300.0,20.9002,6.4801,4.0291,1.1138,63.4867,17.6321,,15.7238,14.4311,40.522,50.8661,50.8661,74.8634,31.3134,44.4084,,16.7603,0.6491,16.3952,0.6812,51.5184,-34.6018,16.4295
2013-01-24,21.24,22.59,21.19,16.56,114500,-3724519.8681,65011.6934,40.5456,36.3139,0.9264,0.0,57.1429,57.1429,0.8734,14.0675,15.8316,17.5957,0.1357,84.9106,26.9734,16.7899,36.183,16.2725,16.1802,15.6498,19.9026,186.2457,-0.0346,-1.1471,-0.7798,-0.1088,15.3756,1,16.2577,0.6226,-0.0161,0.6387,0.9264,0.0094,0.9169,0.8622,6.3377,71.0831,16.1689,16.1778,11.446,0.7418,5.2744,6624300.0,24.4252,5.967,4.6898,1.1196,63.4867,17.6108,,15.8316,14.5065,50.2728,61.6125,61.6125,49.1228,48.9108,52.7922,,16.7532,1.0818,16.4639,0.6708,49.2673,-37.4523,16.4738
2013-01-25,21.55,22.71,21.55,17.0,71200,-3740478.4888,40949.221,40.3355,37.4408,0.897,0.0,50.0,50.0,0.8817,14.2539,15.961,17.6681,0.3879,103.8378,35.1021,16.9125,37.6045,16.3844,16.2894,15.7498,20.7144,189.1718,-0.3339,-0.7026,-0.8108,-0.1594,15.5094,1,16.3107,0.6345,-0.0034,0.6379,0.897,-0.0395,0.9366,0.8901,6.4443,69.8577,16.4084,16.4366,10.5282,0.2859,5.1864,6695500.0,23.2184,5.734,1.7106,1.0973,67.551,17.5896,,15.961,14.5915,59.0932,64.801,64.801,70.4167,63.7592,94.0771,,16.8924,0.9891,16.4998,0.6631,49.9111,-27.6739,16.5599
2013-01-28,22.2,22.25,21.34,16.72,91000,-3771478.4888,17519.1894,39.7444,38.2893,0.888,0.0,42.8571,42.8571,0.8689,14.5195,16.0808,17.6421,-0.6154,74.4362,25.5934,16.9369,32.0605,16.4362,16.347,15.8218,21.7336,191.4625,-0.5573,0.1692,-0.8335,-0.1987,15.6068,1,16.3213,0.6144,-0.0188,0.6332,0.888,-0.0573,0.9453,0.9184,6.5471,63.4142,16.4084,16.5989,11.254,-0.0232,5.1964,6604500.0,21.8754,5.6456,-0.1384,1.0419,62.7967,17.5688,,16.0808,14.678,60.8965,56.2762,56.2762,49.2891,48.9564,0.0,,16.8907,0.7032,16.5176,0.6515,45.1664,-44.4249,16.5945
2013-01-29,21.68,22.16,21.63,17.1,113700,-3670650.1869,38423.2554,39.1956,39.0771,0.8325,42.8571,35.7143,-7.1429,0.8361,14.766,16.2102,17.6545,0.8491,88.6214,32.5518,17.0457,32.0605,16.5383,16.4474,15.9165,22.8074,194.5438,-0.1655,1.3512,-0.862,-0.2511,15.6982,1,16.3606,0.6218,-0.0091,0.6309,0.8325,-0.1061,0.9386,0.9471,6.6526,61.3271,16.4587,16.5989,10.86,0.255,4.8894,6718200.0,21.1096,5.2636,1.5138,1.0743,66.2759,17.5482,,16.2102,14.772,61.1092,62.2504,62.2504,67.0455,55.7521,73.1791,,17.0129,0.4095,16.5423,0.6421,48.5335,-27.1896,16.6733
2013-01-30,22.04,22.88,22.04,17.52,340500,-3500400.1869,97652.35,39.356,40.379,0.7884,35.7143,28.5714,-7.1429,0.8227,14.9546,16.3474,17.7402,0.75,130.8559,39.2899,17.2322,41.4418,16.689,16.5901,16.035,23.4778,197.9749,0.3549,0.7453,-0.8908,-0.3086,15.7866,1,16.451,0.6539,0.0184,0.6355,0.7884,-0.1324,0.9208,0.9762,6.7612,73.1266,16.6943,16.5989,10.2477,0.7341,4.6967,7058700.0,24.7523,4.9509,4.3738,1.1075,69.6449,15.5005,,16.3474,14.8643,62.1654,67.9695,67.9695,87.574,57.7264,100.0,,17.2418,0.6491,16.5892,0.6395,54.7634,-8.1956,16.7964
2013-01-31,22.53,22.53,21.55,17.32,260400,-3298834.4447,177139.5022,38.5765,41.1237,0.7261,28.5714,21.4286,-7.1429,0.8258,15.1928,16.4703,17.7477,-0.113,94.1014,32.6813,17.3293,28.4431,16.7867,16.6879,16.1305,23.5021,201.8595,0.2351,0.4689,-0.9195,-0.3723,15.8786,1,16.4721,0.6561,0.0165,0.6396,0.7261,-0.1672,0.8933,1.0056,6.8669,60.5584,16.6943,16.5989,12.7569,0.8809,4.7667,6798300.0,22.8984,4.5305,5.3571,1.0365,66.3406,15.5223,,16.4703,14.9508,68.3788,74.9164,74.9164,70.1299,74.9763,51.7497,,17.3369,0.8654,16.6438,0.6366,52.5146,-16.9891,16.8775
2013-02-01,22.56,22.95,22.36,17.54,93600,-3284556.4786,198096.3716,38.2517,42.143,0.6685,21.4286,100.0,78.5714,0.7994,15.5031,16.6078,17.7125,0.2373,141.0914,36.3251,17.456,34.0289,16.9026,16.8016,16.235,23.0274,208.3722,0.5351,0.5222,-0.9582,-0.4752,16.0057,1,16.5057,0.6676,0.0224,0.6452,0.6685,-0.1915,0.8601,1.0355,6.9736,59.2469,16.7059,16.6171,12.237,1.2209,4.5573,6891900.0,24.861,4.1402,7.4811,1.0475,68.1626,15.5439,,16.6078,15.037,74.5371,80.7253,80.7253,84.472,76.7012,78.354,,17.4738,0.4559,16.7138,0.6353,51.5356,-8.6505,16.9818
2013-02-04,22.65,22.71,21.84,17.42,80100,-3235940.8716,204129.4776,37.0539,42.0333,0.6341,14.2857,92.8571,78.5714,0.79,15.6717,16.704,17.7363,-0.1272,97.0467,31.9306,17.5218,21.4824,16.9817,16.8836,16.3225,22.269,210.8047,0.4731,-0.1298,-0.9695,-0.5121,16.1637,1,16.5249,0.6592,0.0112,0.648,0.6341,-0.1837,0.8177,1.0657,7.078,53.9137,16.7059,16.6171,15.0969,1.5454,4.5359,6811800.0,23.3579,3.8988,9.7371,1.0339,65.9653,15.5877,,16.704,15.1206,76.9157,75.1054,75.1054,70.7143,43.3679,0.0,,17.5233,0.6684,16.8024,0.6315,59.2052,-14.1869,17.0619
2013-02-05,22.58,22.65,22.16,17.49,38700,-3200400.0553,199348.7827,35.9416,40.8805,0.6097,7.1429,85.7143,78.5714,0.7606,15.7359,16.7759,17.8159,0.102,102.347,33.2343,17.5868,21.4824,17.0594,16.964,16.4087,21.3854,201.2207,0.3907,0.3889,-0.9151,-0.362,16.3702,1,16.5507,0.6506,0.0021,0.6485,0.6097,-0.1648,0.7745,1.0962,7.1821,56.5773,16.7059,16.6171,14.5598,0.6491,4.3498,6850500.0,22.527,3.7214,3.855,1.0419,66.6172,15.6306,,16.7759,15.2046,77.7579,77.4431,77.4431,77.1429,32.0233,17.7159,,17.5746,0.3786,16.9048,0.6257,64.8247,-11.0727,17.1459
2013-02-06,22.49,22.83,22.21,17.49,136100,-3152106.5069,194636.5563,35.1139,40.0353,0.6299,0.0,78.5714,78.5714,0.7405,15.849,16.8543,17.8596,0.2258,103.8225,33.2343,17.6337,24.3529,17.1251,17.0336,16.4886,20.4165,179.7748,0.7609,0.2048,-0.7043,0.0039,16.5736,1,16.5977,0.6365,-0.0096,0.6461,0.6299,-0.1117,0.7416,1.1272,7.2852,67.1596,16.7059,16.7137,13.8867,0.9272,4.2348,6850500.0,22.8277,3.8178,5.5996,1.0634,66.6172,15.6726,,16.8543,15.2866,75.8495,75.0,75.0,77.1429,15.7945,29.6677,,17.6036,0.4791,17.0169,0.6173,68.1128,-12.1212,17.2231
2013-02-07,22.06,22.69,22.0,17.32,61300,-3138780.42,179254.7135,33.9552,38.6921,0.5724,7.1429,71.4286,64.2857,0.7257,16.0257,16.9296,17.8336,0.5217,72.9404,26.6689,17.626,18.892,17.1557,17.0724,16.5504,19.4593,169.939,0.6059,-0.4302,-0.5727,0.1747,16.7377,1,16.6319,0.6052,-0.0327,0.638,0.5724,-0.1331,0.7055,1.1585,7.3855,62.36,16.7059,16.7137,14.7555,0.765,4.189,6789200.0,21.6293,3.4488,4.6197,1.0616,63.3344,15.7139,,16.9296,15.3664,73.739,68.774,68.774,52.0362,15.7945,0.0,17.262,17.5596,0.5332,17.1282,0.6036,66.6883,-20.0758,17.2688
2013-02-08,22.39,22.75,22.04,17.04,96400,-3232464.927,126857.5516,32.9565,37.5322,0.5288,0.0,64.2857,64.2857,0.7131,16.0464,16.9459,17.8453,-0.4789,55.1535,15.8379,17.5437,19.9733,17.1376,17.0678,16.5866,18.6852,173.3046,0.4388,-0.3862,-0.6198,0.1166,16.8566,1,16.657,0.551,-0.0695,0.6206,0.5288,-0.1368,0.6656,1.1901,7.4821,62.9311,17.0498,16.8257,13.9442,0.0386,4.185,6692800.0,20.9047,3.1702,0.2273,1.0735,57.919,15.7543,,16.9459,15.4409,64.5904,49.9971,49.9971,20.8122,9.8892,0.0,17.3367,17.4188,0.5486,17.2169,0.5814,61.0547,-38.2979,17.2668
2013-02-11,22.13,22.13,21.3,16.66,59100,-3254538.421,86866.4599,30.7399,35.8105,0.4653,0.0,57.1429,57.1429,0.7079,16.0376,16.9416,17.8456,-0.6867,-39.3042,3.2471,17.3786,1.9247,17.0641,17.0134,16.592,18.1047,192.6823,0.3046,-0.5328,-0.8451,-0.2195,16.9153,0,16.6571,0.4721,-0.1188,0.5909,0.4653,-0.1595,0.6248,1.222,7.5738,57.0873,17.0498,16.9609,18.8131,-0.0618,4.2494,6633700.0,19.5515,2.7772,-0.3697,0.9894,51.6236,15.7938,,16.9416,15.5075,49.5728,29.9473,29.9473,16.9935,-0.0,0.0,17.3942,17.1745,0.6413,17.2644,0.5478,54.1172,-69.5,17.2033
2013-02-12,21.52,21.76,21.05,16.67,154700,-3182635.6041,85487.6859,28.7845,34.6651,0.3924,0.0,50.0,50.0,0.6966,16.0216,16.9327,17.8438,0.0704,-63.1784,3.4777,17.2438,3.3644,17.003,16.9672,16.5976,17.7223,212.032,0.0801,-0.4499,-0.9745,-0.5304,16.9371,0,16.6571,0.4055,-0.1483,0.5538,0.3924,-0.1884,0.5808,1.2542,7.6648,53.4667,17.0498,16.9996,19.7359,-0.4327,4.1792,6788400.0,18.4511,2.336,-2.5305,1.0065,51.7388,15.8326,,16.9327,15.5602,34.0947,22.3397,22.3397,29.2135,0.2563,0.7689,17.4325,16.99,0.5486,17.2875,0.5074,55.8244,-72.6316,17.1424
2013-02-13,21.55,22.01,21.23,16.66,321700,-3232127.9118,61404.4818,26.8789,33.6072,0.3638,92.8571,42.8571,-50.0,0.6899,16.0098,16.9265,17.8433,0.0128,-39.2783,3.2128,17.1303,2.1063,16.9502,16.9262,16.6022,17.5718,238.3235,0.0314,-0.3911,-0.9731,-0.851,16.9609,1,16.6572,0.348,-0.1646,0.5126,0.3638,-0.1768,0.5405,1.2867,7.7547,58.3596,17.1,16.9996,18.5039,-0.8577,4.1409,6466700.0,19.3002,2.1625,-4.8963,1.0061,51.6064,15.8707,,16.9265,15.6152,25.8964,25.4023,25.4023,30.0,0.2563,0.0,17.4512,16.8476,0.6027,17.2797,0.4635,53.1094,-73.1579,17.0795
2013-02-14,21.55,22.93,21.55,17.0,379500,-3364127.9118,3970.0363,26.3218,33.0331,0.3138,85.7143,35.7143,-50.0,0.7167,16.0646,16.9544,17.8441,0.3261,34.2815,13.6831,17.1214,19.0796,16.9578,16.936,16.6316,17.5705,254.64,-0.1248,-0.5535,-0.8691,-0.9643,16.9988,0,16.6586,0.3262,-0.1492,0.4753,0.3138,-0.1873,0.5011,1.3195,7.8472,64.1402,17.1,16.9996,16.5369,-0.3245,4.2162,6846200.0,24.3352,1.8608,-1.8733,1.0,56.8416,15.9079,,16.9544,15.6754,28.1079,36.5818,36.5818,50.5319,27.9004,82.9324,17.4554,16.8601,1.0663,17.2478,0.4233,47.6995,-50.0,17.0609
2013-02-15,22.07,22.65,21.7,17.23,146500,-3325575.2802,-7620.0392,25.8045,32.5001,0.2356,78.5714,28.5714,-50.0,0.718,16.1525,16.9999,17.8474,0.2421,38.045,20.0349,17.1702,19.0796,16.9999,16.9754,16.676,17.6238,272.5179,-0.3406,-0.568,-0.6754,-0.999,17.0351,0,16.6759,0.3238,-0.1212,0.445,0.2356,-0.2213,0.4568,1.3526,7.941,68.9618,17.1,16.9996,15.3289,-0.3091,4.1667,6992700.0,22.5575,1.3925,-1.7621,1.0305,60.0175,15.9444,,16.9999,15.7445,36.9971,49.0071,49.0071,66.4894,60.9775,100.0,17.451,16.9519,0.7341,17.2027,0.3898,48.7051,-34.2105,17.0733
2013-02-19,22.32,22.82,22.23,17.63,102000,-3223575.2802,20785.8426,25.5313,32.4436,0.226,71.4286,21.4286,-50.0,0.6993,16.3721,17.088,17.804,0.8508,101.2575,29.6925,17.3079,21.9787,17.0973,17.0631,16.7469,17.766,293.2258,-0.5773,-0.2864,-0.3709,-0.919,17.0827,0,16.7061,0.3504,-0.0757,0.4261,0.226,-0.1882,0.4142,1.3861,8.0379,68.8441,17.1464,16.9996,14.6149,0.2164,3.9656,7094700.0,22.8489,1.3329,1.2422,1.0312,64.8462,15.9802,,17.088,15.8193,51.993,70.3901,70.3901,94.1489,94.3108,100.0,17.446,17.1621,0.4559,17.1494,0.3672,51.1155,-6.8421,17.1344
2013-02-20,22.81,23.28,21.21,16.44,96200,-3313269.0,1977.8977,23.7755,31.176,0.1461,64.2857,100.0,35.7143,0.7636,16.3057,17.0683,17.831,-0.7391,-35.1506,-6.3718,17.121,0.9504,16.9967,16.9804,16.7244,18.0099,-42.8935,-0.6003,0.2913,0.0368,-0.6806,17.1087,0,16.6905,0.2722,-0.1231,0.3953,0.1461,-0.2143,0.3605,1.4198,8.122,60.2632,17.0382,17.1271,19.8022,-1.0432,4.6436,6998500.0,19.4293,0.8625,-5.9655,0.9387,46.8141,16.0153,,17.0683,15.8759,58.0235,54.6733,54.6733,3.3816,66.6667,0.0,17.4332,16.9043,1.5995,17.0815,0.3346,43.2883,-89.6861,17.0317
2013-02-21,21.29,21.29,20.55,16.02,76900,-3352758.1892,-18460.8125,22.9645,30.6081,0.0614,100.0,92.8571,-7.1429,0.7499,16.1768,17.0413,17.9058,-0.7568,-223.5197,-15.418,16.8628,12.4221,16.8461,16.8521,16.6721,18.2053,-25.636,-0.3854,0.8216,0.3316,-0.4327,17.0991,1,16.6417,0.174,-0.177,0.3511,0.0614,-0.2423,0.3037,1.4537,8.201,66.4495,16.8257,16.9339,23.5823,-1.4681,4.6813,6921600.0,18.3709,0.3629,-8.3959,0.9246,42.291,17.9886,,17.0413,15.9219,53.2571,34.708,34.708,6.5934,33.3333,0.0,17.4049,16.5623,0.5718,17.0107,0.2904,41.4039,-93.4066,16.8826
2013-02-22,22.25,22.63,20.23,16.21,310600,-3469233.1892,-62204.0746,22.0595,29.5567,-0.0229,100.0,85.7143,-14.2857,0.8288,16.1088,17.0239,17.939,-0.5292,-131.5979,-10.2057,16.7019,10.2943,16.7485,16.7667,16.638,18.2203,-12.8354,-0.0029,0.8903,0.5324,-0.2222,17.0761,1,16.6094,0.1105,-0.1925,0.303,-0.0229,-0.2653,0.2424,1.4878,8.2811,69.7884,16.8257,16.8102,19.8124,-1.1127,5.1123,7232200.0,24.3596,-0.1355,-6.4228,0.9242,44.8971,17.9886,,17.0239,15.9739,33.6343,11.5217,11.5217,24.5902,3.8515,11.5544,17.3605,16.3761,1.8545,16.9437,0.2429,37.4883,-75.4098,16.7717
