date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,151.0,167.3,150.5,46.69,2703000,21396898.7065,2113285.9944,48.0903,43.3377,4.5494,0.0,100.0,100.0,2.5679,25.3714,36.29,47.2086,0.0536,185.3521,58.3926,44.4176,74.9876,40.4827,39.7196,36.3057,19.2024,159.7848,2.8868,5.1954,-0.4192,0.3455,34.3668,1,41.3655,4.1769,0.9483,3.2285,4.5494,1.4746,3.0749,2.0777,14.4805,91.1991,40.4835,41.7591,6.9279,11.1276,5.4995,53277400.0,48.4679,12.983,31.2878,1.4357,79.1963,33.4084,,36.29,30.8537,85.119,82.4151,82.4151,64.0187,75.9491,91.681,37.3063,45.9971,6.0556,38.2829,1.5268,61.8769,-24.4833,41.0545
2000-02-25,156.5,162.3,155.1,48.23,1710800,19686098.7065,628941.4166,50.0115,44.6925,4.9717,0.0,92.8571,92.8571,2.6128,25.6025,37.2251,48.8477,0.0556,156.5925,61.6364,45.9093,74.9876,41.6745,40.8543,37.189,20.4779,161.983,5.4004,4.3015,-0.4537,0.3093,35.0411,1,42.8865,4.4855,1.0055,3.4799,4.9717,1.5327,3.439,2.1414,14.818,91.3823,41.7284,42.4969,6.3223,12.5416,5.4174,56699000.0,44.2312,13.9273,35.1421,1.4072,80.8182,35.03,,37.2251,31.4034,80.8096,73.8853,73.8853,67.921,87.1297,100.0,38.2578,47.5876,3.1969,39.3568,1.6283,57.7081,-17.9002,42.2856
2000-02-28,154.5,155.1,138.5,45.92,2157500,21037785.4534,394615.1982,48.9317,44.544,5.2443,0.0,85.7143,85.7143,2.8302,26.4307,38.0535,49.6763,-0.3072,98.425,43.5569,46.4972,34.894,42.3283,41.5303,37.836,22.0938,162.9279,5.5866,-0.0754,-0.4684,0.2936,35.589,1,43.2305,4.4922,0.8098,3.6824,5.2443,1.4277,3.8166,2.2063,15.129,82.3932,41.7284,42.9272,18.3001,10.6972,6.1627,52384000.0,37.9163,14.4518,30.3665,1.2555,71.7785,36.5057,,38.0535,31.8884,71.5372,58.3111,58.3111,42.9936,63.8937,0.0,39.2544,47.8753,5.656,40.5049,1.7029,55.4966,-32.3689,43.0765
2000-02-29,157.0,160.5,151.7,48.35,1960000,22106876.3625,603045.6528,48.2745,44.357,5.5824,35.7143,78.5714,42.8571,2.8717,27.4102,39.0341,50.658,0.0341,117.5375,49.9121,47.5329,39.7316,43.2552,42.4399,38.6151,24.0137,164.0843,4.8165,0.2814,-0.4861,0.2742,36.0724,1,44.1555,4.64,0.7661,3.8739,5.5824,1.3767,4.2056,2.2726,15.4613,83.1131,41.7899,42.9272,16.7468,12.3879,5.9391,56304000.0,38.8273,15.0853,34.4444,1.3702,74.9561,37.8486,,39.0341,32.3905,63.6424,58.7308,58.7308,65.2778,45.0505,35.1515,40.2855,48.8366,3.412,41.6957,1.7679,53.5346,-18.0832,44.1022
2000-03-01,159.0,165.0,157.3,49.64,1840100,22441439.9989,739942.391,47.9334,44.4077,6.0396,28.5714,71.4286,42.8571,2.8357,28.2653,40.0101,51.7549,0.3247,119.546,52.9455,48.6468,43.4992,44.238,43.4004,39.432,25.0622,167.3707,5.3869,-0.5585,-0.5354,0.2186,36.6178,1,45.1973,4.806,0.7456,4.0603,6.0396,1.4475,4.5922,2.3402,15.8031,88.1012,42.4354,42.9272,15.7482,12.7875,5.712,59984200.0,39.9969,15.9992,34.6956,1.3959,76.4728,39.0706,,40.0101,32.8977,59.9176,62.7108,62.7108,79.8611,29.027,51.9295,41.3454,49.9096,2.3669,42.8841,1.8263,55.5235,-10.4882,45.1756
2000-03-02,161.9,162.3,153.2,47.98,1675200,21226459.7791,342093.4966,47.0243,43.9552,6.4371,21.4286,64.2857,42.8571,2.8329,29.7254,40.9299,52.1345,-0.6374,94.1954,41.1127,49.088,35.2059,44.8143,44.0116,40.0655,25.4461,171.0327,4.7537,-1.0422,-0.5882,0.1559,37.2089,1,45.5752,4.7488,0.5508,4.198,6.4371,1.4704,4.9667,2.4092,16.1249,81.4101,42.4354,42.9272,17.8155,8.7914,5.9039,56633800.0,37.1755,16.7834,22.4314,1.3445,70.5563,40.1826,,40.9299,33.384,63.9865,70.518,70.518,66.4151,29.027,0.0,42.4025,50.0352,2.7973,44.0305,1.8591,52.0748,-20.2532,45.8935
2000-03-03,158.0,167.8,156.1,51.33,1634900,24049107.6424,1046352.9512,46.5368,43.7134,6.8716,14.2857,100.0,85.7143,2.8875,30.4901,41.8706,53.251,0.7692,108.6117,49.5905,50.2337,40.1988,45.8174,44.9879,40.9002,25.7408,176.1392,5.282,-2.0357,-0.6579,0.0673,37.9791,1,46.5923,4.9171,0.5753,4.3418,6.8716,1.539,5.3326,2.4795,16.477,85.1317,43.6496,43.0041,16.2303,7.9922,5.6248,59903600.0,38.0505,17.5628,18.4397,1.4572,74.7952,41.1946,,41.8706,33.9119,71.4703,81.1819,81.1819,97.2696,41.1919,71.6462,43.4632,51.2014,3.5965,45.1319,1.891,56.4635,-1.4337,46.9412
2000-03-06,171.0,185.5,170.0,56.13,2007000,26561094.7391,2038604.7178,46.9844,43.5488,7.2599,7.1429,100.0,92.8571,3.0874,30.5593,42.9633,55.3674,0.7484,150.7015,58.7447,52.3074,52.8032,47.4039,46.4735,42.0283,25.9114,178.6459,3.5728,-5.393,-0.6902,0.0236,38.8419,1,48.5422,5.3756,0.827,4.5486,7.2599,1.5605,5.6993,2.5515,16.8735,85.9354,46.493,45.7245,14.0947,14.4013,5.5005,63917600.0,45.6327,18.0823,34.512,1.5607,79.3724,42.2332,,42.9633,34.54,78.9116,85.0349,85.0349,91.4201,57.2154,100.0,44.568,53.6556,5.6867,46.2207,1.9459,65.1468,-3.9456,48.4748
2000-03-07,183.5,183.5,158.0,50.72,1940600,24810749.6411,1702270.2077,45.9444,43.1544,7.053,0.0,92.8571,92.8571,3.4268,31.1906,43.6703,56.15,-0.7255,100.9899,30.0505,52.5863,32.4246,47.914,47.0396,42.6721,26.4959,181.0131,2.0154,-0.5346,-0.7195,-0.0177,39.6946,1,48.7348,5.2419,0.5546,4.6872,7.053,1.052,6.001,2.6248,17.212,78.7132,47.661,47.3075,19.4811,6.5474,6.7563,60036400.0,38.1763,17.2147,14.8225,1.3761,65.0252,43.8598,,43.6703,35.0541,80.4303,75.0741,75.0741,36.5325,57.2154,0.0,45.6721,53.5059,7.8385,47.1624,1.9689,58.37,-32.4367,49.095
2000-03-08,165.0,167.8,157.0,50.9,1493400,26580705.1967,1973094.6569,44.8668,43.311,6.9652,0.0,85.7143,85.7143,3.4191,32.2152,44.4511,56.6871,0.0556,73.94,30.5116,52.8086,30.8584,48.374,47.5549,43.2819,27.801,182.0589,3.4566,1.5173,-0.7321,-0.0359,40.3609,1,48.8975,5.0921,0.3239,4.7682,6.9652,0.6958,6.2694,2.6994,17.5489,72.8381,48.929,47.6457,18.7721,5.533,6.7168,63023200.0,35.5284,16.6539,12.1951,1.2988,65.2558,45.3076,,44.4511,35.5764,71.8522,55.4476,55.4476,38.3901,33.869,1.6071,46.7425,53.3516,3.3198,47.9898,1.9658,59.8466,-32.623,49.6077
2000-03-09,165.6,180.3,162.5,54.41,1603900,28599096.2079,2546729.5573,44.5445,43.7957,6.8842,0.0,78.5714,78.5714,3.5657,33.1374,45.3933,57.6491,0.6404,103.7284,38.7709,53.8138,40.3546,49.3023,48.4687,44.1061,29.2855,182.9053,2.6898,0.1018,-0.742,-0.0507,40.9072,1,49.2879,5.1963,0.3425,4.8538,6.8842,0.4023,6.4819,2.7755,17.9175,72.6237,48.929,49.241,16.7144,7.7155,6.5537,66231000.0,39.3316,16.1007,16.524,1.2553,69.3854,46.5961,,45.3933,36.1528,59.7307,48.6703,48.6703,71.0884,10.666,30.3908,47.7887,54.3637,5.4716,48.8053,1.9625,61.2884,-16.7918,50.4762
2000-03-10,177.1,178.3,168.5,53.15,1227500,28348586.0038,2470169.7191,44.2453,44.356,6.6261,0.0,71.4286,71.4286,3.5262,34.4195,46.2663,58.113,-0.4286,95.6725,32.6636,54.2657,40.3546,49.894,49.0926,44.7758,31.346,183.8225,3.2358,7.3799,-0.7527,-0.0667,41.3563,1,49.5795,5.1181,0.2115,4.9067,6.6261,-0.0094,6.6354,2.853,18.2698,67.2928,50.1509,49.3978,15.6944,4.9183,6.6347,63776000.0,36.9314,15.1754,10.1976,1.2737,66.3318,47.7428,,46.2663,36.6705,53.0691,55.0893,55.0893,55.7895,13.7016,9.107,48.7963,54.5933,3.0124,49.5938,1.945,60.8196,-25.4032,51.0712
2000-03-13,169.0,171.4,164.5,50.72,1265800,26183884.5545,1525520.2588,43.4811,44.7512,6.2617,0.0,64.2857,64.2857,3.4588,36.1993,47.0409,57.8824,-0.5797,64.9532,21.5623,53.9809,33.5475,50.021,49.3095,45.2161,33.6816,183.5693,7.2667,3.2792,-0.7498,-0.0623,41.563,1,49.6186,4.8049,-0.0814,4.8863,6.2617,-0.4492,6.7109,2.9317,18.5943,61.288,50.7503,49.7974,17.3969,4.7953,6.8194,61244400.0,34.9619,14.1147,10.4418,1.1482,60.7812,48.7634,,47.0409,37.1289,52.0384,52.3555,52.3555,30.1887,13.1659,0.0,49.7273,53.83,2.5821,50.2898,1.8987,58.3869,-43.617,51.2337
2000-03-14,167.5,168.0,145.0,44.76,2274600,21872034.1198,-371563.3187,40.8356,44.4629,5.5691,21.4286,57.1429,35.7143,3.7167,37.8226,47.4805,57.1383,-0.9522,-7.2516,-0.4648,52.2248,6.4443,49.211,48.7024,45.182,35.3032,186.0926,5.2719,-14.0805,-0.7782,-0.1061,41.6946,1,49.5917,4.029,-0.6859,4.7149,5.5691,-1.0895,6.6586,3.0113,18.8559,53.3574,50.4429,49.7974,26.5532,-3.5965,8.3044,56695200.0,30.2113,12.4404,-7.438,0.9864,49.7676,57.0211,,47.4805,37.4523,45.5569,29.226,29.226,1.6997,3.0357,0.0,50.5007,51.0982,7.07,50.8003,1.7964,47.5246,-84.8936,50.5387
2000-03-15,145.9,146.0,134.0,41.19,2591600,16688834.1198,-2763064.4805,38.293,44.1523,4.9973,100.0,50.0,-50.0,3.7147,38.8414,47.6972,56.5529,-0.9917,-100.2827,-10.8652,49.8855,5.2388,47.9771,47.7008,44.8864,36.2964,189.9738,0.4638,-8.9154,-0.8189,-0.1732,41.7347,1,49.4076,3.0907,-1.2993,4.39,4.9973,-1.5014,6.4987,3.0916,19.0793,43.8011,48.6601,49.1058,31.1718,-8.4533,9.0184,51512000.0,28.0684,11.119,-17.0279,0.8822,44.5674,56.8966,,47.6972,37.7216,30.737,10.6295,10.6295,0.0,-0.0,0.0,51.0438,47.7497,3.6887,50.9375,1.6399,40.2441,-100.0,49.3741
2000-03-16,71.0,79.0,67.94,48.57,2005400,18694234.1198,-2852136.3666,36.0422,42.4869,4.5045,92.8571,42.8571,-50.0,3.9763,40.2141,48.1659,56.1177,0.7233,-39.2567,10.0714,49.81,6.7814,48.068,47.8164,45.1591,36.1274,193.2873,1.8824,-4.9191,-0.8507,-0.2298,41.8161,1,49.4036,2.9089,-1.1849,4.0938,4.5045,-1.7312,6.2356,3.173,19.3741,42.0986,48.6601,49.1058,27.0407,0.584,8.1872,53517400.0,30.9749,9.9099,1.2172,1.007,55.0357,56.5825,,48.1659,38.1665,19.4936,18.6253,18.6253,54.1761,16.0328,48.0983,51.4048,47.7934,7.3774,50.8678,1.4976,51.771,-53.3981,49.2456
2000-03-17,75.0,78.13,73.19,47.88,2173900,20648103.7554,-2007603.9481,33.9521,41.1133,3.8838,85.7143,35.7143,-50.0,3.9474,40.7516,48.3928,56.034,0.583,-32.9264,8.021,49.5598,6.7814,48.039,47.8248,45.3606,35.4616,196.524,0.7104,-16.0549,-0.879,-0.2844,41.9467,1,49.3909,2.6784,-1.1323,3.8107,3.8838,-1.9767,5.8605,3.2555,19.6592,48.1741,48.6601,49.1058,25.2929,-3.4551,8.2446,51343500.0,28.9729,8.4563,-6.7305,1.0426,54.0105,56.2747,,48.3928,38.5908,22.2358,37.4526,37.4526,58.1818,35.4466,58.2414,51.616,47.588,3.5719,50.6996,1.3639,52.2319,-57.7476,49.022
2000-03-20,84.5,85.5,78.25,49.34,2902000,19347207.2037,-1893525.5935,32.9432,40.4383,3.4716,78.5714,28.5714,-50.0,4.0001,41.7657,48.7732,55.7806,-0.5862,31.7773,11.7666,49.7047,19.8266,48.2385,48.0263,45.6551,34.2726,203.0974,-3.4202,-20.0743,-0.9278,-0.3923,42.4056,1,49.3906,2.5835,-0.9818,3.5653,3.4716,-1.991,5.4626,3.339,19.956,47.1889,48.6601,49.1058,23.177,-6.7934,8.1078,54245500.0,34.6402,7.4734,-12.103,1.0203,55.8833,55.973,,48.7732,39.058,39.1348,61.3265,61.3265,71.6216,68.7799,100.0,51.7203,47.9467,4.6846,50.3519,1.2474,46.7795,-48.5437,48.9741
2000-03-21,80.0,85.0,76.19,52.26,2278400,21625607.2037,-949773.0309,31.6603,39.3423,2.8935,71.4286,21.4286,-50.0,4.1013,42.3478,49.1774,56.007,0.5675,36.9093,18.8952,50.5338,14.983,48.8567,48.5904,46.1441,33.136,206.782,-9.1919,-19.2407,-0.9499,-0.4506,43.0059,1,49.4191,2.7126,-0.6821,3.3947,2.8935,-2.1167,5.0102,3.4237,20.279,45.583,48.6601,49.1058,23.1964,1.537,7.8483,56523900.0,31.3724,6.1422,3.0303,1.0526,59.4476,55.6773,,49.1774,39.569,58.1598,75.7002,75.7002,97.2973,86.0805,100.0,51.778,49.2399,5.4162,49.8802,1.1606,53.2337,-30.0971,49.3062
2000-03-22,87.5,94.0,87.38,56.56,2916500,22779871.5541,-110083.5046,31.4394,38.9881,2.1372,64.2857,100.0,35.7143,4.2035,42.4297,49.7369,57.044,0.6798,166.7108,28.1126,52.2582,28.5682,50.0418,49.653,46.9156,33.066,209.0076,-14.697,3.8227,-0.9613,-0.4849,43.7121,1,49.6351,3.1262,-0.2148,3.341,2.1372,-2.3455,4.4827,3.5098,20.6418,52.9095,48.8752,49.49,21.0154,5.656,7.432,59440400.0,37.825,4.4618,11.1111,1.1787,64.0563,41.1905,,49.7369,40.1196,74.7027,87.0814,87.0814,92.3254,100.0,100.0,51.8673,51.7104,5.533,49.4502,1.1175,58.236,-7.4074,50.1872
2000-03-23,92.0,92.5,85.63,55.64,2572000,23854346.081,585311.697,30.937,38.9607,1.8247,57.1429,92.8571,35.7143,4.205,42.5877,50.1841,57.7805,-0.2183,124.4455,24.8385,53.4004,24.4055,50.9028,50.451,47.5617,33.6732,207.5489,-7.5051,31.279,-0.954,-0.4625,44.132,1,49.725,3.341,0.0,3.341,1.8247,-2.1246,3.9493,3.5972,20.9917,45.9775,48.8752,49.49,21.3352,1.2296,7.5577,56868400.0,35.1112,3.7528,2.2599,1.0838,62.4193,41.3564,,50.1841,40.6756,84.5721,90.9346,90.9346,83.1812,94.568,83.7041,52.0171,53.224,4.2236,49.1656,1.0956,65.4688,-12.963,50.8636
2000-03-24,90.5,94.69,86.88,53.95,1963500,22328296.7853,331020.2583,30.6962,38.3203,1.5108,50.0,100.0,50.0,4.2476,42.7598,50.47,58.1802,-0.3521,113.0163,18.8421,53.8773,27.5661,51.3711,50.9171,48.0347,33.3197,208.9723,1.2323,28.3258,-0.9611,-0.4844,44.5821,1,49.764,3.3364,-0.0037,3.3401,1.5108,-1.9106,3.4214,3.6858,21.3213,43.0511,48.8752,49.7021,19.6125,0.7992,7.8736,54904900.0,34.5403,3.0713,1.5038,0.9611,59.421,41.5208,,50.47,41.1798,85.7824,79.331,79.331,62.4865,75.6632,43.2856,52.2193,53.7337,4.8015,49.2263,1.0761,63.228,-25.0632,51.2736
2000-03-27,88.0,90.25,87.0,54.1,2045300,21541642.9391,-53399.7593,30.4726,37.6697,1.0714,42.8571,92.8571,50.0,4.0869,43.3103,50.8788,58.4473,0.0,83.6971,19.2219,54.275,27.5661,51.7911,51.3416,48.4841,32.3729,211.4317,4.5276,20.657,-0.9721,-0.5215,45.245,1,49.8269,3.307,-0.0265,3.3335,1.0714,-1.8503,2.9216,3.7756,21.6491,44.9989,48.8752,49.7021,18.9276,3.3813,7.5542,56950200.0,33.3341,2.1599,6.6667,1.0667,59.611,41.8546,,50.8788,41.685,80.0336,69.8352,69.8352,63.8378,43.6958,4.0976,52.4633,54.1274,1.998,49.6526,1.0568,58.0787,-24.1603,51.7248
2000-03-28,87.38,87.38,81.5,50.1,1975700,19565942.9391,-834439.7884,29.2759,36.9102,0.4956,35.7143,85.7143,50.0,4.0804,43.4767,50.9664,58.4561,-1.0,9.4404,5.4075,53.5761,13.7176,51.5317,51.1767,48.6041,31.0752,215.9779,9.1009,15.1972,-0.9876,-0.5875,45.9628,1,49.8285,2.9276,-0.3248,3.2523,0.4956,-1.9258,2.4214,3.8664,21.9337,46.1251,48.8752,49.7021,23.5227,5.3486,8.1437,54974500.0,31.0023,0.9927,11.9505,0.9843,52.7038,42.1818,,50.9664,42.0638,63.7581,42.1081,42.1081,0.0,15.7944,0.0,52.6972,52.9853,3.9961,50.1571,1.0149,50.4933,-47.6345,51.6111
2000-03-29,83.25,86.31,80.5,53.03,4154700,23634831.5794,216548.3842,27.9955,36.1204,0.3472,28.5714,78.5714,50.0,4.0441,43.6203,51.1355,58.6507,0.5164,20.1717,13.3125,53.7162,11.3507,51.7614,51.4232,48.9316,29.6252,223.5154,11.8893,1.2974,-0.9997,-0.6885,46.9347,1,49.8519,2.8298,-0.338,3.1678,0.3472,-1.6123,1.9595,3.9583,22.2446,47.3324,48.8752,49.7021,23.1246,11.8346,7.6267,59129200.0,29.0463,0.6908,28.7313,0.9746,56.6562,42.5025,,51.1355,42.5187,48.9099,34.7864,34.7864,40.5215,14.9265,40.682,52.9196,53.112,3.5719,50.7814,0.9735,55.5647,-30.4803,51.8943
2000-03-30,85.13,86.0,69.0,47.95,3539500,23843037.4617,693059.2006,26.8151,35.1481,0.5143,21.4286,71.4286,50.0,4.5127,43.6161,51.134,58.6518,-0.4194,-78.6264,-2.0051,52.5468,11.47,51.1755,50.9605,48.8591,28.1644,226.881,10.0482,-13.1721,-0.9995,-0.7299,47.8552,1,49.8165,2.3164,-0.6811,2.9975,0.5143,-1.0708,1.5851,4.051,22.5017,46.4395,48.8752,49.7021,30.4336,-0.6148,9.4107,55589700.0,24.1706,1.0212,-1.2658,0.9023,48.9975,58.2138,,51.134,42.8544,34.0265,25.1849,25.1849,35.0331,13.5607,0.0,53.078,51.4106,10.605,51.4195,0.9059,50.9737,-60.2745,51.5144
2000-03-31,79.13,81.88,73.19,49.49,3045900,25921539.9934,1486331.7765,25.719,33.2773,1.0984,14.2857,64.2857,50.0,4.572,43.4908,51.0417,58.5926,0.1577,-61.0047,2.3047,51.9693,11.47,50.9162,50.7644,48.9058,26.6414,224.2369,4.2918,-16.3446,-0.9999,-0.6976,48.7701,1,49.8143,2.0104,-0.7897,2.8001,1.0984,-0.2231,1.3215,4.1446,22.7715,53.2378,48.8752,49.7021,27.8934,1.6107,9.2382,58635600.0,22.1531,2.1762,3.3641,0.9758,51.1524,58.0559,,51.0417,43.2328,34.3985,43.2241,43.2241,54.1176,20.3284,20.3033,53.1626,50.6541,5.3425,51.9472,0.8311,52.7124,-51.2459,51.3889
2000-04-03,80.56,81.75,72.0,45.61,2498400,24545498.1472,1237899.8086,24.853,31.573,0.9527,7.1429,57.1429,50.0,4.6736,42.9904,50.5158,58.0412,-0.6533,-87.5808,-8.2341,50.526,13.5951,50.1,50.0773,48.6618,25.108,212.0975,0.5966,-14.354,-0.9748,-0.5314,49.5177,1,49.7892,1.4382,-1.0895,2.5277,0.9527,-0.1531,1.1058,4.2389,22.9999,55.8891,48.8752,49.7021,26.4562,-3.7256,10.2466,56137200.0,20.1236,1.8913,-7.5514,1.0191,45.883,57.8995,,50.5158,43.551,35.8461,39.1293,39.1293,28.2372,6.7678,0.0,53.1353,48.7307,5.9941,52.1916,0.7339,49.1799,-74.0339,50.7579
2000-04-04,74.0,75.5,63.13,43.65,4220800,25695384.6468,1389605.1799,25.046,30.5441,0.6877,100.0,50.0,-50.0,4.8829,42.0659,50.1623,58.2587,-0.2425,-147.6988,-13.1074,48.8664,27.5547,49.1076,49.2202,48.2905,23.6289,215.6174,-3.795,-9.1976,-0.9866,-0.5824,49.9094,1,49.7246,0.8171,-1.3685,2.1856,0.6877,-0.2571,0.9448,4.3337,23.2064,57.0169,50.1048,48.5125,31.4901,-8.607,11.1867,51916400.0,17.8849,1.3676,-16.4706,1.0597,43.4463,57.7447,,50.1623,43.818,40.3741,38.7688,38.7688,33.9517,6.7678,0.0,52.9658,46.6149,7.6049,52.0577,0.6161,54.9361,-75.0634,49.8573
2000-04-05,70.88,75.5,69.5,44.87,3387300,26237352.6468,1497783.0882,25.2252,29.5887,0.4493,92.8571,42.8571,-50.0,4.7976,41.4529,49.8604,58.2679,0.35,-97.5418,-9.2299,47.83,27.5547,48.4552,48.6398,48.0369,22.3359,215.1819,-4.1409,-2.4036,-0.9854,-0.5762,50.106,1,49.6391,0.4183,-1.4138,1.8321,0.4493,-0.3426,0.7919,4.4292,23.423,58.2931,50.1048,48.5125,29.7606,-11.6932,10.6931,55303700.0,16.9027,0.8959,-20.6739,0.9238,45.385,57.366,,49.8604,44.0699,37.6614,35.0861,35.0861,43.0695,8.3861,25.1583,52.6629,45.4837,3.6887,51.5312,0.4958,54.6671,-68.7896,49.0956
2000-04-06,76.88,79.25,75.81,48.45,2423800,28041110.7864,1979798.6325,24.7228,28.833,0.1781,85.7143,35.7143,-50.0,4.7303,41.4022,49.5626,57.7229,0.561,-30.7156,1.4795,47.891,18.1921,48.4546,48.6146,48.0676,21.2249,234.3066,-4.3152,-2.4905,-0.9868,-0.8122,50.1494,1,49.6326,0.387,-1.1561,1.5431,0.1781,-0.4658,0.6438,4.5254,23.6733,58.5887,50.1048,48.5125,28.0284,-7.1868,9.763,57727500.0,19.4001,0.3554,-12.9171,1.0119,50.7397,56.9949,,49.5626,44.4136,42.4681,53.5493,53.5493,83.6267,39.9347,94.6456,52.2813,45.9322,3.8547,50.8764,0.3966,60.1593,-50.3169,48.847
2000-04-07,78.63,81.25,78.44,48.57,2218100,26707093.3486,1572545.022,23.9148,27.7876,-0.5104,78.5714,28.5714,-50.0,4.5158,41.333,49.3336,57.3341,0.1317,-7.4405,1.8173,47.9759,13.4108,48.472,48.6084,48.1046,20.2363,265.3803,-5.2064,-0.2901,-0.7618,-0.9968,49.9843,1,49.6261,0.3674,-0.9406,1.308,-0.5104,-0.9785,0.4681,4.6224,23.9223,57.8098,50.1048,48.5125,27.2625,-5.3794,9.2979,59945600.0,20.8149,-1.0183,-9.9715,0.9844,50.9087,56.6313,,49.3336,44.7944,53.0926,70.6424,70.6424,85.2309,73.268,100.0,51.8618,46.3571,1.7275,50.1022,0.3154,57.2811,-49.7148,48.6085
2000-04-10,80.0,82.0,71.0,43.65,2290900,24416193.3486,534059.9066,24.0271,27.7333,-1.2139,71.4286,21.4286,-50.0,4.6763,40.6382,48.9801,57.3219,-0.8182,-64.0755,-11.8844,46.826,25.4866,47.7301,47.9472,47.7746,19.364,288.1879,-4.5607,0.0012,-0.4511,-0.95,49.592,1,49.3691,-0.0445,-1.082,1.0375,-1.2139,-1.492,0.2781,4.7199,24.1195,52.1663,50.1048,48.5125,31.433,-10.4513,10.7133,57654700.0,18.6648,-2.4359,-19.3182,0.8353,44.0578,56.2749,,48.9801,45.0803,64.7932,70.188,70.188,41.7064,67.6132,8.1941,51.385,44.9996,6.7626,49.1853,0.2248,48.9124,-75.0634,47.7216
2000-04-11,71.0,71.06,67.0,41.96,3181000,23193937.191,-328225.5004,24.529,27.733,-1.6679,64.2857,14.2857,-50.0,4.5206,40.1339,48.8402,57.5465,-0.6773,-126.2263,-16.0658,45.4851,31.0538,46.8422,47.1488,47.3438,18.6223,310.597,-5.8401,1.8308,-0.0768,-0.7593,49.2167,1,48.5829,-0.5016,-1.2313,0.7296,-1.6679,-1.7221,0.0542,4.8177,24.2979,44.3916,48.7984,48.5125,34.079,-8.1459,10.7738,54473700.0,17.9286,-3.384,-16.2577,0.7418,41.9671,55.9256,,48.8402,45.3447,61.9735,45.0902,45.0902,8.3333,36.0647,0.0,50.8324,43.432,2.496,48.2107,0.1239,43.8388,-83.7769,46.6912
2000-04-12,66.38,67.63,60.94,38.27,4895900,20215415.0684,-1598851.5241,25.5301,28.1132,-2.5083,100.0,7.1429,-92.8571,4.5187,39.4015,48.6942,57.9869,-0.6173,-177.0538,-24.4856,43.4971,38.545,45.5234,45.965,46.6717,17.9986,-33.664,-3.8593,6.5864,0.1966,-0.5543,48.9161,1,47.3079,-1.1483,-1.5023,0.3541,-2.5083,-2.2267,-0.2816,4.9158,24.4376,43.2608,46.1856,47.8393,37.5472,-14.7548,11.8073,49577800.0,16.655,-5.1391,-27.8261,0.6878,37.7572,55.5833,,48.6942,45.5076,44.6772,18.7534,18.7534,6.2203,2.7314,0.0,50.1687,41.0209,4.4941,47.2314,0.0027,42.6603,-96.1185,45.308
2000-04-13,64.5,67.0,62.0,38.2,3691200,16716157.4684,-3086703.0861,26.4598,28.4662,-3.0119,92.8571,0.0,-92.8571,4.4155,37.8163,48.1756,58.535,-0.474,-155.1538,-24.6484,41.8927,38.545,44.3962,44.9292,46.0439,17.4958,-10.6197,-0.334,5.8783,0.5647,-0.1843,48.5591,1,46.2732,-1.6477,-1.6014,-0.0463,-3.0119,-2.2736,-0.7383,5.0141,24.5752,44.2913,46.1487,46.4745,35.6801,-9.7566,11.5599,45886600.0,15.8268,-6.2333,-20.3462,0.708,37.6758,55.0397,,48.1756,45.6798,23.5261,6.7347,6.7347,5.6505,-0.0,0.0,49.3894,39.2538,3.0739,46.3337,-0.1263,36.0442,-95.94,44.0805
