date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,17.44,17.5,17.19,6.64,1511500,-11500823.3256,-1687574.8474,32.4542,25.5012,-0.4667,85.7143,7.1429,-78.5714,0.2775,6.4213,7.4867,8.5521,-0.8065,-114.3061,-41.1577,6.7201,52.4176,7.0857,7.1558,7.4923,18.2243,-9.0859,-0.3101,0.1845,0.5866,-0.1579,7.5376,1,7.1514,-0.4066,-0.0675,-0.3391,-0.4667,-0.1594,-0.3073,0.7272,4.0359,22.5685,7.2664,7.2895,30.8543,-1.232,4.1798,-29892300.0,9.6322,-6.1374,-15.6526,0.8385,29.4212,7.4998,,7.4867,7.9461,15.8236,17.541,17.541,13.1944,20.4863,26.8154,7.3747,6.5973,0.1197,7.2186,-0.6055,34.9739,-94.9333,7.0109
2000-02-24,17.38,17.5,16.81,6.74,1818600,-9998501.5864,-1237209.9287,34.1907,26.3612,-0.4943,100.0,0.0,-100.0,0.2767,6.3671,7.4071,8.4471,0.087,-104.361,-35.0298,6.6735,56.7652,7.0318,7.0998,7.4363,19.9243,-9.9318,-0.2483,0.0466,0.5746,-0.1725,7.5076,1,7.0872,-0.4044,-0.0523,-0.3522,-0.4943,-0.1444,-0.3499,0.7439,4.0629,22.3698,7.2548,7.2162,32.5214,-0.7956,4.1082,-28073700.0,8.9692,-6.5472,-10.5641,0.8532,32.4851,7.397,,7.4071,7.907,20.5562,25.6625,25.6625,38.6503,53.8196,100.0,7.2858,6.5754,0.2665,7.1208,-0.6385,41.7678,-83.2,6.9441
2000-02-25,17.44,17.56,16.81,6.67,1988400,-10979445.5864,-1252614.6503,34.8746,26.7762,-0.5443,92.8571,0.0,-92.8571,0.278,6.3034,7.3341,8.3649,-0.5867,-87.8782,-36.9173,6.6243,43.7648,6.9767,7.0429,7.3798,21.8347,-9.9717,-0.2794,-0.0619,0.574,-0.1732,7.4916,1,7.0258,-0.4031,-0.0407,-0.3624,-0.5443,-0.154,-0.3903,0.7606,4.089,30.0873,7.2548,7.1814,30.0594,-0.5677,4.1652,-30062100.0,11.7581,-7.2575,-7.84,0.8584,31.5413,7.2884,,7.3341,7.8681,25.1868,32.3569,32.3569,45.2261,67.7202,76.3451,7.197,6.5458,0.2944,7.0296,-0.6663,36.1146,-86.8347,6.88
2000-02-28,17.0,17.25,16.81,6.67,2103200,-11266245.5864,-1236297.0682,35.5096,27.0879,-0.5679,85.7143,7.1429,-78.5714,0.2704,6.2394,7.272,8.3046,0.0,-86.3292,-36.9173,6.5882,43.7648,6.9301,6.9937,7.3274,23.9632,-10.2308,-0.3183,-0.0668,0.5703,-0.1776,7.4792,1,6.9754,-0.3974,-0.028,-0.3694,-0.5679,-0.1404,-0.4275,0.7774,4.1149,29.0722,7.2548,7.1814,28.6873,-0.5445,4.0526,-30062100.0,11.2214,-7.621,-7.5441,0.864,31.5413,7.1928,,7.272,7.8312,33.6845,43.0342,43.0342,45.2261,81.8479,69.1986,7.1102,6.5315,0.1727,6.9451,-0.688,39.5767,-86.8347,6.8264
2000-02-29,17.0,17.13,16.56,6.65,1340600,-10819378.9198,-975046.2026,36.362,27.8468,-0.5554,78.5714,0.0,-78.5714,0.2671,6.2081,7.1989,8.1898,-0.1053,-87.7357,-37.7172,6.5567,47.443,6.887,6.9479,7.2773,26.3226,-10.1992,-0.3496,0.1353,0.5707,-0.1771,7.4781,1,6.9086,-0.3903,-0.0167,-0.3736,-0.5554,-0.0942,-0.4611,0.7942,4.1402,23.6979,7.0848,7.1196,29.5957,-0.375,4.0168,-31402700.0,10.5496,-7.5152,-5.338,0.8449,31.1414,7.1087,,7.1989,7.7986,39.5537,43.2699,43.2699,39.3574,67.2297,56.1453,7.0267,6.52,0.2238,6.8703,-0.7039,42.9374,-87.415,6.7797
2000-03-01,17.0,17.13,16.56,6.72,1556100,-9263278.9198,-284407.5574,37.1535,29.0906,-0.5515,71.4286,0.0,-71.4286,0.264,6.1978,7.1345,8.0712,0.2281,-78.8848,-32.0089,6.5533,47.443,6.862,6.9181,7.2363,28.6995,-8.6418,-0.2617,0.3612,0.5928,-0.1503,7.4821,1,6.8844,-0.3743,-0.0006,-0.3737,-0.5515,-0.0636,-0.4879,0.8111,4.1661,29.886,6.94,7.0115,27.8031,-0.4433,3.9262,-29846600.0,9.9106,-7.5088,-6.1846,0.8929,33.9956,7.0347,,7.1345,7.7675,44.6041,47.5083,47.5083,57.9414,75.1146,100.0,6.9486,6.5443,0.2238,6.8134,-0.7117,52.4824,-77.6156,6.7545
2000-03-02,17.0,17.06,16.63,6.65,1080600,-8785804.5012,175905.345,37.8885,30.3245,-0.5395,64.2857,0.0,-64.2857,0.2592,6.1847,7.0711,7.9576,-0.1395,-78.151,-34.9142,6.5352,47.443,6.8294,6.8823,7.1929,31.036,-7.9955,-0.17,0.4373,0.6019,-0.1391,7.4856,1,6.8609,-0.3635,0.0081,-0.3717,-0.5395,-0.0316,-0.5079,0.828,4.1909,32.3123,6.9284,6.9033,26.2984,-0.2553,3.8974,-30927200.0,9.3742,-7.389,-3.6968,0.9183,32.5429,6.9696,,7.0711,7.7368,45.2926,45.0996,45.0996,38.0,68.4165,49.1041,6.8763,6.5427,0.1963,6.7705,-0.7144,54.1343,-80.7976,6.7271
2000-03-03,17.5,17.69,16.94,6.85,1646600,-8236937.8345,522863.1676,36.773,30.6499,-0.5094,57.1429,0.0,-57.1429,0.2617,6.2128,7.0188,7.8247,-0.08,-40.7076,-20.341,6.5725,22.2716,6.832,6.8775,7.1672,33.54,-7.6022,-0.0592,0.338,0.6073,-0.1323,7.4882,1,6.8603,-0.3352,0.0291,-0.3644,-0.5094,0.0098,-0.5192,0.8449,4.2174,40.6767,6.9033,6.8666,24.1841,-0.0822,3.8225,-29280600.0,15.3739,-7.0312,-1.1859,0.9485,39.8295,6.492,,7.0188,7.7058,50.1824,57.9392,57.9392,77.8761,83.0347,100.0,6.8122,6.6156,0.2944,6.7404,-0.7061,57.787,-52.7192,6.7315
2000-03-06,17.44,17.63,17.0,6.82,1088500,-8012326.7234,688734.6152,35.7372,30.6682,-0.4659,50.0,7.1429,-42.8571,0.2607,6.2404,6.9712,7.702,-0.0952,-37.1622,-21.4377,6.5995,22.2716,6.8305,6.8702,7.1417,35.9685,-7.1388,-0.0502,0.1281,0.6138,-0.1243,7.4873,1,6.8594,-0.3112,0.0426,-0.3537,-0.4659,0.0558,-0.5216,0.8619,4.2435,41.4213,6.9033,6.8666,22.5445,0.1608,3.8206,-30369100.0,14.3316,-6.4754,2.4131,0.9712,39.2812,6.4965,,6.9712,7.6732,55.2843,62.8142,62.8142,72.5664,80.9309,93.6887,6.7574,6.6666,0.2473,6.7221,-0.6901,55.8012,-55.8629,6.7363
2000-03-07,17.25,17.25,15.94,6.28,2859400,-10609796.9524,-132488.9214,36.1627,31.4134,-0.4569,100.0,0.0,-100.0,0.2824,6.1954,6.899,7.6027,-0.9542,-115.0579,-41.4151,6.489,41.695,6.746,6.7917,7.0779,37.7592,-5.554,-0.0448,0.2395,0.6354,-0.0968,7.4737,1,6.785,-0.3319,0.0174,-0.3494,-0.4569,0.0637,-0.5205,0.8789,4.2639,30.7723,6.6047,6.6895,29.8479,-0.4544,4.4965,-33228500.0,12.2819,-6.4067,-6.7458,0.8763,29.2924,6.9444,,6.899,7.6284,57.3479,51.2903,51.2903,3.4286,64.5629,0.0,6.7065,6.5194,0.5653,6.702,-0.6852,45.6913,-97.2742,6.6707
2000-03-08,16.25,16.31,15.56,6.16,2702700,-12375560.9524,-1018233.5572,36.9243,32.3195,-0.4237,100.0,7.1429,-92.8571,0.2833,6.1918,6.8135,7.4351,-0.7467,-169.788,-44.8102,6.3719,46.8249,6.6557,6.7073,7.0099,38.2058,-4.3766,0.0221,0.2469,0.6511,-0.0763,7.4507,1,6.7156,-0.3542,-0.0038,-0.3503,-0.4237,0.089,-0.5127,0.896,4.2828,30.1603,6.5439,6.6149,31.394,-0.4795,4.5993,-35931200.0,11.3698,-6.0051,-7.2227,0.892,27.5949,6.9375,,6.8135,7.5817,47.1569,27.3661,27.3661,6.1033,31.2296,0.0,6.6559,6.3699,0.2944,6.6816,-0.6906,43.4202,-94.9636,6.5974
2000-03-09,15.69,15.81,15.56,6.21,2084900,-10290660.9524,-624639.6757,37.6315,33.5038,-0.3983,100.0,0.0,-100.0,0.2701,6.1644,6.7472,7.33,0.48,-181.7221,-41.3943,6.292,46.8249,6.5866,6.6405,6.9504,37.9145,0.1034,0.0399,-0.0007,0.7084,0.0018,7.4089,1,6.6633,-0.3638,-0.0107,-0.353,-0.3983,0.0982,-0.4965,0.913,4.3021,27.8511,6.5028,6.5263,30.5788,-0.5289,4.3513,-33846300.0,11.0746,-5.7008,-7.8532,0.8958,29.3028,6.921,,6.7472,7.5374,28.582,7.0896,7.0896,11.7371,4.6533,13.9599,6.6042,6.2788,0.0981,6.6573,-0.6996,44.5875,-88.2629,6.5375
2000-03-10,16.0,16.19,15.88,6.3,1970900,-9972773.8556,-305692.6774,37.3171,34.1178,-0.3641,92.8571,64.2857,-28.5714,0.2614,6.1336,6.7004,7.2672,0.1935,-135.408,-34.2874,6.2548,33.2299,6.5432,6.5957,6.9025,37.4964,3.3448,0.0868,-0.0832,0.7472,0.0583,7.3468,1,6.6482,-0.3593,-0.005,-0.3543,-0.3641,0.1097,-0.4739,0.93,4.3221,35.4603,6.5028,6.5263,29.3321,-0.369,4.1466,-31875400.0,14.7002,-5.2584,-5.5294,0.9463,32.8563,6.9047,,6.7004,7.4925,16.1513,13.9983,13.9983,24.1546,19.6607,45.0221,6.5525,6.2501,0.1492,6.6306,-0.7061,42.2725,-76.5258,6.4976
2000-03-13,16.25,16.31,15.81,6.38,1596800,-8759205.8556,238711.1562,36.7346,34.5944,-0.3356,85.7143,57.1429,-28.5714,0.2568,6.1281,6.6584,7.1888,0.0,-114.4333,-28.9813,6.2464,29.1627,6.518,6.5669,6.8638,36.4181,7.0333,0.137,-1.2459,0.7884,0.1224,7.2791,1,6.6369,-0.3458,0.0068,-0.3526,-0.3356,0.1139,-0.4494,0.9471,4.3427,34.7649,6.5028,6.5263,27.73,-0.2944,4.0252,-30278600.0,15.2081,-4.8869,-4.4118,0.9471,35.5093,6.8888,,6.6584,7.4478,15.5538,25.5734,25.5734,40.8284,52.994,100.0,6.5024,6.2599,0.1963,6.5979,-0.7067,44.7986,-67.6056,6.471
2000-03-14,16.25,16.38,15.75,6.23,1714000,-9765840.7763,119427.8719,36.0202,35.1055,-0.313,78.5714,50.0,-28.5714,0.2561,6.0858,6.6189,7.152,-0.5873,-113.8641,-34.416,6.2062,26.7322,6.4743,6.5225,6.8171,34.9501,12.0157,-0.4402,-1.973,0.8388,0.2082,7.2056,1,6.6176,-0.3428,0.0078,-0.3506,-0.313,0.11,-0.4229,0.9642,4.3616,34.6239,6.5028,6.5263,25.8167,-0.4161,4.1081,-31992600.0,14.9254,-4.5973,-6.2574,0.939,32.792,6.8732,,6.6189,7.4015,24.7469,34.6691,34.6691,39.0244,70.2295,65.6664,6.4539,6.2217,0.2473,6.5558,-0.7067,40.6629,-84.9765,6.4284
2000-03-15,16.25,17.88,15.94,6.94,3508300,-6944733.5598,957398.1089,34.2786,34.5766,-0.2604,71.4286,100.0,28.5714,0.2939,6.1131,6.6077,7.1023,0.7423,46.8857,4.2037,6.3534,11.6379,6.5466,6.5787,6.8265,34.8531,18.6225,-0.8864,-0.5481,0.8959,0.3193,7.143,1,6.6225,-0.2799,0.0566,-0.3365,-0.2604,0.1315,-0.3919,0.9813,4.3874,45.6989,6.5518,6.5636,20.8892,0.2198,4.2319,-28484300.0,26.3917,-3.8422,3.2691,1.031,52.1018,6.1083,,6.6077,7.3801,39.1545,57.221,57.221,91.8103,88.5555,100.0,6.4141,6.4456,0.7851,6.5121,-0.6813,51.9635,-8.1897,6.4844
2000-03-16,18.5,19.38,17.75,7.41,2780000,-5870255.0322,1555047.4547,34.2133,34.8615,-0.1793,64.2857,100.0,35.7143,0.3203,6.0384,6.633,7.2277,0.2331,234.0786,20.3971,6.5907,33.3647,6.6797,6.6898,6.8699,34.0334,27.7365,-0.7561,0.8703,0.955,0.4654,7.0736,1,6.6662,-0.1902,0.117,-0.3072,-0.1793,0.176,-0.3552,0.9985,4.4176,47.762,6.7854,6.858,17.7979,0.7616,4.3214,-25704300.0,35.6209,-2.6521,11.4522,1.1106,60.1986,6.1174,,6.633,7.37,54.7479,72.3535,72.3535,86.2259,88.5555,100.0,6.3914,6.7801,0.6634,6.4871,-0.623,62.8146,-13.089,6.6007
2000-03-17,19.5,19.5,18.75,7.38,2093800,-7629047.0322,1098556.7821,34.2514,35.3067,-0.1187,57.1429,100.0,42.8571,0.3184,5.9873,6.6558,7.3243,-0.92,246.9924,19.1215,6.7767,34.747,6.788,6.7823,6.908,34.5523,32.593,-0.4236,1.6915,0.9766,0.5387,7.036,1,6.7034,-0.1199,0.1499,-0.2698,-0.1187,0.198,-0.3167,1.0157,4.4473,55.7587,6.7854,6.8816,16.6222,0.5378,4.3124,-27798100.0,34.3248,-1.7569,7.8555,1.1065,59.5608,6.1472,,6.6558,7.3618,72.04,86.5454,86.5454,81.6,99.2243,97.6728,6.3886,7.0218,0.2944,6.4909,-0.5449,61.253,-17.5127,6.7063
2000-03-20,18.69,18.75,17.94,7.14,1425200,-8174493.9457,638390.5088,33.0256,35.0896,-0.0739,50.0,92.8571,42.8571,0.3201,5.9786,6.6797,7.3809,-0.6173,139.1314,8.188,6.8667,17.0903,6.8423,6.8301,6.9252,34.1245,41.5807,0.0421,1.9732,0.9982,0.6637,6.9941,1,6.7158,-0.0829,0.1495,-0.2324,-0.0739,0.2002,-0.2741,1.033,4.4742,55.3561,6.7854,6.8816,22.4522,0.318,4.4825,-29223300.0,31.7084,-1.0948,4.6605,1.0738,54.094,6.1924,,6.6797,7.3433,78.8433,77.6309,77.6309,65.0667,91.7996,77.726,6.4033,7.1156,0.3415,6.5207,-0.4642,56.7972,-33.2487,6.7727
2000-03-21,18.56,18.94,18.31,7.44,1464200,-6710293.9457,857986.9871,32.0771,34.9828,-0.0332,42.8571,85.7143,42.8571,0.3182,5.94,6.7147,7.4895,0.6032,155.5765,17.9935,7.0124,19.7468,6.9335,6.9108,6.963,33.1135,52.1561,0.2435,1.7808,0.9922,0.7897,6.9521,1,6.7457,-0.0295,0.1623,-0.1918,-0.0332,0.1975,-0.2307,1.0504,4.5038,55.4554,6.7972,6.8816,20.9683,1.1541,4.2804,-27759100.0,31.287,-0.4909,18.375,1.1057,58.9968,6.2363,,6.7147,7.3264,80.385,76.9788,76.9788,84.2697,86.852,85.1572,6.4352,7.2845,0.2944,6.5785,-0.3745,59.7065,-14.2132,6.8737
2000-03-22,19.0,19.5,18.63,7.63,1369600,-5529604.2906,1245497.0742,31.7256,34.2493,0.0109,35.7143,100.0,64.2857,0.3199,5.8942,6.7644,7.6346,0.5057,161.0687,23.8337,7.1782,27.1551,7.0409,7.0069,7.0125,31.7597,65.0959,0.6976,2.4341,0.9391,0.907,6.9156,1,6.801,0.0284,0.1762,-0.1478,0.0109,0.1961,-0.1852,1.0678,4.5351,59.9406,6.8953,6.8816,19.3691,1.4721,4.1921,-26389500.0,33.81,0.1605,23.9006,1.1476,61.9169,6.2788,,6.7644,7.3188,78.8596,81.9693,81.9693,96.5714,87.6277,100.0,6.4844,7.4744,0.3415,6.6662,-0.2754,61.7768,-1.5228,6.9941
2000-03-23,19.44,19.56,19.0,7.65,1810000,-4107461.4334,1743296.9213,31.4539,33.5956,0.1067,28.5714,100.0,71.4286,0.3128,5.8579,6.8103,7.7628,0.1071,143.6,24.5283,7.3166,27.9228,7.1353,7.0933,7.0601,30.2899,83.3994,1.5026,1.2382,0.7837,0.9934,6.8745,1,6.8447,0.0753,0.1784,-0.1032,0.1067,0.2396,-0.1329,1.0853,4.5663,60.4648,6.9071,6.8934,18.3966,1.4486,4.0858,-24579500.0,32.6503,1.5683,23.3397,1.1181,62.2642,6.3339,,6.8103,7.3116,83.7757,92.3791,92.3791,96.2963,95.0524,100.0,6.5494,7.6185,0.2198,6.7841,-0.1735,65.2804,-1.5,7.1083
2000-03-24,19.56,19.69,19.0,7.51,1733700,-5238135.3465,1428700.8936,31.3253,33.744,0.1958,21.4286,100.0,78.5714,0.3098,5.8553,6.852,7.8486,-0.6377,116.3938,17.2363,7.3895,29.6527,7.1923,7.1483,7.0931,29.08,100.7426,1.4136,-0.9313,0.5629,0.9825,6.8525,1,6.8699,0.0992,0.1619,-0.0627,0.1958,0.2697,-0.0739,1.1028,4.5957,58.7327,6.9071,6.9189,17.2474,1.2012,4.1271,-26313200.0,31.7877,2.8689,19.0535,1.1001,58.6182,6.4011,,6.852,7.2995,87.0379,86.7654,86.7654,67.4286,85.1247,55.3742,6.6256,7.6666,0.2709,6.923,-0.0794,57.5941,-13.8015,7.1949
2000-03-27,19.13,19.13,18.31,7.34,1037200,-5314028.0294,1145972.9473,30.0886,33.5065,0.2743,14.2857,92.8571,78.5714,0.3106,5.8705,6.8851,7.8998,-0.5366,71.8134,9.4277,7.4043,14.0116,7.2146,7.1734,7.1111,27.9425,117.6042,0.8429,-1.4299,0.299,0.8862,6.8435,1,6.9104,0.1034,0.1329,-0.0295,0.2743,0.2829,-0.0086,1.1204,4.6231,62.0949,6.9071,6.9189,22.1997,0.9578,4.2339,-27350400.0,29.4345,4.0101,15.0154,1.1681,54.7139,6.4808,,6.8851,7.2797,80.9661,63.7537,63.7537,27.5362,51.7914,0.0,6.7077,7.6355,0.3219,7.0583,-0.0007,55.919,-24.2131,7.2524
2000-03-28,18.75,19.25,18.63,7.53,1705000,-3939028.0294,1363632.1559,29.076,33.3537,0.3431,7.1429,85.7143,78.5714,0.3058,5.883,6.9293,7.9756,0.7097,80.0271,16.4004,7.4631,15.9115,7.2636,7.2214,7.1424,26.622,132.9197,0.4878,-0.8483,0.0363,0.7323,6.8532,1,6.9891,0.1212,0.1205,0.0007,0.3431,0.2847,0.0584,1.1381,4.6522,70.3785,6.9307,6.9189,20.9377,1.2994,4.0598,-25645400.0,28.8615,4.9928,20.8438,1.2231,58.2002,6.5557,,6.9293,7.2604,67.81,52.911,52.911,63.7681,33.8498,46.1751,6.7931,7.6728,0.2434,7.1762,0.0708,63.8696,-12.1065,7.3261
2000-03-29,19.19,19.25,18.63,7.46,1324500,-3682673.1907,1410275.4485,28.1356,32.7264,0.4053,0.0,78.5714,78.5714,0.3014,5.8997,6.966,8.0323,-0.3065,68.7489,12.8453,7.4899,15.9115,7.2936,7.253,7.1658,25.2159,150.0238,0.459,-0.464,-0.2592,0.4996,6.8816,1,7.0394,0.1278,0.1017,0.0261,0.4053,0.2819,0.1234,1.1558,4.6803,71.548,6.9444,6.9562,19.7297,0.5143,4.0406,-26969900.0,27.1964,5.8732,7.4053,1.2018,56.4226,6.6262,,6.966,7.2464,54.5887,47.1014,47.1014,50.0,22.9357,22.632,6.8788,7.6675,0.2434,7.2778,0.1313,66.9929,-17.5127,7.3768
2000-03-30,18.81,19.13,18.69,7.36,1231900,-4578600.4634,1016082.1679,27.2625,31.9986,0.4714,14.2857,71.4286,57.1429,0.2922,5.9324,7.0015,8.0707,-0.1364,57.3682,8.1641,7.4851,15.9115,7.3039,7.2674,7.1803,23.9129,164.7507,0.3905,-0.5053,-0.4962,0.263,6.9179,1,7.0657,0.1236,0.078,0.0456,0.4714,0.2825,0.1889,1.1735,4.7071,65.8998,6.9444,6.9562,18.8966,-0.051,3.9696,-28201800.0,26.0479,6.8041,-0.6886,1.1675,54.082,6.6924,,7.0015,7.2343,49.521,48.5507,48.5507,31.8841,22.9357,0.0,6.9616,7.6224,0.1727,7.3614,0.1778,60.6797,-23.8579,7.4024
2000-03-31,18.88,19.06,18.44,7.46,1564900,-3316584.3344,1164000.7607,26.0016,31.0109,0.4864,7.1429,64.2857,57.1429,0.2887,5.9476,7.0321,8.1167,0.1935,51.4693,12.0914,7.5037,9.6098,7.3277,7.2929,7.2009,22.8277,180.3075,0.2241,-0.675,-0.7109,-0.0054,6.9612,1,7.0986,0.1268,0.065,0.0618,0.4864,0.2353,0.2512,1.1914,4.7346,59.7324,6.9444,6.9562,20.1869,0.0746,3.8707,-26636900.0,24.4792,6.993,1.0101,1.1692,56.0457,6.7546,,7.0321,7.2251,49.1383,51.7628,51.7628,73.4043,23.438,47.6821,7.0402,7.6167,0.2434,7.4218,0.2159,59.6853,-17.5127,7.4311
2000-04-03,19.25,19.69,19.13,7.65,1783600,-2743284.3344,1301108.2977,25.6609,29.9697,0.469,0.0,57.1429,57.1429,0.2874,5.961,7.0738,8.1865,0.4464,77.2767,19.5055,7.5657,21.2316,7.3781,7.3412,7.2345,21.9753,197.1531,-0.0682,-0.5201,-0.8842,-0.2949,7.0102,1,7.1688,0.1435,0.0654,0.0782,0.469,0.162,0.307,1.2092,4.7638,66.2654,7.2997,6.9935,18.8279,0.5143,3.7548,-24853300.0,28.9779,6.7056,7.2018,1.228,59.7527,6.8131,,7.0738,7.2131,54.5588,63.3628,63.3628,84.8,49.2274,100.0,7.1155,7.6755,0.2709,7.4598,0.2526,59.7035,-5.0667,7.4757
2000-04-04,19.31,19.94,18.31,7.53,1856800,-2595195.9908,1286034.1906,24.0222,29.1177,0.4484,0.0,100.0,100.0,0.3126,6.0691,7.1364,8.2036,-0.0736,57.9321,13.1346,7.5835,2.7192,7.4019,7.3668,7.2566,21.3593,208.6546,-0.1178,-0.0563,-0.9596,-0.4795,7.054,1,7.1856,0.1453,0.0537,0.0916,0.4484,0.0928,0.3556,1.2271,4.7915,56.2888,7.3978,7.3978,23.4308,0.0981,4.1496,-26710100.0,24.7407,6.3804,1.32,1.0848,56.5673,6.8681,,7.1364,7.2058,61.9521,70.7307,70.7307,53.9877,63.8361,43.8263,7.1865,7.672,0.6399,7.4729,0.2819,60.2074,-34.2466,7.4905
2000-04-05,19.19,19.44,18.63,7.36,1173500,-3420992.2871,900201.9442,22.5005,28.376,0.4393,0.0,92.8571,92.8571,0.313,6.225,7.1964,8.1679,-0.5432,42.993,4.6102,7.5531,2.7192,7.3956,7.3659,7.2643,20.941,225.0077,-0.0475,0.0214,-1.0,-0.7072,7.1203,1,7.1867,0.1312,0.0317,0.0995,0.4393,0.0468,0.3926,1.2451,4.8172,47.707,7.3978,7.4351,21.7304,-0.2709,4.2522,-27883600.0,22.9452,6.228,-3.5494,0.9931,52.3051,6.9353,,7.1964,7.1976,63.118,55.2605,55.2605,26.9939,47.9421,0.0,7.2509,7.6041,0.318,7.4764,0.2983,56.0286,-59.5,7.4766
2000-04-06,18.75,19.0,18.5,7.38,1511100,-3058328.2871,775918.0303,20.8995,26.9626,0.4097,7.1429,85.7143,78.5714,0.3046,6.3946,7.2553,8.116,0.12,26.8653,5.6542,7.5326,0.086,7.3938,7.3684,7.2732,20.6361,233.6588,-0.0811,0.0705,-0.9886,-0.8055,7.1864,1,7.1875,0.1206,0.0168,0.1037,0.4097,-0.0066,0.4163,1.2631,4.8429,39.0896,7.3978,7.4351,21.9269,-0.2709,4.1257,-26372500.0,21.8892,5.7873,-3.5385,1.0,52.8271,6.9977,,7.2553,7.1787,54.4033,37.2188,37.2188,30.6748,16.9449,7.0085,7.3075,7.557,0.1963,7.4786,0.3056,55.1757,-56.5,7.4664
2000-04-07,18.81,18.81,18.06,7.12,1065100,-3924609.6204,378901.6386,20.0589,26.068,0.3489,0.0,78.5714,78.5714,0.3039,6.5494,7.2959,8.0425,-0.9067,-20.4839,-6.7953,7.4482,9.1314,7.3512,7.3349,7.2616,20.3975,243.2473,-0.0181,0.2378,-0.9497,-0.893,7.2438,1,7.1872,0.0896,-0.0113,0.1009,0.3489,-0.0757,0.4246,1.2811,4.8656,39.742,7.386,7.4587,24.4693,-0.3886,4.2702,-27437600.0,20.3744,4.9157,-5.1778,0.9967,46.6024,7.0558,,7.2959,7.1584,37.6478,20.464,20.464,3.7234,2.3362,0.0,7.3533,7.4252,0.2944,7.472,0.297,50.7352,-96.2766,7.4206
2000-04-10,18.06,18.13,17.88,7.07,2302600,-4016713.6204,152734.4202,19.5273,25.6265,0.2914,100.0,71.4286,-28.5714,0.2892,6.7018,7.3303,7.9588,-0.24,-78.4375,-9.0028,7.3662,12.6167,7.3074,7.299,7.2472,20.2198,254.6698,0.1127,0.1301,-0.8689,-0.9644,7.2916,1,7.183,0.0602,-0.0326,0.0928,0.2914,-0.1275,0.4189,1.2991,4.8876,31.6172,7.3605,7.4233,25.6214,-0.2709,4.0931,-29740200.0,19.8806,4.1004,-3.6918,0.9504,45.4986,7.8277,,7.3303,7.1414,23.6969,13.4078,13.4078,5.8252,2.3362,0.0,7.3869,7.3063,0.0981,7.4545,0.2761,51.1727,-94.1748,7.3683
2000-04-11,18.0,18.25,17.94,7.14,1259800,-3244578.1366,292005.9921,18.8181,25.136,0.2487,92.8571,64.2857,-28.5714,0.2773,6.9838,7.3756,7.7675,0.6129,-105.2032,-5.0853,7.3178,9.5987,7.2817,7.2779,7.2393,20.0976,267.6893,0.1137,-0.2561,-0.735,-0.9992,7.3341,1,7.1806,0.0424,-0.0403,0.0827,0.2487,-0.1528,0.4015,1.3172,4.9101,31.032,7.3605,7.4233,24.8181,-0.3926,3.8827,-28480400.0,20.4709,3.4941,-5.211,0.9357,47.4573,7.8196,,7.3756,7.122,14.5596,9.8068,9.8068,19.8718,8.9093,26.7279,7.4088,7.2423,0.1217,7.4326,0.2501,48.579,-84.9515,7.3293
2000-04-12,18.56,19.13,18.5,7.36,1864600,-3629336.8667,200011.4945,18.1558,24.7405,0.2092,85.7143,57.1429,-28.5714,0.2838,7.0578,7.3964,7.7351,0.3016,-6.6775,5.6748,7.3331,9.5454,7.2938,7.2889,7.2483,20.0359,284.8465,-0.0694,-0.4036,-0.5023,-0.9666,7.3669,1,7.1851,0.0456,-0.0297,0.0753,0.2092,-0.1632,0.3723,1.3353,4.9346,31.0341,7.3605,7.4233,22.5131,-0.0981,3.8558,-26615800.0,27.2645,2.9213,-1.3158,0.9615,52.8374,7.8116,,7.3964,7.1089,18.3268,31.7657,31.7657,69.6,42.2426,100.0,7.4226,7.2712,0.369,7.4085,0.229,47.5563,-57.767,7.3244
