date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-07-12,21.66,22.67,21.66,22.4,626575,805650.7952,725896.7639,43.411,41.4311,2.5092,64.2857,21.4286,-42.8571,1.5906,17.289,20.4525,23.616,0.7327,105.83,32.3935,22.421,47.3392,20.8509,20.5763,18.8556,37.9268,,-1.0909,9.1021,,,,0,21.0718,1.9992,-0.1523,2.1514,2.5092,-1.3241,3.8333,0.4629,5.4262,44.5055,21.3,21.165,11.2499,0.23,7.1008,29833454.0,31.476,13.4001,1.0374,1.147,66.1967,19.8794,,20.4525,14.8228,83.5008,88.5896,88.5896,92.0118,85.7454,100.0,,22.0019,1.11,20.9104,2.1606,65.8711,-25.641,21.2181
2017-07-13,22.35,23.52,22.04,22.98,801480,1022267.0114,746482.3933,44.0225,42.5585,1.9577,57.1429,14.2857,-42.8571,1.5827,17.9249,20.7665,23.6081,0.4257,135.7837,35.6756,22.7733,51.9726,21.1785,20.8968,19.1612,36.9031,,0.62,4.905,,,,0,21.1144,2.0206,-0.1047,2.1253,1.9577,-1.5672,3.5249,0.4886,5.6017,40.4805,21.3,21.165,10.4965,2.32,6.8872,30634934.0,33.2141,10.1739,11.2294,1.087,67.8378,20.2232,,20.7665,15.0804,86.8088,86.3919,86.3919,86.2245,85.7454,100.0,,22.4377,1.48,20.9359,2.0667,69.5351,-14.2012,21.4499
2017-07-14,22.98,23.13,22.55,22.93,215579,1089170.839,708329.3329,44.5904,43.8162,1.626,50.0,7.1429,-42.8571,1.5111,18.4156,21.029,23.6424,-0.0862,127.2442,35.0669,23.0292,51.9726,21.4479,21.1679,19.4403,35.4587,,0.6456,4.979,,,,0,21.1475,2.0104,-0.0919,2.1023,1.626,-1.5596,3.1857,0.5151,5.775,54.3287,21.3,21.165,10.2081,2.33,6.5899,30419355.0,32.3012,8.2803,11.3107,1.07,67.5334,20.5362,,21.029,15.3646,87.1873,86.5803,86.5803,81.5047,97.5443,92.6328,,22.725,0.58,21.0271,1.982,66.5052,-15.1874,21.6575
2017-07-17,23.21,23.36,21.64,21.8,394289,768195.3079,526199.1089,44.0486,44.4495,1.3903,42.8571,0.0,-42.8571,1.5261,18.6443,21.1535,23.6627,-0.8193,80.0881,21.7692,22.9383,37.0054,21.5021,21.2522,19.6151,33.7825,,2.5129,3.6991,,,,0,21.1611,1.8893,-0.1704,2.0597,1.3903,-1.4524,2.8426,0.5422,5.9353,43.6695,21.095,21.11,13.6529,1.33,7.0003,30025066.0,29.6934,6.9624,6.4973,0.932,60.8846,20.8209,,21.1535,15.601,80.7922,69.4045,69.4045,40.4844,64.2109,0.0,,22.523,1.721,21.1518,1.8861,60.6675,-36.0887,21.7002
2017-07-18,21.62,21.92,21.09,21.53,307041,786656.9851,409729.1774,42.9561,44.0606,1.1512,35.7143,0.0,-35.7143,1.4763,18.8522,21.253,23.6538,-0.1084,23.4672,18.7606,22.7826,28.7534,21.5064,21.2892,19.757,31.9978,,2.2465,-0.6787,,,,0,21.1647,1.7514,-0.2466,1.998,1.1512,-1.3491,2.5003,0.5699,6.0912,48.2267,21.095,21.075,15.7698,2.32,6.8571,29718025.0,28.4985,5.6753,12.077,0.9711,59.3803,21.08,,21.253,15.8132,67.5608,46.6976,46.6976,18.1036,30.8776,0.0,,22.2556,0.8299,21.3432,1.7798,58.1568,-40.6953,21.722
2017-07-19,21.55,22.4,21.3,22.26,255922,977435.2033,385536.4406,42.2143,43.794,0.9827,28.5714,71.4286,42.8571,1.4494,19.2395,21.4205,23.6015,0.6455,50.324,24.2128,22.8251,32.5712,21.6223,21.4187,19.9424,30.2503,,1.9529,-0.1728,,,,0,21.1922,1.6816,-0.2531,1.9348,0.9827,-1.1935,2.1762,0.5983,6.2529,57.2759,21.095,21.075,14.9132,1.08,6.5115,29973947.0,29.3208,4.7698,5.0992,1.0774,62.1064,21.0901,,21.4205,16.0424,50.56,35.578,35.578,48.146,10.7443,32.2328,,22.2931,1.1,21.5604,1.6778,58.551,-25.7669,21.8472
2017-07-20,22.42,22.42,21.5,21.6,280801,757677.899,270667.8659,41.5371,43.5177,0.9322,21.4286,64.2857,42.8571,1.4116,19.5227,21.524,23.5253,-0.8913,33.0396,16.594,22.6827,32.7329,21.6189,21.4428,20.0652,28.5144,,2.2142,-1.5622,,,,0,21.1981,1.5552,-0.3037,1.8588,0.9322,-0.9416,1.8738,0.6274,6.4064,58.6617,21.095,21.075,14.2176,1.42,6.5353,29693146.0,28.0546,4.4708,7.0367,1.0485,58.297,21.0901,,21.524,16.2634,37.2811,29.5678,29.5678,22.4537,10.7443,0.0,,22.0772,0.92,21.7545,1.5708,54.2217,-39.2638,21.8692
2017-07-21,21.66,22.1,21.23,21.4,522098,437682.3506,97253.2412,40.591,42.5096,0.7698,14.2857,57.1429,42.8571,1.3728,19.5424,21.537,23.5316,-0.2995,9.1275,14.306,22.5068,28.2921,21.5852,21.4371,20.164,26.8298,,1.4749,-3.5511,,,,0,21.2008,1.4224,-0.3492,1.7716,0.7698,-0.815,1.5848,0.657,6.5563,55.4444,21.095,21.075,14.9714,0.4,6.415,29171048.0,26.7852,3.6601,1.9048,1.0454,57.153,23.7,,21.537,16.4766,31.076,28.0821,28.0821,13.6466,10.7443,0.0,,21.8344,0.868,21.9136,1.4599,49.3004,-43.3538,21.855
2017-07-24,21.44,21.75,20.03,21.62,519447,878608.2924,157764.3089,38.4377,41.1613,0.7383,7.1429,50.0,42.8571,1.3976,19.5523,21.5465,23.5407,0.1047,-29.7259,16.2528,22.4097,10.4443,21.5906,21.4615,20.2719,25.2749,,0.1666,-3.8389,,,,0,21.2195,1.3197,-0.3615,1.6812,0.7383,-0.6014,1.3397,0.6872,6.707,53.4565,21.58,21.075,19.8067,-0.37,6.4644,29690495.0,24.4266,3.485,-1.6826,1.1255,58.1264,23.6753,,21.5465,16.689,30.6197,34.2091,34.2091,66.5272,6.5505,19.6516,,21.7217,1.72,22.0139,1.3514,55.1819,-38.8548,21.8613
2017-07-25,21.42,21.48,20.6,20.87,395388,725844.747,119570.044,36.4381,39.9093,0.6674,0.0,42.8571,42.8571,1.3706,19.5969,21.4205,23.2441,-0.625,-36.5758,7.303,22.136,10.4443,21.4797,21.3826,20.3162,23.9262,,-1.0068,-1.8006,,,,0,21.2169,1.1644,-0.4134,1.5778,0.6674,-0.4676,1.1351,0.7181,6.8486,46.1172,21.58,21.405,18.7522,-0.69,6.5675,29295107.0,23.1261,3.1417,-3.2004,0.9854,53.6515,23.6024,,21.4205,16.8794,33.5771,38.4401,38.4401,35.1464,6.5505,0.0,,21.371,1.02,22.0102,1.2375,50.9186,-62.6478,21.7447
2017-07-26,20.78,21.38,20.55,21.35,252644,960225.3253,167650.752,34.5288,38.7497,0.5445,0.0,35.7143,35.7143,1.332,19.5886,21.3795,23.1704,0.6867,-21.4012,11.9738,22.0274,9.708,21.4598,21.3783,20.3928,22.8359,,-0.7643,0.1819,,,,0,21.2199,1.0677,-0.4081,1.4758,0.5445,-0.4336,0.978,0.7494,6.9936,52.8695,21.925,21.56,18.1848,-1.05,6.2389,29547751.0,22.0952,2.5546,-4.6875,1.058,55.9869,23.531,,21.3795,17.076,41.6502,52.3013,52.3013,55.2301,23.3078,50.2719,,21.2741,0.83,21.9671,1.1291,59.9002,-55.3571,21.695
2017-07-27,21.19,21.62,20.81,20.99,291040,800599.7057,121289.1852,32.9716,38.007,0.417,0.0,28.5714,28.5714,1.2951,19.626,21.396,23.166,-0.2454,-17.2587,7.5949,21.8442,12.7281,21.3875,21.3265,20.437,21.9399,,-0.5475,-0.1007,,,,0,21.219,0.9511,-0.4198,1.3709,0.417,-0.4267,0.8437,0.7814,7.1336,51.4835,21.925,21.775,17.3662,-1.99,6.17,29256711.0,22.4317,1.9491,-8.6597,0.9995,53.7975,23.4609,,21.396,17.2606,45.4419,45.5845,45.5845,46.3768,17.8445,3.2617,,21.0774,0.815,21.8855,1.0225,56.4363,-72.4928,21.5861
2017-07-28,20.6,21.24,20.39,20.41,224447,586714.9174,23242.5494,31.0543,37.0816,0.2173,71.4286,21.4286,-50.0,1.2633,19.5976,21.3865,23.1754,-0.2235,-61.5592,0.7584,21.5471,6.1292,21.2371,21.2043,20.435,21.1426,246.904,-0.7162,0.2635,-0.9278,-0.9198,21.3619,1,21.1881,0.8026,-0.4546,1.2572,0.2173,-0.4961,0.7134,0.8138,7.2663,44.4371,21.695,21.775,18.8858,-2.52,6.1896,29032264.0,21.3521,1.0141,-10.99,0.9281,50.3792,23.3923,,21.3865,17.4356,46.373,41.2333,41.2333,22.093,17.8445,0.0,,20.7309,0.85,21.7614,0.9132,47.9171,-89.1117,21.4
2017-07-31,20.25,20.25,18.95,19.52,667808,504523.1636,-45132.3188,29.7563,36.5836,-0.0087,100.0,14.2857,-85.7143,1.2773,19.4103,21.339,23.2677,-0.5615,-153.6653,-8.8159,21.0822,12.8815,20.9729,20.9797,20.3672,20.4373,266.0943,-0.3913,0.1732,-0.7536,-0.9977,21.3339,1,21.105,0.6061,-0.5209,1.127,-0.0087,-0.5932,0.5845,0.8467,7.3889,43.7595,21.25,21.235,25.4047,-2.28,6.5438,28364456.0,19.6066,-0.0408,-10.4587,0.9054,45.592,23.3251,,21.339,17.5956,38.9182,29.9367,29.9367,21.3403,1.0872,0.0,,20.1665,1.46,21.5954,0.795,48.9868,-87.5274,21.1103
2017-08-01,19.44,19.64,18.66,18.71,477156,76206.0582,-205283.633,28.7836,36.4031,-0.2558,100.0,7.1429,-92.8571,1.2559,19.2662,21.314,23.3618,-0.7472,-195.8248,-16.5847,20.5036,16.1395,20.6248,20.6771,20.2445,19.8507,283.7151,-0.6231,-0.3116,-0.5193,-0.9715,21.2807,1,20.8071,0.3807,-0.597,0.9777,-0.2558,-0.7027,0.4469,0.8799,7.5021,33.8541,20.845,21.09,25.6427,-2.82,6.7124,27887300.0,18.5158,-1.203,-13.098,0.8353,41.7076,23.1938,,21.314,17.7418,28.7369,15.0407,15.0407,1.6886,-0.0,0.0,,19.4709,0.977,21.3805,0.6656,46.176,-98.9712,20.732
2017-08-02,18.65,19.53,18.53,19.06,458714,103728.8982,-243380.664,27.9867,36.2885,-0.3176,100.0,0.0,-100.0,1.2376,18.9362,21.208,23.4798,0.41,-170.8242,-12.1388,20.1243,17.6266,20.3841,20.4615,20.1567,19.3837,300.023,-0.6069,0.1005,-0.2584,-0.8658,21.2412,1,20.5547,0.2276,-0.6001,0.8277,-0.3176,-0.6256,0.308,0.9136,7.6177,28.0746,20.82,20.9455,24.9122,-3.2,6.4932,28346014.0,17.4459,-1.5055,-14.3756,0.8294,43.9306,23.0125,,21.208,17.9014,19.4564,13.3918,13.3918,17.1466,6.129,18.3869,,19.0873,1.0,21.1379,0.5385,39.7916,-89.0292,20.4355
2017-08-03,19.06,19.16,16.88,17.41,1070722,-468982.8693,-419066.7696,28.3946,36.2216,-0.4778,100.0,7.1429,-92.8571,1.312,18.2842,21.0695,23.8548,-0.724,-222.5562,-26.3901,19.4098,33.6977,19.9265,20.0546,19.9533,19.0646,312.9132,-0.4247,-0.6205,-0.0364,-0.7324,21.1454,1,19.9717,-0.0265,-0.6834,0.6569,-0.4778,-0.6472,0.1694,0.9476,7.7156,20.8816,19.835,20.1205,30.8102,-4.19,7.5359,27275292.0,15.2792,-2.285,-19.3981,0.7593,36.805,22.7884,,21.0695,18.0334,12.921,10.3304,10.3304,12.156,6.129,0.0,,18.2444,2.279,20.8577,0.3984,37.0753,-91.8222,19.9564
2017-08-04,17.2,18.03,16.2,18.02,796665,318975.4094,-202127.3814,29.1508,36.0535,-0.7296,100.0,0.0,-100.0,1.349,17.8338,20.9205,24.0072,0.4481,-195.6686,-18.7231,18.9893,38.9813,19.6332,19.7833,19.8101,18.9068,-43.2529,-0.9026,-1.2543,0.0305,-0.6852,21.027,1,19.7586,-0.1766,-0.6668,0.4902,-0.7296,-0.7359,0.0063,0.982,7.8186,20.0558,19.835,19.31,31.4259,-3.38,7.4861,28071957.0,13.7973,-3.5061,-15.7944,0.8266,40.6384,22.4339,,20.9205,18.1756,16.1564,24.7469,24.7469,44.9383,20.671,43.6262,,17.8502,1.83,20.5548,0.2632,44.1898,-70.7395,19.6111
2017-08-07,18.03,19.0,17.76,18.57,460261,460023.1352,-50125.4116,28.7703,35.4923,-0.904,92.8571,14.2857,-78.5714,1.3412,17.5421,20.7495,23.9569,0.4355,-115.8709,-12.1192,18.7932,23.823,19.4696,19.6216,19.7182,18.9263,-39.2061,-1.3671,-1.4089,0.101,-0.6321,20.9091,1,19.6744,-0.2484,-0.5908,0.3425,-0.904,-0.7357,-0.1683,1.0167,7.9261,26.26,19.835,19.31,29.3488,-3.05,7.2225,28532218.0,18.0557,-4.3607,-14.1073,0.8625,43.9404,21.9975,,20.7495,18.334,25.698,42.0166,42.0166,68.9555,47.8754,100.0,,17.7762,1.24,20.2168,0.1435,47.4433,-61.8971,19.3752
2017-08-08,18.75,19.85,18.56,19.23,965145,497431.8561,28516.8429,27.5915,34.5643,-1.0372,85.7143,7.1429,-78.5714,1.3376,17.3829,20.633,23.8831,0.3721,-67.9768,-4.6,18.8062,12.2677,19.4328,19.5694,19.682,19.1705,-40.4732,-1.973,-0.6496,0.0789,-0.6491,20.8148,1,19.6414,-0.2491,-0.4733,0.2241,-1.0372,-0.6931,-0.344,1.0518,8.0392,32.8905,19.515,19.31,27.3254,-1.64,6.9556,29497363.0,21.3536,-5.0144,-7.8582,0.8639,47.7,21.5917,,20.633,18.504,44.1331,65.6358,65.6358,83.0137,81.2087,100.0,,17.9813,1.29,19.8673,0.0469,49.639,-51.2862,19.2555
2017-08-09,18.31,18.98,16.5,18.09,1752817,992178.59,215515.6493,27.7243,34.1577,-1.2883,78.5714,0.0,-78.5714,1.437,17.0939,20.4175,23.7411,-0.0887,-114.0295,-15.181,18.5398,29.4509,19.2262,19.3721,19.5641,19.6229,-42.1351,-1.758,0.3497,0.05,-0.6709,20.7049,1,19.5082,-0.3378,-0.4496,0.1118,-1.2883,-0.7548,-0.5335,1.0873,8.1397,27.9873,19.515,19.15,33.8614,-3.26,7.9437,27744546.0,18.454,-6.2414,-15.2693,0.8375,42.4095,21.2142,,20.4175,18.6622,58.523,67.9167,67.9167,51.7808,83.8137,51.4411,,17.7649,2.73,19.5254,-0.0436,52.6594,-67.9661,19.0127
2017-08-10,17.9,17.97,16.7,17.21,892188,816523.3687,216532.5316,27.8476,33.1427,-1.4406,71.4286,0.0,-71.4286,1.4336,16.7441,20.129,23.5139,-0.5434,-121.7002,-22.3413,18.1126,29.4509,18.916,19.0838,19.3897,20.169,313.7762,-1.7605,0.6291,-0.0214,-0.722,20.5925,1,19.2749,-0.4736,-0.4683,-0.0053,-1.4406,-0.7228,-0.7177,1.123,8.2304,27.3137,19.415,18.975,31.515,-3.78,8.3303,26852358.0,17.1753,-7.0313,-18.0086,0.8042,38.8293,20.8632,,20.129,18.8054,62.5692,54.1553,54.1553,27.6712,50.4804,0.0,,17.3207,1.3899,19.1938,-0.1361,53.874,-81.8018,18.6859
2017-08-11,16.53,17.65,16.25,16.33,800685,107345.2259,-28383.8376,28.2004,32.3193,-1.7108,64.2857,0.0,-64.2857,1.4312,16.2862,19.799,23.3118,-0.1429,-129.3854,-28.8131,17.5567,32.7868,18.5182,18.7167,19.1631,20.5269,-42.8106,-1.5217,2.1427,0.0382,-0.6796,20.4686,1,18.8819,-0.6448,-0.5116,-0.1332,-1.7108,-0.804,-0.9069,1.1589,8.3114,26.9356,18.84,18.9105,31.5594,-4.08,8.7645,26051673.0,15.9745,-8.4112,-19.9902,0.7553,35.5934,20.5368,,19.799,18.9454,49.7656,27.2248,27.2248,2.2222,17.147,0.0,,16.7068,1.4,18.8614,-0.2357,48.6696,-97.6019,18.2817
2017-08-14,16.37,16.6,14.8,15.37,1472884,-432712.2408,-297833.0155,29.2046,31.8667,-1.9626,100.0,14.2857,-85.7143,1.4576,15.5983,19.4775,23.3567,-0.5556,-157.3509,-35.1612,16.8784,42.2589,18.0338,18.2704,18.8821,20.6793,-37.3229,-0.3729,2.4499,0.1336,-0.6063,20.3223,1,18.3981,-0.8482,-0.572,-0.2762,-1.9626,-0.8661,-1.0965,1.195,8.382,24.8573,18.36,18.2105,35.8836,-4.15,9.4833,24578789.0,14.5647,-9.7529,-21.2602,0.7365,32.4194,20.2332,,19.4775,19.0622,31.7023,13.7269,13.7269,11.2871,0.0,0.0,,15.9407,1.8,18.5384,-0.3462,49.4375,-91.6435,17.7999
2017-08-15,15.31,15.54,14.38,14.79,1370987,-834553.258,-508845.0015,30.3107,31.6412,-2.154,100.0,7.1429,-92.8571,1.4363,14.8807,19.1405,23.4003,-0.4483,-161.8681,-38.7169,16.1978,44.6903,17.5348,17.8064,18.579,20.9722,-27.5762,0.3592,0.5457,0.2994,-0.4629,20.1704,1,17.7405,-1.0442,-0.6143,-0.4298,-2.154,-0.8535,-1.3006,1.2313,8.446,20.4303,17.89,18.0005,35.9023,-3.92,9.7115,23207802.0,13.7241,-10.8535,-20.9514,0.6927,30.6416,19.7986,,19.1405,19.178,16.1419,7.4741,7.4741,8.913,0.0,0.0,,15.1974,1.16,18.2195,-0.4651,43.1238,-94.3378,17.2931
2017-08-16,14.72,15.87,14.61,15.15,890440,-958217.6554,-588257.2129,30.9823,31.0183,-2.2717,92.8571,0.0,-92.8571,1.424,14.44,18.785,23.13,0.3401,-132.7427,-33.8118,15.7511,39.7123,17.1679,17.4522,18.325,21.8801,-26.6097,0.1342,-2.0954,0.3155,-0.4479,20.0133,1,17.3523,-1.1571,-0.5818,-0.5753,-2.2717,-0.7718,-1.4999,1.2677,8.5131,23.1965,17.6,17.81,33.6242,-3.91,9.3997,24098242.0,14.5093,-11.5901,-20.5142,0.7218,33.0941,19.3109,,18.785,19.2904,11.6947,13.8831,13.8831,21.4491,9.9845,29.9535,,14.804,1.2644,17.8989,-0.5793,41.6728,-88.7755,16.8969
2017-08-17,14.91,15.43,14.8,15.18,604690,-833440.3538,-527564.2296,31.6059,30.6811,-2.2881,85.7143,0.0,-85.7143,1.3673,14.0502,18.464,22.8778,0.4286,-120.8307,-33.3885,15.4124,39.7123,16.8621,17.1492,18.092,23.2713,-29.4005,-1.1041,-3.614,0.2689,-0.4909,19.8535,1,17.0568,-1.2299,-0.5237,-0.7062,-2.2881,-0.6151,-1.673,1.3043,8.5798,22.7144,17.155,17.315,32.5171,-2.23,9.0074,24702932.0,14.0316,-11.842,-12.8087,0.7438,33.3057,18.8671,,18.464,19.3408,13.211,18.2756,18.2756,24.4648,27.9182,53.8011,,14.5606,0.63,17.5493,-0.6839,41.8898,-86.3714,16.5602
2017-08-18,14.98,15.2,13.82,14.21,1894598,-1657178.6147,-716873.4349,32.6411,30.7124,-2.355,100.0,0.0,-100.0,1.3682,13.5372,18.1045,22.6718,-0.558,-130.9133,-39.9977,14.9124,46.0993,16.454,16.7573,17.8045,25.0646,-24.1106,-2.118,-3.1576,0.3566,-0.4085,19.6974,1,16.6648,-1.3504,-0.5154,-0.835,-2.355,-0.5207,-1.8343,1.3409,8.6361,21.3171,16.72,16.835,35.2918,-3.81,9.6287,22808334.0,13.0203,-12.4045,-21.1432,0.728,30.0012,18.4633,,18.1045,19.361,17.3799,19.9809,19.9809,14.0288,27.9182,0.0,18.061,14.0805,1.38,17.1514,-0.7882,37.2547,-93.5323,16.144
2017-08-21,13.88,14.73,13.44,14.62,859008,-944668.103,-502439.9075,33.7655,30.8761,-2.2679,100.0,35.7143,-64.2857,1.3626,13.246,17.7545,22.263,0.5736,-122.7997,-33.948,14.6265,48.3828,16.1719,16.4724,17.5686,27.2133,-15.5894,-2.8424,-1.8398,0.4911,-0.2687,19.514,1,16.4682,-1.3967,-0.4493,-0.9474,-2.2679,-0.2969,-1.971,1.3777,8.6959,21.0275,16.72,16.645,34.8971,-3.95,9.3204,23667342.0,12.1395,-12.1502,-21.2709,0.7814,33.026,17.999,,17.7545,19.3874,22.4248,29.0178,29.0178,48.5597,48.4451,91.5344,17.6106,13.9046,1.29,16.7329,-0.8816,43.2248,-81.5913,15.833
2017-08-22,14.45,15.6,14.26,15.51,671678,-363215.506,-184033.1011,33.8072,31.1009,-2.2351,92.8571,28.5714,-64.2857,1.361,13.1155,17.4865,21.8575,0.791,-83.8066,-21.6584,14.6331,34.3493,16.0701,16.344,17.4161,29.5217,-13.877,-3.0646,0.7967,0.5169,-0.2398,19.354,1,16.4001,-1.346,-0.3189,-1.0271,-2.2351,-0.1589,-2.0762,1.4146,8.764,21.5042,16.72,16.645,32.442,-3.72,8.7752,24339020.0,15.853,-12.132,-19.3448,0.8137,39.1708,17.4975,,17.4865,19.4176,32.7522,49.2579,49.2579,85.1852,63.8448,100.0,17.1744,14.1244,1.34,16.3264,-0.9514,51.8258,-67.7067,15.6797
2017-08-23,15.38,18.04,15.25,15.94,1552000,-1147559.5921,-286609.5166,31.7138,30.4323,-2.2393,85.7143,21.4286,-64.2857,1.4631,13.178,17.216,21.254,0.2007,-32.3532,-16.1152,14.7606,4.499,16.05,16.2902,17.3068,30.3233,-8.3199,-2.3609,3.5565,0.5973,-0.1447,19.1979,1,16.3884,-1.2567,-0.1837,-1.073,-2.2393,-0.0743,-2.165,1.4517,8.8358,31.4475,16.72,16.645,28.0218,-2.15,9.1788,25891020.0,25.6089,-12.2981,-11.885,0.9156,41.9424,13.44,,17.216,19.4342,46.9911,62.6976,62.6976,54.3478,97.1781,100.0,16.7693,14.477,2.79,15.9789,-0.9954,49.0497,-60.9984,15.6175
2017-08-24,16.08,16.53,15.54,15.92,1245860,-1434094.7694,-393687.4688,29.7699,29.2701,-2.2713,78.5714,14.2857,-64.2857,1.4291,13.2834,16.9625,20.6416,-0.1621,-41.3835,-16.3062,14.8724,4.499,16.03,16.2408,17.204,30.1645,-0.5594,-1.2913,3.0023,0.7002,-0.0098,18.9991,1,16.368,-1.174,-0.0808,-1.0932,-2.2713,-0.0441,-2.2272,1.489,8.9066,30.6811,16.72,16.645,26.639,-1.29,8.9767,24645160.0,24.3452,-12.6431,-7.4956,0.8835,41.8469,13.486,,16.9625,19.4186,58.8125,64.482,64.482,53.913,99.7334,99.2002,16.4051,14.7663,0.987,15.688,-1.0185,48.188,-61.3105,15.5667
2017-08-25,16.13,16.44,14.79,14.84,748351,-2137091.1633,-625382.9865,28.4654,28.0285,-2.2821,71.4286,7.1429,-64.2857,1.4449,13.2562,16.684,20.1118,-0.7818,-61.4707,-26.0929,14.7062,11.508,15.847,16.054,17.0289,29.4081,5.341,-1.1439,1.8587,0.7699,0.0931,18.7247,1,16.2246,-1.1819,-0.071,-1.111,-2.2821,-0.0194,-2.2627,1.5264,8.966,26.9375,16.72,16.645,28.1742,-1.49,9.7363,23896809.0,22.3588,-12.8899,-9.1243,0.7991,36.9535,13.5315,,16.684,19.3618,57.8038,46.2319,46.2319,30.4348,81.083,44.0488,16.0761,14.6321,1.65,15.4493,-1.0383,42.7191,-78.1591,15.3918
2017-08-28,14.8,15.59,14.6,15.5,393405,-1815214.3451,-560899.1665,27.3783,27.5513,-2.1977,64.2857,0.0,-64.2857,1.4124,13.2799,16.483,19.6861,0.7071,-61.0246,-17.0826,14.7481,13.2451,15.7936,15.9802,16.9157,28.3053,11.6282,-0.8481,3.4108,0.8351,0.2016,18.3494,1,16.1566,-1.1221,-0.0089,-1.1132,-2.1977,0.0699,-2.2676,1.5639,9.0313,20.5885,16.15,16.21,27.7243,0.13,9.1121,24290214.0,21.2391,-12.5743,0.8458,0.806,41.4587,13.5766,,16.483,19.2856,49.9215,39.0507,39.0507,32.8042,77.8512,90.3045,15.7855,14.7841,0.99,15.2773,-1.0446,45.2039,-62.8159,15.3405
2017-08-29,15.38,15.83,14.9,15.74,454516,-1448669.1838,-366900.5827,26.1584,27.003,-2.0207,57.1429,0.0,-57.1429,1.3779,13.2865,16.3345,19.3825,0.3871,-43.5821,-13.8954,14.8526,10.2998,15.7853,15.9481,16.8286,27.1065,17.7658,0.4879,3.3787,0.8891,0.3051,17.9566,1,16.134,-1.0432,0.056,-1.0992,-2.0207,0.219,-2.2397,1.6016,9.0984,26.1977,15.71,15.74,26.3874,0.95,8.7543,24744730.0,21.4593,-11.7132,6.4233,0.8701,43.0523,13.6213,,16.3345,19.2096,39.1363,32.1262,32.1262,33.1395,78.1178,100.0,15.5365,15.0021,0.93,15.205,-1.0365,49.2882,-50.0,15.3567
2017-08-30,15.85,17.94,15.55,17.53,1247212,-629370.9244,6502.8825,25.111,26.6557,-1.7122,50.0,64.2857,14.2857,1.4502,13.4178,16.258,19.0982,0.7029,42.3251,6.5393,15.3923,11.4944,16.0537,16.1591,16.8805,26.1146,25.3077,1.2317,1.4096,0.9415,0.4275,17.5956,1,16.1441,-0.8268,0.2179,-1.0447,-1.7122,0.4635,-2.1757,1.6395,9.1827,35.1367,15.87,15.74,23.2805,2.38,8.2728,25991942.0,29.3275,-9.9996,15.7096,1.0186,53.2697,13.6654,,16.258,19.182,40.7999,51.2228,51.2228,87.7246,96.7682,100.0,15.3471,15.807,2.39,15.2539,-0.9937,52.2897,-11.087,15.6339
2017-08-31,17.82,19.19,17.66,17.85,1106225,-1460847.2316,-105892.9688,24.8461,27.0253,-1.3226,42.8571,100.0,57.1429,1.4652,13.3979,16.28,19.1621,0.0196,107.3103,9.6599,15.9154,21.4025,16.3301,16.3845,16.9524,25.4851,34.6158,1.3322,-0.9475,0.9836,0.5681,17.2771,0,16.193,-0.6223,0.338,-0.9602,-1.3226,0.7384,-2.061,1.6776,9.2694,42.9717,16.03,16.315,21.3961,2.67,8.2084,27098167.0,33.0487,-7.7855,17.5889,1.0931,54.8299,13.7092,,16.28,19.1484,49.0797,63.8901,63.8901,70.8061,100.0,100.0,15.2267,16.5327,1.66,15.3909,-0.923,46.4564,-23.3043,15.9508
